2033, 14, 166, 42.5438, 297.331
2034, 7, 45, 42.1875, 295.812
2035, 7, 46, 42.15, 293.225
2036, 34, 659, 42.3, 296.194
2037, 3, 149, 41.7063, 296.406
2038, 57, 551, 42.025, 298.862
2039, 40, 404, 42.2563, 300.569
2040, 23, 703, 42.3188, 303.919
2041, 0, 23, 42.1, 300.631
2042, 8, 60, 42.0188, 300.587
2043, 0, 23, 41.8813, 300.006
2044, 18, 79, 41.9688, 300.019
2045, 7, 47, 41.9125, 299.619
2046, 12, 76, 41.5125, 297.981
2047, 26, 731, 41.3125, 296.194
2048, 7, 45, 40.975, 294.681
2049, 138, 193, 41.7, 291.619
2050, 0, 23, 41.2813, 286.619
2051, 11, 61, 40.9, 284.744
2052, 0, 23, 40.5813, 281.069
2053, 30, 129, 40.7438, 281.525
2054, 0, 23, 40.6875, 281.087
2055, 40, 728, 40.4875, 279.025
2056, 45, 739, 40.5125, 279.487
2057, 4, 86, 40.3875, 279.137
2058, 4, 153, 39.2438, 278.575
2059, 0, 23, 39.1625, 278.15
2060, 3, 134, 39.1063, 278.5
2061, 6, 121, 39.0813, 277.037
2062, 5, 183, 38.5813, 271.475
2063, 4, 154, 38.575, 271.306
2064, 3, 152, 38.2188, 271.462
2065, 11, 61, 37.2688, 269.512
2066, 0, 23, 37.2188, 268.837
2067, 8, 62, 37.15, 268.306
2068, 7, 47, 36.8813, 267.844
2069, 8, 62, 36.7938, 266.544
2070, 1, 53, 36.775, 265.9
2071, 5, 192, 36.5375, 264.669
2072, 13, 128, 36.3563, 263.544
2073, 5, 177, 36.2, 263.469
2074, 6, 215, 36.125, 264.306
2075, 5, 106, 35.2313, 263.656
2076, 10, 154, 35.2563, 263.987
2077, 176, 217, 35.7625, 262.987
2078, 2, 100, 35.7438, 263.069
2079, 14, 505, 35.4438, 264.062
2080, 30, 684, 34.1875, 266.481
2081, 1, 52, 33.9375, 265.775
2082, 4, 167, 33.5563, 261.837
2083, 0, 23, 33.3188, 260.444
2084, 13, 255, 32.4813, 260.956
2085, 39, 89, 32.6625, 260.775
2086, 3, 134, 32.6, 259.106
2087, 24, 553, 31.8563, 253.881
2088, 34, 347, 31.9063, 255.344
2089, 9, 206, 31.8625, 255.012
2090, 4, 172, 31.8688, 255.25
2091, 30, 130, 32, 254.056
2092, 5, 192, 31.9875, 254.969
2093, 3, 131, 31.7625, 254.687
2094, 6, 218, 31.75, 255.556
2095, 2, 84, 31.3688, 255.106
2096, 9, 206, 31.4125, 255.894
2097, 0, 23, 31.3188, 255.55
2098, 32, 121, 31.2063, 253.85
2099, 27, 132, 31.375, 254.531
2100, 36, 831, 30.6625, 256.756
2101, 2, 82, 30.5625, 253.956
2102, 15, 512, 29.2125, 254
2103, 4, 156, 29.2375, 254.831
2104, 5, 87, 28.075, 253.712
2105, 19, 541, 28, 253.194
2106, 29, 133, 28.025, 253.044
2107, 10, 169, 28.0438, 252.587
2108, 2, 122, 27.9875, 252.969
2109, 3, 132, 27.7125, 249.006
2110, 40, 293, 27.7375, 250.012
2111, 37, 762, 27.9688, 254.631
2112, 2, 103, 27.9375, 254.987
2113, 5, 87, 27.8688, 254.656
2114, 23, 111, 27.8563, 253.687
2115, 3, 132, 27.7875, 253.319
2116, 5, 108, 27.4063, 251.75
2117, 13, 110, 27.4313, 251.437
2118, 3, 151, 27.0313, 251.644
2119, 8, 79, 26.9813, 251.212
2120, 3, 113, 25.325, 248.231
2121, 6, 220, 25.0625, 247.4
2122, 5, 176, 24.925, 245.006
2123, 7, 175, 24.6313, 243.919
2124, 14, 105, 23.75, 243.119
2125, 19, 94, 23.7125, 240.381
2126, 120, 209, 24.4188, 241.387
2127, 219, 229, 25.7438, 242.525
2128, 2, 84, 25.2313, 240.887
2129, 8, 295, 24.3438, 240.075
2130, 1, 53, 24.325, 240.131
2131, 6, 201, 24.2125, 236.844
2132, 12, 230, 24.2, 235.5
2133, 14, 64, 22.925, 233.375
2134, 3, 134, 21.7, 232.106
2135, 5, 197, 21.6813, 232.7
2136, 7, 45, 21.6563, 232.587
2137, 0, 23, 21.5188, 230.712
2138, 12, 76, 21.5438, 230.694
2139, 11, 63, 21.25, 226.631
2140, 8, 200, 21.2438, 225.869
2141, 1, 52, 20.6063, 218.537
2142, 8, 279, 20.5688, 219.862
2143, 12, 76, 20.6438, 220.194
2144, 0, 23, 20.4875, 219.344
2145, 7, 145, 20.4375, 219.762
2146, 1, 51, 20.225, 215.525
2147, 30, 604, 20.3125, 216.037
2148, 138, 640, 20.9125, 216.481
2149, 0, 23, 20.8625, 214.919
2150, 13, 109, 20.9, 215.312
2151, 9, 221, 20.9563, 216.55
2152, 4, 172, 20.9813, 217.481
2153, 3, 150, 20.7438, 212.894
2154, 7, 242, 20.725, 212.887
2155, 11, 62, 20.675, 212.687
2156, 5, 126, 20.675, 212.837
2157, 4, 154, 20.65, 212.094
2158, 33, 741, 20.6375, 212.55
2159, 4, 167, 20.6438, 212.781
2160, 0, 23, 20.5938, 211.219
2161, 2, 102, 20.3125, 210.294
2162, 4, 55, 19.975, 203.875
2163, 13, 391, 19.975, 203.406
2164, 0, 23, 19.775, 202.825
2165, 4, 158, 19.5563, 199.781
2166, 9, 205, 19.6125, 200.919
2167, 19, 137, 19.575, 200.787
2168, 11, 185, 19.6438, 201.5
2169, 4, 44, 19.6313, 200.531
2170, 56, 85, 19.9375, 200.769
2171, 6, 140, 19.8125, 200.562
2172, 14, 105, 19.825, 200.687
2173, 10, 108, 19.8375, 200.987
2174, 27, 128, 19.8688, 200.937
2175, 46, 944, 19.775, 200.837
2176, 43, 152, 19.9688, 201.194
2177, 18, 200, 19.7563, 200.937
2178, 32, 788, 19.8813, 205.281
2179, 13, 110, 18.35, 199.175
2180, 6, 73, 18.2688, 199.044
2181, 3, 135, 18.2313, 197.875
2182, 15, 186, 18.1625, 197.794
2183, 18, 122, 18.25, 197.512
2184, 6, 140, 18.2, 197.137
2185, 18, 515, 18.2625, 199.862
2186, 7, 242, 18.25, 200.8
2187, 7, 242, 18.2938, 202.169
2188, 8, 185, 18.2313, 200.012
2189, 7, 234, 18.25, 200.519
2190, 11, 61, 16.7125, 197.925
2191, 3, 113, 16.6875, 198.325
2192, 40, 621, 16.3625, 196.431
2193, 51, 784, 16.5938, 200.294
2194, 32, 174, 16.75, 201.1
2195, 3, 116, 16.725, 201.537
2196, 10, 229, 16.575, 198.85
2197, 2, 102, 16.5688, 198.556
2198, 8, 182, 16.2625, 196.25
2199, 49, 690, 16.3188, 198.037
2200, 3, 134, 16.1938, 194.481
2201, 5, 129, 16.225, 195.144
2202, 13, 110, 16.2563, 195.456
2203, 3, 134, 16.275, 196.15
2204, 27, 127, 16.3313, 196.45
2205, 6, 219, 16.325, 197.525
2206, 24, 183, 16.4, 198.194
2207, 17, 515, 16.3438, 196.844
2208, 22, 547, 16.4375, 199.981
2209, 15, 232, 15.6688, 200.225
2210, 18, 122, 15.7813, 200.844
2211, 23, 112, 15.8563, 201.162
2212, 20, 152, 15.9813, 201.969
2213, 38, 579, 16.0313, 204.781
2214, 18, 139, 16.1438, 205.506
2215, 6, 73, 15.9313, 201.412
2216, 15, 339, 15.7438, 198.912
2217, 3, 148, 15.7375, 199.3
2218, 55, 1007, 16.0563, 204.637
2219, 14, 210, 16.1438, 205.806
2220, 4, 163, 16.15, 205.987
2221, 4, 169, 16.1375, 206.287
2222, 8, 163, 16.1563, 206.162
2223, 10, 149, 16.1938, 206.131
2224, 1, 51, 16.1813, 205.5
2225, 21, 521, 16.2438, 208.375
2226, 3, 131, 16.2625, 209.05
2227, 20, 211, 16.3375, 209.981
2228, 28, 472, 16.4688, 212.637
2229, 46, 962, 16.7063, 218.262
2230, 82, 836, 17.2125, 223.156
2231, 3, 154, 17.2, 222.919
2232, 99, 512, 17.7375, 225.319
2233, 0, 23, 17.7063, 224.356
2234, 3, 153, 17.6875, 223.969
2235, 4, 55, 17.6813, 223.65
2236, 10, 89, 17.6813, 223.244
2237, 9, 192, 16.6375, 223.087
2238, 15, 513, 16.7188, 225.669
2239, 13, 246, 16.7125, 224.05
2240, 1, 53, 16.5313, 220.106
2241, 26, 710, 16.6875, 224.219
2242, 3, 133, 16.6813, 224.006
2243, 10, 373, 16.7438, 226.194
2244, 11, 62, 16.7313, 224.987
2245, 8, 284, 16.5375, 226.206
2246, 1, 71, 16.525, 225.812
2247, 34, 643, 16.5875, 226.375
2248, 22, 138, 16.5125, 225.069
2249, 253, 292, 18.0375, 225.606
2250, 19, 468, 18.1313, 227.456
2251, 1, 51, 17.95, 226.962
2252, 1, 51, 17.925, 226.081
2253, 6, 204, 17.9438, 226.537
2254, 113, 164, 18.6125, 226.2
2255, 22, 140, 18.7375, 226.55
2256, 1, 51, 18.6875, 225.581
2257, 36, 435, 18.9125, 228.156
2258, 1, 51, 18.7188, 227.719
2259, 33, 283, 18.7563, 228.662
2260, 23, 548, 18.675, 226.894
2261, 5, 203, 18.6938, 227.65
2262, 11, 61, 18.6688, 224.831
2263, 13, 141, 18.725, 224.737
2264, 7, 46, 18.7375, 224.481
2265, 55, 1047, 18.9625, 227.644
2266, 20, 568, 18.9063, 230.362
2267, 4, 170, 18.8688, 230.369
2268, 179, 267, 19.975, 231.275
2269, 6, 137, 19.9938, 231.306
2270, 51, 781, 20.0625, 234.356
2271, 150, 295, 20.7688, 231.437
2272, 35, 571, 20.975, 234.362
2273, 19, 414, 21.0625, 236.406
2274, 56, 85, 21.2688, 236.244
2275, 3, 137, 21.2688, 236.275
2276, 17, 493, 21.3438, 238.681
2277, 78, 284, 21.75, 239.769
2278, 38, 164, 21.9688, 239.85
2279, 3, 115, 21.9375, 240.075
2280, 6, 140, 21.9563, 240.244
2281, 60, 988, 22.2938, 245.044
2282, 5, 126, 22.2938, 244.731
2283, 39, 260, 22.4938, 245.262
2284, 62, 298, 22.7938, 246.469
2285, 54, 435, 23.0125, 248.6
2286, 8, 61, 22.3125, 247.675
2287, 56, 651, 21.2938, 250.312
2288, 118, 381, 22.0188, 252.169
2289, 11, 205, 22.0375, 251.606
2290, 7, 49, 22.075, 251.581
2291, 57, 105, 22.3938, 250.981
2292, 19, 156, 22.4375, 250.519
2293, 2, 83, 22.3625, 250.637
2294, 0, 23, 22.3438, 249.944
2295, 34, 304, 22.525, 250.612
2296, 7, 45, 22.525, 250.612
2297, 18, 82, 22.6375, 250.981
2298, 36, 172, 22.7875, 251.581
2299, 112, 540, 23.4188, 254.562
2300, 7, 171, 23.4125, 254.381
2301, 4, 167, 23.4312, 255.1
2302, 56, 268, 23.7312, 255.031
2303, 21, 321, 23.7875, 256.562
2304, 52, 795, 24.1125, 261.387
2305, 69, 295, 24.5, 262.325
2306, 273, 437, 26.2, 264.737
2307, 9, 144, 26.0688, 261.862
2308, 90, 201, 25.7688, 259.119
2309, 62, 727, 26.1563, 263.519
2310, 60, 346, 26.45, 265
2311, 35, 219, 26.6125, 264.987
2312, 3, 150, 26.6063, 264.85
2313, 134, 171, 27.425, 264.981
2314, 0, 23, 27.3813, 263.612
2315, 16, 452, 27.4125, 266.05
2316, 21, 67, 27.5125, 265.681
2317, 29, 115, 27.6688, 265.437
2318, 6, 159, 27.5, 261.8
2319, 4, 76, 27.5, 261.231
2320, 11, 62, 27.5688, 261.475
2321, 45, 301, 27.8375, 262.719
2322, 49, 136, 28.1188, 263.225
2323, 12, 196, 28.1125, 262.006
2324, 17, 108, 28.2188, 262.537
2325, 47, 295, 28.4875, 263.394
2326, 0, 23, 28.4313, 262.256
2327, 5, 58, 28.3438, 261.762
2328, 20, 130, 28.4, 261.419
2329, 4, 169, 28.4, 262.2
2330, 66, 1052, 28.4625, 268.244
2331, 2, 103, 28.4375, 268.012
2332, 14, 265, 28.4375, 269.012
2333, 0, 23, 28.375, 268.481
2334, 70, 517, 28.6438, 270.912
2335, 1, 51, 28.3625, 265.331
2336, 50, 766, 28.4063, 269.169
2337, 8, 62, 28.3438, 268.306
2338, 5, 108, 28.175, 264.056
2339, 16, 93, 28.1938, 263.95
2340, 98, 1167, 28.7688, 270.787
2341, 0, 23, 28.75, 270.087
2342, 74, 426, 29.1188, 271.587
2343, 14, 157, 29.0938, 271.806
2344, 26, 253, 29.2188, 272.512
2345, 149, 219, 30.0375, 270.662
2346, 28, 142, 30.1688, 270.037
2347, 4, 151, 30.15, 269.469
2348, 56, 216, 30.45, 269.662
2349, 26, 639, 30.5688, 272.194
2350, 12, 179, 30.575, 272.931
2351, 29, 713, 30.7375, 276.681
2352, 6, 185, 30.525, 273.956
2353, 7, 213, 30.25, 270.387
2354, 96, 396, 30.65, 271.775
2355, 38, 178, 30.8688, 272.162
2356, 130, 152, 31.6188, 271.681
2357, 48, 304, 31.9063, 272.944
2358, 15, 89, 31.95, 272.362
2359, 38, 706, 31.8813, 272.462
2360, 37, 766, 32.0938, 276.412
2361, 23, 382, 32.2063, 277.994
2362, 65, 332, 32.5313, 279.381
2363, 32, 116, 32.7125, 279.269
2364, 38, 790, 32.7813, 283.412
2365, 6, 185, 32.7813, 283.2
2366, 33, 540, 32.8375, 285.431
2367, 66, 787, 33.1438, 287.131
2368, 178, 282, 34.1188, 285.475
2369, 1, 51, 34.0313, 284.344
2370, 15, 460, 34.0125, 286.456
2371, 168, 1021, 34.9188, 292.137
2372, 23, 268, 34.9375, 292.862
2373, 44, 293, 34.975, 291.075
2374, 12, 141, 34.9375, 291.087
2375, 23, 138, 35.0438, 291.494
2376, 15, 499, 35.0438, 292.494
2377, 19, 530, 35.1438, 294.881
2378, 1, 52, 34.8063, 288.912
2379, 53, 911, 35.05, 293.294
2380, 92, 173, 35.6, 293.356
2381, 0, 23, 35.575, 292.444
2382, 1, 52, 35.5312, 291.75
2383, 56, 333, 35.8187, 292.9
2384, 65, 837, 36.2188, 297.812
2385, 107, 238, 36.7562, 296.044
2386, 0, 23, 36.7375, 295.369
2387, 4, 44, 36.6375, 294.325
2388, 21, 344, 36.5938, 293.525
2389, 15, 237, 36.4, 288.994
2390, 95, 134, 36.4813, 284.606
2391, 22, 107, 36.6, 284.312
2392, 18, 500, 36.0938, 284.237
2393, 3, 136, 36.1125, 284.944
2394, 1, 74, 36.1, 284.45
2395, 152, 705, 37.025, 288.512
2396, 0, 23, 36.9625, 288.1
2397, 0, 23, 36.9062, 287.044
2398, 39, 616, 37.0563, 287.687
2399, 127, 342, 37.7688, 288.287
2400, 0, 23, 37.7625, 288.1
2401, 58, 954, 37.9625, 289.625
2402, 2, 82, 37.9563, 289.306
2403, 0, 23, 37.8938, 287.119
2404, 10, 182, 37.8875, 287.869
2405, 51, 274, 38.1563, 287.806
2406, 47, 293, 38.4438, 289.194
2407, 11, 189, 38.3, 286.356
2408, 123, 138, 38.9313, 286.356
2409, 0, 23, 37.35, 284.675
2410, 26, 114, 37.3938, 282.462
2411, 30, 128, 37.575, 282.944
2412, 67, 857, 37.9875, 287.981
2413, 9, 74, 38.0063, 287.169
2414, 12, 76, 37.375, 286.619
2415, 10, 372, 37.3, 288.069
2416, 7, 230, 37.3375, 289.187
2417, 5, 126, 37.1438, 287.256
2418, 44, 183, 37.4125, 288.081
2419, 4, 44, 37.2313, 286.587
2420, 187, 304, 38.2563, 285.062
2421, 102, 184, 38.8625, 284.944
2422, 24, 554, 38.9438, 288.025
2423, 222, 786, 40.25, 292.056
2424, 14, 65, 40.2938, 292.175
2425, 144, 144, 40.85, 286.531
2426, 28, 141, 40.9, 283.862
2427, 4, 45, 40.9, 283.081
2428, 12, 78, 39.8563, 281.9
2429, 113, 855, 40.525, 286.387
2430, 2, 104, 40.2188, 282.156
2431, 6, 216, 39.3188, 281.662
2432, 9, 225, 39.1563, 279.5
2433, 41, 837, 39.2938, 282.144
2434, 17, 162, 39.05, 282.625
2435, 67, 887, 39.45, 287.312
2436, 17, 490, 39.45, 287.294
2437, 66, 370, 39.375, 287.831
2438, 129, 227, 39.9438, 288.225
2439, 50, 831, 40.2375, 292.7
2440, 4, 168, 40.225, 292.875
2441, 19, 216, 39.9688, 288.05
2442, 39, 133, 40.1813, 288.094
2443, 27, 146, 40.1063, 287.381
2444, 11, 61, 39.7875, 285.9
2445, 83, 396, 39.9688, 285.656
2446, 18, 81, 40.0313, 285.781
2447, 13, 148, 39.7625, 282.637
2448, 228, 296, 40.45, 282.106
2449, 26, 87, 40.5438, 281.369
2450, 5, 123, 40.5313, 281.831
2451, 86, 801, 40.7125, 286.181
2452, 135, 1114, 41.4375, 292.169
2453, 105, 284, 42.0813, 293.425
2454, 64, 170, 42.4813, 294.344
2455, 74, 134, 42.7313, 293.281
2456, 8, 79, 42.7375, 293.494
2457, 0, 23, 42.625, 293.125
2458, 4, 75, 42.425, 292.519
2459, 0, 23, 41.725, 289.287
2460, 3, 131, 41.7, 289.037
2461, 55, 903, 42.0188, 293.637
2462, 63, 401, 42.0625, 294.469
2463, 20, 656, 42.0563, 296.562
2464, 26, 585, 41.8938, 295.25
2465, 154, 218, 42.425, 294.769
2466, 43, 304, 40.9875, 293.937
2467, 35, 811, 41.15, 298.106
2468, 57, 994, 40.9438, 303.062
2469, 152, 866, 41.5063, 303.931
2470, 73, 389, 41.5875, 304.2
2471, 108, 742, 42.0438, 307.469
2472, 13, 196, 42.1063, 307.756
2473, 39, 324, 41.5125, 308.712
2474, 26, 642, 41.675, 312.581
2475, 72, 978, 42.025, 315.869
2476, 6, 137, 41.9313, 316.306
2477, 278, 1393, 43.4875, 324.294
2478, 2, 101, 43.4625, 323.931
2479, 28, 101, 43.6125, 324.087
2480, 13, 375, 43.625, 326.044
2481, 15, 248, 43.4375, 325.712
2482, 16, 244, 43.2313, 326.387
2483, 0, 23, 43.1563, 325.306
2484, 13, 148, 43.1313, 325.556
2485, 8, 274, 42.8875, 325.425
2486, 4, 167, 42.9125, 326.325
2487, 45, 345, 43.1625, 328.119
2488, 12, 440, 43.1125, 330.056
2489, 26, 113, 43.25, 329.706
2490, 0, 23, 42.8375, 323.275
2491, 4, 171, 42.85, 323.7
2492, 41, 293, 43.0188, 323.875
2493, 24, 664, 43.1688, 327.881
2494, 4, 167, 42.7563, 325.694
2495, 18, 532, 42.8625, 328.7
2496, 60, 757, 42.925, 328.644
2497, 70, 338, 43.3125, 330.369
2498, 50, 294, 43.5938, 331.531
2499, 28, 760, 43.6688, 335.7
2500, 70, 926, 43.4938, 334.194
2501, 87, 182, 44.0375, 335.187
2502, 7, 224, 43.6188, 333.925
2503, 0, 23, 43.5313, 333.087
2504, 1, 52, 43.375, 331.831
2505, 1, 51, 42.45, 330.781
2506, 17, 220, 42.3813, 331.269
2507, 4, 76, 42.3813, 330.8
2508, 7, 226, 42.075, 330.862
2509, 1, 51, 41.9188, 327.187
2510, 52, 242, 42.1688, 327.581
2511, 9, 324, 42.0438, 325.15
2512, 17, 561, 42.1125, 327.5
2513, 38, 171, 42.3063, 327.237
2514, 10, 230, 41.7688, 326.2
2515, 25, 212, 41.6875, 326.412
2516, 9, 337, 40.9313, 327.569
2517, 0, 71, 40.6313, 326.112
2518, 10, 375, 40.6, 327.9
2519, 31, 681, 40.5563, 327.744
2520, 5, 179, 40.3563, 324.075
2521, 8, 79, 40.2625, 322.181
2522, 7, 223, 39.9, 321.5
2523, 38, 227, 39.9375, 322.194
2524, 8, 99, 39.75, 317.875
2525, 1, 51, 39.7188, 317.037
2526, 15, 96, 39.6063, 314.262
2527, 6, 138, 39.2313, 310.206
2528, 42, 961, 38.3813, 314.45
2529, 3, 132, 38.3938, 314.956
2530, 4, 168, 38.325, 313.131
2531, 9, 121, 37.3313, 307.506
2532, 2, 102, 37.2, 306.469
2533, 1, 76, 36.9313, 305.112
2534, 7, 56, 36.9, 304.581
2535, 16, 93, 36.8563, 304.3
2536, 5, 194, 36.7938, 302.394
2537, 91, 156, 37.2438, 300.056
2538, 7, 223, 37.2813, 301.125
2539, 2, 103, 36.9625, 296.075
2540, 7, 170, 36.4313, 296.056
2541, 5, 174, 36.4625, 297
2542, 14, 178, 36.5438, 297.787
2543, 20, 417, 36.3188, 298.312
2544, 1, 75, 35.9188, 293.55
2545, 21, 657, 35.3813, 296.169
2546, 17, 481, 35.4875, 299.031
2547, 4, 44, 35.4875, 299.031
2548, 5, 178, 35.3875, 297.994
2549, 1, 52, 35.3, 296.837
2550, 1, 53, 34.7125, 296.331
2551, 7, 45, 34.6188, 295.944
2552, 0, 21, 34.5063, 292.95
2553, 1, 52, 34.4938, 292.425
2554, 8, 269, 34.5375, 293.644
2555, 20, 636, 33.7125, 293.212
2556, 15, 97, 33.8063, 293.675
2557, 6, 138, 33.8438, 294.394
2558, 10, 230, 33.6625, 291.981
2559, 4, 55, 32.8938, 290.187
2560, 49, 85, 33.2, 290.575
2561, 13, 465, 32.9188, 287.519
2562, 5, 179, 32.9375, 288.125
2563, 2, 84, 32.95, 288.506
2564, 49, 987, 33.1938, 293.537
2565, 2, 82, 32.8875, 292.337
2566, 7, 144, 32.6375, 291.406
2567, 29, 517, 32.75, 293.456
2568, 3, 135, 32, 293.437
2569, 8, 79, 32.05, 293.787
2570, 2, 103, 31.9, 293.719
2571, 52, 916, 32.0375, 298.644
2572, 4, 151, 31.6438, 294.231
2573, 25, 98, 31.7438, 294.381
2574, 4, 55, 31.6938, 294.25
2575, 5, 193, 31.6625, 293.131
2576, 1, 54, 31.625, 292.031
2577, 1, 71, 31.6, 291.687
2578, 1, 74, 31.3313, 291.006
2579, 4, 77, 31.3313, 291.212
2580, 56, 262, 30.5125, 290.95
2581, 24, 589, 30.025, 293.481
2582, 9, 121, 29.9313, 290.775
2583, 3, 129, 28.5625, 286.669
2584, 0, 21, 28.475, 286.394
2585, 9, 74, 27.6313, 285.956
2586, 12, 115, 27.5313, 285.794
2587, 13, 110, 27.5875, 286.2
2588, 7, 160, 27.5563, 286.712
2589, 4, 153, 26.875, 282.325
2590, 2, 108, 26.875, 282.35
2591, 4, 77, 26.8625, 281.481
2592, 3, 114, 26.825, 280.787
2593, 9, 84, 26.625, 276.081
2594, 3, 135, 26.5375, 275.912
2595, 4, 154, 26.1438, 271.331
2596, 10, 155, 26.1, 269.237
2597, 2, 122, 25.7, 267.687
2598, 14, 106, 24.9813, 266.931
2599, 1, 74, 24.675, 262.2
2600, 1, 51, 24.6563, 261.469
2601, 15, 97, 24.6313, 260.725
2602, 7, 45, 24.4313, 260.175
2603, 8, 184, 24.3125, 260.412
2604, 9, 157, 24.3, 261.012
2605, 120, 211, 24.5313, 259.856
2606, 1, 74, 24.425, 259.812
2607, 0, 23, 24.3438, 259.031
2608, 4, 154, 22.9438, 258.144
2609, 1, 51, 22.7875, 257.919
2610, 2, 103, 22.7688, 257.794
2611, 1, 71, 22.2375, 253.231
2612, 2, 103, 21.4063, 246.912
2613, 4, 55, 20.775, 245.481
2614, 0, 23, 20.375, 244.562
2615, 27, 540, 20.0813, 247.1
2616, 7, 46, 20.075, 246.894
2617, 8, 79, 20.125, 247.244
2618, 7, 45, 20.1438, 247.056
2619, 12, 96, 20.2188, 247.512
2620, 12, 140, 20.275, 247.569
2621, 0, 23, 19.9313, 242.069
2622, 1, 51, 19.5438, 239.881
2623, 1, 70, 19.425, 236.219
2624, 9, 124, 19.3188, 233.337
2625, 3, 131, 18.375, 232.794
2626, 7, 46, 18.15, 231.181
2627, 2, 99, 17.9438, 226.731
2628, 3, 133, 17.6063, 221.35
2629, 4, 77, 16.6813, 216.419
2630, 2, 103, 16.2375, 214.631
2631, 16, 105, 15.6625, 210.65
2632, 5, 162, 15.6125, 210.437
2633, 4, 77, 15.3938, 208.894
2634, 1, 51, 15.2375, 205.2
2635, 1, 52, 14.7938, 199.412
2636, 8, 98, 14.8063, 199.169
2637, 3, 133, 13.0875, 191.294
2638, 2, 84, 13.0875, 191.187
2639, 14, 64, 13, 190.956
2640, 18, 522, 13.0313, 191.875
2641, 3, 153, 12.9563, 191.281
2642, 7, 143, 12.9, 190.65
2643, 8, 61, 12.95, 190.887
2644, 17, 489, 12.975, 193.019
2645, 6, 221, 12.9625, 192.687
2646, 10, 88, 13, 192.194
2647, 1, 53, 12.725, 190.369
2648, 5, 107, 12.6813, 188.287
2649, 9, 225, 12.575, 188.987
2650, 8, 71, 12.625, 189.287
2651, 9, 75, 12.6563, 188.687
2652, 245, 653, 13.9313, 190.937
2653, 4, 139, 13.8063, 187.656
2654, 3, 133, 13.8, 187.444
2655, 6, 154, 13.725, 185.081
2656, 39, 741, 13.5938, 184.981
2657, 12, 112, 13.2313, 183.569
2658, 10, 89, 12.9813, 182.287
2659, 2, 121, 12.8188, 178.294
2660, 0, 21, 12.3813, 172.637
2661, 8, 70, 11.8875, 171.937
2662, 4, 155, 11.8688, 171.506
2663, 12, 96, 11.9438, 171.962
2664, 6, 144, 11.975, 172.537
2665, 0, 23, 11.9688, 172.362
2666, 13, 154, 11.9438, 171.95
2667, 4, 156, 11.9438, 172.45
2668, 12, 96, 11.975, 171.637
2669, 0, 23, 11.9688, 171.462
2670, 10, 230, 11.7063, 171.387
2671, 4, 54, 11.675, 169.7
2672, 11, 233, 11.6375, 167.65
2673, 11, 104, 11.4688, 167.231
2674, 10, 175, 11.4688, 166.887
2675, 4, 154, 11.3375, 166.525
2676, 6, 218, 11.3188, 165.781
2677, 1, 51, 11.325, 165.656
2678, 6, 157, 11.3, 164.294
2679, 1, 53, 11.1125, 160.369
2680, 0, 23, 11.0813, 159.394
2681, 20, 244, 11.1563, 160.425
2682, 3, 114, 11.1313, 159.744
2683, 9, 141, 10.95, 159.206
2684, 4, 153, 10.925, 159.544
2685, 3, 116, 10.9375, 159.95
2686, 5, 89, 10.875, 159.906
2687, 22, 260, 10.975, 160.669
2688, 1, 51, 10.7188, 154.981
2689, 7, 57, 10.7438, 154.512
2690, 3, 135, 10.7375, 154.306
2691, 3, 149, 10.7, 154.481
2692, 2, 106, 10.7, 154.506
2693, 1, 51, 10.7, 154.35
2694, 2, 121, 10.6688, 154.756
2695, 7, 227, 10.6125, 155.594
2696, 27, 213, 10.75, 155.712
2697, 3, 151, 10.2, 155.681
2698, 7, 58, 10.2, 154.65
2699, 9, 75, 10.2438, 154.475
2700, 5, 179, 10.2313, 154.531
2701, 11, 302, 10.2688, 155.331
2702, 0, 23, 10.1813, 154.362
2703, 4, 75, 10.0813, 152.225
2704, 1, 74, 10.0813, 152.219
2705, 6, 186, 9.98752, 149.275
2706, 6, 140, 9.91877, 147.144
2707, 8, 182, 9.94377, 148.006
2708, 1, 53, 9.91877, 147.225
2709, 1, 51, 9.91877, 147.219
2710, 21, 125, 10.0438, 147.669
2711, 36, 554, 10.225, 150.85
2712, 18, 219, 10.3375, 152.087
2713, 8, 61, 10.3813, 152.144
2714, 17, 278, 10.4375, 152.2
2715, 9, 147, 10.3688, 149.144
2716, 10, 360, 10.3375, 150.787
2717, 7, 250, 10.3438, 151.487
2718, 15, 138, 10.375, 150.912
2719, 16, 217, 10.45, 151.925
2720, 6, 222, 10.1813, 152.781
2721, 17, 152, 10.2063, 150.825
2722, 7, 238, 10.2188, 151.193
2723, 1, 53, 10.2125, 151
2724, 0, 100, 9.90627, 145.456
2725, 9, 94, 9.95002, 145.531
2726, 20, 163, 10.0313, 145.65
2727, 6, 161, 9.88752, 143.425
2728, 4, 156, 9.89377, 143.556
2729, 35, 293, 10.0625, 144.893
2730, 6, 174, 10.0875, 145.337
2731, 2, 102, 9.77502, 140.25
2732, 5, 215, 9.78127, 140.65
2733, 31, 143, 9.81877, 140.931
2734, 12, 194, 9.86877, 141.8
2735, 18, 213, 9.95002, 141.925
2736, 20, 268, 10.0688, 143.262
2737, 7, 192, 10.1063, 144.018
2738, 84, 379, 10.625, 145.925
2739, 13, 373, 10.6813, 147.775
2740, 17, 454, 10.4375, 148.975
2741, 15, 238, 10.3813, 146.781
