707, 213, 1509, 164.681, 1404.99
708, 43, 1203, 163.437, 1405.71
709, 121, 1394, 163.675, 1406.22
710, 50, 1157, 163.794, 1408.12
711, 293, 1529, 165.131, 1408.32
712, 29, 772, 164.881, 1406.06
713, 66, 1351, 165.069, 1407.87
714, 100, 1401, 164.131, 1410.09
715, 76, 1614, 164.237, 1412.65
716, 27, 707, 162.831, 1410.36
717, 132, 1530, 161.787, 1409.09
718, 124, 1331, 162.35, 1410.59
719, 52, 881, 162.325, 1409.4
720, 93, 1293, 162.431, 1409.55
721, 8, 393, 162.212, 1406.1
722, 26, 915, 161.894, 1404.06
723, 178, 1903, 160.912, 1407.17
724, 43, 960, 160.85, 1405.85
725, 110, 1592, 161.219, 1409.13
726, 161, 1569, 160.975, 1409.87
727, 70, 1085, 160.594, 1406.71
728, 277, 1223, 161.762, 1406.78
729, 32, 1112, 161.431, 1405.36
730, 61, 1219, 161.212, 1404.14
731, 81, 1439, 161.294, 1405.17
732, 42, 571, 159.95, 1398.36
733, 119, 1294, 159.931, 1398.55
734, 51, 1218, 158.569, 1399.94
735, 139, 1793, 158.806, 1401.55
736, 143, 1708, 159.025, 1403.22
737, 22, 691, 158.112, 1397.17
738, 85, 1180, 158.244, 1398.86
739, 93, 1519, 158.156, 1401.95
740, 67, 1322, 156.987, 1400.87
741, 149, 1594, 156.612, 1400.61
742, 213, 1158, 156.281, 1398.34
743, 309, 1114, 156.594, 1395.96
744, 106, 1126, 155.762, 1394.96
745, 172, 1920, 156.269, 1398.31
746, 258, 1381, 156.762, 1396.76
747, 50, 1251, 156.656, 1398.71
748, 321, 1393, 156.206, 1396.95
749, 74, 1333, 154.962, 1395.57
750, 208, 1192, 155.787, 1395.54
751, 52, 1123, 154.625, 1395.44
752, 69, 1383, 154.35, 1397.27
753, 281, 1717, 153.925, 1401.17
754, 54, 895, 151.919, 1394.71
755, 93, 1588, 150.794, 1394.67
756, 178, 1403, 151.394, 1395.87
757, 300, 1533, 151.019, 1397.92
758, 97, 1584, 150.444, 1397.54
759, 170, 1760, 150.919, 1399.77
760, 49, 972, 149.181, 1396.17
761, 166, 1350, 149.681, 1397.13
762, 181, 855, 149.144, 1392.35
763, 197, 1401, 148.569, 1390.97
764, 153, 1262, 147.644, 1388.01
765, 249, 1441, 147.819, 1385.25
766, 107, 1337, 147.85, 1385.05
767, 103, 1410, 147.637, 1384.97
768, 75, 1055, 146.712, 1382.32
769, 124, 1424, 146.675, 1383.17
770, 44, 1122, 145.437, 1378.96
771, 100, 1273, 144.275, 1375.68
772, 97, 1190, 144.537, 1376.37
773, 78, 1193, 144.119, 1374.46
774, 100, 1600, 143.05, 1372.7
775, 279, 1622, 144.256, 1374.19
776, 87, 1112, 143.275, 1369.72
777, 83, 1297, 141.856, 1368.3
778, 61, 642, 141.85, 1364.3
779, 42, 929, 139.969, 1360.59
780, 272, 1672, 140.506, 1360.11
781, 28, 591, 138.306, 1353.49
782, 132, 1306, 138.456, 1353.25
783, 126, 1435, 137.156, 1352.21
784, 107, 1379, 135.719, 1351.84
785, 73, 1373, 135.037, 1350.65
786, 142, 1767, 134.419, 1350.46
787, 102, 1466, 134.35, 1350.97
788, 55, 1171, 133.281, 1350.14
789, 216, 1769, 133.956, 1353.9
790, 108, 1492, 133.225, 1353.22
791, 247, 1390, 133, 1351.59
792, 54, 927, 131.275, 1346.76
793, 151, 1537, 130.969, 1346.52
794, 108, 1413, 130.775, 1345.91
795, 221, 1209, 131.662, 1346.84
796, 54, 1278, 131.156, 1344.93
797, 59, 879, 129.994, 1338.26
798, 111, 1514, 128.994, 1337.32
799, 223, 1130, 128.675, 1333.81
800, 129, 1357, 127.869, 1330.83
801, 146, 1082, 126.525, 1328.17
802, 54, 1222, 125.25, 1324.78
803, 38, 982, 124.881, 1321.79
804, 72, 1291, 124.744, 1319.79
805, 148, 1586, 124.331, 1318.34
806, 126, 1658, 124.525, 1320.71
807, 92, 1144, 123.312, 1317.74
808, 165, 1734, 123.2, 1319.74
809, 140, 1323, 122.462, 1315.16
810, 73, 1153, 122.194, 1312.1
811, 72, 1287, 122.144, 1311.82
812, 63, 924, 121.912, 1309.25
813, 239, 1359, 122.725, 1309.5
814, 72, 1222, 122.594, 1307.7
815, 193, 1572, 123.387, 1308.97
816, 59, 853, 123.237, 1307.09
817, 43, 1002, 122.15, 1302.35
818, 352, 1372, 123.325, 1300.81
819, 70, 1226, 123.125, 1299.61
820, 83, 1286, 122.225, 1301.96
821, 61, 1283, 122.112, 1302.02
822, 100, 1476, 121.831, 1299.74
823, 110, 1655, 122.237, 1303.19
824, 204, 1647, 122.887, 1304.9
825, 25, 638, 121.231, 1299.06
826, 54, 912, 121.15, 1298.63
827, 43, 1180, 120.625, 1297.31
828, 10, 444, 120.319, 1291.59
829, 44, 675, 120.487, 1293.61
830, 75, 1053, 119.044, 1290.09
831, 44, 1102, 117.081, 1287.43
832, 99, 1512, 117.35, 1289.77
833, 136, 1515, 117.675, 1291.37
834, 313, 1134, 118.619, 1289.79
835, 255, 1263, 117.944, 1286.56
836, 132, 1583, 117.137, 1286.21
837, 82, 1197, 115.981, 1284.32
838, 220, 1550, 116.362, 1283.87
839, 248, 1283, 117.675, 1286.73
840, 88, 1441, 117.55, 1287.02
841, 127, 1360, 117.906, 1287.97
842, 107, 1395, 118.156, 1287.38
843, 122, 1258, 118.619, 1288.39
844, 91, 1011, 118.312, 1288.29
845, 314, 1402, 119.975, 1290.26
846, 163, 1659, 119.137, 1290.86
847, 300, 1450, 120.412, 1290.56
848, 131, 1420, 120.531, 1289.66
849, 236, 1286, 121.831, 1294.21
850, 36, 897, 121.325, 1290.74
851, 45, 887, 121.206, 1287.19
852, 103, 1407, 121.475, 1288.42
853, 180, 1509, 122.381, 1291.11
854, 81, 1283, 122.562, 1293.44
855, 88, 1419, 122.912, 1295.57
856, 107, 1445, 122.962, 1294.67
857, 122, 1418, 123.169, 1295.17
858, 260, 1511, 123.212, 1296.38
859, 145, 1694, 123.612, 1297.35
860, 21, 716, 122.906, 1293.37
861, 81, 917, 123.006, 1290.09
862, 51, 1377, 122.737, 1287.73
863, 90, 1591, 121.381, 1286.86
864, 44, 1202, 121.131, 1287.21
865, 137, 1569, 121.344, 1286.16
866, 282, 1521, 122.381, 1286.21
867, 83, 867, 121.569, 1282.19
868, 283, 1643, 123.069, 1284.94
869, 76, 1581, 122.787, 1286.11
870, 131, 1516, 123.294, 1288.36
871, 117, 1511, 122.194, 1288.24
872, 139, 1485, 122.881, 1292.7
873, 100, 1537, 123.094, 1293.86
874, 66, 1194, 122.881, 1292.57
875, 38, 1058, 122.644, 1289.09
876, 272, 1216, 124.175, 1292.27
877, 82, 1201, 123.862, 1290.22
878, 234, 1609, 124.55, 1291.96
879, 146, 1774, 125.137, 1297.54
880, 29, 784, 124.737, 1294.36
881, 193, 1463, 125.894, 1301.04
882, 251, 1969, 127.3, 1307.63
883, 103, 1448, 126.831, 1304.79
884, 167, 1431, 127.606, 1307.73
885, 83, 1179, 127.437, 1305.15
886, 78, 1104, 126.919, 1302.24
887, 103, 1491, 127.125, 1304.78
888, 229, 1653, 126.825, 1307.47
889, 63, 750, 127.019, 1305.21
890, 284, 944, 128.412, 1303.49
891, 146, 1581, 128.819, 1304.37
892, 123, 1649, 129.325, 1311.11
893, 32, 926, 128.781, 1308.81
894, 179, 1204, 129.581, 1308.72
895, 72, 1234, 129.162, 1305.23
896, 48, 1134, 128.569, 1301.64
897, 26, 673, 128.594, 1301.53
898, 68, 1260, 128.487, 1302.03
899, 98, 1303, 128.519, 1300.68
900, 60, 1233, 128.475, 1300.12
901, 62, 1159, 127.931, 1297.41
902, 66, 906, 127.012, 1295.83
903, 271, 935, 126.775, 1294.71
904, 45, 1163, 126.394, 1294.94
905, 72, 1205, 125.769, 1290.47
906, 45, 1279, 124.437, 1289.84
907, 294, 1239, 125.962, 1289.76
908, 111, 1581, 124.65, 1290.94
909, 16, 558, 124.287, 1286.09
910, 116, 1365, 123.712, 1287.17
911, 96, 1199, 123.987, 1287.65
912, 119, 1484, 124.3, 1288.28
913, 80, 1041, 123.044, 1284.06
914, 75, 1336, 123.175, 1286.81
915, 111, 1219, 123.287, 1284.51
916, 190, 1569, 123.362, 1285.54
917, 53, 1295, 121.819, 1284.06
918, 100, 1519, 121.837, 1283.65
919, 109, 1393, 121.456, 1281.36
920, 71, 905, 121.594, 1280.94
921, 88, 1100, 121.106, 1279.37
922, 108, 1605, 120.65, 1284.06
923, 80, 1363, 119.919, 1283.82
924, 90, 1239, 119.525, 1283.68
925, 108, 1166, 118.644, 1281.96
926, 257, 1254, 119.581, 1281.44
927, 185, 995, 120.094, 1278.85
928, 74, 1335, 120.087, 1280.6
929, 39, 981, 119.556, 1277.83
930, 106, 1318, 119.944, 1279.06
931, 99, 1229, 119.937, 1278.78
932, 86, 1459, 119.869, 1280.46
933, 94, 1510, 119.969, 1282.44
934, 91, 1447, 119.912, 1281.49
935, 74, 1447, 118.631, 1280.39
936, 89, 1188, 118.644, 1280.87
937, 79, 1029, 118.619, 1279.19
938, 58, 1257, 118.6, 1283.04
939, 96, 1472, 118.937, 1286.43
940, 148, 1686, 118.162, 1286.52
941, 96, 1509, 118.587, 1292.26
942, 76, 1105, 118.237, 1291
943, 85, 1299, 117.981, 1290.15
944, 120, 1448, 118.062, 1290.58
945, 157, 1548, 118.587, 1291.67
946, 141, 1676, 118.581, 1291.11
947, 166, 1545, 118.981, 1291.6
948, 269, 1407, 120.319, 1293.07
949, 142, 1439, 119.856, 1291.01
950, 196, 1260, 120.406, 1289.56
951, 92, 1445, 119.437, 1289.91
952, 183, 967, 120.244, 1290.16
953, 191, 1705, 120.494, 1291.21
954, 167, 1576, 120.862, 1292.22
955, 231, 1833, 120.925, 1296.12
956, 138, 1267, 121.45, 1296.06
957, 215, 1635, 122.425, 1300.78
958, 44, 1175, 122.006, 1298.66
959, 210, 1492, 121.925, 1300.92
960, 133, 1482, 121.95, 1301.71
961, 208, 1716, 122.337, 1305.67
962, 241, 1838, 123.506, 1309.52
963, 275, 1542, 124.987, 1313.02
964, 202, 1492, 125.8, 1314.27
965, 272, 1273, 126.575, 1312.32
966, 93, 1284, 126.369, 1309.98
967, 136, 1274, 126.644, 1310.79
968, 102, 1426, 126.25, 1308.87
969, 90, 1227, 125.937, 1308.27
970, 207, 1766, 126.775, 1312.1
971, 124, 1667, 127.1, 1314.47
972, 116, 1262, 127.431, 1316.59
973, 243, 1477, 127.456, 1317.32
974, 124, 1444, 127.781, 1318.71
975, 338, 2023, 128.687, 1321.53
976, 138, 1524, 129.181, 1325.72
977, 228, 1887, 130.337, 1331.26
978, 163, 1338, 129.156, 1331.04
979, 154, 1801, 129.681, 1334.64
980, 189, 1429, 130.344, 1335.53
981, 358, 2006, 132.2, 1340.05
982, 237, 1207, 133.056, 1338.37
983, 285, 1829, 134.15, 1339.46
984, 270, 1271, 134.562, 1337.11
985, 203, 1599, 135.675, 1343.11
986, 137, 1466, 136.194, 1346.57
987, 103, 1365, 136.569, 1347.73
988, 74, 1227, 136.969, 1352.62
989, 164, 1692, 137.719, 1358.98
990, 274, 2017, 138.962, 1365.01
991, 354, 1807, 140.9, 1369.41
992, 79, 1355, 140.775, 1368.43
993, 336, 1426, 142.025, 1367.87
994, 254, 1471, 141.656, 1369.98
995, 333, 1467, 142.144, 1371.26
996, 123, 1483, 142.087, 1370.63
997, 149, 1422, 142.506, 1372.04
998, 234, 1377, 142.594, 1370.96
999, 85, 1593, 141.575, 1372.89
1000, 152, 1486, 141.975, 1373.17
1001, 309, 1703, 143.112, 1375.32
1002, 368, 1717, 144.744, 1377.33
1003, 82, 1463, 144.494, 1378.61
1004, 315, 1580, 145.894, 1382.17
1005, 128, 1765, 144.731, 1384.44
1006, 67, 998, 144.131, 1380.31
1007, 133, 1756, 143.087, 1382.22
1008, 254, 1546, 143.856, 1383.01
1009, 101, 1421, 143.012, 1383.85
1010, 322, 2024, 144.8, 1390.89
1011, 79, 1350, 145.012, 1393.79
1012, 83, 1537, 144.887, 1394.6
1013, 72, 1425, 144.212, 1394.07
1014, 104, 1251, 144.356, 1393.87
1015, 159, 1203, 144.8, 1392.52
1016, 236, 1546, 145.606, 1393.16
1017, 304, 1669, 146.744, 1394.72
1018, 323, 1546, 147.137, 1394.94
1019, 278, 1258, 147.969, 1392.22
1020, 289, 1699, 149.644, 1398.36
1021, 283, 1782, 150.906, 1403.77
1022, 348, 2083, 152.762, 1408.18
1023, 46, 1192, 152.487, 1405.69
1024, 46, 1149, 152.5, 1405.36
1025, 164, 1462, 152.669, 1404.69
1026, 53, 1238, 151.237, 1402.92
1027, 107, 1629, 151.387, 1407.68
1028, 80, 1307, 150.119, 1405.58
1029, 113, 1656, 150.35, 1406.05
1030, 162, 1528, 150.544, 1406.12
1031, 76, 1262, 150.287, 1404.57
1032, 122, 1615, 150.181, 1405.38
1033, 120, 1583, 150.306, 1405.67
1034, 79, 1309, 150.387, 1406.39
1035, 166, 1451, 151.187, 1408.84
1036, 55, 945, 149.831, 1407.15
1037, 256, 1614, 150.919, 1409.73
1038, 64, 1479, 149.856, 1408.92
1039, 207, 1508, 150.237, 1407.26
1040, 126, 1439, 150.844, 1411.35
1041, 210, 1211, 150.95, 1409.77
1042, 183, 1439, 150.525, 1406.46
1043, 184, 1714, 151.031, 1408.12
1044, 117, 1428, 150.719, 1408.11
1045, 56, 1144, 150.55, 1407.89
1046, 325, 1714, 152.094, 1411.7
1047, 242, 1186, 152.962, 1409.79
1048, 130, 1533, 152.344, 1409.04
1049, 233, 1261, 153.406, 1412.24
1050, 35, 745, 151.85, 1410.99
1051, 157, 1522, 151.919, 1410.62
1052, 176, 1500, 152.25, 1409.69
1053, 122, 1299, 152.812, 1412.02
1054, 216, 2030, 153.044, 1417.19
1055, 243, 1927, 154.112, 1421.52
1056, 356, 1769, 156.037, 1425.49
1057, 217, 1719, 157.231, 1432.02
1058, 71, 1238, 157.25, 1431.89
1059, 392, 1643, 159.087, 1434.01
1060, 381, 1607, 161.094, 1436.35
1061, 202, 1449, 161.969, 1438.16
1062, 141, 1661, 162.437, 1442.88
1063, 141, 1318, 161.625, 1445.27
1064, 119, 1379, 162.087, 1446.62
1065, 302, 1915, 163.525, 1451.06
1066, 241, 1020, 164.75, 1449.44
1067, 222, 1589, 164.3, 1451.63
1068, 321, 1859, 165.612, 1453.37
1069, 97, 1630, 166.119, 1460.07
1070, 150, 1845, 166.331, 1463.07
1071, 314, 1448, 167.694, 1464.62
1072, 75, 1077, 167.419, 1462.08
1073, 95, 1388, 167.512, 1464.25
1074, 102, 1148, 167.681, 1463.07
1075, 329, 1684, 169.044, 1465.98
1076, 276, 1035, 169.581, 1462.64
1077, 138, 1693, 170.112, 1465.13
1078, 234, 1613, 170.95, 1465.72
1079, 298, 1617, 172.131, 1467.12
1080, 213, 1799, 173.019, 1472.71
1081, 184, 1502, 173.619, 1475.22
1082, 91, 1313, 173.512, 1473.39
1083, 98, 1521, 173.625, 1474.38
1084, 75, 1305, 173.531, 1474.79
1085, 225, 1793, 174.262, 1478.71
1086, 214, 1803, 173.994, 1482.14
1087, 292, 1360, 174.662, 1484.42
1088, 376, 1453, 176.55, 1485.16
1089, 106, 1445, 176.969, 1488.06
1090, 271, 1291, 178, 1487.89
1091, 203, 1699, 178.65, 1490.83
1092, 82, 1291, 178.625, 1489.78
1093, 126, 1523, 178.825, 1489.86
1094, 171, 1742, 179.325, 1491.71
1095, 293, 1797, 180.694, 1493.89
1096, 183, 1659, 181.281, 1496.84
1097, 200, 1326, 182.037, 1498.69
1098, 276, 1301, 183.4, 1498.97
1099, 332, 1735, 184.875, 1500.61
1100, 300, 1673, 185.825, 1500.53
1101, 192, 1653, 186.425, 1501.43
1102, 239, 1641, 187.444, 1504.78
1103, 90, 1203, 187.475, 1504.18
1104, 196, 1496, 187.95, 1504.48
1105, 109, 1246, 187.65, 1502.59
1106, 394, 1680, 189.231, 1502.62
1107, 296, 1085, 190.044, 1499.74
1108, 162, 1425, 189.375, 1499.86
1109, 139, 1368, 189.356, 1499.41
1110, 260, 1720, 189.756, 1502.29
1111, 103, 1404, 189.825, 1502.03
1112, 165, 1759, 189.712, 1506.98
1113, 178, 1172, 189.631, 1503.65
1114, 271, 1595, 190.281, 1503.77
1115, 286, 1528, 190.625, 1501.86
1116, 162, 1602, 190.775, 1503.96
1117, 150, 1702, 190.369, 1504.37
1118, 248, 1505, 191.644, 1506.44
1119, 289, 1347, 192.137, 1505.53
1120, 112, 1217, 192.006, 1503.87
1121, 231, 1576, 192.15, 1503
1122, 346, 1874, 192.806, 1503.22
1123, 246, 1423, 192.625, 1502.48
1124, 60, 1043, 191.737, 1499.67
1125, 94, 1410, 190.625, 1500.53
1126, 144, 1384, 190.944, 1501.16
1127, 106, 1331, 190.756, 1501.51
1128, 249, 1604, 191.675, 1502.62
1129, 203, 1348, 192.381, 1503.38
1130, 166, 1011, 192.125, 1498.66
1131, 332, 1821, 193.425, 1499.62
1132, 329, 1986, 194.756, 1504.15
1133, 307, 1542, 195.156, 1504.56
1134, 319, 1588, 196.375, 1505.46
1135, 225, 1473, 195.669, 1502.02
1136, 198, 1275, 196.044, 1500.46
1137, 110, 1332, 195.306, 1496.99
1138, 273, 1365, 195.994, 1497.16
1139, 283, 1801, 196.8, 1497.16
1140, 107, 1306, 196.287, 1496.39
1141, 264, 1479, 195.7, 1493.1
1142, 315, 1887, 196.187, 1497.35
1143, 346, 2016, 196.569, 1498.52
1144, 260, 1522, 196.506, 1500.09
1145, 326, 1971, 197.275, 1502.41
1146, 331, 1416, 198.487, 1502.1
1147, 87, 1176, 198.387, 1500.92
1148, 139, 1388, 198.794, 1501.92
1149, 332, 1850, 199.844, 1502.91
1150, 148, 1573, 199.056, 1500.14
1151, 259, 2195, 198.462, 1502.56
1152, 209, 1707, 199.275, 1504.76
1153, 306, 1882, 199.087, 1507.61
1154, 182, 1750, 198.637, 1509.36
1155, 328, 1996, 198.606, 1512.66
1156, 208, 1661, 199.137, 1513.77
1157, 233, 1411, 199.662, 1513.71
1158, 130, 1480, 199.012, 1514.35
1159, 348, 1702, 200.656, 1515.03
1160, 360, 1851, 201.956, 1517.31
1161, 175, 1788, 201.119, 1517.84
1162, 293, 1788, 200.65, 1518.29
1163, 141, 1681, 201.019, 1519.65
1164, 258, 1414, 200.662, 1518.61
1165, 96, 1577, 200.462, 1517.44
1166, 299, 1719, 201.912, 1521.94
1167, 313, 1853, 203.037, 1522.55
1168, 89, 1626, 202.006, 1523.05
1169, 297, 1930, 203.231, 1526.23
1170, 333, 1693, 203.3, 1524.16
1171, 274, 1708, 204.519, 1526.4
1172, 89, 1433, 204.556, 1525.75
1173, 357, 2037, 206.337, 1529.57
1174, 253, 1352, 207.269, 1530.21
1175, 264, 2048, 207.925, 1535.49
1176, 178, 1413, 207.562, 1534.66
1177, 107, 1241, 206.331, 1531.98
1178, 13, 554, 204.394, 1525.78
1179, 299, 1759, 204.525, 1528.91
1180, 71, 1271, 203.162, 1526.24
1181, 335, 1670, 203.487, 1525.54
1182, 343, 1844, 203.456, 1524.04
1183, 376, 1833, 205.519, 1528.05
1184, 396, 1843, 207.706, 1532.39
1185, 366, 1407, 208.969, 1532.04
1186, 337, 1705, 210.744, 1534.96
1187, 125, 1577, 210.856, 1534.64
1188, 87, 1521, 210.9, 1535.97
1189, 251, 1884, 211.762, 1537.4
1190, 302, 1830, 212.637, 1539.29
1191, 367, 2000, 214.456, 1543.9
1192, 123, 1467, 214.462, 1542.97
1193, 41, 1036, 213.969, 1539.56
1194, 378, 1990, 215.837, 1543.81
1195, 76, 1290, 215.275, 1542.81
1196, 156, 1772, 215.906, 1547.97
1197, 339, 1691, 216.425, 1548.46
1198, 353, 1898, 218.231, 1551.07
1199, 172, 1595, 218.012, 1551.62
1200, 154, 1740, 218.187, 1553.5
1201, 255, 1652, 218.469, 1556.26
1202, 351, 1894, 219.519, 1559.1
1203, 380, 2026, 220.744, 1561.05
1204, 215, 1726, 221.356, 1562.91
1205, 311, 1632, 222.95, 1565.96
1206, 370, 1950, 223.231, 1567.44
1207, 174, 1784, 222.806, 1571.17
1208, 306, 1658, 223.906, 1571.96
1209, 166, 1326, 223.487, 1572.36
1210, 378, 1669, 225.631, 1578.14
1211, 250, 1425, 226.212, 1577.53
1212, 359, 1987, 227.356, 1580.57
1213, 254, 1605, 228.181, 1582.49
1214, 109, 1297, 227.512, 1577.91
1215, 140, 1620, 226.869, 1575.99
1216, 318, 2056, 226.631, 1577.78
1217, 359, 2089, 227.519, 1580.09
1218, 252, 1473, 228.65, 1581.56
1219, 59, 1113, 226.569, 1578.25
1220, 192, 1674, 225.387, 1578.67
1221, 317, 1698, 226.106, 1580.22
1222, 108, 1326, 225.9, 1578.13
1223, 297, 1770, 226.875, 1580.96
1224, 377, 2260, 228.487, 1586.46
1225, 344, 1946, 228.75, 1586.66
1226, 302, 1892, 229.131, 1592.11
1227, 221, 1635, 229.125, 1592.39
1228, 253, 1396, 228.7, 1589.5
1229, 374, 1808, 230.431, 1590.61
1230, 338, 1471, 231.606, 1588.27
1231, 256, 1825, 231.244, 1590.63
1232, 127, 1396, 231.569, 1592.62
1233, 171, 1692, 232.044, 1594.52
1234, 276, 1340, 233.131, 1595.72
1235, 157, 1275, 232.056, 1593.17
1236, 354, 1928, 232.544, 1598.75
1237, 106, 1454, 232.344, 1597.26
1238, 146, 1593, 231.794, 1597.13
1239, 110, 900, 230.619, 1592.65
1240, 233, 1999, 230.744, 1593.9
1241, 298, 1664, 231.456, 1594.91
1242, 144, 1328, 231.787, 1595.01
1243, 87, 1179, 231.719, 1592.87
1244, 365, 1870, 233.531, 1596.4
1245, 150, 1526, 233.062, 1594.73
1246, 149, 1510, 232.656, 1592.9
1247, 237, 1715, 232.312, 1595.12
1248, 138, 1318, 230.825, 1594.27
1249, 105, 1302, 230.819, 1593.38
1250, 147, 1428, 230.044, 1594.24
1251, 361, 1786, 231.031, 1594.78
1252, 56, 1257, 230.869, 1594.57
1253, 99, 1283, 230.7, 1593.07
1254, 344, 1364, 231.781, 1590.71
1255, 339, 1718, 232.069, 1590.21
1256, 74, 1037, 231.387, 1586.32
1257, 376, 1170, 232.487, 1585.35
1258, 365, 2035, 233.044, 1589.94
1259, 44, 1109, 231.244, 1586.02
1260, 190, 1561, 230.556, 1585.32
1261, 70, 1356, 229.794, 1583.47
1262, 283, 1555, 230.069, 1582.93
1263, 183, 1910, 230.65, 1587.35
1264, 255, 1797, 231.019, 1589.23
1265, 395, 1708, 232.806, 1592.12
1266, 323, 1602, 232.362, 1591.63
1267, 226, 1740, 231.925, 1595.72
1268, 189, 1449, 232.094, 1595.87
1269, 110, 1378, 231.912, 1595.94
1270, 194, 1799, 231.5, 1596.43
1271, 260, 1730, 232.481, 1598.47
1272, 41, 538, 231.706, 1590.84
1273, 313, 1620, 232.55, 1593.64
1274, 278, 1592, 232.594, 1593.62
1275, 352, 1702, 233.006, 1594.71
1276, 275, 1726, 233.712, 1595.48
1277, 236, 1598, 234.25, 1594.83
1278, 377, 1956, 235.056, 1597.65
1279, 148, 1626, 234.175, 1599.39
1280, 355, 1872, 235.694, 1603.49
1281, 237, 1554, 235.731, 1603.35
1282, 89, 1269, 234.125, 1599.57
1283, 146, 1536, 233.5, 1600.27
1284, 122, 1538, 233.887, 1603.37
1285, 103, 1428, 233.944, 1603.48
1286, 119, 1377, 233.787, 1603.44
1287, 124, 1278, 233.9, 1603.11
1288, 95, 1313, 232.937, 1601.29
1289, 138, 1676, 232.531, 1603.34
1290, 115, 1578, 232.212, 1606.88
1291, 295, 1938, 231.981, 1607.61
1292, 355, 1747, 232.144, 1606.12
1293, 288, 1637, 232.025, 1606.71
1294, 369, 1956, 232.337, 1609.01
1295, 170, 1679, 231.994, 1610.3
1296, 360, 2038, 233.006, 1615.07
1297, 217, 1786, 233.675, 1617.91
1298, 122, 1567, 232.731, 1619.17
1299, 115, 1612, 231.681, 1617.99
1300, 287, 2005, 232.806, 1622.36
1301, 244, 1494, 232.681, 1622.45
1302, 159, 1664, 231.706, 1621.06
1303, 186, 1751, 230.706, 1619.4
1304, 113, 1388, 229.787, 1618.56
1305, 325, 1662, 229.781, 1616.63
1306, 153, 1665, 228.669, 1618.19
1307, 302, 1573, 230.012, 1620.67
1308, 82, 986, 229.656, 1618.16
1309, 111, 1387, 228.275, 1615.26
1310, 367, 2248, 229.644, 1619.48
1311, 83, 1089, 228.544, 1612.57
1312, 199, 1263, 228.481, 1609.79
1313, 101, 1405, 227.2, 1606.81
1314, 291, 1648, 227.881, 1606.17
1315, 74, 1238, 226.294, 1601.44
1316, 104, 1245, 225.644, 1598.84
1317, 284, 1910, 225.962, 1601.96
1318, 132, 1434, 225.975, 1601.67
1319, 340, 1914, 225.925, 1602.99
1320, 63, 1095, 224.069, 1598.27
1321, 324, 1510, 225, 1596.53
1322, 267, 1869, 224.837, 1597.04
1323, 242, 1905, 225.469, 1598.44
1324, 107, 1464, 224.525, 1598.75
1325, 366, 1878, 226.212, 1600.63
1326, 118, 1735, 225.081, 1600.73
1327, 91, 1191, 223.694, 1596.59
1328, 130, 1566, 223.95, 1596.22
1329, 154, 1553, 223.056, 1593.86
1330, 89, 1174, 221.531, 1590.62
1331, 203, 1793, 221.087, 1591.15
1332, 157, 1543, 221.512, 1591.84
1333, 341, 1604, 221.412, 1589.13
1334, 165, 1767, 220.862, 1591.72
1335, 150, 1674, 220.15, 1589.39
1336, 114, 1443, 219.75, 1589.57
1337, 269, 1462, 220.762, 1590.96
1338, 331, 1743, 222.75, 1598.39
1339, 122, 1654, 221.644, 1597.73
1340, 308, 1853, 223.125, 1601.37
1341, 262, 1317, 222.669, 1599.16
1342, 118, 1502, 221.262, 1597.02
1343, 205, 1445, 220.194, 1594.6
1344, 325, 1743, 219.75, 1593.97
1345, 146, 1603, 218.375, 1595.2
1346, 203, 1826, 217.537, 1595.96
1347, 235, 1525, 218.225, 1595.63
1348, 101, 1358, 218.312, 1594.61
1349, 102, 1340, 217.381, 1591.21
1350, 95, 1383, 216.087, 1588.42
1351, 309, 1836, 215.725, 1587.39
1352, 162, 1870, 215.969, 1589.91
1353, 270, 1591, 217.4, 1593.38
1354, 180, 1683, 216.162, 1591.46
1355, 349, 2145, 217.869, 1596.81
1356, 260, 1792, 218.519, 1596.93
1357, 315, 2305, 218.369, 1600.77
1358, 202, 1655, 217.425, 1599.25
1359, 146, 1750, 217.262, 1600.22
1360, 203, 1362, 217.569, 1597.86
1361, 97, 1399, 216.581, 1596.27
1362, 52, 1291, 214.712, 1592.51
1363, 128, 1412, 213.137, 1588.67
1364, 366, 1969, 214.081, 1590.19
1365, 109, 1479, 212.819, 1589.23
1366, 174, 1437, 211.594, 1586.02
1367, 299, 905, 212.375, 1580.53
1368, 66, 1096, 210.875, 1577.02
1369, 322, 1780, 211.85, 1579.85
1370, 140, 1519, 210.362, 1578.92
1371, 268, 1717, 210.475, 1580.74
1372, 18, 624, 208.344, 1572.22
1373, 100, 1453, 207.381, 1571.27
1374, 271, 1485, 208.394, 1572.45
1375, 38, 546, 207.756, 1565.74
1376, 187, 1696, 206.937, 1563.49
1377, 204, 1605, 205.969, 1560.46
1378, 89, 1289, 204.95, 1559.31
1379, 254, 1740, 206.169, 1563.23
1380, 170, 1838, 206.031, 1564.25
1381, 97, 1538, 204.656, 1563.25
1382, 165, 1705, 205.012, 1565.62
1383, 159, 1885, 204.15, 1566.34
1384, 173, 1765, 202.875, 1563.25
1385, 224, 2000, 202.125, 1563.59
1386, 24, 821, 200.387, 1556.89
1387, 310, 1940, 200.944, 1558.8
1388, 120, 1256, 200.112, 1557.92
1389, 314, 1234, 199.737, 1554.34
