1630, 0, 71, 52.0147, 339.252
1631, 7, 230, 51.8868, 339.212
1632, 156, 261, 52.0244, 339.031
1633, 26, 626, 52.043, 339.584
1634, 8, 79, 52.0264, 339.584
1635, 60, 299, 52.0752, 339.635
1636, 13, 406, 52.0127, 339.619
1637, 0, 23, 52.0069, 339.507
1638, 329, 1305, 52.3116, 340.677
1639, 1, 72, 52.2959, 340.203
1640, 26, 140, 52.292, 340.171
1641, 71, 831, 52.1368, 340.572
1642, 16, 315, 52.045, 339.591
1643, 11, 86, 51.8379, 338.284
1644, 297, 566, 52.1035, 338.648
1645, 15, 75, 51.8946, 337.393
1646, 22, 130, 51.6778, 336.334
1647, 7, 95, 51.6739, 335.171
1648, 112, 1238, 51.6446, 336.041
1649, 13, 373, 51.6416, 336.16
1650, 17, 175, 51.5537, 336.1
1651, 26, 129, 51.5713, 336.127
1652, 0, 23, 51.5635, 336.083
1653, 228, 451, 51.5284, 336.012
1654, 366, 1496, 51.7754, 337.064
1655, 15, 77, 51.7862, 337.073
1656, 0, 23, 51.7744, 336.901
1657, 4, 55, 51.7647, 336.86
1658, 29, 137, 51.7686, 336.825
1659, 14, 105, 51.7774, 336.778
1660, 7, 47, 51.7832, 336.738
1661, 259, 1343, 52.0352, 338
1662, 9, 230, 52.044, 338.202
1663, 31, 757, 52.0655, 338.828
1664, 41, 756, 52.0899, 339.435
1665, 4, 166, 52.086, 339.003
1666, 1, 74, 52.083, 338.879
1667, 130, 527, 52.21, 339.371
1668, 38, 698, 51.9756, 338.798
1669, 19, 172, 51.9844, 338.617
1670, 224, 1222, 51.9258, 338.455
1671, 16, 255, 51.8682, 338.483
1672, 9, 154, 51.8672, 338.286
1673, 58, 1059, 51.9004, 338.749
1674, 4, 77, 51.878, 338.178
1675, 35, 183, 51.8946, 338.257
1676, 25, 142, 51.8946, 338.163
1677, 23, 602, 51.8926, 338.082
1678, 213, 839, 52.0938, 338.841
1679, 33, 119, 52.1172, 338.735
1680, 37, 149, 52.1534, 338.859
1681, 39, 117, 52.1914, 338.95
1682, 25, 77, 52.1641, 338.761
1683, 220, 1529, 52.3614, 340.057
1684, 7, 46, 52.3682, 340.079
1685, 356, 1026, 52.7051, 341.021
1686, 14, 222, 52.6846, 340.966
1687, 0, 21, 52.6807, 340.926
1688, 4, 53, 52.6485, 340.289
1689, 47, 164, 52.4141, 338.986
1690, 42, 138, 52.4473, 339.039
1691, 4, 44, 52.4463, 338.909
1692, 239, 569, 52.5733, 339.179
1693, 168, 224, 52.7364, 339.329
1694, 4, 159, 52.7198, 338.984
1695, 64, 125, 52.7784, 338.953
1696, 22, 78, 52.7784, 338.936
1697, 4, 110, 52.7549, 338.751
1698, 34, 133, 52.752, 338.718
1699, 9, 181, 52.7422, 338.801
1700, 5, 82, 52.7227, 338.635
1701, 69, 1087, 52.7647, 339.069
1702, 12, 441, 52.6446, 339.338
1703, 77, 920, 52.7198, 340.068
1704, 13, 142, 52.7207, 340.023
1705, 4, 155, 52.7061, 340.04
1706, 54, 253, 52.4815, 339.097
1707, 86, 988, 52.5655, 339.992
1708, 23, 165, 52.5811, 339.936
1709, 87, 1178, 52.5791, 340.275
1710, 44, 166, 52.6065, 340.064
1711, 0, 23, 52.5049, 339.079
1712, 267, 462, 52.7608, 339.444
1713, 88, 1136, 52.8262, 340.236
1714, 58, 295, 52.8828, 340.502
1715, 134, 521, 52.9385, 340.125
1716, 273, 1459, 52.9756, 341.205
1717, 94, 1277, 52.917, 342.157
1718, 0, 23, 52.8243, 341.717
1719, 0, 23, 52.8125, 341.666
1720, 29, 255, 52.8409, 341.893
1721, 144, 189, 52.9815, 342.055
1722, 8, 89, 52.9844, 341.972
1723, 265, 766, 53.2041, 341.961
1724, 16, 160, 52.8467, 340.49
1725, 8, 143, 52.5869, 340.203
1726, 19, 252, 52.4619, 340.058
1727, 28, 142, 52.1768, 338.835
1728, 197, 442, 52.3643, 339.21
1729, 88, 238, 52.4385, 339.36
1730, 4, 166, 52.419, 339.383
1731, 0, 23, 52.4063, 339.05
1732, 80, 292, 52.4688, 339.159
1733, 15, 152, 52.4698, 339.247
1734, 80, 233, 52.5469, 339.356
1735, 0, 23, 52.5118, 339.27
1736, 2, 123, 52.5049, 339.201
1737, 58, 223, 52.5577, 339.316
1738, 4, 54, 52.5596, 339.03
1739, 0, 23, 52.5166, 338.829
1740, 33, 824, 52.5088, 338.798
1741, 17, 173, 52.2178, 338.252
1742, 1, 72, 52.1924, 338.184
1743, 4, 153, 52.003, 336.884
1744, 1, 51, 51.9952, 336.617
1745, 33, 147, 51.9571, 336.273
1746, 9, 198, 51.9649, 336.38
1747, 0, 23, 51.9493, 336.296
1748, 19, 91, 51.8594, 335.967
1749, 10, 226, 51.7618, 335.867
1750, 29, 343, 51.7862, 336.14
1751, 42, 821, 51.7715, 336.071
1752, 233, 649, 51.9346, 335.634
1753, 0, 23, 51.7676, 334.319
1754, 16, 129, 51.7764, 334.401
1755, 18, 224, 51.4844, 333.581
1756, 17, 508, 51.4395, 333.782
1757, 9, 146, 51.4346, 333.433
1758, 14, 288, 51.4444, 333.566
1759, 5, 108, 51.3262, 333.399
1760, 50, 253, 51.3457, 333.463
1761, 10, 142, 51.3545, 333.552
1762, 23, 175, 51.377, 333.653
1763, 33, 744, 51.4092, 334.311
1764, 7, 223, 51.3077, 333.98
1765, 14, 234, 51.2989, 333.988
1766, 61, 837, 51.3516, 334.59
1767, 229, 331, 51.3164, 334.246
1768, 61, 286, 51.2266, 333.261
1769, 78, 1026, 51.3028, 334.242
1770, 51, 226, 51.1748, 333.169
1771, 64, 232, 51.2334, 333.344
1772, 39, 180, 51.2627, 333.174
1773, 160, 349, 51.4151, 333.461
1774, 115, 364, 51.5274, 333.794
1775, 17, 575, 51.5303, 334.29
1776, 30, 603, 51.5244, 334.724
1777, 2, 84, 51.4346, 334.399
1778, 173, 344, 51.5713, 334.587
1779, 111, 230, 51.6573, 334.652
1780, 267, 1327, 51.9131, 335.753
1781, 0, 71, 51.8985, 335.745
1782, 6, 214, 51.8291, 335.812
1783, 35, 171, 51.8623, 335.929
1784, 13, 366, 51.8711, 336.211
1785, 317, 1017, 52.1319, 336.438
1786, 29, 508, 52.1387, 336.402
1787, 35, 779, 52.0567, 336.846
1788, 68, 175, 52.1114, 336.858
1789, 2, 122, 52.1094, 336.809
1790, 4, 75, 52.1026, 336.706
1791, 0, 23, 52.0459, 335.893
1792, 9, 328, 52.0479, 336.074
1793, 34, 194, 51.9151, 336.013
1794, 0, 70, 51.9112, 336.026
1795, 6, 199, 51.9014, 336.13
1796, 0, 178, 51.8994, 336.203
1797, 185, 537, 52.0723, 336.669
1798, 21, 593, 52.0664, 336.531
1799, 51, 482, 52.1035, 336.895
1800, 6, 109, 52.0479, 336.115
1801, 54, 664, 52.0313, 336.327
1802, 19, 80, 51.9522, 335.906
1803, 11, 295, 51.8662, 335.005
1804, 21, 142, 51.8868, 335.121
1805, 95, 1152, 51.833, 336.016
1806, 4, 191, 51.8223, 336.126
1807, 45, 181, 51.8496, 336.182
1808, 237, 1715, 51.9922, 336.646
1809, 69, 789, 52.0196, 337.303
1810, 288, 636, 52.2793, 337.32
1811, 30, 654, 52.2969, 337.866
1812, 0, 23, 52.2891, 337.832
1813, 23, 89, 52.3037, 337.636
1814, 0, 23, 52.2139, 336.598
1815, 201, 598, 52.3946, 336.967
1816, 2, 102, 52.3868, 336.861
1817, 28, 96, 52.2354, 336.679
1818, 311, 471, 52.3741, 336.731
1819, 86, 495, 52.4453, 337.003
1820, 82, 1027, 52.5118, 337.872
1821, 36, 710, 52.5352, 338.449
1822, 2, 124, 52.5303, 338.338
1823, 16, 92, 52.5391, 338.384
1824, 54, 153, 52.3301, 337.913
1825, 49, 226, 52.3262, 337.784
1826, 8, 99, 52.3233, 337.814
1827, 4, 132, 52.2129, 337.483
1828, 60, 329, 52.2676, 337.75
1829, 2, 101, 52.2657, 337.693
1830, 0, 101, 52.2608, 337.735
1831, 60, 365, 52.2881, 337.85
1832, 0, 21, 52.2178, 337.331
1833, 253, 888, 52.4649, 338.176
1834, 14, 111, 52.4629, 337.814
1835, 36, 780, 52.4815, 338.112
1836, 6, 157, 52.3887, 338.068
1837, 49, 196, 52.084, 336.452
1838, 26, 724, 52.1026, 337.101
1839, 284, 1597, 52.3584, 338.435
1840, 11, 68, 52.3623, 338.295
1841, 212, 561, 52.5508, 338.623
1842, 28, 79, 52.5127, 337.993
1843, 0, 23, 52.501, 337.911
1844, 53, 253, 52.544, 337.841
1845, 46, 156, 52.5889, 337.874
1846, 0, 71, 52.5147, 336.924
1847, 11, 83, 52.4707, 336.008
1848, 58, 879, 52.5264, 336.674
1849, 6, 199, 52.5215, 336.81
1850, 19, 473, 52.3545, 336.313
1851, 22, 610, 52.3711, 336.719
1852, 343, 687, 52.6709, 337.224
1853, 0, 23, 52.6514, 336.809
1854, 3, 154, 52.5889, 336.128
1855, 0, 23, 52.3555, 335.526
1856, 2, 156, 52.3379, 335.572
1857, 375, 1335, 52.6553, 335.974
1858, 84, 466, 52.7198, 336.343
1859, 7, 197, 52.7246, 336.452
1860, 9, 202, 52.7032, 336.511
1861, 58, 203, 52.7471, 336.584
1862, 22, 265, 52.7559, 336.624
1863, 31, 683, 52.7754, 337.231
1864, 18, 225, 52.6377, 337.098
1865, 4, 55, 52.6182, 337.011
1866, 14, 208, 52.3526, 336.603
1867, 0, 21, 52.3448, 336.546
1868, 12, 223, 52.3516, 336.679
1869, 2, 98, 52.3252, 336.582
1870, 0, 71, 52.2715, 336.312
1871, 14, 205, 52.2735, 336.084
1872, 0, 23, 52.166, 335.776
1873, 318, 1823, 52.4629, 337.258
1874, 14, 439, 52.4688, 337.507
1875, 365, 1366, 52.7393, 337.853
1876, 227, 1037, 52.9512, 338.703
1877, 11, 297, 52.9034, 338.207
1878, 15, 97, 52.9073, 337.885
1879, 0, 23, 52.8946, 337.73
1880, 9, 352, 52.9034, 337.977
1881, 1, 72, 52.834, 336.987
1882, 29, 150, 52.8575, 337.077
1883, 1, 74, 52.8438, 337.073
1884, 14, 64, 52.8116, 336.404
1885, 1, 51, 52.8125, 336.358
1886, 15, 444, 52.8262, 336.722
1887, 14, 249, 52.6143, 336.495
1888, 4, 87, 52.5869, 336.408
1889, 2, 120, 52.5821, 336.31
1890, 0, 23, 52.5821, 336.31
1891, 98, 1032, 52.67, 337.24
1892, 10, 166, 52.6797, 337.333
1893, 2, 100, 52.5371, 336.049
1894, 140, 444, 52.6436, 336.333
1895, 11, 148, 52.6465, 336.201
1896, 5, 179, 52.6416, 336.148
1897, 6, 199, 52.6455, 336.246
1898, 4, 179, 52.6426, 336.242
1899, 0, 23, 52.6387, 336.212
1900, 30, 695, 52.6338, 336.162
1901, 5, 126, 52.4239, 335.906
1902, 19, 479, 52.3584, 335.233
1903, 4, 154, 52.3623, 335.36
1904, 14, 189, 52.3584, 335.407
1905, 9, 311, 52.1172, 335.384
1906, 5, 87, 52.1114, 335.409
1907, 7, 175, 52.1123, 335.369
1908, 219, 269, 52.3145, 335.513
1909, 82, 916, 52.3868, 336.308
1910, 11, 104, 52.3907, 336.353
1911, 32, 175, 52.3877, 335.825
1912, 35, 240, 52.2393, 335.838
1913, 1, 71, 52.086, 335.542
1914, 6, 217, 52.0918, 335.732
1915, 1, 69, 52.0889, 335.65
1916, 0, 23, 52.0889, 335.65
1917, 17, 580, 52.0088, 335.772
1918, 1, 72, 51.9092, 334.667
1919, 187, 1158, 52.0645, 335.689
1920, 2, 84, 52.0655, 335.721
1921, 12, 101, 51.8926, 335.551
1922, 4, 137, 51.8926, 335.537
1923, 8, 147, 51.8584, 335.124
1924, 2, 84, 51.7305, 334.026
1925, 0, 23, 51.6963, 333.963
1926, 274, 879, 51.9248, 334.566
1927, 5, 102, 51.8789, 334.023
1928, 22, 487, 51.8868, 334.436
1929, 4, 44, 51.8682, 334.36
1930, 7, 79, 51.8155, 334.068
1931, 1, 71, 51.7578, 333.234
1932, 156, 1370, 51.8516, 333.776
1933, 42, 762, 51.8809, 334.323
1934, 296, 1432, 51.9961, 334.546
1935, 41, 172, 52.0362, 334.692
1936, 5, 108, 51.9082, 334.546
1937, 34, 286, 51.9414, 334.803
1938, 141, 228, 52.0713, 334.838
1939, 7, 161, 52.0596, 334.448
1940, 19, 168, 52.0782, 334.59
1941, 4, 44, 52.0762, 334.5
1942, 42, 181, 52.0996, 334.538
1943, 4, 53, 52.0869, 334.319
1944, 4, 55, 52.083, 334.315
1945, 83, 438, 51.9991, 334.406
1946, 14, 63, 52.0059, 334.25
1947, 59, 198, 52.0635, 334.421
1948, 12, 77, 52.0684, 334.429
1949, 15, 532, 52.0811, 334.868
1950, 407, 1621, 52.3955, 336.101
1951, 10, 244, 52.2061, 335.831
1952, 9, 90, 52.126, 335.701
1953, 1, 69, 51.8946, 335.199
1954, 8, 295, 51.7305, 335.078
1955, 5, 174, 51.7315, 335.175
1956, 4, 175, 51.7315, 335.294
1957, 2, 80, 51.7051, 334.758
1958, 5, 128, 51.71, 334.787
1959, 1, 72, 51.6602, 333.87
1960, 14, 241, 51.6446, 333.962
1961, 149, 403, 51.7803, 334.268
1962, 4, 77, 51.7784, 334.191
1963, 1, 72, 51.7198, 333.367
1964, 0, 150, 51.7041, 333.059
1965, 1, 74, 51.3526, 331.478
1966, 279, 1358, 51.3848, 332.215
1967, 0, 99, 51.3809, 332.236
1968, 4, 151, 51.3809, 332.332
1969, 1, 52, 51.3741, 332.246
1970, 5, 125, 51.1221, 331.609
1971, 1, 53, 51.1016, 331.565
1972, 183, 1370, 51.2696, 332.631
1973, 4, 153, 51.2618, 332.504
1974, 41, 273, 50.9278, 330.98
1975, 4, 55, 50.7979, 330.222
1976, 31, 143, 50.7852, 330.22
1977, 0, 23, 50.4297, 328.7
1978, 17, 507, 50.4356, 329.026
1979, 0, 23, 50.4356, 329.027
1980, 2, 82, 50.4307, 328.901
1981, 11, 420, 50.4297, 329.237
1982, 96, 975, 50.5235, 329.994
1983, 4, 151, 50.5274, 330.072
1984, 13, 380, 50.5332, 330.226
1985, 148, 418, 50.6651, 330.507
1986, 21, 610, 50.5694, 329.849
1987, 4, 174, 50.42, 329.723
1988, 11, 442, 50.1104, 328.572
1989, 73, 298, 50.1748, 328.629
1990, 8, 202, 50.1827, 328.73
1991, 0, 23, 50.1827, 328.583
1992, 28, 106, 50.2061, 328.635
1993, 4, 44, 50.1866, 328.528
1994, 4, 45, 50.1866, 328.47
1995, 5, 175, 50.1827, 328.42
1996, 21, 576, 50.1446, 328.748
1997, 11, 167, 50.1553, 328.889
1998, 289, 1520, 50.4082, 330.248
1999, 43, 307, 50.4463, 330.386
2000, 1, 75, 50.4034, 330.147
2001, 5, 191, 50.3282, 329.773
2002, 21, 257, 50.3301, 329.649
2003, 0, 23, 50.3194, 329.397
2004, 33, 220, 50.3467, 329.51
2005, 4, 44, 50.3448, 329.363
2006, 12, 435, 50.3526, 329.745
2007, 58, 653, 50.4082, 330.313
2008, 8, 178, 50.4043, 330.183
2009, 7, 224, 50.2325, 330.085
2010, 26, 557, 50.2578, 330.561
2011, 11, 69, 50.2422, 330.503
2012, 0, 23, 50.1807, 330.218
2013, 0, 23, 50.1328, 330.045
2014, 120, 834, 50.2119, 330.333
2015, 1, 51, 50.1983, 329.865
2016, 27, 659, 50.2119, 330.29
2017, 11, 435, 50.1045, 329.571
2018, 3, 166, 49.9746, 328.698
2019, 229, 281, 50.0821, 328.05
2020, 11, 70, 50.0811, 327.897
2021, 130, 560, 50.1534, 327.623
2022, 42, 322, 50.1846, 327.851
2023, 305, 367, 50.4502, 328.081
2024, 52, 808, 50.4004, 328.71
2025, 6, 121, 50.3194, 328.391
2026, 0, 23, 50.2979, 328.318
2027, 1, 72, 50.2539, 328.239
2028, 349, 793, 50.4141, 328.626
2029, 7, 61, 50.417, 328.612
2030, 15, 460, 50.334, 328.777
2031, 5, 72, 50.2627, 328.592
2032, 14, 437, 50.251, 328.778
2033, 285, 543, 50.5186, 328.914
2034, 300, 748, 50.7998, 329.549
2035, 54, 993, 50.7051, 329.931
2036, 12, 137, 50.4864, 328.705
2037, 26, 85, 50.4258, 328.009
2038, 0, 23, 50.1241, 327.019
2039, 13, 363, 50.1358, 327.227
2040, 186, 401, 50.2725, 327.485
2041, 109, 1305, 50.3789, 328.737
2042, 8, 61, 50.3868, 328.775
2043, 23, 111, 50.3565, 328.685
2044, 23, 113, 50.3789, 328.773
2045, 0, 23, 50.378, 328.745
2046, 0, 21, 50.3545, 328.625
2047, 317, 1865, 50.6407, 330.247
2048, 0, 23, 50.585, 329.885
2049, 44, 168, 50.628, 330.026
2050, 39, 770, 50.6543, 330.349
2051, 62, 250, 50.6973, 330.514
2052, 58, 697, 50.7539, 331.172
2053, 332, 1317, 51.0694, 332.324
2054, 11, 66, 51.0801, 332.366
2055, 270, 1505, 51.3438, 333.814
2056, 7, 252, 51.1993, 333.651
2057, 5, 88, 51.1993, 333.568
2058, 132, 234, 51.2862, 333.627
2059, 14, 67, 51.2969, 333.544
2060, 30, 161, 51.3155, 333.412
2061, 308, 488, 51.6143, 333.789
2062, 7, 159, 51.6211, 333.922
2063, 336, 1356, 51.9483, 335.194
2064, 6, 196, 51.9493, 335.214
2065, 101, 391, 51.7256, 334.232
2066, 4, 221, 51.6758, 333.556
2067, 0, 71, 51.6446, 332.846
2068, 35, 221, 51.6739, 332.89
2069, 92, 1048, 51.7168, 333.705
2070, 4, 205, 51.6924, 333.702
2071, 17, 123, 51.6944, 333.596
2072, 16, 523, 51.71, 334.037
2073, 17, 298, 51.7217, 334.192
2074, 4, 151, 51.5537, 333.227
2075, 35, 381, 51.5498, 333.347
2076, 15, 191, 51.5645, 333.511
2077, 4, 77, 51.5684, 333.564
2078, 36, 249, 51.5674, 333.491
2079, 23, 655, 51.3848, 333.397
2080, 0, 151, 51.3848, 333.522
2081, 64, 969, 51.4473, 334.447
2082, 113, 250, 51.5371, 334.485
2083, 243, 1509, 51.5254, 334.933
2084, 18, 213, 51.5264, 334.968
2085, 26, 157, 51.542, 334.943
2086, 22, 128, 51.335, 334.796
2087, 14, 191, 51.3438, 334.811
2088, 14, 83, 51.3252, 334.784
2089, 124, 397, 51.4385, 335.065
2090, 13, 91, 51.4502, 335.104
2091, 15, 460, 51.461, 335.405
2092, 11, 73, 51.4297, 334.697
2093, 37, 761, 51.4649, 335.39
2094, 307, 550, 51.7608, 335.752
2095, 23, 707, 51.5205, 334.925
2096, 5, 123, 51.5225, 334.9
2097, 4, 53, 51.5264, 334.929
2098, 16, 90, 51.542, 334.996
2099, 5, 68, 51.5459, 335.013
2100, 4, 76, 51.5332, 334.904
2101, 19, 222, 51.5518, 335.101
2102, 91, 1163, 51.6368, 336.195
2103, 7, 55, 51.6035, 336.074
2104, 8, 94, 51.5987, 335.781
2105, 11, 418, 51.6094, 336.12
2106, 43, 151, 51.6075, 336.07
2107, 113, 462, 51.7168, 336.471
2108, 5, 175, 51.6866, 335.943
2109, 7, 239, 51.6797, 335.693
2110, 8, 278, 51.6758, 335.749
2111, 256, 460, 51.917, 335.992
2112, 175, 331, 52.0801, 336.049
2113, 9, 208, 52.0196, 335.988
2114, 0, 23, 52.0196, 335.988
2115, 54, 211, 52.0703, 336.092
2116, 4, 86, 52.0684, 336.026
2117, 12, 327, 52.0401, 336.164
2118, 0, 71, 52.0352, 336.076
2119, 4, 171, 52.0342, 336.138
2120, 1, 51, 52.0352, 336.165
2121, 94, 1159, 52.0996, 336.626
2122, 364, 1196, 52.4024, 336.783
2123, 75, 991, 52.4746, 337.698
2124, 4, 44, 52.4776, 337.674
2125, 68, 1017, 52.4834, 338.232
2126, 0, 71, 52.4707, 338.21
2127, 15, 342, 52.4737, 338.103
2128, 4, 55, 52.4668, 337.991
2129, 81, 328, 52.4952, 338.021
2130, 11, 420, 52.5059, 338.408
2131, 0, 23, 52.4932, 337.98
2132, 41, 180, 52.2852, 337.685
2133, 63, 316, 52.2393, 336.831
2134, 105, 213, 52.3008, 336.328
2135, 9, 320, 52.2979, 336.437
2136, 341, 654, 52.5762, 336.887
2137, 55, 151, 52.5928, 336.47
2138, 175, 1167, 52.7637, 337.54
2139, 224, 344, 52.9707, 337.553
2140, 49, 285, 52.9766, 337.219
2141, 16, 398, 52.9844, 337.549
2142, 27, 191, 52.9991, 337.661
2143, 33, 114, 53.0264, 337.639
2144, 36, 150, 52.8379, 337.434
2145, 56, 109, 52.8496, 336.761
2146, 48, 151, 52.8877, 336.799
2147, 6, 150, 52.7842, 336.734
2148, 19, 474, 52.7852, 337.063
2149, 65, 213, 52.8418, 337.223
2150, 79, 246, 52.919, 337.394
2151, 326, 479, 53.2032, 337.565
2152, 88, 1103, 53.2227, 338.148
2153, 27, 592, 53.2041, 338.193
2154, 44, 316, 53.2403, 338.267
2155, 19, 487, 53.1309, 337.856
2156, 4, 55, 53.127, 337.642
2157, 16, 231, 53.0948, 337.607
2158, 4, 44, 53.0938, 337.463
2159, 23, 220, 53.1123, 337.626
2160, 10, 366, 53.0733, 337.676
2161, 61, 861, 53.0498, 338.308
2162, 112, 604, 53.1348, 338.801
2163, 50, 947, 53.1494, 339.616
2164, 187, 523, 53.0918, 339.649
2165, 57, 314, 53.1348, 339.742
2166, 81, 217, 53.21, 339.911
2167, 18, 83, 53.2207, 339.947
2168, 193, 1569, 53.4082, 341.43
2169, 8, 139, 53.4092, 341.327
2170, 60, 138, 53.4551, 341.076
2171, 121, 1136, 53.5625, 342.113
2172, 104, 1162, 53.6641, 343.226
2173, 29, 209, 53.4532, 342.125
2174, 6, 200, 53.4502, 342.102
2175, 1, 50, 53.4453, 341.999
2176, 267, 769, 53.7061, 342.728
2177, 23, 122, 53.7227, 342.649
2178, 265, 1002, 53.9043, 343.443
2179, 0, 23, 53.8946, 343.227
2180, 131, 315, 54.0215, 343.464
2181, 232, 454, 54.2412, 343.751
2182, 220, 1192, 54.4551, 344.845
2183, 23, 154, 54.2354, 343.707
2184, 15, 142, 54.2491, 343.776
2185, 202, 548, 54.4131, 344.172
2186, 49, 303, 54.46, 344.398
2187, 0, 99, 54.46, 344.425
2188, 98, 209, 54.5528, 344.499
2189, 60, 320, 54.6114, 344.789
2190, 5, 95, 54.5996, 344.709
2191, 24, 120, 54.6114, 344.408
2192, 18, 140, 54.6114, 344.312
2193, 26, 280, 54.3994, 343.596
2194, 51, 196, 54.4366, 343.331
2195, 20, 204, 54.4043, 342.678
2196, 45, 201, 54.3223, 342.311
2197, 39, 816, 54.3565, 343.055
2198, 22, 630, 54.378, 343.65
2199, 305, 1673, 54.6612, 345.116
2200, 30, 215, 54.6856, 345.262
2201, 340, 1624, 54.9991, 346.303
2202, 27, 751, 55.0254, 347.016
2203, 7, 143, 55.0088, 347.029
2204, 76, 316, 55.083, 347.316
2205, 4, 107, 55.0821, 347.246
2206, 348, 1448, 55.4219, 348.638
2207, 6, 120, 55.4229, 348.56
2208, 7, 196, 55.4278, 348.653
2209, 112, 1278, 55.4971, 349.066
2210, 297, 1434, 55.7686, 350.244
2211, 0, 71, 55.7559, 349.947
2212, 39, 638, 55.7744, 350.143
2213, 126, 649, 55.8926, 350.657
2214, 27, 151, 55.919, 350.782
2215, 0, 23, 55.9073, 350.73
2216, 4, 44, 55.7998, 349.69
2217, 4, 55, 55.791, 349.514
2218, 55, 172, 55.8262, 349.593
2219, 4, 121, 55.8037, 349.065
2220, 11, 70, 55.5703, 348.572
2221, 87, 664, 55.543, 348.337
2222, 214, 958, 55.7442, 349.215
2223, 7, 46, 55.4639, 348.389
2224, 24, 169, 55.4688, 348.44
2225, 7, 200, 55.4668, 348.491
2226, 6, 133, 55.3653, 348.098
2227, 8, 192, 55.3438, 348.175
2228, 2, 100, 55.3418, 348.169
2229, 128, 403, 55.4385, 348.075
2230, 25, 582, 55.2725, 348.345
2231, 6, 200, 55.0352, 347.976
2232, 35, 301, 55.0694, 348.249
2233, 16, 242, 55.0811, 348.411
2234, 2, 120, 55.0801, 348.402
2235, 0, 71, 55.0801, 348.451
2236, 1, 72, 54.9678, 348.316
2237, 2, 121, 54.9659, 348.285
2238, 21, 465, 54.9551, 348.66
2239, 4, 75, 54.9571, 348.615
2240, 17, 510, 54.9434, 348.859
2241, 67, 1046, 55.0059, 349.754
2242, 9, 220, 55.0098, 349.776
2243, 0, 23, 54.959, 349.567
2244, 173, 1521, 55.1172, 350.776
2245, 65, 334, 55.1739, 350.884
2246, 23, 111, 55.1875, 350.884
2247, 42, 1737, 55.1993, 351.863
2248, 144, 1327, 55.336, 352.99
2249, 128, 166, 55.4493, 352.809
2250, 11, 63, 55.4541, 352.668
2251, 91, 155, 55.5362, 352.652
2252, 216, 548, 55.418, 351.541
2253, 44, 829, 55.1494, 350.724
2254, 28, 147, 55.1768, 350.845
2255, 29, 117, 55.1905, 350.612
2256, 1, 70, 55.166, 350.427
2257, 39, 117, 55.1534, 350.248
2258, 0, 23, 55.1534, 350.248
2259, 44, 146, 55.1436, 350.228
2260, 22, 100, 55.1104, 350.138
2261, 113, 173, 55.21, 350.236
2262, 11, 153, 55.1573, 350.237
2263, 35, 81, 55.1797, 350.241
2264, 11, 77, 55.1797, 350.2
2265, 86, 400, 55.2637, 350.568
2266, 196, 1082, 55.4444, 351.531
2267, 6, 200, 55.3828, 351.356
2268, 25, 113, 55.4073, 351.443
2269, 21, 659, 55.3819, 351.257
2270, 14, 437, 55.3955, 351.661
2271, 32, 105, 55.419, 351.589
2272, 210, 387, 55.2588, 350.52
2273, 41, 292, 55.295, 350.651
2274, 18, 535, 55.2998, 350.92
2275, 273, 1629, 55.4825, 351.491
2276, 46, 759, 55.5039, 351.933
2277, 104, 1187, 55.5674, 352.383
2278, 5, 215, 55.5616, 352.291
2279, 57, 1034, 55.5186, 352.286
2280, 65, 821, 55.5733, 352.761
2281, 82, 280, 55.4619, 352.375
2282, 34, 187, 55.4317, 352.431
2283, 13, 110, 55.3955, 352.23
2284, 7, 46, 55.3985, 352.119
2285, 69, 327, 55.208, 351.082
2286, 11, 66, 55.2188, 351.077
2287, 32, 117, 55.2256, 350.984
2288, 119, 414, 55.3282, 351.283
2289, 15, 516, 55.3389, 351.735
2290, 229, 697, 55.5235, 352.265
2291, 116, 172, 55.6358, 352.38
2292, 303, 1290, 55.9317, 353.619
2293, 9, 74, 55.9366, 353.542
2294, 23, 115, 55.6963, 353
2295, 48, 366, 55.7364, 353.142
2296, 210, 508, 55.9405, 353.586
2297, 6, 198, 55.7881, 353.334
2298, 67, 295, 55.8301, 353.475
2299, 13, 387, 55.8389, 353.686
2300, 32, 118, 55.8594, 353.393
2301, 8, 232, 55.8526, 353.484
2302, 229, 628, 56.0752, 354.029
2303, 32, 83, 56.0879, 353.986
2304, 29, 195, 55.8282, 352.711
2305, 11, 88, 55.7842, 352.523
2306, 27, 102, 55.8096, 352.555
2307, 6, 205, 55.8155, 352.686
2308, 24, 141, 55.835, 352.671
2309, 16, 254, 55.8438, 352.678
2310, 54, 193, 55.8897, 352.712
2311, 0, 23, 55.8858, 352.584
2312, 8, 291, 55.8936, 352.846
2313, 22, 198, 55.9053, 352.678
2314, 4, 153, 55.8741, 352.657
2315, 18, 201, 55.8379, 352.555
2316, 46, 987, 55.8789, 353.354
2317, 4, 44, 55.8828, 353.374
2318, 240, 336, 56.1143, 353.576
2319, 82, 298, 56.1944, 353.845
2320, 72, 154, 56.2647, 353.975
2321, 26, 639, 56.2852, 354.391
2322, 168, 348, 56.4444, 354.522
2323, 12, 456, 56.4561, 354.944
2324, 103, 1180, 56.2578, 354.598
2325, 0, 23, 56.2578, 354.6
2326, 47, 236, 56.3028, 354.761
2327, 88, 1213, 56.3877, 355.875
2328, 25, 101, 56.3672, 355.718
