2073, 0, 375, 0, 201.484
2074, 0, 58, 0, 201.469
2075, 0, 106, 0, 201.828
2076, 0, 502, 0, 205.406
2077, 0, 134, 0, 205.875
2078, 0, 223, 0, 206.047
2079, 0, 145, 0, 202.602
2080, 0, 74, 0, 203
2081, 0, 169, 0, 202.75
2082, 0, 116, 0, 200.977
2083, 0, 123, 0, 201.758
2084, 0, 152, 0, 201.266
2085, 0, 71, 0, 198.289
2086, 0, 192, 0, 198.391
2087, 0, 60, 0, 197.273
2088, 0, 21, 0, 196.352
2089, 0, 223, 0, 197.516
2090, 0, 164, 0, 198.32
2091, 0, 456, 0, 198.281
2092, 0, 55, 0, 198.32
2093, 0, 154, 0, 196.086
2094, 0, 122, 0, 196.703
2095, 0, 466, 0, 198.891
2096, 0, 113, 0, 199.039
2097, 0, 210, 0, 199.57
2098, 0, 104, 0, 200.016
2099, 0, 158, 0, 199.969
2100, 0, 164, 0, 197.734
2101, 0, 44, 0, 196.586
2102, 0, 298, 0, 198.258
2103, 0, 223, 0, 199.539
2104, 0, 199, 0, 200.664
2105, 0, 506, 0, 201.859
2106, 0, 44, 0, 200.008
2107, 0, 102, 0, 199.398
2108, 0, 506, 0, 201.937
2109, 0, 84, 0, 201.648
2110, 0, 71, 0, 200.859
2111, 0, 169, 0, 200.25
2112, 0, 213, 0, 200.531
2113, 0, 45, 0, 198.141
2114, 0, 176, 0, 198.805
2115, 0, 169, 0, 198.164
2116, 0, 245, 0, 198.477
2117, 0, 253, 0, 199.219
2118, 0, 479, 0, 201.203
2119, 0, 85, 0, 198.812
2120, 0, 240, 0, 199.031
2121, 0, 222, 0, 199.352
2122, 0, 224, 0, 199.953
2123, 0, 240, 0, 197.836
2124, 0, 421, 0, 200.641
2125, 0, 534, 0, 204.352
2126, 0, 287, 0, 206.109
2127, 0, 176, 0, 207.023
2128, 0, 423, 0, 209.734
2129, 0, 44, 0, 206.469
2130, 0, 44, 0, 205.742
2131, 0, 146, 0, 205.062
2132, 0, 330, 0, 206.961
2133, 0, 184, 0, 208
2134, 0, 238, 0, 206.117
2135, 0, 491, 0, 206.039
2136, 0, 151, 0, 203.273
2137, 0, 441, 0, 206.242
2138, 0, 396, 0, 207.945
2139, 0, 181, 0, 208.242
2140, 0, 164, 0, 207.156
2141, 0, 324, 0, 209.344
2142, 0, 208, 0, 209.641
2143, 0, 58, 0, 208.789
2144, 0, 139, 0, 208.969
2145, 0, 380, 0, 210.273
2146, 0, 163, 0, 208.133
2147, 0, 615, 0, 211.047
2148, 0, 140, 0, 211.242
2149, 0, 577, 0, 211.945
2150, 0, 93, 0, 211.289
2151, 0, 84, 0, 210.266
2152, 0, 55, 0, 210.156
2153, 0, 206, 0, 210.141
2154, 0, 258, 0, 210.703
2155, 0, 306, 0, 211.398
2156, 0, 165, 0, 211.508
2157, 0, 296, 0, 209.93
2158, 0, 61, 0, 208.781
2159, 0, 119, 0, 208.758
2160, 0, 86, 0, 207.828
2161, 0, 226, 0, 206.219
2162, 0, 71, 0, 205.539
2163, 0, 517, 0, 208.219
2164, 0, 51, 0, 208.258
2165, 0, 155, 0, 208.828
2166, 0, 173, 0, 208.57
2167, 0, 181, 0, 208.469
2168, 0, 198, 0, 208.117
2169, 0, 49, 0, 207.219
2170, 0, 58, 0, 204.172
2171, 0, 484, 0, 206.633
2172, 0, 86, 0, 206.055
2173, 0, 21, 0, 205.758
2174, 0, 434, 0, 207.969
2175, 0, 161, 0, 207.336
2176, 0, 209, 0, 208.406
2177, 0, 53, 0, 207.133
2178, 0, 54, 0, 206.648
2179, 0, 450, 0, 209.547
2180, 0, 518, 0, 210.094
2181, 0, 23, 0, 209.062
2182, 0, 71, 0, 208.766
2183, 0, 44, 0, 207.687
2184, 0, 94, 0, 207.625
2185, 0, 465, 0, 209.633
2186, 0, 72, 0, 206.336
2187, 0, 429, 0, 207.922
2188, 0, 58, 0, 205.062
2189, 0, 60, 0, 202.031
2190, 0, 163, 0, 202.844
2191, 0, 419, 0, 204.781
2192, 0, 569, 0, 208.875
2193, 0, 118, 0, 208.609
2194, 0, 88, 0, 208.094
2195, 0, 81, 0, 205.195
2196, 0, 200, 0, 206.594
2197, 0, 59, 0, 205.734
2198, 0, 158, 0, 206.43
2199, 0, 44, 0, 205.203
2200, 0, 61, 0, 204.344
2201, 0, 513, 0, 205.422
2202, 0, 186, 0, 206.422
2203, 0, 47, 0, 205.961
2204, 0, 208, 0, 203.664
2205, 0, 509, 0, 206.594
2206, 0, 167, 0, 206.156
2207, 0, 162, 0, 206.289
2208, 0, 121, 0, 206.656
2209, 0, 139, 0, 206.422
2210, 0, 158, 0, 206.75
2211, 0, 44, 0, 206.133
2212, 0, 101, 0, 205.734
2213, 0, 234, 0, 207.008
2214, 0, 177, 0, 206.891
2215, 0, 285, 0, 208.648
2216, 0, 172, 0, 209.828
2217, 0, 168, 0, 209.398
2218, 0, 243, 0, 210.016
2219, 0, 112, 0, 207.328
2220, 0, 45, 0, 207.25
2221, 0, 351, 0, 208.789
2222, 0, 224, 0, 209.586
2223, 0, 135, 0, 207
2224, 0, 581, 0, 210.656
2225, 0, 472, 0, 212.703
2226, 0, 634, 0, 216.844
2227, 0, 568, 0, 220.047
2228, 0, 245, 0, 220.68
2229, 0, 383, 0, 223.328
2230, 0, 195, 0, 222.523
2231, 0, 115, 0, 221.68
2232, 0, 73, 0, 220.695
2233, 0, 591, 0, 221.359
2234, 0, 129, 0, 222.023
2235, 0, 61, 0, 221.703
2236, 0, 203, 0, 219.336
2237, 0, 224, 0, 220.43
2238, 0, 176, 0, 221.25
2239, 0, 540, 0, 224.148
2240, 0, 515, 0, 226.508
2241, 0, 44, 0, 226.5
2242, 0, 242, 0, 227.016
2243, 0, 466, 0, 229.336
2244, 0, 217, 0, 229.117
2245, 0, 492, 0, 230.984
2246, 0, 503, 0, 231.172
2247, 0, 152, 0, 231.695
2248, 0, 119, 0, 230.75
2249, 0, 511, 0, 233.008
2250, 0, 226, 0, 233.023
2251, 0, 220, 0, 232.867
2252, 0, 52, 0, 229.984
2253, 0, 92, 0, 226.531
2254, 0, 59, 0, 224.75
2255, 0, 53, 0, 223.789
2256, 0, 223, 0, 222.227
2257, 0, 133, 0, 222.922
2258, 0, 429, 0, 225.93
2259, 0, 52, 0, 225.195
2260, 0, 345, 0, 225.312
2261, 0, 341, 0, 226.539
2262, 0, 53, 0, 225.094
2263, 0, 340, 0, 223.914
2264, 0, 191, 0, 224.227
2265, 0, 244, 0, 222.687
2266, 0, 135, 0, 220.648
2267, 0, 157, 0, 220.461
2268, 0, 124, 0, 220.148
2269, 0, 51, 0, 218.016
2270, 0, 51, 0, 216.789
2271, 0, 200, 0, 217.898
2272, 0, 229, 0, 218.602
2273, 0, 463, 0, 219.25
2274, 0, 77, 0, 218.578
2275, 0, 567, 0, 218.203
2276, 0, 462, 0, 220.719
2277, 0, 231, 0, 218.016
2278, 0, 54, 0, 217.711
2279, 0, 155, 0, 218.266
2280, 0, 127, 0, 218.828
2281, 0, 245, 0, 219.133
2282, 0, 274, 0, 219.258
2283, 0, 456, 0, 220.43
2284, 0, 518, 0, 223.187
2285, 0, 151, 0, 222.055
2286, 0, 51, 0, 221.977
2287, 0, 133, 0, 222.086
2288, 0, 93, 0, 222.141
2289, 0, 107, 0, 221.211
2290, 0, 74, 0, 221.234
2291, 0, 389, 0, 220.234
2292, 0, 51, 0, 220.234
2293, 0, 79, 0, 219.641
2294, 0, 99, 0, 219.062
2295, 0, 160, 0, 218.898
2296, 0, 21, 0, 217.516
2297, 0, 170, 0, 218.461
2298, 0, 90, 0, 218.711
2299, 0, 51, 0, 215.328
2300, 0, 190, 0, 216.141
2301, 0, 199, 0, 217.531
2302, 0, 97, 0, 214.898
2303, 0, 188, 0, 215.109
2304, 0, 222, 0, 215.211
2305, 0, 271, 0, 216.914
2306, 0, 75, 0, 217.078
2307, 0, 93, 0, 214.289
2308, 0, 250, 0, 212.195
2309, 0, 413, 0, 215.242
2310, 0, 46, 0, 215.047
2311, 0, 139, 0, 215.789
2312, 0, 486, 0, 218.852
2313, 0, 226, 0, 216.984
2314, 0, 226, 0, 218.187
2315, 0, 203, 0, 216.422
2316, 0, 446, 0, 219.453
2317, 0, 180, 0, 220.391
2318, 0, 152, 0, 220.305
2319, 0, 178, 0, 218.422
2320, 0, 59, 0, 214.437
2321, 0, 104, 0, 214.328
2322, 0, 74, 0, 214.219
2323, 0, 110, 0, 214.445
2324, 0, 453, 0, 216.422
2325, 0, 178, 0, 217.352
2326, 0, 347, 0, 218.828
2327, 0, 60, 0, 218.953
2328, 0, 173, 0, 219.828
2329, 0, 129, 0, 216.828
2330, 0, 178, 0, 216.766
2331, 0, 101, 0, 217.187
2332, 0, 88, 0, 216.25
2333, 0, 374, 0, 215.195
2334, 0, 184, 0, 215.328
2335, 0, 553, 0, 218.383
2336, 0, 414, 0, 220.672
2337, 0, 226, 0, 221.352
2338, 0, 226, 0, 221.883
2339, 0, 60, 0, 222.008
2340, 0, 44, 0, 221.562
2341, 0, 364, 0, 222.578
2342, 0, 483, 0, 224.969
2343, 0, 169, 0, 224.062
2344, 0, 167, 0, 224.023
2345, 0, 53, 0, 223.125
2346, 0, 62, 0, 221.711
2347, 0, 172, 0, 222.18
2348, 0, 239, 0, 223.695
2349, 0, 428, 0, 224.297
2350, 0, 75, 0, 223.133
2351, 0, 196, 0, 223.609
2352, 0, 458, 0, 222.648
2353, 0, 223, 0, 220.703
2354, 0, 184, 0, 217.187
2355, 0, 23, 0, 212.93
2356, 0, 354, 0, 213.781
2357, 0, 471, 0, 214.469
2358, 0, 139, 0, 214.031
2359, 0, 58, 0, 213.586
2360, 0, 115, 0, 213.914
2361, 0, 219, 0, 211.008
2362, 0, 190, 0, 211.484
2363, 0, 120, 0, 211.945
2364, 0, 165, 0, 211.648
2365, 0, 70, 0, 210.445
2366, 0, 75, 0, 209.656
2367, 0, 84, 0, 206.094
2368, 0, 483, 0, 205.844
2369, 0, 192, 0, 207
2370, 0, 157, 0, 206.336
2371, 0, 133, 0, 203.734
2372, 0, 169, 0, 203.359
2373, 0, 447, 0, 203.008
2374, 0, 49, 0, 199.461
2375, 0, 450, 0, 201.789
2376, 0, 51, 0, 201.258
2377, 0, 44, 0, 197.609
2378, 0, 82, 0, 196.484
2379, 0, 177, 0, 196.148
2380, 0, 193, 0, 197.25
2381, 0, 211, 0, 198.18
2382, 0, 181, 0, 199.133
2383, 0, 206, 0, 200.328
2384, 0, 169, 0, 199.906
2385, 0, 176, 0, 200.242
2386, 0, 118, 0, 197.812
2387, 0, 165, 0, 198.695
2388, 0, 119, 0, 196.93
2389, 0, 205, 0, 195.867
2390, 0, 446, 0, 198.937
2391, 0, 189, 0, 197.758
2392, 0, 79, 0, 196.883
2393, 0, 282, 0, 197.18
2394, 0, 226, 0, 197.891
2395, 0, 351, 0, 199.406
2396, 0, 153, 0, 199.633
2397, 0, 133, 0, 200.273
2398, 0, 140, 0, 200.969
2399, 0, 76, 0, 200
2400, 0, 225, 0, 199.969
2401, 0, 60, 0, 196.82
2402, 0, 151, 0, 197.398
2403, 0, 164, 0, 194.25
2404, 0, 160, 0, 191.891
2405, 0, 443, 0, 193.547
2406, 0, 226, 0, 194.891
2407, 0, 88, 0, 194.367
2408, 0, 144, 0, 194.5
2409, 0, 181, 0, 194
2410, 0, 169, 0, 193.18
2411, 0, 281, 0, 191.812
2412, 0, 151, 0, 188.945
2413, 0, 178, 0, 189.156
2414, 0, 324, 0, 191.289
2415, 0, 199, 0, 191.805
2416, 0, 44, 0, 191.422
2417, 0, 135, 0, 191.641
2418, 0, 138, 0, 192.141
2419, 0, 83, 0, 189.75
2420, 0, 328, 0, 191.914
2421, 0, 158, 0, 192.531
2422, 0, 340, 0, 194.414
2423, 0, 646, 0, 198.211
2424, 0, 44, 0, 198.391
2425, 0, 140, 0, 198.156
2426, 0, 192, 0, 198.953
2427, 0, 99, 0, 199.328
2428, 0, 133, 0, 198.883
2429, 0, 140, 0, 198.422
2430, 0, 134, 0, 198.711
2431, 0, 86, 0, 197.914
2432, 0, 333, 0, 198.781
2433, 0, 60, 0, 197.133
2434, 0, 109, 0, 197.398
2435, 0, 220, 0, 198.391
2436, 0, 23, 0, 196.617
2437, 0, 187, 0, 194.852
2438, 0, 133, 0, 195.531
2439, 0, 79, 0, 195.062
2440, 0, 544, 0, 195.516
2441, 0, 84, 0, 194.406
2442, 0, 84, 0, 193.297
2443, 0, 23, 0, 191.891
2444, 0, 127, 0, 189.398
2445, 0, 463, 0, 191.609
2446, 0, 85, 0, 191.086
2447, 0, 291, 0, 191.969
2448, 0, 483, 0, 195.281
2449, 0, 266, 0, 196.547
2450, 0, 200, 0, 197.531
2451, 0, 136, 0, 197.734
2452, 0, 193, 0, 195.703
2453, 0, 303, 0, 196.68
2454, 0, 240, 0, 195.844
2455, 0, 58, 0, 195.828
2456, 0, 94, 0, 195.211
2457, 0, 456, 0, 197.766
2458, 0, 60, 0, 196.844
2459, 0, 179, 0, 197.453
2460, 0, 92, 0, 197.484
2461, 0, 23, 0, 194.742
2462, 0, 158, 0, 194.539
2463, 0, 46, 0, 190.578
2464, 0, 132, 0, 188.375
2465, 0, 245, 0, 188.523
2466, 0, 335, 0, 189.375
2467, 0, 60, 0, 189.375
2468, 0, 120, 0, 189.969
2469, 0, 202, 0, 188.703
2470, 0, 152, 0, 186.117
2471, 0, 92, 0, 185.516
2472, 0, 21, 0, 184.375
2473, 0, 153, 0, 185.156
2474, 0, 217, 0, 186.367
2475, 0, 170, 0, 186.352
2476, 0, 195, 0, 186.008
2477, 0, 47, 0, 183.031
2478, 0, 214, 0, 184.117
2479, 0, 330, 0, 185.164
2480, 0, 51, 0, 181.984
2481, 0, 77, 0, 180.844
2482, 0, 102, 0, 180.203
2483, 0, 140, 0, 181.117
2484, 0, 219, 0, 180.062
2485, 0, 23, 0, 176.562
2486, 0, 228, 0, 177.258
2487, 0, 51, 0, 177.203
2488, 0, 176, 0, 177.68
2489, 0, 151, 0, 177.148
2490, 0, 176, 0, 177.039
2491, 0, 93, 0, 176.828
2492, 0, 159, 0, 176.781
2493, 0, 465, 0, 179.867
2494, 0, 146, 0, 180.422
2495, 0, 50, 0, 180.156
2496, 0, 463, 0, 180
2497, 0, 89, 0, 179.195
2498, 0, 164, 0, 179.25
2499, 0, 466, 0, 181.852
2500, 0, 52, 0, 180.937
2501, 0, 251, 0, 179.406
2502, 0, 176, 0, 180.398
2503, 0, 173, 0, 178.234
2504, 0, 133, 0, 178.875
2505, 0, 440, 0, 181.969
2506, 0, 44, 0, 181.672
2507, 0, 241, 0, 182.172
2508, 0, 159, 0, 181.906
2509, 0, 212, 0, 181.914
2510, 0, 131, 0, 181.523
2511, 0, 195, 0, 181.437
2512, 0, 44, 0, 180.461
2513, 0, 211, 0, 180.734
2514, 0, 45, 0, 180.164
2515, 0, 172, 0, 180.219
2516, 0, 349, 0, 182.016
2517, 0, 326, 0, 182.961
2518, 0, 124, 0, 180.445
2519, 0, 654, 0, 184.078
2520, 0, 44, 0, 183.805
2521, 0, 166, 0, 182.898
2522, 0, 88, 0, 181.82
2523, 0, 329, 0, 181.648
2524, 0, 153, 0, 181.648
2525, 0, 171, 0, 181.945
2526, 0, 401, 0, 183.984
2527, 0, 355, 0, 186.164
2528, 0, 180, 0, 185.812
2529, 0, 224, 0, 187.094
2530, 0, 172, 0, 187.258
2531, 0, 44, 0, 186.32
2532, 0, 222, 0, 186.805
2533, 0, 407, 0, 186.523
2534, 0, 45, 0, 185.109
2535, 0, 214, 0, 186.094
2536, 0, 140, 0, 186.062
2537, 0, 72, 0, 185.211
2538, 0, 535, 0, 188.07
2539, 0, 133, 0, 186.914
2540, 0, 178, 0, 187.125
2541, 0, 44, 0, 186.078
2542, 0, 201, 0, 185.117
2543, 0, 203, 0, 185.148
2544, 0, 199, 0, 186.359
2545, 0, 121, 0, 186.25
2546, 0, 86, 0, 185.844
2547, 0, 137, 0, 186.266
2548, 0, 52, 0, 184.109
2549, 0, 93, 0, 183.602
2550, 0, 159, 0, 182.187
2551, 0, 183, 0, 178.57
2552, 0, 437, 0, 181.641
2553, 0, 451, 0, 184.07
2554, 0, 502, 0, 186.492
2555, 0, 141, 0, 186.82
2556, 0, 44, 0, 186.125
2557, 0, 486, 0, 188.828
2558, 0, 224, 0, 189.531
2559, 0, 241, 0, 190.742
2560, 0, 162, 0, 189.406
2561, 0, 437, 0, 192.352
2562, 0, 446, 0, 194.984
2563, 0, 507, 0, 197.227
2564, 0, 180, 0, 198.453
2565, 0, 447, 0, 200.484
2566, 0, 297, 0, 201.766
2567, 0, 152, 0, 202.336
2568, 0, 330, 0, 200.664
2569, 0, 179, 0, 201.406
2570, 0, 44, 0, 201.094
2571, 0, 198, 0, 202.461
2572, 0, 181, 0, 202.883
2573, 0, 91, 0, 199.977
2574, 0, 113, 0, 200.195
2575, 0, 515, 0, 201.945
2576, 0, 145, 0, 199.305
2577, 0, 229, 0, 199.016
2578, 0, 132, 0, 198.484
2579, 0, 580, 0, 201.953
2580, 0, 492, 0, 204.289
2581, 0, 23, 0, 202.102
2582, 0, 441, 0, 203.672
2583, 0, 45, 0, 203.57
2584, 0, 101, 0, 203.625
2585, 0, 315, 0, 202.523
2586, 0, 176, 0, 203.43
2587, 0, 151, 0, 203.211
2588, 0, 614, 0, 207.289
2589, 0, 44, 0, 207.453
2590, 0, 472, 0, 209.906
2591, 0, 508, 0, 213.516
2592, 0, 478, 0, 216.219
2593, 0, 202, 0, 215.883
2594, 0, 196, 0, 214.797
2595, 0, 104, 0, 215.141
2596, 0, 23, 0, 214.383
2597, 0, 167, 0, 214.109
2598, 0, 531, 0, 217.07
2599, 0, 525, 0, 220.453
2600, 0, 23, 0, 220.469
2601, 0, 242, 0, 221.164
2602, 0, 23, 0, 219.648
2603, 0, 286, 0, 220.555
2604, 0, 167, 0, 220.336
2605, 0, 210, 0, 221.609
2606, 0, 106, 0, 220.766
2607, 0, 57, 0, 218.633
2608, 0, 23, 0, 218.414
2609, 0, 23, 0, 217.992
2610, 0, 120, 0, 218.133
2611, 0, 95, 0, 217.781
2612, 0, 23, 0, 216.25
2613, 0, 158, 0, 217.305
2614, 0, 213, 0, 217.187
2615, 0, 212, 0, 218.445
2616, 0, 217, 0, 218.766
2617, 0, 69, 0, 218.125
2618, 0, 44, 0, 217.094
2619, 0, 356, 0, 219.148
2620, 0, 157, 0, 219.133
2621, 0, 540, 0, 219.719
2622, 0, 207, 0, 220.195
2623, 0, 268, 0, 221.898
2624, 0, 442, 0, 221.734
2625, 0, 307, 0, 223.437
2626, 0, 136, 0, 223.219
2627, 0, 21, 0, 219.742
2628, 0, 72, 0, 219.898
2629, 0, 198, 0, 219.484
2630, 0, 57, 0, 218.555
2631, 0, 117, 0, 218.117
2632, 0, 171, 0, 218.414
2633, 0, 199, 0, 216.531
2634, 0, 248, 0, 218.125
2635, 0, 76, 0, 216.836
2636, 0, 134, 0, 216.641
2637, 0, 304, 0, 217.359
2638, 0, 161, 0, 217.594
2639, 0, 474, 0, 219.773
2640, 0, 290, 0, 221.695
2641, 0, 182, 0, 221.469
2642, 0, 560, 0, 225.492
2643, 0, 186, 0, 225.602
2644, 0, 138, 0, 223.953
2645, 0, 53, 0, 221.82
2646, 0, 197, 0, 222.391
2647, 0, 220, 0, 219
2648, 0, 98, 0, 219.422
2649, 0, 536, 0, 222.312
2650, 0, 481, 0, 225.383
2651, 0, 225, 0, 224.57
2652, 0, 58, 0, 223.828
2653, 0, 341, 0, 225.156
2654, 0, 95, 0, 222.766
2655, 0, 176, 0, 221.367
2656, 0, 570, 0, 224.414
2657, 0, 44, 0, 223.008
2658, 0, 151, 0, 222.844
2659, 0, 189, 0, 223.977
2660, 0, 84, 0, 222.898
2661, 0, 157, 0, 220.945
2662, 0, 109, 0, 221.445
2663, 0, 162, 0, 221.039
2664, 0, 492, 0, 223.789
2665, 0, 112, 0, 224.102
2666, 0, 61, 0, 220.398
2667, 0, 267, 0, 221.445
2668, 0, 191, 0, 221.547
2669, 0, 84, 0, 221.859
2670, 0, 160, 0, 221.539
2671, 0, 84, 0, 220.609
2672, 0, 95, 0, 219.797
2673, 0, 21, 0, 219.016
2674, 0, 44, 0, 218.687
2675, 0, 147, 0, 218.766
2676, 0, 148, 0, 219.516
2677, 0, 72, 0, 219.352
2678, 0, 210, 0, 219.75
2679, 0, 23, 0, 218.5
2680, 0, 335, 0, 217.703
2681, 0, 421, 0, 217.469
2682, 0, 196, 0, 215.078
2683, 0, 179, 0, 215.375
2684, 0, 108, 0, 215.875
2685, 0, 224, 0, 213.828
2686, 0, 516, 0, 216.109
2687, 0, 82, 0, 214.867
2688, 0, 132, 0, 214.633
2689, 0, 44, 0, 211.562
2690, 0, 54, 0, 208.5
2691, 0, 158, 0, 205.773
2692, 0, 468, 0, 208.023
2693, 0, 89, 0, 205.227
2694, 0, 255, 0, 204.898
2695, 0, 44, 0, 204.055
2696, 0, 44, 0, 201.82
2697, 0, 428, 0, 203.766
2698, 0, 101, 0, 204.211
2699, 0, 97, 0, 203.422
2700, 0, 499, 0, 205.906
2701, 0, 493, 0, 209.047
2702, 0, 199, 0, 209.719
2703, 0, 151, 0, 206.875
2704, 0, 575, 0, 210.234
2705, 0, 127, 0, 209.437
2706, 0, 326, 0, 210.953
2707, 0, 113, 0, 207.305
2708, 0, 77, 0, 204.062
2709, 0, 173, 0, 205.234
2710, 0, 201, 0, 203.359
2711, 0, 159, 0, 204.25
2712, 0, 488, 0, 207.273
2713, 0, 138, 0, 205.891
2714, 0, 489, 0, 208.336
2715, 0, 113, 0, 208.039
2716, 0, 176, 0, 204.617
2717, 0, 373, 0, 207.187
2718, 0, 125, 0, 204.477
2719, 0, 135, 0, 201.562
2720, 0, 74, 0, 198.406
2721, 0, 110, 0, 197.687
2722, 0, 52, 0, 196.562
2723, 0, 231, 0, 197.555
2724, 0, 343, 0, 200.055
2725, 0, 362, 0, 201.578
2726, 0, 155, 0, 198.641
2727, 0, 78, 0, 195.148
2728, 0, 321, 0, 197.477
2729, 0, 204, 0, 197.18
2730, 0, 82, 0, 197.641
2731, 0, 108, 0, 196.25
2732, 0, 223, 0, 196.687
2733, 0, 158, 0, 196.281
2734, 0, 105, 0, 196.273
2735, 0, 52, 0, 196.234
2736, 0, 261, 0, 198.094
2737, 0, 460, 0, 201.508
2738, 0, 190, 0, 202.055
2739, 0, 169, 0, 202.633
2740, 0, 55, 0, 202.883
2741, 0, 228, 0, 203.43
2742, 0, 156, 0, 202.984
2743, 0, 197, 0, 202.867
2744, 0, 50, 0, 201.562
2745, 0, 308, 0, 203.43
2746, 0, 161, 0, 204.344
2747, 0, 60, 0, 202.031
2748, 0, 133, 0, 201.844
2749, 0, 456, 0, 201.187
2750, 0, 74, 0, 200.148
2751, 0, 130, 0, 199.07
2752, 0, 124, 0, 196.586
2753, 0, 62, 0, 194.672
2754, 0, 174, 0, 194.969
2755, 0, 160, 0, 196.055
2756, 0, 711, 0, 201.047
2757, 0, 114, 0, 200.391
2758, 0, 513, 0, 203.953
2759, 0, 224, 0, 204.789
2760, 0, 75, 0, 204.039
2761, 0, 93, 0, 203.211
2762, 0, 439, 0, 204.703
2763, 0, 415, 0, 207.352
2764, 0, 61, 0, 206.781
2765, 0, 428, 0, 207.75
2766, 0, 97, 0, 207.25
2767, 0, 490, 0, 207.375
2768, 0, 108, 0, 205.953
2769, 0, 285, 0, 206.758
2770, 0, 153, 0, 203.578
2771, 0, 602, 0, 206.828
2772, 0, 200, 0, 207.312
2773, 0, 50, 0, 207.289
2774, 0, 321, 0, 208.258
2775, 0, 437, 0, 209.953
2776, 0, 89, 0, 209.883
2777, 0, 168, 0, 207.008
2778, 0, 122, 0, 204.203
2779, 0, 151, 0, 203.625
2780, 0, 208, 0, 204.797
2781, 0, 687, 0, 207.5
2782, 0, 133, 0, 207.797
2783, 0, 148, 0, 207.578
2784, 0, 452, 0, 206.656
2785, 0, 344, 0, 209
2786, 0, 54, 0, 208.242
2787, 0, 321, 0, 209.273
2788, 0, 451, 0, 212.141
2789, 0, 233, 0, 212.734
2790, 0, 156, 0, 213.102
2791, 0, 90, 0, 212.539
2792, 0, 166, 0, 209.992
2793, 0, 353, 0, 211.875
2794, 0, 232, 0, 213.211
2795, 0, 21, 0, 211.289
2796, 0, 223, 0, 211.539
2797, 0, 44, 0, 211.227
2798, 0, 140, 0, 211.07
2799, 0, 248, 0, 212.352
2800, 0, 152, 0, 212.797
2801, 0, 51, 0, 213.031
2802, 0, 180, 0, 214.094
2803, 0, 114, 0, 213.836
2804, 0, 261, 0, 214.719
2805, 0, 46, 0, 214.516
2806, 0, 568, 0, 217.312
2807, 0, 73, 0, 217.703
2808, 0, 163, 0, 216.359
2809, 0, 437, 0, 216.484
2810, 0, 97, 0, 215.711
2811, 0, 102, 0, 215.109
2812, 0, 440, 0, 217.703
2813, 0, 60, 0, 216.422
2814, 0, 61, 0, 212.867
2815, 0, 55, 0, 212.656
2816, 0, 104, 0, 212.437
2817, 0, 442, 0, 215.547
2818, 0, 60, 0, 215.594
2819, 0, 88, 0, 215.047
2820, 0, 564, 0, 215.797
2821, 0, 393, 0, 218.172
2822, 0, 176, 0, 217.555
2823, 0, 328, 0, 219.773
2824, 0, 172, 0, 220.773
2825, 0, 198, 0, 218.977
2826, 0, 175, 0, 219.555
2827, 0, 59, 0, 219.258
2828, 0, 367, 0, 218.227
2829, 0, 196, 0, 215.906
2830, 0, 493, 0, 218.203
2831, 0, 72, 0, 217.586
2832, 0, 59, 0, 213.555
2833, 0, 172, 0, 213.906
2834, 0, 44, 0, 211.703
2835, 0, 177, 0, 212.203
2836, 0, 46, 0, 211.961
2837, 0, 460, 0, 214.203
2838, 0, 75, 0, 213.219
2839, 0, 254, 0, 213.961
2840, 0, 208, 0, 211.773
2841, 0, 147, 0, 211.844
2842, 0, 259, 0, 210.047
2843, 0, 162, 0, 210.43
2844, 0, 579, 0, 213.578
2845, 0, 485, 0, 214.453
2846, 0, 198, 0, 215.023
2847, 0, 172, 0, 215.312
2848, 0, 436, 0, 218.141
2849, 0, 440, 0, 220.719
2850, 0, 44, 0, 220.656
2851, 0, 170, 0, 220.18
2852, 0, 197, 0, 219.039
2853, 0, 220, 0, 217.93
2854, 0, 225, 0, 218.477
2855, 0, 59, 0, 218.328
2856, 0, 138, 0, 216.898
2857, 0, 496, 0, 219.18
2858, 0, 217, 0, 220.234
2859, 0, 465, 0, 223.023
2860, 0, 470, 0, 224.953
2861, 0, 245, 0, 225.633
2862, 0, 248, 0, 226.75
2863, 0, 44, 0, 226.687
2864, 0, 273, 0, 226.781
2865, 0, 159, 0, 224.43
2866, 0, 60, 0, 223.414
2867, 0, 157, 0, 223.32
2868, 0, 108, 0, 223.734
2869, 0, 45, 0, 222.305
2870, 0, 44, 0, 221.43
2871, 0, 158, 0, 221.125
2872, 0, 123, 0, 221.695
2873, 0, 44, 0, 219.633
2874, 0, 131, 0, 219.398
2875, 0, 53, 0, 219.344
2876, 0, 418, 0, 221.57
2877, 0, 61, 0, 218.484
2878, 0, 173, 0, 219.258
2879, 0, 23, 0, 218.422
2880, 0, 51, 0, 217.852
2881, 0, 70, 0, 217.914
2882, 0, 44, 0, 216.898
2883, 0, 85, 0, 216.312
2884, 0, 181, 0, 212.172
2885, 0, 80, 0, 211.906
2886, 0, 51, 0, 208.297
2887, 0, 95, 0, 207.289
2888, 0, 103, 0, 207.508
2889, 0, 84, 0, 207.437
2890, 0, 52, 0, 204.414
2891, 0, 47, 0, 201.539
2892, 0, 430, 0, 204.422
2893, 0, 45, 0, 201.43
2894, 0, 84, 0, 201.328
2895, 0, 136, 0, 198.562
2896, 0, 23, 0, 197.898
