4350, 0, 23, 0.970703, 59.0293
4351, 1, 71, 0.970703, 59.0313
4352, 1, 71, 0.97168, 59.0801
4353, 1, 50, 0.972656, 59.1064
4354, 1, 53, 0.973633, 59.1357
4355, 0, 23, 0.973633, 59.1357
4356, 3, 148, 0.975586, 59.2295
4357, 0, 23, 0.974609, 59.1846
4358, 1, 72, 0.975586, 59.2324
4359, 2, 82, 0.976562, 59.2617
4360, 5, 181, 0.981445, 59.416
4361, 1, 71, 0.982422, 59.4629
4362, 1, 55, 0.981445, 59.4209
4363, 1, 70, 0.982422, 59.4668
4364, 0, 23, 0.982422, 59.4668
4365, 1, 50, 0.982422, 59.4658
4366, 1, 53, 0.983398, 59.4951
4367, 4, 166, 0.987305, 59.6367
4368, 0, 23, 0.985352, 59.5596
4369, 0, 23, 0.984375, 59.5303
4370, 2, 83, 0.985352, 59.5635
4371, 1, 51, 0.986328, 59.5928
4372, 0, 21, 0.986328, 59.5908
4373, 1, 49, 0.987305, 59.6182
4374, 0, 21, 0.986328, 59.5693
4375, 0, 23, 0.986328, 59.5693
4376, 0, 23, 0.985352, 59.5166
4377, 0, 23, 0.984375, 59.4668
4378, 1, 75, 0.983398, 59.4541
4379, 2, 102, 0.982422, 59.4043
4380, 1, 74, 0.980469, 59.3242
4381, 1, 51, 0.980469, 59.3242
4382, 0, 23, 0.980469, 59.3242
4383, 2, 100, 0.981445, 59.3525
4384, 2, 100, 0.981445, 59.3516
4385, 0, 23, 0.980469, 59.3223
4386, 1, 72, 0.981445, 59.3721
4387, 0, 23, 0.980469, 59.3223
4388, 2, 82, 0.982422, 59.3799
4389, 0, 23, 0.978516, 59.2188
4390, 0, 21, 0.977539, 59.1895
4391, 1, 70, 0.976562, 59.1387
4392, 2, 96, 0.977539, 59.1621
4393, 1, 53, 0.977539, 59.1465
4394, 0, 23, 0.977539, 59.1465
4395, 1, 74, 0.977539, 59.166
4396, 3, 135, 0.980469, 59.2754
4397, 1, 51, 0.980469, 59.2764
4398, 0, 23, 0.980469, 59.2764
4399, 0, 21, 0.980469, 59.2764
4400, 1, 51, 0.981445, 59.3037
4401, 1, 69, 0.979492, 59.2471
4402, 1, 71, 0.978516, 59.2207
4403, 1, 54, 0.979492, 59.251
4404, 0, 23, 0.979492, 59.2529
4405, 1, 71, 0.980469, 59.2998
4406, 2, 102, 0.982422, 59.377
4407, 0, 21, 0.981445, 59.3252
4408, 4, 166, 0.985352, 59.4668
4409, 1, 70, 0.986328, 59.5147
4410, 0, 23, 0.985352, 59.4873
4411, 4, 140, 0.986328, 59.4981
4412, 0, 23, 0.984375, 59.4385
4413, 0, 23, 0.982422, 59.3643
4414, 1, 51, 0.981445, 59.3359
4415, 2, 86, 0.979492, 59.2549
4416, 1, 53, 0.980469, 59.2842
4417, 0, 23, 0.979492, 59.2549
4418, 0, 21, 0.978516, 59.2246
4419, 0, 23, 0.977539, 59.1777
4420, 1, 52, 0.978516, 59.208
4421, 2, 120, 0.979492, 59.2559
4422, 0, 23, 0.979492, 59.2559
4423, 1, 52, 0.980469, 59.2842
4424, 1, 53, 0.981445, 59.3154
4425, 1, 51, 0.982422, 59.3428
4426, 1, 72, 0.982422, 59.3428
4427, 1, 51, 0.982422, 59.3232
4428, 0, 23, 0.981445, 59.2764
4429, 2, 99, 0.982422, 59.3242
4430, 1, 71, 0.981445, 59.2773
4431, 0, 21, 0.980469, 59.2461
4432, 1, 50, 0.977539, 59.1309
4433, 1, 49, 0.977539, 59.126
4434, 0, 21, 0.976562, 59.0791
4435, 1, 72, 0.977539, 59.127
4436, 1, 53, 0.978516, 59.1563
4437, 1, 52, 0.978516, 59.1592
4438, 0, 21, 0.978516, 59.1572
4439, 1, 71, 0.978516, 59.1758
4440, 0, 23, 0.978516, 59.1758
4441, 1, 75, 0.978516, 59.2012
4442, 0, 23, 0.978516, 59.2012
4443, 1, 72, 0.979492, 59.249
4444, 1, 55, 0.979492, 59.2324
4445, 1, 53, 0.979492, 59.2139
4446, 1, 74, 0.980469, 59.2656
4447, 1, 51, 0.981445, 59.293
4448, 2, 100, 0.980469, 59.2412
4449, 1, 53, 0.980469, 59.2432
4450, 0, 21, 0.979492, 59.2148
4451, 1, 72, 0.979492, 59.2119
4452, 2, 121, 0.981445, 59.3076
4453, 1, 70, 0.982422, 59.3535
4454, 0, 23, 0.981445, 59.3037
4455, 1, 53, 0.982422, 59.333
4456, 1, 50, 0.982422, 59.3086
4457, 3, 150, 0.985352, 59.4346
4458, 1, 53, 0.986328, 59.4639
4459, 1, 72, 0.987305, 59.5117
4460, 3, 148, 0.989258, 59.6035
4461, 1, 71, 0.990234, 59.6504
4462, 1, 51, 0.990234, 59.6523
4463, 0, 21, 0.989258, 59.6055
4464, 2, 117, 0.990234, 59.6699
4465, 1, 53, 0.990234, 59.6719
4466, 2, 119, 0.992187, 59.7656
4467, 1, 72, 0.991211, 59.7383
4468, 1, 71, 0.991211, 59.7344
4469, 2, 82, 0.993164, 59.7939
4470, 2, 103, 0.994141, 59.8447
4471, 1, 51, 0.995117, 59.8721
4472, 0, 23, 0.994141, 59.8252
4473, 0, 23, 0.991211, 59.6992
4474, 0, 23, 0.991211, 59.6992
4475, 1, 49, 0.989258, 59.6055
4476, 1, 69, 0.989258, 59.6035
4477, 2, 98, 0.990234, 59.6465
4478, 1, 74, 0.991211, 59.6963
4479, 1, 74, 0.990234, 59.6885
4480, 4, 165, 0.993164, 59.7793
4481, 0, 23, 0.992187, 59.7344
4482, 0, 23, 0.990234, 59.6689
4483, 1, 50, 0.987305, 59.5557
4484, 1, 70, 0.988281, 59.6016
4485, 1, 54, 0.989258, 59.6318
4486, 1, 50, 0.989258, 59.6104
4487, 0, 23, 0.988281, 59.5811
4488, 1, 68, 0.989258, 59.627
4489, 2, 98, 0.990234, 59.6504
4490, 1, 53, 0.991211, 59.6797
4491, 0, 23, 0.991211, 59.6797
4492, 1, 51, 0.992187, 59.707
4493, 1, 54, 0.992187, 59.6924
4494, 1, 53, 0.993164, 59.7217
4495, 1, 53, 0.993164, 59.7236
4496, 4, 152, 0.996094, 59.8223
4497, 1, 53, 0.996094, 59.8242
4498, 0, 23, 0.993164, 59.7188
4499, 1, 71, 0.993164, 59.7158
4500, 1, 71, 0.992187, 59.7031
4501, 1, 51, 0.992187, 59.7041
4502, 4, 166, 0.995117, 59.8145
4503, 2, 100, 0.993164, 59.75
4504, 4, 166, 0.995117, 59.8154
4505, 2, 103, 0.99707, 59.8936
4506, 0, 23, 0.996094, 59.8428
4507, 1, 51, 0.995117, 59.8125
4508, 0, 23, 0.994141, 59.7852
4509, 1, 72, 0.994141, 59.7822
4510, 1, 74, 0.994141, 59.7842
4511, 1, 51, 0.994141, 59.7647
4512, 5, 198, 0.999023, 59.9375
4513, 2, 96, 1.00098, 60.0088
4514, 2, 96, 1, 59.9375
4515, 0, 23, 0.999023, 59.9082
4516, 0, 23, 0.998047, 59.8809
4517, 0, 23, 0.99707, 59.835
4518, 2, 96, 0.999023, 59.9082
4519, 1, 72, 1, 59.958
4520, 0, 23, 1, 59.958
4521, 1, 53, 1, 59.9365
4522, 1, 72, 1, 59.958
4523, 1, 71, 1.00098, 60.0049
4524, 4, 166, 1.00488, 60.1445
4525, 1, 69, 1.00488, 60.1416
4526, 1, 51, 1.00488, 60.1416
4527, 1, 55, 1.00586, 60.1748
4528, 2, 84, 1.00684, 60.208
4529, 1, 53, 1.00781, 60.2393
4530, 1, 71, 1.00488, 60.1465
4531, 0, 21, 1.00391, 60.1172
4532, 1, 53, 1.00488, 60.1465
4533, 1, 75, 1.00586, 60.1992
4534, 0, 23, 1.00488, 60.1719
4535, 0, 23, 1.00488, 60.1719
4536, 1, 51, 1.00586, 60.2012
4537, 3, 150, 1.00879, 60.3272
4538, 3, 149, 1.01074, 60.4023
4539, 1, 50, 1.01172, 60.4287
4540, 5, 175, 1.0127, 60.4375
4541, 1, 51, 1.0127, 60.4375
4542, 0, 21, 1.01172, 60.4063
4543, 1, 52, 1.01172, 60.4053
4544, 1, 51, 1.0127, 60.4326
4545, 1, 51, 1.01367, 60.46
4546, 1, 51, 1.01465, 60.4873
4547, 0, 21, 1.01465, 60.4873
4548, 0, 23, 1.01367, 60.4404
4549, 2, 96, 1.01562, 60.5137
4550, 1, 71, 1.0166, 60.5606
4551, 1, 71, 1.0166, 60.5791
4552, 0, 21, 1.01562, 60.5273
4553, 2, 96, 1.01562, 60.5234
4554, 2, 84, 1.01758, 60.585
4555, 1, 51, 1.01758, 60.583
4556, 4, 166, 1.02051, 60.6963
4557, 1, 44, 1.02148, 60.7188
4558, 1, 71, 1.02246, 60.7676
4559, 3, 135, 1.02051, 60.7266
4560, 2, 100, 1.01758, 60.6357
4561, 1, 53, 1.01855, 60.665
4562, 1, 68, 1.01855, 60.6807
4563, 0, 21, 1.01855, 60.6787
4564, 1, 69, 1.01953, 60.7236
4565, 1, 74, 1.02051, 60.7734
4566, 4, 166, 1.02344, 60.8857
4567, 1, 75, 1.02344, 60.8897
4568, 3, 134, 1.02539, 60.9688
4569, 1, 51, 1.02539, 60.9453
4570, 2, 101, 1.02637, 60.9922
4571, 1, 54, 1.02734, 61.0244
4572, 1, 71, 1.02734, 61.0215
4573, 1, 53, 1.02832, 61.0527
4574, 2, 122, 1.0293, 61.1045
4575, 0, 23, 1.02734, 61.043
4576, 2, 98, 1.0293, 61.1162
4577, 1, 51, 1.03027, 61.1436
4578, 1, 72, 1.03027, 61.1416
4579, 2, 104, 1.03027, 61.1445
4580, 1, 71, 1.03125, 61.1914
4581, 1, 74, 1.02832, 61.0977
4582, 2, 125, 1.03027, 61.1992
4583, 1, 49, 1.02734, 61.084
4584, 1, 72, 1.02832, 61.1338
4585, 2, 83, 1.03027, 61.1943
4586, 0, 23, 1.0293, 61.1475
4587, 0, 23, 1.0293, 61.1494
4588, 0, 21, 1.02832, 61.1201
4589, 5, 190, 1.03027, 61.1572
4590, 1, 51, 1.03125, 61.1846
4591, 0, 23, 1.0293, 61.127
4592, 0, 23, 1.02734, 61.0674
4593, 0, 23, 1.02734, 61.0674
4594, 0, 21, 1.02539, 60.9883
4595, 2, 96, 1.02637, 61.0098
4596, 0, 21, 1.02539, 60.9609
4597, 0, 23, 1.02441, 60.9316
4598, 1, 72, 1.02539, 60.9795
4599, 1, 52, 1.02539, 60.958
4600, 1, 53, 1.02246, 60.8477
4601, 0, 23, 1.02148, 60.8223
4602, 1, 52, 1.01855, 60.7109
4603, 1, 53, 1.01855, 60.7129
4604, 1, 72, 1.01953, 60.7627
4605, 2, 84, 1.01953, 60.7471
4606, 1, 51, 1.01855, 60.7148
4607, 1, 51, 1.01855, 60.7119
4608, 1, 52, 1.01758, 60.6631
4609, 4, 166, 1.02148, 60.8047
4610, 1, 51, 1.02148, 60.7842
4611, 1, 72, 1.02246, 60.834
4612, 0, 23, 1.02246, 60.8359
4613, 2, 100, 1.02441, 60.9131
4614, 1, 71, 1.02539, 60.9619
4615, 1, 53, 1.02637, 60.9932
4616, 1, 71, 1.02637, 61.0098
4617, 1, 53, 1.02539, 60.9434
4618, 1, 72, 1.02539, 60.9658
4619, 1, 53, 1.02637, 60.9951
4620, 1, 51, 1.02637, 60.9756
4621, 1, 51, 1.02734, 61.0029
4622, 2, 96, 1.02832, 61.0469
4623, 1, 51, 1.0293, 61.0742
4624, 0, 23, 1.0293, 61.0762
4625, 1, 71, 1.02832, 61.0635
4626, 0, 23, 1.02734, 61.0156
4627, 1, 75, 1.02637, 60.9727
4628, 0, 21, 1.02441, 60.8965
4629, 1, 53, 1.02539, 60.9258
4630, 1, 68, 1.02539, 60.9404
4631, 2, 121, 1.02637, 61.0098
4632, 2, 101, 1.02832, 61.0879
4633, 1, 71, 1.0293, 61.1348
4634, 0, 23, 1.0293, 61.1348
4635, 0, 23, 1.0293, 61.1348
4636, 0, 23, 1.02832, 61.1055
4637, 1, 55, 1.0293, 61.1367
4638, 1, 71, 1.03027, 61.1836
4639, 0, 21, 1.03027, 61.1816
4640, 1, 51, 1.0293, 61.1328
4641, 0, 23, 1.0293, 61.1348
4642, 0, 23, 1.02734, 61.0772
4643, 1, 71, 1.02832, 61.124
4644, 2, 103, 1.02637, 61.041
4645, 0, 23, 1.02441, 60.9834
4646, 0, 21, 1.02441, 60.9814
4647, 1, 55, 1.02246, 60.8887
4648, 2, 84, 1.02246, 60.8877
4649, 1, 72, 1.02344, 60.9375
4650, 2, 98, 1.02441, 60.9814
4651, 0, 23, 1.02441, 60.9814
4652, 1, 51, 1.02539, 61.0088
4653, 0, 23, 1.02539, 61.0107
4654, 1, 72, 1.02539, 61.0283
4655, 2, 122, 1.02734, 61.125
4656, 2, 98, 1.0293, 61.1982
4657, 0, 23, 1.02832, 61.1504
4658, 1, 51, 1.0293, 61.1777
4659, 1, 54, 1.0293, 61.1611
4660, 0, 23, 1.0293, 61.1611
4661, 1, 74, 1.0293, 61.1836
4662, 0, 23, 1.02734, 61.1084
4663, 1, 71, 1.02734, 61.1084
4664, 2, 88, 1.02539, 61.0322
4665, 0, 23, 1.02441, 60.9814
4666, 1, 51, 1.02539, 61.0088
4667, 0, 23, 1.02539, 61.0107
4668, 1, 51, 1.02441, 60.96
4669, 1, 49, 1.02344, 60.9111
4670, 1, 53, 1.02246, 60.8672
4671, 3, 146, 1.02539, 60.9893
4672, 2, 98, 1.02734, 61.0625
4673, 1, 74, 1.02637, 61.0391
4674, 1, 72, 1.02734, 61.0869
4675, 1, 51, 1.02832, 61.1162
4676, 1, 53, 1.02539, 61.0068
4677, 2, 101, 1.02441, 60.9922
4678, 1, 53, 1.02539, 61.0215
4679, 1, 52, 1.02539, 61.0225
4680, 2, 101, 1.02734, 61.1006
4681, 0, 21, 1.02539, 61.0254
4682, 1, 72, 1.02539, 61.0254
4683, 5, 179, 1.0293, 61.1504
4684, 1, 69, 1.0293, 61.165
4685, 0, 23, 1.02832, 61.1182
4686, 1, 72, 1.0293, 61.166
4687, 1, 70, 1.03027, 61.2139
4688, 1, 69, 1.03027, 61.2119
4689, 3, 132, 1.0332, 61.3184
4690, 3, 127, 1.03613, 61.4199
4691, 0, 21, 1.03516, 61.3731
4692, 2, 99, 1.03613, 61.4209
4693, 1, 72, 1.03613, 61.4209
4694, 1, 72, 1.03613, 61.4189
4695, 4, 165, 1.03906, 61.5303
4696, 3, 153, 1.04199, 61.6572
4697, 1, 51, 1.04102, 61.6113
4698, 0, 23, 1.03906, 61.5322
4699, 1, 71, 1.03906, 61.5488
4700, 1, 51, 1.03906, 61.5469
4701, 1, 52, 1.03906, 61.5479
4702, 0, 21, 1.03906, 61.5459
4703, 0, 23, 1.03906, 61.5479
4704, 1, 52, 1.03809, 61.501
4705, 1, 74, 1.03809, 61.5234
4706, 1, 50, 1.03711, 61.4883
4707, 1, 54, 1.03418, 61.377
4708, 2, 101, 1.03516, 61.4238
4709, 1, 75, 1.03516, 61.4453
4710, 1, 51, 1.03418, 61.415
4711, 0, 23, 1.03418, 61.415
4712, 1, 69, 1.03418, 61.4307
4713, 2, 85, 1.03125, 61.3301
4714, 3, 133, 1.03418, 61.4395
4715, 0, 23, 1.03027, 61.2998
4716, 4, 156, 1.0332, 61.4014
4717, 3, 113, 1.03613, 61.4893
4718, 1, 72, 1.03711, 61.5371
4719, 0, 21, 1.03711, 61.5352
4720, 4, 169, 1.04004, 61.6484
4721, 1, 54, 1.03906, 61.5996
4722, 0, 23, 1.03906, 61.5996
4723, 0, 21, 1.03809, 61.5498
4724, 1, 50, 1.03809, 61.5264
4725, 0, 21, 1.03809, 61.5244
4726, 1, 74, 1.03809, 61.5273
4727, 3, 130, 1.04004, 61.6025
4728, 2, 99, 1.04199, 61.6768
4729, 2, 100, 1.04297, 61.7051
4730, 0, 23, 1.04199, 61.6758
4731, 1, 53, 1.04199, 61.6572
4732, 1, 74, 1.04199, 61.6758
4733, 2, 98, 1.04395, 61.749
4734, 1, 51, 1.04297, 61.7012
4735, 4, 167, 1.0459, 61.8164
4736, 1, 69, 1.04688, 61.8613
4737, 2, 121, 1.04883, 61.957
4738, 1, 54, 1.04883, 61.96
4739, 1, 74, 1.0459, 61.8525
4740, 0, 23, 1.04492, 61.8252
4741, 1, 74, 1.0459, 61.875
4742, 1, 53, 1.04492, 61.8115
4743, 1, 71, 1.04492, 61.8115
4744, 1, 74, 1.04492, 61.8135
4745, 0, 21, 1.04395, 61.7617
4746, 2, 82, 1.04492, 61.7715
4747, 1, 71, 1.0459, 61.8184
4748, 1, 68, 1.04492, 61.791
4749, 1, 51, 1.0459, 61.8203
4750, 0, 23, 1.0459, 61.8223
4751, 1, 53, 1.0459, 61.8223
4752, 2, 99, 1.04785, 61.8984
4753, 4, 166, 1.05176, 62.04
4754, 1, 53, 1.05176, 62.042
4755, 1, 55, 1.05176, 62.043
4756, 2, 124, 1.0498, 61.9922
4757, 1, 68, 1.0498, 61.9863
4758, 1, 52, 1.0498, 61.9678
4759, 2, 100, 1.0498, 61.9854
4760, 0, 23, 1.04883, 61.9346
4761, 0, 21, 1.04785, 61.9053
4762, 1, 77, 1.04883, 61.958
4763, 0, 21, 1.04785, 61.9082
4764, 2, 84, 1.0498, 61.9678
4765, 0, 23, 1.04785, 61.9102
4766, 0, 23, 1.04688, 61.8828
4767, 2, 84, 1.04883, 61.9424
4768, 1, 74, 1.0498, 61.9941
4769, 1, 72, 1.05078, 62.042
4770, 0, 21, 1.05078, 62.04
4771, 2, 98, 1.05273, 62.1133
4772, 0, 21, 1.05273, 62.1113
4773, 1, 54, 1.05273, 62.1123
4774, 1, 75, 1.05273, 62.1162
4775, 1, 53, 1.05273, 62.1152
4776, 3, 132, 1.05566, 62.2217
4777, 1, 68, 1.05566, 62.2354
4778, 2, 82, 1.05664, 62.2481
4779, 1, 50, 1.05762, 62.2744
4780, 1, 51, 1.05762, 62.2744
4781, 1, 52, 1.05762, 62.2578
4782, 2, 104, 1.05859, 62.3096
4783, 1, 72, 1.05859, 62.3281
4784, 5, 180, 1.0625, 62.4551
4785, 1, 75, 1.0625, 62.458
4786, 1, 51, 1.06348, 62.4854
4787, 1, 75, 1.06348, 62.4863
4788, 5, 190, 1.06445, 62.5098
4789, 1, 51, 1.06445, 62.4863
4790, 0, 23, 1.0625, 62.3906
4791, 1, 53, 1.06348, 62.4219
4792, 1, 49, 1.06348, 62.4199
4793, 1, 71, 1.06445, 62.4668
4794, 0, 21, 1.06348, 62.4141
4795, 1, 70, 1.06445, 62.4619
4796, 2, 84, 1.06445, 62.4463
4797, 1, 73, 1.06543, 62.4971
4798, 1, 71, 1.06641, 62.5439
4799, 3, 167, 1.06738, 62.6055
4800, 1, 49, 1.06641, 62.5537
4801, 1, 55, 1.06641, 62.5557
4802, 2, 98, 1.06543, 62.5039
4803, 0, 23, 1.06445, 62.4727
4804, 4, 166, 1.06738, 62.585
4805, 3, 147, 1.06934, 62.6787
4806, 0, 23, 1.06836, 62.6309
4807, 6, 216, 1.07422, 62.8193
4808, 1, 53, 1.0752, 62.8486
4809, 4, 166, 1.07812, 62.9375
4810, 1, 71, 1.0791, 62.9863
4811, 0, 21, 1.07812, 62.9551
4812, 1, 53, 1.0752, 62.8447
4813, 2, 96, 1.0752, 62.8379
4814, 1, 52, 1.07617, 62.8662
4815, 5, 196, 1.08105, 63.0352
4816, 2, 84, 1.08301, 63.0947
4817, 2, 82, 1.08301, 63.0791
4818, 2, 102, 1.08496, 63.1563
4819, 1, 51, 1.08496, 63.1357
4820, 7, 239, 1.09082, 63.3184
4821, 1, 52, 1.09082, 63.3164
4822, 2, 102, 1.0918, 63.3428
4823, 4, 166, 1.09375, 63.4248
4824, 1, 74, 1.09375, 63.4268
4825, 1, 50, 1.09375, 63.4258
4826, 1, 51, 1.09473, 63.4531
4827, 0, 23, 1.0918, 63.332
4828, 1, 44, 1.09277, 63.3525
4829, 0, 23, 1.0918, 63.3252
4830, 1, 72, 1.0918, 63.3428
4831, 2, 99, 1.09277, 63.3691
4832, 1, 74, 1.0918, 63.3613
4833, 0, 23, 1.0918, 63.3613
4834, 3, 152, 1.09473, 63.4873
4835, 2, 82, 1.09668, 63.5449
4836, 4, 149, 1.09961, 63.6475
4837, 0, 23, 1.09766, 63.5762
4838, 1, 51, 1.09766, 63.5576
4839, 1, 72, 1.09766, 63.5576
4840, 0, 23, 1.09766, 63.5576
4841, 2, 103, 1.09766, 63.5752
4842, 3, 147, 1.09961, 63.6689
4843, 2, 86, 1.09961, 63.6592
4844, 1, 55, 1.10059, 63.6904
4845, 0, 21, 1.09961, 63.6582
4846, 0, 21, 1.09863, 63.625
4847, 1, 72, 1.09863, 63.626
4848, 1, 49, 1.09961, 63.6514
4849, 1, 51, 1.09961, 63.6494
4850, 1, 72, 1.09766, 63.5566
4851, 0, 23, 1.09668, 63.5068
4852, 3, 153, 1.09961, 63.6357
4853, 4, 139, 1.10254, 63.6982
4854, 1, 71, 1.10156, 63.668
4855, 1, 51, 1.10254, 63.6953
4856, 1, 54, 1.10254, 63.6748
4857, 0, 21, 1.10156, 63.6455
4858, 4, 166, 1.10449, 63.7578
4859, 1, 68, 1.10547, 63.8037
4860, 4, 186, 1.1084, 63.915
4861, 0, 21, 1.10742, 63.8838
4862, 1, 71, 1.1084, 63.9326
4863, 2, 84, 1.11035, 63.9941
4864, 0, 21, 1.10938, 63.9648
4865, 0, 23, 1.10938, 63.9668
4866, 1, 71, 1.10645, 63.8672
4867, 1, 51, 1.10742, 63.8965
4868, 1, 72, 1.1084, 63.9463
4869, 0, 23, 1.10742, 63.915
4870, 0, 23, 1.10742, 63.915
4871, 2, 84, 1.1084, 63.9453
4872, 4, 166, 1.1084, 63.9463
4873, 0, 21, 1.10742, 63.9131
4874, 1, 54, 1.10742, 63.9121
4875, 1, 50, 1.10742, 63.8887
4876, 0, 23, 1.10742, 63.8906
4877, 1, 51, 1.1084, 63.918
4878, 4, 166, 1.1123, 64.0576
4879, 1, 71, 1.11328, 64.1064
4880, 5, 179, 1.11719, 64.2119
4881, 3, 148, 1.12012, 64.334
4882, 4, 166, 1.12402, 64.4736
4883, 1, 51, 1.125, 64.5029
4884, 2, 118, 1.12598, 64.5674
4885, 1, 77, 1.12598, 64.5928
4886, 1, 50, 1.12598, 64.5752
4887, 5, 197, 1.12988, 64.6953
4888, 1, 51, 1.12988, 64.6777
4889, 0, 23, 1.12988, 64.6777
4890, 1, 51, 1.12988, 64.6768
4891, 1, 50, 1.12793, 64.5986
4892, 1, 69, 1.12598, 64.5205
4893, 0, 23, 1.125, 64.4922
4894, 1, 54, 1.125, 64.4971
4895, 5, 190, 1.12891, 64.6299
4896, 1, 49, 1.12793, 64.584
4897, 1, 74, 1.12891, 64.6338
4898, 2, 100, 1.12988, 64.6592
4899, 1, 75, 1.13086, 64.7119
4900, 1, 72, 1.13086, 64.7324
4901, 1, 71, 1.13184, 64.7812
4902, 1, 51, 1.13281, 64.8086
4903, 1, 50, 1.13379, 64.8369
4904, 1, 71, 1.13379, 64.8564
4905, 1, 72, 1.13379, 64.8574
4906, 2, 103, 1.13379, 64.8428
4907, 0, 21, 1.13281, 64.7939
4908, 1, 72, 1.13281, 64.8145
4909, 2, 102, 1.13379, 64.8623
4910, 1, 50, 1.13379, 64.8584
4911, 1, 74, 1.13379, 64.8633
4912, 0, 21, 1.13379, 64.8613
4913, 0, 21, 1.13281, 64.8086
4914, 1, 71, 1.13281, 64.8262
4915, 3, 117, 1.13574, 64.9199
4916, 1, 49, 1.13477, 64.8877
4917, 2, 103, 1.13672, 64.9658
4918, 2, 96, 1.1377, 65.0078
4919, 3, 152, 1.14062, 65.1338
4920, 3, 134, 1.14355, 65.2422
4921, 1, 51, 1.14453, 65.2695
4922, 2, 101, 1.14551, 65.2979
4923, 0, 21, 1.14551, 65.2979
4924, 1, 71, 1.14258, 65.2051
4925, 3, 147, 1.14355, 65.251
4926, 1, 51, 1.14355, 65.2334
4927, 1, 51, 1.1416, 65.1514
4928, 1, 72, 1.1416, 65.1719
4929, 1, 53, 1.1416, 65.1504
4930, 1, 68, 1.14258, 65.1943
4931, 2, 100, 1.13965, 65.1309
4932, 1, 51, 1.14062, 65.1582
4933, 1, 71, 1.14062, 65.1572
4934, 0, 23, 1.13867, 65.0996
4935, 0, 21, 1.13867, 65.0977
4936, 4, 153, 1.1416, 65.1973
4937, 0, 23, 1.1416, 65.1973
4938, 0, 23, 1.14062, 65.1709
4939, 1, 50, 1.1416, 65.1973
4940, 4, 167, 1.14453, 65.3115
4941, 4, 166, 1.14844, 65.4512
4942, 1, 71, 1.14453, 65.335
4943, 1, 52, 1.14453, 65.335
4944, 2, 84, 1.14551, 65.3652
4945, 1, 53, 1.14453, 65.3018
4946, 1, 74, 1.14551, 65.3516
4947, 4, 165, 1.14746, 65.4121
4948, 1, 75, 1.14746, 65.4316
4949, 1, 72, 1.14746, 65.4492
4950, 3, 147, 1.14941, 65.5195
4951, 1, 72, 1.14941, 65.5195
4952, 2, 100, 1.14844, 65.4912
4953, 1, 72, 1.14844, 65.5088
4954, 1, 67, 1.14844, 65.5244
4955, 1, 51, 1.14844, 65.5244
4956, 1, 74, 1.14648, 65.4707
4957, 1, 50, 1.14746, 65.499
4958, 2, 100, 1.14746, 65.4795
4959, 1, 51, 1.14648, 65.4326
4960, 2, 100, 1.14746, 65.4805
4961, 1, 72, 1.14648, 65.4531
4962, 1, 75, 1.14551, 65.4111
4963, 2, 99, 1.14648, 65.458
4964, 1, 52, 1.14453, 65.3613
4965, 1, 52, 1.14453, 65.3447
4966, 0, 23, 1.14355, 65.2979
4967, 1, 69, 1.14062, 65.2031
4968, 3, 151, 1.14355, 65.3281
4969, 6, 187, 1.14941, 65.4902
4970, 1, 51, 1.14844, 65.4443
4971, 1, 52, 1.14941, 65.4746
4972, 4, 166, 1.15332, 65.6143
4973, 1, 51, 1.15332, 65.6162
4974, 2, 102, 1.1543, 65.6465
4975, 2, 103, 1.15527, 65.6797
4976, 3, 152, 1.1582, 65.8076
4977, 0, 21, 1.15723, 65.7578
4978, 1, 54, 1.1582, 65.7881
4979, 1, 72, 1.1582, 65.8154
4980, 1, 50, 1.1582, 65.792
4981, 1, 50, 1.15527, 65.6699
4982, 2, 103, 1.15723, 65.748
4983, 1, 53, 1.15723, 65.75
4984, 1, 69, 1.1582, 65.7949
4985, 1, 50, 1.15527, 65.6816
4986, 1, 50, 1.15625, 65.708
4987, 0, 23, 1.15527, 65.6787
4988, 2, 121, 1.15332, 65.6348
4989, 1, 51, 1.15137, 65.541
4990, 1, 69, 1.14844, 65.4463
4991, 1, 71, 1.14941, 65.4932
4992, 1, 49, 1.15039, 65.5205
4993, 1, 71, 1.15137, 65.5674
4994, 1, 51, 1.15137, 65.5635
4995, 4, 172, 1.15332, 65.6494
4996, 1, 51, 1.1543, 65.6768
4997, 1, 74, 1.15234, 65.6221
4998, 3, 113, 1.1543, 65.6807
4999, 1, 74, 1.1543, 65.6836
5000, 0, 23, 1.15332, 65.6523
5001, 1, 55, 1.15332, 65.6543
5002, 2, 118, 1.1543, 65.7002
5003, 1, 51, 1.15527, 65.7275
5004, 1, 56, 1.15332, 65.6377
5005, 0, 23, 1.15332, 65.6377
5006, 2, 125, 1.15527, 65.7373
5007, 1, 50, 1.1543, 65.6846
5008, 1, 72, 1.1543, 65.7021
5009, 1, 75, 1.15332, 65.6934
5010, 1, 72, 1.1543, 65.7412
5011, 4, 153, 1.1582, 65.8682
5012, 2, 84, 1.16016, 65.9277
5013, 2, 81, 1.16113, 65.957
5014, 1, 74, 1.16211, 66.0068
5015, 1, 50, 1.15918, 65.8945
5016, 0, 21, 1.15918, 65.8926
5017, 3, 132, 1.16211, 66.001
5018, 3, 129, 1.16309, 66.0332
5019, 1, 71, 1.16406, 66.0801
