5920, 2, 101, 1.80371, 79.9062
5921, 2, 99, 1.80469, 79.9307
5922, 3, 150, 1.80566, 79.9795
5923, 6, 221, 1.80762, 80.1221
5924, 1, 72, 1.80762, 80.1221
5925, 4, 170, 1.81055, 80.2188
5926, 2, 84, 1.81152, 80.251
5927, 2, 82, 1.8125, 80.2822
5928, 1, 72, 1.8125, 80.2832
5929, 2, 103, 1.81348, 80.3135
5930, 2, 82, 1.81348, 80.293
5931, 1, 51, 1.81445, 80.3223
5932, 1, 69, 1.81445, 80.3193
5933, 1, 49, 1.81348, 80.2676
5934, 4, 75, 1.81641, 80.292
5935, 4, 166, 1.81934, 80.3818
5936, 4, 168, 1.82324, 80.5254
5937, 7, 141, 1.83008, 80.6426
5938, 4, 166, 1.83301, 80.7354
5939, 3, 131, 1.83301, 80.749
5940, 0, 23, 1.83203, 80.7236
5941, 0, 21, 1.83008, 80.6436
5942, 3, 149, 1.83105, 80.6953
5943, 1, 53, 1.8291, 80.5986
5944, 2, 103, 1.82812, 80.5684
5945, 2, 84, 1.8291, 80.6006
5946, 0, 23, 1.82715, 80.5244
5947, 2, 99, 1.8291, 80.6006
5948, 0, 23, 1.82812, 80.5537
5949, 1, 70, 1.82617, 80.4785
5950, 1, 67, 1.82617, 80.4941
5951, 1, 67, 1.82617, 80.5098
5952, 1, 53, 1.82617, 80.4912
5953, 1, 53, 1.82617, 80.4912
5954, 4, 166, 1.8291, 80.5869
5955, 2, 100, 1.8291, 80.5869
5956, 2, 104, 1.83008, 80.6387
5957, 1, 72, 1.83008, 80.6396
5958, 1, 53, 1.83105, 80.6689
5959, 2, 102, 1.83301, 80.748
5960, 4, 75, 1.83301, 80.6719
5961, 3, 145, 1.83594, 80.791
5962, 2, 119, 1.83789, 80.8848
5963, 3, 147, 1.83984, 80.9795
5964, 3, 151, 1.83887, 80.9639
5965, 3, 114, 1.83789, 80.9131
5966, 4, 75, 1.84082, 80.917
5967, 1, 69, 1.84082, 80.9336
5968, 2, 100, 1.84082, 80.9492
5969, 3, 132, 1.84277, 81.0264
5970, 2, 102, 1.84375, 81.0537
5971, 1, 69, 1.84082, 80.96
5972, 1, 50, 1.83789, 80.9355
5973, 1, 71, 1.83789, 80.9346
5974, 2, 120, 1.83691, 80.9082
5975, 1, 51, 1.83691, 80.8877
5976, 4, 169, 1.83887, 80.9551
5977, 0, 23, 1.83789, 80.9072
5978, 1, 74, 1.83789, 80.9141
5979, 1, 54, 1.83789, 80.917
5980, 0, 23, 1.83691, 80.8672
5981, 1, 51, 1.83691, 80.8682
5982, 1, 50, 1.83594, 80.8193
5983, 2, 102, 1.83691, 80.8691
5984, 1, 53, 1.83594, 80.8232
5985, 1, 71, 1.83594, 80.8223
5986, 1, 54, 1.83301, 80.8018
5987, 5, 190, 1.83594, 80.8906
5988, 1, 69, 1.83594, 80.9072
5989, 6, 140, 1.84082, 80.9932
5990, 0, 23, 1.84082, 80.9932
5991, 0, 21, 1.83984, 80.9463
5992, 0, 23, 1.83691, 80.8213
5993, 1, 50, 1.83203, 80.6875
5994, 1, 51, 1.83203, 80.6875
5995, 2, 83, 1.83301, 80.7178
5996, 1, 70, 1.83008, 80.624
5997, 1, 72, 1.83008, 80.6445
5998, 5, 210, 1.83301, 80.75
5999, 1, 51, 1.83203, 80.6992
6000, 1, 71, 1.83008, 80.6201
6001, 1, 51, 1.83105, 80.6494
6002, 4, 153, 1.83398, 80.7461
6003, 1, 74, 1.83398, 80.748
6004, 1, 53, 1.83398, 80.751
6005, 0, 21, 1.83301, 80.7227
6006, 6, 134, 1.83691, 80.7529
6007, 0, 23, 1.83594, 80.7236
6008, 3, 152, 1.83789, 80.8047
6009, 1, 74, 1.83789, 80.8281
6010, 1, 50, 1.83789, 80.8281
6011, 3, 136, 1.84082, 80.9385
6012, 6, 175, 1.84473, 80.9912
6013, 1, 50, 1.84473, 80.9902
6014, 1, 53, 1.84473, 80.9746
6015, 5, 190, 1.84863, 81.0908
6016, 5, 121, 1.85254, 81.1611
6017, 4, 55, 1.85547, 81.1455
6018, 1, 72, 1.85547, 81.166
6019, 2, 84, 1.85352, 81.0801
6020, 2, 84, 1.85449, 81.1123
6021, 0, 21, 1.85352, 81.0605
6022, 1, 69, 1.85156, 81.0176
6023, 1, 72, 1.85156, 81.0156
6024, 1, 51, 1.85254, 81.043
6025, 4, 55, 1.85254, 81.043
6026, 0, 21, 1.85059, 80.9482
6027, 1, 72, 1.85059, 80.9688
6028, 1, 71, 1.84766, 80.9834
6029, 1, 72, 1.84863, 81.0312
6030, 1, 70, 1.84473, 80.9775
6031, 4, 165, 1.84766, 81.0898
6032, 1, 72, 1.84766, 81.0898
6033, 0, 23, 1.84375, 81.0391
6034, 3, 127, 1.8457, 81.0928
6035, 1, 51, 1.84277, 80.9932
6036, 1, 51, 1.8418, 80.9609
6037, 1, 71, 1.84082, 80.9512
6038, 2, 96, 1.8418, 80.9727
6039, 2, 116, 1.84277, 81.0371
6040, 2, 82, 1.84473, 81.0967
6041, 1, 71, 1.84277, 81.0371
6042, 4, 55, 1.84375, 80.9648
6043, 3, 119, 1.8457, 81.0117
6044, 0, 23, 1.8457, 81.0137
6045, 1, 72, 1.84668, 81.0615
6046, 1, 51, 1.84668, 81.0586
6047, 4, 172, 1.84863, 81.1445
6048, 4, 166, 1.85059, 81.2109
6049, 0, 23, 1.84961, 81.1836
6050, 1, 54, 1.84961, 81.1836
6051, 0, 23, 1.84863, 81.1562
6052, 0, 23, 1.84863, 81.1582
6053, 2, 101, 1.84863, 81.1377
6054, 0, 23, 1.84668, 81.0615
6055, 4, 75, 1.84961, 81.085
6056, 4, 152, 1.85254, 81.1836
6057, 1, 54, 1.84961, 81.0742
6058, 0, 23, 1.84961, 81.0742
6059, 0, 21, 1.84863, 81.043
6060, 2, 82, 1.85059, 81.1025
6061, 2, 121, 1.85156, 81.1504
6062, 0, 23, 1.85059, 81.1211
6063, 3, 133, 1.84961, 81.1777
6064, 0, 21, 1.84863, 81.1279
6065, 1, 72, 1.84863, 81.1494
6066, 1, 70, 1.84863, 81.1689
6067, 0, 23, 1.84668, 81.0938
6068, 1, 49, 1.8457, 81.0576
6069, 2, 84, 1.84668, 81.0898
6070, 4, 75, 1.84961, 81.0928
6071, 1, 51, 1.84668, 81.0996
6072, 4, 165, 1.84961, 81.209
6073, 0, 21, 1.84863, 81.1797
6074, 2, 122, 1.84961, 81.2314
6075, 5, 195, 1.85156, 81.3105
6076, 0, 21, 1.84766, 81.2578
6077, 1, 74, 1.84766, 81.2803
6078, 0, 23, 1.8418, 81.1709
6079, 1, 54, 1.84277, 81.2012
6080, 1, 72, 1.83984, 81.2178
6081, 0, 23, 1.83789, 81.1582
6082, 2, 83, 1.83984, 81.2188
6083, 1, 51, 1.83789, 81.1436
6084, 0, 23, 1.83398, 81.0928
6085, 0, 23, 1.83203, 81.0342
6086, 1, 69, 1.83008, 80.9746
6087, 1, 53, 1.8291, 80.9434
6088, 0, 23, 1.82617, 80.8203
6089, 1, 51, 1.82715, 80.8477
6090, 1, 51, 1.82715, 80.8271
6091, 1, 51, 1.82812, 80.8545
6092, 9, 223, 1.83398, 80.9287
6093, 13, 91, 1.8457, 80.9658
6094, 1, 53, 1.8418, 80.832
6095, 0, 23, 1.84082, 80.8047
6096, 0, 23, 1.83887, 80.7295
6097, 1, 49, 1.83984, 80.7549
6098, 4, 55, 1.84375, 80.7861
6099, 4, 172, 1.84375, 80.8809
6100, 0, 23, 1.84277, 80.8545
6101, 0, 23, 1.84277, 80.8545
6102, 1, 51, 1.84375, 80.8818
6103, 1, 74, 1.84277, 80.8721
6104, 0, 23, 1.84277, 80.8721
6105, 0, 21, 1.84277, 80.8721
6106, 1, 51, 1.84277, 80.8564
6107, 0, 23, 1.84277, 80.8564
6108, 4, 153, 1.84668, 80.9834
6109, 0, 23, 1.8457, 80.9365
6110, 3, 153, 1.84863, 81.0635
6111, 1, 53, 1.84863, 81.0654
6112, 2, 82, 1.84961, 81.0762
6113, 6, 202, 1.85449, 81.2236
6114, 2, 99, 1.85547, 81.2725
6115, 2, 122, 1.85449, 81.2793
6116, 1, 51, 1.85449, 81.2793
6117, 1, 52, 1.85449, 81.2607
6118, 4, 75, 1.83594, 81.1748
6119, 1, 51, 1.83691, 81.2021
6120, 2, 102, 1.83691, 81.2217
6121, 3, 149, 1.83887, 81.3145
6122, 1, 72, 1.83984, 81.3643
6123, 1, 52, 1.84082, 81.3926
6124, 1, 49, 1.83887, 81.3096
6125, 5, 177, 1.84277, 81.4102
6126, 4, 75, 1.84375, 81.3369
6127, 1, 51, 1.84277, 81.2852
6128, 5, 177, 1.84668, 81.4102
6129, 1, 49, 1.8457, 81.3584
6130, 0, 21, 1.8457, 81.3564
6131, 1, 52, 1.84473, 81.2891
6132, 0, 21, 1.84375, 81.2578
6133, 2, 121, 1.84277, 81.2314
6134, 0, 23, 1.83984, 81.1221
6135, 1, 70, 1.83984, 81.1416
6136, 0, 23, 1.83887, 81.1123
6137, 0, 21, 1.83789, 81.083
6138, 3, 145, 1.83984, 81.1768
6139, 2, 98, 1.84082, 81.2207
6140, 1, 50, 1.8418, 81.2471
6141, 1, 53, 1.84277, 81.2764
6142, 4, 75, 1.84473, 81.252
6143, 5, 190, 1.84961, 81.417
6144, 4, 73, 1.84961, 81.3535
6145, 7, 197, 1.85449, 81.4316
6146, 2, 82, 1.85547, 81.4424
6147, 1, 53, 1.85449, 81.3936
6148, 1, 52, 1.85352, 81.3496
6149, 1, 51, 1.85449, 81.377
6150, 4, 166, 1.85645, 81.4199
6151, 0, 21, 1.85352, 81.293
6152, 0, 21, 1.85352, 81.291
6153, 7, 194, 1.85938, 81.4277
6154, 2, 103, 1.85547, 81.3203
6155, 1, 53, 1.85547, 81.3223
6156, 1, 51, 1.85547, 81.3242
6157, 4, 75, 1.8584, 81.3281
6158, 2, 102, 1.85645, 81.3525
6159, 1, 72, 1.85254, 81.2363
6160, 6, 216, 1.85742, 81.3984
6161, 2, 98, 1.8584, 81.4238
6162, 1, 53, 1.8584, 81.4033
6163, 2, 103, 1.85938, 81.4541
6164, 1, 51, 1.85938, 81.4336
6165, 2, 117, 1.85645, 81.4434
6166, 1, 51, 1.85449, 81.3652
6167, 0, 21, 1.85352, 81.333
6168, 2, 100, 1.85449, 81.3809
6169, 2, 98, 1.85547, 81.4238
6170, 4, 151, 1.85742, 81.4736
6171, 3, 133, 1.85938, 81.5537
6172, 0, 23, 1.8584, 81.5264
6173, 4, 167, 1.86133, 81.6367
6174, 3, 133, 1.8623, 81.6865
6175, 1, 50, 1.86035, 81.5938
6176, 0, 21, 1.85938, 81.5625
6177, 1, 72, 1.85938, 81.5654
6178, 1, 74, 1.85938, 81.5674
6179, 1, 51, 1.8584, 81.5371
6180, 0, 23, 1.85742, 81.5098
6181, 0, 23, 1.85742, 81.5117
6182, 2, 105, 1.8584, 81.5664
6183, 0, 21, 1.85645, 81.4883
6184, 4, 152, 1.8584, 81.5527
6185, 1, 71, 1.85742, 81.5215
6186, 1, 51, 1.85352, 81.4004
6187, 4, 55, 1.85645, 81.4043
6188, 1, 54, 1.85645, 81.3867
6189, 4, 152, 1.8584, 81.4551
6190, 2, 101, 1.85938, 81.502
6191, 1, 71, 1.86035, 81.5488
6192, 6, 157, 1.86328, 81.5703
6193, 1, 50, 1.86035, 81.5459
6194, 3, 129, 1.8623, 81.6045
6195, 1, 53, 1.8623, 81.5869
6196, 1, 53, 1.85938, 81.585
6197, 1, 53, 1.85742, 81.5205
6198, 1, 69, 1.85742, 81.5186
6199, 1, 71, 1.85645, 81.4727
6200, 2, 98, 1.85742, 81.5195
6201, 2, 100, 1.85645, 81.5029
6202, 2, 82, 1.85742, 81.5332
6203, 0, 21, 1.85645, 81.5029
6204, 1, 52, 1.85645, 81.5029
6205, 4, 75, 1.86035, 81.5537
6206, 1, 50, 1.85938, 81.5029
6207, 1, 71, 1.85938, 81.5
6208, 1, 71, 1.8584, 81.4648
6209, 1, 68, 1.85547, 81.3818
6210, 2, 121, 1.85742, 81.4795
6211, 0, 23, 1.85645, 81.4521
6212, 4, 77, 1.86035, 81.5068
6213, 5, 190, 1.86133, 81.5303
6214, 2, 82, 1.85938, 81.4482
6215, 1, 55, 1.8584, 81.4043
6216, 4, 168, 1.86035, 81.4531
6217, 0, 21, 1.8584, 81.377
6218, 2, 84, 1.85938, 81.4111
6219, 5, 180, 1.8623, 81.5029
6220, 4, 43, 1.86523, 81.4941
6221, 1, 52, 1.86426, 81.4482
6222, 1, 50, 1.86523, 81.4766
6223, 12, 95, 1.87598, 81.4971
6224, 0, 23, 1.87402, 81.4062
6225, 5, 190, 1.87793, 81.5391
6226, 1, 74, 1.87695, 81.5107
6227, 7, 227, 1.88086, 81.585
6228, 0, 21, 1.87988, 81.5557
6229, 1, 51, 1.87988, 81.5557
6230, 0, 23, 1.87793, 81.4971
6231, 1, 54, 1.87891, 81.5273
6232, 1, 68, 1.87793, 81.5127
6233, 2, 99, 1.87891, 81.543
6234, 1, 70, 1.87793, 81.5273
6235, 1, 50, 1.87793, 81.5254
6236, 1, 49, 1.87793, 81.5234
6237, 3, 132, 1.87988, 81.5801
6238, 2, 122, 1.87793, 81.6455
6239, 1, 72, 1.87793, 81.666
6240, 2, 100, 1.87793, 81.6641
6241, 1, 51, 1.87793, 81.6484
6242, 1, 51, 1.87891, 81.6758
6243, 0, 23, 1.87793, 81.6484
6244, 2, 83, 1.87695, 81.5996
6245, 1, 51, 1.87598, 81.5664
6246, 2, 119, 1.87695, 81.6318
6247, 0, 23, 1.87695, 81.6318
6248, 7, 45, 1.88379, 81.6553
6249, 2, 103, 1.88477, 81.6855
6250, 1, 54, 1.88477, 81.6904
6251, 1, 72, 1.88281, 81.6172
6252, 1, 51, 1.88379, 81.6445
6253, 2, 82, 1.88574, 81.7041
6254, 2, 103, 1.8877, 81.7842
6255, 2, 101, 1.88574, 81.7217
6256, 2, 100, 1.88672, 81.75
6257, 2, 96, 1.88574, 81.6807
6258, 1, 53, 1.88574, 81.6631
6259, 1, 53, 1.88574, 81.665
6260, 1, 67, 1.88574, 81.6602
6261, 4, 151, 1.88867, 81.7393
6262, 1, 71, 1.88574, 81.7549
6263, 1, 53, 1.88574, 81.7549
6264, 1, 71, 1.88574, 81.7744
6265, 0, 23, 1.88477, 81.749
6266, 2, 101, 1.88574, 81.7959
6267, 2, 83, 1.88672, 81.8271
6268, 1, 68, 1.88379, 81.8203
6269, 4, 172, 1.88672, 81.9219
6270, 2, 82, 1.88379, 81.8145
6271, 7, 46, 1.88867, 81.7578
6272, 0, 23, 1.88672, 81.6816
6273, 1, 49, 1.88379, 81.6562
6274, 3, 169, 1.88477, 81.7236
6275, 1, 52, 1.88574, 81.7539
6276, 3, 151, 1.88672, 81.8037
6277, 7, 241, 1.89355, 82.0166
6278, 1, 51, 1.8916, 81.9209
6279, 4, 152, 1.8916, 82.0156
6280, 3, 133, 1.89355, 82.0938
6281, 1, 74, 1.89258, 82.0684
6282, 0, 23, 1.8916, 82.041
6283, 1, 71, 1.88867, 81.9453
6284, 0, 21, 1.88672, 81.8848
6285, 0, 21, 1.88672, 81.8828
6286, 2, 122, 1.88867, 81.9795
6287, 1, 72, 1.88965, 82.0293
6288, 0, 21, 1.88574, 81.9766
6289, 4, 141, 1.88574, 81.9473
6290, 2, 84, 1.88672, 81.9775
6291, 1, 54, 1.88672, 81.9629
6292, 0, 23, 1.88574, 81.915
6293, 1, 69, 1.88672, 81.9619
6294, 1, 67, 1.88672, 81.959
6295, 1, 51, 1.88379, 81.9658
6296, 1, 51, 1.88086, 81.8359
6297, 3, 150, 1.88281, 81.9307
6298, 0, 21, 1.87988, 81.8213
6299, 4, 168, 1.88281, 81.9355
6300, 4, 162, 1.88574, 82.0215
6301, 1, 51, 1.88379, 81.9443
6302, 3, 148, 1.88672, 82.0664
6303, 4, 187, 1.88965, 82.1973
6304, 1, 53, 1.89062, 82.2266
6305, 1, 51, 1.88965, 82.1787
6306, 1, 72, 1.8877, 82.1211
6307, 1, 49, 1.88672, 82.0869
6308, 1, 52, 1.88672, 82.0879
6309, 5, 104, 1.8916, 82.167
6310, 2, 123, 1.89258, 82.2383
6311, 0, 23, 1.89258, 82.2383
6312, 1, 70, 1.88867, 82.1338
6313, 0, 23, 1.88672, 82.0732
6314, 1, 51, 1.88574, 82.0264
6315, 4, 166, 1.8877, 82.1084
6316, 4, 166, 1.89062, 82.2012
6317, 1, 54, 1.89062, 82.2061
6318, 1, 50, 1.8877, 82.0879
6319, 1, 51, 1.88867, 82.1152
6320, 1, 71, 1.88672, 82.0547
6321, 2, 103, 1.8877, 82.1055
6322, 4, 166, 1.88965, 82.1855
6323, 1, 69, 1.88965, 82.1826
6324, 0, 21, 1.88867, 82.1367
6325, 2, 103, 1.88965, 82.1846
6326, 5, 107, 1.89258, 82.1934
6327, 4, 55, 1.89648, 82.2246
6328, 2, 101, 1.89648, 82.2041
6329, 1, 54, 1.89258, 82.0635
6330, 6, 202, 1.89746, 82.2119
6331, 4, 75, 1.90039, 82.2148
6332, 1, 51, 1.89746, 82.1025
6333, 1, 51, 1.89746, 82.1045
6334, 1, 49, 1.89648, 82.0703
6335, 2, 99, 1.89648, 82.085
6336, 4, 166, 1.89941, 82.1768
6337, 1, 49, 1.89844, 82.1084
6338, 5, 175, 1.90234, 82.2119
6339, 2, 101, 1.90234, 82.2061
6340, 1, 50, 1.90137, 82.1533
6341, 1, 51, 1.90137, 82.1348
6342, 1, 51, 1.90137, 82.1338
6343, 2, 104, 1.90234, 82.1836
6344, 3, 129, 1.9043, 82.2598
6345, 0, 23, 1.90332, 82.2324
6346, 4, 75, 1.90332, 82.2324
6347, 5, 178, 1.90625, 82.3271
6348, 4, 75, 1.90723, 82.2715
6349, 1, 53, 1.90625, 82.2256
6350, 4, 166, 1.91016, 82.3672
6351, 4, 184, 1.91016, 82.4932
6352, 1, 74, 1.91016, 82.5156
6353, 1, 51, 1.91016, 82.5146
6354, 1, 54, 1.91016, 82.5156
6355, 2, 82, 1.91113, 82.5469
6356, 11, 188, 1.9209, 82.665
6357, 4, 55, 1.92383, 82.6689
6358, 2, 102, 1.92578, 82.748
6359, 0, 23, 1.92383, 82.6543
6360, 1, 51, 1.92383, 82.6553
6361, 0, 21, 1.92188, 82.5752
6362, 1, 71, 1.92188, 82.5928
6363, 1, 71, 1.91797, 82.5615
6364, 2, 100, 1.91699, 82.5137
6365, 1, 71, 1.91699, 82.5342
6366, 2, 119, 1.91797, 82.5781
6367, 1, 72, 1.91699, 82.5332
6368, 2, 84, 1.91309, 82.4814
6369, 1, 51, 1.91016, 82.458
6370, 1, 71, 1.90918, 82.4473
6371, 3, 150, 1.91016, 82.5098
6372, 2, 101, 1.91113, 82.5391
6373, 0, 23, 1.91016, 82.4922
6374, 5, 190, 1.91406, 82.6084
6375, 0, 23, 1.91406, 82.6084
6376, 1, 50, 1.91504, 82.6367
6377, 1, 74, 1.91504, 82.6592
6378, 1, 51, 1.91504, 82.6377
6379, 2, 103, 1.91602, 82.6865
6380, 1, 71, 1.91699, 82.7354
6381, 2, 102, 1.91797, 82.7852
6382, 1, 74, 1.91699, 82.7588
6383, 4, 75, 1.9209, 82.8115
6384, 2, 82, 1.92188, 82.8262
6385, 0, 23, 1.91992, 82.7686
6386, 1, 50, 1.91992, 82.7686
6387, 2, 119, 1.91895, 82.7197
6388, 1, 50, 1.91602, 82.6064
6389, 2, 83, 1.91699, 82.6377
6390, 0, 23, 1.91602, 82.5898
6391, 6, 204, 1.9209, 82.7412
6392, 4, 55, 1.91992, 82.709
6393, 1, 51, 1.91699, 82.5967
6394, 0, 23, 1.91699, 82.5967
6395, 3, 131, 1.91699, 82.5977
6396, 1, 50, 1.91699, 82.5762
6397, 1, 50, 1.91699, 82.5557
6398, 1, 71, 1.91504, 82.4941
6399, 4, 43, 1.91699, 82.4541
6400, 4, 77, 1.9209, 82.5088
6401, 4, 75, 1.92188, 82.4346
6402, 0, 21, 1.91895, 82.3115
6403, 0, 23, 1.91602, 82.2217
6404, 2, 102, 1.91699, 82.2539
6405, 0, 23, 1.91504, 82.1562
6406, 2, 85, 1.91309, 82.0752
6407, 1, 72, 1.91016, 81.9814
6408, 1, 72, 1.9082, 81.9248
6409, 1, 74, 1.90527, 81.835
6410, 1, 68, 1.90625, 81.8789
6411, 1, 53, 1.90527, 81.8311
6412, 1, 52, 1.9043, 81.7832
6413, 4, 75, 1.9082, 81.8359
6414, 4, 166, 1.91113, 81.9482
6415, 4, 75, 1.91406, 81.9707
6416, 1, 50, 1.91406, 81.9697
6417, 2, 124, 1.91504, 82.0391
6418, 1, 53, 1.91504, 82.041
6419, 1, 51, 1.91602, 82.0684
6420, 2, 120, 1.91797, 82.165
6421, 3, 150, 1.91699, 82.125
6422, 1, 72, 1.91699, 82.1279
6423, 1, 53, 1.91797, 82.1592
6424, 2, 102, 1.91895, 82.1885
6425, 0, 23, 1.91406, 82.126
6426, 3, 129, 1.91504, 82.1699
6427, 3, 152, 1.91602, 82.2227
6428, 2, 106, 1.91504, 82.1777
6429, 1, 50, 1.91309, 82.0986
6430, 1, 74, 1.91016, 82.0977
6431, 1, 71, 1.91113, 82.1445
6432, 1, 51, 1.91113, 82.125
6433, 0, 23, 1.90918, 82.0508
6434, 4, 75, 1.91113, 82.0439
6435, 2, 82, 1.91113, 82.0273
6436, 0, 23, 1.90918, 81.9521
6437, 3, 152, 1.91113, 82.0322
6438, 1, 51, 1.91211, 82.0596
6439, 2, 121, 1.91309, 82.1084
6440, 0, 23, 1.91211, 82.0791
6441, 4, 55, 1.91211, 81.9707
6442, 3, 129, 1.91211, 81.9492
6443, 4, 170, 1.91504, 82.0449
6444, 4, 151, 1.91895, 82.1719
6445, 1, 69, 1.91895, 82.1699
6446, 3, 128, 1.91797, 82.1328
6447, 0, 23, 1.91699, 82.1055
6448, 1, 54, 1.91699, 82.1064
6449, 0, 23, 1.91406, 81.9668
6450, 2, 96, 1.91602, 82.04
6451, 0, 23, 1.91504, 82.0098
6452, 1, 72, 1.91504, 82.0283
6453, 1, 50, 1.91406, 81.9795
6454, 1, 53, 1.91504, 82.0088
6455, 1, 54, 1.91504, 81.9912
6456, 1, 74, 1.91504, 82.0137
6457, 1, 74, 1.91211, 82.0312
6458, 1, 49, 1.90527, 81.793
6459, 0, 23, 1.9043, 81.7461
6460, 2, 101, 1.90625, 81.8223
6461, 0, 23, 1.90332, 81.7344
6462, 1, 71, 1.90332, 81.7354
6463, 1, 72, 1.89941, 81.7207
6464, 5, 176, 1.90332, 81.8428
6465, 4, 77, 1.90723, 81.8955
6466, 2, 98, 1.9082, 81.9414
6467, 1, 71, 1.9082, 81.9385
6468, 3, 129, 1.90918, 81.9824
6469, 0, 23, 1.90918, 81.9844
6470, 1, 71, 1.9082, 81.9531
6471, 4, 44, 1.91113, 81.9443
6472, 1, 72, 1.90625, 81.8682
6473, 0, 23, 1.90527, 81.8203
6474, 2, 102, 1.9043, 81.7744
6475, 3, 145, 1.90527, 81.8008
6476, 2, 122, 1.90332, 81.7578
6477, 1, 54, 1.90039, 81.6396
6478, 6, 135, 1.9043, 81.6914
6479, 2, 101, 1.9043, 81.6699
6480, 1, 68, 1.9043, 81.6865
6481, 1, 51, 1.9043, 81.667
6482, 3, 115, 1.90625, 81.7305
6483, 5, 190, 1.90918, 81.835
6484, 1, 53, 1.91016, 81.8643
6485, 0, 23, 1.9082, 81.7891
6486, 4, 55, 1.91211, 81.8203
6487, 4, 166, 1.91309, 81.8652
6488, 0, 23, 1.91211, 81.8379
6489, 1, 52, 1.91016, 81.7588
6490, 3, 132, 1.91211, 81.8203
6491, 1, 51, 1.91016, 81.7402
6492, 2, 100, 1.91016, 81.7373
6493, 2, 100, 1.9082, 81.7812
6494, 1, 72, 1.9082, 81.7812
6495, 2, 101, 1.90918, 81.8096
6496, 1, 49, 1.90723, 81.7119
6497, 0, 23, 1.90625, 81.6846
6498, 0, 23, 1.9043, 81.5918
6499, 4, 75, 1.9082, 81.6445
6500, 1, 71, 1.90625, 81.5703
6501, 4, 75, 1.9082, 81.543
6502, 4, 75, 1.91211, 81.5957
6503, 1, 72, 1.91309, 81.6436
6504, 1, 50, 1.91016, 81.5303
6505, 3, 149, 1.91211, 81.623
6506, 1, 74, 1.91211, 81.6445
6507, 0, 23, 1.91016, 81.5713
6508, 4, 166, 1.91016, 81.6807
6509, 2, 84, 1.91113, 81.7119
6510, 1, 53, 1.91016, 81.6816
6511, 4, 172, 1.91113, 81.7031
6512, 5, 86, 1.91602, 81.7646
6513, 1, 71, 1.91504, 81.7539
6514, 0, 23, 1.91113, 81.6416
6515, 1, 50, 1.90723, 81.6045
6516, 2, 106, 1.9082, 81.6387
6517, 1, 72, 1.90625, 81.5986
6518, 0, 23, 1.90332, 81.4912
6519, 0, 21, 1.89941, 81.3496
6520, 3, 132, 1.90234, 81.4561
6521, 1, 50, 1.90137, 81.4111
6522, 2, 98, 1.90137, 81.4082
6523, 2, 102, 1.90234, 81.4375
6524, 1, 50, 1.90332, 81.4639
6525, 1, 54, 1.90137, 81.374
6526, 1, 51, 1.90137, 81.3574
6527, 0, 21, 1.90039, 81.3262
6528, 4, 75, 1.90137, 81.2334
6529, 0, 21, 1.90137, 81.2314
6530, 5, 201, 1.90625, 81.4072
6531, 1, 50, 1.90332, 81.2939
6532, 0, 23, 1.89746, 81.1816
6533, 8, 79, 1.90527, 81.2363
6534, 1, 50, 1.90527, 81.2334
6535, 1, 51, 1.90332, 81.1396
6536, 1, 53, 1.90234, 81.0918
6537, 2, 82, 1.9043, 81.1494
6538, 1, 51, 1.90332, 81.082
6539, 1, 71, 1.90137, 81.0215
6540, 2, 100, 1.90039, 80.9736
6541, 4, 166, 1.90332, 81.0635
6542, 0, 23, 1.90234, 81.0137
6543, 1, 51, 1.90137, 80.9658
6544, 1, 72, 1.90234, 81.0137
6545, 1, 51, 1.90332, 81.041
6546, 2, 102, 1.90234, 81.0088
6547, 2, 99, 1.90332, 81.0361
6548, 1, 53, 1.90234, 80.9697
6549, 1, 51, 1.90137, 80.9258
6550, 0, 23, 1.90137, 80.9258
6551, 5, 178, 1.90527, 81.0508
6552, 4, 167, 1.9082, 81.1641
6553, 3, 151, 1.90723, 81.1611
6554, 0, 23, 1.90723, 81.1611
6555, 1, 51, 1.90723, 81.1436
6556, 1, 74, 1.9043, 81.1426
6557, 4, 55, 1.90625, 81.0986
6558, 1, 71, 1.90039, 80.9805
6559, 2, 82, 1.90137, 81.0078
6560, 4, 170, 1.9043, 81.1045
6561, 1, 72, 1.90332, 81.0762
6562, 1, 74, 1.90332, 81.0791
6563, 1, 51, 1.90234, 81.0127
6564, 2, 101, 1.90234, 81.0293
6565, 1, 53, 1.90234, 81.0107
6566, 0, 23, 1.89746, 80.9316
6567, 1, 71, 1.89844, 80.9785
6568, 0, 23, 1.89746, 80.9521
6569, 1, 51, 1.89746, 80.9316
6570, 1, 51, 1.89648, 80.9014
6571, 5, 190, 1.89941, 80.9707
6572, 4, 165, 1.90234, 81.0664
6573, 4, 77, 1.90527, 81.0928
6574, 0, 23, 1.90332, 81
6575, 1, 53, 1.90039, 80.9014
6576, 2, 100, 1.90039, 80.8848
6577, 1, 72, 1.90039, 80.8857
6578, 1, 51, 1.90137, 80.9131
6579, 2, 102, 1.90332, 80.9902
6580, 3, 117, 1.9043, 80.9863
6581, 4, 173, 1.90625, 81.0752
6582, 2, 82, 1.9082, 81.1348
6583, 1, 51, 1.90527, 81.0371
6584, 1, 71, 1.90527, 81.0566
6585, 1, 50, 1.90527, 81.0547
6586, 1, 72, 1.90527, 81.0742
6587, 1, 70, 1.9043, 81.0264
6588, 1, 53, 1.90137, 81.0049
