8065, 1, 53, 3.24024, 132.231
8066, 2, 119, 3.23828, 132.2
8067, 5, 179, 3.23828, 132.205
8068, 2, 87, 3.23633, 132.12
8069, 5, 182, 3.23828, 132.168
8070, 2, 60, 3.23731, 132.078
8071, 1, 44, 3.22266, 131.554
8072, 13, 477, 3.23535, 131.999
8073, 6, 219, 3.23438, 131.948
8074, 2, 78, 3.2334, 131.878
8075, 8, 280, 3.23731, 131.973
8076, 3, 119, 3.23731, 131.933
8077, 7, 251, 3.24024, 132.038
8078, 6, 222, 3.24512, 132.183
8079, 3, 146, 3.24414, 132.179
8080, 1, 45, 3.24219, 132.097
8081, 4, 176, 3.24414, 132.21
8082, 4, 154, 3.23633, 131.944
8083, 1, 74, 3.2334, 131.852
8084, 6, 215, 3.23731, 131.979
8085, 3, 135, 3.23926, 132.059
8086, 5, 196, 3.24414, 132.229
8087, 1, 53, 3.23926, 132.054
8088, 3, 75, 3.23828, 131.97
8089, 4, 166, 3.24219, 132.109
8090, 1, 50, 3.24121, 132.059
8091, 1, 51, 3.24121, 132.065
8092, 0, 23, 3.23731, 131.903
8093, 0, 23, 3.23535, 131.821
8094, 2, 60, 3.23633, 131.83
8095, 1, 75, 3.2334, 131.771
8096, 1, 71, 3.23047, 131.691
8097, 0, 23, 3.22949, 131.664
8098, 2, 92, 3.23145, 131.731
8099, 4, 154, 3.23047, 131.702
8100, 0, 23, 3.22656, 131.56
8101, 10, 405, 3.23242, 131.792
8102, 3, 94, 3.23438, 131.812
8103, 5, 184, 3.23633, 131.865
8104, 4, 156, 3.23633, 131.854
8105, 6, 211, 3.24121, 131.99
8106, 8, 290, 3.24805, 132.229
8107, 11, 448, 3.25586, 132.533
8108, 3, 76, 3.25684, 132.508
8109, 1, 71, 3.25488, 132.427
8110, 2, 104, 3.25488, 132.471
8111, 7, 236, 3.25586, 132.502
8112, 3, 119, 3.25781, 132.568
8113, 4, 166, 3.25684, 132.568
8114, 1, 71, 3.25781, 132.617
8115, 2, 63, 3.25391, 132.483
8116, 11, 411, 3.26367, 132.835
8117, 2, 98, 3.26465, 132.878
8118, 4, 157, 3.26856, 133.011
8119, 2, 87, 3.26563, 132.919
8120, 0, 21, 3.25488, 132.558
8121, 4, 110, 3.25781, 132.616
8122, 1, 77, 3.25586, 132.578
8123, 5, 180, 3.25781, 132.627
8124, 2, 106, 3.25781, 132.605
8125, 1, 50, 3.25195, 132.397
8126, 4, 154, 3.25195, 132.383
8127, 4, 151, 3.25195, 132.365
8128, 7, 229, 3.25, 132.251
8129, 2, 98, 3.25098, 132.297
8130, 4, 141, 3.25488, 132.412
8131, 1, 55, 3.25195, 132.312
8132, 2, 117, 3.24414, 132.053
8133, 6, 200, 3.24707, 132.129
8134, 3, 132, 3.24414, 132.031
8135, 5, 214, 3.24512, 132.09
8136, 10, 388, 3.24024, 131.952
8137, 4, 186, 3.24414, 132.111
8138, 1, 54, 3.24316, 132.063
8139, 4, 153, 3.24316, 132.061
8140, 1, 44, 3.24316, 132.053
8141, 0, 23, 3.23926, 131.912
8142, 2, 81, 3.23633, 131.803
8143, 1, 74, 3.23535, 131.793
8144, 15, 546, 3.24609, 132.187
8145, 3, 147, 3.24512, 132.177
8146, 0, 23, 3.24414, 132.148
8147, 3, 75, 3.24414, 132.09
8148, 3, 138, 3.24219, 132.054
8149, 1, 74, 3.23828, 131.925
8150, 0, 23, 3.23633, 131.83
8151, 6, 215, 3.23731, 131.852
8152, 5, 178, 3.23633, 131.815
8153, 3, 133, 3.23828, 131.874
8154, 4, 155, 3.23731, 131.851
8155, 0, 23, 3.23633, 131.823
8156, 2, 83, 3.23731, 131.853
8157, 5, 162, 3.24121, 131.937
8158, 3, 149, 3.24121, 131.973
8159, 2, 109, 3.24316, 132.057
8160, 1, 52, 3.23731, 131.892
8161, 3, 134, 3.23047, 131.625
8162, 4, 156, 3.23047, 131.605
8163, 2, 125, 3.22949, 131.64
8164, 4, 158, 3.23145, 131.682
8165, 4, 166, 3.23438, 131.776
8166, 1, 72, 3.23535, 131.826
8167, 0, 23, 3.23438, 131.806
8168, 3, 118, 3.23242, 131.731
8169, 2, 84, 3.22949, 131.618
8170, 4, 152, 3.23242, 131.699
8171, 3, 136, 3.23047, 131.674
8172, 1, 74, 3.22754, 131.575
8173, 6, 201, 3.23242, 131.702
8174, 1, 71, 3.23242, 131.702
8175, 1, 77, 3.23242, 131.724
8176, 2, 100, 3.2334, 131.771
8177, 5, 198, 3.23535, 131.85
8178, 1, 55, 3.23242, 131.754
8179, 3, 129, 3.23145, 131.73
8180, 4, 173, 3.23145, 131.716
8181, 3, 154, 3.2334, 131.816
8182, 12, 439, 3.24121, 132.082
8183, 1, 72, 3.24219, 132.13
8184, 0, 23, 3.24024, 132.094
8185, 1, 53, 3.23047, 131.734
8186, 12, 453, 3.23633, 131.979
8187, 2, 98, 3.23242, 131.872
8188, 4, 172, 3.22656, 131.69
8189, 4, 166, 3.22949, 131.799
8190, 4, 143, 3.23242, 131.889
8191, 6, 207, 3.23242, 131.882
8192, 11, 434, 3.23828, 132.117
8193, 4, 132, 3.24024, 132.133
8194, 1, 44, 3.24121, 132.153
8195, 0, 23, 3.24024, 132.101
8196, 2, 79, 3.24121, 132.103
8197, 8, 261, 3.24219, 132.139
8198, 0, 23, 3.23731, 131.989
8199, 4, 155, 3.23535, 131.93
8200, 0, 23, 3.23145, 131.801
8201, 3, 129, 3.23242, 131.824
8202, 3, 135, 3.23047, 131.776
8203, 1, 44, 3.22852, 131.703
8204, 3, 126, 3.22852, 131.694
8205, 3, 178, 3.23047, 131.798
8206, 1, 53, 3.22363, 131.56
8207, 3, 137, 3.21582, 131.271
8208, 2, 84, 3.21484, 131.2
8209, 9, 344, 3.22266, 131.467
8210, 6, 203, 3.22656, 131.585
8211, 6, 206, 3.22852, 131.638
8212, 1, 71, 3.22852, 131.658
8213, 6, 205, 3.22754, 131.62
8214, 0, 23, 3.22559, 131.546
8215, 0, 23, 3.2207, 131.378
8216, 2, 103, 3.22168, 131.425
8217, 2, 82, 3.21875, 131.33
8218, 6, 243, 3.22363, 131.5
8219, 5, 192, 3.22656, 131.57
8220, 4, 137, 3.22852, 131.604
8221, 1, 52, 3.22754, 131.559
8222, 3, 148, 3.22949, 131.631
8223, 11, 430, 3.23731, 131.938
8224, 2, 84, 3.23633, 131.89
8225, 1, 51, 3.23438, 131.812
8226, 1, 51, 3.22949, 131.671
8227, 5, 190, 3.2334, 131.786
8228, 5, 195, 3.23633, 131.858
8229, 1, 50, 3.23633, 131.864
8230, 1, 51, 3.2334, 131.724
8231, 0, 23, 3.22461, 131.413
8232, 1, 77, 3.2207, 131.318
8233, 4, 166, 3.22363, 131.429
8234, 5, 218, 3.22363, 131.444
8235, 4, 173, 3.22266, 131.428
8236, 5, 214, 3.22754, 131.616
8237, 3, 150, 3.23047, 131.74
8238, 2, 83, 3.22852, 131.672
8239, 9, 325, 3.23145, 131.793
8240, 1, 75, 3.23047, 131.784
8241, 0, 23, 3.2168, 131.305
8242, 5, 175, 3.21777, 131.328
8243, 3, 116, 3.21973, 131.371
8244, 1, 52, 3.2168, 131.272
8245, 1, 55, 3.21094, 131.066
8246, 1, 53, 3.21094, 131.049
8247, 0, 23, 3.20996, 131.027
8248, 5, 168, 3.20996, 131.001
8249, 14, 518, 3.21094, 131.013
8250, 7, 243, 3.21484, 131.102
8251, 0, 23, 3.21191, 130.974
8252, 8, 273, 3.21582, 131.089
8253, 0, 23, 3.21387, 131.011
8254, 5, 187, 3.21289, 131.008
8255, 0, 23, 3.20703, 130.842
8256, 2, 118, 3.20899, 130.935
8257, 1, 71, 3.20606, 130.854
8258, 1, 52, 3.20215, 130.699
8259, 1, 51, 3.20117, 130.629
8260, 2, 104, 3.19531, 130.424
8261, 5, 194, 3.2002, 130.591
8262, 0, 23, 3.19629, 130.462
8263, 5, 215, 3.19434, 130.452
8264, 1, 51, 3.19434, 130.433
8265, 0, 21, 3.1875, 130.216
8266, 0, 21, 3.18555, 130.122
8267, 1, 71, 3.18457, 130.067
8268, 0, 23, 3.18262, 129.995
8269, 5, 179, 3.17774, 129.787
8270, 0, 23, 3.1709, 129.589
8271, 4, 156, 3.1709, 129.578
8272, 3, 154, 3.17285, 129.679
8273, 2, 117, 3.17285, 129.692
8274, 3, 168, 3.16992, 129.642
8275, 0, 23, 3.16699, 129.538
8276, 1, 68, 3.16504, 129.453
8277, 2, 60, 3.16699, 129.489
8278, 6, 203, 3.1709, 129.589
8279, 0, 23, 3.16602, 129.435
8280, 3, 93, 3.16895, 129.503
8281, 1, 50, 3.16699, 129.478
8282, 6, 235, 3.17188, 129.64
8283, 5, 177, 3.17676, 129.79
8284, 0, 23, 3.17676, 129.792
8285, 1, 53, 3.17481, 129.731
8286, 0, 21, 3.17481, 129.731
8287, 2, 85, 3.17383, 129.683
8288, 4, 110, 3.16895, 129.46
8289, 4, 155, 3.16992, 129.466
8290, 7, 237, 3.17676, 129.675
8291, 4, 169, 3.17871, 129.717
8292, 3, 129, 3.17383, 129.557
8293, 5, 194, 3.17676, 129.64
8294, 17, 587, 3.1875, 130.008
8295, 9, 323, 3.18848, 130.053
8296, 2, 84, 3.18652, 129.983
8297, 1, 74, 3.18652, 129.986
8298, 7, 262, 3.19238, 130.174
8299, 2, 106, 3.19336, 130.226
8300, 2, 82, 3.19434, 130.257
8301, 1, 75, 3.19531, 130.31
8302, 5, 202, 3.19629, 130.357
8303, 0, 23, 3.19336, 130.254
8304, 2, 60, 3.19531, 130.29
8305, 1, 51, 3.19531, 130.288
8306, 1, 45, 3.19141, 130.142
8307, 2, 87, 3.1875, 130.042
8308, 1, 51, 3.1875, 130.039
8309, 4, 156, 3.19141, 130.169
8310, 2, 100, 3.19238, 130.224
8311, 3, 156, 3.19238, 130.228
8312, 2, 79, 3.19336, 130.255
8313, 7, 242, 3.19238, 130.224
8314, 1, 74, 3.19238, 130.245
8315, 6, 225, 3.19824, 130.442
8316, 2, 79, 3.19922, 130.45
8317, 2, 101, 3.2002, 130.497
8318, 1, 52, 3.19727, 130.386
8319, 4, 167, 3.19629, 130.362
8320, 8, 298, 3.20313, 130.583
8321, 1, 51, 3.19141, 130.173
8322, 0, 23, 3.18652, 130.04
8323, 7, 224, 3.19238, 130.188
8324, 3, 151, 3.19141, 130.184
8325, 3, 113, 3.18848, 130.077
8326, 3, 157, 3.1875, 130.067
8327, 4, 151, 3.1875, 130.056
8328, 0, 23, 3.18164, 129.864
8329, 1, 72, 3.18066, 129.813
8330, 7, 227, 3.18555, 129.936
8331, 5, 190, 3.18848, 130.039
8332, 1, 51, 3.18848, 130.037
8333, 5, 195, 3.18945, 130.089
8334, 4, 152, 3.19238, 130.187
8335, 1, 50, 3.19238, 130.167
8336, 5, 174, 3.19336, 130.167
8337, 5, 127, 3.19824, 130.269
8338, 1, 69, 3.19922, 130.313
8339, 2, 87, 3.19629, 130.228
8340, 5, 179, 3.19629, 130.232
8341, 3, 137, 3.19824, 130.297
8342, 0, 23, 3.19727, 130.268
8343, 0, 23, 3.19238, 130.097
8344, 5, 190, 3.19629, 130.212
8345, 3, 147, 3.19824, 130.288
8346, 5, 210, 3.19922, 130.359
8347, 3, 125, 3.19824, 130.346
8348, 7, 248, 3.2002, 130.431
8349, 1, 50, 3.19336, 130.189
8350, 3, 151, 3.19336, 130.219
8351, 0, 23, 3.19238, 130.174
8352, 4, 174, 3.19043, 130.158
8353, 0, 23, 3.19043, 130.158
8354, 4, 172, 3.19238, 130.227
8355, 4, 154, 3.19531, 130.323
8356, 2, 123, 3.19727, 130.421
8357, 3, 149, 3.19629, 130.419
8358, 3, 160, 3.19824, 130.523
8359, 1, 45, 3.19434, 130.404
8360, 5, 175, 3.19434, 130.404
8361, 2, 123, 3.18848, 130.237
8362, 5, 211, 3.18945, 130.278
8363, 4, 166, 3.1875, 130.22
8364, 10, 394, 3.19336, 130.443
8365, 1, 51, 3.19238, 130.411
8366, 4, 153, 3.19336, 130.409
8367, 2, 102, 3.19238, 130.371
8368, 9, 337, 3.19824, 130.553
8369, 0, 23, 3.19043, 130.286
8370, 0, 23, 3.18555, 130.108
8371, 1, 71, 3.18164, 130.006
8372, 5, 179, 3.18555, 130.131
8373, 2, 87, 3.17871, 129.894
8374, 0, 23, 3.17481, 129.76
8375, 3, 155, 3.17676, 129.858
8376, 2, 116, 3.17774, 129.922
8377, 2, 98, 3.17871, 129.969
8378, 4, 153, 3.17676, 129.904
8379, 3, 147, 3.17676, 129.916
8380, 7, 227, 3.18359, 130.115
8381, 1, 52, 3.18457, 130.145
8382, 2, 100, 3.17969, 129.972
8383, 1, 52, 3.17383, 129.793
8384, 3, 77, 3.17481, 129.772
8385, 15, 532, 3.18555, 130.104
8386, 0, 23, 3.18555, 130.104
8387, 2, 99, 3.18164, 129.993
8388, 1, 51, 3.17871, 129.865
8389, 0, 21, 3.17774, 129.836
8390, 3, 137, 3.17676, 129.822
8391, 18, 595, 3.1875, 130.158
8392, 0, 23, 3.18652, 130.132
8393, 1, 55, 3.18457, 130.068
8394, 3, 75, 3.18652, 130.099
8395, 1, 51, 3.1875, 130.126
8396, 1, 51, 3.18262, 129.974
8397, 2, 61, 3.18262, 129.915
8398, 2, 125, 3.18457, 130.015
8399, 1, 44, 3.18457, 130.004
8400, 3, 175, 3.18262, 129.963
8401, 2, 123, 3.18262, 129.983
8402, 4, 154, 3.18457, 130.032
8403, 5, 166, 3.18359, 130
8404, 2, 98, 3.18457, 130.042
8405, 0, 23, 3.18457, 130.044
8406, 5, 166, 3.18555, 130.054
8407, 5, 159, 3.1875, 130.104
8408, 1, 72, 3.18555, 130.044
8409, 1, 52, 3.18262, 129.928
8410, 1, 71, 3.18262, 129.947
8411, 1, 74, 3.18066, 129.864
8412, 3, 158, 3.17871, 129.845
8413, 2, 124, 3.17969, 129.898
8414, 0, 21, 3.17871, 129.871
8415, 0, 23, 3.17676, 129.796
8416, 5, 174, 3.17676, 129.806
8417, 3, 150, 3.17676, 129.866
8418, 3, 126, 3.17774, 129.881
8419, 1, 45, 3.17578, 129.852
8420, 4, 142, 3.17676, 129.863
8421, 7, 223, 3.18359, 130.061
8422, 12, 460, 3.19141, 130.36
8423, 3, 121, 3.19141, 130.335
8424, 2, 102, 3.1875, 130.217
8425, 3, 145, 3.18457, 130.164
8426, 4, 154, 3.18457, 130.164
8427, 0, 23, 3.18262, 130.109
8428, 1, 53, 3.18359, 130.141
8429, 9, 346, 3.18848, 130.316
8430, 0, 23, 3.18848, 130.316
8431, 7, 254, 3.19336, 130.481
8432, 1, 51, 3.19434, 130.509
8433, 2, 109, 3.19629, 130.595
8434, 5, 178, 3.19336, 130.488
8435, 12, 450, 3.2041, 130.874
8436, 10, 388, 3.20703, 131.029
8437, 2, 101, 3.20703, 131.026
8438, 3, 148, 3.20313, 130.988
8439, 4, 152, 3.20215, 130.951
8440, 1, 45, 3.20215, 130.922
8441, 3, 151, 3.20313, 131.009
8442, 5, 193, 3.20215, 131.003
8443, 1, 72, 3.20215, 131.02
8444, 1, 52, 3.19336, 130.706
8445, 1, 74, 3.19434, 130.756
8446, 3, 156, 3.19336, 130.761
8447, 4, 151, 3.18945, 130.642
8448, 4, 158, 3.19238, 130.747
8449, 1, 53, 3.18359, 130.423
8450, 3, 167, 3.17383, 130.133
8451, 5, 176, 3.17676, 130.201
8452, 4, 92, 3.18066, 130.269
8453, 2, 83, 3.17969, 130.22
8454, 7, 223, 3.18457, 130.356
8455, 3, 124, 3.18652, 130.404
8456, 1, 49, 3.18359, 130.298
8457, 1, 69, 3.18359, 130.322
8458, 12, 461, 3.19434, 130.719
8459, 1, 51, 3.19238, 130.641
8460, 2, 106, 3.19336, 130.692
8461, 4, 152, 3.19629, 130.793
8462, 4, 164, 3.16797, 130.7
8463, 0, 23, 3.16309, 130.549
8464, 1, 55, 3.16016, 130.455
8465, 1, 53, 3.15723, 130.338
8466, 4, 190, 3.15625, 130.312
8467, 1, 71, 3.15625, 130.312
8468, 2, 90, 3.15723, 130.35
8469, 2, 106, 3.15918, 130.433
8470, 3, 151, 3.15625, 130.369
8471, 1, 55, 3.1543, 130.296
8472, 2, 105, 3.1543, 130.318
8473, 1, 51, 3.14258, 129.913
8474, 1, 53, 3.14258, 129.914
8475, 1, 69, 3.14258, 129.938
8476, 10, 382, 3.15137, 130.241
8477, 5, 179, 3.15234, 130.252
8478, 5, 192, 3.15039, 130.21
8479, 3, 129, 3.14649, 130.109
8480, 3, 129, 3.14746, 130.138
8481, 3, 147, 3.15039, 130.259
8482, 0, 23, 3.14941, 130.228
8483, 0, 21, 3.14746, 130.152
8484, 1, 56, 3.14844, 130.185
8485, 4, 159, 3.14551, 130.094
8486, 4, 168, 3.14746, 130.176
8487, 1, 74, 3.14551, 130.135
8488, 5, 179, 3.14258, 130.013
8489, 5, 190, 3.14649, 130.148
8490, 3, 165, 3.14746, 130.228
8491, 0, 23, 3.14649, 130.181
8492, 5, 196, 3.14844, 130.244
8493, 5, 180, 3.15332, 130.397
8494, 1, 44, 3.14844, 130.229
8495, 5, 195, 3.15039, 130.273
8496, 3, 153, 3.15137, 130.343
8497, 3, 118, 3.15332, 130.388
8498, 2, 87, 3.15137, 130.323
8499, 0, 23, 3.14649, 130.16
8500, 4, 173, 3.14941, 130.26
8501, 1, 72, 3.14649, 130.157
8502, 5, 196, 3.14649, 130.178
8503, 3, 74, 3.14844, 130.207
8504, 5, 200, 3.14844, 130.229
8505, 5, 191, 3.15234, 130.365
8506, 2, 98, 3.15137, 130.312
8507, 10, 376, 3.16016, 130.637
8508, 0, 23, 3.16016, 130.639
8509, 3, 149, 3.15625, 130.555
8510, 2, 83, 3.1582, 130.613
8511, 1, 72, 3.1582, 130.616
8512, 2, 103, 3.1582, 130.616
8513, 2, 82, 3.15918, 130.627
8514, 1, 52, 3.15723, 130.6
8515, 0, 23, 3.15625, 130.573
8516, 4, 169, 3.15527, 130.562
8517, 0, 23, 3.15234, 130.455
8518, 0, 23, 3.15234, 130.455
8519, 0, 23, 3.15039, 130.391
8520, 0, 23, 3.14551, 130.228
8521, 3, 135, 3.14649, 130.262
8522, 1, 53, 3.14746, 130.291
8523, 3, 164, 3.15039, 130.429
8524, 1, 54, 3.14746, 130.34
8525, 2, 60, 3.14258, 130.17
8526, 4, 156, 3.14551, 130.253
8527, 4, 153, 3.14844, 130.33
8528, 6, 214, 3.1543, 130.519
8529, 1, 71, 3.15137, 130.426
8530, 1, 73, 3.14551, 130.275
8531, 6, 215, 3.14844, 130.352
8532, 12, 463, 3.1582, 130.721
8533, 6, 219, 3.16309, 130.883
8534, 5, 169, 3.16504, 130.934
8535, 5, 190, 3.16895, 131.047
8536, 0, 23, 3.16406, 130.896
8537, 1, 51, 3.16504, 130.924
8538, 2, 100, 3.16699, 131.001
8539, 8, 232, 3.16797, 131.025
8540, 1, 51, 3.16699, 130.95
8541, 5, 179, 3.16992, 131.043
8542, 1, 72, 3.16992, 131.062
8543, 12, 434, 3.18066, 131.434
8544, 5, 180, 3.18457, 131.56
8545, 5, 174, 3.18457, 131.556
8546, 5, 171, 3.1875, 131.609
8547, 7, 226, 3.19336, 131.76
8548, 0, 23, 3.19238, 131.731
8549, 10, 378, 3.20117, 132.051
8550, 9, 324, 3.20996, 132.345
8551, 0, 23, 3.20606, 132.204
8552, 1, 43, 3.20508, 132.169
8553, 0, 23, 3.20508, 132.169
8554, 6, 218, 3.20606, 132.207
8555, 2, 87, 3.2002, 132.006
8556, 3, 78, 3.2002, 131.933
8557, 2, 102, 3.2002, 131.914
8558, 2, 82, 3.20215, 131.974
8559, 4, 156, 3.19434, 131.693
8560, 4, 175, 3.19531, 131.712
8561, 5, 201, 3.2002, 131.886
8562, 7, 229, 3.20606, 132.06
8563, 3, 150, 3.20899, 132.184
8564, 7, 229, 3.21387, 132.303
8565, 2, 82, 3.21582, 132.36
8566, 5, 203, 3.2168, 132.41
8567, 0, 23, 3.2168, 132.41
8568, 1, 53, 3.2168, 132.389
8569, 5, 176, 3.21973, 132.479
8570, 1, 72, 3.21777, 132.38
8571, 0, 23, 3.21777, 132.38
8572, 3, 149, 3.21973, 132.481
8573, 0, 23, 3.2168, 132.36
8574, 6, 200, 3.21777, 132.37
8575, 4, 155, 3.20801, 132.016
8576, 3, 171, 3.20899, 132.083
8577, 5, 208, 3.21094, 132.16
8578, 7, 251, 3.21484, 132.274
8579, 1, 73, 3.21191, 132.187
8580, 3, 133, 3.21484, 132.295
8581, 2, 124, 3.21191, 132.236
8582, 1, 51, 3.21191, 132.243
8583, 2, 60, 3.21094, 132.139
8584, 1, 50, 3.20996, 132.087
8585, 5, 190, 3.21387, 132.223
8586, 4, 151, 3.21582, 132.288
8587, 3, 138, 3.21777, 132.351
8588, 4, 157, 3.22168, 132.481
8589, 3, 129, 3.22266, 132.49
8590, 2, 98, 3.2207, 132.448
8591, 0, 21, 3.21875, 132.409
8592, 5, 180, 3.20606, 131.987
8593, 1, 51, 3.20606, 131.987
8594, 6, 221, 3.20606, 131.998
8595, 0, 23, 3.20508, 131.977
8596, 3, 172, 3.2041, 131.99
8597, 3, 135, 3.20606, 132.053
8598, 3, 151, 3.20606, 132.074
8599, 6, 225, 3.20996, 132.198
8600, 6, 198, 3.21191, 132.237
8601, 3, 132, 3.20801, 132.131
8602, 1, 69, 3.20703, 132.116
8603, 2, 109, 3.2041, 132.031
8604, 0, 23, 3.20313, 131.988
8605, 2, 101, 3.20117, 131.948
8606, 0, 23, 3.2002, 131.9
8607, 1, 51, 3.19434, 131.746
8608, 0, 23, 3.19141, 131.619
8609, 1, 71, 3.1875, 131.514
8610, 0, 23, 3.18652, 131.484
8611, 3, 121, 3.18848, 131.552
8612, 1, 72, 3.18945, 131.6
8613, 4, 188, 3.1875, 131.584
8614, 1, 44, 3.18652, 131.57
8615, 1, 72, 3.1875, 131.618
8616, 3, 72, 3.19043, 131.666
8617, 4, 175, 3.19238, 131.78
8618, 0, 21, 3.18555, 131.579
8619, 4, 152, 3.1875, 131.625
8620, 2, 102, 3.18555, 131.617
8621, 0, 23, 3.17481, 131.22
8622, 5, 183, 3.17578, 131.246
8623, 1, 50, 3.17285, 131.127
8624, 2, 84, 3.17188, 131.06
8625, 5, 189, 3.16699, 130.873
8626, 5, 174, 3.1709, 130.974
8627, 0, 23, 3.16895, 130.9
8628, 4, 151, 3.17188, 130.996
8629, 20, 640, 3.18652, 131.463
8630, 1, 51, 3.18359, 131.351
8631, 2, 85, 3.18555, 131.411
8632, 0, 23, 3.18262, 131.322
8633, 1, 51, 3.17969, 131.198
8634, 2, 100, 3.17969, 131.176
8635, 0, 23, 3.17285, 130.978
8636, 5, 181, 3.17774, 131.132
8637, 0, 23, 3.16602, 130.711
8638, 11, 432, 3.17676, 131.112
8639, 7, 242, 3.17871, 131.139
8640, 3, 145, 3.18066, 131.23
8641, 5, 166, 3.18359, 131.291
8642, 1, 53, 3.18359, 131.295
8643, 2, 100, 3.18066, 131.223
8644, 14, 485, 3.19238, 131.601
8645, 4, 174, 3.19531, 131.728
8646, 2, 59, 3.19727, 131.763
8647, 1, 51, 3.19727, 131.761
8648, 5, 193, 3.2002, 131.892
8649, 6, 238, 3.20508, 132.072
8650, 4, 153, 3.20703, 132.143
8651, 7, 247, 3.21289, 132.341
8652, 3, 135, 3.21387, 132.393
8653, 1, 50, 3.20899, 132.228
8654, 2, 104, 3.20996, 132.259
8655, 6, 199, 3.20996, 132.263
8656, 4, 154, 3.21094, 132.338
8657, 10, 378, 3.21973, 132.638
8658, 1, 44, 3.2207, 132.66
8659, 1, 54, 3.21973, 132.615
8660, 3, 149, 3.2207, 132.677
8661, 4, 188, 3.22266, 132.743
8662, 1, 52, 3.21387, 132.432
8663, 1, 53, 3.21387, 132.433
8664, 0, 23, 3.21289, 132.412
8665, 1, 55, 3.20996, 132.304
8666, 0, 21, 3.20801, 132.267
8667, 7, 241, 3.21484, 132.479
8668, 2, 120, 3.21289, 132.462
8669, 2, 60, 3.21191, 132.387
8670, 4, 111, 3.21289, 132.37
8671, 4, 141, 3.21191, 132.35
8672, 0, 23, 3.21191, 132.35
8673, 8, 321, 3.21777, 132.577
8674, 4, 153, 3.21973, 132.615
8675, 1, 69, 3.2207, 132.66
8676, 1, 52, 3.2168, 132.519
8677, 1, 45, 3.21484, 132.446
8678, 1, 68, 3.21484, 132.44
8679, 5, 151, 3.2168, 132.426
8680, 7, 229, 3.2168, 132.41
8681, 3, 147, 3.21875, 132.483
8682, 7, 237, 3.22168, 132.579
8683, 4, 154, 3.21973, 132.498
8684, 0, 21, 3.21973, 132.498
8685, 5, 195, 3.22168, 132.56
8686, 0, 23, 3.2168, 132.384
8687, 4, 175, 3.2207, 132.534
8688, 2, 58, 3.21875, 132.441
8689, 3, 157, 3.21777, 132.443
8690, 4, 155, 3.22168, 132.572
8691, 1, 46, 3.21875, 132.454
8692, 6, 199, 3.2168, 132.377
8693, 5, 178, 3.21875, 132.425
8694, 2, 102, 3.2168, 132.386
8695, 6, 199, 3.22266, 132.558
8696, 1, 50, 3.21973, 132.434
8697, 6, 189, 3.22363, 132.52
8698, 2, 82, 3.22559, 132.58
8699, 3, 79, 3.22852, 132.635
8700, 3, 134, 3.22852, 132.616
8701, 1, 53, 3.22852, 132.599
8702, 1, 72, 3.22852, 132.597
8703, 3, 169, 3.22754, 132.589
8704, 9, 344, 3.23633, 132.904
8705, 4, 169, 3.22852, 132.649
8706, 2, 105, 3.22949, 132.702
8707, 6, 206, 3.23438, 132.854
8708, 7, 242, 3.24024, 133.02
8709, 1, 72, 3.23438, 132.862
8710, 5, 171, 3.23926, 133.007
8711, 5, 164, 3.23828, 132.953
8712, 3, 155, 3.24121, 133.082
8713, 2, 98, 3.24219, 133.107
8714, 4, 175, 3.24121, 133.088
8715, 2, 64, 3.23926, 132.998
8716, 1, 51, 3.24024, 133.025
8717, 3, 138, 3.23926, 132.998
8718, 1, 71, 3.23535, 132.879
8719, 2, 105, 3.22461, 132.504
8720, 9, 327, 3.23242, 132.773
8721, 4, 152, 3.2334, 132.83
8722, 3, 153, 3.23242, 132.794
8723, 1, 74, 3.23145, 132.783
8724, 3, 130, 3.22754, 132.681
8725, 2, 120, 3.22852, 132.729
8726, 2, 120, 3.22656, 132.709
8727, 0, 23, 3.22656, 132.709
8728, 0, 23, 3.21973, 132.491
8729, 1, 52, 3.21973, 132.499
8730, 1, 50, 3.20703, 132.059
8731, 7, 246, 3.21191, 132.184
8732, 5, 208, 3.21387, 132.272
8733, 12, 459, 3.22559, 132.698
8734, 2, 119, 3.22559, 132.736
8735, 6, 201, 3.23047, 132.862
8736, 0, 23, 3.2207, 132.519
8737, 2, 82, 3.2168, 132.398
8738, 1, 75, 3.2168, 132.429
8739, 0, 21, 3.21387, 132.273
8740, 2, 98, 3.21387, 132.309
8741, 4, 169, 3.21582, 132.388
8742, 2, 121, 3.21191, 132.291
8743, 1, 56, 3.20996, 132.198
8744, 2, 100, 3.20703, 132.134
8745, 4, 160, 3.20703, 132.134
8746, 5, 211, 3.21094, 132.27
8747, 2, 105, 3.20996, 132.25
8748, 0, 23, 3.20606, 132.091
8749, 1, 74, 3.20313, 131.992
8750, 1, 71, 3.20313, 132.01
8751, 1, 52, 3.20117, 131.901
8752, 0, 21, 3.19629, 131.736
8753, 2, 105, 3.19531, 131.694
8754, 10, 274, 3.20313, 131.882
8755, 7, 240, 3.20996, 132.096
8756, 0, 23, 3.20508, 131.933
8757, 5, 180, 3.20508, 131.937
8758, 1, 74, 3.2002, 131.8
8759, 6, 189, 3.20313, 131.858
8760, 5, 178, 3.20215, 131.82
8761, 3, 133, 3.19336, 131.479
8762, 3, 115, 3.19629, 131.569
8763, 5, 203, 3.19922, 131.65
8764, 4, 175, 3.19824, 131.651
