743, 10, 575, 17.5859, 593.039
744, 14, 654, 17.5312, 594.867
745, 19, 448, 17.5937, 593.703
746, 19, 670, 17.5859, 593.594
747, 21, 403, 17.5937, 591.148
748, 21, 421, 17.6016, 589.039
749, 2, 969, 17.4531, 591.547
750, 14, 653, 17.3984, 591.188
751, 12, 522, 17.3516, 591.328
752, 20, 448, 17.4297, 590.258
753, 19, 658, 17.5391, 590.094
754, 8, 635, 17.4609, 588.891
755, 20, 671, 17.4531, 590.984
756, 20, 425, 17.5234, 587.703
757, 13, 862, 17.4844, 589.023
758, 18, 455, 17.4844, 587.18
759, 3, 729, 17.3437, 587.406
760, 20, 665, 17.3437, 587.148
761, 18, 651, 17.3516, 586.242
762, 19, 669, 17.3437, 588
763, 12, 535, 17.2812, 586.523
764, 20, 708, 17.2734, 588.758
765, 7, 651, 17.1719, 590.375
766, 16, 510, 17.1328, 591.102
767, 16, 763, 17.1016, 591.688
768, 18, 692, 17.0937, 591.461
769, 16, 765, 17.1406, 591.008
770, 8, 626, 17.0781, 590.078
771, 21, 664, 17.0859, 591.906
772, 8, 646, 16.9922, 591.367
773, 20, 668, 16.9844, 593.289
774, 19, 614, 16.9766, 593.016
775, 15, 721, 16.9453, 593.305
776, 18, 535, 17.0078, 592.742
777, 21, 420, 17.0312, 591.336
778, 20, 428, 17.0234, 591.5
779, 19, 473, 17.0156, 591.883
780, 21, 420, 17.0156, 589.711
781, 19, 519, 17.0078, 588.148
782, 21, 645, 17.0937, 588.219
783, 6, 681, 16.9922, 588.07
784, 9, 622, 16.8984, 587.422
785, 21, 665, 16.9844, 587.836
786, 18, 478, 16.9609, 588.281
787, 20, 730, 16.9609, 590.617
788, 20, 431, 16.9531, 590.813
789, 13, 862, 16.8906, 594.266
790, 10, 584, 16.8125, 595.492
791, 21, 652, 16.8125, 597.32
792, 10, 601, 16.8281, 597.133
793, 20, 425, 16.8203, 597.328
794, 18, 706, 16.7969, 599.719
795, 9, 560, 16.7109, 600.422
796, 21, 404, 16.7187, 597.961
797, 14, 774, 16.6719, 598.672
798, 21, 650, 16.6719, 600.602
799, 20, 726, 16.7109, 600.281
800, 20, 429, 16.7266, 597.883
801, 18, 701, 16.7266, 599.547
802, 7, 584, 16.6406, 598.727
803, 21, 401, 16.7422, 597.258
804, 21, 400, 16.8437, 595.469
805, 8, 635, 16.7656, 595.367
806, 12, 555, 16.6953, 596.563
807, 13, 803, 16.6562, 597.289
808, 15, 611, 16.6094, 598.773
809, 21, 403, 16.6172, 596.805
810, 21, 650, 16.7031, 597.031
811, 19, 672, 16.6875, 596.781
812, 21, 666, 16.7891, 597.055
813, 20, 429, 16.7969, 594.758
814, 18, 679, 16.8672, 595.227
815, 8, 702, 16.7734, 597.32
816, 10, 588, 16.6875, 598.633
817, 19, 702, 16.6719, 600.984
818, 20, 692, 16.7187, 600.492
819, 9, 639, 16.625, 602.227
820, 18, 735, 16.625, 602.555
821, 21, 710, 16.6797, 601.844
822, 21, 421, 16.7891, 599.453
823, 20, 722, 16.7812, 599.602
824, 7, 654, 16.6719, 601.422
825, 18, 606, 16.6484, 602.992
826, 20, 690, 16.6484, 602.625
827, 21, 419, 16.6484, 602.617
828, 20, 686, 16.6406, 604.711
829, 12, 525, 16.5703, 605.656
830, 20, 427, 16.5703, 603.641
831, 21, 714, 16.5703, 603.484
832, 7, 670, 16.4844, 603.008
833, 8, 616, 16.3828, 604.539
834, 8, 635, 16.375, 604.953
835, 17, 723, 16.3672, 605.32
836, 9, 653, 16.2812, 605.32
837, 20, 654, 16.3203, 605.82
838, 5, 686, 16.2031, 605.609
839, 20, 426, 16.2031, 603.563
840, 21, 420, 16.2031, 603.703
841, 21, 418, 16.2734, 602.789
842, 17, 630, 16.2422, 604.453
843, 21, 400, 16.2422, 604.43
844, 10, 625, 16.1641, 605.953
845, 21, 649, 16.1797, 605.781
846, 20, 452, 16.2109, 604.164
847, 20, 654, 16.2031, 604.195
848, 20, 426, 16.2109, 602.719
849, 12, 524, 16.1641, 602.875
850, 16, 782, 16.1641, 603.086
851, 20, 431, 16.1797, 602.164
852, 21, 420, 16.1953, 601.914
853, 11, 553, 16.1406, 601.031
854, 5, 671, 16.1016, 601.789
855, 21, 419, 16.1641, 598.797
856, 21, 645, 16.1797, 600.313
857, 19, 712, 16.1641, 600.703
858, 20, 424, 16.2344, 599.477
859, 18, 725, 16.2344, 601.117
860, 18, 449, 16.3281, 599.234
861, 18, 700, 16.3594, 599.516
862, 17, 705, 16.3437, 599.688
863, 21, 703, 16.3594, 599.922
864, 20, 714, 16.3594, 600.273
865, 9, 591, 16.3359, 600.539
866, 21, 419, 16.3437, 598.219
867, 13, 785, 16.2812, 601.094
868, 21, 419, 16.3672, 599.664
869, 20, 716, 16.4141, 600.352
870, 18, 690, 16.4141, 600.945
871, 19, 681, 16.4844, 601.773
872, 21, 646, 16.5391, 601.711
873, 19, 663, 16.5391, 603.391
874, 18, 701, 16.5312, 603.633
875, 21, 711, 16.5312, 606.039
876, 12, 555, 16.4609, 607.086
877, 21, 418, 16.6094, 602.781
878, 19, 659, 16.6484, 602.828
879, 18, 669, 16.6953, 603.977
880, 18, 685, 16.6797, 605.828
881, 18, 458, 16.6719, 604.266
882, 18, 699, 16.75, 604.766
883, 20, 426, 16.75, 602.852
884, 10, 622, 16.6719, 604.391
885, 21, 717, 16.7344, 603.258
886, 21, 645, 16.7578, 604.742
887, 17, 672, 16.8672, 604.297
888, 21, 704, 16.875, 604.602
889, 18, 706, 16.875, 605.031
890, 21, 717, 16.8906, 605.406
891, 9, 588, 16.8672, 605.82
892, 8, 668, 16.7734, 605.508
893, 21, 650, 16.8828, 605.5
894, 20, 686, 16.9141, 606.875
895, 20, 425, 16.9453, 604.234
896, 19, 739, 16.9531, 604.602
897, 18, 441, 16.9687, 602.07
898, 19, 444, 17.0547, 600.648
899, 21, 665, 17.0547, 600.656
900, 18, 723, 17.1328, 601.258
901, 19, 743, 17.125, 601.844
902, 7, 638, 17.0312, 602.031
903, 19, 751, 17.0625, 602.266
904, 20, 431, 17.0781, 601.453
905, 18, 706, 17.0547, 603.688
906, 19, 673, 17.0469, 605.602
907, 21, 701, 17.0625, 607.383
908, 20, 424, 17.0547, 607.414
909, 21, 418, 17.0703, 606.625
910, 19, 696, 17.0547, 607.023
911, 20, 664, 17.1641, 606.891
912, 21, 702, 17.2578, 607.516
913, 19, 674, 17.2422, 607.586
914, 18, 616, 17.2422, 608.664
915, 20, 438, 17.2422, 606.383
916, 14, 890, 17.1953, 609.969
917, 12, 525, 17.1875, 607.336
918, 21, 646, 17.2734, 607.82
919, 21, 401, 17.2734, 605.859
920, 20, 426, 17.3516, 604.492
921, 21, 701, 17.3594, 606.648
922, 21, 419, 17.3828, 604.406
923, 20, 714, 17.4687, 605.609
924, 10, 611, 17.3828, 607.227
925, 21, 420, 17.4375, 604.461
926, 16, 615, 17.3984, 604.188
927, 12, 556, 17.3359, 602.859
928, 10, 569, 17.2578, 603.953
929, 21, 399, 17.2812, 601.594
930, 20, 428, 17.3828, 600.375
931, 21, 703, 17.3828, 602.734
932, 21, 659, 17.3828, 604.758
933, 12, 526, 17.4141, 603.906
934, 9, 579, 17.3906, 604.094
935, 18, 711, 17.4297, 603.375
936, 11, 552, 17.3984, 602.914
937, 5, 659, 17.2734, 604.914
938, 12, 521, 17.2031, 603.906
939, 21, 704, 17.2187, 604.156
940, 9, 590, 17.125, 603.563
941, 21, 399, 17.1328, 603.328
942, 12, 525, 17.0859, 602.125
943, 18, 686, 17.1641, 602
944, 21, 419, 17.25, 600.68
945, 20, 653, 17.2578, 600.297
946, 18, 728, 17.2422, 600.578
947, 10, 617, 17.25, 600.406
948, 20, 423, 17.2656, 597.969
949, 18, 756, 17.2422, 598.328
950, 20, 651, 17.2344, 600.125
951, 8, 630, 17.1406, 599.406
952, 10, 576, 17.1641, 598.797
953, 9, 616, 17.0937, 598.875
954, 21, 702, 17.1016, 598.969
955, 19, 682, 17.0859, 601.023
956, 21, 703, 17.0937, 601.156
957, 21, 401, 17.1641, 600.188
958, 8, 620, 17.0703, 601.695
959, 20, 689, 17.0625, 601.5
960, 20, 423, 17.1641, 599.57
961, 19, 728, 17.25, 600.445
962, 8, 630, 17.25, 600.406
963, 11, 605, 17.2031, 599.484
964, 21, 401, 17.2969, 597.516
965, 20, 650, 17.2969, 597.484
966, 15, 800, 17.375, 598.375
967, 20, 652, 17.375, 600.141
968, 21, 647, 17.375, 601.914
969, 20, 426, 17.3672, 601.977
970, 17, 728, 17.3672, 602.742
971, 19, 675, 17.3516, 604.891
972, 21, 399, 17.4375, 603.125
973, 10, 600, 17.3516, 602.742
974, 12, 522, 17.2891, 603.289
975, 21, 650, 17.2969, 603.258
976, 17, 740, 17.2734, 605.711
977, 21, 417, 17.3437, 604.875
978, 16, 788, 17.3437, 604.922
979, 19, 736, 17.3359, 607.305
980, 17, 743, 17.3047, 609.828
981, 19, 672, 17.3672, 610.758
982, 20, 689, 17.4844, 610.898
983, 18, 664, 17.4609, 612.813
984, 20, 734, 17.4531, 613.508
985, 21, 662, 17.4687, 613.117
986, 20, 668, 17.4687, 615.023
987, 20, 720, 17.4844, 614.984
988, 16, 675, 17.4687, 616.75
989, 5, 652, 17.3672, 616.375
990, 13, 706, 17.3359, 616.383
991, 20, 686, 17.3281, 616.25
992, 17, 464, 17.3047, 614.297
993, 21, 406, 17.3984, 612.852
994, 21, 663, 17.3984, 614.758
995, 21, 648, 17.4609, 613.688
996, 20, 686, 17.4531, 615.773
997, 20, 448, 17.4531, 613.68
998, 15, 827, 17.4297, 614.75
999, 21, 418, 17.4453, 612.695
1000, 20, 433, 17.4375, 611.031
1001, 10, 607, 17.3672, 610.594
1002, 21, 663, 17.3906, 610.297
1003, 17, 719, 17.3594, 610.359
1004, 21, 402, 17.4297, 609.164
1005, 20, 720, 17.4219, 611.523
1006, 20, 426, 17.4297, 609.703
1007, 19, 675, 17.4375, 609.75
1008, 12, 682, 17.3906, 609.727
1009, 12, 542, 17.3437, 610.383
1010, 18, 706, 17.3437, 610.438
1011, 15, 773, 17.3047, 613.148
1012, 20, 441, 17.3828, 611.734
1013, 20, 651, 17.375, 611.219
1014, 19, 710, 17.3594, 611.727
1015, 11, 582, 17.3125, 611.023
1016, 16, 776, 17.2734, 611.586
1017, 20, 687, 17.2891, 611.438
1018, 17, 551, 17.2578, 610.141
1019, 20, 425, 17.3437, 608.867
1020, 21, 702, 17.4453, 609.133
1021, 20, 715, 17.4375, 609.641
1022, 14, 753, 17.3906, 610.164
1023, 21, 662, 17.3984, 612.016
1024, 19, 695, 17.3984, 611.672
1025, 17, 700, 17.3906, 613.695
1026, 10, 573, 17.3203, 614.703
1027, 15, 779, 17.2734, 615.594
1028, 21, 402, 17.2969, 613.086
1029, 21, 422, 17.3125, 610.578
1030, 12, 557, 17.3516, 609.945
1031, 20, 428, 17.3594, 607.422
1032, 21, 705, 17.3672, 609.563
1033, 19, 702, 17.375, 609.531
1034, 21, 404, 17.3906, 607.43
1035, 21, 403, 17.3906, 605.102
1036, 19, 674, 17.3828, 607.055
1037, 21, 662, 17.3828, 608.961
1038, 10, 566, 17.3125, 607.945
1039, 9, 820, 17.2266, 609.164
1040, 21, 662, 17.2266, 608.852
1041, 21, 404, 17.2422, 606.742
1042, 19, 675, 17.25, 607.203
1043, 21, 418, 17.2578, 607.047
1044, 21, 712, 17.3125, 605.656
1045, 21, 646, 17.3828, 606.602
1046, 10, 699, 17.2969, 607.016
1047, 12, 587, 17.2266, 608.469
1048, 18, 650, 17.2109, 610.219
1049, 21, 716, 17.2109, 610.336
1050, 18, 727, 17.1875, 612.742
1051, 7, 633, 17.0859, 612.109
1052, 20, 715, 17.1641, 612.922
1053, 9, 549, 17.0703, 613.93
1054, 20, 668, 17.1016, 614.344
1055, -8, 774, 16.9453, 616.047
1056, 21, 419, 17.0312, 614.875
1057, 20, 427, 17.0234, 615.094
1058, 20, 686, 17.0234, 617.109
1059, 21, 400, 17.0234, 614.742
1060, 5, 734, 16.8984, 615.328
1061, 20, 653, 16.9609, 616.32
1062, 21, 710, 17.0547, 617.344
1063, 9, 597, 16.9844, 616.453
1064, 20, 655, 17.0547, 617.258
1065, 21, 649, 17.1797, 617.18
1066, 21, 418, 17.25, 616.375
1067, 21, 715, 17.25, 616.461
1068, 18, 723, 17.3203, 617.5
1069, 18, 766, 17.2969, 620.367
1070, 8, 604, 17.2656, 620.984
1071, 21, 660, 17.2891, 620.781
1072, 7, 657, 17.1797, 622.641
1073, 4, 663, 17.0547, 622.719
1074, 19, 673, 17.0625, 622.289
1075, 19, 687, 17.1328, 622.836
1076, 21, 420, 17.1406, 622.813
1077, 12, 536, 17.0937, 621.094
1078, 21, 415, 17.1016, 619.25
1079, 2, 717, 17.0547, 619.93
1080, 20, 665, 17.1328, 620.625
1081, 21, 401, 17.2266, 618.945
1082, 21, 419, 17.2266, 616.734
1083, 21, 421, 17.2422, 614.695
1084, 9, 877, 17.1484, 616.055
1085, 12, 524, 17.0781, 617.016
1086, 14, 773, 17.125, 618.211
1087, 21, 422, 17.1328, 616.125
1088, 20, 645, 17.1328, 617.859
1089, 21, 421, 17.1484, 615.461
1090, 19, 669, 17.2344, 615.766
1091, 21, 664, 17.3125, 616.227
1092, 20, 429, 17.3047, 616.445
1093, 19, 683, 17.2969, 616.703
1094, 20, 714, 17.3359, 616.031
1095, 18, 688, 17.3203, 616.313
1096, 21, 421, 17.3203, 614.547
1097, 5, 670, 17.2031, 616.453
1098, 19, 675, 17.2187, 616.039
1099, 20, 652, 17.2266, 615.859
1100, 20, 700, 17.2187, 618.211
1101, 21, 421, 17.3047, 616.813
1102, 8, 703, 17.2734, 618.227
1103, 21, 402, 17.2734, 616.289
1104, 4, 990, 17.1719, 618.242
1105, 10, 626, 17.0859, 619.875
1106, 11, 789, 17.0469, 619.883
1107, 20, 687, 17.0547, 619.5
1108, 20, 650, 17.0781, 618.773
1109, 5, 1018, 16.9687, 621.477
1110, 21, 650, 16.9766, 621.172
1111, 19, 716, 16.9844, 621.578
1112, 20, 648, 16.9844, 620.906
1113, 9, 589, 16.8906, 620.336
1114, 21, 403, 16.8984, 618.266
1115, 13, 661, 16.8437, 617.805
1116, 20, 678, 16.875, 617.828
1117, 16, 684, 16.9609, 618.078
1118, 21, 405, 17.0234, 615.727
1119, 19, 729, 17.0156, 616.063
1120, 20, 427, 17.0391, 615.773
1121, 20, 666, 17.0312, 617.805
1122, 16, 697, 16.9922, 618.07
1123, 20, 661, 16.9844, 618.172
1124, 16, 570, 16.9531, 617.266
1125, 18, 685, 16.9375, 619.117
1126, 21, 417, 16.9844, 615.914
1127, 20, 690, 16.9766, 618.039
1128, 20, 655, 16.9766, 619.773
1129, 20, 683, 17.0547, 620.367
1130, 20, 424, 17.0469, 618.5
1131, 16, 737, 17.0391, 618.641
1132, 19, 723, 17.0234, 621.148
1133, 21, 416, 17.0312, 618.773
1134, 20, 650, 17.0312, 620.523
1135, 21, 650, 17.0469, 620.328
1136, 9, 641, 17.0234, 620.008
1137, 12, 536, 17.0234, 619.961
1138, 18, 706, 17.0234, 619.961
1139, 15, 794, 17.0234, 620.125
1140, 21, 648, 17.0312, 621.742
1141, 15, 666, 16.9922, 621.859
1142, 20, 430, 17, 619.672
1143, 7, 665, 16.9687, 620.32
1144, 10, 588, 16.9219, 618.852
1145, 20, 425, 16.9219, 616.805
1146, 20, 690, 16.9453, 617.891
1147, 19, 675, 16.9375, 619.844
1148, 21, 406, 16.9375, 617.531
1149, 21, 417, 16.9453, 615.203
1150, 20, 669, 16.9922, 614.547
1151, 15, 677, 16.9453, 614.664
1152, 20, 426, 16.9531, 612.563
1153, 15, 633, 16.9375, 612.039
1154, 19, 637, 17.0078, 612.539
1155, 21, 415, 17.0547, 609.695
1156, 20, 427, 17.0469, 609.891
1157, 20, 714, 17.0391, 612.172
1158, 21, 419, 17.1094, 611.094
1159, 10, 575, 17.0312, 612.242
1160, 9, 593, 16.9375, 611.367
1161, 21, 418, 16.9531, 609.148
1162, 18, 712, 16.9297, 611.555
1163, 11, 566, 16.8516, 612.828
1164, 21, 416, 16.8672, 610.813
1165, 10, 612, 16.7812, 610.422
1166, 18, 683, 16.8437, 611.336
1167, 20, 438, 16.9297, 608.352
1168, 19, 435, 16.9141, 606.578
1169, 19, 688, 16.8984, 608.797
1170, 20, 430, 16.9062, 606.883
1171, 20, 689, 16.8984, 609
1172, 10, 869, 16.8125, 610.227
1173, 21, 655, 16.8125, 610.297
1174, 21, 422, 16.8984, 608.133
1175, 21, 416, 16.9687, 606.797
1176, 20, 444, 16.9844, 605.188
1177, 20, 663, 16.9766, 604.773
1178, 19, 437, 16.9844, 602.508
1179, 19, 674, 17.0781, 602.828
1180, 20, 668, 17.0781, 602.461
1181, 20, 440, 17.1641, 601.609
1182, 20, 430, 17.1641, 599.75
1183, 6, 644, 17.2734, 598.734
1184, 19, 672, 17.2578, 600.711
1185, 20, 690, 17.2578, 602.766
1186, 21, 401, 17.2656, 600.539
1187, 18, 686, 17.2422, 602.773
1188, 21, 665, 17.3672, 602.234
1189, 19, 674, 17.3594, 602.398
1190, 21, 645, 17.3594, 601.891
1191, 21, 664, 17.4531, 602.414
1192, 21, 644, 17.4609, 602.328
1193, 19, 668, 17.4453, 602.477
1194, 12, 833, 17.375, 605.719
1195, 21, 699, 17.375, 605.594
1196, 21, 699, 17.3984, 605.406
1197, 15, 792, 17.375, 605.609
1198, 3, 692, 17.3359, 606.297
1199, 21, 405, 17.3359, 604.305
1200, 17, 765, 17.4141, 605.148
1201, 20, 428, 17.5391, 603.313
1202, 18, 680, 17.5312, 603.367
1203, 9, 629, 17.4531, 602.914
1204, 19, 729, 17.4375, 605.328
1205, 9, 726, 17.4141, 606.813
1206, 20, 671, 17.4062, 608.813
1207, 19, 675, 17.5391, 608.484
1208, 21, 399, 17.5469, 606.406
1209, 20, 668, 17.5391, 608.492
1210, 7, 645, 17.4297, 610.258
1211, 5, 666, 17.3047, 612.172
1212, 21, 405, 17.3984, 608.484
1213, 19, 725, 17.4531, 610.055
1214, 15, 772, 17.4609, 610.047
1215, 21, 651, 17.4609, 611.836
1216, -2, 779, 17.2891, 612.883
1217, 20, 653, 17.2812, 614.695
1218, 21, 405, 17.2969, 612.633
1219, 18, 728, 17.2734, 613.133
1220, 20, 427, 17.2734, 613.117
1221, 21, 419, 17.2891, 611.055
1222, 19, 443, 17.2812, 608.938
1223, 20, 670, 17.2969, 608.797
1224, 8, 635, 17.1953, 610.469
1225, 19, 670, 17.3047, 610.469
1226, 10, 605, 17.2344, 609.922
1227, 12, 523, 17.1719, 608.914
1228, 19, 486, 17.1641, 607.242
1229, 15, 744, 17.1172, 609.766
1230, 12, 527, 17.1484, 608.391
1231, 19, 701, 17.1328, 610.727
1232, 19, 727, 17.25, 608.672
1233, 21, 417, 17.3359, 607.039
1234, 20, 664, 17.4062, 606.063
1235, 10, 673, 17.3281, 605.953
1236, 20, 665, 17.3281, 606.07
1237, 9, 617, 17.3594, 602.938
1238, 21, 422, 17.3594, 601.156
1239, 6, 640, 17.2578, 600.563
1240, 9, 607, 17.1719, 600.242
1241, 10, 829, 17.1797, 602.117
1242, 21, 421, 17.1797, 602.258
1243, 21, 664, 17.2422, 602.281
1244, 21, 416, 17.25, 600.234
1245, 19, 535, 17.2734, 599.07
1246, 6, 638, 17.1562, 600.891
1247, 21, 645, 17.1719, 600.234
1248, 21, 661, 17.1797, 602.063
1249, 20, 651, 17.1797, 601.945
1250, 20, 424, 17.2109, 599.813
1251, 21, 415, 17.2187, 597.891
1252, 20, 666, 17.25, 598.641
1253, 20, 631, 17.2656, 598.219
1254, 8, 608, 17.1641, 599.711
1255, 20, 687, 17.1641, 599.688
1256, 21, 704, 17.1719, 600.07
1257, 13, 674, 17.1172, 600
1258, 16, 710, 17.0859, 602.234
1259, 21, 421, 17.125, 599.766
1260, 19, 728, 17.125, 599.805
1261, 12, 538, 17.0547, 600.758
1262, 20, 649, 17.0547, 600.75
1263, 9, 559, 16.9609, 600.039
1264, 20, 427, 17.0469, 598.367
1265, 21, 417, 17.1172, 597.438
1266, 9, 614, 17.0469, 596.719
1267, 20, 724, 17.0859, 596.172
1268, 14, 887, 17.0312, 598.039
1269, 12, 521, 17.0078, 596.906
1270, 20, 681, 17.0078, 598.867
1271, 16, 482, 17.0781, 597.438
1272, 20, 427, 17.1562, 596.18
1273, 19, 674, 17.1484, 598.125
1274, 20, 683, 17.1484, 598.07
1275, 18, 705, 17.1406, 598.305
1276, 20, 654, 17.1328, 600.242
1277, 10, 690, 17.0469, 602.375
1278, 10, 584, 16.9687, 601.711
1279, 20, 653, 17.0078, 601.523
1280, 20, 716, 17.0078, 603.789
1281, 20, 692, 17.0469, 604.25
1282, 21, 416, 17.0625, 602.523
1283, 18, 742, 17.0391, 605.078
1284, 21, 403, 17.0469, 604.891
1285, 12, 551, 16.9844, 603.617
1286, 21, 421, 16.9844, 603.633
1287, 21, 419, 17.0703, 602.414
1288, 20, 440, 17.1562, 601.219
1289, 12, 527, 17.0859, 602.07
1290, 20, 425, 17.1016, 599.828
1291, 20, 424, 17.1719, 598.719
1292, 19, 674, 17.1562, 600.734
1293, 19, 674, 17.2266, 601.219
1294, 18, 661, 17.2266, 601.047
1295, 20, 688, 17.2266, 603
1296, 21, 406, 17.2422, 602.773
1297, 16, 772, 17.2187, 603.43
1298, 21, 704, 17.2266, 605.57
1299, 21, 418, 17.2344, 603.453
1300, 20, 716, 17.3125, 602.258
1301, 21, 646, 17.3125, 602.188
1302, 20, 649, 17.3047, 603.961
1303, 20, 692, 17.2969, 606.117
1304, 15, 758, 17.2578, 608.57
1305, 21, 403, 17.2656, 606.539
1306, 20, 727, 17.2734, 608.805
1307, 21, 417, 17.2891, 606.797
1308, 20, 455, 17.2891, 605.133
1309, 9, 571, 17.2031, 606.156
1310, 10, 601, 17.125, 607.492
1311, 19, 679, 17.2266, 607.766
1312, 19, 694, 17.2266, 607.938
1313, 20, 665, 17.2266, 607.742
1314, 21, 704, 17.2266, 610.109
1315, 16, 648, 17.2109, 609.813
1316, 21, 699, 17.2109, 610.078
1317, 21, 419, 17.2266, 608.086
1318, 12, 524, 17.1562, 607.141
1319, 21, 418, 17.1562, 605.219
1320, 21, 650, 17.1562, 605.266
1321, 21, 421, 17.1719, 603.336
1322, 20, 718, 17.2344, 602.438
1323, 21, 419, 17.2344, 600.25
1324, 21, 651, 17.2344, 599.875
1325, 19, 668, 17.2656, 598.906
1326, 12, 527, 17.3359, 597.617
1327, 14, 836, 17.2812, 600.984
1328, 12, 524, 17.2422, 599.102
1329, 13, 785, 17.1875, 601.891
1330, 18, 702, 17.1875, 602.063
1331, 20, 718, 17.2734, 602.758
1332, 21, 419, 17.2891, 600.336
1333, 20, 692, 17.375, 600.07
1334, 20, 689, 17.375, 600.211
1335, 10, 595, 17.3047, 599.586
1336, 21, 402, 17.3047, 599.609
1337, 20, 652, 17.3047, 599.484
1338, 20, 431, 17.4062, 597.813
1339, 21, 416, 17.5312, 595.859
