3908, -19, 562, -19.0703, 547.477
3909, -20, 722, -19.0703, 548.883
3910, -21, 408, -19.0703, 547.852
3911, -19, 507, -19.0781, 547.031
3912, -19, 432, -19.0781, 546.43
3913, -19, 497, -19.0938, 545.836
3914, -19, 536, -19.0938, 545.562
3915, -20, 553, -19.1016, 545.836
3916, -21, 411, -19.1016, 545.578
3917, -16, 593, -19.0625, 546.328
3918, -14, 668, -19.0234, 547.008
3919, -19, 577, -19.0078, 547.055
3920, -15, 582, -18.9766, 548.016
3921, -16, 576, -18.9375, 548.555
3922, -20, 568, -18.9453, 548.648
3923, -19, 497, -18.9375, 548.07
3924, -21, 534, -18.9531, 547.977
3925, -19, 497, -18.9453, 548.383
3926, -20, 420, -18.9453, 547.461
3927, -20, 509, -18.9375, 547.398
3928, -19, 664, -18.9297, 548.406
3929, -19, 516, -18.9219, 548.812
3930, -18, 544, -18.9453, 547.836
3931, -15, 711, -18.8984, 549.5
3932, -20, 503, -18.8906, 549.219
3933, -21, 517, -18.9062, 547.914
3934, -21, 448, -18.9062, 547.945
3935, -18, 628, -18.8828, 549.82
3936, -17, 636, -18.8516, 551.016
3937, -19, 490, -18.8359, 551.086
3938, -20, 482, -18.8359, 550.719
3939, -18, 564, -18.8203, 551.297
3940, -19, 538, -18.8203, 551.141
3941, -21, 494, -18.8203, 550.773
3942, -21, 460, -18.8281, 549.672
3943, -19, 604, -18.8203, 550.18
3944, -19, 520, -18.8125, 550.547
3945, -20, 444, -18.8203, 549.938
3946, -17, 652, -18.8047, 551.133
3947, -18, 649, -18.7812, 551.93
3948, -21, 534, -18.7812, 552.492
3949, -17, 614, -18.7656, 552.359
3950, -17, 550, -18.7578, 552.156
3951, -21, 516, -18.7656, 552.672
3952, -18, 598, -18.7656, 553.211
3953, -20, 614, -18.7656, 554.039
3954, -19, 675, -18.7578, 554.68
3955, -15, 724, -18.7344, 555.984
3956, -19, 481, -18.7344, 555.656
3957, -18, 521, -18.7266, 555.844
3958, -18, 586, -18.7031, 556.086
3959, -20, 626, -18.7109, 556.383
3960, -17, 688, -18.7109, 555.805
3961, -19, 642, -18.7031, 556.57
3962, -19, 448, -18.6953, 555.523
3963, -20, 485, -18.7188, 553.727
3964, -21, 547, -18.7188, 554.117
3965, -21, 629, -18.7344, 555.266
3966, -20, 522, -18.7266, 555.391
3967, -17, 612, -18.7109, 555.43
3968, -18, 578, -18.6875, 556.094
3969, -10, 822, -18.625, 557.906
3970, -19, 569, -18.625, 558.203
3971, -20, 666, -18.625, 557.922
3972, -17, 540, -18.5938, 557.227
3973, -17, 572, -18.5781, 557.352
3974, -20, 577, -18.5859, 556.18
3975, -21, 411, -18.5938, 555.289
3976, -19, 504, -18.5938, 553.711
3977, -18, 574, -18.5781, 554.305
3978, -18, 626, -18.6094, 553.812
3979, -19, 503, -18.6094, 553.938
3980, -15, 788, -18.5781, 555.234
3981, -13, 697, -18.5312, 556.367
3982, -16, 592, -18.5156, 556.078
3983, -20, 494, -18.5156, 555.664
3984, -18, 621, -18.5078, 556.102
3985, -20, 521, -18.5078, 555.828
3986, -5, 991, -18.4062, 559.156
3987, -20, 620, -18.4141, 560.273
3988, -14, 772, -18.375, 561.898
3989, -20, 572, -18.3828, 562.93
3990, -18, 577, -18.3672, 563.055
3991, -14, 783, -18.3594, 564.125
3992, -19, 597, -18.3516, 564.039
3993, -21, 522, -18.3594, 564.047
3994, -19, 529, -18.3516, 564.477
3995, -19, 647, -18.3516, 565.422
3996, -20, 675, -18.3828, 565.922
3997, -19, 690, -18.3906, 565.617
3998, -18, 541, -18.375, 565.82
3999, -16, 628, -18.3594, 566.789
4000, -20, 587, -18.375, 566.812
4001, -20, 493, -18.3672, 567.109
4002, -19, 620, -18.3828, 566.75
4003, -15, 734, -18.3438, 568.562
4004, -19, 711, -18.3516, 569.672
4005, -18, 515, -18.3281, 571.07
4006, -18, 560, -18.3125, 571
4007, -19, 588, -18.3203, 570.688
4008, -17, 671, -18.3281, 570.727
4009, -18, 563, -18.3203, 571.141
4010, -11, 823, -18.2578, 573.109
4011, -21, 623, -18.2734, 574.117
4012, -20, 523, -18.2812, 574.156
4013, -18, 514, -18.2969, 573.859
4014, -19, 619, -18.3203, 573.859
4015, -21, 441, -18.3438, 573.578
4016, -20, 529, -18.3594, 573.562
4017, -21, 408, -18.3828, 572.992
4018, -16, 622, -18.375, 573.57
4019, -15, 703, -18.3359, 574.93
4020, -18, 650, -18.3281, 575.664
4021, -17, 522, -18.3047, 576.414
4022, -21, 444, -18.3047, 575.133
4023, -21, 594, -18.3281, 575.617
4024, -14, 867, -18.3047, 578.344
4025, -20, 586, -18.3359, 578.766
4026, -18, 613, -18.3203, 579.266
4027, -18, 651, -18.3359, 578.859
4028, -17, 512, -18.3359, 578.867
4029, -20, 515, -18.3594, 579
4030, -18, 642, -18.3594, 579.703
4031, -17, 657, -18.3281, 581.094
4032, -20, 498, -18.3359, 580.625
4033, -18, 590, -18.3359, 581.32
4034, -19, 602, -18.3516, 581.688
4035, -17, 631, -18.3594, 582.383
4036, -21, 466, -18.375, 581.633
4037, -19, 594, -18.3672, 580.633
4038, -18, 582, -18.3438, 581.992
4039, -19, 538, -18.3438, 582.234
4040, -14, 604, -18.3047, 583.578
4041, -18, 671, -18.2969, 584.938
4042, -20, 588, -18.3047, 585.344
4043, -20, 519, -18.3047, 585.078
4044, -18, 561, -18.2812, 586.25
4045, -19, 578, -18.3047, 586.133
4046, -16, 713, -18.3203, 586.484
4047, -18, 624, -18.3125, 586.852
4048, -20, 540, -18.3516, 586.523
4049, -19, 538, -18.375, 586.227
4050, -19, 627, -18.3672, 586.688
4051, -17, 633, -18.3516, 587.75
4052, -18, 615, -18.3281, 588.383
4053, -17, 497, -18.3125, 588.383
4054, -20, 598, -18.3125, 589.773
4055, -20, 539, -18.3125, 590.008
4056, -17, 751, -18.2969, 590.688
4057, -19, 498, -18.2969, 590.547
4058, -17, 603, -18.2891, 591.008
4059, -21, 451, -18.3359, 588.977
4060, -20, 579, -18.3359, 589.57
4061, -20, 489, -18.3281, 589.352
4062, -16, 649, -18.2891, 590.922
4063, -19, 639, -18.2969, 591.008
4064, -17, 613, -18.2969, 590.828
4065, -20, 551, -18.3047, 591.305
4066, -19, 638, -18.2969, 592.523
4067, -18, 632, -18.2969, 593.055
4068, -20, 639, -18.3047, 593.844
4069, -20, 516, -18.2969, 594.016
4070, -21, 570, -18.2969, 594.875
4071, -20, 540, -18.3047, 594.375
4072, -19, 576, -18.3047, 594.812
4073, -20, 407, -18.3047, 594.523
4074, -20, 617, -18.3281, 594.25
4075, -21, 505, -18.3516, 593.125
4076, -18, 696, -18.3281, 594.391
4077, -18, 569, -18.3359, 594.039
4078, -20, 549, -18.3594, 594.031
4079, -19, 553, -18.3438, 594.32
4080, -16, 695, -18.3281, 595.078
4081, -20, 645, -18.3281, 595.32
4082, -18, 618, -18.3203, 594.875
4083, -21, 486, -18.3672, 593.016
4084, -20, 583, -18.375, 593.812
4085, -16, 575, -18.3594, 594.234
4086, -19, 542, -18.3672, 593.891
4087, -19, 509, -18.3594, 592.977
4088, -21, 521, -18.3906, 591.672
4089, -18, 658, -18.3828, 591.797
4090, -21, 485, -18.3984, 592.086
4091, -16, 669, -18.3672, 593.523
4092, -18, 717, -18.3438, 594.852
4093, -21, 548, -18.3438, 594.219
4094, -21, 452, -18.3516, 593.672
4095, -21, 581, -18.3828, 593.43
4096, -17, 688, -18.375, 594.289
4097, -21, 511, -18.4609, 591.859
4098, -17, 616, -18.4453, 592.227
4099, -19, 528, -18.4375, 591.148
4100, -19, 541, -18.4531, 591.156
4101, -19, 539, -18.4688, 590.898
4102, -19, 660, -18.4609, 591.547
4103, -21, 564, -18.4609, 592.742
4104, -19, 715, -18.4609, 594.391
4105, -18, 570, -18.4609, 594.359
4106, -19, 773, -18.4688, 595.508
4107, -19, 507, -18.4688, 595.539
4108, -20, 465, -18.5078, 593.016
4109, -18, 553, -18.5469, 591.891
4110, -18, 524, -18.5625, 591.359
4111, -20, 473, -18.5625, 591.195
4112, -20, 585, -18.5781, 590.914
4113, -19, 617, -18.5703, 591.664
4114, -19, 583, -18.6797, 588.477
4115, -17, 679, -18.6562, 588.938
4116, -19, 639, -18.6953, 587.898
4117, -18, 758, -18.6797, 589.352
4118, -19, 560, -18.6875, 589.219
4119, -20, 458, -18.7344, 586.68
4120, -20, 622, -18.7422, 586.875
4121, -19, 639, -18.7266, 587.789
4122, -20, 650, -18.7344, 588.734
4123, -17, 742, -18.7188, 589.477
4124, -19, 559, -18.7109, 588.57
4125, -19, 531, -18.7109, 587.328
4126, -17, 599, -18.7031, 587.781
4127, -19, 482, -18.7266, 586.641
4128, -21, 517, -18.7344, 586.094
4129, -19, 596, -18.7266, 586.898
4130, -18, 656, -18.7188, 587.18
4131, -18, 663, -18.7422, 586.625
4132, -21, 428, -18.7578, 584.414
4133, -18, 552, -18.7578, 584.703
4134, -19, 458, -18.7656, 583.906
4135, -17, 536, -18.75, 583.5
4136, -16, 649, -18.7422, 583.328
4137, -18, 538, -18.7422, 583.133
4138, -19, 639, -18.8047, 581.695
4139, -20, 459, -18.7969, 580.414
4140, -20, 619, -18.7969, 581.164
4141, -19, 618, -18.8047, 581.977
4142, -18, 610, -18.7969, 581.906
4143, -20, 616, -18.7891, 583.273
4144, -18, 714, -18.7734, 584.719
4145, -20, 580, -18.7656, 586.062
4146, -15, 762, -18.7578, 587.156
4147, -20, 511, -18.7969, 585.656
4148, -20, 608, -18.8125, 585.328
4149, -16, 572, -18.8047, 585.719
4150, -21, 494, -18.8047, 586.109
4151, -19, 580, -18.7891, 586
4152, -18, 593, -18.8203, 583.859
4153, -21, 479, -18.8281, 583.023
4154, -17, 570, -18.8203, 582.688
4155, -17, 800, -18.8125, 583.852
4156, -17, 571, -18.8125, 584.312
4157, -20, 573, -18.8125, 584.766
4158, -21, 424, -18.8359, 583.062
4159, -21, 446, -18.8672, 581.414
4160, -18, 648, -18.8516, 582.586
4161, -18, 548, -18.8516, 582.258
4162, -19, 499, -18.8516, 581.453
4163, -15, 858, -18.8359, 583.227
4164, -19, 545, -18.8203, 583.844
4165, -20, 515, -18.8281, 583.227
4166, -17, 689, -18.8203, 584.062
4167, -21, 606, -18.8359, 584.594
4168, -17, 659, -18.8594, 585.023
4169, -19, 543, -18.8672, 584.023
4170, -21, 486, -18.875, 583.227
4171, -18, 606, -18.8594, 583.906
4172, -19, 561, -18.8672, 583.906
4173, -18, 509, -18.8594, 583.367
4174, -21, 519, -18.8984, 581.852
4175, -19, 572, -18.9062, 581.445
4176, -20, 519, -18.9062, 581.281
4177, -18, 566, -18.8984, 581.5
4178, -18, 744, -18.8906, 582.414
4179, -15, 742, -18.875, 583.266
4180, -20, 590, -18.8906, 583.07
4181, -17, 625, -18.8906, 584.07
4182, -16, 719, -18.8594, 585.016
4183, -15, 665, -18.8203, 586
4184, -21, 490, -18.8516, 583.961
4185, -20, 489, -18.8594, 583.891
4186, -18, 529, -18.8672, 583.312
4187, -17, 661, -18.8359, 584.953
4188, -16, 716, -18.8047, 586.023
4189, -20, 551, -18.8047, 586.508
4190, -21, 554, -18.8438, 585.766
4191, -20, 661, -18.8516, 585.938
4192, -17, 648, -18.8516, 586.211
4193, -19, 554, -18.8438, 586.234
4194, -16, 775, -18.8203, 587.305
4195, -21, 511, -18.8438, 586.359
4196, -18, 625, -18.8281, 586.25
4197, -18, 618, -18.8125, 587.047
4198, -19, 606, -18.7969, 587.328
4199, -16, 647, -18.7656, 588.164
4200, -19, 628, -18.7656, 588.57
4201, -16, 698, -18.7344, 590.844
4202, -18, 729, -18.7188, 591.719
4203, -21, 659, -18.7188, 592.922
4204, -19, 633, -18.7266, 592.43
4205, -21, 589, -18.75, 592.586
4206, -16, 628, -18.7188, 593.203
4207, -16, 640, -18.6953, 593.883
4208, -19, 606, -18.7188, 593.188
4209, -21, 564, -18.7266, 592.555
4210, -17, 558, -18.7188, 592.086
4211, -21, 454, -18.7188, 591.836
4212, -16, 702, -18.6875, 592.766
4213, -18, 626, -18.7031, 593.164
4214, -18, 595, -18.6953, 593.578
4215, -21, 500, -18.7109, 593.508
4216, -20, 497, -18.7031, 593.32
4217, -18, 570, -18.7031, 592.633
4218, -18, 673, -18.6797, 594.102
4219, -21, 517, -18.7188, 592.914
4220, -21, 547, -18.7422, 591.586
4221, -16, 710, -18.7031, 592.852
4222, -19, 556, -18.6875, 593.664
4223, -21, 562, -18.6875, 593.516
4224, -18, 686, -18.6953, 593.5
4225, -19, 482, -18.6797, 593.273
4226, -18, 475, -18.6875, 592.172
4227, -16, 648, -18.6641, 593.109
4228, -15, 617, -18.6328, 593.703
4229, -17, 610, -18.6172, 594.258
4230, -19, 642, -18.6172, 594.117
4231, -21, 609, -18.6172, 594.469
4232, -18, 643, -18.6094, 593.906
4233, -21, 552, -18.6328, 593.766
4234, -18, 542, -18.625, 591.961
4235, -16, 730, -18.6016, 593.703
4236, -19, 525, -18.5938, 594.172
4237, -19, 582, -18.6016, 594.398
4238, -19, 566, -18.6094, 594.727
4239, -19, 489, -18.6016, 594.852
4240, -20, 527, -18.6016, 594.398
4241, -20, 474, -18.6094, 593.281
4242, -19, 556, -18.6094, 593.07
4243, -20, 563, -18.6328, 592.164
4244, -16, 619, -18.6094, 592.008
4245, -19, 469, -18.6172, 589.75
4246, -17, 733, -18.6016, 591.102
4247, -16, 625, -18.5703, 592.406
4248, -21, 580, -18.5781, 592.078
4249, -21, 553, -18.5938, 591.406
4250, -21, 427, -18.6016, 589.664
4251, -15, 784, -18.5859, 589.992
4252, -20, 459, -18.5938, 589.211
4253, -21, 484, -18.6094, 588.844
4254, -16, 716, -18.6016, 589.758
4255, -20, 560, -18.6094, 590.367
4256, -20, 502, -18.6016, 590.25
4257, -19, 480, -18.6016, 589.344
4258, -21, 483, -18.625, 587.992
4259, -20, 498, -18.6406, 586.703
4260, -19, 640, -18.625, 588.359
4261, -19, 478, -18.6328, 587.781
4262, -18, 499, -18.625, 588.102
4263, -20, 536, -18.6484, 588.102
4264, -16, 616, -18.6484, 587.844
4265, -20, 532, -18.6641, 587.797
4266, -18, 554, -18.6562, 587.133
4267, -20, 494, -18.6562, 587.406
4268, -19, 514, -18.6484, 586.586
4269, -16, 853, -18.625, 588.422
4270, -18, 536, -18.625, 587.844
4271, -18, 536, -18.6094, 587.219
4272, -21, 507, -18.6328, 585.602
4273, -20, 546, -18.6328, 585.336
4274, -17, 560, -18.6484, 583.758
4275, -19, 626, -18.6406, 584.656
4276, -19, 558, -18.6328, 584.266
4277, -19, 531, -18.6562, 583.945
4278, -13, 691, -18.5938, 585.484
4279, -19, 622, -18.5938, 585.812
4280, -20, 584, -18.6094, 585.742
4281, -19, 588, -18.5938, 586.594
4282, -19, 501, -18.6094, 586.055
4283, -18, 569, -18.6172, 584.25
4284, -16, 661, -18.6094, 584.953
4285, -20, 551, -18.6094, 584.781
4286, -19, 590, -18.5938, 586.078
4287, -19, 644, -18.5781, 587.625
4288, -20, 562, -18.5938, 586.953
4289, -16, 546, -18.5781, 586.938
4290, -18, 582, -18.5703, 587.586
4291, -16, 748, -18.5781, 586.727
4292, -19, 608, -18.5781, 587.219
4293, -20, 647, -18.5781, 588.25
4294, -19, 579, -18.5938, 587.391
4295, -21, 421, -18.5938, 585.945
4296, -21, 579, -18.625, 585.32
4297, -21, 549, -18.6406, 585.367
4298, -19, 523, -18.625, 585.656
4299, -17, 660, -18.6172, 586.078
4300, -15, 682, -18.5859, 587.023
4301, -21, 478, -18.6094, 586.781
4302, -15, 734, -18.5625, 588.461
4303, -17, 682, -18.5469, 589.32
4304, -17, 642, -18.5234, 590.281
4305, -20, 548, -18.5391, 590.141
4306, -17, 686, -18.5312, 589.688
4307, -20, 602, -18.5703, 588.594
4308, -19, 739, -18.5625, 589.758
4309, -18, 641, -18.5703, 589.883
4310, -20, 691, -18.6016, 589.664
4311, -16, 775, -18.6094, 590.523
4312, -18, 566, -18.5859, 591.117
4313, -19, 578, -18.5781, 591.812
4314, -21, 545, -18.6016, 591.938
4315, -16, 742, -18.5938, 592.57
4316, -19, 582, -18.6172, 591.523
4317, -21, 559, -18.625, 591.586
4318, -20, 487, -18.6172, 591.062
4319, -19, 630, -18.6094, 590.82
4320, -19, 551, -18.625, 590.062
4321, -20, 554, -18.6328, 590.062
4322, -19, 643, -18.6562, 589.031
4323, -20, 533, -18.6484, 589.203
4324, -20, 511, -18.6641, 588.312
4325, -20, 528, -18.6797, 587.609
4326, -20, 538, -18.6875, 587.078
4327, -20, 523, -18.7188, 586.109
4328, -20, 556, -18.7266, 585.547
4329, -20, 566, -18.7578, 584.516
4330, -19, 620, -18.7656, 583.664
4331, -19, 575, -18.75, 583.008
4332, -15, 710, -18.7188, 583.609
4333, -14, 769, -18.6641, 585.016
4334, -17, 616, -18.6719, 584.922
4335, -21, 698, -18.7109, 585.375
4336, -20, 626, -18.7188, 585.531
4337, -18, 669, -18.6953, 586.352
4338, -19, 512, -18.7109, 585.992
4339, -19, 652, -18.6953, 587.539
4340, -19, 604, -18.7188, 586.773
4341, -20, 563, -18.7344, 586.281
4342, -17, 686, -18.7266, 586.992
4343, -19, 588, -18.7109, 587.68
4344, -20, 578, -18.7109, 588.312
4345, -17, 667, -18.7031, 589.07
4346, -19, 629, -18.7109, 588.727
4347, -18, 690, -18.6875, 590.078
4348, -20, 503, -18.6797, 589.734
4349, -16, 641, -18.6797, 589.195
4350, -18, 616, -18.6719, 589.664
4351, -18, 648, -18.6484, 590.336
4352, -19, 678, -18.6562, 590.273
4353, -20, 565, -18.6641, 590.922
4354, -19, 618, -18.6719, 592.039
4355, -18, 692, -18.6875, 592.383
4356, -19, 687, -18.7188, 592.93
4357, -16, 800, -18.7109, 594.414
4358, -17, 653, -18.6953, 594.5
4359, -20, 623, -18.6875, 594.609
4360, -19, 631, -18.6953, 594.516
4361, -21, 592, -18.6953, 594.828
4362, -20, 555, -18.7109, 594.93
4363, -20, 555, -18.7422, 593.562
4364, -21, 512, -18.7578, 593.461
4365, -20, 639, -18.7656, 593.906
4366, -19, 698, -18.7656, 594.938
4367, -15, 716, -18.7344, 596.711
4368, -20, 576, -18.7344, 597.094
4369, -21, 440, -18.7422, 596.828
4370, -16, 631, -18.7188, 597.414
4371, -18, 622, -18.7031, 597.875
4372, -18, 554, -18.7188, 597.367
4373, -19, 701, -18.7188, 599.18
4374, -14, 706, -18.6953, 598.969
4375, -15, 812, -18.6875, 600.43
4376, -21, 590, -18.6875, 600.508
4377, -20, 573, -18.6797, 600.664
4378, -18, 603, -18.6562, 602.039
4379, -14, 862, -18.6484, 602.648
4380, -19, 593, -18.6406, 603.695
4381, -19, 652, -18.625, 605.008
4382, -21, 600, -18.6641, 604.102
4383, -21, 589, -18.6719, 604.328
4384, -19, 744, -18.6641, 606.219
4385, -16, 706, -18.6406, 607.984
4386, -19, 583, -18.625, 608.766
4387, -20, 536, -18.625, 609.062
4388, -20, 660, -18.6328, 609.219
4389, -21, 514, -18.6484, 609.5
4390, -19, 663, -18.6562, 610.781
4391, -21, 576, -18.6641, 611.094
4392, -20, 515, -18.6953, 610.305
4393, -20, 509, -18.6953, 610.125
4394, -10, 1031, -18.6328, 613.852
4395, -20, 611, -18.6328, 614.766
4396, -18, 585, -18.625, 615.32
4397, -21, 609, -18.6641, 613.414
4398, -16, 661, -18.6484, 614.391
4399, -20, 469, -18.6641, 613.867
4400, -20, 471, -18.6562, 613.586
4401, -18, 811, -18.6406, 615.656
4402, -21, 732, -18.6719, 617
4403, -20, 639, -18.6797, 617.102
4404, -21, 485, -18.6953, 616.531
4405, -18, 626, -18.6875, 617.273
4406, -18, 526, -18.7266, 615.984
4407, -19, 773, -18.7266, 617.164
4408, -19, 520, -18.7188, 616.664
4409, -14, 762, -18.6797, 618.023
4410, -19, 642, -18.6797, 619.125
4411, -18, 792, -18.6797, 620.867
4412, -21, 537, -18.7188, 619.898
4413, -16, 974, -18.6875, 623.203
4414, -20, 505, -18.6953, 622.539
4415, -18, 741, -18.6875, 623.297
4416, -16, 620, -18.6562, 623.75
4417, -20, 579, -18.6875, 624.008
4418, -19, 704, -18.6953, 624.961
4419, -16, 700, -18.6953, 624.586
4420, -20, 593, -18.7031, 624.469
4421, -13, 744, -18.6484, 625.227
4422, -20, 573, -18.6562, 625.18
4423, -21, 542, -18.6562, 626.125
4424, -20, 544, -18.6484, 625.852
4425, -17, 875, -18.6172, 628.398
4426, -21, 418, -18.6328, 627.578
4427, -20, 563, -18.6562, 626.82
4428, -19, 542, -18.6875, 625.727
4429, -20, 573, -18.6797, 626.469
4430, -17, 680, -18.6953, 626.047
4431, -16, 810, -18.6875, 627.047
4432, -20, 634, -18.7109, 626.984
4433, -20, 544, -18.7109, 626.953
4434, -16, 751, -18.7031, 627.461
4435, -19, 511, -18.6953, 626.75
4436, -19, 626, -18.6953, 625.867
4437, -19, 686, -18.7031, 626.219
4438, -18, 606, -18.6875, 625.555
4439, -18, 665, -18.7031, 624.695
4440, -19, 529, -18.7109, 624.406
4441, -18, 592, -18.7031, 624.516
4442, -19, 466, -18.6875, 623.898
4443, -19, 523, -18.7109, 622.188
4444, -19, 560, -18.7109, 622.016
4445, -18, 551, -18.6875, 621.953
4446, -20, 572, -18.6875, 622.617
4447, -16, 599, -18.6641, 622.375
4448, -21, 456, -18.6797, 621.633
4449, -18, 792, -18.6641, 623.492
4450, -21, 559, -18.6797, 622.836
4451, -18, 582, -18.6641, 623.219
4452, -21, 499, -18.6719, 623.125
4453, -21, 563, -18.6797, 623.398
4454, -15, 877, -18.6406, 626.047
4455, -20, 564, -18.6406, 626.367
4456, -21, 564, -18.6484, 626.43
4457, -21, 604, -18.6562, 626.727
4458, -20, 569, -18.6641, 626.328
4459, -17, 789, -18.6484, 628
4460, -20, 578, -18.6875, 626.969
4461, -17, 583, -18.7109, 625.516
4462, -13, 855, -18.6797, 627.383
4463, -20, 619, -18.6719, 626.766
4464, -18, 774, -18.6562, 627.922
4465, -21, 645, -18.6797, 627.734
4466, -20, 610, -18.6875, 628.5
4467, -16, 770, -18.6641, 629.422
4468, -20, 437, -18.6719, 628.117
4469, -18, 601, -18.6562, 628.414
4470, -20, 565, -18.6797, 627.469
4471, -19, 573, -18.6797, 627.352
4472, -16, 668, -18.6484, 628.055
4473, -19, 581, -18.6641, 627.383
4474, -21, 685, -18.6797, 627.82
4475, -21, 580, -18.7031, 626.961
4476, -18, 721, -18.6875, 628.664
4477, -19, 649, -18.7109, 628.727
4478, -19, 626, -18.7188, 628.805
4479, -20, 586, -18.7344, 628.32
4480, -19, 545, -18.7344, 627.281
4481, -18, 549, -18.7188, 627.156
4482, -17, 557, -18.7031, 626.68
4483, -21, 485, -18.7266, 625.062
4484, -21, 722, -18.7422, 625.336
4485, -18, 699, -18.7578, 624.547
4486, -21, 571, -18.7891, 623.906
4487, -14, 777, -18.7422, 625.109
4488, -20, 776, -18.75, 626.242
4489, -20, 650, -18.7422, 626.695
4490, -15, 764, -18.7031, 628.328
4491, -21, 644, -18.7109, 629.023
4492, -17, 649, -18.6797, 630.094
4493, -17, 600, -18.6562, 629.789
4494, -20, 628, -18.6641, 629.242
4495, -14, 804, -18.6562, 629.93
4496, -19, 649, -18.6484, 630.5
4497, -20, 718, -18.6406, 632.672
4498, -18, 619, -18.6562, 632.578
4499, -18, 537, -18.6562, 631.914
4500, -15, 838, -18.6328, 634.133
4501, -19, 588, -18.6328, 633.25
4502, -20, 571, -18.6797, 632.195
4503, -18, 657, -18.7031, 630.984
4504, -20, 572, -18.6953, 630.844
4505, -13, 1040, -18.6406, 634.492
4506, -17, 696, -18.6328, 635.219
4507, -17, 697, -18.6562, 633.93
4508, -18, 697, -18.6484, 634.742
4509, -20, 561, -18.6562, 634.031
4510, -19, 742, -18.6406, 635.141
4511, -20, 546, -18.6328, 634.805
4512, -19, 657, -18.6328, 634.125
4513, -18, 679, -18.6484, 633.914
4514, -21, 651, -18.6641, 634.445
4515, -19, 516, -18.6562, 634.289
4516, -19, 723, -18.6484, 634.781
4517, -18, 683, -18.625, 636.102
4518, -20, 531, -18.6328, 635.07
4519, -14, 759, -18.5781, 636.5
4520, -19, 582, -18.5703, 637.023
4521, -18, 711, -18.5547, 638.602
4522, -20, 643, -18.6328, 635.57
4523, -18, 665, -18.6172, 635.992
4524, -20, 529, -18.6328, 635.555
4525, -20, 634, -18.625, 635.75
4526, -19, 784, -18.6484, 636.711
4527, -21, 557, -18.6562, 637.398
4528, -18, 798, -18.6406, 639.953
4529, -21, 523, -18.6641, 637.703
4530, -20, 673, -18.6562, 637.242
4531, -21, 549, -18.6641, 636.539
4532, -15, 674, -18.6172, 638.016
4533, -16, 711, -18.6016, 638.68
4534, -19, 673, -18.6094, 639.828
4535, -19, 486, -18.6094, 637.586
4536, -20, 755, -18.6172, 639.422
4537, -19, 457, -18.6562, 637.039
4538, -17, 678, -18.6406, 637.32
4539, -20, 643, -18.6562, 636.156
4540, -19, 514, -18.6406, 635.977
4541, -19, 673, -18.6641, 633.625
4542, -18, 518, -18.6484, 633.727
4543, -20, 458, -18.6641, 631.516
4544, -19, 696, -18.6875, 632.109
4545, -20, 593, -18.6875, 632.219
4546, -21, 527, -18.7031, 630.836
4547, -17, 785, -18.7109, 631.5
4548, -19, 679, -18.7031, 632.172
4549, -18, 591, -18.7422, 630.977
4550, -18, 618, -18.7266, 631.328
4551, -18, 710, -18.7031, 632.641
4552, -18, 624, -18.6875, 633.266
4553, -17, 670, -18.6875, 631.664
4554, -16, 683, -18.6484, 633.734
4555, -18, 678, -18.6328, 634.633
4556, -18, 538, -18.625, 634.602
4557, -16, 795, -18.5938, 636.336
4558, -20, 769, -18.6172, 637.031
4559, -19, 623, -18.6406, 635.57
4560, -19, 616, -18.6328, 635.43
4561, -14, 846, -18.5859, 637.789
4562, -20, 518, -18.6172, 635.969
4563, -20, 506, -18.625, 635.93
4564, -20, 719, -18.6328, 636.656
4565, -19, 596, -18.6328, 635.953
4566, -19, 529, -18.6406, 635.352
4567, -19, 580, -18.6484, 634.688
4568, -18, 545, -18.6406, 634.812
4569, -15, 674, -18.6172, 635.453
4570, -20, 441, -18.625, 635.258
4571, -18, 604, -18.6172, 635.891
4572, -20, 520, -18.625, 635.578
4573, -19, 502, -18.6328, 635.195
4574, -18, 598, -18.6172, 635.398
4575, -18, 554, -18.6328, 635.047
4576, -18, 472, -18.6094, 635.172
4577, -17, 665, -18.6016, 634.18
4578, -19, 687, -18.5859, 635.18
4579, -18, 720, -18.5859, 636.258
4580, -18, 753, -18.5625, 638.242
4581, -13, 831, -18.5, 640.336
4582, -18, 687, -18.5234, 638.852
4583, -17, 577, -18.5, 638.953
4584, -16, 647, -18.4609, 639.602
4585, -20, 494, -18.4531, 638.742
4586, -17, 621, -18.4297, 639.148
4587, -17, 699, -18.4297, 638.445
4588, -16, 755, -18.3984, 639.828
4589, -18, 545, -18.4062, 639.531
4590, -19, 618, -18.4531, 637.68
4591, -19, 665, -18.4453, 638.039
4592, -17, 682, -18.4375, 637.32
4593, -17, 664, -18.4062, 637.469
4594, -20, 504, -18.4062, 636.641
4595, -20, 616, -18.4375, 635.438
4596, -10, 851, -18.3594, 638.672
4597, -19, 612, -18.3672, 638.758
4598, -19, 669, -18.3594, 639.57
4599, -18, 703, -18.3516, 640.586
4600, -17, 652, -18.3594, 640.461
4601, -20, 635, -18.3672, 640.883
4602, -19, 568, -18.3516, 639.969
4603, -18, 705, -18.3281, 640.945
4604, -19, 567, -18.3359, 639.742
4605, -19, 619, -18.3359, 639.508
4606, -20, 546, -18.3438, 638.883
4607, -10, 794, -18.2656, 640.508
4608, -18, 855, -18.2578, 642.93
4609, -17, 761, -18.25, 644.586
