0.0665912,0.162134,0.027324,0.12663,
0.0890316,0.183184,0.0451374,0.190175,
0.165904,0.20508,0.117959,0.332514,
0.0752594,0.142993,0.0420447,0.253348,
0.0893938,0.152102,0.0535858,0.221731,
0.092116,0.144807,0.0585655,0.265123,
0.169228,0.195181,0.123501,0.306799,
0.104097,0.220036,0.0510186,0.193088,
0.120988,0.275823,0.0542277,0.219553,
0.051773,0.105229,0.0277952,0.23293,
0.0530595,0.0966833,0.0317331,0.284445,
0.0406312,0.108128,0.0165473,0.294804,
0.0531569,0.0864664,0.0337326,0.219233,
0.0432842,0.0979283,0.0216226,0.282048,
0.0773542,0.094132,0.0570417,0.322053,
0.114811,0.131329,0.0854309,0.345239,
0.0981939,0.168652,0.059181,0.31501,
0.0769922,0.139185,0.044962,0.276605,
0.0428816,0.0811561,0.0257161,0.312347,
0.018728,0.0537449,0.00817777,0.288598,
0.066435,0.0878075,0.0488076,0.432452,
0.0161969,0.121387,-0.0120448,0.210498,
0.0748713,0.145409,0.0418322,0.331311,
0.0423742,0.0791232,0.026171,0.357759,
0.073253,0.113101,0.0478238,0.284607,
0.106987,0.141397,0.0747629,0.312502,
0.0891345,0.156152,0.0525336,0.243712,
0.0879102,0.140708,0.0554454,0.271228,
0.0966532,0.118573,0.0694706,0.246074,
0.117951,0.206228,0.0688521,0.245802,
0.0930384,0.129383,0.0635222,0.282948,
0.0631083,0.103566,0.0403636,0.314682,
0.1481,0.159698,0.111868,0.369199,
0.0674715,0.0839412,0.0501212,0.363503,
0.149692,0.104338,0.127585,0.397705,
0.10588,0.133844,0.0761324,0.371344,
0.0990426,0.0929584,0.0792504,0.344745,
0.114151,0.145009,0.0815117,0.36128,
0.0681545,0.107363,0.0453685,0.405486,
0.106293,0.134711,0.0752592,0.264423,
0.0625687,0.106893,0.0389681,0.312256,
0.0672654,0.0829073,0.0497819,0.324329,
0.0770759,0.0941029,0.057586,0.40358,
0.0822733,0.495202,-0.036797,0.473016,
0.110613,0.275734,0.044023,0.234304,
0.118987,0.230206,0.0640111,0.257513,
0.122199,0.134516,0.0912575,0.268798,
0.0555995,0.105016,0.0313788,0.203331,
0.0770182,0.0939316,0.0561816,0.264624,
0.0383015,0.0921418,0.0176634,0.239731,
0.0736216,0.136956,0.0424955,0.311297,
0.112883,0.191028,0.0672067,0.208037,
0.106686,0.153603,0.070822,0.253635,
0.0998132,0.141308,0.0664724,0.198614,
0.114046,0.159931,0.076992,0.292856,
0.0590545,0.1494,0.024857,0.315253,
0.0620061,0.114441,0.0357038,0.230806,
0.0623031,0.109783,0.0371244,0.226698,
0.0660618,0.139896,0.033892,0.280413,
0.0405957,0.104363,0.0176013,0.309624,
0.0115834,0.069869,-0.00213999,0.374385,
0.127332,0.219014,0.0756486,0.307005,
0.040493,0.0929486,0.020282,0.302616,
0.0702457,0.0857256,0.0513071,0.249274,
0.0435126,0.0607484,0.0311921,0.286659,
0.0547655,0.143681,0.021324,0.24787,
0.0344116,0.0485509,0.0250371,0.276321,
0.0924874,0.129557,0.063178,0.307985,
0.0866889,0.118875,0.0601725,0.32023,
0.0421214,0.120652,0.0129252,0.0966688,
0.0448061,0.0584327,0.0323787,0.218082,
0.0883752,0.206362,0.0389665,0.218177,
0.0318786,0.148869,-0.00383057,0.150807,
0.0711294,0.153863,0.0340229,0.135937,
0.0686463,0.128282,0.0379765,0.140059,
0.0479274,0.136064,0.0152006,0.128929,
0.0945985,0.284891,0.0255755,0.219975,
0.0356918,0.0836924,0.0160351,0.126636,
0.0617146,0.139373,0.0281184,0.124697,
0.0181392,0.16937,-0.0228369,0.136644,
0.0220512,0.0581255,0.00891123,0.139138,
0.0152011,0.052657,0.00352434,0.148749,
0.00880705,0.0611251,-0.00416263,0.231159,
0.013257,0.0695747,-0.00285107,0.128559,
-0.00539843,0.047723,-0.0158438,0.148542,
0.0675224,0.108281,0.0417023,0.125013,
0.044169,0.133013,0.0123165,0.140069,
0.0434751,0.119638,0.0148665,0.130093,
0.0370816,0.117958,0.00871807,0.112604,
0.0738666,0.166202,0.0329952,0.067905,
0.0261577,0.0753161,0.00812766,0.0798966,
0.0433775,0.111923,0.0162679,0.0871205,
0.0156936,0.0967224,-0.00818592,0.0301118,
0.0331395,0.13071,0.00143057,0.0968572,
0.0309336,0.0702171,0.0142223,0.0842965,
0.0311655,0.11339,0.00437986,0.156183,
0.0129154,0.0529029,0.000465697,0.0775982,
0.0844583,0.149582,0.047707,0.0644289,
0.078308,0.149776,0.0431759,0.231183,
0.0379015,0.108708,0.0123161,0.159146,
0.0811857,0.133648,0.0496923,0.191858,
0.0686257,0.164897,0.0289067,0.150525,
0.0481802,0.126704,0.0192067,0.270239,
0.0558719,0.112295,0.030737,0.293882,
0.0467383,0.123432,0.0182787,0.239842,
0.0762766,0.0645268,0.0641235,0.39786,
0.169608,0.189822,0.126399,0.424579,
0.0876628,0.123803,0.0610988,0.438675,
0.102611,0.18131,0.0610885,0.380524,
0.0552499,0.0893031,0.0358275,0.290339,
0.0581251,0.103439,0.0358215,0.355618,
0.0754353,0.10966,0.0518898,0.386955,
0.0238004,0.0488556,0.0159594,0.437291,
0.0557215,0.240771,0.000586151,0.505742,
0.0557303,0.0988553,0.0358317,0.48152,
0.091493,0.0866876,0.0741691,0.434801,
-0.0122509,0.0567083,-0.0219559,0.447206,
0.0736126,0.100724,0.0523991,0.396738,
0.106114,0.182604,0.0645652,0.410249,
-0.0394956,0.208991,-0.0875777,0.416572,
0.0411792,0.0558912,0.0307926,0.358617,
-0.00291505,0.138998,-0.0343603,0.330432,
0.055529,0.0997769,0.0336413,0.305658,
0.0586308,0.142046,0.0252521,0.213277,
0.0253179,0.0838066,0.00709959,0.273335,
0.0332814,0.0575497,0.0217789,0.28849,
0.0799313,0.121772,0.0524043,0.291607,
0.0587701,0.0959645,0.0367824,0.20035,
0.0587703,0.133838,0.0269778,0.166706,
0.0169536,0.0615734,0.00376647,0.220621,
0.0549251,0.130506,0.0245893,0.229061,
0.0394028,0.0857414,0.0192745,0.130707,
0.0752466,0.106347,0.0506099,0.195,
0.0222083,0.0664981,0.00820144,0.261764,
0.0210379,0.0539114,0.00932177,0.176176,
0.0698406,0.170744,0.0290717,0.191702,
0.0223774,0.0563579,0.00972896,0.144104,
0.0654891,0.117361,0.0383703,0.222138,
0.0391724,0.0890312,0.0189581,0.204348,
0.0536471,0.159506,0.0153202,0.154965,
0.032966,0.0435081,0.0240857,0.199673,
0.0591051,0.0921358,0.0384507,0.237957,
0.0176887,0.12436,-0.0104373,0.296392,
0.0274093,0.0377838,0.0216291,0.366571,
0.0391414,0.0556546,0.0299469,0.471918,
0.042644,0.0358492,0.0381085,0.442673,
0.0739759,0.0396097,0.0682066,0.413321,
0.0428533,0.0529898,0.0337253,0.411952,
0.0390075,0.0341906,0.0356461,0.518622,
0.0354814,0.0405938,0.0291118,0.37788,
0.0505643,0.112451,0.0261846,0.373311,
0.0570029,0.109998,0.0323957,0.289236,
0.0435217,0.0561231,0.033235,0.374403,
0.0735463,0.0731977,0.0584372,0.319024,
0.0692417,0.0575379,0.0584543,0.359702,
0.0369209,0.148704,0.00405364,0.430878,
0.0696008,0.0681436,0.0562346,0.366966,
0.0831968,0.0534658,0.0742347,0.440438,
0.0327628,0.0552725,0.0229922,0.404744,
0.043571,0.127862,0.0156452,0.403961,
0.100848,0.0860116,0.0844826,0.513801,
0.0879711,0.10778,0.0650639,0.403786,
0.026549,0.0586069,0.0156806,0.378336,
0.0494354,0.0960748,0.0288487,0.343194,
0.0642362,0.087465,0.0456929,0.332302,
0.0373132,0.160556,0.000684172,0.351,
-0.0167678,0.0767403,-0.0320578,0.389509,
0.0647187,0.072938,0.0504613,0.397713,
0.055088,0.131915,0.0262015,0.409228,
0.130016,0.157729,0.0942268,0.364286,
0.195919,0.14917,0.163021,0.439505,
0.0352666,0.144542,0.00347037,0.433934,
0.0295566,0.0772537,0.0134343,0.319111,
0.123035,0.189296,0.0794829,0.377155,
0.0844063,0.13518,0.0539662,0.335496,
0.00906383,0.0489847,-4.96328e-05,0.313272,
0.123441,0.12326,0.0964363,0.38103,
0.0444983,0.0792845,0.0276518,0.297462,
0.10014,0.110522,0.0767234,0.421399,
0.116651,0.134654,0.0873445,0.435655,
0.0927621,0.135749,0.062065,0.324008,
0.0854418,0.125856,0.0570616,0.308391,
0.0545165,0.0566619,0.0448705,0.451948,
0.0988205,0.107424,0.075097,0.313246,
0.1151,0.149083,0.0811266,0.329796,
0.0975452,0.128772,0.0683951,0.304308,
0.0607626,0.126565,0.0334711,0.43497,
0.0645206,0.049842,0.0554844,0.342437,
0.0436893,0.135455,0.0143779,0.455228,
0.0696471,0.0719776,0.0555695,0.391673,
0.0627416,0.0462999,0.0554624,0.42958,
0.0920284,0.134072,0.0622827,0.377232,
0.0860853,0.0926301,0.0663338,0.340605,
0.0558469,0.0795885,0.040149,0.419913,
0.0768694,0.108975,0.0536428,0.401708,
0.0574694,0.0875321,0.0394132,0.382687,
0.10226,0.105504,0.0799782,0.40948,
0.0741009,0.112107,0.0506899,0.46157,
0.0896867,0.103506,0.068074,0.426382,
0.101659,0.122208,0.076226,0.511859,
0.186734,0.171394,0.148478,0.459191,
0.0328639,0.0650899,0.0205551,0.396374,
0.104881,0.133283,0.0752978,0.373766,
0.141046,0.155889,0.106052,0.397856,
0.0864964,0.109558,0.0629213,0.381439,
0.0941655,0.124931,0.066965,0.403227,
0.108623,0.13382,0.0794158,0.424764,
0.0573216,0.0836138,0.0398527,0.343449,
0.0658786,0.146252,0.0332688,0.395314,
0.109603,0.126102,0.0814713,0.339364,
0.0827869,0.225495,0.0291785,0.276544,
0.0735631,0.121887,0.0466814,0.359002,
0.125376,0.183833,0.0826803,0.326218,
0.118309,0.216629,0.0674713,0.331924,
0.073512,0.156,0.0372888,0.277693,
0.0816164,0.13207,0.0517567,0.315778,
0.0355378,0.0975868,0.012961,0.181991,
0.0843073,0.15115,0.0493898,0.28701,
0.0680744,0.0969782,0.0465322,0.270229,
0.0756936,0.203728,0.0269321,0.217062,
0.0815403,0.300473,0.00853987,0.211781,
0.109909,0.18338,0.0666823,0.261812,
0.120549,0.300344,0.0477941,0.233149,
0.0726948,0.193038,0.026547,0.211163,
0.0600958,0.112406,0.0342313,0.223705,
0.0568303,0.104072,0.0337334,0.292121,
0.0711811,0.116967,0.045056,0.311676,
0.096679,0.093362,0.0767983,0.345976,
0.0134353,0.0616835,0.00150993,0.349551,
0.057866,0.152579,0.0233499,0.362874,
0.107407,0.0673742,0.0931139,0.255013,
0.0931916,0.153857,0.0574806,0.275321,
0.089308,0.104768,0.0655878,0.247179,
0.0783892,0.138232,0.0472567,0.342567,
0.0825808,0.0897541,0.0631722,0.302999,
0.0578743,0.0728662,0.0437952,0.413739,
0.08297,0.055325,0.072612,0.347328,
0.0975438,0.0908792,0.078452,0.362801,
0.0874156,0.0733777,0.0730404,0.396923,
0.103894,0.0739068,0.0894376,0.40206,
0.0553674,0.0622009,0.043058,0.324084,
0.0662366,0.0792096,0.0501753,0.374107,
0.100745,0.647694,-0.0575367,0.364183,
0.106627,0.140782,0.0742117,0.278059,
0.105965,0.25336,0.0455508,0.292599,
0.0539837,0.0713709,0.0390415,0.29005,
0.122179,0.185302,0.0787254,0.287203,
0.0689739,0.122633,0.0406473,0.233167,
0.0816079,0.149027,0.0471013,0.275013,
0.0448754,0.160437,0.00640307,0.163688,
0.0747386,0.112804,0.0491162,0.257861,
0.0438203,0.0720821,0.0290149,0.321506,
0.0373335,0.0726586,0.0214695,0.23006,
0.0387243,0.071672,0.023673,0.286676,
0.0529125,0.0848423,0.0343583,0.265633,
0.0419864,0.0466389,0.0329612,0.263453,
0.0317774,0.0833391,0.0131269,0.21843,
0.0217094,0.0535707,0.0106839,0.236719,
0.045872,0.0784445,0.0282638,0.200295,
0.0267351,0.0836797,0.00726032,0.144509,
0.0774418,0.110426,0.0522307,0.239552,
0.0200762,0.0704648,0.00497068,0.251067,
0.0329117,0.0928516,0.0114202,0.172139,
0.100027,0.0993436,0.0784106,0.321927,
0.0502633,0.0677529,0.0352205,0.189539,
0.0395566,0.111766,0.0144787,0.286369,
0.0418602,0.11411,0.0154853,0.215274,
0.0355815,0.0958545,0.0145263,0.290843,
0.0552394,0.100732,0.0330741,0.301782,
0.0964115,0.170147,0.0566655,0.279068,
0.0576256,0.0918463,0.038495,0.383099,
0.0497564,0.0480919,0.0415044,0.377098,
0.0809889,0.0973622,0.0609874,0.433909,
0.0728969,0.116953,0.0482411,0.458251,
0.0610781,0.073786,0.0467224,0.409086,
0.00699832,0.0586638,-0.00373234,0.39353,
0.0390824,0.0433588,0.0324728,0.423007,
0.0827545,0.0623948,0.0704403,0.328445,
0.110053,0.0960802,0.0896337,0.360088,
0.0751973,0.116754,0.0494389,0.34303,
0.0441746,0.0766702,0.027603,0.259588,
0.0330415,0.0460894,0.0245902,0.307104,
0.0323955,0.0835583,0.013448,0.194205,
0.0744991,0.0703475,0.0603032,0.3391,
0.0451213,0.069573,0.0307065,0.297838,
0.0689094,0.101246,0.0462272,0.26292,
0.0805957,0.120889,0.052719,0.234556,
0.0543394,0.0710952,0.0392267,0.266109,
0.0555646,0.0654698,0.0418761,0.267888,
0.0812946,0.106687,0.057499,0.287618,
0.0424249,0.0804596,0.0243847,0.207466,
0.0914601,0.128311,0.0619948,0.261241,
0.031828,0.0869825,0.0112642,0.118187,
0.0343697,0.0992943,0.011539,0.199287,
0.057777,0.116311,0.0306664,0.196714,
0.0989694,0.182568,0.055286,0.195869,
0.0765483,0.0965286,0.0552112,0.279512,
0.0381294,0.0906634,0.0168456,0.138207,
0.0457544,0.119605,0.0172412,0.13882,
0.0819428,0.128944,0.0524274,0.272072,
0.083551,0.118222,0.0560443,0.204889,
0.0309006,0.128373,0.000335099,0.152791,
0.0354898,0.129511,0.00520496,0.209278,
0.0342832,0.0718496,0.0185482,0.222736,
0.0432872,0.128612,0.0131007,0.196658,
0.0354921,0.114396,0.00915288,0.225983,
0.0310147,0.0975955,0.00894509,0.232924,
0.0256449,0.0795217,0.00877412,0.300962,
0.0428614,0.0680077,0.0280919,0.223238,
0.037561,0.0930564,0.0166357,0.233881,
0.0450168,0.118784,0.0175393,0.221836,
0.0266032,0.0911896,0.00576084,0.195505,
0.0287812,0.100171,0.00580263,0.206428,
0.02576,0.0615317,0.0130554,0.267832,
0.0178123,0.0417965,0.00913172,0.176856,
0.0167145,0.0293889,0.0116342,0.226683,
0.0104013,0.0428632,0.00242349,0.273803,
0.00571428,0.0547451,-0.0058131,0.215889,
0.0262701,0.0316424,0.0214748,0.311522,
0.0198853,0.0486755,0.00988404,0.216762,
0.00906904,0.0267133,0.00468719,0.229647,
-0.00726022,0.036621,-0.0130278,0.338766,
0.613774,2.92187,-0.114745,0.19492,
0.0575712,0.120212,0.0294283,0.191004,
0.0824424,0.158492,0.0444601,0.164062,
0.0509167,0.138253,0.0176077,0.125427,
0.109829,0.182664,0.065432,0.126878,
0.0433429,0.109117,0.0173992,0.13356,
0.0808058,0.191317,0.0352937,0.23171,
0.0423064,0.116649,0.0141877,0.104361,
0.0451162,0.135172,0.0129088,0.158557,
0.0370544,0.17884,-0.00633055,0.132519,
0.0309591,0.0631142,0.016213,0.103242,
0.0717321,0.182307,0.0277149,0.15595,
0.0663647,0.105822,0.0423528,0.244358,
0.0875953,0.204905,0.0385808,0.221156,
0.0372633,0.0920896,0.0166066,0.236572,
0.0437955,0.0927083,0.0225992,0.19808,
0.0432631,0.111338,0.0174179,0.198932,
0.0777934,0.095811,0.0557739,0.193323,
0.0680971,0.0923094,0.0465663,0.154654,
0.0875819,0.219639,0.0343892,0.171709,
0.119961,0.215016,0.0680895,0.188263,
0.0720598,0.137933,0.0389392,0.136247,
0.0537646,0.133038,0.022138,0.1633,
0.146196,0.357147,0.0591221,0.221234,
0.0340836,0.114789,0.00692216,0.153579,
0.0793869,0.194866,0.0323399,0.166958,
0.089719,0.214827,0.0378177,0.180527,
0.0566895,0.121583,0.0281239,0.183005,
0.0454906,0.0971485,0.0227057,0.150226,
0.095985,0.148807,0.0609982,0.221506,
0.035142,0.0856867,0.0157598,0.203942,
0.0349593,0.1105,0.00974864,0.241426,
0.0897182,0.115143,0.0636609,0.272838,
0.0448716,0.159458,0.00778291,0.277569,
0.0598812,0.129548,0.0303613,0.2867,
0.0530083,0.123639,0.0239157,0.181724,
0.0562969,0.117594,0.0293457,0.244729,
0.0632284,0.0960786,0.0412986,0.20898,
0.0431115,0.0933733,0.0219677,0.219951,
0.100386,0.142739,0.0678065,0.310493,
0.068371,0.131848,0.0379589,0.254995,
0.0501601,0.151425,0.0135802,0.127636,
0.117063,0.240732,0.05908,0.220008,
0.0752852,0.131232,0.0446498,0.217254,
0.0469893,0.173664,0.00505002,0.147681,
0.124639,0.179392,0.081917,0.212632,
0.065194,0.127205,0.0353403,0.194755,
0.0593305,0.175133,0.0181575,0.261037,
0.0789301,0.24089,0.0207088,0.200129,
0.0489472,0.0955081,0.0278746,0.280447,
0.0495926,0.0869324,0.0302718,0.241221,
0.0442108,0.0997299,0.0217369,0.245857,
0.0732822,0.0825415,0.0559979,0.335113,
0.117847,0.122603,0.0908479,0.365189,
0.0700837,0.0860991,0.0511761,0.261715,
0.0974097,0.110637,0.0729927,0.324224,
0.0515035,0.0942128,0.029754,0.180364,
0.0603478,0.0911952,0.0405422,0.299317,
0.0903684,0.121383,0.0635087,0.348603,
0.0321787,0.0720189,0.0162159,0.20419,
0.063389,0.0933606,0.043069,0.302011,
0.073265,0.0902686,0.0535944,0.289656,
0.107352,0.113786,0.0814786,0.25734,
0.0963506,0.172026,0.0557775,0.243343,
0.0965168,0.125402,0.0684744,0.330814,
0.0936063,0.112984,0.0676916,0.233129,
0.0654292,0.119638,0.0372848,0.176499,
0.0746398,0.0915132,0.055006,0.324442,
0.122744,0.130253,0.0928536,0.267247,
0.0958443,0.104908,0.0718794,0.226213,
0.0709912,0.0925338,0.0508608,0.300305,
0.120252,0.279596,0.0521261,0.177295,
0.0926824,0.168768,0.0527333,0.22428,
0.0851192,0.193323,0.0393903,0.260189,
0.170849,0.443808,0.0620447,0.21473,
0.153142,0.359683,0.0658352,0.26142,
0.0824558,0.149287,0.0486243,0.349029,
0.172792,0.448675,0.0631217,0.249843,
0.0641973,0.137268,0.0322848,0.240461,
0.0888418,0.211142,0.0382486,0.219223,
0.0920968,0.135556,0.0605359,0.232805,
0.0905706,0.260174,0.0274994,0.197221,
0.0564614,0.129048,0.0271696,0.29703,
0.116258,0.142524,0.0835072,0.288031,
0.0632769,0.172084,0.0227022,0.244629,
0.103388,0.159318,0.0658901,0.233122,
0.0918358,0.161408,0.0542406,0.275664,
0.0729449,0.19025,0.027663,0.228068,
0.0990515,0.153867,0.0639516,0.336678,
0.0830634,0.153924,0.0468484,0.226601,
0.0714507,0.0896225,0.0516995,0.265437,
0.0507602,0.0770147,0.0335325,0.202593,
0.0557103,0.0805098,0.0377957,0.221288,
0.0568198,0.115036,0.0298355,0.177475,
0.064251,0.10711,0.0391614,0.168792,
0.055247,0.084655,0.0364231,0.233988,
0.0968805,0.110911,0.070961,0.180824,
0.0566484,0.0769248,0.0398834,0.246623,
0.126467,0.319472,0.0495161,0.291728,
0.044262,0.0385838,0.037,0.238386,
0.0352538,0.0579555,0.0231985,0.243358,
0.0380496,0.0753852,0.0208767,0.167337,
0.0858458,0.0836337,0.0671205,0.218317,
0.0565266,0.0680875,0.0414027,0.189797,
0.0525658,0.126529,0.0230022,0.206849,
0.0686001,0.13057,0.0380268,0.206911,
0.0724585,0.0804634,0.0544998,0.215719,
0.0958117,0.095305,0.0749322,0.294673,
0.0650961,0.109409,0.0398686,0.212468,
0.0532132,0.0923315,0.0318128,0.168251,
0.0539259,0.15355,0.0172144,0.167612,
0.0972932,0.113432,0.0708484,0.191323,
0.0882289,0.153222,0.0524226,0.249928,
0.0718215,0.0857761,0.05336,0.298253,
0.062325,0.14246,0.0284788,0.176881,
0.070321,0.0934485,0.0494387,0.247985,
0.0703561,0.129694,0.0402848,0.235219,
0.0684631,0.0984658,0.0465202,0.267359,
0.0964905,0.147031,0.0621884,0.24557,
0.0378838,0.139998,0.0048002,0.1916,
0.0696217,0.140534,0.0365285,0.204025,
0.0647002,0.144956,0.0298568,0.139557,
0.0531951,0.0721442,0.037055,0.189602,
0.0555019,0.100803,0.0320833,0.178199,
0.0619868,0.0875998,0.042855,0.276819,
0.0496831,0.0553581,0.0382381,0.239455,
0.0384544,0.0694732,0.0232793,0.219315,
0.0521543,0.130636,0.0215017,0.200642,
0.0500198,0.0596972,0.0375942,0.249873,
0.0280123,0.0919251,0.00720839,0.217741,
0.0305021,0.0872195,0.0121023,0.340507,
0.0533972,0.0885463,0.0334991,0.223845,
0.061863,0.0815751,0.0439871,0.251794,
0.0710936,0.105855,0.0470856,0.245571,
0.0484503,0.0693044,0.0329216,0.179738,
0.0525436,0.115224,0.0264181,0.268061,
0.194519,0.788641,-0.00062037,0.202047,
0.0570397,0.0870746,0.0377193,0.24482,
0.0590227,0.100306,0.0354984,0.155225,
0.0481277,0.104936,0.0231168,0.1223,
0.0984803,0.0990902,0.0762335,0.252576,
0.0459996,0.095839,0.0234536,0.14137,
0.0826884,0.0877306,0.0635928,0.283698,
0.0403203,0.0671801,0.0256169,0.209168,
0.0975907,0.0959625,0.0757873,0.218724,
0.0962209,0.455165,-0.0151594,0.241108,
0.0552943,0.393858,-0.0413103,0.185988,
0.0774059,0.1282,0.0475729,0.221691,
0.0771965,0.15053,0.0414667,0.190262,
0.0583574,0.0642934,0.0444691,0.218508,
0.0625017,0.0623989,0.0497251,0.282317,
0.0878456,0.109087,0.0637241,0.315013,
0.0541743,0.0769987,0.0374572,0.253249,
0.039828,0.107172,0.016056,0.302086,
0.0585342,0.0732379,0.0431694,0.294465,
0.0724769,0.128464,0.0433398,0.297881,
0.0341695,0.0759219,0.01806,0.287108,
0.0472653,0.159365,0.00929695,0.187296,
0.0647523,0.122249,0.0367625,0.257233,
0.133814,0.256155,0.0720464,0.227133,
0.103648,0.316109,0.0250576,0.043679,
0.148877,0.288174,0.0777789,0.0945635,
0.953056,3.81171,0.000141019,0.00117931,
0.113391,0.425281,0.00734594,0.0275063,
0.10952,0.293873,0.0366055,0.0553471,
0.0470434,0.178315,0.00267148,0.0206981,
0.0507634,0.175702,0.00691531,0.00774703,
0.0239647,0.0873221,0.00236142,0.0227231,
0.0644464,0.233721,0.0063234,0.0307098,
0.0282453,0.118661,-0.00114325,0.0276607,
0.0226937,0.0869698,0.00138491,0.0433671,
0.0340993,0.136898,9.72841e-05,0.0222636,
0.0329668,0.13119,0.00026531,0.00959025,
0.0293538,0.0949722,0.00579542,0.0184666,
0.0440092,0.176037,2.01404e-08,2.40776e-06,
0.0260538,0.102548,0.000438352,0.00215944,
0.125946,0.503785,4.97637e-09,1.11003e-06,
0.109661,0.44682,-0.00188151,0.0162647,
0.0368627,0.1745,-0.00654177,0.022063,
0.0254162,0.101725,2.70476e-05,0.0042024,
0.0429256,0.171702,2.7673e-09,3.00441e-06,
0.0148073,0.0532625,0.0015705,0.00787776,
0.018744,0.0749948,-2.74693e-06,0.000198689,
0.0360181,0.144077,-7.59554e-07,3.83961e-05,
0.00684986,0.0274161,-2.78724e-06,0.000137039,
0.0249111,0.0996449,-2.95253e-08,7.46026e-06,
0.025604,0.109029,-0.00152926,0.0123886,
0.0150935,0.0602823,2.7324e-05,0.000444698,
0.0244852,0.0957668,0.0006227,0.00791698,
0.0108581,0.0434908,-9.90019e-06,0.000464835,
0.00899248,0.0359699,4.43874e-10,4.69027e-08,
0.0106521,0.0433151,-0.00012438,0.00522744,
0.022142,0.0886004,-3.17741e-06,0.000493962,
0.0074369,0.0297478,8.76666e-07,9.12263e-05,
0.00681193,0.0272483,1.13592e-08,1.63255e-05,
0.0165989,0.0664002,-2.02908e-08,0.000116586,
0.0042524,0.0170122,1.68403e-07,8.27643e-05,
0.0297249,0.118916,1.88142e-06,0.000587018,
0.00853756,0.0343493,-2.31631e-05,0.00266065,
0.0145113,0.0565142,0.000514733,0.0131964,
0.0120468,0.048506,-4.79176e-05,0.00317959,
0.0150404,0.0616497,-0.000300078,0.00719833,
0.00613199,0.0245275,3.9454e-07,2.8759e-05,
0.00754165,0.0301666,-0,1.10108e-09,
0.0135822,0.0543287,1.66884e-08,3.27208e-06,
0.00226925,0.0090778,4.65428e-08,2.45544e-05,
0.00944996,0.0377999,1.0942e-08,1.90969e-06,
0.00884502,0.0353804,4.49996e-09,7.99953e-06,
0.0105565,0.0422267,1.18631e-06,0.000137017,
0.0130867,0.052362,0.000137009,0.0140817,
0.00858965,0.0346658,-5.43507e-06,0.00713748,
0.0202519,0.0810076,-0,7.73974e-09,
0.0131428,0.0521782,0.000156624,0.00583404,
0.00299276,0.0118959,5.91881e-05,0.00403942,
0.0243049,0.0972201,8.20908e-08,1.74968e-05,
0.00700213,0.0280092,1.02387e-08,1.90074e-05,
0.00564226,0.0225709,1.22925e-07,5.80313e-05,
0.00638319,0.0263849,-0.000135758,0.00772714,
0.00866843,0.0347491,7.51005e-05,0.00939591,
0.0056207,0.0217369,0.000345021,0.0158542,
0.00630394,0.0252793,-5.30499e-06,0.00105831,
0.0127856,0.0394646,0.00309669,0.017721,
0.0137865,0.041014,0.00408833,0.0555357,
0.0922898,0.107219,0.068078,0.259286,
0.0226931,0.0653814,0.00885565,0.250793,
0.0529929,0.135872,0.0203967,0.137171,
0.0492408,0.115155,0.023178,0.272608,
0.0442148,0.107382,0.0191376,0.176812,
0.10009,0.152454,0.0638082,0.183156,
0.111233,0.20758,0.0611132,0.177564,
0.114025,0.249285,0.0533065,0.160241,
0.0897267,0.113866,0.0630044,0.174415,
0.0560667,0.397526,-0.0404719,0.284286,
0.0325147,0.0729048,0.0157075,0.141896,
0.0612215,0.147831,0.0268318,0.25681,
0.0652908,0.176724,0.0229891,0.187945,
0.0311234,0.0703047,0.0152473,0.170009,
0.0648901,0.111626,0.0394906,0.250709,
0.0753276,0.129585,0.0464497,0.351827,
0.0129934,0.0847727,-0.00599477,0.220502,
0.0518639,0.215528,0.000315242,0.23334,
0.0201498,0.0902599,-0.000360581,0.20546,
0.0470492,0.15538,0.0101085,0.190436,
0.0585766,0.110054,0.0333659,0.230275,
0.0545985,0.145762,0.0195575,0.139933,
0.0486901,0.123452,0.019257,0.142983,
0.0680203,0.157312,0.0296631,0.0970831,
0.0318763,0.150595,-0.00453784,0.123453,
0.0462011,0.167046,0.00515426,0.0714788,
0.0808255,0.238184,0.0218635,0.0583934,
0.0574023,0.223474,0.00167682,0.0143092,
0.065937,0.262605,0.00030663,0.00208056,
0.022712,0.0878096,0.000965672,0.0206091,
0.0490265,0.19572,0.000237684,0.0141127,
0.0199644,0.0826575,-0.000473202,0.0226763,
0.0626697,0.22934,0.00545851,0.0123689,
0.0368172,0.121848,0.00656389,0.0208601,
0.045703,0.171445,0.00292435,0.00824944,
0.0299594,0.110499,0.00249267,0.0157957,
0.0442567,0.180001,-0.000619075,0.0124568,
0.0157234,0.0555729,0.00200832,0.0178189,
0.0427887,0.166326,0.00136097,0.0153835,
0.0589319,0.236499,-7.08463e-06,0.0185806,
0.0477203,0.140366,0.0129591,0.033042,
0.024241,0.0935426,0.00106321,0.0207864,
0.0458211,0.16966,0.00360932,0.0203105,
0.0528912,0.206736,0.00138327,0.0176088,
0.0227251,0.090659,0.000227702,0.016739,
0.039697,0.156999,0.000500591,0.0053372,
0.0482647,0.187026,0.00168919,0.0181139,
0.0488066,0.191189,0.00135221,0.0342885,
0.0298929,0.106732,0.00351916,0.0309358,
0.0319658,0.118893,0.00236206,0.011957,
0.047977,0.191908,3.63448e-10,1.10388e-07,
