721000,0.018449,0.90625,56.7266,
722000,0.078029,0.953125,57.7578,
723000,0.0150595,0.945312,57.5391,
724000,0.0266642,0.992188,59.1406,
725000,0.0602075,1.01562,60.3672,
726000,0.024873,1.07812,62.7891,
727000,0.0288224,1.10156,64.5078,
728000,0.0362918,1.125,66.461,
729000,0.0119465,1.10938,66.0703,
730000,0.0125442,1.0625,65.2891,
731000,0.0197331,0.984375,62.5703,
732000,0.0149199,1,63.4688,
733000,0.0158932,0.9375,60.6016,
734000,0.0323503,0.929688,60.0781,
735000,0.0269131,0.9375,58.6641,
736000,0.0199056,0.9375,57.2969,
737000,0.0105122,0.898438,54.9297,
738000,0.0464526,0.953125,57.3047,
739000,0.0147213,0.929688,56.5469,
740000,0.0144357,1,58.961,
741000,0.0165665,0.890625,54.1172,
742000,0.0170982,0.898438,55.375,
743000,0.028444,0.96875,58.3125,
744000,0.0148775,1,59.2813,
745000,0.0196467,0.992188,57.25,
746000,0.016533,0.992188,57.25,
747000,0.0212432,1.02344,58.7735,
748000,0.0111463,1.05469,59.6875,
749000,0.0719586,1.09375,61.1406,
750000,0.0246207,1.07812,59.5938,
751000,0.0217836,1.13281,61.9922,
752000,0.0355345,1.07031,60.5781,
753000,0.0171609,1.02344,60.5547,
754000,0.0177063,1.02344,59.9922,
755000,0.0698175,1.02344,60.4297,
756000,0.0474346,0.992188,60.3672,
757000,0.0438977,0.984375,60.086,
758000,0.0151937,0.960938,60.0235,
759000,0.0147802,0.960938,60.0703,
760000,0.0326156,0.960938,59.9297,
761000,0.0242041,1.03906,61.9453,
762000,0.0193694,0.976562,59.75,
763000,0.0174796,0.96875,58.5391,
764000,0.0314617,0.898438,56.1406,
765000,0.0118037,0.953125,58.7969,
766000,0.0306681,0.96875,59.0391,
767000,0.0090497,1.04688,60.9453,
768000,0.0164814,1.03125,60.2969,
769000,0.021364,1.09375,62.6719,
770000,0.0241404,1.16406,64.25,
771000,0.0215105,1.15625,65.1406,
772000,0.0290441,1.15625,64.0547,
773000,0.0235504,1.19531,64.6563,
774000,0.0127559,1.21094,65.6563,
775000,0.0160366,1.19531,65.25,
776000,0.0715088,1.10938,62.8125,
777000,0.0266161,1.03906,61.2969,
778000,0.0239553,1.02344,60.4297,
779000,0.0185741,1.02344,61.0235,
780000,0.0172214,1.04688,62.2578,
781000,0.0174282,0.96875,59.7266,
782000,0.018029,0.921875,58.125,
783000,0.0316811,0.914062,58.5938,
784000,0.0323842,0.992188,59.5469,
785000,0.0108148,1.07031,61.0235,
786000,0.0244055,1.08594,62.0235,
787000,0.0186782,1.13281,62.1016,
788000,0.0214196,1.15625,62.6406,
789000,0.0228997,1.1875,63.8047,
790000,0.0146381,1.21094,63.4375,
791000,0.0148745,1.22656,64.1016,
792000,0.0503863,1.15625,63.9297,
793000,0.019604,1.125,62.9688,
794000,0.0155019,1.19531,65.5,
795000,0.0463608,1.16406,65.586,
796000,0.0334814,1.14062,63.5313,
797000,0.0276304,1.01562,59.1406,
798000,0.0233766,1.07031,60.0391,
799000,0.0196123,1.04688,59.3828,
800000,0.0135449,1.04688,60.0547,
801000,0.0126553,0.90625,54.836,
802000,0.0401131,0.945312,56.6016,
803000,0.0137786,0.914062,56.4844,
804000,0.0223928,0.984375,59.25,
805000,0.0159288,1.07031,61.4375,
806000,0.0220183,1.01562,60.3594,
807000,0.0651017,1.04688,59.8828,
808000,0.013293,1.13281,61.0156,
809000,0.0262564,1.28125,64.4063,
810000,0.0200302,1.17969,60.8985,
811000,0.0110377,1.13281,59.4453,
812000,0.01191,1.07812,59.5235,
813000,0.0138433,1.125,61.0703,
814000,0.0120317,1.125,61.9531,
815000,0.0161777,1.09375,61.1563,
816000,0.012206,1.14062,62.0391,
817000,0.0281693,1.00781,58.3516,
818000,0.0223196,1.07812,61.1797,
819000,0.0259592,1.10938,62.3047,
820000,0.0236281,1.14844,62.8203,
821000,0.0135528,1.17969,64.6641,
822000,0.0256457,1.1875,64.1328,
823000,0.0130771,1.26562,66.2344,
824000,0.0113189,1.07031,61.8828,
825000,0.0289582,1.09375,63.0313,
826000,0.00864507,1.07812,62.5625,
827000,0.00904256,1.125,63.2891,
828000,0.0291555,1.09375,62.3828,
829000,0.0332927,1.07031,61.7578,
830000,0.0174197,1.00781,59.7813,
831000,0.0112115,0.976562,59.8906,
832000,0.0148707,1.01562,60.4922,
833000,0.0121595,1,59.5078,
834000,0.0176746,0.976562,59.7344,
835000,0.0414259,0.882812,56.4922,
836000,0.015039,0.960938,57.4453,
837000,0.0134179,0.984375,58.3672,
838000,0.0472619,0.96875,57.6406,
839000,0.0284207,1.03125,59.1797,
840000,0.0216057,1,59.0938,
841000,0.0181073,0.96875,57.2578,
842000,0.0472215,1.00781,57.7969,
843000,0.0200269,1,58.6953,
844000,0.0352339,0.90625,55.4297,
845000,0.0285414,0.914062,55.9063,
846000,0.0266829,0.960938,56.1719,
847000,0.02001,0.921875,55.7656,
848000,0.0155173,0.9375,56.3906,
849000,0.0129981,0.9375,57.1094,
850000,0.0406851,1,58.6641,
851000,0.0358222,1,59.3203,
852000,0.0164235,1.03125,60.8281,
853000,0.0261226,1.07812,62.3594,
854000,0.0224548,1.04688,61.5156,
855000,0.0107792,1.03906,61.336,
856000,0.0441073,1,59.961,
857000,0.0135429,1.01562,59.6328,
858000,0.0167305,1.00781,60.75,
859000,0.0175091,1.04688,62.2656,
860000,0.0143993,1.01562,60.3594,
861000,0.0249064,1.03906,62.2969,
862000,0.0063324,0.976562,60.5938,
863000,0.045928,1.00781,61.875,
864000,0.0208154,1.03906,62.8203,
865000,0.0210797,1.03906,63.4922,
866000,0.0406782,1.07031,64.75,
867000,0.0189215,1.09375,63.7344,
868000,0.0198006,1.10938,64.5,
869000,0.0149057,1.10938,64.125,
870000,0.0192687,1.20312,66.9141,
871000,0.0104966,1.13281,64,
872000,0.0155554,1.13281,64.1719,
873000,0.00904524,1.10938,63.5781,
874000,0.025174,1.03125,60.1016,
875000,0.0284326,1.02344,61.4375,
876000,0.00855527,1,60.7656,
877000,0.0156547,0.914062,57.9219,
878000,0.0118083,0.929688,58.7031,
879000,0.0149129,0.984375,61.3516,
880000,0.0223349,0.984375,60.0078,
881000,0.0175256,1.04688,60.9688,
882000,0.0211092,1.07812,61.711,
883000,0.0154185,1.04688,60.3828,
884000,0.0280677,1.10156,61.3985,
885000,0.0813134,1.15625,62.4219,
886000,0.0364382,1.07812,59.6641,
887000,0.0182709,1.08594,59.2578,
888000,0.0141769,1.07812,60.3594,
889000,0.022463,1.01562,59.6172,
890000,0.0266333,1.02344,59.6719,
891000,0.0217889,1.10938,62.586,
892000,0.0426193,1.07031,62.1953,
893000,0.0114374,1.07031,63.1563,
894000,0.0481913,1.08594,62.7031,
895000,0.0194839,1.10156,63.6641,
896000,0.00884262,1.10156,62.5,
897000,0.0228079,1.13281,63.0391,
898000,0.0154193,1.125,63.5938,
899000,0.0234562,1.07812,61.3594,
900000,0.0262887,1.08594,61.9219,
901000,0.0186614,1.07812,61.3828,
902000,0.0166064,1.13281,63.7891,
903000,0.0333498,1.17969,65.5469,
904000,0.0145637,1.22656,66.875,
905000,0.0239261,1.28125,69.7578,
906000,0.0183841,1.29688,69.875,
907000,0.0140169,1.27344,69.2344,
908000,0.0181017,1.25,68.8516,
909000,0.00910293,1.15625,65.8281,
910000,0.00940123,1.14062,64.3438,
911000,0.00926814,1.16406,64.3906,
912000,0.0237349,1.04688,60.4688,
913000,0.0226559,1.08594,61.2813,
914000,0.0148598,1.10156,63.1406,
915000,0.0701581,1.09375,62.4375,
916000,0.0132,1.17969,64.0703,
917000,0.020579,1.1875,64.1641,
918000,0.0192518,1.24219,66.1016,
919000,0.0198668,1.25781,67.7344,
920000,0.0141826,1.25,68.2891,
921000,0.0455979,1.22656,66.7813,
922000,0.013154,1.125,62.1563,
923000,0.0239005,1.15625,63.3828,
924000,0.0108082,1.08594,62.8906,
925000,0.0147438,1.16406,65.8281,
926000,0.0262484,1.20312,66.4375,
927000,0.0265168,1.36719,69.6172,
928000,0.0214469,1.3125,67.3906,
929000,0.0192342,1.34375,67.711,
930000,0.0226951,1.29688,66.5703,
931000,0.0130418,1.25,64.9844,
932000,0.0326697,1.1875,62.2813,
933000,0.02542,1.125,59.461,
934000,0.0166725,0.929688,56.086,
935000,0.0609774,0.9375,56.6875,
936000,0.0359151,0.953125,55.5156,
937000,0.0241794,1.00781,57.2969,
938000,0.0184621,1.0625,59.2188,
939000,0.0136362,1.10156,61.7188,
940000,0.0193924,1.21094,64.4922,
941000,0.019851,1.14844,63.4766,
942000,0.0237013,1.17969,64.6406,
943000,0.0122153,1.1875,65.1094,
944000,0.0193277,1.17969,65.0938,
945000,0.0175935,1.07031,62.3672,
946000,0.0266506,1.03906,61.336,
947000,0.0133516,0.945312,58.2344,
948000,0.0117105,0.96875,58.9922,
949000,0.0121221,0.960938,58.5156,
950000,0.020267,0.992188,58.9453,
951000,0.0152228,1.07812,62.086,
952000,0.0209679,1.02344,61.0235,
953000,0.0153838,1.07031,62.8047,
954000,0.0239244,1.125,64.6406,
955000,0.0315639,1.19531,67.1563,
956000,0.0415772,1.19531,67.6719,
957000,0.0361429,1.14062,65.1094,
958000,0.01224,1.10156,64.1328,
959000,0.0141375,1.16406,66.336,
960000,0.0254225,1.25,69.1797,
961000,0.0196242,1.26562,69.3516,
962000,0.0262858,1.15625,65.7344,
963000,0.0261502,1.19531,66.875,
964000,0.0160388,1.1875,66.6641,
965000,0.0108346,1.13281,64.3672,
966000,0.0429837,1.17188,66.0781,
967000,0.0163095,1.25781,66.8828,
968000,0.038647,1.10938,61.9688,
969000,0.0175702,1.13281,63.4297,
970000,0.050942,1.14844,64.2188,
971000,0.0224606,1.14844,64.8438,
972000,0.0320278,1.14062,64.4922,
973000,0.051939,1.13281,64,
974000,0.0210507,1.125,63.2266,
975000,0.035118,1.03906,61.711,
976000,0.0241069,1.14062,65.0391,
977000,0.0146767,1.07812,62.4766,
978000,0.0218454,1.04688,61.4297,
979000,0.0170502,0.976562,57.9844,
980000,0.0329769,0.953125,57.6719,
981000,0.0145762,0.992188,59.211,
982000,0.0508333,0.984375,59.6016,
983000,0.0369198,0.929688,58.5313,
984000,0.0585409,0.882812,56.6328,
985000,0.0149415,0.890625,57.2656,
986000,0.0184734,0.914062,58.3594,
987000,0.0212647,1,61.5469,
988000,0.0146194,0.953125,59.0391,
989000,0.0227009,0.984375,59.4766,
990000,0.0217681,1.10156,63.3906,
991000,0.0547821,1.07812,61.5391,
992000,0.0163277,1.13281,63.211,
993000,0.0286394,1.15625,64.1485,
994000,0.0189145,1.19531,64.3516,
995000,0.027986,1.13281,62.5938,
996000,0.0125651,1.09375,61.5938,
997000,0.0294885,1.09375,62.3594,
998000,0.0255286,1.03125,61.1328,
999000,0.0403682,1.07812,62.1172,
1e+06,0.0233668,1.01562,60.0625,
