758, 19, 707, 18.6625, 678.161
759, 20, 720, 18.7625, 678.536
760, 20, 758, 18.75, 679.736
761, 12, 906, 18.6625, 681.024
762, 18, 719, 18.65, 681.724
763, 19, 511, 18.6375, 680.149
764, 17, 788, 18.5875, 681.724
765, 13, 675, 18.4875, 684.999
766, 10, 924, 18.4125, 686.186
767, 12, 941, 18.3125, 689.036
768, 21, 708, 18.3125, 689.486
769, 19, 506, 18.3125, 686.399
770, 14, 807, 18.2375, 687.486
771, 20, 736, 18.225, 688.461
772, 20, 716, 18.225, 692.124
773, 14, 834, 18.15, 693.411
774, 20, 431, 18.1375, 690.349
775, 19, 663, 18.25, 689.011
776, 16, 763, 18.3125, 688.999
777, 18, 714, 18.3125, 688.536
778, 17, 793, 18.275, 689.499
779, 16, 759, 18.225, 690.274
780, 8, 926, 18.075, 692.524
781, 20, 699, 18.075, 692.249
782, 16, 827, 18.025, 696.511
783, 17, 839, 18.0625, 692.999
784, 17, 770, 18.0375, 694.336
785, 19, 710, 18.0625, 692.499
786, 15, 667, 18, 691.811
787, 15, 861, 17.9375, 696.836
788, 20, 761, 17.9375, 698.299
789, 14, 912, 17.8625, 704.336
790, 18, 776, 17.825, 705.236
791, 5, 843, 17.6625, 707.349
792, 18, 702, 17.625, 707.261
793, 15, 808, 17.55, 712.186
794, 16, 813, 17.4875, 713.536
795, 20, 750, 17.4875, 717.599
796, 19, 774, 17.5125, 717.949
797, 14, 846, 17.425, 720.274
798, 21, 692, 17.45, 719.661
799, 21, 414, 17.45, 716.536
800, 17, 708, 17.45, 714.674
801, 17, 842, 17.4, 720.074
802, 18, 783, 17.375, 720.524
803, 20, 766, 17.475, 721.486
804, 20, 424, 17.575, 715.974
805, 12, 755, 17.4625, 719.861
806, 18, 731, 17.425, 720.861
807, 18, 700, 17.4125, 721.236
808, 20, 429, 17.4125, 717.124
809, 15, 974, 17.3375, 723.711
810, 17, 812, 17.4, 725.249
811, 20, 716, 17.425, 724.699
812, 21, 651, 17.5, 722.749
813, 20, 730, 17.4875, 723.061
814, 4, 1048, 17.3125, 726.549
815, 21, 743, 17.3125, 726.986
816, 21, 415, 17.3125, 726.599
817, 18, 767, 17.325, 725.624
818, 20, 759, 17.325, 727.074
819, 20, 731, 17.3125, 728.036
820, 20, 774, 17.4375, 728.436
821, 19, 682, 17.4625, 728.061
822, 15, 664, 17.4625, 727.124
823, 17, 845, 17.425, 732.386
824, 13, 677, 17.3375, 731.049
825, 21, 444, 17.35, 728.224
826, 20, 734, 17.3375, 729.074
827, 12, 996, 17.275, 732.111
828, 20, 729, 17.2875, 732.274
829, 17, 863, 17.35, 734.449
830, 21, 448, 17.35, 734.524
831, 12, 690, 17.2375, 734.986
832, 20, 648, 17.225, 734.349
833, 17, 769, 17.225, 733.386
834, 20, 430, 17.275, 731.424
835, 20, 757, 17.3, 731.711
836, 20, 428, 17.2875, 728.336
837, 14, 923, 17.2125, 730.674
838, 21, 651, 17.2375, 729.974
839, 21, 702, 17.25, 729.749
840, 19, 759, 17.2375, 729.761
841, 20, 749, 17.3375, 727.799
842, 18, 765, 17.3375, 728.374
843, 19, 667, 17.3375, 730.324
844, 20, 714, 17.375, 729.399
845, 17, 746, 17.425, 730.286
846, 20, 429, 17.55, 724.099
847, 13, 682, 17.5625, 720.861
848, 19, 662, 17.5375, 720.286
849, 20, 426, 17.55, 719.286
850, 21, 411, 17.6375, 714.336
851, 18, 744, 17.6125, 714.436
852, 12, 679, 17.5125, 713.974
853, 20, 694, 17.5875, 712.224
854, 16, 812, 17.5375, 716.986
855, 21, 671, 17.5625, 717.086
856, 20, 747, 17.6125, 716.886
857, 21, 412, 17.65, 713.111
858, 20, 758, 17.6875, 712.674
859, 21, 655, 17.75, 711.374
860, 20, 490, 17.9, 705.924
861, 12, 910, 17.8, 708.561
862, 10, 740, 17.725, 707.474
863, 20, 486, 17.7625, 703.061
864, 12, 689, 17.7, 702.049
865, 21, 446, 17.725, 698.749
866, 20, 666, 17.7875, 698.736
867, 19, 715, 17.8375, 696.911
868, 20, 697, 17.8375, 696.111
869, 19, 667, 17.9, 693.049
870, 20, 426, 17.925, 688.674
871, 11, 698, 18, 686.861
872, 21, 447, 18.0375, 683.674
873, 21, 707, 18.1125, 682.411
874, 20, 751, 18.1625, 681.636
875, 20, 428, 18.1625, 677.611
876, 16, 770, 18.125, 677.561
877, 20, 716, 18.2, 675.936
878, 21, 704, 18.2, 676.086
879, 20, 749, 18.1875, 680.274
880, 20, 431, 18.225, 676.811
881, 20, 744, 18.2625, 675.586
882, 20, 489, 18.2875, 671.911
883, 21, 708, 18.3, 671.186
884, 20, 430, 18.3, 671.261
885, 20, 720, 18.4, 670.824
886, 21, 445, 18.4375, 667.249
887, 21, 414, 18.475, 663.674
888, 18, 820, 18.45, 668.561
889, 19, 735, 18.5, 665.574
890, 12, 688, 18.4375, 664.024
891, 18, 700, 18.4125, 663.824
892, 20, 685, 18.4, 664.249
893, 21, 705, 18.4125, 663.936
894, 19, 664, 18.6, 659.136
895, 12, 690, 18.4875, 658.474
896, 19, 667, 18.4625, 661.624
897, 20, 695, 18.4875, 660.724
898, 18, 700, 18.4625, 659.986
899, 21, 411, 18.475, 655.986
900, 21, 703, 18.4875, 655.099
901, 21, 705, 18.5125, 655.386
902, 14, 880, 18.5, 658.086
903, 21, 704, 18.55, 656.324
904, 16, 816, 18.5875, 658.061
905, 17, 845, 18.5375, 663.074
906, 21, 447, 18.55, 659.486
907, 11, 696, 18.5375, 655.736
908, 18, 693, 18.5125, 655.286
909, 18, 736, 18.525, 653.699
910, 7, 943, 18.35, 659.886
911, 20, 750, 18.45, 660.636
912, 20, 716, 18.45, 661.486
913, 20, 680, 18.4875, 660.374
914, 18, 716, 18.4625, 663.949
915, 20, 757, 18.4625, 663.949
916, 21, 412, 18.475, 663.749
917, 19, 714, 18.5375, 661.136
918, 20, 748, 18.525, 662.349
919, 21, 705, 18.525, 662.386
920, 20, 682, 18.5375, 661.424
921, 21, 703, 18.55, 660.849
922, 20, 764, 18.575, 660.836
923, 19, 678, 18.575, 660.974
924, 16, 561, 18.525, 659.061
925, 20, 718, 18.5625, 658.711
926, 21, 412, 18.575, 658.499
927, 12, 685, 18.5625, 658.536
928, 17, 841, 18.5375, 660.774
929, 19, 732, 18.525, 664.599
930, 20, 431, 18.5125, 664.849
931, 21, 752, 18.55, 664.949
932, 18, 741, 18.625, 665.724
933, 21, 685, 18.6375, 665.611
934, 17, 841, 18.65, 665.974
935, 20, 688, 18.6375, 666.186
936, 19, 480, 18.625, 662.849
937, 21, 446, 18.625, 663.274
938, 18, 653, 18.6, 661.961
939, 21, 412, 18.6, 658.924
940, 21, 701, 18.6125, 661.561
941, 19, 708, 18.7, 659.036
942, 20, 639, 18.825, 657.774
943, 16, 813, 18.775, 661.861
944, 18, 729, 18.85, 662.361
945, 19, 667, 18.825, 665.124
946, 21, 699, 18.8375, 665.536
947, 21, 442, 18.8625, 662.124
948, 20, 430, 18.8625, 658.786
949, 19, 694, 18.8625, 659.124
950, 21, 674, 18.875, 662.224
951, 21, 676, 19, 661.949
952, 21, 442, 19, 661.886
953, 20, 722, 18.9875, 662.074
954, 21, 704, 19, 661.486
955, 19, 771, 18.9875, 665.773
956, 20, 635, 19.0375, 664.086
957, 21, 665, 19.05, 663.448
958, 20, 717, 19.0375, 663.611
959, 20, 717, 19.0375, 663.211
960, 20, 424, 19.0375, 663.123
961, 20, 743, 19.0375, 663.111
962, 21, 702, 19.05, 665.773
963, 20, 721, 19.0375, 665.936
964, 18, 771, 19.0125, 670.198
965, 17, 593, 18.975, 668.611
966, 21, 444, 18.975, 668.598
967, 21, 410, 18.975, 668.548
968, 19, 747, 18.9875, 667.636
969, 21, 699, 19.0125, 667.186
970, 20, 487, 19.1125, 664.673
971, 21, 665, 19.15, 664.236
972, 21, 663, 19.1625, 663.961
973, 20, 643, 19.15, 663.186
974, 10, 731, 19.0375, 664.023
975, 20, 721, 19.1375, 664.411
976, 16, 832, 19.1, 666.473
977, 19, 747, 19.0875, 667.123
978, 21, 705, 19.125, 667.186
979, 21, 660, 19.125, 670.298
980, 20, 641, 19.1125, 669.523
981, 20, 638, 19.1, 668.686
982, 18, 730, 19.15, 666.811
983, 21, 705, 19.15, 666.823
984, 20, 428, 19.2, 661.973
985, 19, 703, 19.225, 660.198
986, 21, 643, 19.225, 662.648
987, 20, 735, 19.3375, 663.136
988, 21, 673, 19.375, 662.886
989, 17, 781, 19.3625, 663.448
990, 21, 705, 19.5375, 660.473
991, 16, 741, 19.4875, 660.361
992, 21, 664, 19.5, 659.711
993, 20, 641, 19.5, 659.223
994, 21, 658, 19.5375, 658.498
995, 20, 642, 19.5375, 657.061
996, 12, 686, 19.425, 660.486
997, 8, 746, 19.2875, 660.886
998, 20, 644, 19.2875, 659.586
999, 20, 431, 19.275, 656.161
1000, 19, 752, 19.2625, 657.036
1001, 20, 720, 19.25, 657.248
1002, 21, 705, 19.2625, 656.511
1003, 13, 742, 19.1875, 657.311
1004, 21, 704, 19.25, 659.098
1005, 21, 748, 19.2625, 659.473
1006, 20, 673, 19.25, 662.736
1007, 18, 674, 19.325, 662.598
1008, 20, 752, 19.3625, 661.486
1009, 20, 716, 19.375, 661.286
1010, 16, 832, 19.325, 666.298
1011, 15, 833, 19.25, 667.311
1012, 19, 720, 19.2625, 667.048
1013, 15, 902, 19.1875, 669.761
1014, 21, 704, 19.2375, 668.048
1015, 19, 677, 19.225, 667.911
1016, 19, 718, 19.225, 670.886
1017, 19, 774, 19.2, 674.986
1018, 19, 669, 19.2125, 675.186
1019, 20, 716, 19.2, 678.986
1020, 20, 750, 19.1875, 679.598
1021, 19, 777, 19.1875, 680.461
1022, 21, 412, 19.2, 677.623
1023, 20, 719, 19.25, 676.448
1024, 20, 718, 19.275, 676.311
1025, 20, 730, 19.2875, 677.098
1026, 20, 746, 19.275, 677.686
1027, 19, 482, 19.25, 678.186
1028, 20, 643, 19.25, 680.848
1029, 20, 497, 19.2625, 678.386
1030, 21, 700, 19.2625, 678.711
1031, 20, 426, 19.25, 675.586
1032, 17, 847, 19.2, 680.648
1033, 10, 909, 19.075, 682.986
1034, 21, 414, 19.075, 679.361
1035, 20, 694, 19.0875, 678.398
1036, 18, 787, 19.0625, 680.298
1037, 19, 669, 19.0375, 680.348
1038, 17, 593, 19, 678.798
1039, 21, 701, 19.0125, 678.598
1040, 21, 705, 19.025, 682.111
1041, 20, 490, 19.025, 678.948
1042, 21, 415, 19.025, 675.361
1043, 16, 890, 18.975, 677.473
1044, 21, 672, 19.0125, 676.236
1045, 20, 711, 19.05, 677.711
1046, 20, 429, 19.0375, 677.523
1047, 21, 688, 19.0375, 680.998
1048, 21, 676, 19.0625, 680.111
1049, 16, 826, 19, 681.698
1050, 21, 442, 19.0125, 681.136
1051, 20, 721, 19, 681.836
1052, 20, 750, 18.9875, 682.923
1053, 19, 688, 18.975, 683.486
1054, 16, 767, 19.05, 683.936
1055, 21, 663, 19.0625, 683.211
1056, 20, 749, 19.1125, 682.173
1057, 20, 719, 19.125, 681.823
1058, 20, 667, 19.1125, 681.348
1059, 20, 670, 19.1, 681.473
1060, 21, 663, 19.1125, 681.748
1061, 20, 719, 19.1125, 682.761
1062, 21, 710, 19.15, 682.511
1063, 20, 744, 19.1375, 682.998
1064, 21, 699, 19.15, 686.386
1065, 19, 480, 19.15, 683.598
1066, 20, 664, 19.1375, 683.861
1067, 18, 695, 19.1125, 683.361
1068, 20, 642, 19.1, 682.973
1069, 20, 427, 19.1375, 678.548
1070, 21, 705, 19.1375, 678.548
1071, 20, 752, 19.1875, 678.686
1072, 20, 643, 19.175, 678.423
1073, 10, 785, 19.05, 680.223
1074, 21, 447, 19.05, 677.586
1075, 21, 700, 19.0625, 678.311
1076, 20, 670, 19.1625, 678.111
1077, 12, 687, 19.2125, 677.373
1078, 19, 524, 19.2, 675.873
1079, 20, 639, 19.2, 678.473
1080, 16, 833, 19.1625, 679.486
1081, 19, 714, 19.15, 679.411
1082, 21, 703, 19.15, 679.386
1083, 12, 685, 19.1375, 678.673
1084, 20, 670, 19.125, 678.248
1085, 21, 442, 19.125, 674.423
1086, 18, 733, 19.1, 675.173
1087, 21, 659, 19.1375, 674.986
1088, 19, 797, 19.125, 675.548
1089, 17, 843, 19.0875, 677.136
1090, 21, 703, 19.15, 675.523
1091, 21, 413, 19.225, 670.273
1092, 21, 673, 19.25, 669.686
1093, 21, 673, 19.325, 666.823
1094, 12, 691, 19.2125, 666.661
1095, 19, 777, 19.2125, 667.911
1096, 20, 695, 19.225, 667.623
1097, 21, 660, 19.25, 666.198
1098, 21, 709, 19.275, 666.698
1099, 21, 752, 19.2875, 667.148
1100, 21, 673, 19.3, 666.186
1101, 21, 705, 19.325, 665.286
1102, 19, 702, 19.3, 668.911
1103, 20, 428, 19.3, 665.273
1104, 21, 410, 19.3125, 661.423
1105, 20, 750, 19.3125, 661.673
1106, 20, 703, 19.3125, 661.136
1107, 14, 853, 19.25, 665.773
1108, 12, 686, 19.15, 666.311
1109, 21, 675, 19.1625, 668.536
1110, 12, 689, 19.05, 668.398
1111, 21, 670, 19.0625, 671.448
1112, 19, 561, 19.0875, 667.873
1113, 19, 709, 19.2, 665.373
1114, 19, 499, 19.175, 666.436
1115, 21, 676, 19.1875, 666.211
1116, 19, 664, 19.2, 664.673
1117, 12, 815, 19.1125, 666.498
1118, 15, 1151, 19.0875, 673.473
1119, 18, 743, 19.05, 673.998
1120, 21, 698, 19.05, 673.911
1121, 21, 703, 19.0625, 676.573
1122, 20, 671, 19.05, 679.773
1123, 17, 815, 19.0625, 678.836
1124, 20, 639, 19.05, 678.423
1125, 20, 640, 19.05, 677.536
1126, 19, 678, 19.0375, 680.648
1127, 20, 431, 19.025, 677.436
1128, 21, 673, 19.025, 677.398
1129, 20, 669, 19.075, 675.436
1130, 21, 662, 19.075, 678.186
1131, 16, 835, 19.025, 679.611
1132, 20, 668, 19.025, 678.586
1133, 20, 645, 19.0375, 678.048
1134, 21, 662, 19.1, 676.736
1135, 20, 640, 19.0875, 676.448
1136, 20, 638, 19.0875, 675.061
1137, 17, 840, 19.05, 676.573
1138, 12, 689, 18.95, 676.848
1139, 20, 761, 18.95, 677.986
1140, 19, 479, 18.925, 675.686
1141, 20, 643, 18.925, 674.736
1142, 15, 915, 18.85, 677.298
1143, 12, 687, 18.75, 676.586
1144, 20, 696, 18.7375, 676.548
1145, 19, 715, 18.7375, 679.486
1146, 10, 738, 18.6125, 680.411
1147, 20, 666, 18.6375, 680.048
1148, 21, 707, 18.65, 680.861
1149, 20, 646, 18.65, 683.598
1150, 21, 412, 18.65, 679.936
1151, 19, 681, 18.6375, 679.048
1152, 12, 768, 18.5375, 680.611
1153, 20, 743, 18.6625, 680.086
1154, 21, 443, 18.6625, 680.036
1155, 20, 643, 18.65, 679.323
1156, 20, 698, 18.65, 679.673
1157, 21, 703, 18.7625, 679.873
1158, 17, 846, 18.7375, 683.898
1159, 20, 431, 18.7375, 681.298
1160, 18, 765, 18.7625, 680.448
1161, 19, 776, 18.7625, 681.223
1162, 21, 705, 18.7625, 681.248
1163, 20, 667, 18.8625, 681.023
1164, 21, 410, 18.875, 677.773
1165, 20, 708, 18.8625, 681.099
1166, 20, 424, 18.8875, 677.236
1167, 17, 905, 18.8375, 680.311
1168, 21, 446, 18.8625, 675.924
1169, 12, 685, 18.8, 673.949
1170, 17, 706, 18.75, 673.986
1171, 19, 676, 18.725, 677.273
1172, 11, 714, 18.6, 677.786
1173, 12, 691, 18.4875, 678.011
1174, 12, 686, 18.4875, 677.948
1175, 21, 665, 18.5125, 676.548
1176, 20, 683, 18.5125, 676.398
1177, 20, 669, 18.5, 676.511
1178, 21, 669, 18.5, 676.011
1179, 18, 740, 18.4625, 675.861
1180, 21, 704, 18.4625, 676.248
1181, 18, 719, 18.425, 676.423
1182, 21, 740, 18.45, 676.898
1183, 17, 500, 18.4125, 677.798
1184, 19, 706, 18.3875, 681.498
1185, 21, 664, 18.4, 680.423
1186, 21, 411, 18.4125, 676.773
1187, 20, 636, 18.4875, 674.061
1188, 20, 633, 18.5875, 673.398
1189, 19, 679, 18.5625, 673.448
1190, 21, 704, 18.675, 673.636
1191, 21, 413, 18.675, 670.423
1192, 21, 672, 18.7, 671.811
1193, 20, 430, 18.7125, 668.323
1194, 21, 672, 18.7375, 670.486
1195, 21, 706, 18.7375, 670.861
1196, 18, 721, 18.725, 671.573
1197, 21, 444, 18.8375, 666.936
1198, 17, 713, 18.8625, 661.461
1199, 19, 694, 18.875, 660.848
1200, 21, 444, 18.875, 657.673
1201, 21, 444, 18.875, 654.436
1202, 20, 720, 18.875, 655.048
1203, 21, 666, 18.925, 653.186
1204, 19, 684, 18.9125, 653.748
1205, 21, 742, 18.925, 655.023
1206, 21, 413, 18.95, 651.711
1207, 18, 800, 18.925, 656.323
1208, 17, 845, 18.875, 658.473
1209, 12, 919, 18.775, 661.598
1210, 20, 501, 18.7625, 659.586
1211, 20, 487, 18.8125, 655.236
1212, 21, 750, 18.825, 656.261
1213, 21, 447, 18.8375, 653.786
1214, 21, 669, 18.8375, 653.874
1215, 18, 727, 18.8125, 654.961
1216, 18, 719, 18.7875, 655.974
1217, 20, 756, 18.825, 654.924
1218, 12, 690, 18.825, 654.936
1219, 18, 724, 18.8, 654.474
1220, 21, 701, 18.825, 657.249
1221, 18, 744, 18.8, 658.511
1222, 20, 428, 18.8625, 652.424
1223, 19, 743, 18.95, 653.124
1224, 21, 411, 18.9625, 649.561
1225, 18, 731, 18.95, 649.761
1226, 19, 665, 19.0625, 648.849
1227, 17, 814, 19.025, 650.699
1228, 15, 768, 18.95, 651.461
1229, 18, 688, 18.925, 651.986
1230, 19, 787, 18.9, 656.674
1231, 11, 751, 18.8, 657.549
1232, 18, 729, 18.875, 657.061
1233, 14, 728, 18.8, 656.874
1234, 12, 905, 18.6875, 662.649
1235, 20, 718, 18.6875, 663.586
1236, 20, 477, 18.6875, 660.824
1237, 21, 673, 18.6875, 660.449
1238, 19, 808, 18.7125, 659.974
1239, 20, 640, 18.7125, 662.586
1240, 20, 488, 18.7375, 659.124
1241, 20, 674, 18.75, 657.849
1242, 17, 842, 18.7, 659.561
1243, 21, 443, 18.7125, 656.761
1244, 13, 681, 18.6125, 660.149
1245, 18, 764, 18.5875, 660.849
1246, 20, 722, 18.5875, 664.574
1247, 13, 675, 18.5375, 661.699
1248, 11, 894, 18.4125, 667.299
1249, 20, 668, 18.5125, 667.086
1250, 16, 775, 18.5, 667.949
1251, 20, 671, 18.5125, 667.886
1252, 21, 706, 18.6375, 667.786
1253, 20, 666, 18.7375, 667.474
1254, 12, 685, 18.7375, 667.461
1255, 21, 698, 18.7375, 667.874
1256, 15, 780, 18.675, 669.086
1257, 20, 718, 18.675, 669.699
1258, 21, 704, 18.675, 670.136
1259, 10, 780, 18.575, 670.636
1260, 21, 704, 18.575, 670.636
1261, 19, 832, 18.5875, 672.049
1262, 20, 728, 18.575, 671.899
1263, 18, 750, 18.5875, 675.024
1264, 18, 757, 18.575, 675.661
1265, 16, 828, 18.5125, 677.711
1266, 13, 743, 18.4125, 681.861
1267, 12, 677, 18.3125, 682.374
1268, 19, 707, 18.3, 683.299
1269, 21, 701, 18.325, 683.574
1270, 20, 722, 18.3125, 683.799
1271, 21, 702, 18.3125, 687.411
1272, 10, 739, 18.175, 688.249
1273, 21, 700, 18.1875, 691.624
1274, 21, 640, 18.1875, 691.224
1275, 21, 445, 18.1875, 687.961
1276, 20, 428, 18.2125, 684.299
1277, 19, 714, 18.1875, 687.674
1278, 4, 1164, 18.025, 693.311
1279, 16, 790, 17.9875, 694.511
1280, 9, 732, 17.8375, 698.111
1281, 20, 722, 17.825, 701.586
1282, 20, 669, 17.825, 700.949
1283, 20, 640, 17.8125, 700.624
1284, 20, 639, 17.825, 700.061
1285, 21, 706, 17.825, 699.611
1286, 21, 671, 17.825, 702.836
1287, 20, 722, 17.85, 701.861
1288, 21, 760, 17.9, 700.799
1289, 12, 685, 17.9, 697.874
1290, 21, 668, 17.9125, 699.961
1291, 21, 646, 17.925, 701.949
1292, 20, 643, 17.9125, 700.611
1293, 21, 652, 17.9125, 703.174
1294, 21, 740, 17.9125, 704.061
1295, 21, 703, 17.95, 703.761
1296, 20, 683, 17.975, 703.311
1297, 19, 715, 17.9625, 702.799
1298, 21, 664, 18.075, 702.474
1299, 9, 1035, 17.9625, 706.361
1300, 12, 685, 17.85, 706.161
1301, 12, 688, 17.775, 705.461
1302, 16, 744, 17.725, 709.411
1303, 16, 588, 17.6875, 707.474
1304, 20, 751, 17.675, 711.724
1305, 20, 427, 17.7, 707.924
1306, 21, 742, 17.725, 708.886
1307, 20, 639, 17.7625, 706.699
1308, 21, 653, 17.8375, 705.261
1309, 20, 689, 17.8625, 705.274
1310, 21, 422, 17.8875, 700.711
1311, 21, 707, 18.0125, 700.161
1312, 21, 744, 18.05, 700.349
1313, 13, 980, 18.0375, 703.499
1314, 20, 683, 18.1375, 700.724
1315, 21, 707, 18.15, 700.586
1316, 21, 644, 18.1625, 702.674
1317, 19, 710, 18.1375, 703.136
1318, 21, 696, 18.1625, 701.736
1319, 20, 635, 18.1625, 701.674
1320, 19, 499, 18.15, 701.811
1321, 20, 429, 18.15, 698.749
1322, 20, 645, 18.1875, 696.286
1323, 17, 752, 18.1375, 700.149
1324, 20, 644, 18.225, 699.686
1325, 17, 771, 18.2125, 699.774
1326, 19, 666, 18.2, 699.074
1327, 20, 476, 18.2875, 696.586
1328, 18, 656, 18.375, 693.611
1329, 21, 741, 18.3875, 694.524
1330, 19, 710, 18.425, 693.711
1331, 21, 707, 18.4375, 694.161
1332, 20, 426, 18.425, 690.661
1333, 20, 664, 18.425, 690.636
1334, 20, 429, 18.525, 687.436
1335, 21, 673, 18.525, 687.124
1336, 19, 698, 18.575, 686.099
1337, 21, 655, 18.5875, 685.311
1338, 12, 804, 18.475, 686.561
1339, 18, 690, 18.575, 685.436
1340, 20, 666, 18.5625, 684.961
1341, 19, 680, 18.5625, 683.061
1342, 18, 789, 18.5375, 683.824
1343, 20, 425, 18.5625, 679.761
1344, 21, 745, 18.6, 679.611
1345, 19, 742, 18.6375, 678.536
1346, 21, 744, 18.7375, 678.549
1347, 20, 682, 18.8375, 678.611
1348, 9, 774, 18.7125, 679.449
1349, 17, 817, 18.6625, 680.899
1350, 17, 845, 18.625, 682.436
1351, 19, 713, 18.6, 682.574
1352, 20, 685, 18.725, 681.899
1353, 21, 741, 18.725, 682.411
1354, 20, 720, 18.7125, 683.411
1355, 18, 777, 18.675, 687.561
1356, 20, 643, 18.675, 690.249
1357, 20, 638, 18.6875, 689.299
1358, 17, 730, 18.85, 683.874
1359, 21, 670, 18.9125, 682.374
1360, 19, 510, 19.0375, 679.599
1361, 17, 844, 19, 681.124
1362, 18, 750, 18.975, 682.136
1363, 20, 426, 18.975, 679.461
1364, 20, 666, 18.975, 679.799
1365, 18, 722, 18.9375, 679.999
1366, 21, 703, 18.9375, 680.399
1367, 21, 664, 18.95, 679.674
1368, 8, 826, 18.7875, 680.499
1369, 18, 703, 18.8625, 680.724
1370, 21, 413, 18.8625, 677.536
1371, 21, 412, 18.8625, 674.611
1372, 19, 682, 18.85, 675.099
1373, 11, 748, 18.725, 676.299
1374, 20, 485, 18.7125, 673.111
1375, 12, 690, 18.6, 672.949
1376, 8, 858, 18.45, 675.136
1377, 18, 700, 18.4375, 674.949
1378, 16, 735, 18.375, 675.836
1379, 9, 737, 18.375, 672.111
1380, 19, 664, 18.4625, 671.849
1381, 21, 411, 18.575, 668.386
1382, 20, 649, 18.625, 667.199
1383, 19, 736, 18.6625, 669.049
1384, 17, 811, 18.625, 669.799
1385, 21, 448, 18.6375, 670.061
1386, 21, 727, 18.6375, 669.874
1387, 19, 746, 18.625, 671.211
1388, 21, 741, 18.625, 672.311
1389, 21, 703, 18.6375, 672.486
1390, 19, 534, 18.6125, 673.886
1391, 20, 716, 18.6, 673.999
1392, 18, 541, 18.5625, 671.461
1393, 21, 409, 18.6625, 664.324
1394, 19, 481, 18.65, 661.799
1395, 17, 742, 18.6, 662.236
1396, 15, 797, 18.525, 664.149
1397, 20, 763, 18.5375, 664.811
1398, 21, 700, 18.5375, 664.861
1399, 12, 744, 18.4375, 666.224
1400, 18, 735, 18.425, 669.174
1401, 21, 702, 18.4375, 672.586
1402, 12, 927, 18.3375, 676.111
1403, 21, 703, 18.3875, 675.499
1404, 19, 723, 18.375, 676.486
1405, 16, 806, 18.3625, 676.924
1406, 20, 716, 18.375, 677.549
1407, 20, 735, 18.375, 680.786
1408, 16, 720, 18.35, 681.586
1409, 12, 904, 18.2375, 683.624
1410, 19, 777, 18.2375, 684.461
1411, 16, 818, 18.175, 685.849
1412, 19, 733, 18.1625, 689.686
1413, 16, 797, 18.1125, 691.349
1414, 16, 777, 18.0625, 695.699
1415, 19, 761, 18.0375, 696.799
1416, 19, 705, 18.0375, 696.886
1417, 18, 690, 18, 697.324
1418, 19, 662, 18.0875, 695.549
1419, 21, 410, 18.125, 692.049
1420, 21, 705, 18.1375, 692.536
1421, 20, 668, 18.15, 692.386
1422, 21, 411, 18.1875, 687.661
1423, 19, 725, 18.175, 691.411
1424, 20, 645, 18.1625, 690.161
1425, 14, 829, 18.1, 691.249
1426, 18, 701, 18.0625, 690.711
1427, 19, 729, 18.05, 691.299
1428, 20, 756, 18.1875, 691.074
1429, 15, 800, 18.1625, 690.861
1430, 21, 704, 18.2125, 689.099
1431, 18, 854, 18.2, 690.861
1432, 21, 704, 18.2125, 691.099
1433, 17, 719, 18.1625, 690.824
1434, 15, 758, 18.1, 691.299
1435, 17, 771, 18.0875, 691.224
1436, 19, 682, 18.075, 691.711
1437, 20, 747, 18.075, 693.074
1438, 14, 864, 18.0375, 694.749
1439, 12, 804, 17.925, 696.424
1440, 21, 447, 17.95, 695.636
1441, 9, 784, 17.85, 694.886
1442, 15, 806, 17.8125, 695.586
1443, 21, 670, 17.825, 698.636
1444, 20, 722, 17.825, 699.336
1445, 19, 524, 17.8375, 696.861
1446, 17, 753, 17.7875, 697.486
1447, 20, 716, 17.775, 698.136
1448, 21, 409, 17.9375, 692.924
1449, 21, 704, 17.975, 692.936
1450, 18, 696, 17.9375, 696.474
1451, 17, 753, 17.8875, 700.736
1452, 20, 760, 17.9, 701.711
1453, 19, 669, 18, 700.724
1454, 17, 742, 17.9625, 703.936
1455, 18, 764, 18.0375, 704.861
1456, 15, 798, 18.125, 704.111
1457, 19, 663, 18.1375, 703.649
1458, 21, 707, 18.2, 703.299
1459, 13, 673, 18.25, 702.499
1460, 10, 738, 18.1375, 703.424
1461, 20, 720, 18.125, 707.286
1462, 19, 480, 18.1125, 705.174
1463, 20, 721, 18.125, 704.986
1464, 18, 765, 18.1375, 704.411
1465, 5, 1130, 17.9375, 712.936
1466, 16, 752, 17.875, 713.249
1467, 19, 668, 17.875, 712.274
1468, 21, 730, 17.875, 712.136
1469, 14, 843, 17.7875, 713.886
1470, 12, 796, 17.7, 717.161
1471, 18, 691, 17.675, 716.849
1472, 17, 839, 17.6625, 720.574
1473, 21, 744, 17.6625, 724.761
1474, 9, 959, 17.5375, 730.736
1475, 18, 716, 17.55, 730.411
1476, 20, 758, 17.6125, 729.924
1477, 19, 756, 17.6, 729.836
1478, 16, 770, 17.5375, 730.711
1479, 18, 758, 17.6125, 730.886
1480, 21, 700, 17.65, 730.449
1481, 17, 579, 17.6, 728.911
1482, 19, 664, 17.6875, 725.624
1483, 16, 746, 17.625, 726.161
1484, 20, 718, 17.6375, 726.099
1485, 21, 694, 17.7, 724.699
1486, 21, 701, 17.7125, 724.511
1487, 20, 425, 17.7125, 720.636
1488, 20, 697, 17.7625, 720.349
