7883, 0, 23, 0.472656, 40.3555
7884, 0, 23, 0.47168, 40.3057
7885, 1, 71, 0.472656, 40.3526
7886, 0, 21, 0.472656, 40.3506
7887, 0, 23, 0.46875, 40.2998
7888, 0, 23, 0.46875, 40.2998
7889, 0, 23, 0.467773, 40.252
7890, 1, 53, 0.466797, 40.21
7891, 0, 21, 0.466797, 40.21
7892, 0, 21, 0.466797, 40.208
7893, 1, 71, 0.466797, 40.207
7894, 0, 23, 0.466797, 40.207
7895, 0, 21, 0.466797, 40.2051
7896, 2, 98, 0.466797, 40.1826
7897, 0, 23, 0.46582, 40.1328
7898, 2, 98, 0.467773, 40.2061
7899, 0, 21, 0.467773, 40.2061
7900, 0, 23, 0.466797, 40.1582
7901, 0, 23, 0.462891, 40.1074
7902, 0, 23, 0.461914, 40.0606
7903, 0, 23, 0.461914, 40.0606
7904, 0, 23, 0.460938, 40.0127
7905, 4, 75, 0.464844, 40.0635
7906, 0, 23, 0.464844, 40.0635
7907, 0, 23, 0.464844, 40.0635
7908, 0, 23, 0.464844, 40.0654
7909, 0, 21, 0.464844, 40.0635
7910, 1, 69, 0.46582, 40.1084
7911, 0, 23, 0.46582, 40.1084
7912, 0, 23, 0.464844, 40.0606
7913, 0, 23, 0.464844, 40.0606
7914, 0, 21, 0.463867, 40.0117
7915, 0, 23, 0.462891, 39.9649
7916, 0, 23, 0.462891, 39.9649
7917, 0, 23, 0.462891, 39.9649
7918, 0, 23, 0.462891, 39.9649
7919, 0, 23, 0.462891, 39.9668
7920, 0, 23, 0.462891, 39.9668
7921, 1, 51, 0.463867, 39.9942
7922, 0, 23, 0.463867, 39.9961
7923, 0, 21, 0.463867, 39.9942
7924, 0, 23, 0.463867, 39.9942
7925, 1, 74, 0.464844, 40.044
7926, 0, 23, 0.462891, 39.9707
7927, 0, 23, 0.461914, 39.9258
7928, 0, 23, 0.461914, 39.9258
7929, 0, 21, 0.461914, 39.9238
7930, 1, 53, 0.462891, 39.9531
7931, 2, 98, 0.462891, 39.9551
7932, 2, 96, 0.464844, 40.0264
7933, 0, 23, 0.464844, 40.0283
7934, 0, 21, 0.464844, 40.0264
7935, 0, 23, 0.464844, 40.0264
7936, 1, 72, 0.46582, 40.0742
7937, 0, 23, 0.463867, 40.001
7938, 0, 23, 0.463867, 40.001
7939, 0, 21, 0.461914, 39.9258
7940, 0, 23, 0.459961, 39.8545
7941, 0, 21, 0.459961, 39.8545
7942, 0, 23, 0.458984, 39.8076
7943, 0, 23, 0.458984, 39.8076
7944, 0, 23, 0.458984, 39.8076
7945, 0, 23, 0.458984, 39.8076
7946, 0, 23, 0.458984, 39.8076
7947, 2, 98, 0.460938, 39.8809
7948, 0, 23, 0.460938, 39.8809
7949, 2, 119, 0.462891, 39.9746
7950, 0, 23, 0.462891, 39.9746
7951, 0, 21, 0.462891, 39.9727
7952, 1, 52, 0.463867, 40.001
7953, 0, 23, 0.463867, 40.001
7954, 2, 96, 0.461914, 40.0215
7955, 0, 23, 0.460938, 39.9736
7956, 0, 23, 0.460938, 39.9736
7957, 0, 23, 0.460938, 39.9736
7958, 1, 71, 0.461914, 40.0205
7959, 0, 23, 0.461914, 40.0205
7960, 1, 71, 0.461914, 40.0205
7961, 0, 23, 0.459961, 39.9473
7962, 0, 23, 0.459961, 39.9473
7963, 0, 23, 0.459961, 39.9473
7964, 0, 23, 0.458984, 39.9004
7965, 0, 23, 0.458984, 39.9004
7966, 0, 23, 0.458984, 39.9004
7967, 0, 23, 0.457031, 39.8272
7968, 0, 23, 0.457031, 39.8272
7969, 4, 75, 0.460938, 39.8799
7970, 0, 23, 0.460938, 39.8799
7971, 0, 23, 0.458984, 39.8067
7972, 0, 23, 0.457031, 39.709
7973, 5, 124, 0.460938, 39.7598
7974, 0, 23, 0.458984, 39.6885
7975, 0, 23, 0.458984, 39.6885
7976, 0, 21, 0.458984, 39.6865
7977, 0, 23, 0.458984, 39.6865
7978, 0, 23, 0.458984, 39.6865
7979, 0, 23, 0.458984, 39.6865
7980, 2, 98, 0.460938, 39.7617
7981, 0, 23, 0.459961, 39.7119
7982, 1, 72, 0.459961, 39.7119
7983, 2, 96, 0.461914, 39.7832
7984, 2, 98, 0.463867, 39.8565
7985, 0, 23, 0.463867, 39.8565
7986, 1, 71, 0.463867, 39.8535
7987, 0, 23, 0.463867, 39.8535
7988, 0, 23, 0.463867, 39.8555
7989, 0, 23, 0.461914, 39.7842
7990, 0, 23, 0.461914, 39.7842
7991, 0, 23, 0.460938, 39.7344
7992, 0, 23, 0.460938, 39.7344
7993, 0, 23, 0.460938, 39.7344
7994, 0, 23, 0.458984, 39.6631
7995, 2, 104, 0.459961, 39.6973
7996, 2, 98, 0.459961, 39.6973
7997, 0, 23, 0.459961, 39.6973
7998, 1, 74, 0.459961, 39.6992
7999, 0, 23, 0.459961, 39.6992
8000, 0, 21, 0.459961, 39.6973
8001, 0, 23, 0.458984, 39.6504
8002, 2, 96, 0.460938, 39.7217
8003, 0, 23, 0.460938, 39.7217
8004, 0, 23, 0.458984, 39.6484
8005, 0, 21, 0.458984, 39.6465
8006, 0, 23, 0.458984, 39.6465
8007, 0, 23, 0.458984, 39.6465
8008, 0, 21, 0.458008, 39.5996
8009, 0, 23, 0.458008, 39.5996
8010, 0, 21, 0.456055, 39.5244
8011, 2, 98, 0.458008, 39.5977
8012, 0, 23, 0.456055, 39.5264
8013, 1, 71, 0.457031, 39.5733
8014, 1, 72, 0.457031, 39.5742
8015, 0, 23, 0.456055, 39.5274
8016, 2, 80, 0.458008, 39.583
8017, 0, 21, 0.458008, 39.5811
8018, 0, 23, 0.457031, 39.5332
8019, 0, 23, 0.456055, 39.4854
8020, 0, 23, 0.456055, 39.4854
8021, 0, 23, 0.456055, 39.4854
8022, 1, 71, 0.457031, 39.5342
8023, 0, 23, 0.457031, 39.5342
8024, 3, 167, 0.459961, 39.6748
8025, 2, 96, 0.461914, 39.7461
8026, 0, 23, 0.461914, 39.7461
8027, 2, 96, 0.463867, 39.8193
8028, 0, 23, 0.461914, 39.7481
8029, 0, 23, 0.461914, 39.75
8030, 0, 23, 0.459961, 39.6738
8031, 0, 23, 0.459961, 39.6738
8032, 0, 23, 0.459961, 39.6758
8033, 0, 23, 0.458008, 39.6045
8034, 0, 21, 0.458008, 39.6026
8035, 0, 23, 0.458008, 39.6026
8036, 0, 23, 0.458008, 39.6045
8037, 0, 21, 0.458008, 39.6026
8038, 0, 21, 0.458008, 39.6006
8039, 1, 71, 0.458984, 39.6475
8040, 1, 69, 0.458008, 39.6192
8041, 0, 21, 0.458008, 39.6172
8042, 0, 21, 0.458008, 39.6152
8043, 0, 21, 0.457031, 39.5635
8044, 0, 23, 0.455078, 39.4922
8045, 1, 72, 0.455078, 39.4932
8046, 0, 21, 0.455078, 39.4912
8047, 1, 51, 0.456055, 39.5186
8048, 0, 23, 0.456055, 39.5205
8049, 0, 23, 0.455078, 39.4727
8050, 2, 100, 0.457031, 39.5498
8051, 1, 72, 0.458008, 39.5977
8052, 0, 21, 0.458008, 39.5957
8053, 0, 23, 0.458008, 39.5957
8054, 1, 72, 0.458984, 39.6436
8055, 0, 23, 0.458008, 39.5957
8056, 2, 98, 0.459961, 39.669
8057, 0, 23, 0.458984, 39.6221
8058, 2, 98, 0.458008, 39.5469
8059, 0, 23, 0.458008, 39.5469
8060, 0, 23, 0.458008, 39.5469
8061, 0, 23, 0.458008, 39.5488
8062, 0, 23, 0.456055, 39.4756
8063, 0, 23, 0.455078, 39.4287
8064, 0, 21, 0.455078, 39.4268
8065, 2, 98, 0.457031, 39.5
8066, 0, 23, 0.457031, 39.5
8067, 0, 23, 0.457031, 39.5
8068, 0, 23, 0.457031, 39.5
8069, 0, 21, 0.457031, 39.4981
8070, 1, 69, 0.458008, 39.543
8071, 1, 71, 0.458984, 39.5918
8072, 0, 23, 0.458984, 39.5938
8073, 1, 72, 0.458984, 39.5918
8074, 0, 23, 0.457031, 39.5205
8075, 1, 74, 0.458008, 39.5703
8076, 0, 23, 0.454102, 39.5195
8077, 2, 98, 0.456055, 39.5928
8078, 0, 23, 0.456055, 39.5947
8079, 0, 23, 0.456055, 39.5947
8080, 0, 23, 0.456055, 39.5947
8081, 2, 98, 0.458008, 39.668
8082, 0, 21, 0.458008, 39.666
8083, 0, 23, 0.458008, 39.668
8084, 0, 21, 0.457031, 39.6387
8085, 0, 23, 0.457031, 39.6387
8086, 1, 71, 0.458008, 39.6856
8087, 1, 71, 0.457031, 39.6592
8088, 0, 21, 0.455078, 39.584
8089, 0, 21, 0.455078, 39.582
8090, 0, 23, 0.455078, 39.582
8091, 0, 21, 0.454102, 39.5332
8092, 0, 23, 0.454102, 39.5352
8093, 0, 23, 0.454102, 39.5352
8094, 2, 98, 0.455078, 39.5615
8095, 0, 23, 0.455078, 39.5615
8096, 0, 23, 0.455078, 39.5615
8097, 0, 23, 0.455078, 39.5615
8098, 1, 70, 0.456055, 39.6074
8099, 0, 23, 0.456055, 39.6074
8100, 0, 23, 0.455078, 39.5596
8101, 1, 69, 0.455078, 39.5567
8102, 0, 21, 0.455078, 39.5567
8103, 0, 21, 0.453125, 39.4834
8104, 0, 23, 0.453125, 39.4834
8105, 1, 51, 0.454102, 39.5108
8106, 0, 21, 0.454102, 39.5088
8107, 2, 96, 0.455078, 39.5303
8108, 0, 23, 0.455078, 39.5322
8109, 0, 23, 0.455078, 39.5322
8110, 0, 23, 0.453125, 39.4609
8111, 0, 23, 0.448242, 39.3818
8112, 0, 23, 0.448242, 39.3818
8113, 1, 72, 0.447266, 39.3565
8114, 0, 23, 0.445313, 39.2852
8115, 0, 23, 0.441406, 39.2344
8116, 0, 21, 0.441406, 39.2324
8117, 0, 23, 0.44043, 39.1846
8118, 0, 21, 0.44043, 39.1826
8119, 0, 23, 0.44043, 39.1826
8120, 0, 21, 0.44043, 39.1807
8121, 0, 23, 0.44043, 39.1807
8122, 0, 21, 0.44043, 39.1787
8123, 0, 23, 0.44043, 39.1787
8124, 0, 23, 0.439453, 39.1318
8125, 1, 71, 0.44043, 39.1787
8126, 2, 96, 0.442383, 39.25
8127, 0, 23, 0.441406, 39.2022
8128, 1, 72, 0.442383, 39.25
8129, 0, 23, 0.442383, 39.25
8130, 1, 72, 0.443359, 39.2979
8131, 0, 21, 0.442383, 39.2461
8132, 0, 23, 0.438477, 39.1953
8133, 0, 21, 0.438477, 39.1934
8134, 0, 23, 0.438477, 39.1934
8135, 0, 23, 0.438477, 39.1934
8136, 0, 23, 0.438477, 39.1934
8137, 0, 23, 0.4375, 39.1436
8138, 0, 23, 0.4375, 39.1436
8139, 2, 98, 0.439453, 39.2168
8140, 1, 71, 0.436523, 39.2129
8141, 0, 21, 0.436523, 39.2109
8142, 0, 23, 0.436523, 39.2109
8143, 1, 74, 0.4375, 39.2608
8144, 0, 21, 0.4375, 39.2588
8145, 0, 23, 0.435547, 39.1875
8146, 2, 98, 0.4375, 39.2627
8147, 1, 74, 0.438477, 39.3125
8148, 0, 23, 0.438477, 39.3125
8149, 1, 71, 0.439453, 39.3594
8150, 0, 23, 0.439453, 39.3594
8151, 1, 71, 0.438477, 39.333
8152, 0, 23, 0.438477, 39.333
8153, 0, 23, 0.436523, 39.2617
8154, 0, 23, 0.436523, 39.2617
8155, 0, 21, 0.435547, 39.2129
8156, 0, 23, 0.435547, 39.2129
8157, 5, 124, 0.44043, 39.3115
8158, 2, 96, 0.442383, 39.3828
8159, 0, 23, 0.442383, 39.3828
8160, 0, 23, 0.44043, 39.3115
8161, 0, 23, 0.44043, 39.3115
8162, 0, 21, 0.439453, 39.2617
8163, 0, 23, 0.439453, 39.2617
8164, 0, 23, 0.439453, 39.2637
8165, 0, 23, 0.439453, 39.2637
8166, 0, 23, 0.438477, 39.2168
8167, 0, 23, 0.436523, 39.1436
8168, 1, 72, 0.435547, 39.1201
8169, 0, 21, 0.435547, 39.1182
8170, 1, 71, 0.43457, 39.0918
8171, 0, 23, 0.43457, 39.0918
8172, 0, 21, 0.43457, 39.0899
8173, 0, 23, 0.433594, 39.043
8174, 1, 74, 0.43457, 39.0928
8175, 0, 23, 0.433594, 39.0449
8176, 0, 23, 0.433594, 39.0469
8177, 0, 23, 0.433594, 39.0469
8178, 0, 23, 0.431641, 38.9688
8179, 0, 23, 0.429688, 38.8975
8180, 2, 98, 0.431641, 38.9707
8181, 1, 72, 0.431641, 38.9707
8182, 0, 23, 0.431641, 38.9727
8183, 0, 23, 0.431641, 38.9727
8184, 1, 71, 0.432617, 39.0195
8185, 2, 102, 0.43457, 39.0967
8186, 1, 71, 0.435547, 39.1436
8187, 0, 23, 0.435547, 39.1436
8188, 0, 23, 0.435547, 39.1455
8189, 0, 23, 0.435547, 39.1475
8190, 0, 23, 0.435547, 39.1475
8191, 0, 23, 0.433594, 39.0742
8192, 0, 23, 0.432617, 39.0244
8193, 0, 23, 0.432617, 39.0244
8194, 0, 23, 0.432617, 39.0264
8195, 0, 23, 0.432617, 39.0264
8196, 0, 23, 0.432617, 39.0264
8197, 0, 21, 0.432617, 39.0244
8198, 0, 23, 0.432617, 39.0244
8199, 0, 21, 0.432617, 39.0225
8200, 0, 21, 0.430664, 38.9492
8201, 0, 23, 0.430664, 38.9492
8202, 0, 23, 0.430664, 38.9492
8203, 0, 21, 0.429688, 38.9004
8204, 1, 71, 0.429688, 38.9004
8205, 0, 21, 0.427734, 38.8272
8206, 1, 74, 0.428711, 38.877
8207, 0, 23, 0.427734, 38.8301
8208, 2, 104, 0.429688, 38.9092
8209, 0, 23, 0.429688, 38.9092
8210, 2, 98, 0.431641, 38.9824
8211, 0, 21, 0.431641, 38.9805
8212, 0, 23, 0.431641, 38.9824
8213, 0, 21, 0.429688, 38.9092
8214, 0, 23, 0.429688, 38.9092
8215, 0, 23, 0.428711, 38.8613
8216, 1, 74, 0.429688, 38.9111
8217, 2, 98, 0.431641, 38.9844
8218, 0, 23, 0.431641, 38.9844
8219, 0, 21, 0.431641, 38.9844
8220, 0, 23, 0.431641, 38.9844
8221, 0, 23, 0.431641, 38.9844
8222, 1, 71, 0.432617, 39.0313
8223, 3, 152, 0.435547, 39.1572
8224, 0, 23, 0.435547, 39.1572
8225, 1, 69, 0.435547, 39.1524
8226, 1, 71, 0.436523, 39.1992
8227, 2, 119, 0.4375, 39.2432
8228, 0, 21, 0.4375, 39.2412
8229, 0, 23, 0.4375, 39.2432
8230, 1, 72, 0.438477, 39.291
8231, 1, 72, 0.439453, 39.3389
8232, 0, 21, 0.436523, 39.1963
8233, 0, 23, 0.436523, 39.1963
8234, 2, 96, 0.4375, 39.2227
8235, 0, 21, 0.4375, 39.2207
8236, 1, 69, 0.438477, 39.2656
8237, 0, 21, 0.4375, 39.2139
8238, 0, 23, 0.4375, 39.2158
8239, 0, 23, 0.4375, 39.2158
8240, 0, 23, 0.4375, 39.2158
8241, 0, 21, 0.4375, 39.2139
8242, 2, 96, 0.439453, 39.2852
8243, 0, 23, 0.439453, 39.2852
8244, 0, 23, 0.439453, 39.2852
8245, 1, 74, 0.44043, 39.335
8246, 1, 72, 0.44043, 39.3555
8247, 2, 121, 0.442383, 39.4512
8248, 0, 23, 0.442383, 39.4512
8249, 0, 21, 0.442383, 39.4492
8250, 0, 21, 0.442383, 39.4473
8251, 0, 23, 0.442383, 39.4473
8252, 0, 23, 0.44043, 39.374
8253, 0, 23, 0.44043, 39.374
8254, 0, 21, 0.44043, 39.3721
8255, 4, 75, 0.443359, 39.376
8256, 0, 21, 0.443359, 39.374
8257, 1, 69, 0.444336, 39.419
8258, 0, 21, 0.444336, 39.417
8259, 1, 74, 0.445313, 39.4668
8260, 1, 72, 0.446289, 39.5147
8261, 2, 98, 0.448242, 39.5879
8262, 1, 69, 0.448242, 39.583
8263, 2, 122, 0.450195, 39.6797
8264, 0, 23, 0.450195, 39.6797
8265, 0, 23, 0.448242, 39.6065
8266, 0, 23, 0.447266, 39.5596
8267, 0, 21, 0.447266, 39.5576
8268, 0, 21, 0.447266, 39.5557
8269, 0, 23, 0.447266, 39.5557
8270, 2, 98, 0.448242, 39.5811
8271, 1, 49, 0.449219, 39.6065
8272, 0, 21, 0.449219, 39.6045
8273, 0, 23, 0.448242, 39.5547
8274, 1, 71, 0.447266, 39.5303
8275, 2, 96, 0.447266, 39.5283
8276, 0, 23, 0.447266, 39.5283
8277, 0, 23, 0.447266, 39.5303
8278, 2, 98, 0.449219, 39.6055
8279, 1, 50, 0.450195, 39.6318
8280, 0, 21, 0.450195, 39.6299
8281, 1, 72, 0.451172, 39.6777
8282, 0, 21, 0.451172, 39.6758
8283, 1, 71, 0.452148, 39.7227
8284, 4, 75, 0.455078, 39.7266
8285, 2, 120, 0.455078, 39.75
8286, 2, 98, 0.456055, 39.7783
8287, 2, 117, 0.458008, 39.8701
8288, 2, 98, 0.459961, 39.9434
8289, 0, 23, 0.459961, 39.9453
8290, 0, 23, 0.459961, 39.9453
8291, 0, 23, 0.459961, 39.9453
8292, 0, 23, 0.459961, 39.9453
8293, 0, 23, 0.459961, 39.9453
8294, 0, 21, 0.459961, 39.9434
8295, 0, 23, 0.458984, 39.8955
8296, 1, 51, 0.459961, 39.9229
8297, 1, 71, 0.459961, 39.9219
8298, 0, 21, 0.459961, 39.9199
8299, 0, 23, 0.459961, 39.9219
8300, 1, 71, 0.460938, 39.9688
8301, 2, 98, 0.462891, 40.042
8302, 0, 23, 0.462891, 40.042
8303, 0, 21, 0.462891, 40.0401
8304, 0, 23, 0.461914, 39.9902
8305, 2, 120, 0.463867, 40.085
8306, 0, 23, 0.462891, 40.0381
8307, 0, 23, 0.462891, 40.0381
8308, 2, 98, 0.464844, 40.1113
8309, 1, 74, 0.46582, 40.1611
8310, 0, 23, 0.461914, 40.1104
8311, 0, 23, 0.459961, 40.0156
8312, 0, 23, 0.458984, 39.9707
8313, 0, 23, 0.458984, 39.9707
8314, 0, 23, 0.458984, 39.9707
8315, 0, 23, 0.458984, 39.9727
8316, 0, 23, 0.458008, 39.9229
8317, 2, 96, 0.459961, 39.9942
8318, 0, 21, 0.459961, 39.9922
8319, 0, 21, 0.459961, 39.9902
8320, 0, 23, 0.459961, 39.9902
8321, 0, 23, 0.456055, 39.9375
8322, 0, 21, 0.455078, 39.8906
8323, 0, 23, 0.455078, 39.8906
8324, 0, 23, 0.453125, 39.8174
8325, 0, 23, 0.453125, 39.8174
8326, 0, 23, 0.453125, 39.8193
8327, 0, 23, 0.453125, 39.8213
8328, 1, 72, 0.452148, 39.7744
8329, 0, 23, 0.452148, 39.7744
8330, 1, 74, 0.452148, 39.7764
8331, 1, 72, 0.449219, 39.7734
8332, 4, 75, 0.453125, 39.8242
8333, 0, 23, 0.453125, 39.8242
8334, 1, 71, 0.454102, 39.8711
8335, 1, 74, 0.455078, 39.9209
8336, 1, 71, 0.454102, 39.8965
8337, 0, 23, 0.454102, 39.8965
8338, 0, 23, 0.454102, 39.8965
8339, 2, 96, 0.456055, 39.9678
8340, 0, 23, 0.456055, 39.9678
8341, 4, 75, 0.459961, 40.0186
8342, 0, 21, 0.459961, 40.0186
8343, 0, 23, 0.459961, 40.0186
8344, 0, 21, 0.458984, 39.9688
8345, 0, 23, 0.458984, 39.9688
8346, 1, 71, 0.459961, 40.0156
8347, 0, 23, 0.459961, 40.0156
8348, 2, 98, 0.459961, 40.0156
8349, 0, 23, 0.459961, 40.0176
8350, 1, 69, 0.459961, 40.0127
8351, 0, 23, 0.459961, 40.0127
8352, 0, 23, 0.459961, 40.0127
8353, 0, 23, 0.459961, 40.0127
8354, 0, 23, 0.458008, 39.9414
8355, 2, 100, 0.459961, 40.0166
8356, 0, 23, 0.458984, 39.9697
8357, 0, 23, 0.458984, 39.9697
8358, 0, 21, 0.458984, 39.9697
8359, 1, 72, 0.458008, 39.9443
8360, 1, 72, 0.455078, 39.9414
8361, 0, 23, 0.453125, 39.8701
8362, 1, 71, 0.454102, 39.917
8363, 0, 23, 0.454102, 39.919
8364, 0, 23, 0.452148, 39.8242
8365, 0, 23, 0.452148, 39.8242
8366, 0, 21, 0.452148, 39.8223
8367, 0, 23, 0.450195, 39.749
8368, 2, 96, 0.451172, 39.7725
8369, 2, 98, 0.453125, 39.8477
8370, 0, 23, 0.453125, 39.8477
8371, 0, 23, 0.451172, 39.7744
8372, 1, 74, 0.452148, 39.8242
8373, 2, 119, 0.454102, 39.918
8374, 0, 23, 0.454102, 39.918
8375, 0, 23, 0.454102, 39.918
8376, 0, 23, 0.454102, 39.918
8377, 0, 23, 0.454102, 39.918
8378, 1, 71, 0.455078, 39.9649
8379, 1, 71, 0.456055, 40.0137
8380, 0, 23, 0.456055, 40.0156
8381, 0, 21, 0.456055, 40.0137
8382, 0, 23, 0.455078, 39.9688
8383, 0, 23, 0.455078, 39.9688
8384, 0, 23, 0.455078, 39.9707
8385, 0, 23, 0.455078, 39.9727
8386, 0, 23, 0.454102, 39.9229
8387, 0, 23, 0.454102, 39.9229
8388, 0, 23, 0.454102, 39.9229
8389, 0, 23, 0.454102, 39.9229
8390, 2, 98, 0.456055, 39.9961
8391, 1, 71, 0.455078, 39.9717
8392, 1, 49, 0.456055, 39.9971
8393, 0, 21, 0.456055, 39.9951
8394, 0, 23, 0.456055, 39.9951
8395, 2, 98, 0.458008, 40.0703
8396, 0, 23, 0.458008, 40.0703
8397, 0, 23, 0.456055, 39.9971
8398, 0, 23, 0.456055, 39.9971
8399, 1, 71, 0.455078, 39.9483
8400, 0, 23, 0.455078, 39.9483
8401, 0, 21, 0.455078, 39.9463
8402, 0, 23, 0.455078, 39.9463
8403, 0, 23, 0.453125, 39.875
8404, 0, 23, 0.453125, 39.875
8405, 0, 23, 0.452148, 39.8272
8406, 4, 75, 0.456055, 39.8779
8407, 0, 23, 0.456055, 39.8779
8408, 0, 23, 0.456055, 39.8779
8409, 0, 23, 0.456055, 39.8779
8410, 0, 21, 0.456055, 39.876
8411, 0, 23, 0.454102, 39.8047
8412, 0, 23, 0.454102, 39.8047
8413, 2, 101, 0.456055, 39.8809
8414, 1, 71, 0.457031, 39.9277
8415, 0, 21, 0.457031, 39.9258
8416, 0, 23, 0.457031, 39.9258
8417, 0, 23, 0.457031, 39.9258
8418, 0, 23, 0.457031, 39.9277
8419, 0, 21, 0.457031, 39.9277
8420, 0, 23, 0.457031, 39.9277
8421, 0, 21, 0.457031, 39.9277
8422, 0, 23, 0.457031, 39.9297
8423, 0, 21, 0.455078, 39.834
8424, 0, 21, 0.455078, 39.832
8425, 2, 98, 0.457031, 39.9072
8426, 0, 23, 0.457031, 39.9072
8427, 4, 75, 0.460938, 39.96
8428, 0, 21, 0.460938, 39.958
8429, 0, 23, 0.460938, 39.958
8430, 0, 23, 0.460938, 39.958
8431, 0, 23, 0.457031, 39.9072
8432, 1, 69, 0.458008, 39.9522
8433, 0, 23, 0.455078, 39.8311
8434, 0, 23, 0.455078, 39.8311
8435, 0, 23, 0.455078, 39.8311
8436, 0, 23, 0.455078, 39.8311
8437, 1, 72, 0.456055, 39.8789
8438, 0, 23, 0.456055, 39.8789
8439, 1, 71, 0.457031, 39.9258
8440, 0, 23, 0.457031, 39.9258
8441, 0, 23, 0.455078, 39.8301
8442, 0, 23, 0.454102, 39.7822
8443, 2, 121, 0.456055, 39.8779
8444, 0, 23, 0.456055, 39.8779
8445, 1, 71, 0.456055, 39.875
8446, 0, 23, 0.454102, 39.8018
8447, 1, 71, 0.455078, 39.8486
8448, 0, 23, 0.455078, 39.8486
8449, 1, 74, 0.456055, 39.8984
8450, 0, 23, 0.456055, 39.9004
8451, 0, 23, 0.456055, 39.9024
8452, 1, 71, 0.457031, 39.9492
8453, 0, 23, 0.456055, 39.9024
8454, 0, 23, 0.456055, 39.9024
8455, 0, 21, 0.456055, 39.9004
8456, 2, 98, 0.458008, 39.9736
8457, 0, 23, 0.458008, 39.9736
8458, 0, 23, 0.458008, 39.9756
8459, 1, 72, 0.457031, 39.9502
8460, 0, 23, 0.457031, 39.9502
8461, 2, 98, 0.458984, 40.0234
8462, 0, 23, 0.458008, 39.9766
8463, 2, 119, 0.459961, 40.0703
8464, 0, 23, 0.459961, 40.0703
8465, 0, 23, 0.459961, 40.0703
8466, 0, 23, 0.459961, 40.0723
8467, 1, 71, 0.459961, 40.0723
8468, 0, 23, 0.459961, 40.0723
8469, 0, 23, 0.459961, 40.0723
8470, 2, 96, 0.461914, 40.1455
8471, 0, 23, 0.461914, 40.1455
8472, 0, 23, 0.461914, 40.1455
8473, 1, 69, 0.462891, 40.1904
8474, 0, 23, 0.460938, 40.1172
8475, 2, 96, 0.462891, 40.1885
8476, 2, 98, 0.464844, 40.2617
8477, 0, 21, 0.463867, 40.2119
8478, 0, 23, 0.463867, 40.2139
8479, 0, 23, 0.461914, 40.1426
8480, 0, 21, 0.461914, 40.1406
8481, 0, 23, 0.461914, 40.1406
8482, 1, 72, 0.462891, 40.1885
8483, 0, 23, 0.462891, 40.1904
8484, 1, 69, 0.463867, 40.2373
8485, 0, 21, 0.462891, 40.1895
8486, 0, 21, 0.462891, 40.1875
8487, 0, 23, 0.462891, 40.1895
8488, 0, 23, 0.462891, 40.1895
8489, 0, 21, 0.462891, 40.1895
8490, 0, 23, 0.462891, 40.1895
8491, 0, 23, 0.460938, 40.1162
8492, 0, 21, 0.460938, 40.1143
8493, 0, 23, 0.460938, 40.1143
8494, 0, 23, 0.458984, 40.0186
8495, 0, 23, 0.458008, 39.9688
8496, 2, 98, 0.459961, 40.042
8497, 0, 23, 0.459961, 40.044
8498, 0, 21, 0.459961, 40.042
8499, 2, 96, 0.461914, 40.1152
8500, 0, 23, 0.461914, 40.1152
8501, 0, 23, 0.461914, 40.1152
8502, 0, 23, 0.461914, 40.1152
8503, 1, 72, 0.462891, 40.1631
8504, 1, 72, 0.461914, 40.1397
8505, 0, 23, 0.461914, 40.1397
8506, 0, 23, 0.460938, 40.0947
8507, 0, 23, 0.460938, 40.0947
8508, 0, 21, 0.458984, 40.0195
8509, 2, 98, 0.460938, 40.0947
8510, 2, 96, 0.460938, 40.0908
8511, 0, 21, 0.458984, 39.9951
8512, 3, 132, 0.460938, 40.0547
8513, 0, 21, 0.460938, 40.0527
8514, 0, 23, 0.460938, 40.0527
8515, 2, 122, 0.462891, 40.1494
8516, 2, 84, 0.464844, 40.209
8517, 2, 98, 0.46582, 40.2344
8518, 2, 98, 0.467773, 40.3096
8519, 1, 74, 0.46875, 40.3594
8520, 0, 21, 0.46875, 40.3574
8521, 0, 23, 0.46875, 40.3574
8522, 0, 23, 0.46875, 40.3574
8523, 2, 120, 0.470703, 40.4522
8524, 0, 23, 0.470703, 40.4522
8525, 0, 21, 0.470703, 40.4502
8526, 0, 23, 0.470703, 40.4502
8527, 4, 75, 0.473633, 40.4561
8528, 0, 23, 0.473633, 40.4561
8529, 0, 23, 0.473633, 40.4561
8530, 0, 23, 0.47168, 40.3848
8531, 2, 96, 0.47168, 40.3604
8532, 0, 23, 0.47168, 40.3623
8533, 0, 21, 0.469727, 40.2988
8534, 0, 23, 0.469727, 40.2988
8535, 1, 71, 0.46875, 40.251
8536, 0, 23, 0.46875, 40.251
8537, 0, 21, 0.464844, 40.1983
8538, 0, 23, 0.462891, 40.127
8539, 0, 23, 0.462891, 40.127
8540, 2, 98, 0.464844, 40.2002
8541, 2, 98, 0.466797, 40.2754
8542, 0, 23, 0.466797, 40.2754
8543, 2, 96, 0.46875, 40.3467
8544, 1, 72, 0.469727, 40.3965
8545, 1, 72, 0.470703, 40.4443
8546, 0, 23, 0.470703, 40.4443
8547, 0, 23, 0.470703, 40.4443
8548, 0, 23, 0.469727, 40.3965
8549, 0, 23, 0.46582, 40.3457
8550, 0, 23, 0.46582, 40.3477
8551, 0, 23, 0.46582, 40.3477
8552, 1, 72, 0.466797, 40.3955
