7037, 0, 21, 0.379883, 39.0733
7038, 2, 98, 0.381836, 39.1465
7039, 1, 71, 0.382812, 39.1934
7040, 0, 23, 0.382812, 39.1934
7041, 0, 23, 0.382812, 39.1934
7042, 0, 23, 0.380859, 39.1221
7043, 0, 23, 0.380859, 39.1221
7044, 0, 23, 0.380859, 39.1221
7045, 0, 23, 0.379883, 39.0723
7046, 0, 23, 0.379883, 39.0723
7047, 0, 21, 0.378906, 39.0234
7048, 0, 21, 0.37793, 38.9746
7049, 1, 74, 0.378906, 39.0244
7050, 2, 96, 0.380859, 39.0957
7051, 0, 23, 0.380859, 39.0957
7052, 1, 75, 0.379883, 39.0752
7053, 0, 23, 0.379883, 39.0772
7054, 0, 21, 0.378906, 39.0303
7055, 0, 23, 0.378906, 39.0322
7056, 0, 23, 0.378906, 39.0322
7057, 0, 23, 0.378906, 39.0322
7058, 0, 23, 0.378906, 39.0322
7059, 0, 21, 0.378906, 39.0303
7060, 1, 51, 0.37793, 38.9815
7061, 0, 23, 0.37793, 38.9815
7062, 0, 23, 0.37793, 38.9815
7063, 2, 98, 0.379883, 39.0547
7064, 2, 98, 0.381836, 39.1279
7065, 0, 23, 0.381836, 39.1299
7066, 0, 23, 0.380859, 39.082
7067, 1, 71, 0.381836, 39.1289
7068, 0, 21, 0.381836, 39.1289
7069, 0, 23, 0.381836, 39.1289
7070, 1, 71, 0.382812, 39.1758
7071, 0, 23, 0.382812, 39.1758
7072, 0, 23, 0.382812, 39.1758
7073, 0, 23, 0.382812, 39.1758
7074, 0, 23, 0.380859, 39.0986
7075, 0, 23, 0.380859, 39.0986
7076, 1, 72, 0.380859, 39.0996
7077, 1, 72, 0.381836, 39.1475
7078, 0, 21, 0.379883, 39.0742
7079, 2, 96, 0.381836, 39.1455
7080, 0, 23, 0.381836, 39.1455
7081, 0, 23, 0.381836, 39.1475
7082, 0, 23, 0.381836, 39.1475
7083, 1, 74, 0.380859, 39.124
7084, 0, 21, 0.380859, 39.124
7085, 0, 23, 0.378906, 39.0508
7086, 2, 96, 0.380859, 39.1221
7087, 2, 104, 0.381836, 39.1533
7088, 0, 23, 0.381836, 39.1553
7089, 2, 98, 0.383789, 39.2285
7090, 2, 96, 0.385742, 39.2998
7091, 1, 75, 0.386719, 39.3506
7092, 0, 23, 0.386719, 39.3506
7093, 1, 72, 0.387695, 39.4004
7094, 0, 23, 0.387695, 39.4004
7095, 0, 23, 0.387695, 39.4004
7096, 0, 23, 0.387695, 39.4004
7097, 0, 23, 0.387695, 39.4004
7098, 0, 23, 0.387695, 39.4004
7099, 0, 23, 0.387695, 39.4024
7100, 1, 71, 0.388672, 39.4492
7101, 0, 23, 0.388672, 39.4512
7102, 0, 23, 0.388672, 39.4512
7103, 1, 72, 0.386719, 39.3574
7104, 0, 23, 0.385742, 39.3106
7105, 0, 23, 0.384766, 39.2627
7106, 0, 23, 0.384766, 39.2627
7107, 1, 74, 0.385742, 39.3125
7108, 1, 75, 0.386719, 39.3633
7109, 0, 23, 0.386719, 39.3652
7110, 0, 23, 0.385742, 39.3154
7111, 0, 23, 0.383789, 39.2422
7112, 0, 23, 0.383789, 39.2422
7113, 1, 74, 0.383789, 39.2422
7114, 0, 23, 0.383789, 39.2422
7115, 0, 23, 0.383789, 39.2422
7116, 1, 75, 0.384766, 39.293
7117, 0, 23, 0.384766, 39.293
7118, 0, 23, 0.383789, 39.2451
7119, 0, 23, 0.383789, 39.2451
7120, 0, 23, 0.383789, 39.2451
7121, 2, 96, 0.385742, 39.3164
7122, 0, 21, 0.384766, 39.2666
7123, 0, 23, 0.384766, 39.2666
7124, 0, 23, 0.384766, 39.2666
7125, 0, 23, 0.384766, 39.2666
7126, 0, 23, 0.384766, 39.2666
7127, 2, 98, 0.386719, 39.3418
7128, 0, 23, 0.386719, 39.3418
7129, 2, 96, 0.388672, 39.4131
7130, 0, 23, 0.388672, 39.4131
7131, 1, 71, 0.389648, 39.4619
7132, 0, 23, 0.389648, 39.4619
7133, 0, 23, 0.389648, 39.4619
7134, 0, 23, 0.389648, 39.4619
7135, 0, 23, 0.389648, 39.4619
7136, 2, 96, 0.391602, 39.5332
7137, 0, 23, 0.391602, 39.5332
7138, 1, 72, 0.392578, 39.5811
7139, 0, 23, 0.392578, 39.583
7140, 0, 21, 0.392578, 39.5811
7141, 0, 23, 0.392578, 39.5811
7142, 1, 71, 0.392578, 39.5801
7143, 2, 98, 0.393555, 39.6035
7144, 2, 96, 0.394531, 39.625
7145, 0, 23, 0.394531, 39.625
7146, 2, 98, 0.396484, 39.6983
7147, 0, 23, 0.395508, 39.6504
7148, 0, 23, 0.394531, 39.6026
7149, 1, 71, 0.393555, 39.5781
7150, 0, 23, 0.393555, 39.5801
7151, 1, 72, 0.394531, 39.6279
7152, 0, 21, 0.394531, 39.6279
7153, 0, 23, 0.394531, 39.6279
7154, 2, 103, 0.396484, 39.708
7155, 2, 96, 0.398437, 39.7813
7156, 0, 23, 0.398437, 39.7813
7157, 1, 72, 0.399414, 39.8311
7158, 0, 21, 0.399414, 39.8311
7159, 0, 23, 0.399414, 39.8311
7160, 0, 23, 0.399414, 39.8311
7161, 0, 23, 0.397461, 39.7578
7162, 0, 23, 0.397461, 39.7578
7163, 0, 23, 0.397461, 39.7578
7164, 0, 21, 0.397461, 39.7559
7165, 0, 21, 0.397461, 39.7539
7166, 0, 23, 0.397461, 39.7539
7167, 2, 98, 0.399414, 39.8272
7168, 1, 74, 0.400391, 39.8789
7169, 0, 23, 0.400391, 39.8789
7170, 0, 21, 0.399414, 39.8272
7171, 0, 23, 0.399414, 39.8272
7172, 0, 23, 0.399414, 39.8272
7173, 0, 23, 0.399414, 39.8272
7174, 0, 23, 0.399414, 39.8272
7175, 0, 23, 0.399414, 39.8272
7176, 2, 96, 0.401367, 39.9004
7177, 0, 23, 0.400391, 39.8526
7178, 0, 23, 0.400391, 39.8526
7179, 1, 71, 0.399414, 39.8262
7180, 1, 71, 0.400391, 39.8731
7181, 2, 96, 0.402344, 39.9443
7182, 0, 23, 0.402344, 39.9443
7183, 1, 71, 0.40332, 39.9912
7184, 0, 23, 0.40332, 39.9912
7185, 0, 23, 0.40332, 39.9912
7186, 0, 23, 0.40332, 39.9912
7187, 0, 23, 0.402344, 39.9443
7188, 0, 21, 0.401367, 39.8945
7189, 2, 96, 0.40332, 39.9658
7190, 0, 23, 0.401367, 39.8926
7191, 1, 72, 0.400391, 39.8457
7192, 0, 23, 0.400391, 39.8457
7193, 0, 23, 0.400391, 39.8457
7194, 0, 23, 0.400391, 39.8457
7195, 0, 21, 0.400391, 39.8438
7196, 0, 23, 0.400391, 39.8438
7197, 0, 23, 0.400391, 39.8438
7198, 0, 23, 0.399414, 39.793
7199, 0, 23, 0.399414, 39.793
7200, 0, 23, 0.399414, 39.793
7201, 1, 74, 0.400391, 39.8428
7202, 0, 23, 0.400391, 39.8447
7203, 1, 74, 0.401367, 39.8945
7204, 0, 23, 0.401367, 39.8945
7205, 0, 21, 0.401367, 39.8926
7206, 0, 23, 0.401367, 39.8926
7207, 0, 23, 0.400391, 39.8447
7208, 3, 167, 0.40332, 39.9873
7209, 0, 23, 0.402344, 39.9404
7210, 1, 69, 0.40332, 39.9854
7211, 0, 23, 0.40332, 39.9873
7212, 0, 23, 0.40332, 39.9873
7213, 1, 74, 0.404297, 40.0391
7214, 0, 21, 0.40332, 39.9863
7215, 0, 23, 0.40332, 39.9863
7216, 0, 23, 0.40332, 39.9863
7217, 0, 23, 0.40332, 39.9863
7218, 0, 23, 0.40332, 39.9863
7219, 0, 23, 0.40332, 39.9863
7220, 0, 23, 0.40332, 39.9883
7221, 0, 23, 0.40332, 39.9883
7222, 1, 51, 0.404297, 40.0176
7223, 0, 23, 0.402344, 39.9443
7224, 0, 23, 0.402344, 39.9443
7225, 0, 23, 0.402344, 39.9443
7226, 0, 23, 0.402344, 39.9443
7227, 0, 23, 0.402344, 39.9443
7228, 2, 98, 0.404297, 40.0176
7229, 0, 23, 0.404297, 40.0176
7230, 0, 23, 0.404297, 40.0176
7231, 1, 71, 0.405273, 40.0645
7232, 0, 23, 0.405273, 40.0645
7233, 0, 23, 0.405273, 40.0664
7234, 0, 23, 0.405273, 40.0664
7235, 0, 23, 0.405273, 40.0664
7236, 0, 23, 0.404297, 40.0215
7237, 0, 23, 0.404297, 40.0215
7238, 1, 74, 0.405273, 40.0733
7239, 0, 23, 0.40332, 40
7240, 0, 23, 0.40332, 40
7241, 2, 98, 0.404297, 40.0234
7242, 1, 71, 0.405273, 40.0723
7243, 0, 23, 0.405273, 40.0723
7244, 0, 23, 0.405273, 40.0723
7245, 0, 23, 0.405273, 40.0723
7246, 1, 72, 0.40625, 40.1201
7247, 0, 23, 0.40625, 40.1201
7248, 0, 23, 0.405273, 40.0703
7249, 1, 74, 0.40625, 40.1201
7250, 2, 96, 0.408203, 40.1934
7251, 2, 98, 0.410156, 40.2666
7252, 0, 23, 0.410156, 40.2666
7253, 0, 21, 0.408203, 40.1934
7254, 0, 21, 0.408203, 40.1914
7255, 0, 23, 0.40625, 40.1201
7256, 0, 23, 0.40625, 40.1201
7257, 0, 23, 0.40625, 40.1201
7258, 0, 23, 0.40625, 40.1221
7259, 0, 23, 0.40625, 40.1221
7260, 1, 71, 0.40625, 40.1221
7261, 2, 96, 0.408203, 40.1934
7262, 1, 69, 0.40918, 40.2383
7263, 0, 23, 0.40918, 40.2383
7264, 0, 23, 0.407227, 40.167
7265, 0, 21, 0.407227, 40.1651
7266, 0, 23, 0.407227, 40.1651
7267, 0, 23, 0.407227, 40.1651
7268, 0, 23, 0.404297, 40.0401
7269, 0, 23, 0.402344, 39.9668
7270, 0, 23, 0.402344, 39.9668
7271, 1, 72, 0.40332, 40.0147
7272, 0, 23, 0.40332, 40.0147
7273, 1, 72, 0.404297, 40.0625
7274, 0, 23, 0.404297, 40.0625
7275, 0, 21, 0.402344, 39.9873
7276, 0, 23, 0.402344, 39.9873
7277, 0, 23, 0.402344, 39.9873
7278, 0, 23, 0.401367, 39.9375
7279, 0, 23, 0.401367, 39.9375
7280, 1, 74, 0.402344, 39.9873
7281, 0, 23, 0.402344, 39.9873
7282, 1, 71, 0.40332, 40.0361
7283, 0, 23, 0.402344, 39.9883
7284, 0, 23, 0.402344, 39.9883
7285, 0, 23, 0.400391, 39.917
7286, 1, 75, 0.401367, 39.9678
7287, 2, 120, 0.40332, 40.0625
7288, 1, 69, 0.404297, 40.1074
7289, 0, 23, 0.404297, 40.1074
7290, 0, 23, 0.404297, 40.1094
7291, 0, 21, 0.404297, 40.1074
7292, 1, 74, 0.405273, 40.1572
7293, 0, 23, 0.40332, 40.084
7294, 0, 23, 0.40332, 40.084
7295, 0, 23, 0.402344, 40.0332
7296, 0, 23, 0.402344, 40.0332
7297, 1, 77, 0.40332, 40.0879
7298, 1, 69, 0.402344, 40.0596
7299, 0, 23, 0.402344, 40.0596
7300, 2, 98, 0.404297, 40.1348
7301, 0, 23, 0.404297, 40.1348
7302, 0, 21, 0.404297, 40.1328
7303, 0, 21, 0.40332, 40.083
7304, 2, 120, 0.405273, 40.1777
7305, 0, 23, 0.405273, 40.1777
7306, 1, 72, 0.405273, 40.1758
7307, 1, 75, 0.40625, 40.2285
7308, 0, 23, 0.40625, 40.2285
7309, 0, 23, 0.40625, 40.2285
7310, 0, 23, 0.404297, 40.1533
7311, 0, 23, 0.404297, 40.1533
7312, 2, 96, 0.40625, 40.2266
7313, 0, 23, 0.40625, 40.2266
7314, 0, 23, 0.40625, 40.2266
7315, 0, 23, 0.405273, 40.1758
7316, 0, 23, 0.405273, 40.1758
7317, 0, 23, 0.405273, 40.1777
7318, 0, 21, 0.405273, 40.1758
7319, 0, 23, 0.404297, 40.1289
7320, 1, 72, 0.405273, 40.1768
7321, 0, 23, 0.405273, 40.1768
7322, 0, 23, 0.405273, 40.1768
7323, 0, 23, 0.405273, 40.1768
7324, 2, 98, 0.407227, 40.25
7325, 0, 21, 0.407227, 40.2481
7326, 1, 74, 0.408203, 40.2979
7327, 0, 23, 0.408203, 40.2979
7328, 0, 23, 0.40625, 40.2246
7329, 0, 23, 0.404297, 40.1514
7330, 2, 96, 0.405273, 40.1729
7331, 0, 23, 0.405273, 40.1729
7332, 1, 71, 0.40625, 40.2197
7333, 0, 23, 0.40625, 40.2197
7334, 0, 21, 0.40625, 40.2178
7335, 2, 98, 0.40625, 40.2197
7336, 1, 75, 0.407227, 40.2705
7337, 2, 96, 0.40918, 40.3418
7338, 0, 23, 0.40918, 40.3418
7339, 0, 21, 0.40918, 40.3399
7340, 2, 120, 0.411133, 40.4346
7341, 0, 23, 0.410156, 40.3838
7342, 0, 23, 0.410156, 40.3838
7343, 2, 98, 0.412109, 40.457
7344, 1, 72, 0.413086, 40.5049
7345, 0, 21, 0.413086, 40.5029
7346, 0, 23, 0.413086, 40.5029
7347, 2, 98, 0.415039, 40.5762
7348, 0, 23, 0.415039, 40.5762
7349, 0, 23, 0.413086, 40.4815
7350, 0, 23, 0.413086, 40.4815
7351, 0, 23, 0.413086, 40.4815
7352, 0, 23, 0.413086, 40.4815
7353, 0, 23, 0.413086, 40.4815
7354, 0, 23, 0.411133, 40.4102
7355, 0, 21, 0.410156, 40.3604
7356, 0, 21, 0.410156, 40.3584
7357, 0, 23, 0.408203, 40.2852
7358, 1, 69, 0.40918, 40.332
7359, 0, 23, 0.40918, 40.332
7360, 0, 21, 0.40918, 40.332
7361, 0, 21, 0.408203, 40.2871
7362, 1, 74, 0.40918, 40.3369
7363, 0, 23, 0.40918, 40.3389
7364, 0, 23, 0.408203, 40.292
7365, 0, 23, 0.408203, 40.292
7366, 0, 23, 0.408203, 40.292
7367, 2, 96, 0.410156, 40.3633
7368, 0, 23, 0.410156, 40.3633
7369, 0, 23, 0.410156, 40.3633
7370, 0, 23, 0.410156, 40.3633
7371, 0, 21, 0.410156, 40.3613
7372, 0, 23, 0.410156, 40.3613
7373, 2, 98, 0.412109, 40.4346
7374, 0, 23, 0.412109, 40.4346
7375, 2, 121, 0.414062, 40.5303
7376, 0, 23, 0.414062, 40.5303
7377, 0, 23, 0.414062, 40.5303
7378, 0, 23, 0.414062, 40.5303
7379, 2, 96, 0.414062, 40.5303
7380, 0, 23, 0.413086, 40.4805
7381, 1, 72, 0.414062, 40.5303
7382, 0, 23, 0.414062, 40.5303
7383, 0, 23, 0.414062, 40.5303
7384, 0, 23, 0.414062, 40.5303
7385, 0, 23, 0.414062, 40.5303
7386, 0, 23, 0.414062, 40.5303
7387, 2, 96, 0.414062, 40.5303
7388, 0, 23, 0.413086, 40.4834
7389, 0, 23, 0.413086, 40.4834
7390, 0, 23, 0.413086, 40.4854
7391, 0, 23, 0.411133, 40.4121
7392, 0, 23, 0.410156, 40.3652
7393, 0, 23, 0.408203, 40.292
7394, 0, 21, 0.408203, 40.2901
7395, 0, 21, 0.407227, 40.2402
7396, 0, 23, 0.407227, 40.2402
7397, 0, 21, 0.407227, 40.2383
7398, 0, 21, 0.407227, 40.2363
7399, 2, 119, 0.407227, 40.2344
7400, 0, 23, 0.407227, 40.2344
7401, 0, 21, 0.405273, 40.1611
7402, 0, 23, 0.404297, 40.1113
7403, 0, 21, 0.404297, 40.1094
7404, 0, 23, 0.404297, 40.1113
7405, 0, 23, 0.404297, 40.1113
7406, 0, 23, 0.404297, 40.1133
7407, 1, 75, 0.405273, 40.1641
7408, 0, 23, 0.404297, 40.1162
7409, 3, 147, 0.407227, 40.2393
7410, 0, 23, 0.407227, 40.2412
7411, 0, 23, 0.407227, 40.2432
7412, 0, 23, 0.407227, 40.2432
7413, 0, 23, 0.407227, 40.2432
7414, 0, 23, 0.407227, 40.2451
7415, 0, 23, 0.407227, 40.2451
7416, 0, 23, 0.40625, 40.1973
7417, 2, 121, 0.408203, 40.293
7418, 1, 72, 0.40918, 40.3408
7419, 0, 23, 0.40918, 40.3428
7420, 0, 23, 0.40918, 40.3447
7421, 1, 74, 0.410156, 40.3945
7422, 2, 98, 0.412109, 40.4678
7423, 0, 23, 0.412109, 40.4697
7424, 0, 23, 0.412109, 40.4697
7425, 0, 23, 0.412109, 40.4697
7426, 0, 21, 0.412109, 40.4678
7427, 0, 21, 0.411133, 40.419
7428, 0, 23, 0.411133, 40.419
7429, 1, 71, 0.411133, 40.419
7430, 0, 23, 0.411133, 40.419
7431, 0, 23, 0.40918, 40.3477
7432, 0, 23, 0.40918, 40.3496
7433, 0, 23, 0.407227, 40.2539
7434, 0, 21, 0.407227, 40.252
7435, 2, 98, 0.407227, 40.252
7436, 0, 23, 0.407227, 40.252
7437, 0, 23, 0.405273, 40.1787
7438, 1, 71, 0.40625, 40.2256
7439, 0, 23, 0.40625, 40.2256
7440, 0, 23, 0.40625, 40.2256
7441, 0, 23, 0.40625, 40.2256
7442, 0, 21, 0.40625, 40.2236
7443, 1, 71, 0.407227, 40.2705
7444, 0, 23, 0.407227, 40.2725
7445, 0, 23, 0.407227, 40.2725
7446, 0, 21, 0.407227, 40.2705
7447, 0, 23, 0.407227, 40.2705
7448, 0, 23, 0.407227, 40.2705
7449, 0, 23, 0.407227, 40.2705
7450, 2, 98, 0.40918, 40.3438
7451, 0, 23, 0.40918, 40.3438
7452, 0, 23, 0.40918, 40.3457
7453, 1, 72, 0.410156, 40.3936
7454, 0, 21, 0.40918, 40.3447
7455, 2, 96, 0.411133, 40.416
7456, 0, 23, 0.411133, 40.416
7457, 0, 23, 0.40918, 40.3428
7458, 0, 23, 0.40918, 40.3428
7459, 0, 21, 0.40918, 40.3408
7460, 0, 21, 0.40918, 40.3408
7461, 1, 70, 0.40918, 40.3389
7462, 0, 23, 0.40918, 40.3389
7463, 0, 21, 0.40918, 40.3369
7464, 0, 23, 0.40918, 40.3369
7465, 0, 21, 0.40918, 40.335
7466, 0, 23, 0.40918, 40.335
7467, 2, 98, 0.411133, 40.4082
7468, 0, 23, 0.411133, 40.4102
7469, 0, 23, 0.411133, 40.4121
7470, 2, 121, 0.413086, 40.5078
7471, 1, 74, 0.414062, 40.5576
7472, 0, 23, 0.414062, 40.5576
7473, 0, 21, 0.413086, 40.5108
7474, 0, 23, 0.413086, 40.5108
7475, 0, 21, 0.413086, 40.5088
7476, 0, 23, 0.413086, 40.5108
7477, 0, 23, 0.413086, 40.5108
7478, 0, 23, 0.412109, 40.4609
7479, 0, 23, 0.411133, 40.4102
7480, 2, 96, 0.413086, 40.4834
7481, 0, 23, 0.413086, 40.4854
7482, 1, 69, 0.413086, 40.4834
7483, 0, 23, 0.413086, 40.4834
7484, 2, 98, 0.414062, 40.5088
7485, 0, 21, 0.414062, 40.5068
7486, 2, 100, 0.416016, 40.584
7487, 2, 119, 0.417969, 40.6777
7488, 1, 71, 0.417969, 40.6768
7489, 0, 23, 0.416016, 40.6035
7490, 0, 23, 0.414062, 40.5303
7491, 0, 23, 0.414062, 40.5303
7492, 0, 23, 0.413086, 40.4795
7493, 1, 72, 0.414062, 40.5274
7494, 0, 21, 0.414062, 40.5254
7495, 0, 23, 0.414062, 40.5254
7496, 0, 23, 0.413086, 40.4805
7497, 0, 23, 0.412109, 40.4297
7498, 0, 23, 0.410156, 40.3584
7499, 0, 23, 0.410156, 40.3584
7500, 0, 23, 0.410156, 40.3584
7501, 0, 23, 0.410156, 40.3584
7502, 0, 23, 0.410156, 40.3584
7503, 1, 69, 0.411133, 40.4033
7504, 0, 23, 0.411133, 40.4053
7505, 0, 23, 0.411133, 40.4053
7506, 2, 96, 0.412109, 40.4297
7507, 2, 121, 0.413086, 40.4776
7508, 0, 21, 0.413086, 40.4756
7509, 2, 86, 0.415039, 40.5391
7510, 0, 23, 0.415039, 40.5391
7511, 2, 120, 0.416992, 40.6338
7512, 0, 23, 0.416992, 40.6358
7513, 1, 75, 0.417969, 40.6865
7514, 2, 96, 0.419922, 40.7578
7515, 0, 23, 0.418945, 40.71
7516, 0, 23, 0.418945, 40.7119
7517, 0, 21, 0.416992, 40.6367
7518, 0, 23, 0.416992, 40.6387
7519, 0, 23, 0.415039, 40.5654
7520, 0, 21, 0.414062, 40.5166
7521, 0, 23, 0.413086, 40.4658
7522, 0, 23, 0.413086, 40.4658
7523, 0, 23, 0.411133, 40.3945
7524, 1, 72, 0.412109, 40.4424
7525, 1, 75, 0.413086, 40.4951
7526, 0, 21, 0.413086, 40.4932
7527, 0, 23, 0.411133, 40.4219
7528, 0, 23, 0.40918, 40.3486
7529, 0, 23, 0.40918, 40.3486
7530, 0, 23, 0.40918, 40.3486
7531, 0, 23, 0.40918, 40.3486
7532, 0, 21, 0.407227, 40.2734
7533, 0, 23, 0.407227, 40.2734
7534, 1, 71, 0.408203, 40.3203
7535, 1, 53, 0.40918, 40.3496
7536, 0, 23, 0.40918, 40.3496
7537, 0, 21, 0.40918, 40.3477
7538, 0, 23, 0.408203, 40.2979
7539, 2, 96, 0.410156, 40.3692
7540, 0, 21, 0.410156, 40.3672
7541, 0, 21, 0.410156, 40.3652
7542, 0, 23, 0.410156, 40.3652
7543, 0, 23, 0.40918, 40.3174
7544, 0, 23, 0.40918, 40.3174
7545, 0, 23, 0.40918, 40.3174
7546, 0, 23, 0.40625, 40.1904
7547, 2, 98, 0.408203, 40.2637
7548, 2, 98, 0.408203, 40.2637
7549, 1, 74, 0.408203, 40.2637
7550, 0, 23, 0.408203, 40.2637
7551, 0, 23, 0.408203, 40.2637
7552, 0, 23, 0.408203, 40.2656
7553, 0, 23, 0.40625, 40.1943
7554, 0, 23, 0.40625, 40.1943
7555, 0, 21, 0.40625, 40.1924
7556, 1, 72, 0.407227, 40.2402
7557, 0, 23, 0.407227, 40.2402
7558, 0, 23, 0.407227, 40.2402
7559, 1, 72, 0.408203, 40.2881
7560, 0, 21, 0.408203, 40.2861
7561, 0, 21, 0.408203, 40.2842
7562, 2, 96, 0.410156, 40.3555
7563, 0, 23, 0.410156, 40.3555
7564, 1, 75, 0.411133, 40.4063
7565, 0, 23, 0.411133, 40.4063
7566, 0, 23, 0.411133, 40.4063
7567, 0, 21, 0.411133, 40.4043
7568, 0, 21, 0.411133, 40.4024
7569, 0, 23, 0.411133, 40.4024
7570, 0, 23, 0.410156, 40.3545
7571, 0, 23, 0.40918, 40.3076
7572, 0, 23, 0.408203, 40.2598
7573, 0, 23, 0.408203, 40.2598
7574, 0, 21, 0.407227, 40.2109
7575, 0, 21, 0.407227, 40.2109
7576, 2, 121, 0.408203, 40.2598
7577, 0, 23, 0.408203, 40.2617
7578, 0, 23, 0.408203, 40.2637
7579, 2, 98, 0.410156, 40.3369
7580, 0, 23, 0.408203, 40.2637
7581, 1, 72, 0.40918, 40.3115
7582, 0, 21, 0.40918, 40.3096
7583, 1, 72, 0.410156, 40.3574
7584, 0, 23, 0.410156, 40.3574
7585, 1, 71, 0.411133, 40.4043
7586, 0, 23, 0.40918, 40.333
7587, 0, 23, 0.40918, 40.333
7588, 2, 98, 0.411133, 40.4063
7589, 0, 23, 0.411133, 40.4063
7590, 1, 75, 0.412109, 40.457
7591, 0, 23, 0.412109, 40.457
7592, 2, 121, 0.414062, 40.5527
7593, 2, 100, 0.414062, 40.5547
7594, 0, 23, 0.412109, 40.4815
7595, 0, 23, 0.412109, 40.4815
7596, 1, 72, 0.412109, 40.4795
7597, 0, 23, 0.412109, 40.4795
7598, 0, 23, 0.412109, 40.4795
7599, 0, 21, 0.412109, 40.4776
7600, 0, 23, 0.411133, 40.4297
7601, 0, 23, 0.411133, 40.4297
7602, 0, 23, 0.410156, 40.3799
7603, 0, 23, 0.410156, 40.3799
7604, 0, 23, 0.40918, 40.3301
7605, 0, 23, 0.408203, 40.2832
7606, 1, 71, 0.408203, 40.2803
7607, 0, 21, 0.407227, 40.2285
7608, 0, 21, 0.407227, 40.2266
7609, 1, 72, 0.407227, 40.2276
7610, 0, 23, 0.40625, 40.1807
7611, 0, 23, 0.405273, 40.1328
7612, 0, 23, 0.405273, 40.1328
7613, 0, 23, 0.405273, 40.1328
7614, 0, 23, 0.405273, 40.1328
7615, 1, 74, 0.40625, 40.1846
7616, 0, 23, 0.40625, 40.1846
7617, 0, 23, 0.404297, 40.1133
7618, 2, 96, 0.40625, 40.1846
7619, 0, 23, 0.40625, 40.1846
7620, 0, 23, 0.40625, 40.1865
7621, 0, 21, 0.40625, 40.1846
7622, 0, 21, 0.405273, 40.1358
7623, 0, 21, 0.40332, 40.0606
7624, 0, 23, 0.40332, 40.0606
7625, 1, 72, 0.404297, 40.1084
7626, 1, 69, 0.405273, 40.1533
7627, 1, 69, 0.40625, 40.1983
7628, 0, 23, 0.405273, 40.1514
7629, 0, 21, 0.405273, 40.1494
7630, 0, 23, 0.405273, 40.1494
7631, 0, 23, 0.405273, 40.1494
7632, 0, 23, 0.405273, 40.1494
7633, 0, 23, 0.405273, 40.1494
7634, 0, 21, 0.405273, 40.1475
7635, 0, 23, 0.405273, 40.1475
7636, 0, 23, 0.404297, 40.0977
7637, 0, 23, 0.404297, 40.0977
7638, 0, 23, 0.404297, 40.0977
7639, 0, 23, 0.404297, 40.0977
7640, 2, 98, 0.40625, 40.1709
7641, 0, 23, 0.40625, 40.1709
7642, 1, 51, 0.407227, 40.1983
7643, 0, 23, 0.407227, 40.1983
7644, 0, 21, 0.407227, 40.1963
7645, 0, 23, 0.40625, 40.1465
7646, 0, 23, 0.405273, 40.0957
7647, 2, 98, 0.407227, 40.169
7648, 0, 23, 0.407227, 40.1709
7649, 0, 23, 0.407227, 40.1729
7650, 0, 23, 0.407227, 40.1729
7651, 0, 23, 0.407227, 40.1729
7652, 0, 21, 0.407227, 40.1709
7653, 0, 23, 0.407227, 40.1709
7654, 0, 23, 0.407227, 40.1709
7655, 0, 23, 0.407227, 40.1709
7656, 0, 23, 0.405273, 40.0977
7657, 0, 21, 0.405273, 40.0957
7658, 0, 23, 0.404297, 40.0479
7659, 2, 96, 0.40625, 40.1192
7660, 0, 21, 0.405273, 40.0674
7661, 1, 71, 0.40625, 40.1162
7662, 1, 71, 0.407227, 40.1631
7663, 2, 119, 0.408203, 40.21
7664, 1, 72, 0.408203, 40.21
7665, 0, 23, 0.408203, 40.21
7666, 2, 119, 0.410156, 40.3057
7667, 0, 21, 0.410156, 40.3057
7668, 0, 23, 0.410156, 40.3057
7669, 2, 121, 0.412109, 40.4014
7670, 0, 23, 0.412109, 40.4014
7671, 0, 23, 0.412109, 40.4014
7672, 2, 98, 0.414062, 40.4766
7673, 1, 70, 0.414062, 40.4756
7674, 1, 74, 0.415039, 40.5254
7675, 0, 23, 0.415039, 40.5254
7676, 2, 96, 0.416992, 40.5967
7677, 0, 23, 0.416992, 40.5967
7678, 2, 96, 0.418945, 40.668
7679, 0, 23, 0.418945, 40.668
7680, 0, 23, 0.418945, 40.668
7681, 2, 96, 0.419922, 40.6924
7682, 1, 74, 0.418945, 40.669
7683, 0, 21, 0.418945, 40.667
7684, 0, 23, 0.416992, 40.5957
7685, 0, 23, 0.416992, 40.5957
7686, 0, 23, 0.416016, 40.5488
7687, 0, 23, 0.416016, 40.5508
7688, 0, 23, 0.416016, 40.5508
7689, 0, 23, 0.416016, 40.5508
7690, 0, 23, 0.416016, 40.5508
7691, 0, 23, 0.416016, 40.5508
7692, 0, 23, 0.415039, 40.5029
7693, 0, 23, 0.413086, 40.4268
7694, 1, 72, 0.414062, 40.4746
7695, 0, 23, 0.413086, 40.4268
7696, 0, 23, 0.413086, 40.4268
7697, 0, 23, 0.412109, 40.3789
7698, 0, 23, 0.412109, 40.3809
7699, 1, 51, 0.413086, 40.4082
7700, 2, 96, 0.415039, 40.4795
7701, 0, 23, 0.415039, 40.4795
7702, 0, 23, 0.415039, 40.4795
7703, 0, 23, 0.415039, 40.4795
7704, 0, 23, 0.415039, 40.4795
7705, 0, 23, 0.414062, 40.4287
