762, 33, 752, 45.52, 1015.62
763, 48, 1001, 45.68, 1017.82
764, 80, 1649, 45.98, 1024.14
765, 35, 854, 46.02, 1022.58
766, 52, 1240, 46.17, 1026.33
767, 41, 787, 46.12, 1022.18
768, 23, 737, 45.99, 1018.51
769, 65, 1305, 46.21, 1021.92
770, 37, 664, 46.32, 1020.01
771, 26, 544, 46.22, 1016.03
772, 63, 1060, 46.45, 1019.13
773, 27, 943, 45.91, 1016.44
774, 58, 1119, 46.09, 1017.26
775, 40, 826, 46.1, 1015.8
776, 33, 948, 46.13, 1017.43
777, 47, 601, 46.24, 1012.62
778, 22, 820, 46.17, 1011.14
779, 55, 1046, 46.4, 1016.32
780, 17, 630, 46.27, 1013.99
781, 66, 1363, 46.46, 1015.86
782, 15, 595, 46.3, 1013.69
783, 16, 562, 46.1, 1009.22
784, 54, 1056, 46.24, 1009.45
785, 45, 1097, 46.19, 1008.14
786, 51, 1088, 46.24, 1009.56
787, 39, 695, 46.37, 1008.45
788, 56, 1024, 46.53, 1007.56
789, 48, 586, 46.53, 1001.75
790, 32, 868, 46.52, 1005.06
791, 31, 877, 46.32, 1002.4
792, 36, 521, 46.4, 1000.13
793, 31, 570, 46.26, 996.661
794, 15, 557, 46.02, 990.521
795, 48, 1147, 46.11, 992.241
796, 28, 832, 46.08, 991.471
797, 55, 799, 46.09, 987.931
798, 56, 1211, 46.36, 991.641
799, 34, 955, 46.2, 990.611
800, 30, 788, 46.25, 991.391
801, 29, 885, 45.92, 986.481
802, 35, 1026, 45.94, 987.631
803, 34, 768, 45.82, 985.271
804, 28, 827, 45.57, 982.391
805, 40, 835, 45.3, 974.901
806, 73, 1217, 45.47, 973.891
807, 31, 663, 45.45, 972.951
808, 40, 976, 44.64, 964.661
809, 28, 793, 44.35, 960.921
810, 47, 965, 44.43, 958.271
811, 30, 636, 44.31, 957.311
812, 31, 672, 44.18, 954.011
813, 57, 1062, 44.34, 957.351
814, 48, 1222, 44.4, 960.891
815, 23, 653, 44.1, 955.111
816, 40, 908, 44.14, 957.191
817, 39, 991, 43.97, 956.411
818, 44, 1077, 43.88, 960.001
819, 39, 945, 43.69, 957.371
820, 29, 876, 43.39, 953.731
821, 56, 1235, 43.05, 949.681
822, 47, 1069, 43.09, 950.471
823, 59, 1043, 43.03, 947.781
824, 33, 504, 42.92, 941.581
825, 18, 536, 42.52, 935.751
826, 51, 1386, 42.84, 942.811
827, 29, 919, 42.58, 941.861
828, 57, 1201, 42.47, 941.071
829, 67, 1210, 42.7, 942.241
830, 22, 609, 42.49, 940.111
831, 33, 870, 42.22, 937.661
832, 59, 986, 42.41, 937.971
833, 42, 1129, 42.41, 939.171
834, 29, 932, 42.39, 942.931
835, 20, 781, 42.22, 945.031
836, 49, 1053, 42, 940.731
837, 38, 1147, 41.96, 944.081
838, 57, 1350, 41.95, 945.151
839, 65, 926, 42.18, 943.01
840, 53, 770, 42.29, 939.44
841, 64, 1191, 42.15, 936.151
842, 33, 682, 41.7, 932.31
843, 53, 1221, 41.67, 937.3
844, 52, 1130, 41.68, 935.97
845, 43, 1040, 41.75, 936.21
846, 53, 1169, 42.09, 940.66
847, 30, 999, 41.96, 942.39
848, 41, 919, 41.93, 942.27
849, 32, 852, 41.96, 944.6
850, 53, 841, 42.02, 941.73
851, 43, 1175, 42.16, 946.82
852, 43, 1085, 42.09, 946.841
853, 24, 857, 41.84, 945.281
854, 59, 1299, 41.93, 946.211
855, 65, 1288, 42.02, 945.331
856, 75, 1546, 42.07, 945.101
857, 45, 967, 41.98, 944.551
858, 52, 1061, 42.16, 946.421
859, 56, 1113, 42.18, 945.211
860, 37, 937, 42.24, 947.201
861, 52, 1217, 42.42, 949.591
862, 34, 1144, 42.43, 953.51
863, 38, 861, 42.33, 952.11
864, 27, 708, 41.8, 942.701
865, 69, 800, 42.14, 942.161
866, 37, 831, 41.99, 938.07
867, 49, 1215, 42.07, 942.351
868, 41, 804, 42.25, 943.021
869, 48, 1217, 42.08, 942.141
870, 24, 447, 41.95, 939.971
871, 48, 833, 42.17, 942.861
872, 46, 835, 42, 940.611
873, 48, 1149, 42.21, 942.671
874, 25, 795, 41.88, 939.431
875, 58, 1073, 42.06, 941.901
876, 46, 1150, 42.19, 943.921
877, 35, 862, 42.07, 946.531
878, 45, 685, 42.3, 945.181
879, 27, 773, 42.02, 942.451
880, 53, 1178, 42.38, 947.931
881, 55, 1065, 42.27, 944.951
882, 52, 1204, 42.64, 951.041
883, 47, 1019, 42.95, 955.611
884, 36, 1037, 42.77, 955.421
885, 46, 965, 42.78, 954.101
886, 24, 574, 42.51, 948.961
887, 28, 710, 42.4, 949.111
888, 35, 868, 42.19, 947.551
889, 43, 953, 42.14, 951.221
890, 35, 1022, 42.17, 952.761
891, 40, 907, 42.26, 953.061
892, 27, 674, 42.17, 954.591
893, 37, 906, 42.23, 957.951
894, 25, 626, 42.33, 958.641
895, 61, 918, 42.46, 956.351
896, 21, 750, 42.39, 955.531
897, 48, 969, 42.32, 957.231
898, 59, 1119, 42.35, 956.311
899, 76, 1113, 42.77, 957.891
900, 83, 1394, 43.3, 963.951
901, 27, 701, 43.28, 962.111
902, 32, 950, 43.25, 961.351
903, 54, 1062, 43.45, 964.291
904, 69, 1290, 43.86, 968.921
905, 47, 824, 43.93, 968.811
906, 41, 1139, 43.61, 968.031
907, 30, 911, 43.6, 970.511
908, 41, 796, 43.61, 968.711
909, 29, 805, 43.62, 968.831
910, 46, 906, 43.61, 968.241
911, 42, 1042, 43.73, 972.301
912, 24, 751, 43.66, 973.091
913, 56, 1190, 43.65, 974.371
914, 53, 746, 43.7, 969.611
915, 40, 627, 43.87, 969.351
916, 20, 741, 43.67, 967.681
917, 48, 639, 43.76, 964.161
918, 38, 1069, 43.7, 964.081
919, 26, 752, 43.57, 962.151
920, 41, 1051, 43.69, 963.901
921, 39, 1091, 43.52, 962.461
922, 35, 901, 43.4, 960.781
923, 28, 774, 43.09, 958.091
924, 56, 1106, 43.32, 964.111
925, 34, 978, 43.48, 968.531
926, 44, 905, 43.41, 963.721
927, 33, 1073, 43.45, 965.26
928, 34, 884, 43.22, 962.091
929, 27, 897, 42.82, 958.961
930, 36, 960, 42.96, 962.471
931, 38, 879, 43.01, 962.561
932, 52, 1220, 42.94, 964.901
933, 26, 623, 42.78, 959.841
934, 60, 1036, 43.09, 960.881
935, 46, 998, 43.35, 963.051
936, 72, 1302, 43.58, 965.541
937, 40, 1111, 43.6, 965.181
938, 30, 1005, 43.33, 961.731
939, 27, 930, 42.95, 961.771
940, 50, 963, 42.92, 963.701
941, 18, 420, 42.46, 955.99
942, 20, 456, 42.33, 953.73
943, 33, 673, 42.13, 948.25
944, 82, 1694, 42.43, 953.891
945, 28, 768, 42.28, 951.171
946, 44, 1053, 42.19, 950.011
947, 41, 1170, 42.3, 951.721
948, 34, 810, 42.23, 950.631
949, 27, 678, 42.18, 948.891
950, 42, 1072, 42.07, 951.201
951, 28, 935, 41.92, 948.801
952, 21, 697, 41.7, 944.921
953, 20, 463, 41.66, 940.981
954, 33, 1101, 41.4, 939.001
955, 24, 466, 40.99, 930.781
956, 38, 1148, 40.62, 926.801
957, 28, 558, 40.45, 922.711
958, 26, 715, 40.19, 919.251
959, 52, 1083, 40.15, 918.951
960, 17, 483, 39.95, 914.411
961, 38, 1101, 39.81, 913.251
962, 15, 657, 39.62, 908.381
963, 79, 1064, 40.03, 910.411
964, 48, 849, 40.24, 911.821
965, 49, 867, 40.04, 912.491
966, 88, 775, 40.55, 911.931
967, 47, 826, 40.53, 908.041
968, 34, 1006, 40.46, 910.061
969, 29, 740, 40.27, 905.291
970, 55, 730, 40.58, 908.121
971, 80, 1495, 40.9, 914.741
972, 42, 1031, 40.86, 916.701
973, 34, 832, 40.72, 913.531
974, 37, 651, 40.84, 912.091
975, 35, 954, 40.61, 910.901
976, 18, 681, 40.33, 906.211
977, 180, 937, 41.78, 906.961
978, 22, 857, 41.55, 908.681
979, 23, 767, 41.51, 908.621
980, 24, 1042, 41.22, 907.261
981, 23, 726, 40.9, 903.871
982, 31, 633, 40.69, 898.161
983, 42, 1145, 40.64, 899.421
984, 41, 759, 40.69, 896.641
985, 31, 887, 40.54, 895.861
986, 34, 963, 40.64, 899.751
987, 15, 666, 40.51, 899.311
988, 30, 930, 40.46, 899.931
989, 38, 882, 40.41, 899.221
990, 21, 612, 40.27, 895.121
991, 56, 1192, 40.43, 897.971
992, 22, 633, 40.38, 897.561
993, 31, 731, 40.32, 895.811
994, 38, 1059, 40.45, 900.141
995, 23, 645, 40.07, 897.411
996, 57, 1366, 40.43, 903.571
997, 53, 1142, 40.48, 905.301
998, 36, 757, 40.25, 901.681
999, 46, 1291, 39.95, 903.461
1000, 39, 1006, 39.51, 899.581
1001, 50, 1105, 39.74, 903.621
1002, 21, 682, 39.63, 900.941
1003, 36, 987, 39.45, 900.191
1004, 45, 939, 39.21, 896.681
1005, 14, 562, 38.88, 894.061
1006, 28, 739, 38.75, 890.061
1007, 55, 1041, 39, 891.361
1008, 24, 836, 38.83, 891.761
1009, 37, 926, 38.91, 892.971
1010, 8, 418, 38.53, 888.091
1011, 66, 1443, 38.77, 892.101
1012, 24, 634, 38.77, 890.931
1013, 54, 1256, 38.75, 891.591
1014, 61, 1350, 38.83, 897.631
1015, 27, 737, 38.7, 898.731
1016, 17, 703, 38.67, 898.351
1017, 51, 1198, 38.7, 903.941
1018, 42, 1195, 38.74, 905.201
1019, 29, 996, 38.77, 907.641
1020, 39, 617, 38.75, 903.301
1021, 27, 802, 38.63, 900.411
1022, 54, 1443, 38.82, 905.831
1023, 30, 964, 38.84, 907.731
1024, 33, 656, 38.61, 903.231
1025, 28, 864, 38.55, 902.091
1026, 23, 710, 38.34, 900.141
1027, 11, 475, 38.12, 894.161
1028, 47, 1171, 38.25, 897.031
1029, 53, 1377, 38.51, 901.831
1030, 27, 896, 38.42, 901.19
1031, 38, 1148, 38.42, 903.88
1032, 46, 1164, 38.36, 903.32
1033, 10, 445, 38.2, 901.54
1034, 13, 544, 37.73, 896.62
1035, 78, 1426, 38.05, 900.901
1036, 35, 1115, 37.68, 899.031
1037, 29, 1000, 37.57, 897.921
1038, 22, 622, 37.49, 894.091
1039, 37, 958, 37.59, 894.371
1040, 10, 445, 37.19, 889.191
1041, 22, 805, 37.23, 893.041
1042, 27, 889, 37.3, 897.371
1043, 26, 951, 37.23, 900.151
1044, 42, 1013, 36.83, 893.341
1045, 39, 903, 36.94, 894.691
1046, 16, 558, 36.66, 889.741
1047, 47, 713, 36.72, 885.171
1048, 42, 828, 36.8, 885.351
1049, 30, 660, 36.83, 885.171
1050, 44, 1137, 36.85, 885.821
1051, 71, 1365, 37.28, 890.121
1052, 41, 1088, 37.48, 894.031
1053, 56, 1501, 37.84, 904.411
1054, 30, 797, 37.81, 901.371
1055, 27, 711, 37.84, 903.821
1056, 54, 793, 38, 900.271
1057, 66, 1306, 38.38, 907.751
1058, 81, 1514, 38.93, 915.741
1059, 46, 1214, 38.87, 917.051
1060, 25, 803, 38.95, 920.251
1061, 41, 1124, 38.98, 920.481
1062, 51, 678, 39.34, 920.691
1063, 61, 1347, 39.16, 923.521
1064, 83, 1325, 39.51, 928.281
1065, 57, 1338, 39.59, 932.991
1066, 60, 930, 39.31, 934.541
1067, 31, 967, 39.15, 935.951
1068, 23, 744, 39.04, 933.331
1069, 58, 1222, 39.33, 938.151
1070, 58, 1376, 39.36, 944.611
1071, 41, 655, 38.97, 936.211
1072, 50, 842, 39.05, 934.321
1073, 38, 975, 39.09, 935.751
1074, 33, 839, 39.05, 937.631
1075, 33, 882, 39.03, 936.911
1076, 50, 1280, 39.35, 942.901
1077, 65, 1312, 38.2, 946.651
1078, 79, 1166, 38.77, 949.741
1079, 37, 618, 38.91, 948.251
1080, 41, 567, 39.08, 943.501
1081, 68, 1218, 39.53, 948.421
1082, 50, 1155, 39.72, 953.641
1083, 28, 668, 39.58, 948.871
1084, 64, 1095, 39.81, 952.231
1085, 37, 740, 39.87, 950.761
1086, 34, 893, 39.87, 950.061
1087, 76, 1424, 40.48, 957.641
1088, 62, 1431, 40.8, 962.651
1089, 42, 1171, 40.84, 965.541
1090, 58, 1091, 41.21, 970.331
1091, 33, 948, 40.98, 967.891
1092, 48, 1107, 41.24, 972.631
1093, 43, 875, 41.36, 974.071
1094, 271, 1045, 43.69, 973.931
1095, 63, 1269, 44.09, 980.171
1096, 56, 819, 44.08, 974.701
1097, 35, 972, 43.9, 973.001
1098, 53, 1342, 44.07, 978.851
1099, 50, 658, 44.11, 972.521
1100, 36, 639, 44.08, 968.851
1101, 57, 910, 44.15, 966.901
1102, 51, 865, 44.45, 968.731
1103, 40, 1070, 44.49, 969.561
1104, 32, 890, 44.36, 969.071
1105, 39, 1081, 44.61, 974.261
1106, 80, 1458, 45.13, 981.451
1107, 96, 1311, 45.54, 984.151
1108, 32, 759, 45.62, 983.381
1109, 47, 814, 45.72, 982.261
1110, 68, 1421, 46.32, 992.291
1111, 58, 800, 46.24, 985.861
1112, 49, 1025, 46.49, 989.771
1113, 29, 542, 46.24, 982.631
1114, 51, 1381, 46.14, 982.941
1115, 36, 759, 46.23, 983.161
1116, 36, 1076, 46.42, 986.891
1117, 52, 1061, 46.43, 985.521
1118, 84, 1094, 46.85, 984.51
1119, 50, 1157, 47.06, 986.12
1120, 34, 962, 47.01, 989.57
1121, 36, 820, 47.1, 989.75
1122, 58, 1236, 47.14, 987.68
1123, 30, 897, 47.14, 987.01
1124, 29, 997, 47.1, 990.42
1125, 73, 1463, 47.55, 996.41
1126, 46, 837, 47.78, 997.68
1127, 22, 741, 47.89, 1000.34
1128, 87, 1458, 48.29, 1003.21
1129, 55, 1266, 48.31, 1002.1
1130, 75, 1283, 48.79, 1005.97
1131, 54, 1427, 48.95, 1008.76
1132, 37, 991, 48.86, 1007.03
1133, 42, 1087, 49.18, 1013.45
1134, 45, 1247, 49.5, 1020.48
1135, 42, 1018, 49.14, 1016.4
