779, 3, 238, 1.34, 168.79
780, 0, 115, 1.32, 167.84
781, 1, 164, 1.33, 168.33
782, 1, 162, 1.32, 167.87
783, 1, 161, 1.33, 168.33
784, 1, 161, 1.34, 168.79
785, 0, 115, 1.31, 167.74
786, 1, 161, 1.32, 168.2
787, 0, 113, 1.28, 166.27
788, 0, 115, 1.27, 165.85
789, 6, 363, 1.32, 167.89
790, 0, 115, 1.28, 166.37
791, 2, 208, 1.3, 167.3
792, 1, 161, 1.3, 167.36
793, 0, 115, 1.29, 166.88
794, 1, 159, 1.3, 167.34
795, 2, 191, 1.32, 168.1
796, 0, 113, 1.32, 168.08
797, 1, 139, 1.33, 168.32
798, 0, 113, 1.33, 168.34
799, 1, 161, 1.34, 168.84
800, 5, 297, 1.38, 170.22
801, 1, 159, 1.39, 170.66
802, 0, 115, 1.36, 169.45
803, 6, 366, 1.42, 171.98
804, 0, 115, 1.4, 171.03
805, 2, 173, 1.42, 171.61
806, 3, 215, 1.43, 171.84
807, 1, 143, 1.43, 171.84
808, 1, 140, 1.44, 172.09
809, 1, 161, 1.45, 172.57
810, 0, 115, 1.44, 172.11
811, 1, 159, 1.4, 170.55
812, 1, 160, 1.41, 171.02
813, 0, 115, 1.41, 171.04
814, 0, 113, 1.4, 170.56
815, 0, 115, 1.38, 169.63
816, 0, 115, 1.38, 169.67
817, 0, 113, 1.38, 169.69
818, 2, 190, 1.39, 170.18
819, 0, 113, 1.37, 169.41
820, 0, 115, 1.37, 169.41
821, 0, 115, 1.37, 169.43
822, 0, 111, 1.37, 169.43
823, 2, 188, 1.37, 169.45
824, 5, 354, 1.42, 171.86
825, 0, 113, 1.42, 171.86
826, 0, 113, 1.41, 171.37
827, 0, 113, 1.34, 168.34
828, 0, 115, 1.34, 168.34
829, 1, 162, 1.35, 168.81
830, 0, 115, 1.35, 168.81
831, 0, 115, 1.34, 168.33
832, 2, 210, 1.36, 169.3
833, 0, 113, 1.36, 169.32
834, 3, 234, 1.37, 169.8
835, 2, 210, 1.39, 170.77
836, 4, 285, 1.43, 172.49
837, 0, 115, 1.43, 172.51
838, 4, 268, 1.47, 174.06
839, 0, 115, 1.45, 173.09
840, 0, 115, 1.44, 172.81
841, 0, 115, 1.4, 171.11
842, 5, 336, 1.45, 173.32
843, 0, 115, 1.45, 173.32
844, 1, 144, 1.46, 173.61
845, 0, 113, 1.46, 173.59
846, 2, 190, 1.43, 172.53
847, 6, 370, 1.48, 174.8
848, 2, 209, 1.47, 174.55
849, 0, 111, 1.36, 171.06
850, 0, 111, 1.36, 171.04
851, 1, 163, 1.37, 171.52
852, 0, 113, 1.36, 171.05
853, 0, 113, 1.34, 170.07
854, 0, 113, 1.34, 170.05
855, 1, 161, 1.35, 170.51
856, 1, 161, 1.33, 169.74
857, 2, 211, 1.31, 168.97
858, 1, 145, 1.31, 168.8
859, 8, 425, 1.38, 171.62
860, 4, 290, 1.38, 171.65
861, 1, 163, 1.39, 172.13
862, 1, 143, 1.37, 170.98
863, 0, 115, 1.36, 170.7
864, 4, 257, 1.37, 171.1
865, 4, 282, 1.39, 172.08
866, 2, 185, 1.36, 170.94
867, 0, 113, 1.35, 170.48
868, 0, 115, 1.35, 170.48
869, 1, 141, 1.32, 169.02
870, 0, 115, 1.29, 167.62
871, 2, 190, 1.3, 167.92
872, 1, 158, 1.27, 166.63
873, 0, 111, 1.27, 166.61
874, 1, 158, 1.25, 165.61
875, 0, 115, 1.21, 163.7
876, 0, 115, 1.21, 163.7
877, 0, 113, 1.2, 163.42
878, 1, 162, 1.21, 163.89
879, 0, 113, 1.18, 162.64
880, 3, 242, 1.21, 163.91
881, 0, 115, 1.2, 163.42
882, 0, 115, 1.19, 162.95
883, 1, 141, 1.19, 162.75
884, 0, 113, 1.18, 162.27
885, 1, 163, 1.19, 162.75
886, 0, 113, 1.18, 162.27
887, 2, 185, 1.2, 162.99
888, 0, 115, 1.2, 162.99
889, 1, 145, 1.15, 160.81
890, 2, 172, 1.17, 161.38
891, 2, 210, 1.17, 161.4
892, 2, 211, 1.18, 161.9
893, 6, 366, 1.24, 164.41
894, 0, 115, 1.23, 163.97
895, 2, 190, 1.23, 163.96
896, 1, 162, 1.24, 164.45
897, 0, 115, 1.23, 164.21
898, 2, 186, 1.25, 164.94
899, 2, 186, 1.26, 165.19
900, 1, 161, 1.22, 163.83
901, 0, 115, 1.21, 163.39
902, 2, 188, 1.23, 164.12
903, 0, 111, 1.17, 161.57
904, 0, 113, 1.17, 161.55
905, 1, 143, 1.16, 161.25
906, 1, 162, 1.14, 160.72
907, 1, 143, 1.14, 160.72
908, 0, 115, 1.13, 160.47
909, 2, 188, 1.14, 160.74
910, 0, 115, 1.14, 160.74
911, 2, 184, 1.15, 160.99
912, 0, 115, 1.14, 160.54
913, 4, 307, 1.18, 162.46
914, 2, 186, 1.2, 163.19
915, 0, 115, 1.2, 163.19
916, 5, 329, 1.25, 165.33
917, 3, 258, 1.28, 166.78
918, 1, 143, 1.27, 166.31
919, 0, 115, 1.27, 166.33
920, 0, 115, 1.27, 166.33
921, 2, 188, 1.29, 167.06
922, 0, 115, 1.29, 167.1
923, 1, 141, 1.28, 166.63
924, 0, 113, 1.23, 164.22
925, 0, 115, 1.23, 164.24
926, 0, 115, 1.23, 164.26
927, 1, 161, 1.24, 164.74
928, 2, 192, 1.26, 165.51
929, 4, 285, 1.29, 166.74
930, 0, 115, 1.29, 166.74
931, 1, 159, 1.3, 167.18
932, 3, 220, 1.31, 167.28
933, 0, 115, 1.31, 167.3
934, 2, 186, 1.3, 166.82
935, 0, 111, 1.28, 165.83
936, 3, 234, 1.27, 165.32
937, 0, 111, 1.27, 165.28
938, 0, 115, 1.23, 163.75
939, 5, 338, 1.28, 165.98
940, 4, 305, 1.32, 167.88
941, 1, 161, 1.33, 168.34
942, 1, 140, 1.29, 166.38
943, 4, 287, 1.33, 168.1
944, 3, 214, 1.35, 168.8
945, 6, 387, 1.41, 171.54
946, 0, 113, 1.39, 170.77
947, 0, 113, 1.33, 168.2
948, 0, 111, 1.31, 167.22
949, 0, 115, 1.31, 167.26
950, 0, 115, 1.31, 167.3
951, 0, 111, 1.3, 166.78
952, 3, 256, 1.33, 168.21
953, 3, 237, 1.36, 169.45
954, 1, 162, 1.37, 169.94
955, 1, 161, 1.37, 169.94
956, 1, 161, 1.37, 169.94
957, 0, 115, 1.35, 168.98
958, 2, 186, 1.36, 169.39
959, 4, 287, 1.32, 168.01
960, 2, 207, 1.3, 167.18
961, 0, 115, 1.29, 166.7
962, 2, 188, 1.3, 167.15
963, 0, 115, 1.3, 167.15
964, 3, 201, 1.29, 166.59
965, 2, 192, 1.27, 165.69
966, 0, 115, 1.25, 164.99
967, 1, 163, 1.26, 165.49
968, 0, 115, 1.26, 165.49
969, 1, 161, 1.26, 165.69
970, 0, 115, 1.26, 165.69
971, 0, 115, 1.24, 164.94
972, 2, 208, 1.25, 165.44
973, 0, 113, 1.25, 165.46
974, 0, 115, 1.24, 165.03
975, 6, 346, 1.3, 167.34
976, 3, 236, 1.33, 168.55
977, 2, 186, 1.35, 169.28
978, 0, 113, 1.34, 168.79
979, 2, 192, 1.36, 169.58
980, 3, 236, 1.36, 169.52
981, 0, 115, 1.36, 169.52
982, 4, 286, 1.4, 171.23
983, 2, 192, 1.41, 171.74
984, 4, 283, 1.45, 173.44
985, 1, 161, 1.45, 173.42
986, 2, 210, 1.47, 174.39
987, 0, 113, 1.45, 173.67
988, 2, 210, 1.47, 174.62
989, 4, 281, 1.5, 175.98
990, 4, 285, 1.52, 177.11
991, 2, 188, 1.52, 176.89
992, 2, 204, 1.52, 176.82
993, 0, 115, 1.46, 174.31
994, 1, 162, 1.47, 174.78
995, 6, 384, 1.51, 176.72
996, 0, 113, 1.5, 176.23
997, 4, 281, 1.54, 177.89
998, 3, 239, 1.55, 178.42
999, 1, 157, 1.54, 178.13
1000, 8, 361, 1.61, 180.13
1001, 10, 435, 1.71, 183.33
1002, 2, 168, 1.71, 183.13
1003, 5, 338, 1.76, 185.4
1004, 0, 115, 1.76, 185.42
1005, 6, 360, 1.81, 187.59
1006, 0, 115, 1.8, 187.12
1007, 0, 113, 1.79, 186.82
1008, 0, 113, 1.79, 186.8
1009, 1, 164, 1.78, 186.56
1010, 1, 161, 1.79, 187.02
1011, 1, 143, 1.78, 186.61
1012, 2, 170, 1.8, 187.16
1013, 0, 113, 1.76, 185.22
1014, 4, 302, 1.78, 186.38
1015, 3, 257, 1.81, 187.8
1016, 0, 113, 1.76, 185.64
1017, 0, 115, 1.73, 184.21
1018, 0, 111, 1.72, 183.89
1019, 1, 164, 1.73, 184.38
1020, 2, 188, 1.75, 185.11
1021, 0, 115, 1.73, 184.38
1022, 2, 207, 1.75, 185.3
1023, 0, 115, 1.74, 185.04
1024, 0, 115, 1.74, 185.06
1025, 1, 143, 1.75, 185.34
1026, 1, 143, 1.76, 185.62
1027, 0, 115, 1.75, 185.16
1028, 0, 115, 1.73, 184.39
1029, 0, 113, 1.69, 182.67
1030, 3, 216, 1.72, 183.68
1031, 1, 159, 1.72, 183.68
1032, 2, 186, 1.71, 183.34
1033, 2, 186, 1.73, 184.05
1034, 0, 111, 1.71, 183.3
1035, 2, 208, 1.73, 184.27
1036, 2, 206, 1.72, 183.99
1037, 2, 189, 1.74, 184.77
1038, 3, 236, 1.77, 185.98
1039, 2, 210, 1.74, 184.7
1040, 2, 191, 1.72, 183.56
1041, 0, 109, 1.71, 183.04
1042, 3, 235, 1.73, 183.99
1043, 0, 115, 1.69, 182.27
1044, 10, 461, 1.76, 184.74
1045, 0, 113, 1.7, 182
1046, 1, 163, 1.71, 182.5
1047, 1, 161, 1.72, 182.98
1048, 3, 256, 1.75, 184.43
1049, 2, 212, 1.77, 185.4
1050, 4, 283, 1.81, 187.08
1051, 2, 186, 1.83, 187.83
1052, 0, 113, 1.8, 186.4
1053, 3, 238, 1.8, 186.41
1054, 0, 115, 1.79, 185.94
1055, 7, 312, 1.85, 187.45
1056, 2, 207, 1.86, 187.91
1057, 0, 115, 1.86, 187.91
1058, 0, 115, 1.84, 187.2
1059, 6, 385, 1.86, 188.18
1060, 0, 113, 1.84, 187.24
1061, 0, 113, 1.84, 187.22
1062, 0, 109, 1.82, 186.43
1063, 1, 141, 1.83, 186.69
1064, 2, 211, 1.82, 186.79
1065, 1, 162, 1.81, 186.49
1066, 0, 113, 1.81, 186.47
1067, 0, 111, 1.8, 185.95
1068, 1, 161, 1.81, 186.41
1069, 0, 115, 1.8, 185.95
1070, 2, 188, 1.82, 186.68
1071, 1, 161, 1.83, 187.14
1072, 4, 286, 1.85, 187.92
1073, 0, 115, 1.85, 187.94
1074, 0, 113, 1.85, 187.92
1075, 3, 238, 1.82, 186.84
1076, 5, 310, 1.84, 187.58
1077, 2, 206, 1.84, 187.78
1078, 0, 113, 1.84, 187.78
1079, 3, 259, 1.85, 188.45
1080, 0, 111, 1.82, 187.2
1081, 3, 258, 1.85, 188.63
1082, 0, 115, 1.81, 186.92
1083, 1, 139, 1.8, 186.39
1084, 0, 115, 1.76, 184.71
1085, 1, 141, 1.76, 184.51
1086, 9, 370, 1.83, 186.11
1087, 2, 174, 1.85, 186.72
1088, 0, 115, 1.83, 185.77
1089, 0, 111, 1.79, 184.07
1090, 2, 188, 1.77, 183.1
1091, 0, 113, 1.75, 182.35
1092, 0, 113, 1.73, 181.44
1093, 1, 141, 1.74, 181.7
1094, 1, 159, 1.74, 181.67
1095, 4, 285, 1.72, 180.68
1096, 2, 191, 1.74, 181.46
1097, 0, 113, 1.7, 179.78
1098, 4, 267, 1.71, 180.06
1099, 0, 113, 1.7, 179.62
1100, 9, 369, 1.71, 179.7
1101, 5, 337, 1.66, 178.72
1102, 3, 262, 1.67, 179.66
1103, 9, 385, 1.71, 180.13
1104, 1, 163, 1.72, 180.61
1105, 0, 115, 1.66, 178.16
1106, 4, 285, 1.7, 179.86
1107, 2, 190, 1.72, 180.63
1108, 1, 141, 1.73, 180.91
1109, 0, 115, 1.72, 180.42
1110, 0, 113, 1.71, 179.94
1111, 2, 189, 1.72, 180.4
1112, 0, 111, 1.7, 179.81
1113, 0, 115, 1.7, 179.83
1114, 0, 113, 1.66, 177.94
1115, 4, 285, 1.67, 178.22
1116, 0, 115, 1.67, 178.24
1117, 5, 338, 1.72, 180.47
1118, 1, 159, 1.73, 180.95
1119, 0, 113, 1.72, 180.44
1120, 0, 115, 1.7, 179.71
1121, 0, 115, 1.7, 179.71
1122, 0, 115, 1.68, 178.79
1123, 4, 287, 1.72, 180.51
1124, 0, 115, 1.72, 180.51
1125, 1, 143, 1.72, 180.51
1126, 2, 186, 1.73, 180.94
1127, 0, 113, 1.73, 180.92
1128, 1, 163, 1.74, 181.4
1129, 0, 115, 1.74, 181.42
1130, 2, 193, 1.73, 181.19
1131, 2, 208, 1.74, 181.68
1132, 7, 405, 1.79, 183.87
1133, 1, 159, 1.78, 183.6
1134, 1, 159, 1.79, 184.08
1135, 2, 186, 1.79, 183.86
1136, 0, 113, 1.77, 182.93
1137, 2, 188, 1.77, 182.92
1138, 3, 220, 1.77, 182.76
1139, 0, 115, 1.75, 181.81
1140, 3, 219, 1.76, 182.09
1141, 2, 207, 1.78, 183.07
1142, 0, 115, 1.75, 181.87
1143, 0, 115, 1.75, 181.87
1144, 3, 234, 1.68, 179.6
1145, 2, 188, 1.7, 180.35
1146, 3, 239, 1.72, 181.11
1147, 1, 162, 1.72, 181.12
1148, 2, 209, 1.71, 180.65
1149, 4, 286, 1.73, 181.39
1150, 0, 111, 1.69, 179.67
1151, 0, 115, 1.67, 178.96
1152, 1, 141, 1.68, 179.24
1153, 0, 109, 1.65, 177.95
1154, 0, 115, 1.65, 177.95
1155, 2, 186, 1.6, 176.69
1156, 0, 115, 1.58, 175.77
1157, 0, 113, 1.58, 175.75
1158, 1, 159, 1.59, 176.19
1159, 1, 159, 1.54, 173.93
1160, 0, 109, 1.54, 173.89
1161, 0, 115, 1.54, 173.91
1162, 0, 113, 1.54, 173.95
1163, 1, 143, 1.54, 173.97
1164, 0, 115, 1.52, 173.01
1165, 2, 177, 1.53, 173.16
1166, 1, 143, 1.54, 173.46
1167, 0, 113, 1.54, 173.48
1168, 0, 115, 1.53, 173.02
1169, 0, 115, 1.53, 173.02
1170, 7, 421, 1.58, 175.35
1171, 2, 208, 1.59, 175.82
1172, 3, 259, 1.58, 175.55
1173, 2, 188, 1.6, 176.28
1174, 3, 223, 1.63, 177.38
1175, 1, 162, 1.61, 176.62
1176, 0, 115, 1.56, 174.67
1177, 2, 188, 1.56, 174.49
1178, 2, 171, 1.58, 175.07
1179, 3, 216, 1.58, 174.64
1180, 2, 190, 1.6, 175.43
1181, 0, 115, 1.57, 174
1182, 3, 234, 1.6, 175.19
1183, 5, 338, 1.64, 177.18
1184, 0, 115, 1.64, 177.18
1185, 5, 329, 1.68, 179.06
1186, 1, 143, 1.6, 176.79
1187, 2, 188, 1.6, 176.93
1188, 0, 115, 1.6, 176.93
1189, 1, 162, 1.61, 177.44
1190, 0, 115, 1.59, 176.71
1191, 0, 113, 1.59, 176.71
1192, 3, 219, 1.62, 177.77
1193, 1, 159, 1.62, 177.95
1194, 1, 164, 1.62, 178
1195, 0, 113, 1.58, 176.28
1196, 3, 238, 1.59, 176.75
1197, 1, 163, 1.6, 177.25
1198, 2, 210, 1.58, 176.68
1199, 0, 113, 1.58, 176.68
1200, 5, 338, 1.54, 176.37
1201, 10, 429, 1.59, 177.29
1202, 0, 115, 1.56, 175.82
1203, 2, 208, 1.49, 174.05
1204, 5, 338, 1.53, 175.8
1205, 4, 256, 1.57, 177.21
1206, 0, 115, 1.53, 175.51
1207, 3, 236, 1.54, 175.97
1208, 0, 113, 1.53, 175.69
1209, 4, 307, 1.57, 177.61
1210, 1, 161, 1.58, 178.09
1211, 0, 115, 1.56, 177.35
1212, 2, 188, 1.58, 178.12
1213, 1, 162, 1.59, 178.59
1214, 0, 115, 1.59, 178.61
1215, 1, 164, 1.56, 177.4
1216, 2, 188, 1.58, 178.13
1217, 1, 139, 1.54, 176.14
1218, 6, 383, 1.59, 178.38
1219, 0, 115, 1.59, 178.4
1220, 0, 113, 1.59, 178.38
1221, 0, 113, 1.59, 178.36
1222, 1, 144, 1.6, 178.65
1223, 1, 159, 1.57, 177.37
1224, 0, 111, 1.57, 177.33
1225, 1, 162, 1.57, 177.52
1226, 0, 115, 1.55, 176.81
1227, 1, 141, 1.56, 177.09
1228, 4, 279, 1.59, 178.25
1229, 0, 111, 1.59, 178.21
1230, 3, 220, 1.6, 178.48
1231, 0, 115, 1.58, 177.55
1232, 0, 115, 1.51, 174.65
1233, 2, 172, 1.52, 174.78
1234, 1, 159, 1.52, 174.78
1235, 0, 113, 1.5, 174.05
1236, 0, 115, 1.5, 174.07
1237, 0, 113, 1.48, 173.32
1238, 1, 161, 1.46, 172.73
1239, 1, 145, 1.47, 173.03
1240, 0, 115, 1.44, 171.99
1241, 0, 113, 1.42, 171.05
1242, 0, 115, 1.42, 171.05
1243, 5, 315, 1.47, 173.05
1244, 1, 164, 1.45, 172.35
1245, 0, 111, 1.43, 171.58
1246, 4, 290, 1.44, 172.09
1247, 2, 190, 1.45, 172.37
1248, 0, 113, 1.43, 171.41
1249, 1, 159, 1.4, 170.14
1250, 0, 115, 1.4, 170.18
1251, 1, 141, 1.41, 170.44
1252, 0, 115, 1.4, 170.18
1253, 0, 115, 1.4, 170.24
1254, 0, 115, 1.4, 170.24
1255, 6, 334, 1.44, 171.72
1256, 3, 201, 1.47, 172.58
1257, 0, 115, 1.47, 172.6
1258, 0, 115, 1.46, 172.16
1259, 0, 113, 1.45, 171.7
1260, 2, 195, 1.47, 172.56
1261, 0, 115, 1.47, 172.56
1262, 2, 188, 1.49, 173.31
1263, 4, 263, 1.52, 174.51
1264, 1, 161, 1.53, 174.97
1265, 0, 113, 1.51, 174.33
1266, 3, 260, 1.53, 175.5
1267, 10, 433, 1.63, 178.7
1268, 0, 111, 1.63, 178.66
1269, 1, 160, 1.64, 179.11
1270, 1, 141, 1.58, 176.31
1271, 1, 164, 1.57, 175.87
1272, 2, 171, 1.56, 174.99
1273, 2, 188, 1.56, 174.99
1274, 0, 113, 1.53, 173.89
1275, 1, 158, 1.53, 173.85
1276, 0, 115, 1.53, 173.85
1277, 3, 258, 1.54, 174.55
1278, 3, 220, 1.55, 175.04
1279, 4, 285, 1.56, 175.73
1280, 0, 115, 1.54, 174.98
1281, 1, 156, 1.55, 175.39
1282, 2, 187, 1.54, 174.92
1283, 2, 189, 1.51, 173.43
1284, 2, 190, 1.53, 174.18
1285, 0, 113, 1.48, 172.02
1286, 0, 113, 1.47, 171.72
1287, 2, 188, 1.47, 171.72
1288, 0, 113, 1.47, 171.7
1289, 4, 305, 1.5, 173.13
1290, 2, 188, 1.52, 173.86
1291, 2, 188, 1.54, 174.61
1292, 2, 171, 1.53, 174.13
1293, 0, 113, 1.52, 173.67
1294, 0, 113, 1.51, 173.16
1295, 1, 141, 1.52, 173.44
1296, 1, 157, 1.5, 172.63
1297, 0, 115, 1.49, 172.15
1298, 2, 170, 1.49, 171.75
1299, 0, 113, 1.49, 171.75
1300, 2, 210, 1.46, 170.47
1301, 0, 115, 1.36, 167.33
1302, 1, 141, 1.37, 167.59
1303, 3, 238, 1.38, 167.89
1304, 2, 189, 1.35, 166.4
1305, 3, 258, 1.34, 166.42
1306, 0, 113, 1.34, 166.4
1307, 1, 159, 1.32, 165.63
1308, 0, 113, 1.32, 165.63
1309, 0, 115, 1.28, 163.71
1310, 0, 111, 1.27, 163.21
1311, 0, 115, 1.27, 163.21
1312, 0, 113, 1.25, 162.46
1313, 2, 186, 1.26, 162.7
1314, 0, 113, 1.26, 162.68
1315, 2, 208, 1.27, 163.12
1316, 3, 239, 1.28, 163.63
1317, 0, 113, 1.27, 163.37
1318, 0, 113, 1.21, 160.67
1319, 0, 115, 1.21, 160.67
1320, 0, 115, 1.21, 160.69
1321, 0, 113, 1.21, 160.69
1322, 3, 258, 1.23, 161.83
1323, 0, 113, 1.22, 161.37
1324, 0, 113, 1.22, 161.39
1325, 0, 115, 1.21, 160.92
1326, 3, 256, 1.24, 162.33
1327, 2, 205, 1.25, 162.97
1328, 0, 115, 1.21, 161.33
1329, 0, 115, 1.21, 161.37
1330, 0, 113, 1.18, 160.3
1331, 3, 218, 1.21, 161.33
1332, 2, 169, 1.23, 161.87
1333, 0, 113, 1.21, 161.28
1334, 1, 157, 1.21, 161.26
1335, 1, 143, 1.22, 161.56
1336, 0, 111, 1.22, 161.52
1337, 0, 115, 1.22, 161.54
1338, 2, 205, 1.23, 161.98
1339, 0, 115, 1.22, 161.68
1340, 1, 161, 1.23, 162.14
1341, 1, 143, 1.24, 162.44
1342, 0, 113, 1.24, 162.42
1343, 0, 115, 1.19, 160.42
1344, 3, 257, 1.21, 161.35
1345, 0, 115, 1.21, 161.39
1346, 0, 115, 1.17, 159.64
1347, 0, 111, 1.15, 158.85
1348, 0, 115, 1.15, 158.87
1349, 3, 238, 1.17, 159.66
1350, 0, 113, 1.17, 159.64
1351, 0, 115, 1.16, 159.38
1352, 0, 113, 1.16, 159.36
1353, 3, 234, 1.19, 160.55
1354, 0, 113, 1.19, 160.53
1355, 3, 238, 1.16, 159.57
1356, 2, 174, 1.15, 159.3
