786, 0, 23, 0.27, 33.01
787, 0, 23, 0.27, 33.01
788, 0, 23, 0.27, 33.03
789, 0, 23, 0.27, 33.03
790, 1, 69, 0.28, 33.51
791, 0, 23, 0.28, 33.51
792, 1, 69, 0.29, 33.97
793, 0, 23, 0.27, 33.2
794, 1, 51, 0.28, 33.5
795, 0, 23, 0.28, 33.5
796, 0, 23, 0.28, 33.5
797, 0, 23, 0.28, 33.5
798, 0, 23, 0.28, 33.5
799, 1, 69, 0.29, 33.96
800, 0, 23, 0.29, 33.96
801, 0, 23, 0.29, 33.96
802, 0, 23, 0.29, 33.98
803, 0, 23, 0.29, 33.98
804, 0, 23, 0.29, 34
805, 0, 23, 0.29, 34
806, 0, 21, 0.29, 33.98
807, 0, 23, 0.27, 33.23
808, 2, 84, 0.29, 33.84
809, 1, 51, 0.3, 34.12
810, 0, 23, 0.28, 33.37
811, 0, 23, 0.28, 33.37
812, 0, 23, 0.27, 32.91
813, 1, 71, 0.28, 33.39
814, 0, 21, 0.28, 33.37
815, 0, 23, 0.28, 33.39
816, 0, 21, 0.28, 33.37
817, 0, 23, 0.28, 33.37
818, 0, 23, 0.28, 33.39
819, 1, 51, 0.29, 33.67
820, 0, 23, 0.29, 33.69
821, 0, 21, 0.29, 33.67
822, 0, 23, 0.29, 33.67
823, 2, 98, 0.31, 34.42
824, 0, 23, 0.31, 34.44
825, 1, 72, 0.32, 34.93
826, 0, 23, 0.32, 34.93
827, 0, 23, 0.32, 34.95
828, 0, 23, 0.32, 34.95
829, 0, 21, 0.32, 34.93
830, 1, 51, 0.33, 35.21
831, 0, 23, 0.33, 35.21
832, 1, 52, 0.34, 35.5
833, 0, 23, 0.34, 35.5
834, 0, 23, 0.34, 35.5
835, 0, 23, 0.33, 35.02
836, 0, 23, 0.32, 34.74
837, 0, 21, 0.32, 34.72
838, 2, 121, 0.34, 35.7
839, 1, 71, 0.34, 35.9
840, 1, 51, 0.33, 35.57
841, 0, 23, 0.33, 35.57
842, 0, 23, 0.33, 35.57
843, 0, 23, 0.33, 35.57
844, 0, 23, 0.33, 35.57
845, 0, 23, 0.33, 35.59
846, 0, 23, 0.33, 35.59
847, 0, 21, 0.33, 35.57
848, 0, 23, 0.33, 35.57
849, 0, 23, 0.33, 35.59
850, 1, 51, 0.34, 35.87
851, 0, 23, 0.34, 35.87
852, 0, 23, 0.34, 35.87
853, 0, 21, 0.33, 35.39
854, 0, 23, 0.33, 35.39
855, 0, 23, 0.32, 34.93
856, 0, 23, 0.32, 34.93
857, 0, 23, 0.32, 34.93
858, 0, 21, 0.32, 34.91
859, 0, 23, 0.32, 34.91
860, 1, 69, 0.33, 35.37
861, 0, 23, 0.32, 34.91
862, 0, 23, 0.32, 34.91
863, 1, 69, 0.32, 35.09
864, 0, 23, 0.3, 34.29
865, 0, 23, 0.3, 34.29
866, 1, 51, 0.31, 34.57
867, 1, 72, 0.32, 35.06
868, 0, 23, 0.31, 34.57
869, 0, 23, 0.3, 34.29
870, 0, 23, 0.3, 34.31
871, 0, 23, 0.29, 34.03
872, 1, 51, 0.3, 34.31
873, 0, 23, 0.3, 34.31
874, 0, 23, 0.29, 33.85
875, 0, 21, 0.29, 33.85
876, 0, 23, 0.29, 33.85
877, 0, 23, 0.27, 33.12
878, 1, 53, 0.28, 33.42
879, 0, 23, 0.26, 32.67
880, 1, 68, 0.27, 33.12
881, 0, 23, 0.27, 33.12
882, 0, 23, 0.27, 33.12
883, 0, 23, 0.27, 33.12
884, 0, 23, 0.26, 32.66
885, 0, 23, 0.26, 32.66
886, 0, 23, 0.26, 32.66
887, 0, 21, 0.26, 32.64
888, 0, 23, 0.26, 32.64
889, 1, 71, 0.27, 33.12
890, 0, 23, 0.26, 32.66
891, 0, 23, 0.26, 32.66
892, 0, 23, 0.25, 32.2
893, 0, 23, 0.25, 32.2
894, 0, 21, 0.24, 31.9
895, 0, 23, 0.24, 31.9
896, 0, 23, 0.24, 31.9
897, 0, 23, 0.24, 31.9
898, 0, 23, 0.24, 31.9
899, 0, 23, 0.23, 31.44
900, 0, 23, 0.23, 31.44
901, 0, 23, 0.23, 31.44
902, 0, 23, 0.23, 31.44
903, 0, 21, 0.23, 31.42
904, 0, 23, 0.23, 31.42
905, 0, 23, 0.23, 31.42
906, 3, 146, 0.26, 32.67
907, 0, 23, 0.26, 32.67
908, 0, 23, 0.24, 32.06
909, 0, 23, 0.23, 31.78
910, 0, 23, 0.23, 31.78
911, 1, 72, 0.24, 32.27
912, 0, 23, 0.24, 32.27
913, 0, 21, 0.23, 31.77
914, 2, 117, 0.25, 32.73
915, 0, 23, 0.25, 32.73
916, 0, 23, 0.25, 32.75
917, 0, 23, 0.25, 32.75
918, 0, 23, 0.25, 32.75
919, 0, 23, 0.24, 32.47
920, 0, 21, 0.24, 32.45
921, 0, 21, 0.24, 32.45
922, 0, 23, 0.24, 32.45
923, 0, 23, 0.22, 31.7
924, 0, 23, 0.22, 31.7
925, 0, 23, 0.21, 31.21
926, 1, 52, 0.22, 31.5
927, 0, 21, 0.22, 31.48
928, 0, 23, 0.22, 31.48
929, 0, 23, 0.22, 31.5
930, 0, 21, 0.21, 31.2
931, 0, 23, 0.21, 31.2
932, 0, 23, 0.2, 30.91
933, 0, 23, 0.2, 30.91
934, 1, 71, 0.21, 31.39
935, 1, 69, 0.22, 31.85
936, 0, 21, 0.22, 31.83
937, 1, 69, 0.23, 32.31
938, 0, 23, 0.21, 31.33
939, 0, 21, 0.2, 30.83
940, 0, 23, 0.19, 30.55
941, 0, 23, 0.19, 30.55
942, 1, 71, 0.2, 31.03
943, 0, 23, 0.2, 31.03
944, 1, 67, 0.21, 31.47
945, 0, 23, 0.21, 31.47
946, 1, 69, 0.22, 31.93
947, 0, 23, 0.22, 31.95
948, 0, 23, 0.22, 31.95
949, 0, 23, 0.22, 31.95
950, 0, 23, 0.21, 31.67
951, 0, 23, 0.21, 31.67
952, 1, 72, 0.22, 32.16
953, 0, 23, 0.22, 32.18
954, 0, 23, 0.22, 32.18
955, 0, 23, 0.22, 32.18
956, 1, 69, 0.23, 32.64
957, 0, 23, 0.23, 32.64
958, 0, 23, 0.23, 32.66
959, 0, 23, 0.23, 32.66
960, 0, 23, 0.22, 32.2
961, 0, 23, 0.22, 32.2
962, 0, 23, 0.22, 32.2
963, 0, 23, 0.21, 31.74
964, 0, 23, 0.21, 31.74
965, 0, 23, 0.21, 31.74
966, 0, 23, 0.2, 31.46
967, 0, 23, 0.19, 30.97
968, 0, 23, 0.19, 30.97
969, 0, 23, 0.19, 30.97
970, 0, 23, 0.19, 30.97
971, 0, 23, 0.19, 30.97
972, 0, 23, 0.18, 30.69
973, 0, 23, 0.18, 30.69
974, 1, 70, 0.19, 31.16
975, 0, 23, 0.19, 31.18
976, 0, 23, 0.19, 31.18
977, 0, 23, 0.19, 31.18
978, 2, 100, 0.2, 31.65
979, 0, 21, 0.2, 31.63
980, 0, 23, 0.19, 31.18
981, 0, 23, 0.19, 31.18
982, 1, 51, 0.2, 31.46
983, 0, 21, 0.2, 31.44
984, 0, 23, 0.2, 31.44
985, 0, 23, 0.2, 31.44
986, 2, 119, 0.22, 32.4
987, 1, 51, 0.23, 32.7
988, 0, 23, 0.23, 32.7
989, 0, 21, 0.22, 32.2
990, 0, 21, 0.22, 32.18
991, 0, 23, 0.22, 32.18
992, 0, 23, 0.22, 32.18
993, 0, 23, 0.22, 32.18
994, 0, 23, 0.22, 32.2
995, 1, 72, 0.23, 32.69
996, 0, 21, 0.23, 32.67
997, 0, 23, 0.23, 32.67
998, 1, 51, 0.24, 32.95
999, 0, 23, 0.24, 32.95
1000, 0, 23, 0.24, 32.95
1001, 0, 23, 0.24, 32.95
1002, 0, 23, 0.24, 32.95
1003, 0, 23, 0.24, 32.97
1004, 0, 23, 0.24, 32.97
1005, 0, 23, 0.24, 32.97
1006, 0, 23, 0.21, 31.74
1007, 0, 23, 0.21, 31.74
1008, 0, 23, 0.21, 31.74
1009, 1, 67, 0.22, 32.18
1010, 0, 23, 0.22, 32.18
1011, 0, 21, 0.21, 31.67
1012, 2, 117, 0.23, 32.61
1013, 0, 23, 0.23, 32.63
1014, 0, 23, 0.21, 31.69
1015, 1, 51, 0.22, 31.97
1016, 0, 23, 0.22, 31.97
1017, 1, 67, 0.23, 32.41
1018, 1, 51, 0.24, 32.69
1019, 0, 23, 0.24, 32.69
1020, 1, 51, 0.25, 32.99
1021, 0, 23, 0.25, 33.01
1022, 1, 71, 0.26, 33.49
1023, 0, 23, 0.26, 33.49
1024, 0, 21, 0.26, 33.47
1025, 0, 21, 0.26, 33.45
1026, 0, 23, 0.25, 33.16
1027, 0, 23, 0.25, 33.18
1028, 0, 23, 0.25, 33.18
1029, 1, 51, 0.26, 33.46
1030, 0, 23, 0.26, 33.48
1031, 0, 23, 0.26, 33.48
1032, 0, 23, 0.26, 33.48
1033, 0, 23, 0.26, 33.48
1034, 2, 98, 0.27, 33.75
1035, 0, 23, 0.26, 33.29
1036, 0, 23, 0.26, 33.31
1037, 0, 23, 0.25, 32.85
1038, 0, 23, 0.25, 32.85
1039, 0, 23, 0.25, 32.87
1040, 2, 119, 0.27, 33.83
1041, 0, 21, 0.27, 33.81
1042, 1, 51, 0.27, 33.61
1043, 0, 23, 0.27, 33.61
1044, 0, 23, 0.26, 33.17
1045, 0, 23, 0.26, 33.17
1046, 0, 23, 0.25, 32.71
1047, 1, 51, 0.26, 32.99
1048, 0, 23, 0.26, 32.99
1049, 0, 23, 0.26, 32.99
1050, 0, 23, 0.26, 32.99
1051, 0, 23, 0.26, 32.99
1052, 0, 23, 0.25, 32.5
1053, 0, 23, 0.25, 32.5
1054, 1, 69, 0.26, 32.96
1055, 0, 23, 0.26, 32.96
1056, 1, 51, 0.26, 32.78
1057, 1, 72, 0.27, 33.27
1058, 0, 23, 0.27, 33.27
1059, 0, 23, 0.27, 33.27
1060, 0, 23, 0.27, 33.27
1061, 0, 23, 0.27, 33.27
1062, 1, 72, 0.28, 33.76
1063, 1, 67, 0.29, 34.2
1064, 0, 23, 0.29, 34.2
1065, 0, 23, 0.29, 34.2
1066, 0, 21, 0.29, 34.18
1067, 0, 23, 0.29, 34.18
1068, 0, 23, 0.29, 34.18
1069, 0, 23, 0.29, 34.18
1070, 0, 23, 0.29, 34.18
1071, 0, 23, 0.29, 34.18
1072, 0, 23, 0.29, 34.18
1073, 0, 23, 0.29, 34.18
1074, 0, 23, 0.28, 33.71
1075, 0, 23, 0.28, 33.71
1076, 1, 51, 0.29, 33.99
1077, 0, 23, 0.29, 33.99
1078, 0, 21, 0.27, 33.2
1079, 3, 129, 0.3, 34.28
1080, 0, 23, 0.3, 34.28
1081, 1, 51, 0.31, 34.56
1082, 0, 21, 0.3, 34.26
1083, 1, 72, 0.31, 34.77
1084, 0, 23, 0.31, 34.77
1085, 0, 23, 0.31, 34.77
1086, 0, 23, 0.29, 33.81
1087, 0, 23, 0.28, 33.53
1088, 0, 23, 0.28, 33.53
1089, 0, 23, 0.28, 33.55
1090, 0, 23, 0.28, 33.57
1091, 0, 23, 0.28, 33.57
1092, 0, 23, 0.28, 33.57
1093, 1, 72, 0.29, 34.06
1094, 0, 23, 0.29, 34.06
1095, 3, 152, 0.31, 34.86
1096, 0, 23, 0.31, 34.88
1097, 0, 23, 0.31, 34.88
1098, 0, 23, 0.3, 34.6
1099, 0, 23, 0.3, 34.6
1100, 3, 151, 0.33, 35.88
1101, 0, 23, 0.33, 35.88
1102, 0, 23, 0.33, 35.88
1103, 1, 72, 0.34, 36.37
1104, 0, 23, 0.34, 36.37
1105, 0, 23, 0.34, 36.37
1106, 0, 23, 0.34, 36.37
1107, 0, 23, 0.34, 36.37
1108, 0, 23, 0.34, 36.37
1109, 1, 69, 0.34, 36.39
1110, 0, 23, 0.34, 36.39
1111, 0, 21, 0.34, 36.39
1112, 0, 23, 0.32, 35.45
1113, 0, 23, 0.32, 35.45
1114, 0, 23, 0.32, 35.45
1115, 0, 23, 0.31, 35.17
1116, 0, 23, 0.31, 35.17
1117, 0, 21, 0.3, 34.71
1118, 0, 23, 0.29, 34.43
1119, 0, 23, 0.29, 34.43
1120, 0, 23, 0.28, 34.15
1121, 0, 21, 0.28, 34.13
1122, 0, 23, 0.27, 33.65
1123, 1, 69, 0.28, 34.11
1124, 0, 23, 0.28, 34.13
1125, 0, 23, 0.28, 34.15
1126, 0, 23, 0.28, 34.15
1127, 0, 23, 0.28, 34.15
1128, 0, 23, 0.28, 34.15
1129, 0, 21, 0.27, 33.85
1130, 0, 23, 0.27, 33.85
1131, 0, 21, 0.27, 33.83
1132, 0, 21, 0.27, 33.81
1133, 0, 21, 0.27, 33.79
1134, 0, 23, 0.25, 33.04
1135, 0, 23, 0.25, 33.04
1136, 0, 23, 0.25, 33.04
1137, 0, 23, 0.25, 33.04
1138, 0, 23, 0.25, 33.04
1139, 0, 23, 0.25, 33.04
1140, 0, 23, 0.23, 32.08
1141, 0, 23, 0.23, 32.1
1142, 1, 51, 0.23, 32.1
1143, 2, 96, 0.25, 32.83
1144, 0, 23, 0.25, 32.83
1145, 1, 69, 0.26, 33.29
1146, 1, 68, 0.27, 33.74
1147, 0, 23, 0.26, 33.46
1148, 0, 23, 0.26, 33.46
1149, 0, 23, 0.26, 33.46
1150, 0, 23, 0.26, 33.46
1151, 0, 23, 0.26, 33.46
1152, 0, 23, 0.26, 33.46
1153, 1, 51, 0.27, 33.74
1154, 2, 98, 0.28, 34.03
1155, 0, 23, 0.28, 34.03
1156, 1, 51, 0.28, 34.03
1157, 0, 23, 0.27, 33.54
1158, 0, 23, 0.27, 33.54
1159, 0, 23, 0.27, 33.54
1160, 0, 23, 0.27, 33.54
1161, 1, 69, 0.28, 34
1162, 0, 23, 0.27, 33.51
1163, 0, 21, 0.26, 33.05
1164, 0, 23, 0.26, 33.05
1165, 0, 23, 0.26, 33.05
1166, 0, 23, 0.26, 33.07
1167, 2, 84, 0.28, 33.68
1168, 0, 23, 0.28, 33.68
1169, 0, 23, 0.28, 33.68
1170, 0, 23, 0.28, 33.68
1171, 2, 100, 0.3, 34.45
1172, 0, 23, 0.3, 34.45
1173, 0, 23, 0.3, 34.45
1174, 1, 51, 0.31, 34.73
1175, 1, 67, 0.32, 35.17
1176, 0, 23, 0.31, 34.89
1177, 0, 23, 0.31, 34.89
1178, 0, 23, 0.31, 34.91
1179, 1, 51, 0.29, 34.13
1180, 0, 23, 0.29, 34.13
1181, 0, 23, 0.28, 33.85
1182, 0, 21, 0.28, 33.85
1183, 0, 23, 0.27, 33.36
1184, 0, 23, 0.27, 33.36
1185, 0, 23, 0.27, 33.36
1186, 0, 23, 0.27, 33.36
1187, 0, 23, 0.27, 33.36
1188, 0, 23, 0.27, 33.36
1189, 0, 23, 0.27, 33.36
1190, 0, 23, 0.27, 33.36
1191, 0, 21, 0.27, 33.34
1192, 0, 23, 0.27, 33.34
1193, 1, 69, 0.27, 33.31
1194, 0, 23, 0.27, 33.31
1195, 3, 133, 0.27, 33.12
1196, 0, 23, 0.27, 33.12
1197, 0, 21, 0.27, 33.1
1198, 1, 67, 0.28, 33.54
1199, 0, 23, 0.28, 33.54
1200, 0, 21, 0.25, 32.24
1201, 1, 70, 0.26, 32.71
1202, 0, 23, 0.26, 32.71
1203, 0, 23, 0.25, 32.22
1204, 0, 23, 0.25, 32.22
1205, 0, 23, 0.25, 32.22
1206, 0, 23, 0.25, 32.22
1207, 0, 21, 0.25, 32.2
1208, 0, 23, 0.25, 32.2
1209, 1, 72, 0.25, 32.23
1210, 0, 23, 0.25, 32.23
1211, 0, 21, 0.25, 32.23
1212, 0, 23, 0.25, 32.23
1213, 0, 23, 0.25, 32.23
1214, 0, 23, 0.25, 32.23
1215, 1, 49, 0.26, 32.49
1216, 0, 21, 0.26, 32.47
1217, 0, 23, 0.26, 32.49
1218, 0, 23, 0.26, 32.49
1219, 0, 23, 0.26, 32.49
1220, 0, 23, 0.26, 32.49
1221, 0, 23, 0.26, 32.51
1222, 0, 21, 0.26, 32.49
1223, 0, 21, 0.25, 32.01
1224, 1, 53, 0.26, 32.31
1225, 0, 23, 0.26, 32.31
1226, 1, 51, 0.27, 32.59
1227, 0, 23, 0.27, 32.59
1228, 0, 23, 0.27, 32.59
1229, 0, 23, 0.27, 32.61
1230, 0, 23, 0.27, 32.61
1231, 2, 82, 0.29, 33.22
1232, 0, 23, 0.29, 33.24
1233, 0, 21, 0.29, 33.24
1234, 0, 23, 0.29, 33.24
1235, 0, 23, 0.29, 33.24
1236, 0, 23, 0.29, 33.24
1237, 0, 23, 0.29, 33.24
1238, 0, 23, 0.29, 33.24
1239, 0, 23, 0.29, 33.24
1240, 1, 71, 0.3, 33.72
1241, 0, 23, 0.3, 33.72
1242, 0, 23, 0.29, 33.44
1243, 1, 52, 0.28, 33
1244, 0, 23, 0.28, 33
1245, 0, 23, 0.27, 32.54
1246, 0, 23, 0.26, 32.09
1247, 0, 21, 0.26, 32.07
1248, 0, 23, 0.26, 32.07
1249, 0, 23, 0.26, 32.07
1250, 0, 23, 0.26, 32.07
1251, 0, 23, 0.26, 32.07
1252, 0, 23, 0.26, 32.07
1253, 0, 23, 0.25, 31.79
1254, 0, 23, 0.23, 31.04
1255, 0, 23, 0.23, 31.04
1256, 1, 69, 0.23, 31.22
1257, 0, 23, 0.23, 31.22
1258, 0, 23, 0.23, 31.22
1259, 1, 72, 0.24, 31.71
1260, 0, 23, 0.24, 31.71
1261, 0, 23, 0.23, 31.25
1262, 0, 23, 0.23, 31.25
1263, 0, 23, 0.23, 31.27
1264, 1, 71, 0.24, 31.75
1265, 0, 23, 0.24, 31.75
1266, 0, 23, 0.24, 31.75
1267, 0, 23, 0.22, 31.14
1268, 0, 21, 0.22, 31.12
1269, 0, 23, 0.22, 31.12
1270, 0, 23, 0.22, 31.12
1271, 0, 23, 0.2, 30.35
1272, 0, 21, 0.2, 30.33
1273, 0, 23, 0.2, 30.33
1274, 2, 96, 0.21, 30.78
1275, 0, 23, 0.2, 30.34
1276, 0, 23, 0.2, 30.34
1277, 0, 23, 0.2, 30.34
1278, 0, 21, 0.2, 30.32
1279, 1, 52, 0.2, 30.33
1280, 0, 21, 0.2, 30.31
1281, 0, 23, 0.2, 30.31
1282, 3, 147, 0.23, 31.57
1283, 0, 23, 0.23, 31.57
1284, 0, 23, 0.23, 31.57
1285, 1, 69, 0.24, 32.03
1286, 0, 23, 0.24, 32.03
1287, 0, 23, 0.24, 32.03
1288, 0, 23, 0.24, 32.03
1289, 0, 23, 0.24, 32.03
1290, 1, 51, 0.25, 32.31
1291, 1, 67, 0.26, 32.77
1292, 0, 23, 0.26, 32.77
1293, 0, 23, 0.25, 32.31
1294, 1, 68, 0.26, 32.76
1295, 0, 23, 0.23, 31.66
1296, 0, 21, 0.23, 31.64
1297, 0, 23, 0.23, 31.66
1298, 1, 69, 0.23, 31.68
1299, 0, 23, 0.23, 31.68
1300, 0, 23, 0.23, 31.7
1301, 0, 21, 0.22, 31.21
1302, 0, 23, 0.22, 31.21
1303, 0, 21, 0.22, 31.19
1304, 0, 23, 0.22, 31.19
1305, 1, 51, 0.23, 31.47
1306, 0, 23, 0.23, 31.47
1307, 0, 23, 0.23, 31.49
1308, 1, 70, 0.24, 31.96
1309, 1, 69, 0.24, 31.93
1310, 1, 71, 0.25, 32.41
1311, 0, 23, 0.25, 32.43
1312, 0, 23, 0.25, 32.43
1313, 0, 21, 0.25, 32.41
1314, 1, 69, 0.26, 32.87
1315, 0, 23, 0.25, 32.61
1316, 0, 23, 0.25, 32.63
1317, 0, 23, 0.25, 32.63
1318, 0, 23, 0.25, 32.63
1319, 0, 23, 0.25, 32.63
1320, 0, 23, 0.25, 32.63
1321, 1, 51, 0.26, 32.91
1322, 0, 23, 0.26, 32.93
1323, 2, 98, 0.28, 33.7
1324, 0, 21, 0.27, 33.38
1325, 1, 51, 0.28, 33.66
1326, 0, 23, 0.27, 33.38
1327, 0, 23, 0.27, 33.38
1328, 0, 23, 0.27, 33.38
1329, 0, 23, 0.27, 33.38
1330, 0, 23, 0.27, 33.38
1331, 0, 23, 0.25, 32.79
1332, 0, 23, 0.25, 32.79
1333, 0, 23, 0.25, 32.81
1334, 0, 23, 0.25, 32.81
1335, 0, 23, 0.25, 32.81
1336, 0, 23, 0.25, 32.81
1337, 0, 23, 0.25, 32.81
1338, 0, 23, 0.25, 32.81
1339, 0, 23, 0.25, 32.81
1340, 0, 23, 0.24, 32.33
1341, 1, 73, 0.25, 32.83
1342, 0, 23, 0.25, 32.83
1343, 1, 68, 0.25, 32.99
1344, 0, 23, 0.25, 32.99
1345, 0, 23, 0.25, 32.99
1346, 0, 23, 0.25, 32.99
1347, 0, 21, 0.25, 32.99
1348, 0, 23, 0.25, 32.99
1349, 0, 21, 0.25, 32.97
1350, 0, 23, 0.25, 32.97
1351, 0, 21, 0.25, 32.95
1352, 0, 23, 0.25, 32.95
1353, 1, 69, 0.26, 33.41
1354, 0, 21, 0.26, 33.39
1355, 2, 96, 0.28, 34.12
1356, 0, 23, 0.27, 33.66
1357, 2, 100, 0.29, 34.43
1358, 0, 23, 0.29, 34.43
1359, 1, 72, 0.29, 34.43
1360, 2, 119, 0.31, 35.39
1361, 0, 23, 0.31, 35.39
1362, 2, 98, 0.33, 36.14
1363, 0, 23, 0.33, 36.14
1364, 0, 23, 0.32, 35.66
1365, 0, 21, 0.32, 35.64
1366, 0, 23, 0.32, 35.64
1367, 0, 23, 0.32, 35.64
1368, 0, 21, 0.32, 35.64
1369, 0, 23, 0.32, 35.64
1370, 0, 23, 0.32, 35.64
1371, 0, 21, 0.32, 35.62
1372, 0, 23, 0.32, 35.64
1373, 0, 23, 0.32, 35.64
1374, 0, 23, 0.3, 34.91
1375, 0, 23, 0.3, 34.91
1376, 0, 23, 0.3, 34.91
1377, 2, 98, 0.32, 35.66
1378, 0, 23, 0.32, 35.68
1379, 0, 23, 0.31, 35.39
1380, 0, 23, 0.31, 35.41
1381, 1, 69, 0.32, 35.87
1382, 1, 49, 0.3, 34.89
1383, 0, 23, 0.3, 34.89
1384, 1, 69, 0.31, 35.35
1385, 1, 71, 0.31, 35.37
1386, 0, 23, 0.31, 35.37
1387, 0, 21, 0.31, 35.35
1388, 2, 101, 0.33, 36.13
1389, 0, 23, 0.33, 36.13
1390, 0, 23, 0.32, 35.85
1391, 0, 23, 0.31, 35.41
1392, 0, 23, 0.31, 35.41
1393, 0, 23, 0.31, 35.41
1394, 2, 86, 0.32, 35.59
1395, 0, 23, 0.32, 35.59
1396, 0, 23, 0.32, 35.61
1397, 1, 67, 0.33, 36.05
1398, 0, 23, 0.32, 35.59
1399, 0, 23, 0.32, 35.59
1400, 0, 23, 0.32, 35.59
1401, 0, 23, 0.32, 35.61
1402, 0, 23, 0.32, 35.61
1403, 0, 23, 0.32, 35.63
1404, 0, 23, 0.32, 35.63
1405, 0, 23, 0.31, 35.35
1406, 2, 101, 0.33, 36.13
1407, 1, 51, 0.34, 36.41
1408, 1, 71, 0.34, 36.42
1409, 0, 23, 0.33, 35.96
1410, 0, 23, 0.32, 35.48
1411, 0, 23, 0.32, 35.48
1412, 0, 23, 0.32, 35.48
1413, 0, 23, 0.32, 35.5
1414, 1, 51, 0.32, 35.32
1415, 2, 96, 0.34, 36.05
1416, 0, 23, 0.34, 36.05
1417, 0, 23, 0.34, 36.05
1418, 0, 23, 0.34, 36.05
1419, 0, 23, 0.34, 36.05
1420, 1, 71, 0.35, 36.53
1421, 0, 23, 0.34, 36.25
1422, 0, 23, 0.34, 36.25
1423, 0, 23, 0.32, 35.5
1424, 0, 23, 0.32, 35.52
1425, 1, 69, 0.32, 35.7
1426, 0, 23, 0.32, 35.7
1427, 0, 23, 0.32, 35.7
1428, 0, 23, 0.32, 35.7
1429, 2, 121, 0.34, 36.68
1430, 0, 23, 0.34, 36.68
1431, 0, 23, 0.34, 36.68
1432, 0, 23, 0.34, 36.68
1433, 1, 69, 0.35, 37.14
1434, 1, 51, 0.36, 37.42
1435, 0, 23, 0.36, 37.42
1436, 0, 23, 0.36, 37.42
1437, 0, 23, 0.36, 37.42
1438, 0, 23, 0.36, 37.42
1439, 0, 21, 0.36, 37.4
1440, 0, 23, 0.36, 37.4
1441, 0, 23, 0.35, 36.9
1442, 0, 23, 0.35, 36.9
1443, 0, 23, 0.34, 36.45
1444, 0, 23, 0.34, 36.45
1445, 0, 23, 0.34, 36.45
1446, 0, 21, 0.34, 36.43
1447, 0, 21, 0.34, 36.43
1448, 2, 120, 0.36, 37.4
1449, 0, 23, 0.36, 37.42
1450, 0, 23, 0.36, 37.42
1451, 1, 51, 0.37, 37.72
1452, 2, 96, 0.39, 38.45
1453, 0, 23, 0.38, 37.99
1454, 0, 23, 0.38, 38.01
1455, 0, 23, 0.36, 37.28
1456, 1, 53, 0.37, 37.58
1457, 0, 23, 0.35, 36.81
1458, 0, 23, 0.35, 36.81
1459, 0, 23, 0.34, 36.32
1460, 0, 23, 0.32, 35.36
1461, 0, 21, 0.32, 35.34
1462, 0, 23, 0.3, 34.59
1463, 0, 23, 0.3, 34.59
1464, 0, 23, 0.3, 34.59
1465, 1, 51, 0.31, 34.89
1466, 0, 23, 0.31, 34.89
1467, 0, 21, 0.31, 34.87
1468, 0, 23, 0.31, 34.89
1469, 0, 23, 0.31, 34.89
1470, 0, 21, 0.31, 34.87
1471, 0, 23, 0.31, 34.89
1472, 1, 74, 0.32, 35.4
1473, 0, 23, 0.32, 35.4
1474, 1, 53, 0.33, 35.7
1475, 0, 23, 0.33, 35.7
1476, 0, 23, 0.33, 35.7
1477, 0, 23, 0.31, 34.95
1478, 0, 21, 0.31, 34.93
1479, 0, 23, 0.31, 34.93
1480, 0, 23, 0.31, 34.93
1481, 0, 23, 0.3, 34.47
1482, 0, 23, 0.29, 34.21
1483, 0, 23, 0.29, 34.21
1484, 0, 23, 0.28, 33.75
1485, 0, 23, 0.27, 33.27
1486, 1, 72, 0.28, 33.76
1487, 1, 72, 0.29, 34.27
1488, 0, 23, 0.27, 33.49
1489, 1, 69, 0.28, 33.95
1490, 0, 23, 0.28, 33.95
1491, 0, 23, 0.28, 33.95
1492, 0, 23, 0.28, 33.95
1493, 0, 21, 0.28, 33.93
1494, 0, 23, 0.26, 33.3
1495, 0, 23, 0.26, 33.3
1496, 1, 52, 0.27, 33.59
1497, 0, 23, 0.26, 33.15
1498, 0, 23, 0.26, 33.15
1499, 0, 23, 0.26, 33.15
1500, 0, 23, 0.26, 33.15
1501, 1, 51, 0.27, 33.43
1502, 0, 23, 0.27, 33.43
1503, 0, 23, 0.27, 33.43
1504, 0, 23, 0.27, 33.43
1505, 0, 23, 0.27, 33.43
1506, 0, 23, 0.25, 32.65
1507, 0, 23, 0.24, 32.37
1508, 0, 23, 0.23, 31.89
1509, 0, 23, 0.23, 31.89
1510, 0, 23, 0.23, 31.89
1511, 0, 21, 0.23, 31.87
1512, 0, 23, 0.23, 31.87
1513, 0, 23, 0.23, 31.87
1514, 2, 101, 0.24, 32.37
1515, 0, 23, 0.22, 31.64
1516, 0, 23, 0.22, 31.64
1517, 0, 23, 0.22, 31.64
1518, 0, 23, 0.22, 31.64
1519, 0, 23, 0.22, 31.64
1520, 0, 23, 0.21, 31.16
1521, 0, 23, 0.21, 31.16
1522, 0, 23, 0.21, 31.16
1523, 0, 23, 0.21, 31.16
1524, 0, 23, 0.21, 31.16
1525, 0, 23, 0.2, 30.7
1526, 0, 23, 0.2, 30.7
1527, 0, 23, 0.2, 30.7
1528, 0, 23, 0.2, 30.7
1529, 0, 21, 0.18, 29.7
1530, 0, 23, 0.18, 29.7
1531, 0, 23, 0.18, 29.7
1532, 0, 23, 0.18, 29.7
1533, 0, 23, 0.17, 29.24
