21825, 0, 23, 0.47, 38.5199
21826, 0, 23, 0.47, 38.5399
21827, 0, 23, 0.47, 38.5399
21828, 0, 21, 0.47, 38.5199
21829, 0, 23, 0.43, 37.9999
21830, 0, 23, 0.41, 37.2699
21831, 0, 23, 0.37, 36.7499
21832, 0, 23, 0.37, 36.7499
21833, 0, 23, 0.37, 36.7499
21834, 0, 23, 0.36, 36.2699
21835, 1, 72, 0.36, 36.2799
21836, 0, 23, 0.36, 36.2799
21837, 0, 23, 0.36, 36.2799
21838, 1, 72, 0.36, 36.2899
21839, 0, 23, 0.36, 36.2899
21840, 1, 72, 0.37, 36.7799
21841, 1, 72, 0.38, 37.2699
21842, 0, 21, 0.38, 37.2499
21843, 0, 23, 0.38, 37.2499
21844, 1, 71, 0.39, 37.7299
21845, 0, 23, 0.38, 37.4499
21846, 1, 72, 0.39, 37.9399
21847, 0, 23, 0.39, 37.9399
21848, 0, 23, 0.37, 36.9799
21849, 0, 23, 0.37, 36.9799
21850, 0, 23, 0.37, 36.9799
21851, 0, 23, 0.36, 36.4999
21852, 0, 23, 0.36, 36.4999
21853, 0, 23, 0.36, 36.4999
21854, 0, 23, 0.36, 36.4999
21855, 1, 71, 0.37, 36.9799
21856, 1, 74, 0.38, 37.4899
21857, 0, 23, 0.36, 36.7399
21858, 0, 23, 0.35, 36.2599
21859, 0, 23, 0.35, 36.2799
21860, 1, 72, 0.36, 36.7699
21861, 2, 98, 0.34, 36.9999
21862, 0, 23, 0.34, 36.9999
21863, 0, 23, 0.34, 37.0199
21864, 1, 71, 0.35, 37.4999
21865, 2, 96, 0.35, 37.4799
21866, 0, 21, 0.33, 36.7299
21867, 0, 21, 0.33, 36.7099
21868, 0, 23, 0.31, 35.9599
21869, 0, 21, 0.31, 35.9399
21870, 0, 21, 0.31, 35.9399
21871, 2, 119, 0.33, 36.8999
21872, 0, 23, 0.32, 36.4299
21873, 0, 23, 0.32, 36.4299
21874, 1, 71, 0.33, 36.9099
21875, 0, 21, 0.33, 36.8899
21876, 2, 100, 0.35, 37.6799
21877, 0, 23, 0.35, 37.6799
21878, 0, 23, 0.35, 37.6799
21879, 0, 23, 0.35, 37.6799
21880, 0, 23, 0.34, 37.1999
21881, 0, 23, 0.34, 37.2199
21882, 0, 23, 0.34, 37.2399
21883, 1, 71, 0.35, 37.7199
21884, 0, 23, 0.33, 36.9699
21885, 1, 72, 0.34, 37.4799
21886, 0, 21, 0.34, 37.4599
21887, 0, 23, 0.34, 37.4599
21888, 0, 23, 0.34, 37.4599
21889, 2, 96, 0.36, 38.1899
21890, 4, 189, 0.38, 39.0999
21891, 0, 23, 0.38, 39.0999
21892, 1, 72, 0.39, 39.5899
21893, 0, 21, 0.39, 39.5699
21894, 2, 98, 0.39, 39.5899
21895, 2, 96, 0.41, 40.3199
21896, 0, 23, 0.41, 40.3199
21897, 0, 23, 0.41, 40.3399
21898, 1, 51, 0.4, 39.6599
21899, 2, 96, 0.42, 40.3899
21900, 0, 23, 0.41, 39.8999
21901, 0, 23, 0.41, 39.8999
21902, 0, 21, 0.39, 39.1499
21903, 0, 21, 0.39, 39.1299
21904, 0, 23, 0.39, 39.1299
21905, 0, 23, 0.39, 39.1299
21906, 0, 23, 0.39, 39.1299
21907, 0, 21, 0.39, 39.1299
21908, 0, 23, 0.39, 39.1299
21909, 2, 98, 0.41, 39.8799
21910, 0, 23, 0.41, 39.8799
21911, 0, 23, 0.41, 39.8799
21912, 0, 23, 0.41, 39.8799
21913, 0, 23, 0.41, 39.8799
21914, 0, 23, 0.4, 39.4399
21915, 0, 23, 0.4, 39.4399
21916, 2, 96, 0.42, 40.1699
21917, 1, 53, 0.42, 40.2099
21918, 0, 23, 0.42, 40.2099
21919, 1, 67, 0.43, 40.6499
21920, 0, 23, 0.43, 40.6499
21921, 0, 23, 0.43, 40.6499
21922, 0, 23, 0.43, 40.6499
21923, 0, 21, 0.41, 39.8799
21924, 0, 23, 0.41, 39.8799
21925, 2, 118, 0.43, 40.8299
21926, 0, 21, 0.43, 40.8099
21927, 0, 23, 0.43, 40.8099
21928, 0, 23, 0.43, 40.8299
21929, 0, 23, 0.43, 40.8299
21930, 0, 23, 0.43, 40.8299
21931, 0, 23, 0.43, 40.8299
21932, 2, 98, 0.45, 41.5799
21933, 0, 23, 0.45, 41.5799
21934, 0, 23, 0.45, 41.5799
21935, 0, 23, 0.44, 41.0899
21936, 0, 23, 0.44, 41.0899
21937, 0, 23, 0.44, 41.0899
21938, 0, 23, 0.43, 40.5999
21939, 0, 21, 0.43, 40.5799
21940, 1, 71, 0.43, 40.5699
21941, 1, 52, 0.43, 40.3699
21942, 0, 23, 0.43, 40.3899
21943, 0, 23, 0.43, 40.3899
21944, 2, 98, 0.44, 40.6599
21945, 0, 21, 0.44, 40.6399
21946, 1, 74, 0.44, 40.6599
21947, 2, 98, 0.46, 41.4099
21948, 0, 21, 0.46, 41.3899
21949, 1, 71, 0.47, 41.8699
21950, 0, 23, 0.47, 41.8699
21951, 0, 23, 0.47, 41.8699
21952, 0, 23, 0.47, 41.8699
21953, 0, 23, 0.47, 41.8699
21954, 0, 23, 0.47, 41.8699
21955, 1, 72, 0.47, 41.8799
21956, 0, 23, 0.46, 41.3699
21957, 0, 23, 0.46, 41.3699
21958, 0, 23, 0.46, 41.3699
21959, 0, 23, 0.46, 41.3699
21960, 0, 21, 0.45, 40.8599
21961, 0, 23, 0.43, 40.1099
21962, 0, 23, 0.43, 40.1099
21963, 4, 77, 0.47, 40.6499
21964, 0, 23, 0.46, 40.1699
21965, 0, 23, 0.44, 39.4399
21966, 0, 23, 0.44, 39.4599
21967, 0, 23, 0.44, 39.4799
21968, 0, 21, 0.44, 39.4599
21969, 0, 23, 0.44, 39.4799
21970, 1, 72, 0.45, 39.9899
21971, 0, 23, 0.43, 39.0299
21972, 0, 23, 0.43, 39.0299
21973, 0, 23, 0.43, 39.0299
21974, 2, 98, 0.44, 39.2999
21975, 0, 23, 0.44, 39.3199
21976, 0, 21, 0.42, 38.5299
21977, 0, 21, 0.42, 38.5099
21978, 0, 23, 0.42, 38.5099
21979, 0, 21, 0.42, 38.4899
21980, 0, 23, 0.42, 38.4899
21981, 0, 23, 0.42, 38.4899
21982, 0, 23, 0.42, 38.4899
21983, 0, 23, 0.41, 38.0099
21984, 0, 23, 0.41, 38.0099
21985, 1, 72, 0.41, 38.0099
21986, 0, 23, 0.41, 38.0299
21987, 0, 21, 0.41, 38.0099
21988, 0, 23, 0.41, 38.0099
21989, 0, 23, 0.39, 37.2799
21990, 4, 75, 0.39, 36.1399
21991, 0, 23, 0.39, 36.1399
21992, 0, 21, 0.38, 35.6299
21993, 0, 21, 0.38, 35.6299
21994, 0, 23, 0.36, 34.8799
21995, 0, 23, 0.34, 34.1499
21996, 0, 23, 0.34, 34.1499
21997, 1, 74, 0.35, 34.6599
21998, 0, 21, 0.34, 34.3599
21999, 0, 21, 0.32, 33.6099
22000, 0, 23, 0.32, 33.6099
22001, 1, 74, 0.33, 34.1199
22002, 0, 23, 0.33, 34.1399
22003, 0, 23, 0.33, 34.1599
22004, 0, 23, 0.33, 34.1599
22005, 2, 123, 0.35, 35.1599
22006, 0, 23, 0.35, 35.1599
22007, 0, 23, 0.35, 35.1799
22008, 0, 23, 0.35, 35.1799
22009, 0, 23, 0.33, 34.4299
22010, 0, 23, 0.33, 34.4299
22011, 0, 23, 0.33, 34.4299
22012, 0, 23, 0.33, 34.4299
22013, 0, 23, 0.33, 34.4299
22014, 1, 53, 0.34, 34.7299
22015, 0, 21, 0.34, 34.7099
22016, 0, 21, 0.32, 33.9599
22017, 0, 23, 0.31, 33.6599
22018, 0, 23, 0.31, 33.6599
22019, 0, 23, 0.3, 33.2199
22020, 0, 23, 0.3, 33.2199
22021, 0, 23, 0.3, 33.2199
22022, 0, 23, 0.3, 33.2199
22023, 0, 23, 0.3, 33.2399
22024, 0, 23, 0.3, 33.2399
22025, 1, 69, 0.29, 32.7499
22026, 0, 23, 0.29, 32.7699
22027, 0, 23, 0.29, 32.7699
22028, 0, 23, 0.29, 32.7699
22029, 0, 23, 0.29, 32.7699
22030, 2, 100, 0.31, 33.5399
22031, 0, 23, 0.31, 33.5399
22032, 1, 71, 0.3, 33.2699
22033, 0, 23, 0.3, 33.2699
22034, 2, 98, 0.32, 34.0199
22035, 4, 75, 0.36, 34.5399
22036, 0, 23, 0.36, 34.5399
22037, 1, 51, 0.37, 34.8199
22038, 0, 23, 0.37, 34.8199
22039, 0, 23, 0.37, 34.8399
22040, 0, 23, 0.36, 34.3599
22041, 0, 23, 0.35, 34.0699
22042, 0, 23, 0.35, 34.0699
22043, 1, 74, 0.36, 34.5799
22044, 1, 69, 0.35, 34.2899
22045, 1, 71, 0.36, 34.7899
22046, 0, 23, 0.35, 34.2799
22047, 2, 98, 0.35, 34.2799
22048, 0, 21, 0.35, 34.2799
22049, 0, 23, 0.34, 33.7999
22050, 0, 21, 0.34, 33.7799
22051, 0, 23, 0.34, 33.7799
22052, 0, 23, 0.34, 33.7799
22053, 0, 23, 0.34, 33.7799
22054, 2, 120, 0.36, 34.7499
22055, 0, 23, 0.35, 34.2599
22056, 0, 23, 0.35, 34.2599
22057, 0, 21, 0.35, 34.2399
22058, 2, 96, 0.37, 34.9699
22059, 1, 71, 0.38, 35.4499
22060, 0, 23, 0.38, 35.4699
22061, 0, 23, 0.38, 35.4699
22062, 0, 21, 0.38, 35.4499
22063, 2, 120, 0.36, 35.8799
22064, 0, 21, 0.36, 35.8599
22065, 4, 75, 0.4, 36.3799
22066, 2, 96, 0.42, 37.1099
22067, 0, 23, 0.42, 37.1099
22068, 3, 154, 0.45, 38.4399
22069, 1, 71, 0.46, 38.9199
22070, 2, 98, 0.47, 39.1799
22071, 0, 23, 0.47, 39.1799
22072, 0, 23, 0.47, 39.1799
22073, 0, 23, 0.47, 39.1799
22074, 0, 23, 0.45, 38.4299
22075, 1, 53, 0.46, 38.7299
22076, 2, 96, 0.48, 39.4799
22077, 0, 21, 0.48, 39.4799
22078, 0, 23, 0.48, 39.4799
22079, 0, 23, 0.48, 39.4999
22080, 0, 23, 0.48, 39.4999
22081, 0, 23, 0.48, 39.4999
22082, 0, 23, 0.48, 39.4999
22083, 0, 23, 0.48, 39.4999
22084, 0, 23, 0.48, 39.4999
22085, 0, 23, 0.47, 39.0099
22086, 0, 23, 0.47, 39.0099
22087, 1, 71, 0.48, 39.5099
22088, 0, 23, 0.48, 39.5099
22089, 0, 21, 0.48, 39.4899
22090, 0, 21, 0.44, 38.9499
22091, 0, 23, 0.44, 38.9499
22092, 0, 21, 0.44, 38.9499
22093, 0, 21, 0.44, 38.9499
22094, 0, 23, 0.44, 38.9499
22095, 0, 21, 0.44, 38.9299
22096, 0, 23, 0.44, 38.9299
22097, 2, 100, 0.45, 39.1899
22098, 4, 75, 0.49, 39.7299
22099, 0, 23, 0.49, 39.7499
22100, 0, 23, 0.49, 39.7499
22101, 0, 23, 0.48, 39.2399
22102, 0, 23, 0.48, 39.2399
22103, 0, 21, 0.48, 39.2199
22104, 0, 23, 0.48, 39.2199
22105, 0, 23, 0.46, 38.2199
22106, 2, 98, 0.48, 38.9699
22107, 0, 23, 0.48, 38.9699
22108, 0, 23, 0.48, 38.9699
22109, 0, 23, 0.48, 38.9699
22110, 0, 21, 0.48, 38.9499
22111, 0, 23, 0.48, 38.9499
22112, 0, 21, 0.48, 38.9299
22113, 1, 71, 0.49, 39.4099
22114, 0, 23, 0.48, 39.1099
22115, 2, 98, 0.5, 39.8799
22116, 0, 23, 0.5, 39.8999
22117, 0, 23, 0.5, 39.8999
22118, 1, 51, 0.51, 40.1799
22119, 0, 23, 0.51, 40.1799
22120, 0, 23, 0.51, 40.1799
22121, 0, 23, 0.51, 40.1799
22122, 2, 98, 0.53, 40.9299
22123, 1, 72, 0.54, 41.4199
22124, 0, 23, 0.54, 41.4199
22125, 0, 21, 0.53, 40.9399
22126, 3, 151, 0.56, 42.2199
22127, 1, 51, 0.57, 42.4999
22128, 0, 23, 0.57, 42.4999
22129, 0, 23, 0.57, 42.4999
22130, 0, 23, 0.55, 41.7299
22131, 0, 21, 0.55, 41.7099
22132, 1, 71, 0.55, 41.7099
22133, 0, 23, 0.55, 41.7099
22134, 1, 72, 0.54, 41.4499
22135, 3, 154, 0.53, 42.2399
22136, 0, 23, 0.53, 42.2399
22137, 2, 96, 0.54, 42.6899
22138, 0, 23, 0.54, 42.6899
22139, 0, 23, 0.54, 42.6899
22140, 1, 72, 0.55, 43.1799
22141, 0, 23, 0.55, 43.1799
22142, 0, 23, 0.55, 43.1799
22143, 0, 23, 0.54, 42.6699
22144, 0, 23, 0.53, 42.2099
22145, 4, 75, 0.56, 42.2499
22146, 0, 23, 0.56, 42.2499
22147, 1, 72, 0.55, 41.9899
22148, 1, 69, 0.56, 42.4699
22149, 0, 23, 0.56, 42.4699
22150, 2, 121, 0.58, 43.4699
22151, 0, 23, 0.58, 43.4699
22152, 0, 23, 0.58, 43.4699
22153, 0, 23, 0.58, 43.4699
22154, 0, 23, 0.56, 42.4999
22155, 0, 21, 0.56, 42.4799
22156, 0, 23, 0.56, 42.4799
22157, 1, 72, 0.57, 42.9899
22158, 0, 21, 0.55, 42.2399
22159, 0, 23, 0.54, 41.7599
22160, 0, 23, 0.54, 41.7599
22161, 0, 23, 0.54, 41.7599
22162, 0, 23, 0.54, 41.7799
22163, 0, 21, 0.52, 40.7899
22164, 0, 23, 0.52, 40.8099
22165, 0, 23, 0.48, 40.2899
22166, 0, 23, 0.46, 39.5599
22167, 0, 23, 0.46, 39.5599
22168, 0, 21, 0.43, 38.2299
22169, 1, 71, 0.43, 38.2299
22170, 0, 23, 0.41, 37.4799
22171, 0, 23, 0.41, 37.4799
22172, 0, 23, 0.41, 37.4799
22173, 0, 23, 0.41, 37.4799
22174, 0, 23, 0.41, 37.4799
22175, 0, 23, 0.4, 37.1799
22176, 2, 98, 0.4, 37.1999
22177, 0, 23, 0.4, 37.2199
22178, 1, 72, 0.41, 37.7099
22179, 0, 23, 0.41, 37.7099
22180, 0, 23, 0.41, 37.7099
22181, 0, 23, 0.41, 37.7099
22182, 1, 72, 0.42, 38.1999
22183, 0, 23, 0.42, 38.1999
22184, 1, 71, 0.43, 38.6799
22185, 2, 96, 0.45, 39.4099
22186, 1, 71, 0.46, 39.8899
22187, 0, 21, 0.45, 39.3899
22188, 0, 21, 0.45, 39.3699
22189, 0, 23, 0.45, 39.3899
22190, 0, 23, 0.45, 39.4099
22191, 0, 23, 0.45, 39.4099
22192, 0, 23, 0.45, 39.4299
22193, 0, 23, 0.45, 39.4499
22194, 0, 23, 0.45, 39.4499
22195, 0, 23, 0.45, 39.4699
22196, 0, 23, 0.45, 39.4699
22197, 0, 21, 0.43, 38.6799
22198, 0, 23, 0.39, 38.1599
22199, 0, 23, 0.39, 38.1599
22200, 1, 71, 0.4, 38.6399
22201, 0, 23, 0.4, 38.6399
22202, 0, 23, 0.4, 38.6399
22203, 0, 23, 0.4, 38.6599
22204, 0, 23, 0.4, 38.6599
22205, 0, 23, 0.4, 38.6599
22206, 1, 71, 0.39, 38.3899
22207, 2, 98, 0.41, 39.1399
22208, 0, 23, 0.41, 39.1399
22209, 0, 23, 0.41, 39.1399
22210, 0, 23, 0.41, 39.1599
22211, 0, 23, 0.41, 39.1599
22212, 0, 23, 0.41, 39.1799
22213, 0, 23, 0.4, 38.6999
22214, 2, 120, 0.42, 39.6699
22215, 0, 23, 0.4, 38.9199
22216, 0, 23, 0.4, 38.9199
22217, 1, 72, 0.41, 39.4099
22218, 2, 98, 0.42, 39.8799
22219, 1, 74, 0.43, 40.3899
22220, 0, 23, 0.43, 40.3899
22221, 0, 23, 0.43, 40.3899
22222, 0, 23, 0.41, 39.6399
22223, 0, 23, 0.4, 39.1499
22224, 0, 23, 0.4, 39.1499
22225, 1, 72, 0.41, 39.6599
22226, 0, 23, 0.38, 38.3799
22227, 0, 21, 0.37, 38.0799
22228, 0, 23, 0.37, 38.0799
22229, 0, 21, 0.37, 38.0599
22230, 1, 71, 0.38, 38.5399
22231, 1, 51, 0.39, 38.8399
22232, 0, 21, 0.38, 38.3399
22233, 0, 23, 0.38, 38.3399
22234, 0, 23, 0.37, 37.8499
22235, 0, 21, 0.34, 36.5199
22236, 1, 72, 0.35, 37.0099
22237, 0, 21, 0.33, 36.2599
22238, 0, 21, 0.33, 36.2399
22239, 0, 23, 0.33, 36.2399
22240, 2, 121, 0.34, 36.7299
22241, 0, 21, 0.34, 36.7099
22242, 0, 23, 0.34, 36.7099
22243, 0, 21, 0.34, 36.6899
22244, 0, 23, 0.34, 36.6899
22245, 0, 21, 0.3, 36.1499
22246, 2, 98, 0.32, 36.8999
22247, 0, 23, 0.31, 36.4099
22248, 3, 165, 0.33, 37.3699
22249, 0, 23, 0.33, 37.3699
22250, 0, 23, 0.31, 36.3899
22251, 0, 23, 0.31, 36.3899
22252, 0, 23, 0.31, 36.3899
22253, 2, 100, 0.33, 37.1599
22254, 0, 23, 0.33, 37.1599
22255, 1, 71, 0.34, 37.6599
22256, 2, 96, 0.36, 38.3899
22257, 1, 72, 0.36, 38.3899
22258, 0, 21, 0.36, 38.3899
22259, 1, 70, 0.37, 38.8599
22260, 0, 23, 0.37, 38.8599
22261, 1, 72, 0.38, 39.3499
22262, 0, 23, 0.38, 39.3499
22263, 0, 21, 0.38, 39.3499
22264, 0, 23, 0.38, 39.3499
22265, 0, 21, 0.38, 39.3299
22266, 1, 71, 0.39, 39.8099
22267, 0, 23, 0.39, 39.8099
22268, 0, 23, 0.39, 39.8299
22269, 0, 23, 0.38, 39.3499
22270, 2, 96, 0.4, 40.0799
22271, 0, 23, 0.4, 40.0799
22272, 1, 74, 0.41, 40.5899
22273, 0, 23, 0.41, 40.5899
22274, 0, 23, 0.41, 40.5899
22275, 0, 21, 0.41, 40.5699
22276, 1, 72, 0.4, 40.3099
22277, 0, 23, 0.4, 40.3099
22278, 0, 23, 0.39, 39.8199
22279, 0, 21, 0.39, 39.7999
22280, 4, 75, 0.43, 40.3199
22281, 0, 23, 0.43, 40.3199
22282, 0, 23, 0.42, 39.8299
22283, 0, 23, 0.42, 39.8299
22284, 0, 23, 0.41, 39.3499
22285, 2, 100, 0.41, 39.3899
22286, 0, 23, 0.4, 38.9099
22287, 0, 23, 0.4, 38.9299
22288, 1, 72, 0.41, 39.4399
22289, 0, 23, 0.41, 39.4399
22290, 0, 23, 0.41, 39.4399
22291, 0, 21, 0.41, 39.4199
22292, 0, 21, 0.41, 39.3999
22293, 0, 21, 0.41, 39.3799
22294, 0, 23, 0.41, 39.3799
22295, 0, 23, 0.41, 39.3799
22296, 0, 23, 0.41, 39.3799
22297, 3, 165, 0.44, 40.8199
22298, 2, 120, 0.46, 41.7899
22299, 0, 23, 0.46, 41.7899
22300, 0, 21, 0.45, 41.2899
22301, 0, 23, 0.45, 41.2899
22302, 0, 21, 0.45, 41.2699
22303, 0, 23, 0.45, 41.2699
22304, 1, 51, 0.46, 41.5499
22305, 0, 23, 0.46, 41.5499
22306, 1, 71, 0.46, 41.5499
22307, 0, 23, 0.44, 40.7999
22308, 0, 21, 0.44, 40.7799
22309, 0, 21, 0.44, 40.7599
22310, 0, 23, 0.44, 40.7599
22311, 0, 23, 0.44, 40.7599
22312, 2, 98, 0.46, 41.5099
22313, 0, 23, 0.46, 41.5099
22314, 0, 23, 0.44, 40.5399
22315, 1, 67, 0.45, 40.9799
22316, 0, 23, 0.45, 40.9799
22317, 0, 23, 0.44, 40.4899
22318, 0, 21, 0.42, 39.7199
22319, 0, 23, 0.41, 39.2099
22320, 0, 21, 0.41, 39.1899
22321, 0, 23, 0.41, 39.1899
22322, 2, 96, 0.43, 39.9199
22323, 2, 98, 0.45, 40.6699
22324, 0, 23, 0.45, 40.6699
22325, 4, 75, 0.48, 40.6999
22326, 0, 23, 0.48, 40.6999
22327, 0, 23, 0.48, 40.7199
22328, 0, 23, 0.48, 40.7199
22329, 0, 23, 0.48, 40.7399
22330, 0, 21, 0.47, 40.2399
22331, 0, 23, 0.46, 39.9599
22332, 0, 21, 0.46, 39.9599
22333, 0, 23, 0.46, 39.9599
22334, 0, 23, 0.46, 39.9599
22335, 0, 21, 0.46, 39.9599
22336, 1, 72, 0.46, 39.9599
22337, 0, 23, 0.46, 39.9799
22338, 0, 21, 0.46, 39.9799
22339, 0, 23, 0.46, 39.9799
22340, 0, 23, 0.44, 38.9999
22341, 0, 23, 0.44, 39.0199
22342, 0, 23, 0.44, 39.0199
22343, 0, 23, 0.44, 39.0399
22344, 0, 21, 0.44, 39.0199
22345, 0, 23, 0.44, 39.0399
22346, 0, 23, 0.42, 38.2899
22347, 1, 72, 0.43, 38.7799
22348, 0, 23, 0.4, 37.3599
22349, 0, 23, 0.4, 37.3599
22350, 2, 98, 0.42, 38.1099
22351, 0, 23, 0.42, 38.1099
22352, 0, 23, 0.42, 38.1099
22353, 0, 21, 0.4, 37.3199
22354, 0, 23, 0.4, 37.3199
22355, 0, 23, 0.39, 36.8399
22356, 1, 71, 0.38, 36.5899
22357, 0, 23, 0.37, 36.0999
22358, 2, 98, 0.39, 36.8699
22359, 0, 21, 0.38, 36.3799
22360, 1, 72, 0.39, 36.8699
22361, 4, 75, 0.42, 36.8999
22362, 0, 21, 0.42, 36.8799
22363, 0, 23, 0.42, 36.8999
22364, 0, 23, 0.42, 36.8999
22365, 0, 21, 0.42, 36.8999
22366, 0, 23, 0.41, 36.4199
22367, 0, 23, 0.41, 36.4199
22368, 0, 23, 0.41, 36.4199
22369, 1, 74, 0.42, 36.9299
22370, 0, 23, 0.4, 36.1999
22371, 0, 23, 0.4, 36.1999
22372, 0, 21, 0.39, 35.6699
22373, 0, 23, 0.39, 35.6699
22374, 1, 51, 0.4, 35.9499
22375, 0, 23, 0.4, 35.9699
22376, 1, 72, 0.4, 35.9699
22377, 0, 23, 0.4, 35.9699
22378, 0, 23, 0.4, 35.9699
22379, 0, 23, 0.4, 35.9899
22380, 0, 23, 0.36, 35.4699
22381, 0, 23, 0.36, 35.4699
22382, 0, 23, 0.36, 35.4699
22383, 0, 21, 0.36, 35.4499
22384, 0, 21, 0.36, 35.4299
22385, 0, 23, 0.34, 34.6599
22386, 0, 23, 0.34, 34.6599
22387, 0, 23, 0.34, 34.6599
22388, 0, 23, 0.33, 34.1699
22389, 0, 23, 0.33, 34.1699
22390, 0, 23, 0.33, 34.1699
22391, 0, 21, 0.33, 34.1699
22392, 0, 21, 0.33, 34.1699
22393, 1, 69, 0.34, 34.6499
22394, 0, 23, 0.34, 34.6499
22395, 2, 96, 0.36, 35.3799
22396, 0, 23, 0.36, 35.3799
22397, 0, 23, 0.33, 33.9599
22398, 2, 120, 0.33, 33.9599
22399, 0, 23, 0.33, 33.9599
22400, 0, 23, 0.33, 33.9799
22401, 0, 23, 0.33, 33.9799
22402, 0, 23, 0.33, 33.9999
22403, 0, 23, 0.33, 33.9999
22404, 0, 23, 0.32, 33.7199
22405, 0, 23, 0.32, 33.7199
22406, 1, 51, 0.32, 33.5199
22407, 1, 74, 0.33, 34.0299
22408, 0, 23, 0.33, 34.0499
22409, 0, 21, 0.33, 34.0499
22410, 0, 23, 0.33, 34.0499
22411, 1, 51, 0.34, 34.3299
22412, 0, 23, 0.32, 33.5799
22413, 1, 72, 0.33, 34.0699
22414, 0, 23, 0.33, 34.0699
22415, 0, 23, 0.32, 33.6299
22416, 0, 23, 0.32, 33.6299
22417, 0, 23, 0.32, 33.6299
22418, 0, 21, 0.32, 33.6299
22419, 1, 51, 0.33, 33.9099
22420, 0, 23, 0.33, 33.9299
22421, 0, 23, 0.33, 33.9299
22422, 1, 71, 0.32, 33.6799
22423, 0, 23, 0.3, 32.9299
22424, 1, 71, 0.31, 33.4099
22425, 0, 23, 0.27, 32.8899
22426, 0, 23, 0.27, 32.8899
22427, 0, 23, 0.27, 32.8899
22428, 0, 21, 0.27, 32.8699
22429, 1, 71, 0.28, 33.3499
22430, 0, 21, 0.28, 33.3499
22431, 0, 23, 0.28, 33.3499
22432, 0, 23, 0.28, 33.3699
22433, 1, 71, 0.29, 33.8499
22434, 0, 23, 0.29, 33.8499
22435, 0, 23, 0.29, 33.8699
22436, 0, 21, 0.28, 33.3599
22437, 0, 23, 0.28, 33.3599
22438, 0, 21, 0.28, 33.3599
22439, 0, 23, 0.28, 33.3599
22440, 0, 23, 0.28, 33.3599
22441, 0, 23, 0.28, 33.3599
22442, 0, 23, 0.28, 33.3599
22443, 0, 21, 0.28, 33.3399
22444, 0, 23, 0.28, 33.3599
22445, 0, 23, 0.28, 33.3599
22446, 0, 23, 0.28, 33.3599
22447, 0, 23, 0.27, 32.8699
22448, 0, 23, 0.27, 32.8699
22449, 0, 23, 0.27, 32.8699
22450, 0, 23, 0.25, 32.1199
22451, 0, 21, 0.25, 32.0999
22452, 1, 72, 0.26, 32.5899
22453, 0, 23, 0.26, 32.6099
22454, 0, 23, 0.26, 32.6099
22455, 0, 23, 0.26, 32.6099
22456, 0, 23, 0.25, 32.1299
22457, 0, 23, 0.25, 32.1299
22458, 1, 53, 0.24, 31.6799
22459, 0, 23, 0.24, 31.6999
22460, 0, 23, 0.23, 31.2099
22461, 0, 23, 0.19, 30.6899
22462, 0, 23, 0.19, 30.7099
22463, 0, 23, 0.19, 30.7099
22464, 0, 23, 0.19, 30.7099
22465, 0, 23, 0.19, 30.7299
22466, 0, 23, 0.19, 30.7299
22467, 0, 23, 0.19, 30.7299
22468, 0, 23, 0.19, 30.7299
22469, 0, 23, 0.18, 30.2199
22470, 0, 23, 0.18, 30.2199
22471, 0, 23, 0.18, 30.2199
22472, 2, 98, 0.2, 30.9899
22473, 0, 23, 0.2, 30.9899
22474, 0, 21, 0.19, 30.6899
22475, 0, 23, 0.19, 30.6899
22476, 0, 23, 0.18, 30.1999
22477, 0, 23, 0.18, 30.1999
22478, 0, 23, 0.18, 30.1999
22479, 0, 21, 0.18, 30.1799
22480, 0, 23, 0.18, 30.1799
22481, 0, 23, 0.18, 30.1799
22482, 0, 23, 0.18, 30.1799
22483, 0, 23, 0.18, 30.1999
22484, 1, 72, 0.19, 30.7099
22485, 0, 23, 0.19, 30.7099
22486, 0, 21, 0.19, 30.6899
22487, 0, 23, 0.19, 30.6899
22488, 0, 23, 0.19, 30.6899
22489, 0, 21, 0.19, 30.6699
22490, 2, 98, 0.21, 31.4199
22491, 0, 23, 0.21, 31.4399
22492, 0, 23, 0.21, 31.4599
22493, 1, 69, 0.21, 31.4599
22494, 0, 23, 0.21, 31.4599
22495, 0, 23, 0.19, 30.7299
22496, 1, 71, 0.2, 31.2099
22497, 0, 23, 0.2, 31.2099
22498, 1, 72, 0.19, 30.7299
22499, 2, 98, 0.21, 31.4799
22500, 0, 21, 0.21, 31.4599
22501, 0, 21, 0.21, 31.4399
22502, 0, 23, 0.21, 31.4399
22503, 0, 21, 0.21, 31.4199
22504, 0, 23, 0.21, 31.4199
22505, 2, 98, 0.23, 32.1699
22506, 0, 21, 0.22, 31.8699
22507, 0, 21, 0.21, 31.3399
22508, 4, 75, 0.25, 31.8599
22509, 1, 69, 0.26, 32.3399
22510, 1, 69, 0.27, 32.7999
22511, 0, 21, 0.26, 32.4999
22512, 0, 23, 0.26, 32.4999
22513, 0, 21, 0.25, 31.9899
22514, 0, 21, 0.25, 31.9699
22515, 0, 23, 0.25, 31.9699
22516, 1, 49, 0.26, 32.2299
22517, 1, 71, 0.27, 32.7099
22518, 0, 23, 0.27, 32.7299
22519, 0, 23, 0.26, 32.4499
22520, 0, 23, 0.26, 32.4499
22521, 0, 23, 0.26, 32.4499
22522, 1, 52, 0.26, 32.2599
22523, 0, 21, 0.26, 32.2399
22524, 0, 21, 0.25, 31.7399
