712000,0.00264846,0.304688,34.3984,
713000,0.00776276,0.273438,33.4219,
714000,0.000719647,0.328125,35.3984,
715000,0.00201931,0.273438,33.8984,
716000,0.000642058,0.273438,34.1015,
717000,0.00855443,0.273438,34.2109,
718000,0.00273194,0.328125,35.3984,
719000,0.00973196,0.351562,36.0234,
720000,0.00216474,0.3125,34.5234,
721000,0.001454,0.296875,33.8359,
722000,0.00281323,0.21875,31.6094,
723000,0.00989968,0.179688,30.5625,
724000,0.0098986,0.257812,32.6797,
725000,0.0161564,0.273438,33.0156,
726000,0.0020569,0.257812,32.4297,
727000,0.0042542,0.226562,31.039,
728000,0.000731856,0.1875,30.1484,
729000,0.000773129,0.195312,30.4922,
730000,0.0103258,0.273438,33.8515,
731000,0.00083424,0.351562,36.375,
732000,0.0165323,0.40625,38.7969,
733000,0.000883902,0.414062,39.4062,
734000,0.0027257,0.351562,36.8515,
735000,0.0173097,0.3125,35.3203,
736000,0.0268901,0.21875,32.0547,
737000,0.00792638,0.1875,30.6094,
738000,0.00257066,0.203125,31.0547,
739000,0.00264159,0.242188,32.3594,
740000,0.00955447,0.203125,30.3437,
741000,3.29111e-05,0.171875,28.9375,
742000,0.0095931,0.132812,27.6328,
743000,7.79544e-06,0.140625,27.9765,
744000,0.00771809,0.148438,28.8047,
745000,0.010347,0.164062,29.5937,
746000,0.00875379,0.257812,33.625,
747000,0.00178746,0.242188,32.7656,
748000,0.0104607,0.28125,34.8437,
749000,0.000919699,0.25,33.164,
750000,0.00275727,0.179688,30.0859,
751000,0.00271692,0.203125,31.0156,
752000,0.00438521,0.195312,30.6172,
753000,0.00951472,0.289062,33.7109,
754000,0.00348716,0.296875,34.0312,
755000,2.41672e-05,0.328125,35.664,
756000,0.00334152,0.257812,32.4765,
757000,0.00409055,0.234375,32.2969,
758000,0.00410802,0.242188,31.289,
759000,0.00163127,0.242188,31.2578,
760000,0.0187962,0.25,31.5234,
761000,0.00232827,0.265625,32.4297,
762000,0.00928899,0.265625,33.6797,
763000,0.000799809,0.289062,34.4687,
764000,0.00935297,0.289062,34.7031,
765000,0.000774582,0.289062,34.539,
766000,0.00773842,0.257812,33.0078,
767000,0.000764865,0.21875,31.1953,
768000,0.000760417,0.21875,30.9609,
769000,0.00146508,0.265625,32.9844,
770000,0.0100175,0.21875,31.2422,
771000,0.0169989,0.257812,32.7422,
772000,0.00795567,0.289062,33.3437,
773000,0.00158082,0.296875,33.5156,
774000,0.0100935,0.320312,33.9375,
775000,2.00055e-05,0.320312,33.9844,
776000,0.0022982,0.273438,32.9609,
777000,0.0092323,0.289062,33.5859,
778000,0.00784235,0.203125,30.5234,
779000,0.000710415,0.195312,30.0781,
780000,0.00838592,0.210938,30.9844,
781000,0.000720601,0.273438,33.7656,
782000,0.00277215,0.257812,33.0156,
783000,0.0078646,0.296875,34.75,
784000,0.00214425,0.289062,33.8906,
785000,0.0013097,0.195312,29.9687,
786000,0.00127557,0.203125,30.25,
787000,0.0168754,0.210938,30.8437,
788000,0.000698411,0.234375,31.8281,
789000,0.00776145,0.226562,31.6875,
790000,7.84163e-06,0.210938,31.2969,
791000,0.00179437,0.1875,29.6328,
792000,0.00844332,0.15625,28.5156,
793000,0.00913469,0.140625,28.1015,
794000,0.00848765,0.148438,28.3984,
795000,0.00913541,0.171875,29.6015,
796000,0.00062115,0.257812,33.0703,
797000,0.00245924,0.265625,33.0312,
798000,0.00305662,0.242188,31.9062,
799000,0.0077654,0.179688,29.4375,
800000,0.000611024,0.125,27.4687,
801000,0.00184387,0.132812,27.8594,
802000,4.68636e-06,0.203125,30.8125,
803000,0.000660174,0.265625,33.039,
804000,0.00199352,0.320312,35.1172,
805000,0.00841688,0.34375,36.5234,
806000,0.000686723,0.296875,34.3906,
807000,0.000679738,0.273438,33.164,
808000,0.000679408,0.234375,31.5078,
809000,0.00138956,0.234375,31.1172,
810000,3.77667e-05,0.25,31.6484,
811000,0.00137254,0.335938,34.8359,
812000,0.00135127,0.328125,34.8281,
813000,0.000671273,0.3125,34.7734,
814000,0.000669157,0.367188,37.1172,
815000,0.0103812,0.367188,37.3515,
816000,0.00260635,0.273438,33.9765,
817000,0.0105189,0.25,32.7734,
818000,0.000666736,0.242188,32.2422,
819000,0.00131234,0.195312,30.6328,
820000,0.00968131,0.234375,32.0078,
821000,5.52465e-06,0.257812,33.4375,
822000,0.0188933,0.21875,31.7109,
823000,0.01752,0.242188,32.6328,
824000,0.00908702,0.226562,32.2265,
825000,0.0169007,0.195312,31,
826000,0.009673,0.234375,32.7187,
827000,0.0020581,0.28125,34.8203,
828000,2.27362e-05,0.320312,35.7969,
829000,0.000680377,0.296875,34.9844,
830000,0.000711293,0.359375,37.25,
831000,0.00141827,0.351562,36.9219,
832000,0.00798079,0.257812,33.3906,
833000,0.00790832,0.289062,34.5625,
834000,1.25166e-06,0.3125,34.6797,
835000,0.00137696,0.289062,33.8437,
836000,0.00070416,0.328125,35.5,
837000,0.00143191,0.320312,34.8281,
838000,0.0015626,0.28125,33.25,
839000,0.000794238,0.304688,34.3203,
840000,0.00154338,0.28125,33.5781,
841000,0.0189208,0.265625,33,
842000,0.0594227,0.273438,33.8359,
843000,1.08006e-05,0.28125,34.2109,
844000,0.000763884,0.273438,33.625,
845000,0.000851922,0.234375,31.6015,
846000,0.00859304,0.1875,30.414,
847000,0.000794498,0.171875,29.4687,
848000,0.00241241,0.195312,30.9609,
849000,0.00871989,0.28125,32.9922,
850000,0.00165807,0.289062,32.875,
851000,0.00772754,0.304688,33.6797,
852000,0.0113713,0.28125,32.5156,
853000,0.0105256,0.304688,33.8047,
854000,0.00876099,0.28125,33.1953,
855000,0.00167232,0.273438,32.9844,
856000,0.00170165,0.28125,33.8203,
857000,4.24333e-05,0.28125,33.4844,
858000,0.000840924,0.28125,34.664,
859000,0.00971665,0.265625,33.8594,
860000,0.00166638,0.304688,33.6015,
861000,0.00161506,0.28125,32.5703,
862000,0.00225652,0.351562,35.2187,
863000,0.00153276,0.3125,33.4609,
864000,0.00160755,0.28125,32.9844,
865000,0.000868717,0.25,32.6562,
866000,0.00952556,0.179688,30,
867000,0.00781456,0.21875,31.7344,
868000,0.00853909,0.304688,35.0234,
869000,0.000860689,0.273438,34.1953,
870000,0.0103601,0.3125,35.8437,
871000,1.19878e-05,0.328125,36.6406,
872000,0.00437127,0.296875,35.0078,
873000,0.00174354,0.257812,33.2578,
874000,0.00182777,0.25,32.7344,
875000,0.00971946,0.1875,30.0781,
876000,0.000835429,0.265625,32.7656,
877000,0.00948333,0.28125,33.3672,
878000,0.0096819,0.34375,35.8828,
879000,0.00952666,0.382812,37.625,
880000,0.000895352,0.414062,38.7344,
881000,0.0157143,0.335938,36.3437,
882000,0.00867251,0.289062,34.7187,
883000,0.0165167,0.1875,30,
884000,0.00254543,0.226562,31.625,
885000,0.00955744,0.234375,31.9453,
886000,0.00244571,0.203125,30.5859,
887000,1.45847e-05,0.21875,31.1484,
888000,0.00919534,0.179688,29.9609,
889000,0.00154157,0.210938,31,
890000,1.26715e-05,0.296875,34.1797,
891000,0.00839058,0.296875,34.3047,
892000,0.017152,0.304688,34.4297,
893000,0.00228352,0.304688,34.3984,
894000,0.00939949,0.296875,34.3047,
895000,0.00146647,0.265625,33.789,
896000,0.00785272,0.234375,32.3984,
897000,0.0077228,0.1875,30.3672,
898000,0.0162363,0.195312,30.9844,
899000,0.00924587,0.203125,31.0156,
900000,0.00221313,0.195312,30.8984,
901000,0.000694268,0.242188,32.9609,
902000,0.0020801,0.28125,33.5625,
903000,0.000701667,0.335938,35.0859,
904000,0.00270817,0.375,37.0234,
905000,0.00984332,0.390625,37.539,
906000,0.00276321,0.445312,39.8828,
907000,0.0169882,0.429688,39.6406,
908000,1.67048e-05,0.484375,41.8203,
909000,3.74516e-06,0.5625,44.3281,
910000,0.00838396,0.539062,42.9609,
911000,0.0170459,0.453125,39.3437,
912000,0.00175882,0.25,32.3125,
913000,0.00860181,0.171875,29.75,
914000,0.00776802,0.148438,28.625,
915000,0.000867771,0.203125,30.8203,
916000,1.35183e-05,0.210938,31.0547,
917000,0.0165853,0.203125,30.5625,
918000,0.0123084,0.242188,32.2812,
919000,0.00783627,0.210938,31.125,
920000,0.00267573,0.242188,32.7734,
921000,0.0331046,0.234375,32.4375,
922000,0.000917588,0.21875,31.7187,
923000,0.00879709,0.265625,33.5156,
924000,0.00186865,0.265625,32.8515,
925000,0.0028618,0.296875,34.164,
926000,0.00269909,0.328125,35.7656,
927000,0.00265346,0.296875,34.7109,
928000,3.75593e-05,0.257812,33.4922,
929000,0.00957819,0.21875,31.7656,
930000,0.0105042,0.179688,30.2578,
931000,0.00176157,0.164062,29.5,
932000,0.00864794,0.164062,29.3359,
933000,0.000846524,0.234375,32.2031,
934000,0.00182003,0.25,32.7422,
935000,0.00447221,0.210938,31.0625,
936000,2.88267e-05,0.226562,31.5937,
937000,7.79568e-06,0.171875,29.2656,
938000,0.017618,0.148438,28.539,
939000,0.0009589,0.203125,30.875,
940000,0.00970146,0.265625,32.8984,
941000,0.00169894,0.273438,33.25,
942000,0.000847541,0.273438,33.4375,
943000,0.0111242,0.273438,33.5547,
944000,0.000854219,0.179688,30.3906,
945000,0.0094168,0.140625,28.875,
946000,0.00245708,0.140625,28.0781,
947000,0.00862858,0.148438,28.3515,
948000,0.0103238,0.226562,31.625,
949000,0.00949918,0.25,32.7031,
950000,0.00785237,0.210938,31.4765,
951000,0.0095018,0.195312,30.9531,
952000,0.000780126,0.117188,27.8906,
953000,0.0101423,0.117188,27.7422,
954000,1.9502e-05,0.210938,31.8125,
955000,9.33356e-06,0.265625,33.9453,
956000,0.0100882,0.3125,35.5312,
957000,0.00154695,0.351562,36.9609,
958000,4.64554e-05,0.421875,40.0469,
959000,0.00917422,0.359375,37.0312,
960000,0.00781944,0.4375,38.4609,
961000,0.00785999,0.429688,38.414,
962000,0.00848612,0.421875,38.0312,
963000,0.00212286,0.453125,38.6172,
964000,0.00150924,0.4375,37.9375,
965000,0.00840204,0.398438,38.7422,
966000,0.000752583,0.375,37.3672,
967000,0.000769829,0.25,32.7656,
968000,0.000805924,0.28125,34.0156,
969000,0.0112158,0.296875,34.5625,
970000,0.00259443,0.257812,32.875,
971000,0.00094683,0.273438,33.4844,
972000,0.0103908,0.257812,33.125,
973000,0.000956968,0.179688,29.7031,
974000,0.00356367,0.195312,30.2969,
975000,0.00185658,0.195312,30.3281,
976000,0.0010191,0.171875,29.3828,
977000,0.00101364,0.1875,30.2578,
978000,0.0117285,0.179688,29.6719,
979000,2.43544e-05,0.179688,29.4922,
980000,0.00211931,0.242188,32.039,
981000,0.000979367,0.242188,31.9375,
982000,0.0107358,0.25,32.7422,
983000,0.00103758,0.242188,32.4922,
984000,0.00566449,0.179688,30.3047,
985000,1.87494e-05,0.15625,28.8515,
986000,0.00968436,0.203125,30.4531,
987000,0.00385367,0.25,32.6015,
988000,0.00285348,0.273438,33.5078,
989000,0.00100561,0.25,32.5312,
990000,0.0104502,0.203125,30.7578,
991000,0.00183537,0.1875,29.6172,
992000,0.00880419,0.179688,29.4765,
993000,0.000891964,0.195312,30.3984,
994000,0.00884023,0.242188,32.3828,
995000,0.0018258,0.265625,33.8359,
996000,0.000904354,0.3125,35.7812,
997000,0.0243595,0.304688,35.5234,
998000,0.000889939,0.304688,35.4844,
999000,0.000851982,0.28125,34.5312,
1e+06,1.07706e-05,0.242188,32.8437,
