5411, 0, 21, 0.323242, 36.334
5412, 0, 23, 0.323242, 36.334
5413, 0, 23, 0.323242, 36.334
5414, 0, 23, 0.323242, 36.334
5415, 1, 71, 0.323242, 36.333
5416, 0, 23, 0.322266, 36.3056
5417, 0, 21, 0.322266, 36.3037
5418, 0, 23, 0.322266, 36.3056
5419, 2, 97, 0.324219, 36.3779
5420, 0, 23, 0.324219, 36.3779
5421, 2, 98, 0.324219, 36.3779
5422, 0, 23, 0.324219, 36.3799
5423, 0, 23, 0.324219, 36.3799
5424, 2, 123, 0.326172, 36.4775
5425, 1, 71, 0.327148, 36.5244
5426, 0, 23, 0.327148, 36.5244
5427, 1, 75, 0.328125, 36.5752
5428, 0, 23, 0.325195, 36.4365
5429, 0, 21, 0.323242, 36.3388
5430, 0, 23, 0.323242, 36.3388
5431, 0, 23, 0.323242, 36.3388
5432, 2, 98, 0.325195, 36.414
5433, 0, 23, 0.325195, 36.414
5434, 0, 21, 0.325195, 36.4121
5435, 1, 71, 0.326172, 36.459
5436, 0, 23, 0.326172, 36.4609
5437, 0, 23, 0.326172, 36.4609
5438, 0, 23, 0.326172, 36.4609
5439, 0, 23, 0.326172, 36.4609
5440, 0, 23, 0.326172, 36.4609
5441, 0, 23, 0.326172, 36.4609
5442, 0, 23, 0.326172, 36.4629
5443, 0, 23, 0.326172, 36.4629
5444, 0, 21, 0.324219, 36.3896
5445, 0, 21, 0.324219, 36.3877
5446, 0, 23, 0.324219, 36.3877
5447, 0, 23, 0.324219, 36.3877
5448, 2, 96, 0.326172, 36.459
5449, 0, 23, 0.324219, 36.3877
5450, 0, 23, 0.324219, 36.3877
5451, 0, 23, 0.324219, 36.3877
5452, 0, 21, 0.322266, 36.292
5453, 2, 96, 0.324219, 36.3633
5454, 0, 23, 0.324219, 36.3633
5455, 1, 72, 0.325195, 36.4111
5456, 1, 72, 0.326172, 36.459
5457, 0, 23, 0.326172, 36.459
5458, 1, 72, 0.327148, 36.5068
5459, 0, 23, 0.327148, 36.5068
5460, 0, 23, 0.327148, 36.5068
5461, 0, 21, 0.327148, 36.5049
5462, 0, 23, 0.327148, 36.5049
5463, 0, 21, 0.327148, 36.5029
5464, 0, 23, 0.327148, 36.5029
5465, 0, 23, 0.326172, 36.4775
5466, 1, 72, 0.326172, 36.4804
5467, 0, 23, 0.325195, 36.4336
5468, 0, 21, 0.325195, 36.4316
5469, 0, 23, 0.325195, 36.4316
5470, 0, 23, 0.325195, 36.4316
5471, 1, 72, 0.326172, 36.4795
5472, 0, 23, 0.326172, 36.4795
5473, 1, 72, 0.327148, 36.5273
5474, 0, 23, 0.326172, 36.4795
5475, 0, 23, 0.326172, 36.4814
5476, 0, 21, 0.326172, 36.4814
5477, 0, 23, 0.326172, 36.4814
5478, 0, 23, 0.326172, 36.4814
5479, 2, 98, 0.328125, 36.5547
5480, 0, 23, 0.328125, 36.5547
5481, 1, 71, 0.329102, 36.6015
5482, 2, 96, 0.331055, 36.6728
5483, 0, 23, 0.331055, 36.6748
5484, 1, 75, 0.332031, 36.7256
5485, 1, 74, 0.332031, 36.7285
5486, 0, 23, 0.332031, 36.7285
5487, 0, 23, 0.331055, 36.6806
5488, 0, 23, 0.331055, 36.6806
5489, 2, 98, 0.333008, 36.7539
5490, 0, 23, 0.332031, 36.7265
5491, 0, 23, 0.331055, 36.6797
5492, 1, 74, 0.331055, 36.6845
5493, 0, 23, 0.331055, 36.6845
5494, 2, 98, 0.331055, 36.6865
5495, 0, 23, 0.331055, 36.6865
5496, 0, 23, 0.331055, 36.6865
5497, 0, 23, 0.331055, 36.6865
5498, 2, 98, 0.333008, 36.7597
5499, 0, 23, 0.333008, 36.7597
5500, 1, 74, 0.333984, 36.8095
5501, 0, 23, 0.333984, 36.8095
5502, 0, 21, 0.333984, 36.8076
5503, 0, 23, 0.333984, 36.8076
5504, 0, 23, 0.333008, 36.7607
5505, 0, 23, 0.333008, 36.7607
5506, 0, 21, 0.333008, 36.7607
5507, 2, 98, 0.333984, 36.8086
5508, 0, 23, 0.333008, 36.7636
5509, 0, 21, 0.333008, 36.7617
5510, 0, 23, 0.333008, 36.7617
5511, 0, 21, 0.332031, 36.7119
5512, 0, 23, 0.331055, 36.667
5513, 1, 51, 0.332031, 36.6943
5514, 0, 21, 0.332031, 36.6943
5515, 0, 23, 0.332031, 36.6943
5516, 2, 120, 0.333984, 36.789
5517, 1, 70, 0.334961, 36.8349
5518, 0, 21, 0.334961, 36.833
5519, 0, 23, 0.334961, 36.833
5520, 1, 74, 0.335938, 36.8828
5521, 2, 100, 0.337891, 36.958
5522, 0, 23, 0.337891, 36.958
5523, 0, 23, 0.337891, 36.958
5524, 0, 23, 0.336914, 36.9101
5525, 1, 71, 0.337891, 36.957
5526, 0, 21, 0.337891, 36.955
5527, 0, 23, 0.337891, 36.955
5528, 0, 23, 0.337891, 36.957
5529, 0, 23, 0.337891, 36.957
5530, 1, 70, 0.338867, 37.0029
5531, 0, 23, 0.338867, 37.0029
5532, 0, 23, 0.338867, 37.0049
5533, 0, 23, 0.338867, 37.0049
5534, 0, 23, 0.336914, 36.9316
5535, 0, 21, 0.336914, 36.9297
5536, 0, 23, 0.336914, 36.9297
5537, 2, 98, 0.338867, 37.0029
5538, 0, 21, 0.337891, 36.9511
5539, 0, 23, 0.337891, 36.9531
5540, 0, 23, 0.337891, 36.9531
5541, 0, 23, 0.337891, 36.9531
5542, 0, 23, 0.337891, 36.9531
5543, 0, 23, 0.337891, 36.955
5544, 0, 23, 0.337891, 36.957
5545, 1, 72, 0.338867, 37.0068
5546, 0, 23, 0.338867, 37.0068
5547, 0, 23, 0.338867, 37.0068
5548, 0, 23, 0.338867, 37.0068
5549, 0, 23, 0.338867, 37.0068
5550, 0, 23, 0.338867, 37.0068
5551, 1, 74, 0.339844, 37.0566
5552, 0, 23, 0.339844, 37.0566
5553, 0, 23, 0.337891, 36.9853
5554, 0, 23, 0.337891, 36.9873
5555, 0, 21, 0.337891, 36.9853
5556, 0, 23, 0.337891, 36.9873
5557, 0, 23, 0.337891, 36.9873
5558, 1, 70, 0.338867, 37.0332
5559, 0, 21, 0.338867, 37.0312
5560, 1, 74, 0.339844, 37.081
5561, 0, 23, 0.338867, 37.0341
5562, 0, 23, 0.338867, 37.0341
5563, 2, 101, 0.34082, 37.1103
5564, 0, 23, 0.338867, 37.0341
5565, 1, 74, 0.338867, 37.0566
5566, 1, 71, 0.339844, 37.1035
5567, 0, 21, 0.337891, 37.0302
5568, 0, 23, 0.337891, 37.0302
5569, 0, 23, 0.337891, 37.0302
5570, 0, 23, 0.336914, 36.9824
5571, 0, 23, 0.336914, 36.9824
5572, 0, 23, 0.335938, 36.9345
5573, 2, 120, 0.336914, 36.9843
5574, 0, 23, 0.336914, 36.9843
5575, 0, 21, 0.336914, 36.9824
5576, 0, 21, 0.336914, 36.9804
5577, 0, 23, 0.335938, 36.9365
5578, 0, 23, 0.334961, 36.8906
5579, 0, 23, 0.334961, 36.8925
5580, 1, 74, 0.335938, 36.9424
5581, 0, 23, 0.335938, 36.9424
5582, 1, 71, 0.336914, 36.9892
5583, 0, 23, 0.336914, 36.9892
5584, 0, 23, 0.336914, 36.9892
5585, 0, 23, 0.336914, 36.9912
5586, 2, 98, 0.336914, 36.9912
5587, 2, 121, 0.338867, 37.0888
5588, 0, 23, 0.338867, 37.0888
5589, 1, 53, 0.339844, 37.1181
5590, 0, 21, 0.339844, 37.1181
5591, 0, 23, 0.338867, 37.0732
5592, 1, 75, 0.339844, 37.124
5593, 0, 23, 0.338867, 37.0986
5594, 2, 98, 0.34082, 37.1718
5595, 0, 21, 0.339844, 37.1201
5596, 0, 23, 0.339844, 37.1201
5597, 0, 23, 0.339844, 37.122
5598, 0, 23, 0.339844, 37.122
5599, 0, 23, 0.339844, 37.122
5600, 1, 72, 0.34082, 37.1699
5601, 0, 23, 0.34082, 37.1718
5602, 0, 23, 0.34082, 37.1738
5603, 1, 72, 0.341797, 37.2216
5604, 1, 71, 0.342773, 37.2685
5605, 0, 23, 0.342773, 37.2685
5606, 0, 23, 0.342773, 37.2685
5607, 0, 23, 0.342773, 37.2685
5608, 0, 23, 0.342773, 37.2685
5609, 2, 96, 0.344727, 37.3418
5610, 1, 71, 0.344727, 37.3408
5611, 0, 23, 0.344727, 37.3408
5612, 0, 23, 0.344727, 37.3408
5613, 1, 75, 0.345703, 37.3935
5614, 0, 23, 0.345703, 37.3955
5615, 0, 23, 0.345703, 37.3955
5616, 0, 23, 0.345703, 37.3955
5617, 0, 23, 0.345703, 37.3955
5618, 0, 23, 0.345703, 37.3955
5619, 2, 96, 0.34668, 37.4189
5620, 2, 119, 0.348633, 37.5127
5621, 0, 21, 0.348633, 37.5107
5622, 1, 71, 0.349609, 37.5576
5623, 0, 23, 0.348633, 37.5146
5624, 0, 21, 0.348633, 37.5127
5625, 2, 96, 0.348633, 37.5127
5626, 0, 23, 0.348633, 37.5146
5627, 0, 23, 0.348633, 37.5146
5628, 1, 69, 0.349609, 37.5595
5629, 0, 23, 0.348633, 37.5322
5630, 2, 104, 0.350586, 37.6113
5631, 0, 23, 0.348633, 37.54
5632, 0, 23, 0.348633, 37.54
5633, 0, 23, 0.347656, 37.4922
5634, 0, 23, 0.347656, 37.4941
5635, 0, 21, 0.347656, 37.4922
5636, 0, 23, 0.345703, 37.4189
5637, 0, 23, 0.345703, 37.4189
5638, 0, 23, 0.345703, 37.4189
5639, 0, 23, 0.345703, 37.4209
5640, 0, 23, 0.345703, 37.4209
5641, 0, 23, 0.345703, 37.4209
5642, 0, 23, 0.345703, 37.4209
5643, 0, 23, 0.345703, 37.4209
5644, 0, 21, 0.345703, 37.4209
5645, 1, 71, 0.34668, 37.4677
5646, 0, 23, 0.34668, 37.4677
5647, 0, 23, 0.34668, 37.4677
5648, 0, 23, 0.34668, 37.4677
5649, 0, 23, 0.34668, 37.4677
5650, 1, 75, 0.345703, 37.4453
5651, 0, 23, 0.345703, 37.4453
5652, 0, 23, 0.345703, 37.4453
5653, 0, 23, 0.345703, 37.4453
5654, 2, 98, 0.345703, 37.4453
5655, 1, 75, 0.34668, 37.4961
5656, 0, 23, 0.34668, 37.498
5657, 0, 23, 0.34668, 37.498
5658, 1, 72, 0.347656, 37.5459
5659, 2, 98, 0.349609, 37.6211
5660, 0, 23, 0.349609, 37.6211
5661, 1, 75, 0.350586, 37.6718
5662, 1, 72, 0.351562, 37.7216
5663, 0, 23, 0.351562, 37.7236
5664, 0, 23, 0.351562, 37.7236
5665, 0, 23, 0.351562, 37.7236
5666, 2, 117, 0.353516, 37.8154
5667, 0, 23, 0.353516, 37.8154
5668, 0, 23, 0.353516, 37.8154
5669, 0, 23, 0.353516, 37.8154
5670, 0, 23, 0.353516, 37.8154
5671, 1, 72, 0.352539, 37.79
5672, 0, 23, 0.352539, 37.79
5673, 1, 71, 0.353516, 37.8369
5674, 0, 23, 0.353516, 37.8388
5675, 2, 98, 0.355469, 37.9121
5676, 0, 23, 0.355469, 37.9121
5677, 0, 23, 0.355469, 37.9121
5678, 4, 185, 0.357422, 37.999
5679, 0, 23, 0.357422, 37.999
5680, 0, 21, 0.357422, 37.997
5681, 0, 23, 0.357422, 37.997
5682, 0, 23, 0.355469, 37.9258
5683, 0, 23, 0.355469, 37.9277
5684, 0, 21, 0.355469, 37.9258
5685, 0, 23, 0.355469, 37.9277
5686, 0, 23, 0.355469, 37.9277
5687, 0, 23, 0.355469, 37.9277
5688, 0, 23, 0.355469, 37.9277
5689, 0, 21, 0.355469, 37.9258
5690, 0, 23, 0.355469, 37.9277
5691, 1, 74, 0.355469, 37.9326
5692, 0, 23, 0.355469, 37.9326
5693, 1, 72, 0.354492, 37.9072
5694, 1, 74, 0.355469, 37.959
5695, 0, 23, 0.355469, 37.959
5696, 1, 72, 0.356445, 38.0088
5697, 0, 23, 0.356445, 38.0107
5698, 0, 23, 0.356445, 38.0107
5699, 2, 98, 0.358398, 38.084
5700, 0, 23, 0.357422, 38.0537
5701, 0, 21, 0.357422, 38.0517
5702, 0, 23, 0.357422, 38.0517
5703, 2, 98, 0.359375, 38.125
5704, 0, 23, 0.359375, 38.125
5705, 0, 23, 0.357422, 38.0517
5706, 0, 23, 0.357422, 38.0517
5707, 0, 23, 0.357422, 38.0537
5708, 0, 23, 0.356445, 38.0039
5709, 1, 72, 0.356445, 38.0039
5710, 2, 98, 0.358398, 38.0771
5711, 0, 23, 0.357422, 38.0302
5712, 0, 23, 0.355469, 37.957
5713, 1, 70, 0.355469, 37.9531
5714, 1, 71, 0.354492, 37.9062
5715, 0, 23, 0.354492, 37.9062
5716, 0, 23, 0.354492, 37.9062
5717, 0, 23, 0.354492, 37.9062
5718, 0, 23, 0.352539, 37.8349
5719, 0, 23, 0.350586, 37.7636
5720, 0, 23, 0.350586, 37.7636
5721, 2, 121, 0.352539, 37.8613
5722, 0, 23, 0.352539, 37.8633
5723, 2, 98, 0.354492, 37.9365
5724, 0, 23, 0.354492, 37.9365
5725, 0, 23, 0.353516, 37.8886
5726, 0, 21, 0.353516, 37.8867
5727, 1, 72, 0.354492, 37.9345
5728, 2, 122, 0.354492, 37.958
5729, 0, 23, 0.354492, 37.958
5730, 1, 71, 0.353516, 37.9306
5731, 0, 23, 0.353516, 37.9326
5732, 0, 23, 0.351562, 37.8593
5733, 0, 23, 0.350586, 37.8164
5734, 0, 23, 0.350586, 37.8164
5735, 2, 98, 0.352539, 37.8896
5736, 0, 23, 0.352539, 37.8896
5737, 1, 71, 0.353516, 37.9384
5738, 1, 74, 0.354492, 37.9883
5739, 0, 23, 0.354492, 37.9883
5740, 2, 98, 0.355469, 38.0166
5741, 2, 117, 0.357422, 38.1084
5742, 0, 23, 0.357422, 38.1084
5743, 1, 74, 0.358398, 38.1582
5744, 0, 23, 0.358398, 38.1582
5745, 0, 21, 0.358398, 38.1582
5746, 2, 98, 0.360352, 38.2314
5747, 0, 23, 0.360352, 38.2314
5748, 1, 72, 0.361328, 38.2793
5749, 0, 21, 0.361328, 38.2793
5750, 1, 69, 0.362305, 38.3261
5751, 2, 96, 0.363281, 38.3506
5752, 0, 21, 0.363281, 38.3506
5753, 0, 23, 0.361328, 38.2793
5754, 0, 21, 0.361328, 38.2773
5755, 1, 71, 0.361328, 38.2773
5756, 0, 23, 0.361328, 38.2773
5757, 0, 23, 0.361328, 38.2773
5758, 0, 23, 0.359375, 38.2041
5759, 0, 23, 0.359375, 38.206
5760, 1, 71, 0.360352, 38.2529
5761, 0, 23, 0.360352, 38.2529
5762, 2, 96, 0.362305, 38.3242
5763, 0, 23, 0.362305, 38.3261
5764, 1, 74, 0.363281, 38.3759
5765, 0, 21, 0.363281, 38.374
5766, 0, 23, 0.363281, 38.374
5767, 0, 23, 0.363281, 38.374
5768, 0, 23, 0.363281, 38.374
5769, 1, 72, 0.364258, 38.4238
5770, 2, 98, 0.366211, 38.499
5771, 2, 98, 0.367188, 38.5254
5772, 0, 23, 0.367188, 38.5273
5773, 1, 69, 0.368164, 38.5722
5774, 1, 74, 0.368164, 38.5791
5775, 1, 71, 0.369141, 38.6259
5776, 0, 21, 0.369141, 38.624
5777, 1, 75, 0.370117, 38.6748
5778, 0, 23, 0.370117, 38.6748
5779, 2, 98, 0.37207, 38.748
5780, 0, 23, 0.37207, 38.748
5781, 0, 23, 0.37207, 38.748
5782, 0, 23, 0.37207, 38.748
5783, 0, 21, 0.37207, 38.7461
5784, 0, 23, 0.37207, 38.7461
5785, 0, 21, 0.37207, 38.7441
5786, 0, 23, 0.37207, 38.7441
5787, 1, 71, 0.37207, 38.7461
5788, 0, 23, 0.37207, 38.7461
5789, 0, 23, 0.371094, 38.7168
5790, 1, 71, 0.37207, 38.7636
5791, 1, 69, 0.373047, 38.8086
5792, 0, 23, 0.373047, 38.8086
5793, 0, 21, 0.373047, 38.8086
5794, 0, 23, 0.373047, 38.8105
5795, 1, 72, 0.374023, 38.8603
5796, 0, 23, 0.374023, 38.8623
5797, 2, 96, 0.375977, 38.9336
5798, 0, 23, 0.375977, 38.9336
5799, 0, 23, 0.375977, 38.9336
5800, 0, 21, 0.375977, 38.9316
5801, 0, 23, 0.375977, 38.9316
5802, 1, 72, 0.376953, 38.9795
5803, 2, 96, 0.37793, 39.0029
5804, 0, 23, 0.376953, 38.956
5805, 0, 21, 0.376953, 38.9541
5806, 0, 21, 0.376953, 38.9521
5807, 1, 71, 0.37793, 38.999
5808, 0, 23, 0.37793, 38.999
5809, 0, 23, 0.37793, 38.999
5810, 0, 23, 0.37793, 38.999
5811, 0, 23, 0.376953, 38.9541
5812, 0, 21, 0.375977, 38.9052
5813, 0, 23, 0.375977, 38.9072
5814, 0, 21, 0.375, 38.8603
5815, 0, 23, 0.374023, 38.8134
5816, 1, 71, 0.374023, 38.8125
5817, 0, 23, 0.374023, 38.8125
5818, 0, 23, 0.374023, 38.8125
5819, 1, 72, 0.374023, 38.8095
5820, 2, 98, 0.374023, 38.8095
5821, 1, 71, 0.375, 38.8564
5822, 0, 23, 0.375, 38.8564
5823, 0, 23, 0.375, 38.8564
5824, 2, 98, 0.376953, 38.9316
5825, 1, 71, 0.37793, 38.9785
5826, 0, 21, 0.37793, 38.9765
5827, 0, 23, 0.37793, 38.9765
5828, 2, 98, 0.379883, 39.0517
5829, 1, 75, 0.380859, 39.1025
5830, 0, 23, 0.380859, 39.1025
5831, 0, 23, 0.380859, 39.1025
5832, 0, 23, 0.380859, 39.1025
5833, 1, 71, 0.379883, 39.0879
5834, 0, 23, 0.378906, 39.041
5835, 0, 23, 0.378906, 39.041
5836, 0, 23, 0.378906, 39.041
5837, 1, 74, 0.378906, 39.0459
5838, 1, 72, 0.379883, 39.0937
5839, 0, 23, 0.379883, 39.0937
5840, 0, 21, 0.379883, 39.0918
5841, 0, 23, 0.378906, 39.0468
5842, 1, 67, 0.379883, 39.0898
5843, 0, 23, 0.379883, 39.0898
5844, 2, 123, 0.381836, 39.1875
5845, 0, 23, 0.381836, 39.1875
5846, 1, 72, 0.381836, 39.1904
5847, 0, 23, 0.381836, 39.1904
5848, 0, 21, 0.381836, 39.1904
5849, 0, 23, 0.381836, 39.1904
5850, 1, 71, 0.382812, 39.2373
5851, 0, 21, 0.382812, 39.2353
5852, 2, 96, 0.382812, 39.2334
5853, 1, 75, 0.383789, 39.2841
5854, 0, 23, 0.383789, 39.2861
5855, 0, 23, 0.382812, 39.2402
5856, 1, 69, 0.383789, 39.2851
5857, 0, 23, 0.383789, 39.2851
5858, 0, 23, 0.383789, 39.2851
5859, 0, 21, 0.383789, 39.2832
5860, 0, 23, 0.383789, 39.2851
5861, 0, 21, 0.383789, 39.2832
5862, 0, 23, 0.383789, 39.2832
5863, 0, 23, 0.383789, 39.2832
5864, 1, 72, 0.384766, 39.331
5865, 0, 23, 0.384766, 39.331
5866, 1, 72, 0.383789, 39.3056
5867, 0, 23, 0.383789, 39.3056
5868, 2, 122, 0.384766, 39.3554
5869, 1, 72, 0.385742, 39.4052
5870, 0, 23, 0.383789, 39.332
5871, 0, 23, 0.383789, 39.332
5872, 0, 23, 0.383789, 39.332
5873, 0, 23, 0.383789, 39.332
5874, 0, 21, 0.383789, 39.33
5875, 2, 98, 0.385742, 39.4033
5876, 0, 21, 0.385742, 39.4013
5877, 0, 23, 0.384766, 39.3564
5878, 0, 23, 0.383789, 39.3115
5879, 1, 72, 0.382812, 39.2841
5880, 1, 72, 0.383789, 39.332
5881, 0, 23, 0.383789, 39.334
5882, 0, 23, 0.383789, 39.334
5883, 0, 23, 0.383789, 39.334
5884, 0, 21, 0.383789, 39.332
5885, 0, 23, 0.383789, 39.332
5886, 1, 71, 0.384766, 39.3789
5887, 0, 23, 0.383789, 39.331
5888, 2, 98, 0.385742, 39.4062
5889, 0, 23, 0.384766, 39.3593
5890, 2, 98, 0.386719, 39.4326
5891, 0, 23, 0.386719, 39.4326
5892, 1, 72, 0.387695, 39.4804
5893, 2, 120, 0.389648, 39.5752
5894, 0, 23, 0.389648, 39.5752
5895, 0, 23, 0.389648, 39.5752
5896, 0, 23, 0.389648, 39.5752
5897, 0, 23, 0.389648, 39.5752
5898, 0, 23, 0.389648, 39.5771
5899, 1, 72, 0.390625, 39.625
5900, 0, 23, 0.390625, 39.625
5901, 2, 98, 0.391602, 39.6504
5902, 0, 23, 0.390625, 39.6025
5903, 1, 72, 0.391602, 39.6504
5904, 0, 21, 0.391602, 39.6504
5905, 1, 74, 0.392578, 39.7002
5906, 0, 23, 0.392578, 39.7021
5907, 0, 23, 0.392578, 39.7021
5908, 0, 21, 0.392578, 39.7002
5909, 1, 72, 0.392578, 39.7207
5910, 0, 23, 0.391602, 39.6728
5911, 0, 23, 0.391602, 39.6728
5912, 0, 23, 0.391602, 39.6748
5913, 0, 23, 0.390625, 39.6269
5914, 2, 96, 0.391602, 39.6513
5915, 0, 23, 0.391602, 39.6513
5916, 0, 23, 0.391602, 39.6533
5917, 0, 23, 0.391602, 39.6533
5918, 0, 23, 0.391602, 39.6552
5919, 0, 23, 0.391602, 39.6552
5920, 0, 23, 0.391602, 39.6552
5921, 1, 74, 0.392578, 39.707
5922, 0, 23, 0.392578, 39.709
5923, 0, 23, 0.392578, 39.709
5924, 0, 23, 0.392578, 39.709
5925, 0, 23, 0.392578, 39.709
5926, 0, 21, 0.392578, 39.707
5927, 1, 71, 0.393555, 39.7539
5928, 1, 49, 0.394531, 39.7793
5929, 2, 98, 0.396484, 39.8545
5930, 1, 75, 0.396484, 39.8574
5931, 0, 23, 0.396484, 39.8593
5932, 0, 23, 0.395508, 39.8115
5933, 0, 21, 0.395508, 39.8095
5934, 0, 23, 0.395508, 39.8095
5935, 0, 23, 0.393555, 39.7138
5936, 0, 21, 0.393555, 39.7119
5937, 0, 23, 0.391602, 39.6367
5938, 0, 21, 0.391602, 39.6347
5939, 0, 23, 0.390625, 39.5898
5940, 2, 98, 0.392578, 39.665
5941, 0, 23, 0.392578, 39.665
5942, 2, 100, 0.394531, 39.7402
5943, 0, 23, 0.392578, 39.667
5944, 0, 23, 0.391602, 39.6396
5945, 0, 23, 0.391602, 39.6396
5946, 2, 96, 0.393555, 39.7129
5947, 0, 23, 0.393555, 39.7129
5948, 2, 122, 0.395508, 39.8095
5949, 1, 74, 0.396484, 39.8593
5950, 1, 71, 0.396484, 39.8613
5951, 0, 23, 0.396484, 39.8613
5952, 3, 151, 0.399414, 39.9863
5953, 0, 23, 0.399414, 39.9863
5954, 0, 23, 0.397461, 39.915
5955, 1, 77, 0.398438, 39.9677
5956, 1, 72, 0.399414, 40.0156
5957, 0, 23, 0.399414, 40.0156
5958, 0, 21, 0.397461, 39.9404
5959, 0, 23, 0.397461, 39.9404
5960, 0, 23, 0.396484, 39.8935
5961, 0, 23, 0.396484, 39.8955
5962, 3, 168, 0.399414, 40.0371
5963, 0, 23, 0.399414, 40.0371
5964, 0, 23, 0.399414, 40.0371
5965, 0, 21, 0.399414, 40.0351
5966, 0, 23, 0.398438, 39.9883
5967, 2, 98, 0.400391, 40.0615
5968, 1, 74, 0.401367, 40.1113
5969, 0, 23, 0.401367, 40.1113
5970, 0, 23, 0.401367, 40.1113
5971, 0, 21, 0.399414, 40.0361
5972, 1, 71, 0.398438, 39.9843
5973, 2, 96, 0.400391, 40.0556
5974, 1, 75, 0.401367, 40.1084
5975, 0, 23, 0.401367, 40.1103
5976, 0, 23, 0.401367, 40.1123
5977, 1, 74, 0.401367, 40.1172
5978, 0, 21, 0.401367, 40.1152
5979, 0, 23, 0.401367, 40.1152
5980, 0, 21, 0.400391, 40.0664
5981, 0, 23, 0.400391, 40.0664
5982, 0, 23, 0.399414, 40.0195
5983, 2, 119, 0.401367, 40.1152
5984, 0, 23, 0.401367, 40.1152
5985, 0, 23, 0.401367, 40.1152
5986, 0, 21, 0.399414, 40.04
5987, 1, 71, 0.400391, 40.0869
5988, 0, 23, 0.400391, 40.0869
5989, 1, 74, 0.401367, 40.1367
5990, 2, 98, 0.40332, 40.2099
5991, 1, 71, 0.404297, 40.2568
5992, 0, 23, 0.404297, 40.2568
5993, 0, 23, 0.404297, 40.2588
5994, 0, 23, 0.40332, 40.209
5995, 0, 23, 0.40332, 40.209
5996, 2, 98, 0.405273, 40.2841
5997, 0, 23, 0.405273, 40.2841
5998, 1, 71, 0.40625, 40.331
5999, 1, 75, 0.40625, 40.334
6000, 0, 23, 0.40625, 40.334
6001, 0, 23, 0.40625, 40.334
6002, 0, 23, 0.40625, 40.334
6003, 1, 74, 0.407227, 40.3838
6004, 0, 23, 0.40625, 40.3369
6005, 2, 98, 0.408203, 40.4101
6006, 0, 23, 0.408203, 40.4101
6007, 0, 23, 0.407227, 40.3603
6008, 2, 121, 0.40918, 40.456
6009, 0, 23, 0.40918, 40.456
6010, 0, 23, 0.40918, 40.456
6011, 0, 23, 0.40918, 40.456
6012, 0, 23, 0.40918, 40.456
6013, 0, 23, 0.40918, 40.456
6014, 0, 23, 0.40918, 40.456
6015, 0, 23, 0.40918, 40.456
6016, 1, 75, 0.410156, 40.5088
6017, 0, 21, 0.410156, 40.5088
6018, 1, 74, 0.411133, 40.5586
6019, 1, 72, 0.412109, 40.6064
6020, 1, 72, 0.412109, 40.6064
6021, 0, 23, 0.412109, 40.6064
6022, 0, 23, 0.412109, 40.6064
6023, 0, 21, 0.412109, 40.6064
6024, 0, 23, 0.412109, 40.6064
6025, 0, 23, 0.412109, 40.6064
6026, 1, 74, 0.413086, 40.6562
6027, 0, 21, 0.413086, 40.6543
6028, 0, 23, 0.413086, 40.6543
6029, 0, 23, 0.413086, 40.6543
6030, 0, 23, 0.413086, 40.6543
6031, 0, 21, 0.413086, 40.6523
6032, 0, 21, 0.413086, 40.6504
6033, 1, 72, 0.414062, 40.6982
6034, 0, 23, 0.412109, 40.6269
6035, 0, 23, 0.411133, 40.5996
6036, 0, 23, 0.411133, 40.5996
6037, 0, 23, 0.40918, 40.5263
6038, 0, 23, 0.40918, 40.5263
6039, 1, 75, 0.410156, 40.5791
6040, 1, 75, 0.410156, 40.583
6041, 0, 21, 0.410156, 40.581
6042, 0, 23, 0.410156, 40.581
6043, 0, 23, 0.40918, 40.5312
6044, 0, 23, 0.40918, 40.5332
6045, 0, 23, 0.407227, 40.4599
6046, 0, 23, 0.407227, 40.4619
6047, 0, 21, 0.407227, 40.4599
6048, 0, 23, 0.407227, 40.4599
6049, 0, 23, 0.407227, 40.4599
6050, 0, 23, 0.407227, 40.4619
6051, 0, 23, 0.407227, 40.4619
6052, 1, 71, 0.408203, 40.5088
6053, 2, 100, 0.410156, 40.5859
6054, 1, 71, 0.411133, 40.6328
6055, 0, 23, 0.411133, 40.6328
6056, 0, 23, 0.40918, 40.5615
6057, 0, 23, 0.40918, 40.5634
6058, 1, 72, 0.410156, 40.6113
6059, 1, 74, 0.40918, 40.5898
6060, 0, 23, 0.40918, 40.5918
6061, 0, 23, 0.40918, 40.5918
6062, 0, 21, 0.40918, 40.5918
6063, 1, 72, 0.410156, 40.6396
6064, 1, 72, 0.40918, 40.6142
6065, 0, 23, 0.40918, 40.6142
6066, 1, 75, 0.40918, 40.6172
6067, 1, 72, 0.410156, 40.665
6068, 0, 23, 0.410156, 40.665
6069, 0, 23, 0.410156, 40.665
6070, 0, 23, 0.410156, 40.665
6071, 0, 23, 0.40918, 40.6172
6072, 1, 72, 0.40918, 40.6172
6073, 0, 23, 0.40918, 40.6172
6074, 0, 23, 0.40918, 40.6172
6075, 0, 23, 0.408203, 40.5693
6076, 1, 71, 0.40918, 40.6181
6077, 2, 96, 0.411133, 40.6894
6078, 0, 23, 0.411133, 40.6894
6079, 1, 75, 0.412109, 40.7422
6080, 0, 23, 0.412109, 40.7422
6081, 0, 21, 0.411133, 40.6924
6082, 0, 23, 0.411133, 40.6924
