777, 28, 122, 32.88, 204.31
778, 9, 342, 32.91, 206.19
779, 3, 156, 32.62, 206.5
780, 20, 508, 32.8, 210.6
781, 151, 528, 33.83, 213.96
782, 10, 371, 33.69, 215.62
783, 63, 116, 34.14, 214.05
784, 109, 154, 35.19, 213.88
785, 2, 98, 35.19, 214.04
786, 0, 23, 35.15, 212.71
787, 26, 87, 35.37, 212.02
788, 0, 23, 35.37, 212.04
789, 6, 237, 35.42, 213.68
790, 2, 98, 35.26, 213.85
791, 9, 330, 35.33, 216.29
792, 224, 458, 37.47, 219.59
793, 9, 309, 37.49, 220.58
794, 10, 372, 37.57, 223.32
795, 3, 133, 35.09, 221.12
796, 8, 296, 35.17, 223.87
797, 3, 130, 34.96, 223.76
798, 7, 47, 35.01, 223.02
799, 2, 82, 34.82, 223.03
800, 11, 157, 34.9, 223.28
801, 21, 158, 35, 224.15
802, 38, 587, 35.13, 228.44
803, 6, 216, 35.11, 228.77
804, 47, 147, 35.51, 229.77
805, 13, 227, 35.59, 230.28
806, 7, 223, 33.48, 230.25
807, 24, 284, 33.64, 232.5
808, 15, 320, 32.34, 233.47
809, 0, 23, 32.33, 233.15
810, 6, 203, 32.29, 233.18
811, 70, 268, 32.9, 234.94
812, 27, 661, 32.33, 239.99
813, 7, 223, 32.25, 237.56
814, 3, 113, 32.12, 237.7
815, 10, 229, 32.22, 239.76
816, 26, 642, 32.21, 244.72
817, 70, 813, 32.28, 243.25
818, 5, 195, 32.2, 242.85
819, 149, 483, 33.67, 246.7
820, 24, 282, 33.89, 248.66
821, 31, 205, 33.59, 248.29
822, 32, 681, 33.84, 254.62
823, 23, 496, 34.01, 257.58
824, 10, 386, 33.63, 259.63
825, 33, 190, 33.88, 259.34
826, 1, 51, 33.87, 258.68
827, 77, 627, 34.61, 263.65
828, 39, 791, 34.86, 269.53
829, 21, 608, 35.06, 275.1
830, 16, 388, 35.15, 277.28
831, 1, 53, 35.14, 276.95
832, 6, 222, 35.15, 277.57
833, 14, 65, 35.28, 277.71
834, 67, 116, 35.26, 274.6
835, 53, 812, 35.71, 280.91
836, 123, 406, 36.89, 283.2
837, 43, 275, 37.3, 285.12
838, 21, 606, 37.49, 290.2
839, 23, 234, 37.64, 290.89
840, 29, 213, 37.92, 292.47
841, 2, 106, 37.79, 291.01
842, 1, 51, 36.57, 290.17
843, 21, 612, 36.74, 294.7
844, 17, 508, 36.77, 297.71
845, 2, 86, 36.75, 297.04
846, 21, 65, 34.78, 295.34
847, 14, 64, 34.27, 284.41
848, 18, 83, 34.42, 283.93
849, 13, 467, 34.46, 285.49
850, 10, 360, 34.33, 287.32
851, 5, 162, 34.21, 283.82
852, 4, 167, 31.37, 281.41
853, 16, 471, 31.06, 282.9
854, 5, 190, 29.86, 282.08
855, 120, 168, 28.6, 278.23
856, 26, 488, 28.53, 280.53
857, 6, 204, 28.54, 280.63
858, 5, 190, 28.37, 281.14
859, 30, 533, 27.32, 282.76
860, 2, 98, 27.27, 283.27
861, 7, 224, 27.23, 284.06
862, 84, 760, 27.83, 288.53
863, 13, 90, 27.4, 279.96
864, 2, 83, 25.7, 278.7
865, 26, 555, 25.96, 284.02
866, 21, 175, 25.95, 284.39
867, 25, 619, 25.94, 288.23
868, 33, 133, 26.17, 285.85
869, 126, 231, 27.33, 284.42
870, 26, 256, 27.54, 286.11
871, 51, 866, 27.8, 291.79
872, 7, 213, 27.74, 290.15
873, 36, 393, 28.03, 293.59
874, 78, 282, 28.66, 294
875, 105, 382, 29.4, 296.11
876, 3, 170, 29.27, 294.04
877, 17, 168, 29.16, 294.5
878, 4, 165, 29.11, 292.73
879, 22, 617, 29.3, 297.34
880, 21, 518, 29.31, 297.44
881, 15, 337, 27.95, 295.53
882, 28, 338, 28.13, 295.2
883, 13, 234, 27.63, 296.38
884, 174, 290, 28.28, 297.74
885, 12, 119, 28.38, 297.95
886, 36, 131, 28.74, 299.03
887, 9, 213, 28.57, 300.29
888, 3, 133, 28.6, 301.39
889, 22, 99, 28.76, 300.01
890, 82, 1086, 29.56, 309.89
891, 28, 240, 29.75, 308.99
892, 4, 167, 27.55, 306.08
893, 8, 87, 27.54, 303.86
894, 18, 500, 27.62, 305.14
895, 27, 145, 27.86, 305.26
896, 18, 341, 27.96, 305.71
897, 71, 1001, 28.64, 314.42
898, 20, 567, 28.77, 319.62
899, 6, 138, 28.81, 320.18
900, 3, 115, 28.73, 319.76
901, 4, 152, 28.56, 319.7
902, 257, 343, 30.75, 317.26
903, 10, 385, 30.79, 318.95
904, 7, 221, 30.39, 319.69
905, 5, 104, 30.31, 318.46
906, 28, 338, 30.52, 319.61
907, 17, 231, 30.45, 319.08
908, 14, 436, 30.44, 320.24
909, 6, 137, 30.5, 321.38
910, 0, 21, 30.44, 319.56
911, 29, 575, 30.03, 322.63
912, 2, 83, 29.78, 316.85
913, 0, 21, 29.71, 314.83
914, 6, 120, 29.74, 314.9
915, 1, 51, 29.65, 313.12
916, 6, 201, 29.45, 308.71
917, 4, 43, 28.79, 301.01
918, 1, 52, 28.75, 299.58
919, 0, 21, 27.26, 294.96
920, 39, 525, 27.41, 297.39
921, 13, 175, 27.23, 297.09
922, 4, 170, 26.95, 291.98
923, 0, 21, 26.72, 287.23
924, 41, 706, 27.03, 290.43
925, 2, 98, 26.72, 289.51
926, 4, 55, 26.75, 289.55
927, 10, 145, 26.08, 284.73
928, 21, 123, 25.9, 278.05
929, 7, 45, 25.76, 272.42
930, 9, 328, 25.69, 271.82
931, 25, 687, 25.93, 278.16
932, 9, 237, 25.96, 278.31
933, 8, 183, 25.9, 279.49
934, 42, 790, 25.65, 286.23
935, 0, 21, 25.12, 278.32
936, 15, 80, 24.04, 275.06
937, 1, 52, 23.62, 272.83
938, 12, 329, 23.53, 270.06
939, 13, 464, 23.43, 272.36
940, 0, 23, 23.14, 270.46
941, 91, 177, 24.03, 271.17
942, 14, 64, 24.16, 271.3
943, 5, 106, 24, 266.24
944, 9, 144, 23.92, 262.6
945, 1, 71, 23.91, 262.45
946, 23, 257, 23.93, 264.37
947, 1, 71, 23.8, 264.44
948, 0, 21, 23.62, 263.82
949, 16, 93, 23.65, 260.08
950, 1, 72, 23.56, 257.2
951, 0, 21, 23.51, 255.79
952, 232, 1309, 25.79, 267.21
953, 8, 62, 25.71, 263.12
954, 10, 144, 25.76, 262.66
955, 0, 23, 24.56, 261.21
956, 2, 86, 24.32, 257.19
957, 1, 52, 24.27, 255.67
958, 3, 133, 24.25, 255.1
959, 3, 147, 23.98, 251.24
960, 24, 143, 24.2, 251.69
961, 8, 93, 24.21, 250.38
962, 0, 23, 23.37, 243.01
963, 1, 52, 23.25, 242.63
964, 0, 21, 23.23, 242.01
965, 6, 218, 23.03, 238.64
966, 0, 21, 22.82, 237.1
967, 1, 51, 22.58, 231.42
968, 1, 68, 22.26, 230.77
969, 6, 203, 21.06, 230.49
970, 7, 212, 20.87, 230.05
971, 6, 199, 20.42, 223.38
972, 18, 514, 20.53, 226.39
973, 5, 194, 20.22, 224.4
974, 1, 70, 19.45, 222.28
975, 7, 227, 18.47, 220.73
976, 14, 191, 18.58, 220.94
977, 14, 187, 18.55, 221.13
978, 9, 242, 18.6, 221.9
979, 11, 188, 18.49, 217.61
980, 11, 202, 18.39, 214.45
981, 6, 170, 18.3, 212.78
982, 34, 580, 18.36, 215.2
983, 7, 173, 18.3, 214.59
984, 5, 159, 16.61, 213.28
985, 49, 455, 16.98, 216.64
986, 0, 21, 16.62, 215.54
987, 2, 103, 16.55, 214.44
988, 37, 325, 16.89, 216.36
989, 8, 265, 16.75, 218.02
990, 1, 71, 15.94, 207.87
991, 11, 299, 15.77, 208.46
992, 8, 60, 15.81, 207.39
993, 8, 149, 15.81, 208.01
994, 8, 292, 15.71, 205.93
995, 7, 233, 15.51, 206.81
996, 7, 226, 15.4, 205.66
997, 6, 200, 14.75, 197.65
998, 4, 152, 14.59, 193.5
999, 5, 68, 14.58, 192.8
1000, 10, 89, 14.65, 192.54
1001, 59, 345, 15.2, 194.47
1002, 4, 155, 12.67, 192.59
1003, 16, 210, 12.73, 190.84
1004, 5, 178, 12.71, 190.41
1005, 5, 176, 12.71, 191.13
1006, 18, 237, 12.61, 190.12
1007, 3, 127, 12.47, 189.08
1008, 1, 69, 12.34, 185.41
1009, 22, 233, 12.5, 186.37
1010, 24, 462, 12.74, 190.78
1011, 41, 713, 12.86, 192.16
1012, 16, 102, 13, 192.35
1013, 4, 76, 13.04, 192.9
1014, 5, 126, 13.03, 192.96
1015, 45, 657, 13.47, 199.02
1016, 11, 63, 13.52, 197.64
1017, 0, 23, 13.48, 197.44
1018, 7, 175, 13.54, 198.67
1019, 3, 153, 13.57, 199.99
1020, 4, 45, 13.22, 195.19
1021, 1, 67, 13.1, 194.11
1022, 16, 372, 13.22, 196.13
1023, 27, 329, 13.49, 199.21
1024, 4, 154, 13.12, 193.69
1025, 5, 69, 13.15, 193.4
1026, 2, 105, 13.13, 193.9
1027, 1, 74, 13.04, 193.19
1028, 2, 104, 12.85, 193
1029, 15, 98, 12.93, 193.53
1030, 1, 69, 12.85, 190.94
1031, 16, 369, 12.76, 187.76
1032, 1, 71, 12.68, 186.1
1033, 18, 200, 12.78, 186.27
1034, 1, 51, 12.37, 178.88
1035, 11, 420, 12.48, 182.87
1036, 5, 181, 12.38, 183.88
1037, 7, 228, 12.44, 185.64
1038, 2, 101, 12.34, 183.36
1039, 10, 374, 12.31, 182.46
1040, 7, 135, 12.38, 183.58
1041, 15, 464, 11.62, 186.45
1042, 14, 242, 11.62, 188.23
1043, 4, 152, 11.61, 188.69
1044, 7, 156, 11.59, 188.81
1045, 1, 52, 11.59, 188.62
1046, 4, 154, 11.4, 187.59
1047, 7, 178, 11.46, 188.66
1048, 4, 188, 11.5, 190.33
1049, 1, 72, 11.35, 190.12
1050, 5, 105, 11.39, 190.45
1051, 16, 156, 11.55, 191.8
1052, 3, 147, 9.26001, 180.18
1053, 33, 181, 9.51001, 181.37
1054, 21, 344, 9.62001, 183.37
1055, 7, 192, 9.69001, 185.06
1056, 10, 253, 9.77001, 186.73
1057, 1, 49, 9.77001, 186.7
1058, 2, 101, 9.76001, 186.38
1059, 10, 229, 9.83001, 187.2
1060, 26, 559, 9.85001, 191.36
1061, 2, 99, 9.79001, 191.42
1062, 50, 798, 10.29, 199.17
1063, 22, 544, 10.5, 204.09
1064, 1, 51, 10.51, 204.39
1065, 11, 298, 10.56, 205.19
1066, 0, 21, 10.56, 205.19
1067, 34, 275, 10.89, 207.43
1068, 10, 162, 10.98, 208.37
1069, 16, 92, 11.08, 207.26
1070, 13, 468, 11.14, 209.82
1071, 14, 444, 11.22, 212.27
1072, 35, 282, 11.39, 209.95
1073, 9, 223, 11.43, 210.24
1074, 10, 376, 11.52, 213.3
1075, 4, 44, 11.49, 211.47
1076, 4, 45, 11.39, 210.01
1077, 1, 52, 11.26, 208.66
1078, 4, 154, 11.21, 207.78
1079, 15, 533, 11.25, 211.23
1080, 13, 102, 11.27, 210.23
1081, 9, 326, 11.3, 211.79
1082, 22, 555, 11.18, 211.54
1083, 9, 326, 11.2, 213.07
1084, 5, 179, 11.2, 213.27
1085, 106, 176, 11.77, 210.48
1086, 1, 51, 11.78, 210.78
1087, 2, 106, 11.78, 210.81
1088, 4, 138, 11.45, 208.94
1089, 3, 132, 11.4, 207.61
1090, 22, 559, 11.61, 212.49
1091, 4, 171, 11.54, 211.21
1092, 3, 173, 11.49, 212.34
1093, 6, 222, 11.47, 213.07
1094, 9, 92, 11.48, 211.07
1095, 2, 101, 11.43, 209.75
1096, 16, 291, 11.52, 210.4
1097, 16, 467, 11.62, 213.07
1098, 22, 222, 11.8, 213.77
1099, 207, 429, 13.82, 217.38
1100, 19, 267, 13.91, 219.16
1101, 1, 72, 13.33, 216.43
1102, 20, 108, 13.49, 215.96
1103, 3, 133, 13.36, 215.19
1104, 1, 71, 13.32, 214.12
1105, 13, 470, 13.4, 217.06
1106, 2, 96, 13.24, 215.65
1107, 27, 198, 13.48, 216.36
1108, 12, 442, 13.59, 220.09
1109, 9, 346, 13.46, 221.22
1110, 4, 193, 13.26, 218.53
1111, 14, 275, 12.99, 214.15
1112, 8, 79, 12.91, 213.92
1113, 27, 445, 13.14, 217.61
1114, 5, 196, 13.14, 218.31
1115, 12, 427, 12.81, 216.01
1116, 14, 222, 12.84, 217.6
1117, 1, 71, 12.85, 218.08
1118, 2, 104, 12.8, 217.37
1119, 8, 168, 12.85, 217.52
1120, 6, 237, 12.87, 219.44
1121, 2, 104, 12.88, 219.81
1122, 20, 239, 12.92, 218.48
1123, 6, 203, 12.71, 217.22
1124, 21, 198, 12.88, 217.66
1125, 6, 157, 12.89, 218.54
1126, 5, 218, 12.92, 219.67
1127, 3, 134, 12.94, 220.27
1128, 8, 184, 13, 221.07
1129, 82, 439, 13.67, 224.48
1130, 16, 472, 13.82, 228.51
1131, 8, 293, 13.74, 227.75
1132, 56, 576, 14.29, 232.8
1133, 138, 195, 15.49, 232.75
1134, 25, 639, 15.73, 238.63
1135, 41, 290, 16.03, 237.33
1136, 13, 400, 16.11, 239.52
1137, 10, 375, 16.14, 240.99
1138, 13, 109, 16.25, 241.07
1139, 5, 87, 16.2, 238.2
1140, 5, 107, 16.18, 237.92
1141, 55, 703, 16.58, 240.31
1142, 30, 582, 16.74, 243.71
1143, 9, 217, 16.79, 244.36
1144, 51, 808, 17.23, 250.88
1145, 21, 169, 17.43, 252.05
1146, 17, 108, 17.56, 251.59
1147, 12, 133, 17.61, 251.14
1148, 67, 472, 18.24, 253.98
1149, 15, 205, 18.38, 255.31
1150, 29, 159, 18.62, 255.85
1151, 14, 187, 18.6, 256.16
1152, 50, 458, 19.07, 259.27
1153, 5, 178, 18.79, 259.24
1154, 5, 105, 18.63, 256.85
1155, 33, 621, 18.89, 261.14
1156, 40, 691, 19.19, 265.52
1157, 12, 76, 19.3, 265.79
1158, 12, 443, 19.4, 269.21
1159, 15, 465, 19.45, 271.57
1160, 23, 547, 19.42, 271.45
1161, 23, 487, 19.63, 275.33
1162, 5, 193, 19.18, 269.28
1163, 10, 89, 19.06, 264.73
1164, 28, 326, 19.33, 267.48
1165, 91, 902, 20.13, 273.52
1166, 49, 722, 20.62, 280.53
1167, 10, 180, 20.38, 279.58
1168, 7, 174, 20.35, 279.7
1169, 12, 461, 20.31, 283.39
1170, 13, 239, 20.31, 281.1
1171, 17, 513, 20.34, 281.79
1172, 5, 58, 20.04, 279.55
1173, 5, 59, 20, 277.91
1174, 11, 461, 20.01, 278.76
1175, 8, 96, 20.05, 279.28
1176, 9, 224, 20.1, 281.07
1177, 39, 772, 20.48, 288.27
1178, 11, 424, 20.55, 290.97
1179, 9, 75, 20.49, 286.39
1180, 6, 134, 20.42, 286.71
1181, 4, 45, 20.37, 283.9
1182, 2, 103, 20.17, 279.38
1183, 2, 100, 20.1, 277.12
1184, 4, 151, 20.09, 276.84
1185, 2, 124, 19.05, 276.32
1186, 22, 561, 19.26, 281.42
1187, 6, 122, 19.3, 281.58
1188, 10, 377, 19.36, 283.97
1189, 7, 57, 19.4, 283.22
1190, 42, 181, 19.6, 279.44
1191, 22, 186, 19.78, 279.59
1192, 74, 1100, 20.49, 288.86
1193, 53, 359, 20.96, 290.23
1194, 16, 476, 21.03, 294.07
1195, 10, 90, 21.11, 293.96
1196, 5, 196, 21, 293.01
1197, 147, 253, 22.31, 290.87
1198, 8, 77, 22.17, 289.42
1199, 9, 210, 20.19, 287.23
1200, 4, 169, 20.04, 286.25
1201, 0, 23, 20.03, 285.76
1202, 0, 23, 19.83, 284.91
1203, 2, 117, 19.82, 284.75
1204, 4, 44, 19.85, 284.48
1205, 4, 152, 19.76, 281.3
1206, 23, 128, 19.97, 281.62
1207, 16, 211, 19.86, 281.75
1208, 5, 198, 19.79, 279.31
1209, 1, 51, 19.71, 276.36
1210, 3, 119, 19.7, 275.62
1211, 23, 521, 19.79, 278.08
1212, 2, 122, 19.73, 278.51
1213, 10, 108, 19.56, 275.14
1214, 25, 575, 19.76, 278.93
1215, 66, 779, 20.3, 282.45
1216, 45, 963, 20.61, 289.86
1217, 25, 181, 20.85, 290.96
1218, 38, 498, 21.21, 294.9
1219, 12, 233, 21.25, 295.55
1220, 47, 249, 21.66, 295.67
1221, 26, 131, 21.9, 295.94
1222, 46, 284, 22.16, 296.39
1223, 49, 362, 22.59, 297.98
1224, 8, 79, 22.46, 296.79
1225, 12, 95, 22.52, 296.17
1226, 20, 486, 22.67, 298.85
1227, 35, 597, 22.99, 303.48
1228, 1, 71, 22.92, 302.35
1229, 9, 160, 22.19, 299.56
1230, 26, 293, 22.29, 297.77
1231, 2, 106, 22.23, 295.9
1232, 2, 122, 21.69, 291.36
1233, 7, 45, 20.38, 289.86
1234, 27, 608, 20.4, 289.55
1235, 10, 90, 20.09, 287.55
1236, 3, 147, 19.99, 285.02
1237, 13, 248, 20.02, 283.75
1238, 29, 673, 20.18, 289.39
1239, 3, 134, 20.16, 289.86
1240, 8, 79, 20.19, 289.58
1241, 1, 51, 19.65, 283.06
1242, 15, 79, 19.5, 278.03
1243, 312, 1354, 22.53, 289.4
1244, 5, 176, 22.07, 283.08
1245, 13, 90, 21.99, 282.29
1246, 12, 431, 21.94, 285.52
1247, 9, 85, 21.91, 285.04
1248, 34, 413, 21.58, 284.45
1249, 2, 118, 21.45, 283.58
1250, 20, 112, 21.36, 283.11
1251, 7, 156, 21.29, 282.8
1252, 21, 594, 21, 284.16
1253, 60, 859, 21.55, 290.97
1254, 24, 125, 21.74, 291.17
1255, 2, 98, 21.43, 285.94
1256, 8, 297, 21.11, 282
1257, 14, 125, 21.13, 282.49
1258, 16, 457, 21.17, 282.63
1259, 3, 135, 21.05, 279.33
1260, 9, 325, 20.91, 277.11
1261, 1, 51, 20.69, 272.75
1262, 37, 190, 21.01, 272.72
1263, 12, 207, 21.03, 273.9
1264, 9, 195, 20.84, 272.59
1265, 19, 94, 20.12, 264.51
1266, 4, 152, 19.67, 258.81
1267, 31, 256, 19.88, 259.57
1268, 27, 126, 20.08, 259.09
1269, 8, 264, 20.04, 257.12
1270, 0, 21, 19.91, 254.94
1271, 6, 204, 19.8, 251.85
1272, 41, 222, 20.16, 253.49
1273, 22, 216, 20.33, 255.06
1274, 29, 231, 20.51, 252.76
1275, 6, 72, 20.49, 252.52
1276, 4, 167, 20.44, 251.95
1277, 6, 199, 20.11, 246.22
1278, 0, 23, 20, 242.21
1279, 10, 147, 20.01, 242.93
1280, 10, 375, 20.05, 245.34
1281, 15, 553, 20.16, 250.42
1282, 4, 156, 20.18, 250.95
1283, 1, 49, 20.17, 250.44
1284, 6, 199, 20.19, 250.92
1285, 21, 230, 20.38, 251.98
1286, 10, 375, 20.26, 250.12
1287, 34, 146, 20.54, 250.36
1288, 20, 249, 20.64, 249.08
1289, 29, 372, 20.86, 252.23
1290, 44, 164, 20.88, 252.06
1291, 14, 431, 20.8, 254.51
1292, 11, 424, 20.17, 247.75
1293, 6, 186, 19.7, 246.02
1294, 14, 228, 19.68, 243.54
1295, 7, 157, 19.65, 244.21
1296, 3, 134, 19.63, 243.59
1297, 4, 156, 18.2, 242.62
1298, 32, 158, 18.44, 243.43
1299, 7, 246, 18.42, 243.79
1300, 3, 144, 18.41, 243.54
1301, 3, 134, 18.44, 244.65
1302, 27, 177, 18.71, 246.19
1303, 6, 155, 18.75, 246.57
1304, 49, 738, 19.2, 253.51
1305, 24, 380, 19.4, 255.79
1306, 11, 435, 19.28, 258.86
1307, 4, 74, 19.16, 257.49
1308, 4, 154, 19.15, 257.05
1309, 11, 425, 19.25, 260.79
1310, 13, 382, 19.35, 263.42
1311, 15, 211, 19.27, 260.32
1312, 4, 151, 19.29, 260.61
1313, 10, 216, 19.29, 261.69
1314, 26, 518, 19.3, 261.12
1315, 84, 732, 19.48, 260.65
1316, 15, 128, 19.18, 252.3
1317, 1, 53, 18.94, 251.02
1318, 58, 303, 19.14, 249.07
1319, 3, 116, 19.05, 247.9
1320, 20, 436, 18.78, 249.77
1321, 9, 321, 18.61, 251.67
1322, 6, 203, 18.21, 250.86
1323, 23, 223, 17.95, 249.47
1324, 15, 335, 18.02, 252.03
1325, 14, 487, 18.04, 255.95
1326, 15, 519, 17.99, 256.28
1327, 1, 51, 17.65, 250.82
1328, 11, 184, 17.75, 251.95
1329, 15, 537, 17.81, 255.72
1330, 4, 46, 17.59, 253.25
1331, 15, 510, 17.72, 257.29
1332, 58, 304, 18.28, 259.11
1333, 20, 251, 18.41, 261.17
1334, 29, 696, 18.43, 262.05
1335, 1, 53, 18.34, 261.68
1336, 19, 561, 18.5, 265.82
1337, 34, 171, 18.71, 265.05
1338, 5, 180, 18.47, 260.12
1339, 230, 520, 20.74, 263.98
1340, 149, 239, 22.15, 265.58
1341, 11, 62, 22.25, 265.69
1342, 58, 696, 22.68, 271.86
1343, 0, 23, 19.56, 258.55
1344, 214, 664, 21.65, 263.43
1345, 1, 53, 21.53, 263.06
1346, 52, 624, 21.93, 264.99
1347, 0, 23, 21.84, 264.37
1348, 1, 72, 21.51, 260.96
1349, 4, 141, 21.53, 261.19
1350, 0, 23, 21.33, 260.3
1351, 28, 602, 21.54, 264.76
1352, 16, 383, 21.49, 262.65
1353, 10, 375, 20.99, 257.81
1354, 104, 530, 21.79, 261.86
1355, 3, 118, 21.8, 262.06
1356, 25, 199, 21.97, 261.08
1357, 24, 592, 22.07, 265.75
1358, 10, 374, 22.01, 264.92
1359, 11, 63, 22.09, 264.2
1360, 37, 245, 22.37, 263.4
1361, 10, 374, 22.46, 266.63
1362, 19, 94, 22.28, 265.67
1363, 5, 177, 22.21, 265.37
1364, 15, 363, 22.27, 267.05
1365, 11, 63, 22.19, 266.74
1366, 4, 153, 22.19, 266.75
1367, 12, 436, 22, 268.55
1368, 11, 445, 21.84, 271.74
1369, 11, 202, 21.87, 271.12
1370, 68, 308, 22.55, 273.99
1371, 36, 690, 22.85, 278.85
1372, 31, 279, 22.75, 279.42
1373, 5, 180, 22.58, 279.06
1374, 156, 256, 23.85, 279.31
1375, 7, 176, 23.86, 280.35
1376, 40, 627, 24.22, 284.95
1377, 15, 471, 24.31, 287.67
1378, 217, 426, 26.48, 291.7
1379, 19, 113, 26.57, 291.36
1380, 43, 162, 26.9, 289.23
1381, 30, 169, 27.05, 285.39
1382, 98, 171, 27.99, 285.54
1383, 25, 516, 28.23, 290.21
1384, 10, 164, 28.27, 289.86
1385, 11, 189, 28.17, 289.45
1386, 0, 23, 28.07, 285.93
1387, 39, 719, 28.12, 291.66
1388, 1, 51, 27.93, 289.68
1389, 172, 1277, 29.36, 298.73
1390, 18, 359, 29.1, 300.68
1391, 7, 243, 29.03, 298.8
1392, 16, 93, 29.08, 295.49
1393, 26, 509, 29.28, 298.72
1394, 7, 144, 29.21, 297.88
1395, 33, 100, 29.47, 297.31
1396, 64, 988, 30.08, 305.85
1397, 66, 1047, 30.7, 314.76
1398, 0, 23, 30.38, 313.41
1399, 31, 631, 30.62, 317.26
1400, 14, 435, 30.73, 320.17
1401, 5, 176, 30.75, 320.59
1402, 9, 75, 30.57, 319.57
1403, 14, 65, 30.65, 318.67
1404, 30, 231, 30.46, 313.6
1405, 11, 299, 30.33, 312.79
1406, 33, 233, 30.55, 310.77
1407, 8, 297, 30.59, 313
1408, 8, 278, 30.63, 314.24
1409, 7, 47, 30.59, 310.46
1410, 44, 332, 30.9, 309.96
1411, 22, 181, 30.97, 309.66
1412, 3, 139, 30.96, 309.54
1413, 5, 179, 30.91, 309.17
1414, 15, 348, 30.8, 307.47
1415, 21, 67, 30.17, 300.82
1416, 3, 150, 30.05, 301.04
1417, 7, 224, 30.11, 302.75
1418, 269, 375, 32.22, 303.47
1419, 47, 290, 32.66, 305.21
1420, 8, 188, 32.54, 302.73
1421, 3, 133, 32.48, 300.85
1422, 15, 336, 32.57, 302.18
1423, 22, 488, 32.56, 304.83
1424, 7, 159, 32.48, 303.07
1425, 16, 94, 32.5, 299.14
1426, 29, 220, 32.64, 296.15
1427, 12, 341, 32.75, 299.05
1428, 21, 70, 32.85, 297.91
1429, 4, 45, 32.74, 292.99
1430, 25, 210, 32.95, 294.63
1431, 27, 347, 33.07, 293
1432, 7, 229, 32.56, 292.25
1433, 59, 364, 32.95, 293.38
1434, 56, 806, 33.22, 294.48
1435, 67, 1083, 33.88, 304.78
1436, 10, 353, 33.79, 302.7
1437, 14, 206, 33.59, 303.05
1438, 140, 315, 34.94, 304.4
1439, 13, 377, 32.77, 302.97
1440, 14, 228, 31.42, 302.86
1441, 13, 235, 31.44, 304.59
1442, 3, 134, 30.89, 298.97
1443, 2, 83, 30.91, 299.57
1444, 64, 475, 29.41, 297.68
1445, 46, 712, 29.86, 304.27
1446, 11, 412, 29.45, 302.15
1447, 5, 58, 29.5, 302.5
1448, 14, 286, 29.63, 304.64
1449, 23, 88, 29.82, 304.11
1450, 0, 23, 29.82, 304.11
1451, 0, 23, 29.54, 298.32
1452, 1, 68, 29.39, 295.17
1453, 23, 113, 29.52, 292.55
1454, 7, 57, 28.55, 287.82
1455, 1, 51, 28.53, 287.15
1456, 1, 74, 28.29, 285.9
1457, 1, 76, 28.06, 280.74
1458, 21, 495, 28.17, 281.95
1459, 1, 74, 28.07, 282.06
1460, 12, 466, 27.82, 284.27
1461, 11, 202, 27.83, 282.55
1462, 191, 242, 29.55, 284.03
1463, 3, 158, 29.53, 283.84
1464, 15, 109, 29.53, 281.3
1465, 1, 71, 29.43, 281.38
1466, 22, 609, 29.61, 285.94
1467, 8, 111, 29.57, 282.69
1468, 0, 23, 29.46, 278.47
1469, 28, 576, 29.63, 282.21
1470, 47, 723, 29.42, 286.36
1471, 14, 214, 29.2, 281.6
1472, 0, 21, 28.89, 279.02
1473, 17, 253, 29.01, 279.75
1474, 32, 805, 27.77, 285.24
1475, 10, 235, 27.8, 285.83
1476, 6, 202, 27.46, 281.58
1477, 54, 185, 27.85, 278.72
1478, 4, 170, 25.72, 276.16
1479, 27, 289, 25.8, 277.92
1480, 4, 151, 25.41, 277.81
1481, 9, 327, 25.2, 279.39
1482, 6, 217, 24.28, 279.85
1483, 12, 231, 24.15, 277
1484, 56, 212, 24.61, 277.48
1485, 60, 122, 25.1, 276.81
1486, 1, 51, 25.11, 277.09
1487, 28, 256, 25, 272.46
1488, 4, 55, 25.03, 272.5
1489, 7, 242, 23.38, 262.15
1490, 7, 137, 23.27, 259.93
1491, 43, 282, 23.63, 260.32
1492, 7, 48, 23.54, 259.87
1493, 34, 206, 23.62, 256.84
1494, 61, 616, 24.16, 261.56
1495, 144, 332, 25.27, 263.88
1496, 4, 173, 24.67, 255.73
1497, 24, 171, 24.25, 246.97
1498, 8, 60, 24.33, 247.34
1499, 7, 240, 24.09, 243.43
1500, 0, 23, 23.95, 239.31
1501, 41, 207, 24.31, 239.62
1502, 1, 68, 24.23, 239.55
1503, 51, 260, 24.6, 241.5
1504, 0, 23, 24.3, 239.42
1505, 3, 131, 24.22, 237.74
1506, 15, 79, 24.04, 236.2
1507, 12, 446, 24.08, 237.69
1508, 0, 23, 24, 235.14
1509, 3, 172, 23.96, 236.39
1510, 5, 178, 23.57, 234.85
1511, 16, 382, 23.51, 236.86
1512, 10, 379, 23.58, 239.26
1513, 32, 253, 23.85, 240
1514, 22, 480, 23.92, 241.32
1515, 269, 379, 26.4, 244.44
1516, 3, 131, 26.4, 244.25
1517, 45, 345, 26.78, 245.46
1518, 37, 288, 24.46, 244.59
1519, 16, 93, 24.15, 242.62
1520, 27, 126, 24.34, 242
1521, 11, 427, 24.42, 244.94
1522, 5, 174, 24.32, 243.32
1523, 76, 296, 24.86, 241.4
1524, 63, 372, 25.42, 243.53
1525, 15, 76, 25.41, 243.35
