704, 420, 3189, 362.16, 2274.33
705, 394, 2356, 362.23, 2277.86
706, 324, 1818, 361.63, 2276
707, 313, 2236, 361.03, 2276.15
708, 344, 2271, 360.86, 2282.58
709, 420, 3322, 362.39, 2290.06
710, 392, 2222, 362.51, 2289.4
711, 379, 1949, 362.48, 2287.93
712, 417, 2083, 362.71, 2288.51
713, 358, 1678, 365.47, 2291.17
714, 386, 2391, 366.61, 2296.29
715, 418, 3056, 368.85, 2311.38
716, 416, 2131, 368.8, 2310.01
717, 388, 2339, 368.64, 2305.52
718, 373, 1735, 368.35, 2300.56
719, 423, 2202, 368.56, 2296.27
720, 319, 1717, 368.19, 2295.91
721, 399, 2329, 368.19, 2298.87
722, 421, 3282, 368.17, 2309.12
723, 255, 1920, 367.81, 2307.44
724, 347, 2148, 369.73, 2311.43
725, 383, 2949, 370.65, 2326.68
726, 346, 2137, 370.01, 2330.19
727, 396, 1855, 370.55, 2328.29
728, 394, 1831, 370.21, 2318.65
729, 417, 2445, 370.47, 2325.75
730, 392, 2437, 370.23, 2323.05
731, 401, 2673, 369.96, 2321.69
732, 379, 2920, 370.72, 2334.77
733, 378, 2087, 370.84, 2333.15
734, 350, 2461, 370.69, 2336.33
735, 368, 2287, 370.87, 2340.36
736, 436, 2937, 370.95, 2344.92
737, 302, 2999, 371.27, 2357.52
738, 329, 1719, 370.43, 2348
739, 300, 1809, 369.61, 2342.65
740, 416, 2393, 370.18, 2348.74
741, 417, 2416, 370.08, 2351.46
742, 396, 3197, 369.8, 2347.51
743, 151, 1682, 367.4, 2340.32
744, 381, 1651, 368.39, 2336.32
745, 376, 1645, 369.17, 2332.61
746, 264, 1467, 367.84, 2322.06
747, 377, 2341, 367.85, 2325.44
748, 369, 1745, 367.9, 2323.04
749, 412, 2893, 370.23, 2335.32
750, 13, 509, 366.34, 2316.42
751, 16, 611, 362.58, 2304.04
752, 48, 994, 359, 2284.61
753, 140, 1531, 356.89, 2272.1
754, 99, 1111, 353.89, 2258.48
755, 395, 1786, 353.75, 2249.94
756, 124, 1482, 350.75, 2229.29
757, 93, 1346, 347.56, 2218.99
758, 318, 1816, 346.65, 2204.11
759, 58, 984, 343.14, 2190.38
760, 35, 800, 340.02, 2168.01
761, 6, 309, 335.99, 2147.32
762, 364, 1660, 335.97, 2136.5
763, 364, 2033, 335.58, 2136.48
764, 37, 805, 332.17, 2118.79
765, 100, 1291, 328.97, 2107.9
766, 90, 1159, 326.14, 2100.65
767, 86, 1284, 323.2, 2090.31
768, 68, 1000, 319.61, 2076.2
769, 395, 3262, 319.55, 2084.8
770, 28, 865, 316.52, 2072.76
771, 6, 307, 312.77, 2047.72
772, 186, 1592, 310.53, 2040.35
773, 29, 923, 306.87, 2028.46
774, 72, 1107, 303.72, 2017.5
775, 32, 864, 303.74, 2021.65
776, 28, 853, 300.4, 2010.96
777, 21, 607, 296.78, 1994.24
778, 177, 1471, 294.6, 1989.21
779, 88, 1289, 291.2, 1962.09
780, 81, 1074, 287.97, 1953.49
781, 354, 1916, 287.62, 1933.63
782, 319, 2106, 287.01, 1933.75
783, 60, 1127, 283.69, 1902.02
784, 1, 141, 279.8, 1879.47
785, 0, 115, 275.97, 1861.67
786, 4, 264, 275.62, 1856.04
787, 48, 967, 272.12, 1831.42
788, 0, 115, 268.13, 1811.4
789, 241, 1587, 266.51, 1805.34
790, 11, 475, 262.52, 1787.67
791, 0, 115, 258.28, 1767.15
792, 1, 143, 254.37, 1737.92
793, 1, 143, 250.88, 1719.08
794, 2, 188, 246.8, 1696.12
795, 1, 143, 243.02, 1679.68
796, 1, 141, 242.06, 1666.78
797, 1, 141, 239.34, 1653.44
798, 0, 113, 235.39, 1633.5
799, 0, 113, 232.18, 1618.32
800, 1, 141, 228.08, 1591.86
801, 365, 1923, 227.9, 1594.06
802, 3, 234, 223.73, 1566.64
803, 1, 141, 220.48, 1545.67
804, 1, 139, 216.29, 1515.17
805, 6, 326, 212.41, 1494.87
806, 3, 216, 209.2, 1478.85
807, 11, 486, 206.18, 1461.35
808, 291, 1193, 205.65, 1450.57
809, 0, 113, 201.45, 1418.48
810, 3, 214, 197.56, 1398.4
811, 1, 139, 193.78, 1380.3
812, 2, 188, 189.63, 1361.35
813, 2, 184, 186.07, 1346.41
814, 2, 186, 182.23, 1324.36
815, 3, 216, 178.08, 1295.96
816, 0, 109, 173.92, 1275.74
817, 2, 186, 170.06, 1254.21
818, 2, 188, 166.35, 1238.74
819, 4, 264, 162.16, 1219.36
820, 0, 111, 158.97, 1203.3
821, 2, 186, 155, 1181.87
822, 2, 186, 150.81, 1150.91
823, 2, 186, 148.28, 1133.57
824, 2, 188, 144.83, 1113.97
825, 4, 283, 141.04, 1087.31
826, 0, 113, 137.58, 1067.07
827, 3, 212, 133.65, 1050.64
828, 0, 111, 129.71, 1033.44
829, 0, 113, 125.54, 1010.12
830, 4, 264, 121.66, 988.391
831, 0, 109, 117.65, 962.751
832, 2, 188, 113.88, 935.431
833, 0, 111, 110.1, 915.671
834, 2, 186, 106.62, 892.921
835, 5, 296, 102.99, 873.011
836, 2, 184, 98.65, 845.481
837, 2, 188, 95.65, 817.371
838, 0, 111, 92.36, 801.291
839, 2, 188, 89.38, 785.081
840, 0, 111, 85.22, 762.261
841, 0, 111, 81.05, 739.211
842, 2, 184, 77.11, 709.081
843, 0, 109, 75.6, 693.351
844, 5, 336, 71.84, 680.201
845, 3, 232, 68.11, 666.071
846, 2, 184, 65.49, 653.241
847, 2, 184, 61.74, 631.671
848, 5, 336, 58.1, 617.581
849, 2, 184, 54, 590.491
850, 2, 184, 53.89, 587.241
851, 0, 111, 53.73, 582.241
852, 2, 188, 53.27, 574.181
853, 2, 186, 51.89, 560.731
854, 0, 113, 50.9, 550.751
855, 0, 111, 46.95, 534.001
856, 5, 315, 45.76, 522.331
857, 7, 414, 44.9, 513.011
858, 9, 366, 41.81, 498.511
859, 1, 136, 41.24, 490.031
860, 3, 232, 40.92, 484.351
861, 0, 115, 40.86, 482.411
862, 0, 113, 37.22, 466.941
863, 5, 336, 33.63, 449.971
864, 5, 313, 33.31, 445.051
865, 4, 283, 32.35, 434.971
866, 2, 184, 31.47, 425.221
867, 5, 330, 30.66, 415.681
868, 2, 184, 30, 407.521
869, 3, 232, 26.08, 377.221
870, 2, 184, 25.82, 370.411
871, 2, 188, 25.78, 369.221
872, 0, 113, 23.92, 354.431
873, 0, 111, 23.63, 346.311
874, 2, 184, 22.93, 337.081
875, 2, 186, 22.63, 330.301
876, 3, 214, 22.38, 323.911
877, 2, 186, 22.19, 319.701
878, 9, 390, 20.51, 308.891
879, 2, 186, 19.65, 297.861
880, 3, 232, 18.87, 289.441
881, 0, 111, 15.33, 271.391
882, 2, 170, 12.16, 252.031
883, 3, 234, 11.59, 243.101
884, 3, 216, 11.61, 243.851
885, 0, 113, 11.61, 243.831
886, 1, 158, 11.58, 242.771
887, 7, 259, 11.17, 235.691
888, 5, 312, 11.22, 237.661
889, 26, 823, 9.06996, 230.021
890, 64, 791, 9.59996, 233.181
891, 31, 841, 9.90996, 240.441
892, 39, 917, 10.29, 248.181
893, 267, 911, 12.95, 255.861
894, 58, 865, 13.51, 262.631
895, 30, 881, 13.8, 270.011
896, 62, 1089, 14.41, 279.491
897, 83, 1162, 15.23, 289.701
898, 74, 1147, 15.97, 300.041
899, 57, 1256, 16.54, 311.471
900, 85, 1271, 17.38, 322.771
901, 206, 1386, 15.79, 317.401
902, 110, 1439, 16.86, 329.451
903, 254, 1638, 19.39, 344.421
904, 296, 1535, 22.34, 358.381
905, 164, 1620, 23.92, 371.321
906, 199, 1658, 25.88, 385.741
907, 221, 1770, 27.98, 398.581
908, 314, 1704, 28.21, 403.691
909, 224, 1912, 30.45, 421.681
910, 263, 1746, 33.05, 437.001
911, 344, 1833, 36.48, 453.941
912, 381, 1827, 40.27, 470.331
913, 393, 2111, 44.18, 489.601
914, 368, 2004, 47.84, 507.781
915, 374, 2077, 51.55, 526.391
916, 309, 1984, 54.64, 545.141
917, 431, 2074, 58.93, 564.021
918, 401, 2278, 62.92, 584.921
919, 408, 2319, 66.96, 605.471
920, 406, 2085, 71.02, 625.211
921, 365, 2134, 74.65, 644.691
922, 374, 2270, 78.37, 665.531
923, 58, 1233, 78.93, 676.001
924, 336, 2250, 82.27, 696.621
925, 382, 2266, 86.0499, 716.451
926, 390, 2109, 89.95, 736.411
927, 387, 2198, 93.7899, 756.271
928, 382, 2291, 97.6099, 778.071
929, 395, 2345, 101.56, 800.391
930, 410, 2255, 105.62, 820.301
931, 302, 2408, 108.64, 843.291
932, 405, 2155, 112.67, 862.961
933, 406, 2503, 116.73, 886.881
934, 411, 2556, 120.82, 910.581
935, 373, 2433, 124.5, 931.951
936, 327, 1857, 127.75, 948.681
937, 394, 2579, 131.67, 972.591
938, 384, 2527, 135.51, 996.751
939, 424, 2546, 139.73, 1020.33
940, 430, 2542, 144.03, 1044.64
941, 376, 2258, 147.79, 1066.11
942, 355, 2080, 151.32, 1085.07
943, 388, 1894, 155.2, 1102.92
944, 173, 1408, 156.88, 1113.64
945, 405, 2337, 160.9, 1134.69
946, 357, 1925, 164.45, 1152.1
947, 399, 2329, 168.42, 1173.55
948, 364, 1952, 172.01, 1189.71
949, 307, 2445, 175.06, 1212.32
950, 375, 2305, 178.79, 1233.53
951, 346, 1850, 182.25, 1250.92
952, 328, 1815, 185.51, 1267.19
953, 391, 2614, 189.4, 1291.47
954, 170, 1826, 191.1, 1308.6
955, 362, 2050, 194.72, 1327.99
956, 313, 1736, 197.8, 1342.2
957, 347, 2177, 201.2, 1359.83
958, 400, 2021, 205.11, 1376.38
959, 284, 1726, 207.94, 1392.28
960, 398, 2427, 211.89, 1414.23
961, 381, 1631, 215.7, 1429.39
962, 393, 2286, 219.63, 1451.12
963, 372, 2233, 223.3, 1470.09
964, 403, 2181, 227.28, 1488.77
965, 398, 1951, 231.22, 1505.45
966, 321, 2097, 234.41, 1524.58
967, 278, 1680, 237.14, 1538.08
968, 428, 2241, 241.4, 1558.65
969, 427, 2076, 245.64, 1577.09
970, 385, 2272, 249.47, 1597.97
971, 425, 2596, 253.7, 1622.05
972, 349, 1806, 257.19, 1638.98
973, 411, 2411, 261.3, 1661.98
974, 417, 2319, 265.45, 1683.33
975, 401, 2103, 269.44, 1702.5
976, 342, 1876, 272.83, 1719.12
977, 352, 2045, 276.33, 1737.71
978, 409, 2342, 280.33, 1757.23
979, 395, 2901, 284.26, 1784.38
980, 410, 2402, 288.33, 1806.08
981, 392, 2613, 292.25, 1831.1
982, 410, 2828, 296.33, 1857.68
983, 406, 2547, 300.36, 1880.81
984, 415, 2542, 304.48, 1904.07
985, 379, 2747, 308.27, 1930.41
986, 414, 3374, 312.4, 1962.57
987, 471, 2961, 317.04, 1989.59
988, 366, 3049, 320.65, 2016.96
989, 340, 2024, 323.79, 2028.97
990, 409, 2781, 327.24, 2048.87
991, 362, 3837, 330.55, 2078.83
992, 421, 2743, 334.37, 2097.09
993, 392, 1917, 335.62, 2107.15
994, 403, 3350, 339.07, 2132
995, 386, 2490, 342.63, 2148.09
996, 398, 2250, 345.99, 2159.7
997, 417, 2433, 349.33, 2172.41
998, 428, 2554, 352.87, 2186.48
999, 94, 1178, 353.24, 2185.7
1000, 376, 2080, 356.15, 2193.79
1001, 392, 2227, 358.01, 2202.2
1002, 279, 1737, 359.7, 2205.18
1003, 423, 2225, 361.39, 2211.05
1004, 524, 3700, 363.67, 2232.7
1005, 376, 2523, 365.79, 2241.73
1006, 391, 2292, 367.71, 2248.07
1007, 421, 2876, 369.71, 2259.13
1008, 320, 2474, 369.77, 2266.83
1009, 306, 1979, 370.59, 2267.5
1010, 469, 3382, 372.65, 2283.86
1011, 384, 2372, 373.05, 2289.25
1012, 397, 2693, 373.21, 2297.91
1013, 240, 1702, 371.68, 2293.82
1014, 338, 2030, 371.38, 2294.08
1015, 428, 2988, 371.92, 2303.19
1016, 311, 2346, 371.94, 2306.81
1017, 402, 2405, 371.65, 2310.12
1018, 404, 2402, 371.68, 2311.36
1019, 384, 1572, 371.44, 2303.89
1020, 426, 2220, 371.64, 2305.24
1021, 392, 2228, 371.91, 2306.18
1022, 421, 2378, 372.38, 2307.26
1023, 323, 2169, 375.03, 2316.62
1024, 368, 1624, 375.35, 2310.36
1025, 368, 1848, 375.21, 2306.18
1026, 200, 1620, 373.31, 2301.29
1027, 107, 1169, 370.51, 2291
1028, 390, 2147, 370.59, 2289.56
1029, 386, 2313, 370.5, 2289.24
1030, 391, 2070, 370.31, 2287.39
1031, 287, 1600, 370.16, 2279.31
1032, 425, 3567, 370.36, 2293.43
1033, 31, 387, 366.61, 2272.27
1034, 411, 2338, 366.61, 2270.09
1035, 403, 2360, 366.91, 2269.36
1036, 386, 2328, 367.5, 2274.07
1037, 413, 2612, 367.69, 2274.4
1038, 29, 453, 364.14, 2253.66
1039, 157, 1723, 361.47, 2245.43
1040, 290, 2168, 360.07, 2241.69
1041, 392, 2636, 360.23, 2245.47
1042, 395, 2330, 360.63, 2247.97
1043, 279, 1451, 359.54, 2243.54
1044, 195, 1407, 359.76, 2243.53
1045, 424, 3203, 359.95, 2252.19
1046, 333, 2245, 359.71, 2255.39
1047, 135, 1543, 357.07, 2247.53
1048, 334, 1934, 356.77, 2247.35
1049, 335, 2179, 357.05, 2244.69
1050, 399, 2102, 357.29, 2242.66
1051, 428, 2561, 358.11, 2249.77
1052, 40, 790, 355.23, 2239.52
1053, 327, 2041, 354.59, 2233.79
1054, 372, 1980, 356.61, 2235.33
1055, 431, 2484, 357.3, 2239.67
1056, 23, 394, 354.4, 2226.25
1057, 416, 2602, 355.09, 2230.5
1058, 319, 1898, 354.28, 2229.27
1059, 408, 2602, 355.52, 2238.03
1060, 393, 2299, 355.47, 2236.75
1061, 391, 2652, 355.57, 2246.96
1062, 33, 995, 351.97, 2234.05
1063, 379, 2081, 352.04, 2232.53
1064, 361, 2254, 351.62, 2233.26
1065, 390, 2000, 351.54, 2233.75
1066, 422, 2775, 352.55, 2240.53
1067, 428, 4247, 354.05, 2266.2
1068, 406, 2955, 353.83, 2273.34
1069, 312, 2128, 352.68, 2273.86
1070, 350, 2153, 352.33, 2272.67
1071, 408, 2085, 352.16, 2267.56
1072, 384, 3308, 352.51, 2282.58
1073, 303, 1691, 351.43, 2275.38
1074, 390, 3962, 351.16, 2291.81
1075, 416, 2553, 351.31, 2296.31
1076, 96, 1288, 348.85, 2290.43
1077, 298, 1724, 348.31, 2287.22
1078, 405, 1897, 348.27, 2282.77
1079, 388, 2189, 348.2, 2275.65
1080, 416, 2365, 348.26, 2275.28
1081, 381, 2160, 348.15, 2270.75
1082, 349, 1983, 347.54, 2262.3
1083, 405, 2816, 347.53, 2264.99
1084, 401, 2574, 347.39, 2265.31
1085, 412, 2328, 347.72, 2261.12
1086, 399, 3344, 347.57, 2260.82
1087, 308, 2112, 345.94, 2252.33
1088, 428, 2421, 346.56, 2246.05
1089, 394, 2153, 347.1, 2247.34
1090, 78, 1362, 343.79, 2233.15
1091, 302, 1862, 343.19, 2213.4
1092, 364, 2133, 342.62, 2207.3
1093, 353, 1803, 342.23, 2206.16
1094, 417, 3010, 342.37, 2202.76
1095, 424, 2083, 342.75, 2198.69
1096, 404, 3246, 342.81, 2208.65
1097, 413, 2577, 342.77, 2210.09
1098, 392, 2644, 342.41, 2210.99
1099, 388, 2168, 345.35, 2220.89
1100, 392, 2668, 345.51, 2226.77
1101, 431, 3006, 345.9, 2234.56
1102, 368, 2371, 346.79, 2240.9
1103, 380, 1924, 346.36, 2237.89
1104, 322, 2254, 344.34, 2223.43
1105, 308, 1555, 343.66, 2213.75
1106, 407, 3379, 343.82, 2224.62
1107, 413, 2106, 343.74, 2216.92
1108, 354, 2528, 344.08, 2217.46
1109, 395, 2169, 344.97, 2219.36
1110, 306, 1748, 343.34, 2203.02
1111, 249, 1753, 341.99, 2196.83
1112, 411, 2970, 342.13, 2199.6
1113, 373, 1879, 343.46, 2201.37
1114, 292, 2010, 343, 2201.17
1115, 409, 3012, 342.81, 2201.41
1116, 394, 2382, 343.64, 2201.77
1117, 421, 2849, 343.83, 2206.21
1118, 413, 3836, 343.92, 2220.55
1119, 354, 1881, 343.62, 2223.64
1120, 383, 2031, 343.19, 2221.75
1121, 398, 2152, 343.25, 2220.99
1122, 428, 2736, 343.32, 2224.57
1123, 413, 2561, 344.22, 2228.49
1124, 362, 2386, 344.16, 2236.11
1125, 417, 2392, 344.65, 2241.55
1126, 341, 1712, 346.06, 2242.47
1127, 353, 2537, 348.52, 2256.15
1128, 376, 2053, 348.38, 2255.21
1129, 358, 4091, 348.1, 2272.99
1130, 394, 2311, 348.13, 2275.4
1131, 403, 2777, 349.29, 2287.17
1132, 326, 2452, 348.3, 2276.02
1133, 326, 1351, 351.25, 2285.66
1134, 416, 1921, 351.3, 2281.49
1135, 439, 3007, 351.66, 2287.96
1136, 379, 2177, 351.59, 2286.45
1137, 228, 1782, 349.74, 2278.15
1138, 376, 2471, 353.21, 2298.33
1139, 425, 2438, 355.89, 2305.48
1140, 250, 2018, 355.49, 2303.98
1141, 423, 2385, 355.8, 2301.47
1142, 413, 2135, 355.98, 2299.52
1143, 433, 3518, 357.52, 2320.19
1144, 399, 2323, 359.56, 2329.35
1145, 403, 2410, 359.35, 2321.42
1146, 406, 3055, 360.08, 2329.52
1147, 355, 1954, 362.28, 2333.63
1148, 405, 2246, 362.99, 2336.75
1149, 432, 2813, 363.96, 2343.09
1150, 431, 3092, 364.28, 2352.99
1151, 363, 2112, 363.63, 2348.5
1152, 412, 2538, 367.35, 2365.98
1153, 400, 2257, 368.08, 2368.14
1154, 427, 2431, 368.63, 2372.65
1155, 381, 1749, 368.13, 2365.3
1156, 392, 2561, 371.82, 2386.97
1157, 415, 3130, 371.81, 2392.25
1158, 387, 2066, 372.49, 2393.93
1159, 425, 3701, 372.66, 2404.92
1160, 399, 4354, 372.72, 2425.47
1161, 412, 2523, 372.93, 2424.18
1162, 407, 2838, 376.67, 2442.61
1163, 436, 2401, 377.24, 2445.81
1164, 422, 2099, 377.85, 2444.26
1165, 368, 1959, 377.63, 2443.85
1166, 419, 2459, 377.6, 2440.69
1167, 344, 2436, 376.76, 2422.58
1168, 374, 2502, 376.44, 2418.05
1169, 350, 2798, 376.82, 2424.75
1170, 345, 2508, 376.77, 2428.3
1171, 365, 2645, 376.34, 2433.9
1172, 427, 2442, 376.77, 2425.24
1173, 352, 2312, 377.26, 2431.45
1174, 312, 1486, 376.48, 2406.69
1175, 408, 2590, 376.4, 2407.06
1176, 351, 2435, 378.95, 2418.53
1177, 433, 4178, 380.3, 2443.07
1178, 375, 3711, 380, 2461.21
1179, 402, 2503, 380.14, 2464.35
1180, 152, 1344, 377.5, 2454.14
1181, 340, 3320, 377.09, 2465.74
1182, 422, 2390, 377.82, 2469.81
1183, 61, 1143, 374.38, 2453.08
1184, 427, 2887, 374.64, 2456.21
1185, 5, 282, 370.57, 2435.75
1186, 279, 2259, 369.37, 2424.9
1187, 398, 2144, 370.27, 2425.22
1188, 391, 2188, 369.9, 2422.89
1189, 434, 2770, 370.3, 2429.06
1190, 324, 1757, 372.76, 2433.01
1191, 403, 4363, 373.77, 2458.02
1192, 406, 2202, 374.19, 2458.71
1193, 375, 1887, 374.41, 2459.55
1194, 266, 1502, 372.9, 2444.47
1195, 420, 2162, 372.86, 2445.26
1196, 382, 1992, 372.64, 2432.72
1197, 426, 3138, 372.77, 2438.33
1198, 394, 3143, 372.79, 2443.32
1199, 403, 2479, 372.94, 2446.43
1200, 379, 2026, 372.81, 2440.01
1201, 334, 2380, 371.84, 2433.75
1202, 413, 3650, 372.29, 2446.54
1203, 423, 2745, 372.72, 2454.75
1204, 417, 2699, 373.67, 2459.2
1205, 425, 2356, 374.84, 2467.21
1206, 417, 3581, 374.94, 2469.23
1207, 345, 1872, 374.26, 2466.89
1208, 416, 2917, 374.88, 2470.78
1209, 425, 2700, 375.18, 2476.09
1210, 284, 1948, 374.96, 2478.09
1211, 373, 2063, 376.2, 2481.19
1212, 360, 1998, 375.69, 2471.47
1213, 479, 3484, 376.75, 2487.52
1214, 392, 1629, 377.75, 2483.71
1215, 430, 2803, 377.96, 2481.62
1216, 433, 3814, 378.35, 2495.94
1217, 370, 2555, 377.84, 2493
1218, 334, 2058, 377.05, 2475.22
1219, 425, 3199, 377.76, 2488.4
1220, 373, 1893, 377.66, 2487.02
1221, 390, 2455, 377.58, 2490.05
1222, 384, 2441, 377.14, 2487.1
1223, 421, 3071, 377.22, 2492.2
1224, 426, 2516, 377.86, 2493.5
1225, 412, 1801, 377.81, 2487.59
1226, 427, 3333, 378.67, 2503.8
1227, 402, 2073, 379.16, 2499.16
1228, 433, 3082, 379.73, 2509.45
1229, 384, 1916, 379.99, 2487.7
1230, 400, 2289, 380.05, 2487.48
1231, 346, 2496, 379.48, 2484.67
1232, 369, 1959, 379.91, 2479.74
1233, 417, 2440, 380.82, 2490.63
1234, 362, 2520, 380.28, 2496.62
1235, 357, 3504, 379.46, 2501.59
1236, 417, 2287, 379.84, 2502.69
1237, 420, 3267, 381.76, 2517.54
1238, 369, 1990, 381.69, 2512.73
1239, 421, 2803, 381.65, 2516.38
1240, 419, 3207, 383.34, 2528.27
1241, 377, 2118, 382.88, 2525.6
1242, 385, 1862, 382.6, 2522.87
1243, 421, 5065, 382.48, 2538.34
1244, 404, 2130, 382.53, 2536.41
1245, 384, 1969, 382.34, 2532
1246, 411, 2353, 382.39, 2524.98
1247, 255, 2095, 381.39, 2526.39
1248, 308, 1844, 380.42, 2522.37
1249, 386, 2281, 379.96, 2517.05
1250, 407, 2776, 379.72, 2513.89
1251, 396, 1898, 380.05, 2511.75
1252, 417, 2438, 380.1, 2510.75
1253, 394, 2103, 380.04, 2509.21
1254, 412, 2872, 379.89, 2513.62
1255, 424, 2695, 380.32, 2523.08
1256, 369, 1856, 380.09, 2516.03
1257, 409, 3126, 380.03, 2515.99
1258, 357, 2279, 379.73, 2518.12
1259, 436, 3004, 379.84, 2511.15
1260, 414, 3617, 379.99, 2503.78
1261, 383, 2453, 379.7, 2503.08
1262, 364, 2296, 379.27, 2497.66
1263, 163, 1490, 376.54, 2488.55
1264, 423, 2110, 376.55, 2488.66
1265, 396, 2056, 376.83, 2489.63
1266, 384, 1909, 376.48, 2484.13
1267, 389, 2467, 376.93, 2484.44
1268, 408, 2367, 377.27, 2483.09
1269, 399, 2345, 377.76, 2478.56
1270, 416, 2339, 378.47, 2476.87
1271, 357, 2328, 378.39, 2473.7
1272, 429, 2697, 378.41, 2476.25
1273, 421, 2878, 379.1, 2481.91
1274, 431, 4016, 380.29, 2507.21
1275, 413, 2999, 380.34, 2511.3
1276, 403, 2212, 380.86, 2509.07
1277, 389, 2048, 380.42, 2487.77
1278, 418, 2230, 380.85, 2472.96
1279, 439, 2881, 381.22, 2476.74
1280, 408, 2727, 383.78, 2490.57
1281, 425, 2584, 384.63, 2483.21
1282, 400, 2958, 384.41, 2488.89
1283, 363, 2184, 387.43, 2499.3
1284, 345, 3008, 386.61, 2500.51
1285, 387, 2107, 390.43, 2518.76
1286, 385, 2247, 391.49, 2518.64
1287, 427, 2911, 391.78, 2526.31
1288, 259, 1868, 390.46, 2523.11
1289, 437, 3144, 390.49, 2526.85
1290, 433, 3029, 391.58, 2539.57
1291, 382, 2037, 391.37, 2516.31
1292, 412, 2312, 391.43, 2517.41
1293, 447, 3815, 392.15, 2536.69
1294, 427, 2447, 393.76, 2546.14
1295, 377, 2154, 393.33, 2546.06
1296, 419, 2672, 393.7, 2552.86
1297, 320, 2008, 392.64, 2541.56
1298, 392, 2394, 392.62, 2534.07
1299, 422, 2300, 392.81, 2532.28
1300, 445, 5818, 393.47, 2570.2
1301, 410, 2288, 394.23, 2569.28
1302, 127, 1626, 391.37, 2549.04
1303, 401, 2307, 391.15, 2544.66
1304, 23, 918, 387.21, 2526.85
1305, 344, 2300, 386.4, 2526.29
1306, 417, 3122, 386.4, 2521.7
1307, 396, 2816, 386.91, 2531.14
1308, 307, 1791, 385.82, 2519.88
1309, 433, 3606, 385.9, 2528.94
1310, 409, 2164, 387.15, 2531.1
1311, 392, 2018, 387.34, 2530.65
1312, 383, 1898, 387.57, 2529.65
1313, 396, 2492, 386.74, 2519.73
1314, 410, 2561, 386.92, 2529.05
1315, 428, 3110, 386.9, 2532.12
1316, 396, 3013, 386.53, 2524.11
1317, 412, 2815, 386.95, 2526.71
1318, 407, 2270, 387.68, 2528.83
1319, 398, 2647, 387.41, 2523.31
1320, 357, 2244, 387.25, 2526.82
1321, 693, 3633, 390.28, 2538.6
1322, 410, 2799, 390.54, 2542.18
1323, 396, 1910, 390.29, 2530.57
1324, 410, 2869, 390.13, 2534.1
1325, 437, 3395, 390.38, 2550.04
1326, 395, 2149, 390.06, 2538.2
1327, 390, 2287, 389.94, 2540.34
1328, 428, 2513, 389.89, 2534.65
1329, 425, 3297, 390.3, 2548.46
1330, 377, 2321, 390.07, 2548.78
1331, 393, 2118, 390.54, 2545
1332, 301, 1855, 389.86, 2543.96
1333, 419, 2853, 389.88, 2548.09
1334, 401, 2922, 390.27, 2552.11
1335, 403, 2848, 390.73, 2545.55
1336, 423, 2212, 390.79, 2544.8
1337, 343, 2772, 390.02, 2539.85
1338, 405, 3309, 390.38, 2553.04
1339, 406, 2399, 390.23, 2549
1340, 399, 4607, 390.03, 2563
1341, 400, 2251, 390.26, 2564.33
1342, 340, 1812, 389.81, 2563.83
1343, 405, 2547, 389.65, 2538.65
1344, 413, 3051, 389.74, 2547.86
1345, 418, 2710, 390.08, 2555.27
1346, 384, 2220, 389.81, 2553.94
1347, 404, 2957, 391.3, 2562.56
1348, 386, 3436, 392.08, 2578.48
1349, 404, 2233, 392.26, 2578
1350, 398, 2297, 392.17, 2573.21
1351, 418, 2919, 392.39, 2583.42
1352, 354, 2492, 391.76, 2583.96
1353, 421, 2342, 392.03, 2586.35
1354, 413, 2359, 392.04, 2581.22
1355, 389, 2720, 391.69, 2581.47
1356, 389, 3228, 391.89, 2595.19
1357, 428, 2717, 392.08, 2591.1
1358, 428, 3122, 392.79, 2599.53
1359, 363, 2503, 392.06, 2594.52
1360, 409, 1844, 392.01, 2576.79
1361, 441, 4983, 392.59, 2602.09
1362, 388, 2409, 392.83, 2603.22
1363, 401, 3012, 395.21, 2618.44
1364, 349, 2137, 394.47, 2618.71
1365, 342, 1546, 393.93, 2613.61
1366, 423, 3117, 394.32, 2625.69
1367, 414, 2590, 394.57, 2626.92
1368, 425, 3742, 394.74, 2640.67
1369, 400, 1927, 394.75, 2636.49
1370, 408, 2081, 394.67, 2633.91
1371, 406, 2419, 395.16, 2634.82
1372, 369, 2456, 394.56, 2632.41
1373, 421, 3681, 394.56, 2640.44
1374, 427, 2683, 394.52, 2627.11
1375, 290, 1731, 393.29, 2614.43
1376, 417, 4235, 393.43, 2634.66
1377, 398, 2752, 393.52, 2641.7
1378, 418, 2920, 393.52, 2648.6
1379, 410, 3326, 393.23, 2653.05
1380, 422, 2797, 393.37, 2653.75
1381, 370, 2393, 392.82, 2651.84
1382, 414, 2625, 392.96, 2648.51
1383, 400, 2323, 393.33, 2649.9
1384, 428, 2646, 394.16, 2646.28
1385, 421, 4447, 394.5, 2669.68
1386, 412, 2411, 394.77, 2671.32
1387, 368, 5526, 394.18, 2697.47
1388, 408, 2742, 395.67, 2706.21
1389, 428, 2994, 395.58, 2704.71
1390, 371, 2327, 394.96, 2697.69
1391, 407, 2252, 395.21, 2699.84
1392, 419, 1842, 395.28, 2695.14
1393, 425, 2901, 395.06, 2686
1394, 419, 3091, 394.98, 2692.44
1395, 427, 3474, 395.48, 2705.64
1396, 405, 3247, 395.34, 2711.39
