3.10868,0.36349,2.74542,0.234214,
1.24146,3.88713,-2.64549,0.186055,
2.32741,0.361957,1.96563,0.170206,
6.69088,3.72881,2.96218,0.115022,
-3.78741,3.92973,-7.71701,0.138733,
6.22594,3.73548,2.49058,0.12583,
8.32705,15.5154,-7.18818,0.150754,
3.86359,7.16783,-3.30401,0.231068,
10.1593,7.69096,2.46859,0.253163,
8.98129,7.18016,1.80135,0.216276,
-1.07926,10.7873,-11.8664,0.170312,
7.67666,3.97257,3.70435,0.259325,
6.09211,3.90284,2.18947,0.202614,
2.4959,4.00057,-1.50444,0.229144,
-0.731055,3.83739,-4.56824,0.205763,
2.81614,4.0526,-1.23623,0.24051,
2.00379,0.329488,1.67451,0.21116,
10.9437,7.37711,3.5668,0.203989,
3.0651,0.346736,2.71854,0.17773,
2.14526,0.33648,1.80899,0.203544,
5.18362,11.2676,-6.08381,0.198873,
3.48455,0.340517,3.14426,0.222658,
-1.70405,3.87071,-5.57455,0.218364,
4.80065,3.76563,1.03523,0.217944,
6.63028,4.08526,2.54518,0.148139,
-3.69359,4.04611,-7.73956,0.138505,
-3.74132,14.5149,-18.2562,0.100433,
4.65435,11.246,-6.59152,0.142754,
3.04026,0.352966,2.68745,0.154976,
7.32137,3.73949,3.58202,0.13878,
5.15301,0.338719,4.81442,0.131343,
14.5275,10.8973,3.63036,0.103254,
4.05285,0.349398,3.70364,0.193813,
3.80664,14.8333,-11.0265,0.136791,
2.92975,0.356926,2.5731,0.272195,
-1.70167,3.77388,-5.47536,0.199756,
3.29072,11.3547,-8.06388,0.136792,
2.9669,0.379906,2.58722,0.222488,
-3.51034,3.73233,-7.24246,0.205001,
-1.78559,3.89371,-5.6791,0.201524,
0.0676389,7.4727,-7.40486,0.195934,
7.41724,4.30371,3.11367,0.145409,
5.19532,3.69948,1.49602,0.185238,
6.75068,10.9457,-4.19481,0.177846,
0.997492,12.2817,-11.284,0.168233,
6.63753,3.85474,2.78301,0.219548,
2.22184,7.69936,-5.47735,0.169573,
-5.0584,11.2142,-16.2724,0.182484,
-1.35205,7.26913,-8.621,0.185083,
4.65383,7.4361,-2.78207,0.194743,
6.2362,4.16171,2.07471,0.223651,
6.44861,3.86136,2.5874,0.154717,
6.5434,4.07811,2.46553,0.245741,
0.306144,7.65684,-7.35056,0.139066,
2.36227,0.349574,2.01291,0.21156,
5.93064,3.71061,2.22018,0.149323,
18.5866,15.2291,3.35756,0.103865,
5.7207,7.29832,-1.57744,0.18249,
3.56152,0.376478,3.18519,0.157667,
1.08904,7.08929,-6.00008,0.176478,
2.54539,0.32638,2.21923,0.215228,
1.81837,0.314335,1.50418,0.147245,
3.75493,0.353689,3.4013,0.0677984,
2.54534,7.54192,-4.99649,0.0848771,
-0.142745,13.8707,-14.0134,0.0668892,
9.94969,7.35845,2.59138,0.135692,
0.0798507,3.94358,-3.8636,0.126808,
3.19374,8.16983,-4.97592,0.178634,
11.1748,7.59044,3.58456,0.163023,
-2.58895,7.55674,-10.1455,0.171462,
-8.08578,14.8577,-22.9433,0.15778,
3.41963,7.26308,-3.84323,0.221002,
4.42439,0.355889,4.06872,0.227261,
-0.390669,10.6339,-11.0244,0.158312,
4.73241,3.82236,0.910203,0.147635,
-5.38413,10.5693,-15.9533,0.148077,
7.33345,3.72964,3.60397,0.154746,
6.38125,3.76479,2.61668,0.226809,
0.351288,3.68919,-3.33771,0.191528,
8.57576,7.10668,1.46925,0.171975,
4.11401,0.374074,3.74005,0.10803,
1.19188,10.9971,-9.80507,0.103078,
-6.72077,14.2812,-21.0018,0.162259,
2.72223,0.344074,2.37836,0.203557,
-3.0215,7.48709,-10.5084,0.183022,
5.51485,10.6172,-5.10208,0.240657,
3.3585,0.350972,3.00775,0.22297,
9.78466,7.06743,2.71741,0.181477,
3.10364,3.84077,-0.736944,0.185861,
9.40485,7.54448,1.8606,0.23204,
-5.71714,7.0104,-12.7273,0.257074,
3.22092,0.367666,2.85346,0.213319,
3.05127,0.358795,2.69265,0.177871,
3.54578,0.36239,3.18362,0.230226,
6.88537,3.80639,3.07915,0.168013,
8.43982,7.3569,1.08317,0.2461,
-1.5985,3.78323,-5.38146,0.257766,
-1.98116,3.63702,-5.61797,0.212643,
-6.57495,14.2984,-20.8732,0.144397,
7.31364,3.96222,3.35162,0.201645,
-6.25926,11.1393,-17.3984,0.162343,
-0.724797,3.86648,-4.59105,0.229278,
-9.93732,7.32959,-17.2668,0.143792,
-0.487401,7.18624,-7.67344,0.202029,
2.46608,0.331965,2.13429,0.176911,
3.24646,0.362605,2.88399,0.133991,
2.76956,7.37323,-4.60355,0.120032,
7.51881,3.80367,3.71526,0.119354,
-6.37997,3.85468,-10.2345,0.179902,
3.60479,7.00781,-3.40286,0.156206,
-0.917087,14.2739,-15.1908,0.172597,
6.70401,3.73729,2.96696,0.238279,
7.35329,4.21955,3.13394,0.189799,
10.8147,7.82917,2.98565,0.163551,
-1.22772,7.55011,-8.77758,0.252796,
14.5315,14.4867,0.0451006,0.226586,
2.74813,0.341264,2.40716,0.284872,
2.84545,0.294346,2.55128,0.175919,
6.15723,10.7683,-4.61087,0.21323,
3.50048,0.35284,3.14783,0.182816,
3.54214,0.344922,3.19737,0.156313,
5.604,7.29619,-1.69205,0.142841,
0.362122,3.6895,-3.32723,0.152021,
3.69152,0.317416,3.37423,0.117167,
-2.24451,17.6091,-19.8535,0.0980032,
-3.11491,3.82662,-6.94128,0.254114,
1.57811,11.3804,-9.80211,0.138192,
5.11144,10.4472,-5.33557,0.175126,
5.6798,4.07369,1.60632,0.205203,
9.82437,6.85911,2.96548,0.220378,
7.27885,3.62435,3.65466,0.158904,
5.93306,3.72099,2.21227,0.198861,
3.46704,0.372217,3.09503,0.20551,
6.94571,4.10383,2.84204,0.161733,
4.35063,4.15821,0.192524,0.105963,
2.65977,0.317227,2.34268,0.139764,
6.96555,7.49302,-0.527382,0.0968394,
0.889624,3.91312,-3.02334,0.154848,
7.627,4.19191,3.43518,0.0959551,
7.5154,3.841,3.67454,0.139955,
-4.83316,10.8137,-15.6467,0.140083,
3.64689,7.0119,-3.36478,0.228074,
-1.58247,7.21776,-8.80011,0.124655,
-12.3192,17.6504,-29.9695,0.111513,
-2.20239,7.47671,-9.67884,0.26174,
6.61129,3.84965,2.76186,0.217493,
-3.64664,3.6728,-7.31924,0.2064,
0.604901,7.4804,-6.87527,0.238199,
3.57264,0.34116,3.23171,0.236413,
1.70823,10.3572,-8.6488,0.206791,
1.66576,3.8586,-2.19262,0.219221,
5.3727,3.58119,1.7917,0.189979,
7.90438,3.65928,4.24523,0.128084,
7.80631,7.53419,0.272287,0.166249,
4.11059,0.358722,3.7521,0.233668,
7.30672,3.74621,3.56064,0.134654,
3.02856,0.339267,2.68948,0.189326,
8.14218,3.67497,4.46733,0.121227,
3.74959,0.353346,3.39639,0.145906,
-5.7918,10.6534,-16.445,0.126,
4.68538,0.403855,4.28172,0.196527,
-2.49504,7.55563,-10.0506,0.0896424,
5.9183,0.403672,5.5148,0.171245,
8.22816,10.7122,-2.48395,0.125992,
0.15453,7.26992,-7.11514,0.25114,
7.29814,4.11957,3.17876,0.191979,
6.39804,4.23986,2.15841,0.232455,
13.6185,10.7458,2.87282,0.125776,
3.08566,18.0331,-14.9473,0.220831,
2.30473,7.43301,-5.12809,0.185017,
4.67087,3.53005,1.14099,0.17999,
1.12717,3.93847,-2.81113,0.174869,
4.0101,0.372149,3.63811,0.164602,
7.52496,3.60753,3.91754,0.117319,
5.03131,0.393144,4.63827,0.108017,
10.111,6.93548,3.17562,0.0722452,
7.94832,3.63249,4.31597,0.139993,
-3.73687,3.63212,-7.36882,0.17349,
1.34663,3.77747,-2.43072,0.120887,
-0.636928,3.62814,-4.26491,0.158579,
-4.02959,14.5109,-18.5403,0.172814,
14.6608,11.0801,3.58084,0.156577,
3.73863,10.7679,-7.02905,0.205601,
8.75925,3.79084,4.96853,0.12982,
-2.76875,7.43464,-10.2032,0.140001,
1.75239,10.9322,-9.17962,0.188842,
-3.23748,7.02433,-10.2616,0.186995,
3.37897,7.44095,-4.06181,0.172496,
-5.46976,3.54608,-9.01569,0.156483,
2.45361,0.293573,2.16022,0.180152,
-1.72334,3.63749,-5.36067,0.161323,
2.13884,6.90395,-4.76494,0.178822,
-14.9787,10.4747,-25.4532,0.172844,
-0.193526,7.04018,-7.23346,0.246855,
3.032,0.323199,2.70904,0.233161,
2.4241,0.331711,2.09256,0.161337,
3.59392,7.13334,-3.53927,0.15429,
8.05701,3.64693,4.41023,0.150389,
4.54624,6.92692,-2.38046,0.214804,
6.93622,11.0272,-4.09077,0.183423,
2.31373,0.302351,2.0116,0.220675,
6.20092,3.56237,2.63868,0.132651,
10.9596,7.7223,3.23745,0.173255,
9.10447,4.18986,4.91477,0.158313,
4.47842,0.366993,4.11157,0.139118,
2.97784,0.288681,2.68932,0.163411,
8.12593,3.61863,4.50745,0.150513,
-10.7804,6.97417,-17.7543,0.199354,
3.93546,11.0865,-7.15081,0.190782,
2.68862,7.15081,-4.46197,0.221944,
-4.77768,3.54347,-8.32092,0.233657,
0.943512,3.72649,-2.78277,0.209516,
5.47611,3.51305,1.96323,0.175691,
6.98969,4.31302,2.67678,0.111173,
5.69113,0.385216,5.30607,0.150386,
-2.45358,3.58778,-6.04126,0.107928,
8.47673,4.24408,4.23284,0.192902,
3.11728,0.317051,2.80037,0.145849,
-1.8408,7.30617,-9.14684,0.132917,
9.84335,4.27744,5.56611,0.201901,
3.99229,13.9291,-9.93665,0.170109,
5.50867,7.57538,-2.06654,0.173384,
-9.57959,16.9073,-26.4867,0.18035,
3.89295,4.26945,-0.376245,0.260342,
2.44919,3.88302,-1.43362,0.207436,
3.38651,0.291349,3.09535,0.195595,
4.04786,0.346386,3.70163,0.156173,
2.89638,0.27911,2.61738,0.109377,
-1.11686,3.60604,-4.72278,0.116321,
4.99008,0.327086,4.66313,0.13276,
-2.74491,7.14594,-9.89078,0.0643644,
0.923993,3.92876,-3.00464,0.121451,
21.2991,18.0885,3.21074,0.138286,
10.2058,7.57045,2.63556,0.218706,
8.92199,14.1391,-5.21694,0.138161,
4.48836,0.369152,4.11944,0.233944,
-1.43757,13.7475,-15.1849,0.198236,
-2.71076,7.14649,-9.85699,0.262762,
6.18984,4.26738,1.92269,0.229865,
-2.44179,3.63593,-6.07753,0.184877,
3.37388,0.327411,3.04671,0.242519,
-0.0572412,3.65421,-3.71127,0.189741,
-0.325604,7.10095,-7.4264,0.149758,
3.37008,3.93219,-0.561934,0.173966,
0.278171,6.80801,-6.52968,0.157476,
5.07733,0.33846,4.739,0.128937,
-0.550619,3.63595,-4.18646,0.107705,
4.21602,3.96924,0.246877,0.0970051,
8.08582,3.74162,4.3443,0.104117,
13.8679,7.3086,6.55938,0.112065,
12.5144,10.3607,2.15386,0.145603,
0.503266,10.7314,-10.228,0.199708,
6.03088,3.53273,2.49834,0.198716,
-0.665789,3.62615,-4.2917,0.240303,
7.08844,3.7335,3.35511,0.167567,
-2.34394,10.8605,-13.2043,0.191313,
2.90236,0.327751,2.57482,0.214107,
6.64441,4.03348,2.61114,0.205361,
-8.9458,6.7582,-15.7038,0.165548,
4.10289,0.350148,3.75295,0.209193,
4.69924,0.354702,4.34467,0.133221,
7.53677,3.8606,3.67631,0.141152,
-6.42307,7.08541,-13.5083,0.189885,
-7.185,6.868,-14.0528,0.165077,
-10.1643,14.3697,-24.5338,0.223785,
5.8043,3.9117,1.89283,0.234765,
2.6156,0.322528,2.29333,0.261715,
2.45159,0.305489,2.14627,0.175107,
4.40583,0.354818,4.05118,0.168759,
11.1505,7.24567,3.90499,0.19339,
3.12792,7.35168,-4.22357,0.1889,
12.7891,10.4462,2.34307,0.18484,
-2.32397,3.60162,-5.92539,0.197992,
9.33648,3.80177,5.53496,0.251837,
5.83591,4.08161,1.75446,0.157541,
-7.46955,10.1491,-17.6184,0.17077,
3.18717,0.270765,2.91655,0.147013,
3.93653,0.278582,3.65808,0.134918,
7.82672,10.6245,-2.79764,0.128489,
-8.91321,17.0999,-26.0129,0.173198,
2.56428,0.295844,2.26869,0.2533,
10.6273,7.29567,3.33185,0.173699,
8.49066,3.66893,4.82192,0.195717,
-0.0401531,3.81727,-3.85727,0.146009,
2.22977,7.03462,-4.80468,0.165058,
2.13183,3.8878,-1.75578,0.193333,
0.137626,3.74005,-3.60224,0.178949,
6.54781,10.5752,-4.02724,0.117006,
4.34622,0.371336,3.97504,0.158513,
10.2199,7.20894,3.01106,0.139431,
4.04861,0.348595,3.70023,0.217743,
4.13926,6.96988,-2.8305,0.118938,
5.531,0.368261,5.16289,0.146757,
8.40206,3.62913,4.77306,0.133129,
6.63127,7.73309,-1.10172,0.103609,
-5.47147,7.03608,-12.5074,0.142211,
4.81441,4.3877,0.426894,0.189327,
-18.0964,13.5364,-31.6327,0.128663,
4.12807,0.281876,3.84637,0.175507,
1.62979,7.65231,-6.02239,0.120663,
-8.94369,6.75265,-15.6962,0.102063,
-16.5949,10.3666,-26.9614,0.119707,
6.53926,3.51461,3.02483,0.184291,
12.1822,7.34092,4.84135,0.0978601,
11.4813,7.52224,3.95928,0.199507,
-2.29677,3.54388,-5.84048,0.16371,
0.991668,14.1909,-13.1991,0.214286,
3.84069,0.332336,3.50862,0.263682,
-3.67303,3.40845,-7.08136,0.129609,
9.08596,3.5456,5.54059,0.226515,
2.61245,7.24038,-4.62773,0.211061,
7.17922,7.72984,-0.550439,0.182153,
-2.55101,3.74947,-6.30027,0.212053,
4.85963,3.65845,1.2013,0.122716,
5.7821,0.419142,5.36307,0.108731,
-3.95957,10.8818,-14.8413,0.0870307,
-13.0089,6.77078,-19.7796,0.154766,
8.53102,13.9882,-5.45707,0.137474,
4.02027,0.325295,3.69516,0.181063,
6.99866,3.35707,3.64173,0.128673,
1.28014,6.91284,-5.63252,0.183827,
4.8696,0.3541,4.5157,0.192472,
5.25079,0.380942,4.86996,0.104387,
6.25131,7.2608,-1.00933,0.158702,
8.97105,4.43297,4.53828,0.202502,
7.88469,3.61489,4.26993,0.132882,
10.4532,3.88135,6.572,0.116934,
4.60257,0.325295,4.27737,0.0991662,
5.41626,0.338928,5.07749,0.160369,
3.20617,14.1585,-10.9522,0.127365,
2.94981,3.70997,-0.760002,0.160735,
-0.346108,13.6599,-14.0058,0.186918,
3.29872,6.81061,-3.51172,0.162684,
3.8332,0.333667,3.49975,0.222461,
-2.82714,7.63658,-10.4636,0.164317,
-2.38848,7.57468,-9.96302,0.134411,
-2.37261,3.50838,-5.88081,0.178822,
6.60426,3.44297,3.16146,0.159369,
-1.46328,6.48677,-7.94984,0.205189,
-10.7635,6.82967,-17.593,0.122758,
3.56294,0.331694,3.23142,0.171295,
0.151343,3.77488,-3.62341,0.124325,
13.6709,10.0405,3.63056,0.181921,
8.74612,6.73934,2.00694,0.159376,
2.57009,3.93795,-1.36769,0.167324,
4.55118,10.5337,-5.9824,0.153238,
5.16639,7.14757,-1.98099,0.191883,
4.06612,0.34383,3.72247,0.188175,
3.73366,0.293854,3.43994,0.139601,
13.1388,10.0724,3.06658,0.124539,
3.04483,7.00477,-3.95979,0.153391,
1.68696,3.78682,-2.09969,0.163354,
4.53947,0.358431,4.18115,0.115781,
9.16464,3.39573,5.76907,0.157136,
11.8869,6.81037,5.07671,0.134253,
5.48939,3.47045,2.01911,0.178946,
3.69707,14.1251,-10.4279,0.149738,
-6.2762,6.9809,-13.2569,0.152901,
5.06347,0.357834,4.70582,0.178875,
-9.45278,6.62117,-16.0738,0.135846,
-0.69532,3.48461,-4.1798,0.127087,
-1.34331,3.62667,-4.9698,0.178022,
-13.5067,10.4196,-23.9261,0.165955,
5.98318,10.0544,-4.07102,0.162153,
1.09787,3.82434,-2.7263,0.175397,
3.90698,0.345414,3.56171,0.146281,
9.42447,6.86293,2.56171,0.172317,
10.326,7.4957,2.83039,0.123243,
4.0428,13.6584,-9.61541,0.170468,
1.52332,3.79535,-2.27187,0.166717,
-9.08267,3.47019,-12.5527,0.196903,
10.9822,6.7308,4.25151,0.116693,
-1.36663,3.3405,-4.70697,0.156174,
8.68387,3.50496,5.17901,0.109572,
3.99074,0.317751,3.67313,0.143741,
5.50324,0.321253,5.1821,0.113367,
5.98304,0.41025,5.57285,0.0576518,
-16.8008,9.57217,-26.3729,0.111173,
10.695,14.7679,-4.07276,0.13123,
5.39188,7.15338,-1.76132,0.180343,
0.281139,6.90251,-6.62118,0.195728,
4.59145,0.344782,4.2469,0.228585,
9.60591,6.85385,2.75224,0.182748,
6.63795,4.071,2.56707,0.127221,
6.71875,3.37051,3.34838,0.143836,
10.8392,13.417,-2.5776,0.143698,
4.82858,0.364796,4.464,0.21813,
7.20367,3.69759,3.5062,0.121789,
5.40704,0.389907,5.01731,0.181627,
3.29298,0.286908,3.00624,0.165738,
10.0131,3.41588,6.59731,0.0893808,
-2.97352,3.36214,-6.33547,0.196773,
-5.50092,6.71859,-12.2193,0.194256,
-0.41071,3.7825,-4.19298,0.231141,
5.79172,7.46781,-1.67592,0.169006,
7.26903,3.39961,3.8696,0.180239,
4.88794,0.37422,4.51389,0.169862,
2.69145,0.273941,2.41767,0.155347,
0.634569,7.21013,-6.57544,0.127681,
7.26206,3.48186,3.78037,0.170525,
7.08341,3.6328,3.45075,0.138902,
-2.93923,7.5758,-10.5149,0.145709,
-14.1452,13.2605,-27.4056,0.137662,
-8.56773,12.9227,-21.4902,0.206233,
2.79716,0.302767,2.49459,0.189393,
7.35972,3.32756,4.03235,0.188962,
8.2926,3.66073,4.63199,0.118447,
6.98535,0.466964,6.51851,0.126039,
12.1201,7.39373,4.72645,0.116945,
6.48311,3.97935,2.5039,0.13405,
5.86773,0.349198,5.51865,0.125582,
10.3274,14.2784,-3.95094,0.136019,
5.72804,0.375065,5.35316,0.186417,
3.70246,6.69088,-2.98827,0.146312,
3.5378,10.8466,-7.30864,0.18627,
-11.3398,6.38919,-17.7288,0.184104,
7.67241,3.51964,4.15298,0.206361,
3.54804,0.266332,3.28184,0.132245,
7.93306,10.606,-2.67288,0.100027,
-2.77321,3.32426,-6.09732,0.146184,
8.1545,3.27598,4.87864,0.11415,
5.77734,0.38131,5.3962,0.168359,
4.48757,0.334759,4.15294,0.134869,
-8.01004,14.1475,-22.1574,0.161007,
-3.204,3.26812,-6.47196,0.149656,
5.45418,0.365989,5.08837,0.185454,
7.29588,4.17722,3.11875,0.0889095,
5.13508,6.80278,-1.66758,0.111993,
8.81576,7.70791,1.10796,0.102167,
7.75378,9.98909,-2.23511,0.197912,
8.12729,3.43325,4.69423,0.186878,
-4.83734,10.1533,-14.9905,0.196881,
6.65932,10.5686,-3.90906,0.195654,
-1.54564,3.45359,-4.99903,0.201243,
-2.66587,3.32121,-5.98686,0.221662,
2.13683,7.29857,-5.16155,0.183298,
2.64994,0.272471,2.37772,0.257145,
-0.458922,10.4584,-10.9172,0.135806,
3.44849,0.299136,3.14955,0.194221,
4.27256,0.30773,3.96497,0.140651,
2.23038,3.85849,-1.62799,0.121773,
4.50164,7.32094,-2.81919,0.11498,
7.82,3.44793,4.37228,0.216583,
6.59507,3.23308,3.36215,0.164901,
5.88324,3.17804,2.70535,0.151129,
7.23221,3.48316,3.74927,0.220138,
5.07852,0.377268,4.70143,0.180072,
-3.17353,3.43515,-6.60851,0.172222,
0.604719,7.09708,-6.49211,0.247117,
6.00632,4.67353,1.333,0.202355,
-6.44047,3.21162,-9.65185,0.238999,
2.36208,6.97245,-4.6102,0.171331,
6.50118,11.3209,-4.81945,0.21559,
4.34348,0.369642,3.97403,0.198942,
5.0781,4.38535,0.692951,0.197924,
7.1422,3.45603,3.68636,0.195187,
-1.17366,6.22976,-7.40322,0.212145,
6.19625,0.398401,5.79811,0.2654,
-1.96699,3.46409,-5.43093,0.147539,
4.04423,0.342649,3.70187,0.284599,
2.20722,8.19838,-5.99098,0.18874,
9.84777,14.665,-4.8171,0.167598,
8.08675,3.39736,4.68958,0.195929,
4.79866,0.343735,4.45507,0.141013,
6.0741,3.80603,2.26821,0.13402,
0.345611,10.432,-10.0863,0.0920335,
7.07132,3.30955,3.76193,0.161266,
-0.4343,3.59121,-4.02539,0.120192,
6.74136,3.47596,3.26556,0.158344,
-4.29748,7.15776,-11.4551,0.114876,
6.61107,0.394695,6.21658,0.203912,
5.65065,9.60875,-3.95794,0.158528,
13.5496,6.92879,6.62098,0.153382,
10.5539,7.40007,3.154,0.18102,
8.63704,3.7272,4.91,0.161813,
9.53345,7.03001,2.50361,0.178496,
4.80904,9.36989,-4.56069,0.166032,
-0.998921,3.58009,-4.57881,0.20034,
-1.20616,3.52235,-4.72837,0.136372,
11.0717,4.37517,6.69662,0.101513,
6.44097,3.11468,3.32644,0.146005,
-1.06329,3.4209,-4.48402,0.165259,
4.37916,0.368625,4.01066,0.127901,
-1.13716,12.6776,-13.8146,0.141796,
3.66307,0.297867,3.36541,0.208987,
-3.00608,7.09796,-10.1039,0.153537,
1.94228,6.97406,-5.03157,0.211501,
9.48508,3.97225,5.513,0.169311,
9.15839,13.7032,-4.54457,0.22967,
4.23178,0.382116,3.84983,0.163123,
5.07591,0.369226,4.70691,0.224819,
3.84101,0.344118,3.49704,0.143866,
4.97643,0.334485,4.64208,0.133668,
-2.64761,11.5887,-14.2362,0.114814,
5.57928,0.406101,5.17337,0.190031,
-10.7332,12.7418,-23.4748,0.154391,
7.30246,3.30031,4.00232,0.158254,
5.54336,0.379848,5.16372,0.204961,
5.50621,0.405479,5.10088,0.149797,
4.07667,7.6598,-3.583,0.12569,
5.78705,0.39701,5.39016,0.125061,
15.9771,10.59,5.3873,0.132403,
-0.226545,7.30389,-7.53027,0.164083,
7.40659,8.32009,-0.913353,0.142893,
4.22558,14.094,-9.86831,0.15238,
4.65108,9.85577,-5.20445,0.245065,
-6.98444,6.48564,-13.4699,0.16231,
10.246,6.34637,3.89982,0.19923,
6.81392,4.68658,2.12754,0.196502,
4.5278,0.380079,4.1479,0.179817,
5.91153,0.45721,5.45445,0.128201,
4.95883,0.360937,4.59803,0.131896,
7.54266,0.452921,7.08991,0.165063,
-1.00836,3.43109,-4.43932,0.129319,
1.88618,7.77716,-5.89082,0.164002,
4.36271,0.348761,4.01411,0.164904,
3.60238,9.93857,-6.33601,0.172876,
5.59032,0.428749,5.16175,0.1789,
1.04351,4.10375,-3.06009,0.149491,
5.86965,0.397943,5.47185,0.145418,
-0.404122,6.80477,-7.20872,0.166195,
-2.14594,6.11233,-8.25808,0.184959,
7.18372,8.31866,-1.13482,0.110337,
4.81067,0.332721,4.47806,0.112799,
-1.44875,16.7924,-18.241,0.141455,
6.11431,7.81758,-1.70312,0.156281,
4.95118,4.42379,0.527593,0.201856,
4.64973,0.380743,4.26915,0.154985,
13.1015,7.65397,5.44776,0.190939,
2.55092,10.6662,-8.115,0.23896,
1.82508,0.241033,1.58421,0.166197,
-4.6673,3.1632,-7.83031,0.192995,
-13.9849,10.5833,-24.568,0.10162,
-11.2456,6.0711,-17.3164,0.223124,
11.0439,4.7572,6.28682,0.157165,
3.97244,0.343645,3.62902,0.221246,
9.21577,7.45083,1.7651,0.158252,
-5.40794,3.13609,-8.54388,0.151482,
7.67978,3.6804,3.99951,0.133329,
-4.2874,6.65657,-10.9438,0.15518,
1.2656,3.79434,-2.52861,0.138614,
-2.6938,10.7215,-13.4152,0.160401,
4.5961,0.372559,4.22369,0.145048,
12.2568,6.50828,5.74868,0.129186,
11.3552,12.7287,-1.37342,0.107098,
4.70228,0.364959,4.33747,0.14949,
-4.5499,3.17371,-7.72343,0.173245,
-2.52134,7.39871,-9.91988,0.179959,
5.71502,0.437888,5.27732,0.191946,
7.39917,4.52278,2.87658,0.181653,
9.45528,3.66163,5.79379,0.143728,
-3.23594,7.51235,-10.7482,0.124348,
0.581911,3.75514,-3.17306,0.163267,
8.81571,3.46417,5.3517,0.152426,
10.1664,7.35535,2.81123,0.146232,
7.24374,7.28211,-0.0381875,0.180829,
1.55153,0.204919,1.34678,0.16691,
-3.24559,6.64603,-9.89148,0.141505,
-7.49662,6.57797,-14.0745,0.104922,
-1.03268,6.97045,-8.00295,0.186582,
0.22901,9.97409,-9.74496,0.113928,
-3.38691,3.37306,-6.75978,0.196136,
3.04915,11.3127,-8.26331,0.190327,
5.13993,0.430061,4.71012,0.251566,
-3.78959,3.41461,-7.204,0.200156,
8.43669,13.1243,-4.68733,0.234987,
0.820677,3.69555,-2.87468,0.196843,
6.16427,0.437122,5.72733,0.186986,
5.1135,0.429188,4.68446,0.149955,
5.52744,0.426633,5.101,0.196443,
6.11733,4.66129,1.4562,0.157534,
4.48291,0.347785,4.13531,0.184838,
9.9104,4.70746,5.20306,0.122954,
5.17078,0.384503,4.78653,0.244903,
0.730477,9.57751,-8.84681,0.221576,
2.81176,7.99772,-5.18578,0.182632,
-2.47716,3.19286,-5.6698,0.219347,
0.983415,7.27895,-6.29539,0.137863,
5.16314,0.434425,4.72892,0.203859,
7.48417,8.76237,-1.27803,0.160586,
10.8162,6.68141,4.13499,0.150797,
3.57975,0.332312,3.24765,0.214699,
4.73524,0.361347,4.37405,0.160638,
-3.34005,3.15081,-6.49074,0.124897,
6.29413,0.476035,5.81821,0.112223,
9.4687,4.52256,4.94624,0.0946732,
8.07373,0.488428,7.58542,0.112161,
-0.510325,10.8423,-11.3525,0.127271,
7.34427,14.9274,-7.58294,0.158955,
8.74641,4.22169,4.52489,0.169129,
-2.0348,7.47522,-9.5099,0.128823,
-5.17836,6.26094,-11.4392,0.108025,
11.6178,7.37986,4.23813,0.177909,
1.27681,7.11848,-5.84153,0.135495,
5.33829,0.374848,4.96357,0.130384,
-1.36182,5.78937,-7.15104,0.158985,
0.240279,3.45452,-3.21411,0.130956,
3.03582,6.92111,-3.88518,0.109055,
-0.291842,7.86767,-8.15934,0.174712,
-1.85739,3.64921,-5.50648,0.12304,
2.89859,7.6215,-4.72281,0.101332,
-5.59441,6.2616,-11.8559,0.13296,
3.44917,4.2439,-0.794505,0.223944,
11.6266,4.28669,7.34003,0.14579,
5.15922,12.7468,-7.58738,0.153692,
7.02691,7.99376,-0.966666,0.187357,
9.49162,6.82726,2.66453,0.1726,
6.98955,3.0187,3.97106,0.204288,
5.35603,0.359931,4.99624,0.148079,
7.99994,3.19059,4.80942,0.0713096,
1.54419,3.98626,-2.44198,0.0934836,
7.07836,0.465818,6.61262,0.0860434,
11.6826,4.45943,7.22332,0.122281,
8.51458,10.6006,-2.08588,0.113275,
-21.4776,12.3049,-33.7823,0.162692,
7.95434,3.15643,4.79816,0.257395,
5.42714,0.385894,5.04144,0.196422,
4.96913,0.311467,4.65777,0.110581,
19.0683,14.2113,4.85703,0.0752341,
-1.1973,3.91796,-5.11514,0.112475,
-3.44345,7.59794,-11.0413,0.100988,
6.33682,0.398688,5.93828,0.148314,
10.9567,7.5301,3.42669,0.100585,
1.53411,12.8608,-11.3265,0.177808,
9.91649,3.63705,6.27961,0.167913,
-5.01815,9.58331,-14.6013,0.175818,
6.70299,3.1791,3.52407,0.178013,
6.22518,2.80069,3.42463,0.145058,
-7.59499,7.09103,-14.6859,0.114469,
10.7788,4.41734,6.36164,0.146134,
6.68691,0.433033,6.25405,0.166818,
6.63995,0.390836,6.24925,0.138038,
-3.64377,18.7663,-22.4099,0.150049,
-6.37359,9.84271,-16.2161,0.235828,
2.80218,0.29161,2.5108,0.224421,
-3.91406,2.79985,-6.71378,0.134143,
-16.5847,8.98064,-25.5652,0.167723,
7.04962,3.41012,3.63966,0.162548,
-3.96733,3.08908,-7.05631,0.101304,
-3.892,6.68177,-10.5736,0.186357,
11.5249,6.57779,4.94725,0.146578,
14.5802,10.8679,3.7124,0.155272,
-3.48223,6.18579,-9.66782,0.203558,
0.0434103,3.99853,-3.95495,0.164058,
