1721, 67, 994, 45.7597, 312.615
1722, 26, 141, 45.7578, 312.445
1723, 36, 220, 45.7871, 312.466
1724, 35, 158, 45.8203, 312.57
1725, 84, 102, 45.8994, 312.523
1726, 11, 418, 45.8096, 312.686
1727, 76, 481, 45.7051, 312.812
1728, 13, 459, 45.7051, 313.08
1729, 0, 23, 45.7031, 313.004
1730, 49, 867, 45.7471, 313.808
1731, 178, 507, 45.915, 314.164
1732, 41, 798, 45.9336, 314.448
1733, 9, 212, 45.8779, 314.506
1734, 14, 65, 45.8867, 314.362
1735, 8, 79, 45.8906, 314.273
1736, 14, 66, 45.9043, 314.317
1737, 49, 868, 45.7207, 314.147
1738, 25, 301, 45.7246, 314.375
1739, 243, 519, 45.9599, 314.801
1740, 15, 368, 45.9326, 314.38
1741, 10, 181, 45.9414, 314.504
1742, 69, 1039, 45.999, 315.274
1743, 5, 68, 45.9961, 315.234
1744, 23, 209, 46.0068, 315.009
1745, 8, 169, 46.0097, 315.069
1746, 219, 519, 46.2236, 315.554
1747, 112, 1028, 46.0156, 316.174
1748, 1, 52, 46.0117, 316.14
1749, 28, 151, 46.0332, 316.133
1750, 0, 23, 46.0293, 316.063
1751, 7, 53, 46.0312, 315.942
1752, 34, 734, 46.0605, 316.51
1753, 57, 323, 46.1142, 316.743
1754, 58, 252, 46.1621, 316.677
1755, 0, 23, 46.1504, 316.253
1756, 8, 78, 46.1504, 316.154
1757, 46, 317, 46.1885, 316.379
1758, 10, 368, 46.1885, 316.582
1759, 6, 160, 46.0537, 315.439
1760, 19, 115, 45.998, 314.377
1761, 27, 188, 45.9658, 313.723
1762, 189, 259, 46.1006, 313.251
1763, 7, 56, 46.0771, 313.166
1764, 18, 605, 46.0625, 313.63
1765, 15, 464, 46.0351, 313.817
1766, 340, 1685, 46.3525, 315.385
1767, 8, 93, 46.3213, 314.717
1768, 16, 103, 46.3222, 314.683
1769, 245, 775, 46.4961, 315.287
1770, 14, 65, 46.4971, 315.209
1771, 4, 44, 46.5, 315.202
1772, 15, 215, 46.1865, 314.453
1773, 21, 485, 45.9043, 314.367
1774, 43, 753, 45.8193, 313.785
1775, 101, 1239, 45.8672, 314.803
1776, 11, 60, 45.876, 314.779
1777, 33, 188, 45.8857, 314.853
1778, 115, 1263, 45.8398, 315.422
1779, 6, 170, 45.8164, 315.362
1780, 23, 128, 45.831, 315.252
1781, 71, 162, 45.8359, 315.077
1782, 52, 504, 45.8721, 315.484
1783, 220, 338, 46.0859, 315.729
1784, 68, 144, 46.1474, 315.782
1785, 17, 510, 46.1592, 316.157
1786, 362, 1298, 46.5049, 317.357
1787, 33, 169, 46.4365, 317.24
1788, 13, 200, 46.4365, 317.209
1789, 378, 1366, 46.8017, 318.394
1790, 4, 64, 46.791, 318.364
1791, 226, 597, 46.9971, 318.785
1792, 7, 159, 46.9912, 318.484
1793, 23, 132, 47.0058, 318.346
1794, 4, 124, 46.9834, 317.751
1795, 0, 70, 46.9785, 317.629
1796, 5, 68, 46.9814, 317.576
1797, 3, 133, 46.9765, 317.531
1798, 13, 157, 46.9375, 317.497
1799, 12, 436, 46.6123, 316.32
1800, 4, 152, 46.4316, 316.076
1801, 33, 133, 46.4551, 315.89
1802, 107, 1287, 46.5449, 316.723
1803, 7, 248, 46.5244, 316.828
1804, 28, 675, 46.498, 316.699
1805, 13, 467, 46.5, 317.055
1806, 16, 524, 46.4502, 317.419
1807, 52, 809, 46.4931, 318.072
1808, 179, 483, 46.6543, 318.44
1809, 7, 139, 46.6484, 318.338
1810, 13, 234, 46.6562, 318.447
1811, 14, 1088, 46.6367, 318.857
1812, 32, 103, 46.624, 318.806
1813, 1, 69, 46.6181, 318.739
1814, 0, 23, 46.6094, 318.689
1815, 5, 59, 46.5683, 317.973
1816, 8, 78, 46.5742, 317.969
1817, 128, 955, 46.6728, 318.757
1818, 0, 23, 46.6631, 318.556
1819, 11, 69, 46.6699, 318.474
1820, 69, 537, 46.7226, 318.92
1821, 0, 23, 46.7217, 318.891
1822, 218, 226, 46.6504, 318.572
1823, 10, 132, 46.6455, 318.565
1824, 1, 51, 46.625, 318.074
1825, 4, 151, 46.6172, 318.101
1826, 31, 145, 46.6406, 318.123
1827, 42, 362, 46.6806, 318.425
1828, 0, 21, 46.3877, 317.168
1829, 0, 71, 46.3799, 317.169
1830, 8, 273, 46.126, 317.021
1831, 4, 153, 46.1299, 317.149
1832, 323, 1037, 46.4394, 318.013
1833, 124, 203, 46.5449, 318.001
1834, 20, 155, 46.5283, 318.061
1835, 5, 175, 46.5234, 318.011
1836, 11, 418, 46.5254, 318.104
1837, 17, 256, 46.5351, 318.121
1838, 12, 76, 46.5263, 317.939
1839, 227, 443, 46.6953, 317.555
1840, 14, 67, 46.7002, 317.502
1841, 3, 154, 46.5976, 316.429
1842, 8, 81, 46.2627, 315.11
1843, 30, 132, 46.2861, 315.044
1844, 64, 954, 46.331, 315.642
1845, 4, 151, 46.331, 315.625
1846, 11, 435, 46.333, 315.9
1847, 4, 153, 46.333, 316.006
1848, 29, 686, 46.3359, 316.113
1849, 22, 174, 46.3506, 316.227
1850, 310, 1145, 46.5996, 316.462
1851, 266, 375, 46.8457, 316.473
1852, 262, 629, 47.0937, 316.908
1853, 144, 1454, 47.2304, 318.253
1854, 27, 104, 47.2422, 318.155
1855, 34, 258, 47.2627, 318.268
1856, 44, 244, 47.3008, 318.333
1857, 154, 1137, 47.416, 319.175
1858, 30, 747, 47.3496, 318.813
1859, 4, 44, 47.3369, 318.416
1860, 0, 71, 47.3291, 318.409
1861, 13, 209, 47.042, 317.139
1862, 43, 130, 47.0576, 317.141
1863, 0, 71, 47.0146, 316.757
1864, 2, 98, 47.0117, 316.796
1865, 188, 339, 47.1855, 316.968
1866, 136, 1201, 47.2226, 318.028
1867, 37, 211, 47.2295, 317.516
1868, 133, 317, 47.3535, 317.631
1869, 3, 133, 47.331, 317.558
1870, 1, 53, 47.3183, 317.147
1871, 60, 352, 47.3486, 317.395
1872, 12, 100, 47.3603, 317.472
1873, 32, 118, 47.2949, 317.375
1874, 1, 51, 47.2959, 317.356
1875, 16, 222, 47.3008, 317.167
1876, 11, 73, 47.3008, 316.825
1877, 7, 70, 47.3027, 316.81
1878, 0, 23, 47.2929, 316.471
1879, 131, 355, 47.4111, 316.607
1880, 225, 423, 47.6113, 316.913
1881, 0, 21, 47.5967, 316.502
1882, 8, 98, 47.6006, 316.459
1883, 11, 432, 47.5957, 316.79
1884, 0, 21, 47.5244, 316.143
1885, 15, 462, 47.5312, 316.398
1886, 13, 176, 47.54, 316.526
1887, 14, 420, 47.5498, 316.893
1888, 3, 135, 47.5449, 316.739
1889, 0, 23, 47.5224, 316.323
1890, 69, 1088, 47.54, 317.004
1891, 7, 141, 47.4619, 316.035
1892, 2, 98, 47.456, 316.037
1893, 6, 217, 47.1152, 315.13
1894, 80, 1123, 47.0469, 315.791
1895, 3, 167, 47.042, 315.866
1896, 1, 72, 46.916, 315.786
1897, 134, 1104, 47.0459, 316.791
1898, 87, 228, 47.0693, 316.889
1899, 2, 100, 47.039, 316.803
1900, 34, 709, 47.0683, 317.348
1901, 7, 174, 47.0273, 317.415
1902, 33, 160, 47.0596, 317.502
1903, 12, 77, 46.9892, 317.254
1904, 321, 588, 47.1064, 315.244
1905, 10, 228, 47.1162, 315.398
1906, 12, 124, 47.1006, 315.015
1907, 13, 112, 47.1025, 315.04
1908, 4, 44, 47.0781, 314.969
1909, 37, 583, 47.1074, 315.492
1910, 4, 62, 47.1054, 315.359
1911, 57, 903, 47.1201, 316.162
1912, 278, 470, 47.3779, 316.52
1913, 23, 110, 47.3965, 316.565
1914, 20, 109, 47.4092, 316.6
1915, 5, 246, 47.4101, 316.691
1916, 16, 480, 47.4209, 316.988
1917, 258, 1059, 47.6611, 317.597
1918, 285, 363, 47.7744, 317.616
1919, 17, 110, 47.6513, 316.744
1920, 4, 55, 47.6435, 316.349
1921, 11, 67, 47.6445, 316.206
1922, 0, 23, 47.626, 315.945
1923, 11, 62, 47.584, 315.243
1924, 30, 662, 47.6074, 315.754
1925, 30, 187, 47.498, 315.683
1926, 26, 323, 47.5, 315.817
1927, 10, 385, 47.5097, 316.171
1928, 8, 294, 47.5, 316.339
1929, 47, 626, 47.4756, 315.935
1930, 0, 23, 47.3076, 315.544
1931, 3, 156, 47.2949, 315.605
1932, 0, 23, 47.2588, 315.34
1933, 34, 334, 47.2314, 315.207
1934, 26, 174, 47.2285, 315.236
1935, 8, 277, 47.1943, 315.3
1936, 12, 76, 47.2051, 315.254
1937, 91, 1126, 47.2754, 316.26
1938, 33, 237, 47.292, 316.038
1939, 26, 783, 47.3086, 316.489
1940, 6, 199, 47.1699, 316.431
1941, 2, 84, 47.1611, 316.445
1942, 31, 764, 47.1894, 317.09
1943, 23, 502, 47.1162, 317.224
1944, 103, 436, 47.1191, 316.702
1945, 61, 771, 47.0478, 317.276
1946, 0, 23, 47.04, 317.032
1947, 82, 934, 47.1201, 317.922
1948, 29, 175, 47.1221, 317.97
1949, 2, 119, 47.1201, 317.95
1950, 92, 515, 47.0439, 318.199
1951, 254, 676, 47.1367, 317.742
1952, 15, 76, 47.0596, 317.515
1953, 34, 231, 46.8086, 317.293
1954, 11, 90, 46.8056, 317.316
1955, 4, 156, 46.7558, 317.264
1956, 88, 524, 46.7861, 317.62
1957, 1, 74, 46.7783, 317.55
1958, 0, 23, 46.7607, 317.111
1959, 77, 400, 46.833, 317.315
1960, 25, 202, 46.8418, 316.975
1961, 76, 255, 46.8877, 316.373
1962, 116, 210, 46.9961, 316.392
1963, 5, 191, 46.9804, 316.417
1964, 11, 95, 46.832, 315.469
1965, 152, 350, 46.9765, 315.672
1966, 116, 194, 46.9941, 314.917
1967, 1, 51, 46.9931, 314.869
1968, 13, 137, 47.0019, 314.841
1969, 51, 185, 46.9941, 314.828
1970, 1, 68, 46.9863, 314.578
1971, 60, 147, 47.0439, 314.652
1972, 7, 91, 46.8877, 314.557
1973, 1, 69, 46.8887, 314.604
1974, 44, 736, 46.9316, 315.3
1975, 4, 168, 46.916, 315.232
1976, 1, 52, 46.9062, 315.185
1977, 320, 1224, 47.1806, 316.297
1978, 118, 399, 47.2929, 316.563
1979, 9, 325, 47.209, 316.725
1980, 4, 45, 47.2002, 316.604
1981, 0, 71, 47.1943, 316.485
1982, 18, 96, 47.1806, 316.429
1983, 20, 453, 47.1953, 316.675
1984, 5, 197, 47.1855, 316.747
1985, 8, 182, 47.1806, 316.768
1986, 9, 96, 47.123, 315.842
1987, 5, 177, 47.1201, 315.834
1988, 8, 60, 47.0996, 315.275
1989, 11, 263, 47.0976, 315.3
1990, 252, 354, 47.0469, 314.826
1991, 28, 761, 47.0625, 315.333
1992, 3, 154, 47.0107, 315.289
1993, 3, 131, 47.0019, 314.986
1994, 4, 55, 47.0019, 314.965
1995, 142, 960, 47.1318, 315.745
1996, 97, 1275, 47.2129, 316.91
1997, 25, 285, 47.1972, 316.454
1998, 31, 144, 47.0049, 316.045
1999, 11, 63, 47.0039, 315.664
2000, 27, 756, 47.0068, 315.758
2001, 12, 440, 47.0088, 315.963
2002, 195, 368, 47.1562, 316.171
2003, 57, 869, 47.2002, 316.946
2004, 22, 538, 47.2129, 317.158
2005, 4, 166, 47.206, 317.035
2006, 95, 381, 47.2763, 317.159
2007, 18, 94, 47.2832, 317.162
2008, 1, 74, 47.2392, 316.97
2009, 7, 114, 47.2168, 316.76
2010, 1, 72, 47.1592, 315.824
2011, 328, 1340, 47.4678, 317.04
2012, 4, 152, 47.4336, 317.056
2013, 4, 154, 47.167, 316.645
2014, 174, 361, 47.3017, 316.69
2015, 1, 71, 47.292, 316.466
2016, 38, 227, 47.3027, 316.563
2017, 254, 492, 47.54, 316.983
2018, 11, 90, 47.54, 316.872
2019, 7, 173, 47.541, 316.89
2020, 352, 734, 47.8789, 317.422
2021, 11, 133, 47.874, 317.318
2022, 4, 168, 47.8135, 317.114
2023, 20, 243, 47.791, 317.167
2024, 0, 23, 47.791, 317.169
2025, 57, 255, 47.8262, 317.299
2026, 63, 720, 47.8603, 317.332
2027, 0, 69, 47.8594, 317.332
2028, 16, 164, 47.831, 317.315
2029, 3, 134, 47.833, 317.376
2030, 0, 23, 47.8135, 317.028
2031, 0, 21, 47.8125, 316.999
2032, 1, 51, 47.8135, 317.026
2033, 250, 1024, 48.0439, 317.805
2034, 19, 179, 48.0615, 317.91
2035, 0, 23, 47.9814, 317.709
2036, 46, 221, 48.0176, 317.787
2037, 14, 67, 48.0244, 317.809
2038, 11, 67, 48.0058, 317.231
2039, 36, 722, 48.0244, 317.813
2040, 12, 349, 47.7519, 316.939
2041, 36, 742, 47.7783, 317.333
2042, 125, 465, 47.8291, 317.641
2043, 14, 440, 47.7842, 317.748
2044, 26, 646, 47.7988, 318.312
2045, 10, 372, 47.7939, 318.242
2046, 72, 162, 47.8515, 317.948
2047, 39, 884, 47.8808, 318.624
2048, 31, 278, 47.8857, 318.774
2049, 43, 896, 47.9258, 319.499
2050, 13, 110, 47.6123, 319.085
2051, 291, 796, 47.8896, 319.642
2052, 175, 287, 47.959, 318.669
2053, 23, 133, 47.9775, 318.647
2054, 40, 192, 48.0156, 318.783
2055, 331, 731, 48.3379, 319.445
2056, 34, 145, 48.3711, 319.565
2057, 66, 741, 48.4121, 320.074
2058, 0, 23, 48.4043, 319.83
2059, 18, 194, 48.4062, 319.661
2060, 92, 313, 48.4941, 319.868
2061, 3, 133, 48.4883, 319.927
2062, 0, 23, 48.4873, 319.899
2063, 4, 63, 48.3047, 319.578
2064, 0, 23, 48.2969, 319.32
2065, 81, 872, 48.375, 320.099
2066, 101, 696, 48.2461, 319.329
2067, 16, 242, 48.2461, 319.352
2068, 23, 197, 48.2685, 319.522
2069, 1, 52, 48.2627, 319.529
2070, 43, 278, 48.0771, 319.283
2071, 5, 143, 48.0781, 319.362
2072, 8, 60, 48.0781, 319.138
2073, 42, 180, 48.081, 319.206
2074, 10, 368, 48.0791, 319.343
2075, 211, 457, 48.2666, 319.688
2076, 31, 661, 48.2178, 319.417
2077, 0, 23, 48.1221, 319.171
2078, 103, 1105, 48.208, 320.142
2079, 11, 268, 48.2012, 320.332
2080, 64, 1012, 48.2471, 320.878
2081, 20, 109, 48.251, 320.458
2082, 36, 332, 48.2451, 320.568
2083, 26, 710, 48.2178, 320.466
2084, 14, 483, 48.0937, 319.776
2085, 13, 249, 48.0879, 319.87
2086, 113, 262, 48.1836, 320.051
2087, 5, 164, 48.1572, 319.611
2088, 17, 509, 48.1621, 319.928
2089, 4, 53, 47.9277, 319.671
2090, 4, 159, 47.9306, 319.773
2091, 7, 234, 47.8935, 319.731
2092, 5, 113, 47.6406, 319.006
2093, 7, 57, 47.5703, 318.874
2094, 64, 427, 47.6045, 318.524
2095, 11, 71, 47.5976, 318.517
2096, 10, 160, 47.6035, 318.619
2097, 21, 247, 47.5156, 317.683
2098, 156, 256, 47.6406, 317.837
2099, 170, 507, 47.7929, 318.201
2100, 4, 151, 47.7617, 318.22
2101, 14, 67, 47.7715, 318.162
2102, 8, 201, 47.7451, 318.203
2103, 27, 134, 47.7656, 318.154
2104, 0, 23, 47.748, 318.096
2105, 202, 499, 47.9433, 318.484
2106, 15, 532, 47.9521, 318.85
2107, 67, 420, 48.0097, 318.992
2108, 39, 85, 47.9971, 318.51
2109, 0, 21, 47.9863, 318.127
2110, 89, 196, 47.8974, 318.066
2111, 2, 82, 47.8701, 317.854
2112, 4, 151, 47.874, 317.979
2113, 51, 301, 47.9043, 317.724
2114, 13, 365, 47.8906, 317.956
2115, 41, 854, 47.8984, 318.619
2116, 30, 654, 47.9199, 318.984
2117, 24, 145, 47.6347, 318.174
2118, 21, 658, 47.6504, 318.715
2119, 44, 258, 47.4863, 318.664
2120, 13, 253, 47.4941, 318.825
2121, 1, 69, 47.4951, 318.87
2122, 14, 412, 47.5049, 319.21
2123, 2, 103, 47.4931, 318.889
2124, 11, 62, 47.2304, 318.622
2125, 1, 69, 47.2295, 318.609
2126, 24, 463, 47.25, 318.931
2127, 5, 196, 46.9209, 317.69
2128, 2, 84, 46.9228, 317.752
2129, 249, 389, 47.1592, 317.979
2130, 2, 82, 47.0996, 317.278
2131, 25, 99, 47.1113, 317.188
2132, 4, 151, 47.1152, 317.166
2133, 14, 260, 46.8164, 316.214
2134, 37, 272, 46.8486, 316.428
2135, 28, 103, 46.791, 316.201
2136, 5, 86, 46.4648, 315.786
2137, 10, 245, 46.4746, 316.003
2138, 123, 1210, 46.5381, 316.912
2139, 9, 339, 46.539, 317.175
2140, 13, 263, 46.417, 317.195
2141, 108, 967, 46.4326, 317.023
2142, 14, 435, 46.4394, 317.212
2143, 3, 136, 46.4424, 317.174
2144, 127, 358, 46.539, 317.367
2145, 44, 627, 46.332, 316.275
2146, 0, 23, 45.9775, 314.98
2147, 10, 227, 45.9834, 315.116
2148, 23, 653, 46.0019, 315.648
2149, 14, 88, 45.9101, 315.474
2150, 21, 71, 45.8847, 314.703
2151, 11, 189, 45.6924, 313.325
2152, 146, 497, 45.8242, 313.705
2153, 15, 352, 45.8349, 313.887
2154, 11, 71, 45.832, 313.894
2155, 14, 62, 45.8388, 313.908
2156, 10, 186, 45.8222, 313.506
2157, 31, 621, 45.8388, 314.019
2158, 1, 52, 45.8369, 313.955
2159, 28, 558, 45.8301, 314.389
2160, 21, 658, 45.8144, 314.309
2161, 2, 105, 45.6006, 313.817
2162, 185, 342, 45.7646, 314.006
2163, 171, 483, 45.9287, 314.331
2164, 7, 178, 45.9355, 314.482
2165, 4, 44, 45.6787, 314.134
2166, 67, 200, 45.7304, 314.109
2167, 0, 23, 45.7295, 314.062
2168, 77, 141, 45.789, 313.968
2169, 14, 67, 45.7734, 313.923
2170, 23, 656, 45.7461, 313.661
2171, 21, 123, 45.7207, 313.44
2172, 60, 813, 45.6826, 314.053
2173, 199, 1545, 45.8584, 315.163
2174, 17, 292, 45.8398, 315.249
2175, 49, 151, 45.8711, 315.188
2176, 45, 365, 45.9033, 315.451
2177, 271, 1542, 46.164, 316.806
2178, 11, 70, 46.167, 316.816
2179, 311, 6006, 46.4619, 322.352
2180, 12, 456, 46.4736, 322.774
2181, 26, 628, 46.4922, 323.169
2182, 17, 560, 46.5049, 323.567
2183, 4, 55, 46.5049, 323.473
2184, 41, 176, 46.4951, 323.282
2185, 42, 202, 46.5127, 323.248
2186, 6, 188, 46.5166, 323.35
2187, 29, 241, 46.54, 323.409
2188, 5, 88, 46.542, 323.364
2189, 8, 61, 46.5498, 323.403
2190, 15, 78, 46.5625, 323.361
2191, 19, 93, 46.5801, 323.402
2192, 49, 143, 46.624, 323.362
2193, 0, 21, 46.6172, 323.176
2194, 4, 43, 46.6113, 322.842
2195, 336, 600, 46.8164, 323.191
2196, 47, 265, 46.8623, 323.43
2197, 0, 150, 46.8613, 323.506
2198, 2, 104, 46.8633, 323.585
2199, 64, 281, 46.9209, 323.671
2200, 0, 23, 46.9131, 323.409
2201, 0, 173, 46.9053, 323.416
2202, 11, 68, 46.8457, 323.285
2203, 12, 455, 46.8447, 323.64
2204, 56, 702, 46.8867, 323.94
2205, 31, 142, 46.9033, 323.827
2206, 11, 61, 46.8672, 323.714
2207, 8, 297, 46.8633, 323.671
2208, 8, 93, 46.8662, 323.657
2209, 44, 706, 46.9043, 324.175
2210, 254, 968, 46.9092, 323.548
2211, 4, 44, 46.9013, 323.42
2212, 0, 21, 46.875, 322.871
2213, 5, 59, 46.8418, 322.814
2214, 13, 126, 46.7617, 321.995
2215, 8, 60, 46.7431, 321.484
2216, 5, 86, 46.6855, 321.4
2217, 12, 113, 46.6562, 320.672
2218, 6, 200, 46.6543, 320.788
2219, 0, 23, 46.6328, 320.538
2220, 13, 464, 46.6318, 320.823
2221, 56, 850, 46.6816, 321.568
2222, 5, 176, 46.6865, 321.718
2223, 16, 135, 46.7021, 321.827
2224, 179, 737, 46.8349, 321.979
2225, 4, 153, 46.8388, 322.106
2226, 1, 72, 46.7002, 321.705
2227, 4, 75, 46.7031, 321.726
2228, 0, 23, 46.6982, 321.664
2229, 0, 21, 46.4062, 320.188
2230, 59, 356, 46.4638, 320.513
2231, 130, 1294, 46.5908, 321.754
2232, 4, 75, 46.5517, 321.667
2233, 16, 121, 46.3037, 320.554
2234, 205, 1458, 46.498, 321.783
2235, 84, 100, 46.5146, 321.685
2236, 257, 1520, 46.7129, 322.989
2237, 244, 491, 46.9433, 323.377
2238, 36, 710, 46.9707, 323.979
2239, 92, 178, 46.8652, 323.511
2240, 19, 94, 46.8564, 323.456
2241, 0, 23, 46.8369, 322.992
2242, 159, 305, 46.624, 321.595
2243, 276, 478, 46.8203, 321.855
2244, 12, 85, 46.8281, 321.845
2245, 10, 179, 46.8271, 321.9
2246, 4, 52, 46.8125, 321.709
2247, 16, 467, 46.8281, 322.021
2248, 29, 316, 46.5478, 320.823
2249, 0, 71, 46.4316, 319.614
2250, 24, 136, 46.4541, 319.697
2251, 10, 106, 46.1728, 319.348
2252, 3, 139, 46.1172, 319.238
2253, 12, 104, 46.1172, 319.26
2254, 41, 721, 46.1357, 319.84
2255, 12, 116, 45.8525, 318.771
2256, 28, 216, 45.7539, 317.736
2257, 4, 170, 45.3515, 316.349
2258, 11, 67, 45.3623, 316.295
2259, 19, 155, 45.373, 316.18
2260, 4, 53, 45.3105, 315.978
2261, 5, 191, 45.2763, 315.897
2262, 14, 483, 45.2441, 315.57
2263, 47, 329, 45.2842, 315.644
2264, 25, 693, 45.2529, 315.517
2265, 11, 278, 45.2558, 315.652
2266, 11, 419, 45.2666, 315.992
2267, 52, 917, 45.292, 316.761
2268, 4, 159, 45.2959, 316.711
2269, 18, 189, 45.2724, 316.682
2270, 30, 664, 45.1045, 315.958
2271, 5, 87, 45.0957, 315.551
2272, 89, 857, 45.164, 316.297
2273, 22, 138, 45.1806, 316.276
2274, 2, 127, 45.1621, 316.311
2275, 4, 44, 45.1533, 316.19
2276, 21, 237, 45.1543, 316.137
2277, 10, 90, 45.1025, 315.8
2278, 12, 120, 45.0342, 315.71
2279, 0, 23, 45.0342, 315.635
2280, 15, 371, 45.0351, 315.933
2281, 58, 516, 44.999, 316.106
2282, 68, 202, 45.0127, 315.415
2283, 27, 126, 45.0185, 315.275
2284, 4, 55, 44.8213, 314.93
2285, 17, 125, 44.831, 315.007
2286, 21, 201, 44.8408, 315.137
2287, 18, 178, 44.8467, 315.214
2288, 1, 51, 44.8096, 315.077
2289, 1, 53, 44.8066, 314.967
2290, 23, 588, 44.7978, 314.843
2291, 140, 287, 44.9316, 315.011
2292, 4, 155, 44.9248, 314.891
2293, 9, 322, 44.7392, 314.25
2294, 5, 129, 44.6904, 313.548
2295, 0, 23, 44.5029, 313.209
2296, 11, 261, 44.5039, 313.226
2297, 3, 116, 44.4306, 312.371
2298, 5, 209, 44.3926, 312.23
2299, 6, 221, 44.292, 312.223
2300, 13, 460, 44.2754, 312.517
2301, 43, 412, 44.3135, 312.783
2302, 194, 712, 44.4892, 313.075
2303, 23, 513, 44.5039, 313.508
2304, 15, 332, 44.457, 313.563
2305, 3, 132, 44.4541, 313.496
2306, 40, 182, 44.4697, 313.505
2307, 96, 1063, 44.5449, 314.343
2308, 9, 200, 44.5361, 314.21
2309, 69, 1063, 44.5058, 314.785
2310, 3, 129, 44.4892, 314.802
2311, 170, 1361, 44.6484, 315.913
2312, 1, 53, 44.3672, 315.44
2313, 11, 73, 44.3056, 314.418
2314, 167, 263, 44.4502, 314.582
2315, 16, 256, 44.4414, 314.255
2316, 12, 228, 44.4385, 314.366
2317, 47, 149, 44.3877, 314.322
2318, 170, 322, 44.5283, 314.518
2319, 74, 282, 44.5957, 314.665
2320, 54, 176, 44.6269, 314.388
2321, 0, 23, 44.6103, 314.13
2322, 25, 280, 44.6308, 314.352
2323, 0, 21, 44.6299, 314.305
2324, 100, 277, 44.7275, 314.553
2325, 7, 68, 44.7217, 314.52
2326, 0, 23, 44.7002, 314.444
2327, 6, 201, 44.7051, 314.573
2328, 20, 563, 44.7246, 315.101
2329, 283, 858, 44.9726, 315.785
2330, 22, 103, 44.9873, 315.832
2331, 0, 23, 44.9844, 315.721
2332, 0, 23, 44.9814, 315.597
2333, 10, 387, 44.9834, 315.898
2334, 56, 1014, 45.0107, 316.37
2335, 9, 327, 45.0137, 316.477
2336, 74, 1043, 45.0732, 317.06
2337, 0, 23, 45.0664, 316.841
2338, 1, 53, 45.0527, 316.394
2339, 9, 143, 45.039, 315.9
2340, 2, 121, 44.9883, 315.608
2341, 142, 1325, 45.1133, 316.615
2342, 19, 458, 45.1279, 317.02
2343, 59, 691, 45.1806, 317.589
2344, 242, 385, 45.4033, 317.893
2345, 4, 53, 45.3545, 317.011
2346, 142, 241, 45.4765, 317.058
2347, 4, 77, 45.4726, 317.056
2348, 303, 648, 45.75, 317.224
2349, 186, 287, 45.9033, 316.995
2350, 58, 836, 45.9443, 317.413
2351, 58, 156, 45.9922, 317.446
2352, 1, 76, 45.9824, 317.461
2353, 14, 63, 45.914, 316.476
2354, 0, 23, 45.9101, 316.444
2355, 25, 84, 45.9267, 316.26
2356, 30, 148, 45.6885, 314.968
2357, 373, 1641, 46.0273, 316.257
2358, 48, 462, 46.0703, 316.666
2359, 144, 260, 45.9902, 316.565
2360, 1, 90, 45.9785, 316.508
2361, 84, 772, 45.9922, 316.978
2362, 10, 386, 45.7617, 316.94
2363, 4, 55, 45.6054, 316.373
2364, 10, 371, 45.5986, 316.327
2365, 24, 200, 45.6221, 316.5
2366, 33, 129, 45.6543, 316.604
2367, 11, 69, 45.6572, 316.603
2368, 4, 252, 45.6611, 316.826
2369, 28, 196, 45.6885, 316.995
2370, 6, 205, 45.6709, 317.072
2371, 2, 121, 45.6006, 316.294
2372, 12, 216, 45.6064, 316.355
2373, 4, 157, 45.5781, 316.358
2374, 7, 224, 45.5644, 316.412
2375, 6, 179, 45.5215, 316.291
2376, 0, 23, 45.2168, 314.96
2377, 323, 1544, 45.5322, 316.447
2378, 3, 117, 45.4248, 316.357
2379, 136, 1207, 45.541, 317.056
2380, 20, 134, 45.5566, 317.144
2381, 1, 49, 45.5127, 317.108
2382, 12, 443, 45.5166, 317.435
2383, 3, 116, 45.5058, 317.482
2384, 99, 150, 45.5947, 317.278
2385, 61, 147, 45.6504, 317.37
2386, 69, 802, 45.6689, 317.266
2387, 2, 83, 45.623, 316.466
2388, 30, 481, 45.6211, 316.336
2389, 0, 122, 45.6211, 316.433
2390, 4, 77, 45.625, 316.485
2391, 57, 148, 45.6806, 316.607
2392, 0, 71, 45.6689, 316.582
2393, 11, 68, 45.6504, 316.057
2394, 23, 132, 45.6582, 316.022
2395, 11, 69, 45.6484, 315.645
2396, 7, 229, 45.6377, 315.687
2397, 11, 63, 45.4726, 315.548
2398, 48, 242, 45.5097, 315.642
2399, 98, 738, 45.5957, 316.141
2400, 85, 973, 45.6787, 317.068
2401, 10, 227, 45.6875, 317.238
2402, 7, 223, 45.6455, 317.266
2403, 4, 154, 45.6474, 317.336
2404, 14, 481, 45.6611, 317.785
2405, 6, 191, 45.665, 317.873
2406, 1, 52, 45.665, 317.872
2407, 0, 23, 45.3623, 317.414
2408, 195, 327, 45.4863, 316.888
2409, 2, 84, 45.4668, 316.868
2410, 17, 489, 45.4336, 316.431
2411, 2, 97, 45.4131, 316.399
2412, 52, 115, 45.4482, 316.421
2413, 91, 972, 45.5254, 317.049
2414, 0, 23, 45.5176, 317.013
2415, 1, 72, 45.5137, 317.025
2416, 131, 444, 45.6347, 317.414
2417, 10, 247, 45.3056, 316.968
2418, 18, 79, 45.3232, 316.949
2419, 8, 199, 45.331, 317.121
2420, 6, 172, 45.1972, 316.055
2421, 16, 168, 45.1445, 315.953
2422, 39, 796, 45.1035, 315.7
