1669, 15, 514, 12.7012, 308.74
1670, 1, 45, 12.6914, 308.503
1671, 4, 144, 12.6865, 308.466
1672, 28, 751, 12.7129, 309.155
1673, 3, 145, 12.7021, 309.031
1674, 12, 439, 12.707, 309.223
1675, 1, 79, 12.7041, 309.156
1676, 17, 309, 12.7207, 309.436
1677, 22, 656, 12.7256, 309.521
1678, 10, 210, 12.7353, 309.703
1679, 35, 453, 12.7695, 310.123
1680, 3, 122, 12.7656, 310.005
1681, 0, 23, 12.7617, 309.859
1682, 7, 225, 12.7656, 309.973
1683, 4, 107, 12.7656, 309.99
1684, 4, 153, 12.7539, 309.841
1685, 2, 83, 12.7529, 309.781
1686, 10, 224, 12.6924, 308.584
1687, 15, 291, 12.7041, 308.788
1688, 0, 23, 12.6953, 308.48
1689, 22, 704, 12.7129, 309.094
1690, 19, 579, 12.7217, 309.453
1691, 0, 23, 12.7139, 309.193
1692, 14, 483, 12.7139, 309.192
1693, 2, 86, 12.7012, 308.755
1694, 46, 582, 12.7422, 309.196
1695, 16, 545, 12.7568, 309.659
1696, 36, 1002, 12.7871, 310.443
1697, 59, 1337, 12.8418, 311.623
1698, 3, 157, 12.8418, 311.629
1699, 1, 51, 12.834, 311.433
1700, 12, 283, 12.8359, 311.346
1701, 40, 1029, 12.874, 312.299
1702, 7, 225, 12.875, 312.325
1703, 17, 337, 12.8662, 311.865
1704, 7, 158, 12.8672, 311.8
1705, 47, 1194, 12.8906, 312.272
1706, 29, 666, 12.916, 312.763
1707, 6, 160, 12.9209, 312.844
1708, 6, 203, 12.9238, 312.871
1709, 0, 23, 12.9092, 312.403
1710, 45, 597, 12.9492, 312.823
1711, 28, 290, 12.9717, 312.937
1712, 4, 109, 12.9658, 312.645
1713, 5, 164, 12.9668, 312.613
1714, 12, 217, 12.9766, 312.711
1715, 6, 157, 12.9795, 312.734
1716, 8, 182, 12.9766, 312.467
1717, 1, 42, 12.9453, 311.69
1718, 23, 186, 12.9551, 311.616
1719, 2, 103, 12.956, 311.644
1720, 28, 329, 12.9736, 311.865
1721, 40, 994, 13.0059, 312.615
1722, 5, 141, 12.998, 312.445
1723, 12, 220, 13.0039, 312.466
1724, 8, 158, 13.0107, 312.57
1725, 12, 102, 13.0195, 312.523
1726, 11, 418, 13.0146, 312.686
1727, 19, 481, 13.0039, 312.812
1728, 13, 459, 13.0127, 313.08
1729, 0, 23, 13.0107, 313.004
1730, 31, 867, 13.04, 313.808
1731, 34, 507, 13.0703, 314.164
1732, 26, 798, 13.083, 314.448
1733, 6, 212, 13.0771, 314.506
1734, 2, 65, 13.0742, 314.362
1735, 2, 79, 13.0723, 314.273
1736, 2, 66, 13.0742, 314.317
1737, 31, 868, 13.0547, 314.147
1738, 10, 301, 13.0615, 314.375
1739, 42, 519, 13.1006, 314.801
1740, 9, 368, 13.082, 314.38
1741, 4, 181, 13.085, 314.504
1742, 39, 1039, 13.1162, 315.274
1743, 2, 68, 13.1162, 315.234
1744, 5, 209, 13.1094, 315.009
1745, 5, 169, 13.1123, 315.069
1746, 39, 519, 13.1504, 315.554
1747, 40, 1028, 13.1357, 316.174
1748, 1, 52, 13.1348, 316.14
1749, 7, 151, 13.1387, 316.133
1750, 0, 23, 13.1377, 316.063
1751, 1, 53, 13.1338, 315.942
1752, 25, 734, 13.1543, 316.51
1753, 15, 323, 13.167, 316.743
1754, 13, 252, 13.1709, 316.677
1755, 0, 23, 13.1592, 316.253
1756, 2, 78, 13.1562, 316.154
1757, 13, 317, 13.165, 316.379
1758, 10, 368, 13.1709, 316.582
1759, 3, 160, 13.1182, 315.439
1760, 4, 115, 13.0801, 314.377
1761, 6, 188, 13.0566, 313.723
1762, 30, 259, 13.0625, 313.251
1763, 1, 56, 13.0566, 313.166
1764, 18, 605, 13.0684, 313.63
1765, 12, 464, 13.0703, 313.817
1766, 88, 1685, 13.1533, 315.385
1767, 2, 93, 13.1309, 314.717
1768, 4, 103, 13.1318, 314.683
1769, 50, 775, 13.1709, 315.287
1770, 2, 65, 13.1689, 315.209
1771, 1, 44, 13.1689, 315.202
1772, 3, 215, 13.1016, 314.453
1773, 12, 485, 13.0625, 314.367
1774, 28, 753, 13.0361, 313.785
1775, 50, 1239, 13.0752, 314.803
1776, 2, 60, 13.0752, 314.779
1777, 6, 188, 13.0762, 314.853
1778, 52, 1263, 13.0918, 315.422
1779, 3, 170, 13.0859, 315.362
1780, 5, 128, 13.0889, 315.252
1781, 11, 162, 13.085, 315.077
1782, 16, 504, 13.0976, 315.484
1783, 34, 338, 13.1299, 315.729
1784, 11, 144, 13.1387, 315.782
1785, 14, 510, 13.1504, 316.157
1786, 77, 1298, 13.2236, 317.357
1787, 6, 169, 13.2139, 317.24
1788, 4, 200, 13.2139, 317.209
1789, 90, 1366, 13.2978, 318.394
1790, 1, 64, 13.2959, 318.364
1791, 43, 597, 13.335, 318.785
1792, 4, 159, 13.3262, 318.484
1793, 5, 132, 13.3232, 318.346
1794, 1, 124, 13.3008, 317.751
1795, 0, 70, 13.2959, 317.629
1796, 2, 68, 13.2959, 317.576
1797, 3, 133, 13.2939, 317.531
1798, 4, 157, 13.29, 317.497
1799, 12, 436, 13.2168, 316.32
1800, 4, 152, 13.1885, 316.076
1801, 6, 133, 13.1855, 315.89
1802, 50, 1287, 13.2226, 316.723
1803, 7, 248, 13.2226, 316.828
1804, 22, 675, 13.2139, 316.699
1805, 13, 467, 13.2217, 317.055
1806, 16, 524, 13.2275, 317.419
1807, 31, 809, 13.2559, 318.072
1808, 32, 483, 13.2822, 318.44
1809, 4, 139, 13.2793, 318.338
1810, 7, 234, 13.2842, 318.447
1811, 5, 1088, 13.2705, 318.857
1812, 5, 103, 13.2666, 318.806
1813, 1, 69, 13.2666, 318.739
1814, 0, 23, 13.2637, 318.689
1815, 2, 59, 13.2373, 317.973
1816, 2, 78, 13.2373, 317.969
1817, 38, 955, 13.2685, 318.757
1818, 0, 23, 13.2646, 318.556
1819, 2, 69, 13.2627, 318.474
1820, 24, 537, 13.2832, 318.92
1821, 0, 23, 13.2822, 318.891
1822, 32, 226, 13.2666, 318.572
1823, 4, 132, 13.2646, 318.565
1824, 1, 51, 13.25, 318.074
1825, 4, 151, 13.251, 318.101
1826, 7, 145, 13.2539, 318.123
1827, 15, 362, 13.2676, 318.425
1828, 0, 21, 13.1973, 317.168
1829, 0, 71, 13.1953, 317.169
1830, 8, 273, 13.1611, 317.021
1831, 4, 153, 13.165, 317.149
1832, 65, 1037, 13.2256, 318.013
1833, 19, 203, 13.2373, 318.001
1834, 5, 155, 13.2353, 318.061
1835, 5, 175, 13.2334, 318.011
1836, 11, 418, 13.2353, 318.104
1837, 8, 256, 13.2363, 318.121
1838, 3, 76, 13.2305, 317.939
1839, 38, 443, 13.2383, 317.555
1840, 2, 67, 13.2373, 317.502
1841, 3, 154, 13.1904, 316.429
1842, 2, 81, 13.1191, 315.11
1843, 6, 132, 13.1191, 315.044
1844, 37, 954, 13.1465, 315.642
1845, 4, 151, 13.1465, 315.625
1846, 11, 435, 13.1543, 315.9
1847, 4, 153, 13.1572, 316.006
1848, 23, 686, 13.1631, 316.113
1849, 7, 174, 13.1689, 316.227
1850, 73, 1145, 13.21, 316.462
1851, 44, 375, 13.248, 316.473
1852, 49, 629, 13.291, 316.908
1853, 60, 1454, 13.3486, 318.253
1854, 6, 104, 13.3486, 318.155
1855, 10, 258, 13.3545, 318.268
1856, 11, 244, 13.3603, 318.333
1857, 49, 1137, 13.3994, 319.175
1858, 24, 747, 13.3828, 318.813
1859, 1, 44, 13.373, 318.416
1860, 0, 71, 13.3711, 318.409
1861, 4, 209, 13.3008, 317.139
1862, 10, 130, 13.3047, 317.141
1863, 0, 71, 13.291, 316.757
1864, 2, 98, 13.291, 316.796
1865, 29, 339, 13.3154, 316.968
1866, 49, 1201, 13.3496, 318.028
1867, 7, 211, 13.333, 317.516
1868, 22, 317, 13.3486, 317.631
1869, 3, 133, 13.3467, 317.558
1870, 1, 53, 13.334, 317.147
1871, 15, 352, 13.3437, 317.395
1872, 3, 100, 13.3467, 317.472
1873, 5, 118, 13.3369, 317.375
1874, 1, 51, 13.3379, 317.356
1875, 4, 222, 13.331, 317.167
1876, 2, 73, 13.3223, 316.825
1877, 1, 70, 13.3213, 316.81
1878, 0, 23, 13.3115, 316.471
1879, 23, 355, 13.3271, 316.607
1880, 39, 423, 13.3603, 316.913
1881, 0, 21, 13.3486, 316.502
1882, 2, 98, 13.3467, 316.459
1883, 11, 432, 13.3535, 316.79
1884, 0, 21, 13.3291, 316.143
1885, 12, 462, 13.3359, 316.398
1886, 4, 176, 13.3389, 316.526
1887, 11, 420, 13.3486, 316.893
1888, 3, 135, 13.3437, 316.739
1889, 0, 23, 13.333, 316.323
1890, 39, 1088, 13.3535, 317.004
1891, 4, 141, 13.3135, 316.035
1892, 2, 98, 13.3135, 316.037
1893, 6, 217, 13.251, 315.13
1894, 44, 1123, 13.2646, 315.791
1895, 3, 167, 13.2656, 315.866
1896, 1, 72, 13.248, 315.786
1897, 50, 1104, 13.2959, 316.791
1898, 15, 228, 13.3017, 316.889
1899, 2, 100, 13.2949, 316.803
1900, 25, 709, 13.3154, 317.348
1901, 4, 174, 13.3125, 317.415
1902, 6, 160, 13.3184, 317.502
1903, 3, 77, 13.3037, 317.254
1904, 54, 588, 13.3242, 315.244
1905, 7, 228, 13.331, 315.398
1906, 3, 124, 13.3184, 315.015
1907, 4, 112, 13.3203, 315.04
1908, 1, 44, 13.3164, 314.969
1909, 19, 583, 13.334, 315.492
1910, 1, 62, 13.3291, 315.359
1911, 33, 903, 13.3555, 316.162
1912, 50, 470, 13.3994, 316.52
1913, 5, 110, 13.4033, 316.565
1914, 5, 109, 13.4072, 316.6
1915, 2, 246, 13.4053, 316.691
1916, 13, 480, 13.4131, 316.988
1917, 57, 1059, 13.457, 317.597
1918, 48, 363, 13.4766, 317.616
1919, 5, 110, 13.4414, 316.744
1920, 1, 55, 13.4307, 316.349
1921, 2, 67, 13.4258, 316.206
1922, 0, 23, 13.4131, 315.945
1923, 2, 62, 13.3857, 315.243
1924, 21, 662, 13.4033, 315.754
1925, 6, 187, 13.3818, 315.683
1926, 14, 323, 13.3867, 315.817
1927, 10, 385, 13.3965, 316.171
1928, 8, 294, 13.3984, 316.339
1929, 8, 626, 13.3682, 315.935
1930, 0, 23, 13.3379, 315.544
1931, 3, 156, 13.3369, 315.605
1932, 0, 23, 13.3271, 315.34
1933, 13, 334, 13.3174, 315.207
1934, 8, 174, 13.3203, 315.236
1935, 8, 277, 13.3184, 315.3
1936, 3, 76, 13.3203, 315.254
1937, 43, 1126, 13.3584, 316.26
1938, 9, 237, 13.3545, 316.038
1939, 26, 783, 13.3711, 316.489
1940, 6, 199, 13.3555, 316.431
1941, 2, 84, 13.3555, 316.445
1942, 25, 764, 13.3779, 317.09
1943, 14, 502, 13.3721, 317.224
1944, 25, 436, 13.3574, 316.702
1945, 31, 771, 13.3682, 317.276
1946, 0, 23, 13.3603, 317.032
1947, 34, 934, 13.3935, 317.922
1948, 8, 175, 13.3955, 317.97
1949, 2, 119, 13.3935, 317.95
1950, 26, 515, 13.3935, 318.199
1951, 47, 676, 13.3926, 317.742
1952, 3, 76, 13.3799, 317.515
1953, 13, 231, 13.3428, 317.293
1954, 2, 90, 13.3428, 317.316
1955, 4, 156, 13.3369, 317.264
1956, 28, 524, 13.3496, 317.62
1957, 1, 74, 13.3476, 317.55
1958, 0, 23, 13.3359, 317.111
1959, 23, 400, 13.3555, 317.315
1960, 4, 202, 13.3437, 316.975
1961, 13, 255, 13.3281, 316.373
1962, 17, 210, 13.3398, 316.392
1963, 5, 191, 13.3359, 316.417
1964, 2, 95, 13.29, 315.469
1965, 23, 350, 13.3086, 315.672
1966, 17, 194, 13.2881, 314.917
1967, 1, 51, 13.2871, 314.869
1968, 4, 137, 13.2871, 314.841
1969, 9, 185, 13.2851, 314.828
1970, 1, 68, 13.2773, 314.578
1971, 9, 147, 13.2851, 314.652
1972, 1, 91, 13.2607, 314.557
1973, 1, 69, 13.2617, 314.604
1974, 29, 736, 13.29, 315.3
1975, 4, 168, 13.2861, 315.232
1976, 1, 52, 13.2851, 315.185
1977, 74, 1224, 13.3516, 316.297
1978, 22, 399, 13.3701, 316.563
1979, 9, 325, 13.3652, 316.725
1980, 1, 45, 13.3623, 316.604
1981, 0, 71, 13.3564, 316.485
1982, 3, 96, 13.3516, 316.429
1983, 11, 453, 13.3574, 316.675
1984, 5, 197, 13.3564, 316.747
1985, 5, 182, 13.3574, 316.768
1986, 3, 96, 13.3232, 315.842
1987, 5, 177, 13.3232, 315.834
1988, 2, 60, 13.3057, 315.275
1989, 8, 263, 13.3066, 315.3
1990, 42, 354, 13.291, 314.826
1991, 25, 761, 13.3096, 315.333
1992, 3, 154, 13.3017, 315.289
1993, 3, 131, 13.293, 314.986
1994, 1, 55, 13.293, 314.965
1995, 40, 960, 13.3291, 315.745
1996, 49, 1275, 13.375, 316.91
1997, 10, 285, 13.3594, 316.454
1998, 7, 144, 13.3252, 316.045
1999, 2, 63, 13.3154, 315.664
2000, 24, 756, 13.3184, 315.758
2001, 12, 440, 13.3232, 315.963
2002, 30, 368, 13.3447, 316.171
2003, 33, 869, 13.374, 316.946
2004, 16, 538, 13.3809, 317.158
2005, 4, 166, 13.3769, 317.035
2006, 20, 381, 13.3857, 317.159
2007, 3, 94, 13.3867, 317.162
2008, 1, 74, 13.375, 316.97
2009, 1, 114, 13.3642, 316.76
2010, 1, 72, 13.3301, 315.824
2011, 76, 1340, 13.4014, 317.04
2012, 4, 152, 13.3994, 317.056
2013, 4, 154, 13.3525, 316.645
2014, 27, 361, 13.3672, 316.69
2015, 1, 71, 13.3603, 316.466
2016, 8, 227, 13.3623, 316.563
2017, 44, 492, 13.4033, 316.983
2018, 2, 90, 13.4004, 316.872
2019, 4, 173, 13.4014, 316.89
2020, 67, 734, 13.4609, 317.422
2021, 2, 133, 13.456, 317.318
2022, 4, 168, 13.4424, 317.114
2023, 5, 243, 13.4375, 317.167
2024, 0, 23, 13.4375, 317.169
2025, 12, 255, 13.4434, 317.299
2026, 27, 720, 13.4482, 317.332
2027, 0, 69, 13.4473, 317.332
2028, 7, 164, 13.4453, 317.315
2029, 3, 134, 13.4473, 317.376
2030, 0, 23, 13.4365, 317.028
2031, 0, 21, 13.4355, 316.999
2032, 1, 51, 13.4365, 317.026
2033, 49, 1024, 13.4766, 317.805
2034, 7, 179, 13.4824, 317.91
2035, 0, 23, 13.4697, 317.709
2036, 10, 221, 13.4766, 317.787
2037, 2, 67, 13.4775, 317.809
2038, 2, 67, 13.459, 317.231
2039, 24, 722, 13.4775, 317.813
2040, 9, 349, 13.4189, 316.939
2041, 24, 742, 13.4336, 317.333
2042, 26, 465, 13.4463, 317.641
2043, 11, 440, 13.4394, 317.748
2044, 20, 646, 13.457, 318.312
2045, 10, 372, 13.4551, 318.242
2046, 12, 162, 13.4541, 317.948
2047, 30, 884, 13.4775, 318.624
2048, 10, 278, 13.4824, 318.774
2049, 31, 896, 13.5107, 319.499
2050, 4, 110, 13.458, 319.085
2051, 60, 796, 13.5098, 319.642
2052, 28, 287, 13.4883, 318.669
2053, 5, 133, 13.4892, 318.647
2054, 10, 192, 13.498, 318.783
2055, 58, 731, 13.5537, 319.445
2056, 7, 145, 13.5605, 319.565
2057, 27, 741, 13.5781, 320.074
2058, 0, 23, 13.5703, 319.83
2059, 6, 194, 13.5664, 319.661
2060, 20, 313, 13.584, 319.868
2061, 3, 133, 13.584, 319.927
2062, 0, 23, 13.583, 319.899
2063, 1, 63, 13.5498, 319.578
2064, 0, 23, 13.5478, 319.32
2065, 33, 872, 13.5791, 320.099
2066, 26, 696, 13.5351, 319.329
2067, 7, 242, 13.5351, 319.352
2068, 5, 197, 13.54, 319.522
2069, 1, 52, 13.54, 319.529
2070, 10, 278, 13.5127, 319.283
2071, 2, 143, 13.5137, 319.362
2072, 2, 60, 13.5078, 319.138
2073, 9, 180, 13.5107, 319.206
2074, 10, 368, 13.5146, 319.343
2075, 34, 457, 13.5439, 319.688
2076, 22, 661, 13.5332, 319.417
2077, 0, 23, 13.5166, 319.171
2078, 46, 1105, 13.5586, 320.142
2079, 8, 268, 13.5635, 320.332
2080, 37, 1012, 13.5889, 320.878
2081, 5, 109, 13.5781, 320.458
2082, 12, 332, 13.5781, 320.568
2083, 23, 710, 13.5713, 320.466
2084, 14, 483, 13.5351, 319.776
2085, 7, 249, 13.5351, 319.87
2086, 17, 262, 13.5488, 320.051
2087, 5, 164, 13.5342, 319.611
2088, 14, 509, 13.542, 319.928
2089, 1, 53, 13.5068, 319.671
2090, 4, 159, 13.5098, 319.773
2091, 7, 234, 13.5019, 319.731
2092, 2, 113, 13.457, 319.006
2093, 1, 57, 13.4453, 318.874
2094, 19, 427, 13.4385, 318.524
2095, 2, 71, 13.4375, 318.517
2096, 4, 160, 13.4404, 318.619
2097, 9, 247, 13.4023, 317.683
2098, 24, 256, 13.4219, 317.837
2099, 32, 507, 13.4482, 318.201
2100, 4, 151, 13.4463, 318.22
2101, 2, 67, 13.4473, 318.162
2102, 5, 201, 13.4443, 318.203
2103, 6, 134, 13.4443, 318.154
2104, 0, 23, 13.4414, 318.096
2105, 34, 499, 13.4726, 318.484
2106, 15, 532, 13.4844, 318.85
2107, 22, 420, 13.498, 318.992
2108, 6, 85, 13.4853, 318.51
2109, 0, 21, 13.4746, 318.127
2110, 17, 196, 13.4648, 318.066
2111, 2, 82, 13.4551, 317.854
2112, 4, 151, 13.459, 317.979
2113, 12, 301, 13.4541, 317.724
2114, 10, 365, 13.458, 317.956
2115, 29, 854, 13.4775, 318.619
2116, 21, 654, 13.4902, 318.984
2117, 6, 145, 13.4336, 318.174
2118, 21, 658, 13.4521, 318.715
2119, 11, 258, 13.4316, 318.664
2120, 7, 253, 13.4365, 318.825
2121, 1, 69, 13.4375, 318.87
2122, 11, 412, 13.4473, 319.21
2123, 2, 103, 13.4385, 318.889
2124, 2, 62, 13.3926, 318.622
2125, 1, 69, 13.3916, 318.609
2126, 12, 463, 13.4004, 318.931
2127, 5, 196, 13.3232, 317.69
2128, 2, 84, 13.3252, 317.752
2129, 42, 389, 13.3623, 317.979
2130, 2, 82, 13.3379, 317.278
2131, 4, 99, 13.3379, 317.188
2132, 4, 151, 13.3418, 317.166
2133, 8, 260, 13.2832, 316.214
2134, 10, 272, 13.292, 316.428
2135, 7, 103, 13.2812, 316.201
2136, 2, 86, 13.2217, 315.786
2137, 7, 245, 13.2285, 316.003
2138, 51, 1210, 13.2656, 316.912
2139, 9, 339, 13.2725, 317.175
2140, 7, 263, 13.2588, 317.195
2141, 36, 967, 13.248, 317.023
2142, 11, 435, 13.2519, 317.212
2143, 3, 136, 13.2549, 317.174
2144, 22, 358, 13.2695, 317.367
2145, 20, 627, 13.2119, 316.275
2146, 0, 23, 13.1416, 314.98
2147, 7, 227, 13.1475, 315.116
2148, 20, 653, 13.166, 315.648
2149, 2, 88, 13.1504, 315.474
2150, 3, 71, 13.125, 314.703
2151, 5, 189, 13.0615, 313.325
2152, 26, 497, 13.085, 313.705
2153, 9, 352, 13.0898, 313.887
2154, 2, 71, 13.0898, 313.894
2155, 2, 62, 13.0908, 313.908
2156, 4, 186, 13.0771, 313.506
2157, 19, 621, 13.0937, 314.019
2158, 1, 52, 13.0918, 313.955
2159, 16, 558, 13.1025, 314.389
2160, 21, 658, 13.0986, 314.309
2161, 2, 105, 13.0635, 313.817
2162, 29, 342, 13.084, 314.006
2163, 33, 483, 13.1133, 314.331
2164, 4, 178, 13.1172, 314.482
2165, 1, 44, 13.0742, 314.134
2166, 13, 200, 13.085, 314.109
2167, 0, 23, 13.084, 314.062
2168, 11, 141, 13.0879, 313.968
2169, 2, 67, 13.084, 313.923
2170, 20, 656, 13.0713, 313.661
2171, 6, 123, 13.0693, 313.44
2172, 33, 813, 13.0869, 314.053
2173, 70, 1545, 13.1455, 315.163
2174, 8, 292, 13.1445, 315.249
2175, 7, 151, 13.1465, 315.188
2176, 15, 365, 13.1582, 315.451
2177, 76, 1542, 13.2314, 316.806
2178, 2, 70, 13.2314, 316.816
2179, 83, 6006, 13.3037, 322.352
2180, 12, 456, 13.3154, 322.774
2181, 20, 628, 13.3281, 323.169
2182, 17, 560, 13.3408, 323.567
2183, 1, 55, 13.3379, 323.473
2184, 8, 176, 13.331, 323.282
2185, 9, 202, 13.331, 323.248
2186, 3, 188, 13.332, 323.35
2187, 8, 241, 13.335, 323.409
2188, 2, 88, 13.334, 323.364
2189, 2, 61, 13.3359, 323.403
2190, 3, 78, 13.3369, 323.361
2191, 4, 93, 13.3398, 323.402
2192, 7, 143, 13.3428, 323.362
2193, 0, 21, 13.3359, 323.176
2194, 1, 43, 13.3271, 322.842
2195, 60, 600, 13.3682, 323.191
2196, 8, 265, 13.376, 323.43
2197, 0, 150, 13.375, 323.506
2198, 2, 104, 13.3769, 323.585
2199, 13, 281, 13.3848, 323.671
2200, 0, 23, 13.3769, 323.409
2201, 0, 173, 13.3721, 323.416
2202, 2, 68, 13.3623, 323.285
2203, 12, 455, 13.3701, 323.64
2204, 29, 702, 13.3887, 323.94
2205, 7, 142, 13.3877, 323.827
2206, 2, 61, 13.3809, 323.714
2207, 8, 297, 13.3799, 323.671
2208, 2, 93, 13.3799, 323.657
2209, 26, 706, 13.4004, 324.175
2210, 56, 968, 13.3848, 323.548
2211, 1, 44, 13.3828, 323.42
2212, 0, 21, 13.3652, 322.871
2213, 2, 59, 13.3613, 322.814
2214, 4, 126, 13.3281, 321.995
2215, 2, 60, 13.3125, 321.484
2216, 2, 86, 13.3047, 321.4
2217, 3, 113, 13.2783, 320.672
2218, 6, 200, 13.2822, 320.788
2219, 0, 23, 13.2725, 320.538
2220, 13, 464, 13.2803, 320.823
2221, 29, 850, 13.3066, 321.568
2222, 5, 176, 13.3115, 321.718
2223, 7, 135, 13.3184, 321.827
2224, 38, 737, 13.3369, 321.979
2225, 4, 153, 13.3408, 322.106
2226, 1, 72, 13.3135, 321.705
2227, 1, 75, 13.3135, 321.726
2228, 0, 23, 13.3115, 321.664
2229, 0, 21, 13.2363, 320.188
2230, 20, 356, 13.2559, 320.513
2231, 52, 1294, 13.3066, 321.754
2232, 1, 75, 13.2998, 321.667
2233, 4, 121, 13.2422, 320.554
2234, 70, 1458, 13.3047, 321.783
2235, 12, 100, 13.3037, 321.685
2236, 74, 1520, 13.3672, 322.989
2237, 43, 491, 13.4072, 323.377
2238, 21, 710, 13.4258, 323.979
2239, 14, 178, 13.3994, 323.511
2240, 4, 94, 13.3965, 323.456
2241, 0, 23, 13.3828, 322.992
2242, 24, 305, 13.3164, 321.595
2243, 48, 478, 13.3516, 321.855
2244, 3, 85, 13.3535, 321.845
2245, 4, 179, 13.3555, 321.9
2246, 1, 52, 13.3496, 321.709
2247, 13, 467, 13.3623, 322.021
2248, 5, 316, 13.2871, 320.823
2249, 0, 71, 13.2353, 319.614
2250, 6, 136, 13.2402, 319.697
2251, 4, 106, 13.1934, 319.348
2252, 3, 139, 13.1846, 319.238
2253, 3, 104, 13.1846, 319.26
2254, 26, 721, 13.206, 319.84
2255, 3, 116, 13.1367, 318.771
2256, 4, 216, 13.0879, 317.736
2257, 4, 170, 12.9932, 316.349
2258, 2, 67, 12.9951, 316.295
2259, 7, 155, 12.9941, 316.18
2260, 1, 53, 12.9785, 315.978
2261, 5, 191, 12.9736, 315.897
2262, 14, 483, 12.959, 315.57
2263, 17, 329, 12.9726, 315.644
2264, 22, 693, 12.9853, 315.517
2265, 8, 278, 12.9912, 315.652
2266, 11, 419, 13.0019, 315.992
2267, 31, 917, 13.0273, 316.761
2268, 4, 159, 13.0312, 316.711
2269, 6, 189, 13.0254, 316.682
2270, 21, 664, 12.9834, 315.958
2271, 2, 87, 12.9717, 315.551
2272, 35, 857, 13.0019, 316.297
2273, 7, 138, 13.0068, 316.276
2274, 2, 127, 13.0059, 316.311
2275, 1, 44, 13.0029, 316.19
2276, 9, 237, 13.0068, 316.137
2277, 4, 90, 12.999, 315.8
2278, 6, 120, 12.9922, 315.71
2279, 0, 23, 12.9922, 315.635
2280, 9, 371, 12.999, 315.933
2281, 25, 516, 13.0098, 316.106
2282, 11, 202, 12.9912, 315.415
2283, 6, 126, 12.9912, 315.275
2284, 1, 55, 12.958, 314.93
2285, 5, 125, 12.9619, 315.007
2286, 6, 201, 12.9658, 315.137
2287, 6, 178, 12.9687, 315.214
2288, 1, 51, 12.9609, 315.077
2289, 1, 53, 12.958, 314.967
2290, 17, 588, 12.9521, 314.843
2291, 23, 287, 12.9717, 315.011
2292, 4, 155, 12.9678, 314.891
2293, 9, 322, 12.9316, 314.25
2294, 2, 129, 12.9033, 313.548
2295, 0, 23, 12.874, 313.209
2296, 8, 261, 12.875, 313.226
2297, 3, 116, 12.8428, 312.371
2298, 5, 209, 12.831, 312.23
2299, 6, 221, 12.8184, 312.223
2300, 13, 460, 12.8252, 312.517
2301, 19, 412, 12.8398, 312.783
2302, 41, 712, 12.8691, 313.075
2303, 14, 513, 12.8809, 313.508
2304, 9, 332, 12.875, 313.563
2305, 3, 132, 12.8721, 313.496
2306, 7, 182, 12.873, 313.505
2307, 45, 1063, 12.9101, 314.343
2308, 6, 200, 12.9072, 314.21
2309, 39, 1063, 12.9209, 314.785
2310, 3, 129, 12.9189, 314.802
2311, 59, 1361, 12.9697, 315.913
2312, 1, 53, 12.9228, 315.44
2313, 2, 73, 12.8848, 314.418
2314, 26, 263, 12.9062, 314.582
2315, 7, 256, 12.8975, 314.255
2316, 6, 228, 12.9004, 314.366
2317, 8, 149, 12.8935, 314.322
2318, 29, 322, 12.917, 314.518
2319, 14, 282, 12.9287, 314.665
2320, 9, 176, 12.9248, 314.388
2321, 0, 23, 12.917, 314.13
2322, 10, 280, 12.9258, 314.352
2323, 0, 21, 12.9248, 314.305
2324, 19, 277, 12.9434, 314.553
2325, 1, 68, 12.9404, 314.52
2326, 0, 23, 12.9365, 314.444
2327, 6, 201, 12.9414, 314.573
2328, 17, 563, 12.958, 315.101
2329, 52, 858, 13.001, 315.785
2330, 4, 103, 13.0039, 315.832
2331, 0, 23, 13.001, 315.721
2332, 0, 23, 12.998, 315.597
2333, 10, 387, 13.0059, 315.898
2334, 35, 1014, 13.0244, 316.37
2335, 9, 327, 13.0273, 316.477
2336, 38, 1043, 13.0517, 317.06
2337, 0, 23, 13.0449, 316.841
2338, 1, 53, 13.0312, 316.394
2339, 3, 143, 13.0146, 315.9
2340, 2, 121, 12.9961, 315.608
2341, 58, 1325, 13.0449, 316.615
2342, 13, 458, 13.0566, 317.02
2343, 26, 691, 13.0801, 317.589
2344, 41, 385, 13.1182, 317.893
2345, 1, 53, 13.0869, 317.011
2346, 22, 241, 13.1035, 317.058
2347, 1, 77, 13.1025, 317.056
2348, 51, 648, 13.1396, 317.224
2349, 30, 287, 13.1553, 316.995
2350, 34, 836, 13.1787, 317.413
2351, 10, 156, 13.1855, 317.446
2352, 1, 76, 13.1846, 317.461
2353, 2, 63, 13.1484, 316.476
2354, 0, 23, 13.1475, 316.444
2355, 4, 84, 13.1435, 316.26
2356, 6, 148, 13.0781, 314.968
2357, 91, 1641, 13.1592, 316.257
2358, 15, 462, 13.1728, 316.666
2359, 24, 260, 13.1631, 316.565
2360, 1, 90, 13.1601, 316.508
2361, 27, 772, 13.1738, 316.978
2362, 10, 386, 13.1426, 316.94
2363, 1, 55, 13.1064, 316.373
2364, 10, 371, 13.1055, 316.327
2365, 6, 200, 13.1113, 316.5
2366, 6, 129, 13.1172, 316.604
2367, 2, 69, 13.1172, 316.603
2368, 1, 252, 13.1182, 316.826
2369, 7, 196, 13.125, 316.995
2370, 6, 205, 13.125, 317.072
