0.0437745,0.0636918,0.032317,0.446537,
0.0443438,0.0876963,0.026628,0.420824,
0.0294638,0.10446,0.00751867,0.416983,
0.0175907,0.0692462,0.00372973,0.345061,
0.0406436,0.166986,0.00296119,0.406406,
0.194282,0.774903,0.00459319,0.403687,
0.0461694,0.186691,0.0047245,0.522801,
0.0771687,0.130168,0.0494913,0.48645,
0.0826218,0.172109,0.0442679,0.467347,
0.118024,0.121838,0.0924986,0.493409,
0.0793274,0.106214,0.0574656,0.469167,
0.09702,0.11303,0.0732875,0.4525,
0.0561703,0.0770284,0.0409393,0.402612,
0.0996309,0.117958,0.0746835,0.454207,
0.0735479,0.0745565,0.0588601,0.395133,
0.0569105,0.100266,0.0361987,0.435467,
0.0296327,0.0650723,0.0177223,0.435767,
0.0760684,0.0957898,0.0563662,0.42453,
0.07761,0.0860027,0.0607443,0.463493,
0.0570586,0.108439,0.0347144,0.476549,
0.0512519,0.103791,0.0299834,0.467917,
0.0727955,0.130787,0.044011,0.391219,
0.0770845,0.108228,0.05438,0.435259,
0.0358976,0.0722988,0.0219966,0.417363,
0.0467512,0.0742755,0.0323624,0.418006,
0.012538,0.0837816,-0.00343309,0.497435,
0.0512471,0.0885981,0.0337596,0.466202,
0.041441,0.0678604,0.0296783,0.520247,
0.0397137,0.252958,-0.0185584,0.496746,
0.0571963,0.0709033,0.0443307,0.486023,
0.0475458,0.0749168,0.0333837,0.456716,
0.0709805,0.118832,0.0458272,0.455469,
0.0624365,0.111218,0.0388066,0.417458,
0.0286646,0.070059,0.0150789,0.392906,
0.0456119,0.0613335,0.0343636,0.408507,
0.0517972,0.0694845,0.0386208,0.419476,
0.0463491,0.0704856,0.0324534,0.372567,
0.0538706,0.107379,0.0316201,0.459438,
0.0424753,0.0591766,0.0322052,0.4524,
0.0180404,0.0432757,0.0108648,0.364327,
0.0124442,0.0413392,0.0064661,0.435669,
0.044437,0.0690199,0.0310131,0.383108,
0.034927,0.0655604,0.0226949,0.4158,
0.0840933,0.143624,0.0523738,0.418634,
0.0963592,0.150925,0.0632288,0.460074,
0.0702363,0.164384,0.0333712,0.423079,
0.0379715,0.0733271,0.0240519,0.441222,
0.0124227,0.060873,0.00105425,0.384982,
0.0288472,0.0259676,0.026254,0.389866,
0.00733372,0.0302545,0.0039996,0.422951,
0.0235231,0.034999,0.0188613,0.408793,
0.106829,1.10288,-0.164392,0.449942,
0.0536975,0.0657406,0.0412479,0.398558,
0.0618201,0.0949457,0.041721,0.36373,
0.0642575,0.0780139,0.0484917,0.373763,
0.061788,0.0890524,0.0435794,0.40545,
0.0561063,0.321874,-0.0200521,0.431,
0.0547996,0.0779255,0.0391427,0.382451,
0.0414246,0.0684341,0.0281882,0.387204,
0.0275302,0.0565631,0.017589,0.419951,
0.0252313,0.053623,0.0164702,0.464462,
0.00403358,0.217422,-0.0463337,0.398826,
0.0675635,0.0907445,0.0492418,0.436449,
0.0265551,0.0471269,0.0191465,0.437313,
0.0561081,0.0939539,0.0361226,0.350302,
0.0781599,0.0887954,0.0593824,0.342134,
0.0180888,0.0876252,-0.000495158,0.332229,
0.0470657,0.106761,0.024568,0.419254,
0.027958,0.106538,0.00479325,0.346967,
0.0515278,0.0908551,0.0325902,0.377623,
0.0762341,0.106029,0.0535891,0.386212,
0.0383256,0.0701419,0.0247531,0.396293,
0.0543735,0.132384,0.0251854,0.39078,
0.0203985,0.0722413,0.00662927,0.429108,
0.0960537,0.506134,-0.0266718,0.380791,
0.0397257,0.0933844,0.0199566,0.357699,
0.0921804,0.138074,0.0624712,0.480936,
0.0727608,0.114143,0.0478837,0.365882,
0.0708858,0.159529,0.0343009,0.329722,
0.0772846,0.11019,0.0535307,0.379356,
0.243416,0.641861,0.0872412,0.429063,
0.235258,0.43505,0.130515,0.401999,
0.0371917,0.0869003,0.0194336,0.396702,
0.0862353,0.163287,0.0493297,0.391616,
0.0705555,0.115004,0.046224,0.441934,
0.0225077,0.0951387,0.00332666,0.460364,
0.037507,0.0835476,0.0213281,0.470803,
0.0496969,0.113145,0.0260149,0.460437,
0.0497144,0.1927,0.00651163,0.497214,
0.0773291,0.0984154,0.0581716,0.544632,
0.0909148,0.129372,0.0630181,0.444632,
0.0827359,0.103955,0.0616746,0.492753,
0.00821248,0.106952,-0.0138824,0.464312,
0.0672587,0.0840425,0.0511024,0.485437,
0.0525444,0.0679039,0.0399709,0.440245,
0.0546338,0.141257,0.0234175,0.409787,
0.0547251,0.0589704,0.0443987,0.441617,
0.0492402,0.0644587,0.037365,0.423951,
0.0692144,0.0643759,0.0576449,0.452446,
0.0629474,0.0793887,0.0478862,0.478597,
0.084797,0.093156,0.0657487,0.424072,
0.0806214,0.0704783,0.0675742,0.457241,
0.033017,0.0784376,0.0183619,0.49543,
0.0346981,0.0385715,0.029375,0.431981,
0.0662731,0.0648499,0.0548672,0.480657,
0.0187735,0.0507345,0.0102239,0.413403,
0.0284786,0.0918562,0.00990861,0.43941,
0.0422153,0.0799636,0.0261212,0.389674,
0.0514489,0.0769503,0.036412,0.420073,
0.0271835,0.0487267,0.0188514,0.384955,
0.0649772,0.0943988,0.0452704,0.389293,
0.0408212,0.100674,0.0197383,0.408566,
0.0100611,0.229089,-0.0431035,0.410755,
0.0444732,0.0619924,0.0337649,0.478974,
0.0585586,0.0483603,0.0507638,0.429522,
0.047265,0.059397,0.0366198,0.420407,
0.0550991,0.0484847,0.0469235,0.394554,
0.0212529,0.0430444,0.0144921,0.40003,
0.0236871,0.0449548,0.0168638,0.441532,
0.033419,0.0384365,0.0281702,0.436029,
0.0645624,0.079508,0.0487734,0.408805,
0.0545619,0.105968,0.0323961,0.432631,
0.0379162,0.11162,0.0145064,0.449513,
0.0386665,0.048222,0.0310623,0.445127,
0.0549135,0.0698447,0.0418734,0.442106,
0.05555,0.0993483,0.0349255,0.421254,
0.0395997,0.0601833,0.028673,0.411908,
0.0464925,0.130186,0.0178787,0.393273,
0.0463102,0.047203,0.0388964,0.438695,
0.0457089,0.13916,0.0146826,0.376374,
0.0324197,0.0530065,0.0227211,0.355304,
0.0617031,0.122635,0.0353337,0.428941,
0.0496632,0.0915565,0.0301291,0.335499,
0.0486835,0.134991,0.0186621,0.372636,
0.0607952,0.0836813,0.0444106,0.45358,
0.0151806,0.0423376,0.00886258,0.426642,
0.0289147,0.0466772,0.0221502,0.490481,
0.000580769,0.0333824,-0.0028429,0.492193,
0.0166549,0.0388294,0.0120021,0.505449,
0.0241302,0.0369439,0.0189458,0.40516,
0.0348411,0.0491717,0.0269914,0.44433,
-0.00655292,0.0614982,-0.0177547,0.417281,
0.0360047,0.0763953,0.0221154,0.520952,
0.014295,0.0503119,0.00566185,0.394486,
0.00384124,0.0559817,-0.00521467,0.493952,
-5.91748e-05,0.0516948,-0.00790427,0.50786,
0.168202,0.804963,-0.0290928,0.394583,
0.0645172,0.0527257,0.0562128,0.487707,
0.0540607,0.0661642,0.0423186,0.479892,
0.0677426,0.0712732,0.0544251,0.450082,
0.069419,0.0898927,0.0516424,0.469662,
0.076511,0.0512612,0.0687195,0.50238,
0.0360551,0.0403915,0.0312542,0.529699,
0.0237705,0.0388013,0.019501,0.543091,
0.030855,0.0433035,0.0253474,0.531827,
0.0525393,0.0396142,0.0476804,0.50447,
0.0397535,0.0503188,0.0321634,0.498962,
0.0180957,0.0590075,0.00790254,0.455868,
0.042002,0.033627,0.0391517,0.555644,
0.0279089,0.0335277,0.0245454,0.501838,
0.0260819,0.0197179,0.0260671,0.49147,
0.0341039,0.019034,0.0344987,0.51533,
0.017915,0.0196532,0.0174208,0.441909,
0.0185774,0.0155169,0.0186358,0.393755,
0.0303752,0.029437,0.0272362,0.422028,
0.0320749,0.0311283,0.0284599,0.416703,
0.0442153,0.033098,0.0400125,0.407164,
0.0394857,0.0284937,0.0366366,0.427431,
0.0281563,0.0179404,0.0283952,0.472399,
0.0364597,0.0319488,0.0327029,0.423043,
0.0310366,0.0340925,0.026571,0.405757,
0.0330643,0.0805606,0.0173577,0.44336,
0.0199442,0.0293896,0.016956,0.435919,
-0.0212822,0.0838681,-0.03775,0.449922,
-0.0128722,0.0716973,-0.0267927,0.400373,
0.0427717,0.0565483,0.0325031,0.386843,
0.0204854,0.0658658,0.00829071,0.427178,
0.0344406,0.0395029,0.0285387,0.397383,
0.0382359,0.0713141,0.0248973,0.449,
-0.00569083,0.0463104,-0.0130451,0.42233,
0.0603013,0.0637456,0.0487741,0.440912,
0.0155017,0.161694,-0.0208566,0.406529,
0.0270783,0.0467767,0.0201722,0.4788,
0.0422326,0.11624,0.0175894,0.441688,
0.0457295,0.073644,0.0324032,0.508474,
0.0168147,0.0513834,0.00858613,0.461731,
0.0295684,0.0813373,0.0137911,0.455702,
0.0359304,0.113075,0.0126133,0.495185,
0.212585,1.22485,-0.0884513,0.517617,
0.0593781,0.0806219,0.0437025,0.44799,
0.104899,0.114596,0.0811531,0.490267,
0.0907963,0.0983773,0.0709657,0.476372,
0.0637027,0.0754482,0.0492276,0.43869,
0.0550913,0.0959446,0.0358972,0.479211,
0.0514182,0.0758477,0.0367801,0.432391,
0.0319527,0.0468362,0.0247321,0.44884,
0.0406767,0.0373091,0.0354982,0.414881,
0.0719758,0.0812414,0.0562778,0.461239,
0.0476971,0.0507209,0.0392031,0.418623,
0.0706076,0.0584042,0.0603113,0.430472,
0.0618062,0.0516148,0.0535175,0.461507,
0.048129,0.0394306,0.0432252,0.495384,
0.0256018,0.0465324,0.0194235,0.54548,
0.029129,0.0317884,0.0266746,0.549272,
0.0332195,0.0313591,0.0302611,0.488136,
0.0315051,0.0556103,0.0217298,0.412726,
0.0133936,0.02759,0.010448,0.395191,
0.0188693,0.0240601,0.0171581,0.430382,
0.00508312,0.0255302,0.00245227,0.37517,
0.0187458,0.0316515,0.0142809,0.344799,
0.0233449,0.0395355,0.0177026,0.424156,
0.0263353,0.0825775,0.00920225,0.351131,
0.0123642,0.238147,-0.0433065,0.386613,
0.0357338,0.0347028,0.0307354,0.367734,
0.0404764,0.0425893,0.0327814,0.295237,
0.0379787,0.0395273,0.0313621,0.326528,
0.0415597,0.0853513,0.0237632,0.354131,
0.0592888,0.0775446,0.0429977,0.309498,
0.0204998,0.0576768,0.00973315,0.365253,
0.0362229,0.0432482,0.0289414,0.353058,
0.0129468,0.0471024,0.00413196,0.296081,
0.0313429,0.0445286,0.0232993,0.308853,
0.0264581,0.0418022,0.0197844,0.377683,
0.0047468,0.103622,-0.0173577,0.380083,
0.0578647,0.0648164,0.0453023,0.364164,
0.0287568,0.0492605,0.0205048,0.406313,
0.015781,0.0565394,0.00557295,0.392683,
0.0318337,0.0699219,0.0185334,0.418016,
0.00193743,0.0279413,-0.00102826,0.401964,
0.114895,0.144467,0.0835846,0.480589,
0.0358455,0.0550383,0.0275339,0.544798,
0.00802829,0.065612,-0.0029459,0.542881,
0.0941258,0.85348,-0.114103,0.514122,
0.235911,1.53308,-0.141941,0.541661,
0.107621,0.122745,0.0820213,0.508709,
0.0534937,0.119242,0.0282692,0.4586,
0.110895,0.119661,0.086062,0.508243,
0.132339,0.169017,0.0946988,0.461392,
0.0910579,0.128141,0.0627715,0.374876,
0.113905,0.13332,0.0850901,0.451553,
0.10367,0.13607,0.0739516,0.429861,
0.0822167,0.113133,0.058388,0.44545,
0.109738,0.127915,0.0825161,0.475684,
0.108196,0.153683,0.0738634,0.40879,
0.0833161,0.122998,0.0564136,0.384702,
0.0743234,0.130671,0.0460846,0.4429,
0.0770179,0.111236,0.0533629,0.415391,
0.0820342,0.0969413,0.0619391,0.41402,
0.0540585,0.0580733,0.0436671,0.412694,
0.085001,0.111097,0.0612296,0.400282,
0.0649491,0.0928143,0.0457079,0.396239,
0.0686582,0.0688278,0.0555274,0.407617,
0.073454,0.0897679,0.0554247,0.44127,
0.0758496,0.100427,0.0544189,0.367609,
0.0597186,0.0953447,0.0395203,0.36379,
0.0859831,0.101311,0.0644277,0.377238,
0.0657332,0.156362,0.029923,0.328038,
0.046184,0.089589,0.0275397,0.375303,
0.0603778,0.14059,0.0287907,0.35604,
0.125492,0.156696,0.0898207,0.350222,
0.146456,0.210935,0.0977862,0.406382,
0.0881108,0.130297,0.0593187,0.378222,
0.0580448,0.100895,0.0364665,0.364544,
0.0418287,0.100346,0.0205217,0.377954,
0.0449029,0.0860076,0.0274676,0.406664,
0.0535426,0.0854471,0.0358298,0.364895,
0.0817449,0.128572,0.053496,0.389399,
0.0598519,0.101938,0.0380203,0.365296,
0.123084,0.182576,0.0808758,0.343561,
0.0641254,0.0969418,0.0430481,0.315821,
0.0494186,0.0639586,0.0374887,0.405978,
0.066492,0.085916,0.0487116,0.369857,
0.0245757,0.092127,0.00518025,0.363634,
0.0593671,0.0812628,0.0423854,0.333397,
0.0574605,0.073778,0.0432629,0.424682,
0.0366026,0.0571046,0.0263354,0.400894,
0.0384059,0.0462166,0.0306434,0.37916,
0.0339656,0.0697727,0.0206224,0.409993,
0.0697813,0.0940373,0.0500821,0.381015,
0.0699659,0.124967,0.0430186,0.429452,
0.0478786,0.0803341,0.0319515,0.41564,
0.030335,0.0480699,0.0227115,0.439402,
0.0507176,0.0784209,0.0349902,0.387789,
0.0281213,0.0978896,0.00715318,0.350428,
0.0937848,0.211269,0.0450156,0.404798,
0.10606,0.384936,0.0135119,0.368601,
0.113521,0.162698,0.0762936,0.344704,
0.0175421,0.0955762,-0.0022549,0.409706,
0.0319895,0.0540586,0.022122,0.364716,
0.0274319,0.0847453,0.0106881,0.44425,
0.0541694,0.072548,0.0403827,0.435027,
0.0575344,0.0893278,0.0390249,0.382249,
0.058691,0.068756,0.0455728,0.407084,
0.0831647,0.102811,0.0609989,0.353689,
0.0636443,0.0826887,0.0467326,0.376042,
0.0374775,0.0509846,0.0284368,0.370539,
0.0384414,0.0652508,0.0265158,0.438716,
0.0441025,0.0492579,0.0368963,0.510831,
0.0597872,0.102987,0.0386571,0.461664,
0.0616465,0.0686551,0.0484286,0.394596,
0.0483087,0.0741442,0.033992,0.421939,
0.02934,0.0386069,0.0235907,0.390248,
0.0559482,0.106373,0.0328397,0.348486,
0.0479267,0.0399473,0.0423238,0.438389,
0.0360906,0.0490175,0.0279854,0.414912,
-0.00078718,0.0289426,-0.00390812,0.411472,
0.00242651,0.0385634,-0.00245426,0.476009,
0.0249971,0.0272953,0.0223854,0.421214,
0.00870159,0.026639,0.00587133,0.382948,
0.0180756,0.0244184,0.0157518,0.378077,
0.0360148,0.0484484,0.0281683,0.426556,
0.0532459,0.0382965,0.0480637,0.439198,
0.0406334,0.0297077,0.0373069,0.410038,
0.0323425,0.0583117,0.0213302,0.356571,
0.0199763,0.0392325,0.0141621,0.3994,
0.0273727,0.0262793,0.0249684,0.416558,
0.0191161,0.0488071,0.0105446,0.363029,
0.0339059,0.0849997,0.0166913,0.403533,
0.0299274,0.0926523,0.0109535,0.418917,
0.0313461,0.0692714,0.0170658,0.303755,
0.0179512,0.0305053,0.0141755,0.385059,
0.0166502,0.0232423,0.0147432,0.390356,
0.0427018,0.0508633,0.0340128,0.402683,
0.0464536,0.0885993,0.0284465,0.414273,
0.0642081,0.10731,0.0414167,0.403598,
0.0261476,0.112936,0.00177389,0.386032,
0.0324727,0.0366248,0.0271543,0.383782,
0.0180674,0.0360721,0.0126594,0.361008,
0.023532,0.0497157,0.0142515,0.314843,
0.0476479,0.0639709,0.0355192,0.386409,
0.0247958,0.0510608,0.0154398,0.340925,
0.0672768,0.0938376,0.0468917,0.307424,
0.0826755,0.132524,0.0529045,0.33601,
0.0179416,0.0917614,-0.00202468,0.297408,
0.160106,0.579817,0.0191423,0.39903,
0.0530559,0.167649,0.0148693,0.372575,
0.0536265,0.0921083,0.0348062,0.420679,
0.0645391,0.10867,0.0416935,0.432188,
0.0692867,0.130332,0.0408389,0.413508,
0.0477618,0.0858858,0.0301378,0.384748,
0.0765102,0.155721,0.0415096,0.392964,
0.0993638,0.177123,0.0584223,0.333925,
0.0813128,0.143395,0.0494612,0.399726,
0.0522363,0.201815,0.00526048,0.347802,
0.0934687,0.291536,0.024634,0.404939,
0.261651,0.626157,0.108504,0.339236,
0.112965,0.221591,0.061603,0.40363,
0.0902106,0.219803,0.0397228,0.44629,
0.0662976,0.087158,0.0492008,0.469273,
0.0674876,0.0917225,0.0489999,0.444293,
0.0503511,0.102529,0.0286586,0.39398,
0.0694671,0.10568,0.0470426,0.39955,
0.0389695,0.0793239,0.0232818,0.414333,
0.0338083,0.0535243,0.0240547,0.362749,
0.0534062,0.0679786,0.0403173,0.390582,
0.0210027,0.0630621,0.00866996,0.34328,
0.0455006,0.119698,0.0193512,0.377504,
0.0368498,0.0893013,0.0188247,0.430016,
0.0529757,0.0842535,0.0360424,0.413012,
0.0356871,0.0393641,0.0298212,0.397512,
0.105417,0.264741,0.0433263,0.409452,
0.0486646,0.0569615,0.0385603,0.413608,
0.0437023,0.0507506,0.0347998,0.378518,
0.0434656,0.0538883,0.0336618,0.366827,
0.0429341,0.0494303,0.0343821,0.380549,
0.0306181,0.0630775,0.0182859,0.343715,
0.034381,0.037037,0.0289332,0.381142,
0.0370391,0.0523197,0.0282202,0.426105,
0.0457389,0.062872,0.0335488,0.352787,
0.0127159,0.565354,-0.125522,0.310065,
0.0442062,0.0740621,0.0288676,0.317696,
0.0283743,0.079955,0.0119714,0.35858,
0.0397106,0.061866,0.0273441,0.309993,
0.0501169,0.0698981,0.0362839,0.364159,
0.0439903,0.0737643,0.0293037,0.375455,
0.0363272,0.0777392,0.0200133,0.312096,
0.0268444,0.0749613,0.0113632,0.325923,
0.0331904,0.070681,0.018792,0.327181,
0.0507214,0.0821107,0.0339102,0.371639,
0.0462847,0.0863963,0.0283657,0.368012,
0.0114023,0.053999,0.00191142,0.400888,
0.0367809,0.0778749,0.0204584,0.314623,
0.0483491,0.289321,-0.0200464,0.393468,
0.0567251,0.1032,0.0344835,0.355839,
0.0638576,0.106489,0.0409287,0.369335,
0.000352802,0.275044,-0.0641446,0.426352,
0.071384,0.13504,0.0417853,0.416137,
0.0444661,0.178347,0.00391631,0.403693,
0.0635509,0.0828696,0.0468139,0.39804,
0.0589032,0.069547,0.045405,0.388857,
0.0631951,0.121809,0.0366137,0.387086,
0.0384094,0.157488,0.0029647,0.392718,
0.0641601,0.0880301,0.0469335,0.478093,
0.0750927,0.0936835,0.0556548,0.398294,
0.0564591,0.086157,0.0386735,0.375366,
0.116922,0.153197,0.0823323,0.370986,
0.0588278,0.129972,0.0302666,0.393185,
0.0246465,0.06764,0.0115115,0.377498,
0.0644478,0.0754344,0.0500122,0.442309,
0.0161933,0.0733517,0.0026682,0.48128,
0.0297562,0.0586001,0.019555,0.444891,
0.0406631,0.113051,0.0166685,0.426804,
0.0423331,0.0620852,0.030698,0.388621,
0.0798355,0.272731,0.0159194,0.42666,
0.0578028,0.0893262,0.0390916,0.362036,
0.0607289,0.111441,0.036124,0.325551,
0.0518548,0.0979513,0.0310212,0.365421,
0.0695442,0.0759587,0.0541332,0.357868,
0.0673744,0.0806555,0.0505011,0.329056,
0.0612402,0.104239,0.0382083,0.302778,
0.0808302,0.126915,0.0519898,0.288831,
0.0872735,0.120526,0.0600638,0.292199,
0.0756527,0.0966557,0.0548346,0.334581,
0.0714092,0.121192,0.044614,0.350293,
0.0739105,0.139018,0.0426505,0.349451,
0.0609781,0.0910625,0.0422383,0.402591,
0.0528253,0.109106,0.0297166,0.416787,
0.0355932,0.083064,0.0184124,0.358525,
0.0436526,0.0704302,0.0305426,0.44975,
0.000183583,0.076991,-0.0158798,0.318433,
0.0305726,0.101779,0.0088026,0.367465,
0.0464973,0.0881153,0.0282531,0.378463,
0.0361434,0.0778279,0.0206525,0.3966,
0.0447973,0.0444998,0.0379422,0.426984,
0.0300614,0.0585808,0.019094,0.367789,
0.0448663,0.0557175,0.0354389,0.450203,
0.0483643,0.0613184,0.0361291,0.309444,
0.0384337,0.092046,0.0193743,0.395213,
0.0288987,0.0719247,0.0142338,0.331626,
0.0517754,0.0818632,0.0342294,0.291981,
0.0341114,0.0466791,0.0267476,0.430604,
0.026397,0.0689275,0.0127323,0.356723,
0.0283284,0.0584002,0.0175772,0.384888,
0.0379069,0.0956505,0.0175446,0.355033,
0.0333222,0.0539984,0.0235937,0.377113,
0.0507108,0.0807858,0.0340626,0.354824,
0.0160658,0.0797376,-0.000439098,0.342954,
0.0248881,0.0455112,0.0171444,0.363402,
0.0145234,0.0479362,0.0061635,0.362416,
0.0271028,0.0501735,0.0189769,0.441749,
0.0378611,0.0550111,0.028106,0.399771,
0.0557655,0.0864627,0.0380873,0.393743,
0.0266227,0.0927113,0.00724958,0.380473,
0.0347653,0.0847245,0.0175026,0.391847,
0.0207701,0.0914545,0.00232694,0.442042,
0.0225874,0.0847716,0.00550359,0.410905,
0.0337884,0.0876388,0.0163846,0.450589,
0.00999934,0.0512404,0.000742868,0.355363,
0.0164529,0.0256699,0.0132276,0.319211,
0.0259617,0.0245792,0.0237191,0.390218,
0.022541,0.0248498,0.0203343,0.400572,
0.0148927,0.0399153,0.00843622,0.352238,
0.0185969,0.0359283,0.0141145,0.449972,
0.249017,0.977727,0.00813077,0.354546,
0.0724309,0.0696476,0.0593368,0.431778,
0.0424695,0.064431,0.0301874,0.382566,
0.0340806,0.0573312,0.0237281,0.39803,
0.0602789,0.0796472,0.0440702,0.370313,
0.0515825,0.0771479,0.0354687,0.317326,
0.0557008,0.0626511,0.0434718,0.343382,
0.0361872,0.0458363,0.0281621,0.343396,
0.0292768,0.0678862,0.0154062,0.310087,
0.0255275,0.0463627,0.0168082,0.287141,
0.04343,0.0936939,0.0234608,0.345422,
0.0496128,0.111385,0.0251495,0.338298,
0.0442207,0.0913719,0.0241052,0.272743,
0.0411798,0.0799186,0.0243303,0.31301,
0.0345747,0.118363,0.00793753,0.295349,
0.0199185,0.0602454,0.00822003,0.336286,
0.0361467,0.0832275,0.0184163,0.307646,
0.0413356,0.110406,0.0169445,0.321051,
0.0316089,0.0786056,0.0156055,0.364792,
0.035739,0.077426,0.020766,0.438351,
0.0216841,0.0386021,0.0165481,0.451458,
0.0170384,0.0430297,0.0101077,0.382673,
0.0373722,0.0605015,0.026964,0.471713,
0.00901474,0.0433831,0.00201337,0.384442,
0.0410658,0.0336103,0.0364086,0.374538,
0.00709007,0.0219735,0.00504795,0.345125,
0.00946313,0.0227268,0.00697574,0.31943,
0.0313771,0.038842,0.0254647,0.379808,
0.0242698,0.05589,0.0137087,0.341137,
0.0192684,0.104213,-0.00346078,0.33241,
0.0464085,0.065097,0.0336715,0.35373,
0.0253672,0.0495344,0.0163837,0.340014,
0.0330835,0.0861663,0.0148066,0.326468,
0.0151472,0.043685,0.00756337,0.333748,
0.0314643,0.0584488,0.019895,0.304292,
0.025208,0.0859564,0.00689949,0.318064,
0.0346558,0.0803745,0.0179518,0.338959,
0.0239022,0.0806341,0.00708658,0.334289,
0.0609185,0.127751,0.031986,0.300518,
0.0177176,0.0794112,0.0011068,0.324203,
-0.00486973,0.0466504,-0.0126685,0.38638,
0.0266801,0.0344309,0.0217842,0.371182,
0.00838393,0.0208438,0.00695603,0.378304,
-0.00334935,0.0236609,-0.00483969,0.442487,
0.0133337,0.0353042,0.00842157,0.391395,
0.0103244,0.0249304,0.00865085,0.455906,
0.00571931,0.0238538,0.00379402,0.403816,
0.0120773,0.0248027,0.00994712,0.407053,
0.0117342,0.0209027,0.010399,0.389046,
0.0177554,0.0343938,0.0131193,0.396237,
0.0187256,0.0212445,0.0179366,0.452212,
0.0441929,0.112027,0.0199007,0.371456,
0.0294459,0.0395697,0.0230752,0.352173,
0.0286455,0.0412819,0.0215344,0.320938,
0.00616154,0.0332939,0.00133436,0.34963,
0.0192144,0.0328043,0.0147886,0.377533,
0.0496947,0.0656121,0.0362757,0.29841,
0.0333546,0.0515572,0.0233707,0.290536,
0.0306975,0.0554202,0.0207298,0.388734,
0.0364576,0.0705689,0.0223442,0.352887,
0.0392601,0.0677786,0.0249307,0.261522,
0.0100582,0.0458953,0.0020074,0.342304,
0.0131831,0.044351,0.00622725,0.413193,
0.0330786,0.0511889,0.0240818,0.380044,
0.0299992,0.113197,0.00522628,0.352622,
0.020603,0.0496603,0.0116984,0.351047,
0.0623477,0.0885015,0.0438655,0.364321,
0.0316779,0.0780332,0.0156246,0.3455,
0.0224785,0.0594468,0.0108914,0.327463,
0.0492539,0.120023,0.0230188,0.377074,
0.0202658,0.0452002,0.0131847,0.421894,
0.0103643,0.033981,0.00539424,0.352519,
0.0186535,0.0334265,0.014789,0.449211,
0.0222318,0.0384843,0.0171895,0.457884,
0.0308632,0.0433852,0.023529,0.351214,
0.0299647,0.0813017,0.0127217,0.308237,
0.00501638,0.0512161,-0.00402753,0.376011,
0.0416107,0.0967897,0.0212588,0.38456,
0.0407892,0.13411,0.011051,0.378944,
0.0119881,0.034558,0.00793615,0.458756,
0.00556093,0.0383734,-0.00014334,0.388909,
0.00605868,0.0397851,0.000214093,0.410168,
0.0323891,0.0659121,0.0201728,0.426177,
0.0150771,0.0670963,0.00257028,0.426724,
0.0247933,0.051125,0.015867,0.385491,
0.0179258,0.067732,0.00473097,0.373812,
0.0315941,0.0528343,0.0230745,0.468904,
-4.66616e-06,0.0423853,-0.00670173,0.389925,
-0.00620594,0.0449181,-0.0139637,0.347176,
0.0212715,0.0721176,0.00694318,0.370112,
0.0295309,0.0784202,0.0139492,0.402335,
0.0522623,0.05983,0.0410229,0.371811,
0.0350396,0.0540168,0.0250743,0.353896,
0.00978271,0.0286217,0.00562619,0.299891,
-0.00684579,0.0181568,-0.00723635,0.414864,
-0.00136241,0.0336618,-0.0062147,0.356317,
0.0323854,0.061876,0.0203033,0.33869,
0.0150294,0.0234118,0.0133685,0.419199,
0.013649,0.0246984,0.0111372,0.366286,
0.00966178,0.0150904,0.00902843,0.313924,
0.00138984,0.0205645,-0.000723217,0.302808,
0.0012466,0.0333932,-0.00373646,0.336526,
-0.000991735,0.0268335,-0.00452652,0.317359,
0.0149778,0.0587809,0.00392821,0.364561,
0.0144831,0.040457,0.00823471,0.386587,
0.0133163,0.0454292,0.00541256,0.345354,
0.00908537,0.0343526,0.00416364,0.366642,
0.00512798,0.0224604,0.00292497,0.341209,
-0.0340477,0.185964,-0.077304,0.323459,
0.00843665,0.0371893,0.00295537,0.381604,
0.0228468,0.052037,0.0132621,0.342463,
0.0398246,0.0653305,0.0270473,0.355531,
0.0270106,0.0749684,0.012274,0.400553,
0.0116563,0.0330771,0.00737775,0.399073,
0.0418931,0.0464692,0.0342628,0.398701,
0.0322445,0.0977085,0.0116448,0.382738,
-0.00549135,0.0351365,-0.00992208,0.435339,
0.0632522,0.387108,-0.0292385,0.428648,
0.0313247,0.0501618,0.0230339,0.424968,
0.0497641,0.0479533,0.0428768,0.510101,
0.0576207,0.0671291,0.0454453,0.460691,
0.0325541,0.0542644,0.0234296,0.44416,
0.0315166,0.0838286,0.015131,0.457153,
0.0195155,0.0571453,0.00940952,0.418033,
0.0198637,0.0486354,0.0118149,0.411012,
0.0354077,0.166006,-0.00114257,0.495112,
0.0287907,0.0282336,0.0259086,0.417634,
0.0692755,0.0800911,0.0534374,0.418475,
0.0563677,0.0971948,0.0363612,0.429222,
0.0647818,0.0996483,0.0438248,0.395509,
0.0813302,0.127105,0.0530006,0.344666,
0.0367193,0.0638453,0.0239207,0.316277,
0.00326426,0.0207079,0.00185572,0.376843,
0.0179137,0.260636,-0.0431564,0.408894,
0.0525777,0.0649492,0.0403564,0.401595,
0.0236529,0.0780855,0.00764421,0.351271,
0.0360051,0.0728716,0.0210977,0.331047,
0.0639678,0.0761123,0.0488592,0.39194,
0.0357929,0.0669945,0.0222041,0.315984,
0.0613876,0.245948,0.00342105,0.352053,
0.0696004,0.103168,0.0473252,0.351682,
