0.329259,1.25151,0.0180544,0.167368,
0.146942,0.44725,0.0372555,0.212549,
0.160443,0.633566,0.00444155,0.238979,
0.750136,2.60861,0.0997809,0.179835,
0.211167,1.16204,-0.0774042,0.193755,
0.643943,2.70187,-0.0294705,0.205513,
0.181493,0.500642,0.0582048,0.187264,
0.446296,1.48925,0.0761893,0.220693,
0.267638,0.655238,0.106175,0.234658,
0.50248,1.84582,0.0429933,0.196761,
0.381955,0.854388,0.170249,0.189092,
0.623568,2.12486,0.0943985,0.204432,
0.546964,1.85636,0.0847165,0.184189,
0.208503,0.7913,0.0123509,0.167238,
0.229575,0.58482,0.0854193,0.204874,
0.229929,0.756873,0.0428618,0.215156,
0.373949,2.09904,-0.148948,0.186241,
0.308235,0.904308,0.0843319,0.217424,
0.336484,1.16318,0.0474267,0.173754,
0.222428,0.478586,0.104887,0.210577,
0.233564,0.87031,0.0182664,0.227985,
0.155919,0.514149,0.0292104,0.182873,
0.117338,0.331592,0.0366106,0.217075,
0.172788,0.475484,0.0556072,0.169029,
0.11747,0.291152,0.0465311,0.184877,
0.184177,0.698945,0.0113265,0.188541,
0.382878,1.5009,0.00943263,0.177955,
0.28549,1.03874,0.0275807,0.177589,
0.154735,0.512985,0.0285693,0.208023,
0.165065,0.592889,0.0188003,0.195739,
0.123021,0.32718,0.0429351,0.170871,
0.131912,0.431524,0.0257359,0.170521,
0.296997,1.04702,0.0369759,0.173346,
0.123391,0.351709,0.0371198,0.165592,
0.180061,0.583579,0.0360478,0.188126,
0.259276,0.821636,0.0560942,0.22272,
0.0726421,0.214645,0.0209617,0.198071,
0.144699,0.393383,0.048868,0.251457,
0.125972,0.30159,0.0527022,0.212757,
0.550054,2.35736,-0.0372623,0.202437,
0.133992,0.281272,0.065746,0.207249,
0.278858,1.27588,-0.0383072,0.180428,
0.22627,0.72228,0.0476207,0.19213,
0.250508,0.662629,0.0867979,0.194714,
0.221204,0.611861,0.0703292,0.209073,
0.159706,0.442131,0.0508579,0.168435,
0.14077,0.408959,0.040188,0.165726,
0.0710668,0.231934,0.0147164,0.163299,
0.109391,0.354148,0.0223892,0.153564,
0.430297,1.45179,0.0684827,0.113386,
0.0990976,0.320244,0.0200166,0.0980013,
0.159106,0.665131,-0.00604251,0.113395,
0.147063,0.472128,0.0306356,0.160468,
0.113683,0.328538,0.0332279,0.167957,
0.241868,0.661653,0.0780531,0.159872,
0.243457,0.73434,0.0617712,0.189967,
0.203411,0.702407,0.0295764,0.176689,
0.410404,1.53864,0.0274654,0.172103,
0.228075,0.613773,0.0760159,0.138368,
0.228456,0.702986,0.054245,0.153587,
0.20124,0.924559,-0.0284091,0.14909,
0.236225,0.626119,0.0814579,0.176281,
0.165381,0.458784,0.0529329,0.224794,
0.142461,0.420776,0.0391173,0.185029,
0.433715,1.47616,0.0669055,0.222971,
0.129251,0.381205,0.0361787,0.22291,
0.153279,0.62668,-0.00167752,0.171357,
0.509364,1.82688,0.0541481,0.150422,
0.278978,0.973321,0.0376457,0.199799,
0.177294,0.391503,0.0812212,0.180329,
0.359601,1.07044,0.0941924,0.220099,
0.721177,2.75833,0.0337179,0.21236,
0.46699,1.57209,0.075874,0.190644,
0.198607,0.531778,0.0683282,0.26659,
0.252765,0.652153,0.0917436,0.201654,
0.0862168,0.281494,0.017528,0.168475,
0.408565,1.57455,0.0164349,0.15065,
0.321961,1.18361,0.0275686,0.151003,
0.285568,0.663272,0.121568,0.181747,
0.137828,0.406267,0.0376393,0.137816,
0.263302,0.953324,0.0269072,0.193571,
0.242563,0.605656,0.0932605,0.211111,
0.159896,0.496444,0.0375543,0.176953,
0.122543,0.438595,0.0148692,0.197537,
0.197853,0.821717,-0.00562373,0.195288,
0.213887,0.433248,0.107866,0.22912,
0.180096,0.390697,0.0844928,0.207073,
0.115839,0.318078,0.0382849,0.196503,
0.152933,0.480281,0.0348226,0.195991,
0.0604301,0.214171,0.00876553,0.187824,
0.062633,0.145498,0.0282675,0.200892,
0.0940826,0.248577,0.0338768,0.19386,
0.180586,0.520543,0.0522718,0.18216,
0.142568,0.379872,0.049403,0.180259,
0.0888068,0.334966,0.00663564,0.157045,
0.129264,0.325833,0.0495832,0.177747,
0.0705437,0.207389,0.0202648,0.156852,
0.162006,0.480953,0.0439674,0.219935,
0.118047,0.281903,0.0494984,0.192698,
0.143607,0.32909,0.0633808,0.204613,
0.186567,0.511089,0.0605019,0.17071,
0.313301,0.989453,0.0675857,0.164826,
0.152428,0.521652,0.023634,0.161875,
0.0706098,0.303082,-0.00387169,0.128891,
0.0708615,0.220373,0.0172155,0.14472,
0.169829,0.489367,0.0495128,0.202519,
0.25252,0.745735,0.0680131,0.192692,
0.224486,0.824291,0.0204129,0.199927,
0.236078,0.725519,0.056478,0.177951,
0.0873668,0.26864,0.0223566,0.214989,
0.107342,0.267173,0.0427949,0.224577,
0.0693386,0.205586,0.020278,0.233588,
0.316723,1.43622,-0.0403733,0.195803,
0.109351,0.386963,0.0144926,0.188199,
0.17731,0.6081,0.0274288,0.214403,
0.330434,1.22343,0.0266917,0.211606,
1.08109,3.92553,0.101862,0.215385,
0.0837281,0.248603,0.0238288,0.225148,
0.0891966,0.2498,0.0285302,0.17836,
0.145063,0.280037,0.0775222,0.246892,
0.223596,0.716004,0.0466696,0.207472,
0.15798,0.418521,0.0554378,0.208774,
0.20498,0.559522,0.0675022,0.240287,
0.284371,1.18783,-0.0105537,0.203341,
0.243213,0.694684,0.0715598,0.201732,
0.233114,0.875127,0.016531,0.219882,
0.254978,0.885079,0.035911,0.220243,
0.0298089,0.155173,-0.00668087,0.230345,
0.0838372,0.176131,0.0422859,0.24815,
0.097123,0.265799,0.0323801,0.170691,
0.109272,0.390217,0.0134905,0.177261,
0.0289998,0.185091,-0.0157159,0.155702,
0.0494951,0.141879,0.0158826,0.18571,
0.0680021,0.335944,-0.0138334,0.215056,
0.0822318,0.336395,0.000353792,0.222069,
0.0803699,0.272876,0.014532,0.238117,
0.0913469,0.30308,0.0178389,0.226206,
0.220817,0.871643,0.00468594,0.177966,
0.232127,0.912569,0.00589766,0.191327,
0.138809,0.395974,0.0420707,0.225522,
0.0806617,0.357432,-0.00655183,0.214448,
0.0293873,0.245803,-0.029882,0.21815,
0.069654,0.195593,0.0232398,0.248407,
0.204947,0.456124,0.0930749,0.215875,
0.179848,0.56157,0.0412662,0.181116,
0.159419,0.350431,0.0736557,0.184417,
0.256126,0.950245,0.0202116,0.164645,
0.053402,0.237118,-0.00396425,0.191322,
0.17933,0.566968,0.0398087,0.222084,
0.240982,0.796425,0.0438664,0.19903,
0.272706,0.613142,0.121401,0.198027,
0.227776,0.696014,0.0558023,0.202958,
0.0652784,0.330693,-0.0156178,0.17771,
0.036001,0.140665,0.00344272,0.260803,
0.0309939,0.0954288,0.00925088,0.211413,
0.0597599,0.119902,0.0321926,0.240831,
0.0661784,0.189303,0.0215856,0.273297,
0.0697856,0.210425,0.0195467,0.236737,
0.0486721,0.126108,0.019249,0.210384,
0.0644859,0.104765,0.0405368,0.224217,
0.0429406,0.133638,0.011655,0.212388,
0.0665717,0.135486,0.0346634,0.196316,
0.185688,0.715797,0.00848751,0.174832,
0.148647,0.542104,0.0150912,0.19698,
0.157253,0.420276,0.0545965,0.241215,
0.172597,0.460314,0.05972,0.220095,
0.0564928,0.220946,0.00337538,0.211894,
0.0522575,0.270565,-0.0135947,0.178892,
0.0688953,0.292316,-0.00221114,0.197255,
0.0563906,0.192943,0.0104206,0.226588,
0.138193,0.606522,-0.0113844,0.205277,
0.167884,0.552513,0.0317344,0.197805,
0.172174,0.602492,0.0236108,0.206009,
0.132795,0.508553,0.00757779,0.192044,
0.0276148,0.129606,-0.00293978,0.184699,
0.0799994,0.216925,0.0276665,0.189831,
0.0441173,0.187758,-0.000762831,0.205943,
0.0803519,0.211982,0.0291477,0.179145,
0.114058,0.335605,0.0322341,0.207731,
0.0937261,0.418237,-0.00914175,0.169134,
0.141419,0.52992,0.0106759,0.173689,
0.0988479,0.211744,0.0479103,0.199839,
0.0915291,0.355578,0.0046863,0.205183,
0.0889668,0.205364,0.0400008,0.237493,
0.0719123,0.185504,0.028088,0.255159,
0.352535,1.3267,0.0232906,0.243167,
0.745342,3.01194,-0.0050002,0.264305,
0.194781,0.540439,0.062209,0.253778,
0.121497,0.327177,0.0417697,0.206698,
0.229248,0.539208,0.0972109,0.276476,
0.181789,0.528676,0.0519155,0.229561,
0.59948,1.97824,0.107135,0.22157,
0.545226,1.93607,0.0634009,0.219165,
0.235671,0.828038,0.0307714,0.210944,
0.257653,1.04092,-0.000397366,0.217855,
0.067514,0.196091,0.0205703,0.207915,
0.0975873,0.277694,0.0305012,0.233739,
0.104357,0.358044,0.0169162,0.206969,
0.126639,0.470092,0.0111343,0.201777,
0.106492,0.44883,-0.00387468,0.184062,
0.163755,0.481423,0.0451995,0.180035,
0.114152,0.335286,0.0326415,0.231091,
0.0953408,0.249497,0.0350447,0.207807,
0.0574756,0.491722,-0.0634159,0.203898,
0.0992181,0.544762,-0.0347267,0.224582,
0.066226,0.271766,0.000453291,0.216885,
0.100539,0.331275,0.0199439,0.222377,
0.0679109,0.257984,0.00580627,0.239136,
0.0654335,0.126644,0.035802,0.202947,
0.058638,0.228705,0.00372718,0.226543,
0.105533,0.377847,0.013243,0.217142,
0.0740983,0.41808,-0.0279953,0.242632,
0.144239,0.526254,0.0147764,0.210132,
0.274882,1.1214,-0.00358863,0.187827,
0.176789,0.528808,0.0463209,0.173374,
0.149192,0.476305,0.0322218,0.210586,
0.128727,0.402917,0.0301688,0.217081,
0.12202,0.337097,0.0399251,0.217958,
0.133009,0.486674,0.0132836,0.1943,
0.179971,0.635515,0.0233837,0.229127,
0.326284,0.91828,0.0992223,0.250841,
0.193219,0.690394,0.0223,0.167934,
0.385379,1.52332,0.00662138,0.207269,
0.211269,0.800949,0.0129628,0.193072,
0.25755,1.09101,-0.0130859,0.211525,
0.157526,0.517429,0.0306037,0.243503,
0.363007,1.3051,0.0387822,0.20491,
0.176463,0.663764,0.0124575,0.193535,
0.102265,0.25134,0.0414744,0.204445,
0.68611,2.54749,0.0515311,0.229258,
0.0589457,0.252476,-0.00240418,0.176907,
0.120482,0.508705,-0.00460942,0.208503,
0.064924,0.240607,0.00722331,0.245094,
0.219093,1.08337,-0.0490875,0.266156,
0.223934,0.917552,-0.00310032,0.23537,
0.227765,0.773021,0.0365134,0.200388,
0.210529,0.752926,0.0243617,0.206413,
0.428007,1.56252,0.0394163,0.203872,
0.0360998,0.107663,0.0112268,0.20427,
0.132308,0.408786,0.032939,0.282732,
0.45544,1.58911,0.0603712,0.220933,
0.133316,0.48267,0.0147035,0.205471,
0.199993,0.666715,0.0354191,0.210426,
0.163301,0.477975,0.0457011,0.189424,
0.170019,1.06896,-0.095402,0.181918,
0.0832822,0.208782,0.0334724,0.238576,
0.0961052,0.297374,0.0242324,0.247059,
0.159552,0.70854,-0.0144332,0.314988,
0.227675,0.851499,0.0172775,0.247734,
0.0780915,0.158882,0.0406496,0.227853,
0.0623479,0.183171,0.0189611,0.240604,
0.122388,0.245712,0.062753,0.179269,
0.278101,1.03687,0.0207015,0.181797,
0.190334,0.693898,0.0186748,0.181553,
0.127192,0.415843,0.0252155,0.198421,
0.0936954,0.330249,0.013245,0.211196,
0.202397,0.800245,0.00451024,0.217483,
0.115398,0.244921,0.0565108,0.234315,
0.0560751,0.183978,0.0125086,0.242792,
0.0497655,0.213653,-0.00121577,0.243195,
0.076938,0.368874,-0.0130164,0.226415,
0.0852131,0.312252,0.00910999,0.195988,
0.113905,0.335481,0.032026,0.199182,
0.357157,1.43855,-0.000464072,0.20163,
0.118793,0.497206,-0.00366685,0.184143,
0.238504,2.20148,-0.309826,0.204014,
0.156094,0.506107,0.0318664,0.229907,
0.152263,0.358838,0.0647606,0.220652,
0.200744,0.553198,0.0646381,0.219341,
0.0720642,0.21675,0.0200154,0.213863,
0.0707892,0.210044,0.0202163,0.193813,
0.0501637,0.118241,0.0223616,0.175813,
0.0773891,0.21523,0.0250769,0.149536,
0.117161,0.303022,0.0434741,0.206848,
0.11544,0.311039,0.0400835,0.24035,
0.0657467,0.218872,0.0128051,0.17763,
0.0783283,0.169229,0.0381312,0.211015,
0.158271,0.657699,-0.00453719,0.161644,
0.142477,0.482992,0.0233281,0.159935,
0.0838114,0.216144,0.0314879,0.171241,
0.0613291,0.221694,0.0076022,0.169656,
0.112766,0.303573,0.0389549,0.208257,
0.145207,0.412475,0.0441898,0.210128,
0.339146,1.06346,0.0756388,0.235677,
0.145171,0.477541,0.0276757,0.189025,
0.162964,0.705579,-0.0116774,0.175347,
0.0921887,0.387675,-0.00314958,0.158055,
0.141569,0.533317,0.00967939,0.143941,
0.224049,0.909437,-0.00180071,0.150903,
0.197448,0.641458,0.0386541,0.157041,
0.171275,0.676709,0.0041394,0.204206,
0.0745053,0.130131,0.0442284,0.225599,
0.0817036,0.201266,0.0336858,0.229872,
0.144987,0.490712,0.0246936,0.238473,
0.11002,0.487846,-0.0100814,0.186037,
0.12487,0.40682,0.0250176,0.18522,
0.0853866,0.219053,0.0323607,0.173738,
0.0486314,0.106416,0.0240768,0.204929,
0.127601,0.487652,0.00752318,0.183523,
0.205657,0.810834,0.00526854,0.23205,
0.0696282,0.25459,0.00797432,0.199352,
0.191566,0.706567,0.0167073,0.178278,
0.209005,0.727886,0.0292652,0.223215,
0.130688,0.55683,-0.00681992,0.169955,
0.104622,0.383368,0.0107498,0.197,
0.0323033,0.118003,0.00456905,0.176643,
0.0840953,0.255605,0.0219883,0.179417,
0.117923,0.437183,0.010411,0.178335,
0.0938132,0.276787,0.0270394,0.242294,
0.0878122,0.345406,0.00331301,0.185246,
0.317348,1.26663,0.00259624,0.19067,
0.229958,0.84332,0.0210013,0.187291,
0.0842027,0.339777,0.00128046,0.202202,
0.0593413,0.196663,0.0122343,0.205872,
0.144254,0.44526,0.0348195,0.18802,
0.124934,0.491134,0.0040888,0.193835,
0.0476425,0.173873,0.00629538,0.212109,
0.0812587,0.233351,0.0246725,0.175148,
0.10782,0.410856,0.00686272,0.175646,
0.161335,0.513389,0.0350337,0.204546,
0.074063,0.237917,0.0165131,0.192934,
0.142402,0.538266,0.00986608,0.20306,
0.0696888,0.259677,0.00669408,0.192464,
0.0940249,0.407233,-0.0060443,0.173898,
0.135368,0.450154,0.0244945,0.16647,
0.193311,0.718453,0.0152227,0.152529,
0.3172,1.2811,-0.00153343,0.154208,
0.11947,0.553782,-0.0174071,0.156841,
0.144333,0.556391,0.00657321,0.133769,
0.233352,0.753694,0.0466355,0.170709,
0.204258,0.856025,-0.00828857,0.145991,
0.0842718,0.314147,0.0078267,0.209151,
0.105387,0.332733,0.0243283,0.212464,
0.0653874,0.325646,-0.0141455,0.187862,
0.139596,0.497096,0.0172585,0.193637,
0.204437,0.685451,0.0348832,0.180936,
0.179849,0.746798,-0.00481627,0.203468,
0.0503047,0.120146,0.0224988,0.223056,
0.0495182,0.166777,0.010068,0.224417,
0.0893978,0.371366,-0.00140951,0.203429,
0.0571013,0.227469,0.00243864,0.220471,
0.129997,0.51053,0.00439638,0.203148,
0.0787466,0.235229,0.0220811,0.214184,
0.134904,0.489275,0.0148315,0.224588,
0.0535239,0.148679,0.0185921,0.223789,
0.0511015,0.110131,0.0254246,0.185577,
0.049464,0.187682,0.00476385,0.222028,
0.123182,0.427431,0.0185204,0.219625,
0.32945,1.23721,0.0221381,0.199098,
0.248811,0.853577,0.0374141,0.199744,
0.132968,0.3948,0.0361261,0.185824,
0.0409293,0.154603,0.0042716,0.199317,
0.211207,0.540546,0.0779472,0.18764,
0.0842609,0.26452,0.0198103,0.167951,
0.257892,0.925065,0.0291724,0.254656,
0.42461,1.72369,-0.00432665,0.198481,
0.797862,2.95683,0.0608288,0.217359,
0.734388,2.60296,0.0856508,0.200301,
0.408123,1.606,0.00858005,0.195762,
1.6752,6.40941,0.0743662,0.151603,
3.47167,13.9532,-0.0148262,0.180127,
4.25747,17.1864,-0.0374009,0.171918,
0.961864,3.42576,0.107424,0.200097,
0.766414,3.00355,0.0171,0.15732,
0.442591,1.46174,0.0788742,0.17196,
0.204861,0.635662,0.0481093,0.216425,
0.215873,0.80525,0.0159562,0.139559,
0.276119,1.01173,0.0248576,0.167191,
0.212684,0.751883,0.0264005,0.168677,
0.284738,1.37035,-0.0562646,0.158433,
0.185047,0.745021,0.000683434,0.189127,
0.160313,0.578336,0.0174371,0.170849,
0.161664,0.57983,0.0183324,0.162551,
0.331073,1.19886,0.0328935,0.153695,
0.146456,0.533095,0.0147824,0.160023,
0.199252,0.740378,0.0158668,0.170956,
0.255459,0.890184,0.0347061,0.179364,
0.581158,1.93808,0.0982155,0.157773,
0.125276,0.501441,0.00207972,0.216384,
0.158737,0.639495,0.00135287,0.248933,
0.138075,0.628823,-0.0165862,0.254447,
0.212602,0.853378,0.00169279,0.243507,
0.0756631,0.304805,0.00126531,0.180358,
0.0452549,0.207139,-0.00485323,0.16765,
0.142037,0.574539,-3.52599e-05,0.156202,
0.0742634,0.268526,0.00897363,0.184166,
0.145912,0.510981,0.0200294,0.186271,
0.255313,1.11821,-0.0221176,0.212093,
0.112129,0.571561,-0.0285162,0.224474,
0.319409,1.0665,0.055191,0.240662,
0.161081,0.579265,0.0186888,0.242417,
0.0898826,0.358778,0.00293432,0.274625,
0.158233,0.512531,0.0329147,0.281469,
0.099375,0.321037,0.0217079,0.259214,
0.182476,0.622757,0.0293432,0.255634,
0.0721447,0.218805,0.0201157,0.267233,
0.409309,2.00632,-0.0903683,0.19033,
0.0668378,0.214562,0.015347,0.214964,
0.170881,0.681411,0.00297158,0.24433,
0.343645,0.998653,0.0960222,0.204061,
0.142714,0.375757,0.0512664,0.249188,
0.207921,0.782532,0.0145306,0.224278,
0.892739,3.61068,-0.00749982,0.243252,
0.460391,1.7665,0.0212759,0.25104,
0.17808,0.621688,0.0244367,0.177906,
0.304459,0.85792,0.0921482,0.216871,
0.322463,0.993653,0.0763239,0.227437,
0.547156,2.17771,0.00494688,0.221832,
0.287816,1.02344,0.0345729,0.261627,
0.0581574,0.18514,0.0140035,0.213114,
0.142385,0.565886,0.00281089,0.189706,
0.128164,0.387362,0.0335142,0.219102,
0.145692,0.54492,0.0114238,0.196186,
0.125074,0.38668,0.0308151,0.241048,
0.063828,0.226318,0.00952555,0.227711,
0.0854328,0.359715,-0.0019146,0.258145,
0.391378,1.94843,-0.0933084,0.242078,
0.153771,0.551079,0.0182959,0.229438,
0.29586,1.2985,-0.0263884,0.237705,
0.266625,1.16489,-0.022387,0.221005,
1.47171,6.00973,-0.0282916,0.242607,
0.177151,0.390312,0.0826966,0.312321,
0.203715,0.963737,-0.0342977,0.292135,
0.246217,0.717072,0.0699501,0.300134,
0.219823,0.531139,0.0900073,0.296889,
0.282816,0.886475,0.0641592,0.296182,
0.171923,0.530995,0.0415572,0.238297,
0.132098,0.862815,-0.081593,0.201318,
0.144204,0.439131,0.0372065,0.278517,
0.162937,0.383535,0.0694538,0.240073,
0.320977,0.829921,0.1162,0.270306,
0.206179,0.761447,0.0185229,0.270576,
0.0755581,0.408125,-0.0239533,0.251981,
0.173714,0.717195,-0.00288097,0.270336,
0.154833,0.517654,0.0278693,0.245016,
0.186285,0.570408,0.0463693,0.268656,
0.197084,0.560117,0.0589925,0.193755,
0.286125,0.777089,0.0944635,0.261056,
0.144187,0.396744,0.0473205,0.231894,
0.222189,0.614719,0.0712909,0.278211,
0.281635,1.04342,0.0232707,0.249179,
0.356619,1.32299,0.0281745,0.230236,
0.264531,0.888372,0.0451913,0.275359,
0.156172,0.365935,0.0669268,0.223884,
0.271376,2.14353,-0.261943,0.256267,
0.125168,0.402944,0.0267185,0.228684,
0.238877,0.857898,0.0265164,0.211351,
0.147662,0.538624,0.0149874,0.198143,
0.196435,0.514291,0.0699263,0.206384,
0.127484,0.347909,0.0428651,0.235872,
0.168074,0.54484,0.033995,0.21312,
0.157342,0.51869,0.0304665,0.279698,
0.493151,1.84386,0.0346509,0.246381,
0.773102,2.882,0.0547966,0.219578,
0.233648,0.90783,0.00855916,0.186869,
0.14553,0.336782,0.0639038,0.256929,
0.174329,0.55831,0.0371618,0.241022,
0.064796,0.207606,0.0154455,0.255101,
0.0783254,0.254456,0.0172936,0.258232,
0.365003,1.21583,0.063893,0.284776,
0.226139,0.754939,0.0400595,0.265552,
0.0510865,0.27392,-0.0155353,0.185826,
0.356227,1.28683,0.0361702,0.165083,
0.584759,2.22126,0.0316923,0.224818,
0.242837,0.708301,0.0675604,0.17988,
9.73785,38.3538,0.151889,0.249556,
7.33487,28.3029,0.261909,0.276076,
0.885291,3.53666,0.00370805,0.258126,
0.182974,0.59721,0.0362484,0.257726,
0.128414,0.35424,0.0421907,0.233707,
0.15122,0.501009,0.0282973,0.232972,
0.19923,0.724485,0.0208349,0.272629,
0.0361177,0.154324,0.00012389,0.258703,
0.102757,0.333399,0.0219186,0.251166,
0.143965,0.484013,0.0253829,0.242083,
0.1112,0.377275,0.0190491,0.216764,
0.179083,0.5335,0.0480515,0.234351,
0.305006,1.07397,0.0386572,0.214389,
0.211503,0.808187,0.0110963,0.164055,
0.179283,0.684289,0.0101854,0.197472,
0.246165,1.05965,-0.0167857,0.196184,
0.193233,0.710515,0.0174509,0.184654,
0.373904,1.38731,0.0292508,0.217414,
0.0975866,0.366313,0.00794837,0.194,
0.201131,0.848731,-0.00911209,0.193964,
0.156221,1.20331,-0.142721,0.188507,
0.462184,1.80161,0.0134862,0.170472,
0.172676,0.695606,0.00080809,0.203334,
0.34651,1.35294,0.0101181,0.184477,
0.0672416,0.480613,-0.0509819,0.192974,
0.0890904,0.385457,-0.00528566,0.198813,
0.0986025,0.371824,0.00790975,0.226325,
0.355943,1.29657,0.0341274,0.232679,
0.477833,1.53799,0.0956399,0.230423,
0.686498,2.87208,-0.0291097,0.241355,
0.251263,0.950308,0.0157576,0.207161,
0.121882,0.388441,0.0270424,0.227082,
0.211483,0.810261,0.0115921,0.267409,
0.0954493,0.377689,0.00376705,0.274003,
0.0503496,0.190324,0.00579331,0.302466,
0.0482139,0.205558,-0.000405671,0.277,
0.0699785,0.232179,0.0150023,0.306847,
0.0849716,0.294276,0.0140296,0.262698,
0.0414931,0.160354,0.0038108,0.240617,
0.0646151,0.174613,0.0236091,0.264722,
0.0845801,0.217527,0.0329512,0.275284,
0.0621843,0.282957,-0.00581232,0.274265,
0.0973256,0.515071,-0.0286026,0.283967,
0.11183,0.312652,0.0362268,0.256024,
0.125504,0.399018,0.0283422,0.25932,
0.230318,0.908432,0.00580275,0.259269,
0.0491499,0.190198,0.00422776,0.262731,
0.0679493,0.179279,0.0252527,0.212327,
0.2009,0.506973,0.0766116,0.245462,
0.105222,0.279867,0.0373428,0.20878,
0.0748981,0.177188,0.0328691,0.226795,
0.122215,0.374848,0.0313718,0.286902,
0.0513349,0.127018,0.0221522,0.257171,
0.0507105,0.114344,0.0248901,0.276549,
0.0815983,0.195064,0.0355155,0.26831,
0.0827472,0.274496,0.0164293,0.230612,
0.0736837,0.395018,-0.0225203,0.255062,
0.0362479,0.110868,0.0107404,0.220951,
0.0290358,0.134419,-0.00247973,0.208928,
0.0675045,0.398721,-0.0301249,0.20508,
0.109941,0.297937,0.0376655,0.220833,
0.146058,0.746004,-0.0382215,0.222199,
0.710782,2.90195,-0.0125763,0.212937,
0.21688,0.697493,0.0453362,0.282957,
0.130267,0.418154,0.0283308,0.260207,
0.0588856,0.217703,0.00711707,0.265718,
0.192828,0.630443,0.037869,0.265138,
0.162202,0.413762,0.061176,0.241407,
0.169468,0.567402,0.0300823,0.246473,
0.0935756,0.321993,0.0150648,0.198756,
0.360038,1.203,0.0620747,0.278649,
0.220714,0.775925,0.0295599,0.282692,
0.45037,1.73034,0.0200326,0.224766,
0.194959,0.659946,0.0324313,0.245864,
0.143055,0.469304,0.0284859,0.275648,
0.0884646,0.272455,0.0231917,0.284097,
0.0485962,0.184558,0.00491504,0.245817,
0.0713322,0.188846,0.0268101,0.26895,
0.0655727,0.148841,0.0311498,0.278746,
0.0388948,0.12311,0.0103423,0.222506,
0.037732,0.0942153,0.0161845,0.200626,
0.2083,0.755437,0.021546,0.210573,
0.195756,0.733945,0.0144309,0.216124,
0.089726,0.1994,0.0422199,0.234386,
0.0708775,0.159602,0.0337648,0.278769,
0.0445254,0.147402,0.0098414,0.216656,
0.044143,0.0811555,0.0263554,0.25012,
0.0941425,0.282302,0.025714,0.2147,
0.0771048,0.236053,0.0198962,0.180472,
0.178564,0.592646,0.0328906,0.248762,
0.0217758,0.0479565,0.012385,0.25983,
0.0296708,0.0855136,0.0109633,0.267087,
0.0263682,0.0935874,0.00529572,0.232436,
0.102661,0.386339,0.00833421,0.225853,
0.0346641,0.0582621,0.0225461,0.244749,
0.0286293,0.055241,0.0173194,0.250041,
0.0231908,0.0581546,0.0110891,0.243689,
0.152545,0.312658,0.0765364,0.215632,
0.0567745,0.147052,0.0224244,0.241293,
0.109688,0.489239,-0.0102783,0.234384,
0.0532422,0.160214,0.0154359,0.224734,
0.136814,0.563114,-0.00145112,0.251288,
0.0919124,0.244021,0.0335024,0.259526,
0.0313423,0.137081,-0.00010818,0.281983,
0.0794965,0.404616,-0.0188088,0.28488,
0.0813643,0.218374,0.0296265,0.285571,
0.223902,0.653517,0.0633709,0.284828,
0.263447,1.26757,-0.0507137,0.273111,
0.465585,2.50484,-0.157838,0.278735,
0.0442616,0.166765,0.00480366,0.22334,
0.134285,0.295192,0.0630578,0.257104,
0.281359,0.852335,0.0709274,0.265244,
0.373288,1.49417,0.00225502,0.25089,
0.174438,0.506042,0.050702,0.277396,
0.185779,0.63439,0.0297845,0.260319,
0.163706,0.460451,0.0516768,0.308315,
0.128457,0.409305,0.028946,0.281489,
0.139243,0.509196,0.0146645,0.272033,
0.424554,1.63574,0.0181902,0.25703,
0.257553,0.748658,0.0734391,0.305101,
0.374579,1.46098,0.0120524,0.271931,
0.367642,1.20562,0.0692208,0.298317,
0.157921,0.497251,0.0363624,0.275412,
0.193702,0.685241,0.0246166,0.222514,
0.292196,0.837097,0.0850793,0.215742,
0.589916,2.21436,0.0384497,0.212476,
0.226782,0.666998,0.0631349,0.3103,
0.230444,0.757275,0.0441588,0.303326,
0.296226,1.06201,0.0333957,0.267242,
0.103952,0.271877,0.0383258,0.234296,
0.321619,1.574,-0.0689586,0.29208,
0.255092,0.797951,0.0583846,0.278001,
0.15327,0.43847,0.0464735,0.282065,
0.112812,0.279325,0.0459019,0.292126,
0.122385,0.337409,0.0409297,0.289685,
0.215992,0.647497,0.0568517,0.273343,
0.208171,0.570028,0.0686233,0.295942,
0.398162,1.07556,0.131793,0.252174,
0.769968,3.02813,0.0155838,0.264906,
0.128489,0.388945,0.0339048,0.26524,
0.222902,0.589492,0.0776383,0.21094,
0.349789,1.22788,0.0452582,0.243881,
0.308746,0.975553,0.0671487,0.229141,
0.816358,3.74332,-0.117093,0.237846,
0.187444,0.474448,0.0711819,0.235011,
0.314127,0.819662,0.111597,0.238543,
0.17079,0.496138,0.0494238,0.266846,
0.18766,0.420457,0.0852979,0.275237,
0.270624,0.935685,0.0394688,0.276594,
0.18978,0.587022,0.0453849,0.236016,
0.0932619,0.305894,0.0191972,0.240894,
0.189073,0.580186,0.0463663,0.233996,
0.178025,0.673994,0.0118832,0.235686,
0.236955,0.93282,0.00600759,0.225771,
0.061193,0.167517,0.0223318,0.301802,
0.180996,0.631362,0.025601,0.244553,
0.152743,0.442912,0.044331,0.231579,
0.797687,2.89909,0.0751022,0.218664,
0.119053,0.551741,-0.0169927,0.188936,
0.0371903,0.589644,-0.108278,0.194266,
0.13295,0.41577,0.0310142,0.200708,
0.104923,0.313229,0.0293713,0.275579,
