0.0742643,0.270316,0.00747067,0.0785384,
0.095818,0.382148,0.000768109,0.0487073,
0.124585,0.473957,0.00700044,0.0904849,
0.210587,0.803849,0.010499,0.0874,
0.25806,0.977426,0.0144237,0.072005,
0.107176,0.360208,0.0178498,0.0725361,
0.0690127,0.244089,0.00880683,0.0816312,
0.137525,0.619687,-0.016767,0.0630248,
0.0928497,0.307971,0.0165327,0.0675679,
0.0748742,0.2463,0.013926,0.0626777,
0.160347,0.616813,0.00690843,0.0765141,
0.0887051,0.312513,0.0112957,0.071873,
0.198107,0.712739,0.0207504,0.08282,
0.0765184,0.265416,0.0109378,0.0773367,
0.0902267,0.282664,0.0201702,0.0609418,
0.0936442,0.367572,0.00237028,0.0619073,
0.0311527,0.114503,0.00307197,0.0544986,
0.0159159,0.0949595,-0.0072572,0.0566764,
0.13647,0.546643,0.00038794,0.0578977,
0.077128,0.275104,0.00884051,0.0488467,
0.0704331,0.262166,0.00524858,0.0357098,
0.0741388,0.258647,0.0101362,0.0659095,
0.0748783,0.303881,-0.000529214,0.0562804,
0.173071,0.656375,0.00953795,0.0561011,
0.270668,1.11855,-0.0081822,0.0786589,
0.29388,1.15439,0.00590603,0.0623451,
0.12024,0.490612,-0.00178483,0.062801,
0.0651112,0.216414,0.0118123,0.0804706,
0.0686019,0.255226,0.00543822,0.0642847,
0.0794555,0.295184,0.0063957,0.0736228,
0.152025,0.572184,0.0099406,0.0961095,
0.353746,1.35861,0.0148963,0.0803289,
0.0645474,0.235476,0.00656178,0.0883362,
0.0485092,0.188207,0.00225276,0.0795327,
0.074563,0.268406,0.00838247,0.0920901,
0.100457,0.399231,0.00154211,0.0892916,
0.163108,0.666827,-0.00299937,0.0599013,
0.0874965,0.359415,-0.00146028,0.0896909,
0.179823,0.740197,-0.00454414,0.0682122,
0.0386341,0.146134,0.00300651,0.0905825,
0.0332496,0.137573,-0.000315294,0.0828366,
0.115057,0.454126,0.00231703,0.079174,
0.318349,1.26968,0.00156803,0.0638709,
0.0346505,0.161614,-0.00513245,0.0620393,
0.0395572,0.178813,-0.00466614,0.0479916,
1.11827,4.48485,-0.00245681,0.0486497,
0.383268,1.54882,-0.00323854,0.069699,
0.0611504,0.232723,0.00361335,0.0643651,
0.0276057,0.0976051,0.00407557,0.0871146,
0.0961276,0.338029,0.012242,0.0621785,
0.0705291,0.28826,-0.0010452,0.0490573,
0.0668006,0.236336,0.00819787,0.04813,
0.0642878,0.224446,0.00873062,0.0554184,
0.0330658,0.128208,0.00161092,0.059719,
0.0275544,0.10178,0.00314128,0.103201,
0.0180115,0.0707674,0.000999817,0.068013,
0.044246,0.177439,0.000650908,0.0764636,
0.0421134,0.148183,0.00580755,0.0739842,
0.0400297,0.164161,-0.000569435,0.0441047,
0.0326981,0.135282,-0.00067724,0.0445294,
0.0432759,0.172617,0.000457936,0.0336153,
0.102283,0.381723,0.00732806,0.0475752,
0.22005,0.901203,-0.00463849,0.0612089,
0.201675,0.80851,0.000175668,0.0628396,
0.0698675,0.261013,0.005417,0.080275,
0.0498058,0.167799,0.0085733,0.0717371,
0.031355,0.136845,-0.00226463,0.05917,
0.0698362,0.269956,0.00277353,0.0426474,
0.377071,1.50604,0.000917563,0.0356016,
0.165055,0.659891,0.000549584,0.0467954,
0.0853725,0.332124,0.00277117,0.042965,
0.0655923,0.281414,-0.00418107,0.058005,
0.0755544,0.324308,-0.00440125,0.112131,
0.0410139,0.186959,-0.00467839,0.104748,
0.0709453,0.29196,-0.000989445,0.105524,
0.0267762,0.161244,-0.0123589,0.117592,
0.0244483,0.136409,-0.00911347,0.0540494,
0.0178871,0.0942414,-0.00523198,0.0441323,
0.0359848,0.134685,0.00287965,0.0566185,
0.0657405,0.135753,0.0324046,0.0602407,
0.0137212,0.0802327,-0.00529782,0.103913,
0.0169589,0.0868798,-0.00350504,0.125604,
0.0205593,0.131179,-0.0110636,0.117181,
0.0235074,0.146113,-0.0118755,0.114531,
0.0392405,0.173151,-0.00312841,0.0918946,
0.0335445,0.127493,0.00215077,0.047953,
0.0370257,0.152875,-0.000815251,0.0377746,
0.0342208,0.116773,0.00560525,0.0577753,
0.0312659,0.131847,-0.00103879,0.0657165,
0.0809647,0.294994,0.00773894,0.0522594,
0.0825991,0.25279,0.0200503,0.0648872,
0.0444648,0.175577,0.00127972,0.0709135,
0.0334708,0.154045,-0.00449087,0.0549519,
0.169592,0.692562,-0.00271564,0.0832849,
0.0643013,0.278657,-0.00432457,0.103839,
0.077712,0.269265,0.0111524,0.0756646,
0.0586188,0.209374,0.0079029,0.162745,
0.0411221,0.170665,-0.000311242,0.123282,
0.0240456,0.0911326,0.00224569,0.0983261,
0.0544653,0.209518,0.00294443,0.0858673,
0.0264039,0.104983,0.00102416,0.0866157,
0.0140426,0.0665507,-0.00191717,0.0677875,
0.0172959,0.0726482,3.67954e-06,0.0869841,
0.0481153,0.21423,-0.00455123,0.0890938,
0.0631626,0.235565,0.00479429,0.0523004,
0.0758426,0.289258,0.00400461,0.0476448,
0.022736,0.120737,-0.00668691,0.07615,
0.0203221,0.0915222,-0.00182479,0.0733701,
0.0421072,0.176632,-0.0014909,0.0559948,
0.0374185,0.124119,0.00710461,0.0715714,
0.0350419,0.121119,0.00537286,0.0610745,
0.0372126,0.145298,0.00160712,0.0718932,
0.0560221,0.177818,0.0119752,0.0407423,
0.0324426,0.0897081,0.0109041,0.0888528,
0.0292889,0.078582,0.0106043,0.096091,
0.0543321,0.219884,0.000493405,0.113225,
0.230453,0.946806,-0.00541684,0.0831823,
0.195044,0.820205,-0.00915264,0.0854845,
0.0561168,0.225394,0.000778968,0.101053,
0.00285402,0.0656027,-0.0126138,0.0932807,
0.0212873,0.11954,-0.00744589,0.115189,
0.0149382,0.116314,-0.0131209,0.101926,
0.00062689,0.0493366,-0.0106986,0.100862,
0.0121373,0.0588904,-0.00183184,0.0753468,
0.0236264,0.0782564,0.00461072,0.0548455,
0.0143154,0.0612595,-0.000246312,0.075312,
0.035964,0.0719438,0.0189005,0.0922503,
0.0547109,0.222651,-9.85159e-05,0.0853363,
0.0392467,0.164107,-0.00119031,0.0589684,
0.0568186,0.210294,0.00480568,0.056057,
0.0123572,0.0937439,-0.0101394,0.0939427,
0.0276076,0.0971492,0.0041559,0.0835594,
0.0281466,0.125425,-0.00254973,0.0659987,
1.84795,9.80156,-0.601566,0.0872927,
0.83284,3.38241,-0.0117413,0.102106,
0.517231,1.95353,0.0295557,0.0707829,
0.216937,0.892143,-0.00529219,0.0806459,
0.189448,0.740823,0.00513117,0.0888778,
0.156748,0.610089,0.00500775,0.0782379,
0.279375,0.86257,0.064619,0.0886501,
0.337623,1.06933,0.0710537,0.0764685,
0.283974,1.11817,0.00521969,0.0788432,
0.258844,0.923119,0.0288275,0.076309,
0.300321,1.11477,0.0223621,0.0735185,
0.361807,1.41931,0.00780765,0.0828653,
0.196208,0.715085,0.0186678,0.123091,
0.23417,0.854627,0.0215436,0.103024,
0.30803,1.07743,0.0400645,0.139096,
0.236544,0.930615,0.00480099,0.091052,
0.207341,0.786239,0.0115358,0.0754432,
0.237229,0.903723,0.0123065,0.100827,
0.149715,0.486961,0.0291314,0.115685,
0.264064,0.78859,0.0679029,0.0986238,
0.867098,3.51185,-0.0095664,0.129895,
0.45654,1.68166,0.0376592,0.153436,
0.505859,1.86003,0.0422522,0.140014,
0.173162,0.582474,0.0289456,0.140191,
0.171772,0.592053,0.0252344,0.147523,
0.128047,0.443983,0.0182561,0.120438,
0.115649,0.398191,0.0173551,0.125368,
0.114369,0.370409,0.0229209,0.115447,
0.0958556,0.317672,0.0176817,0.124411,
0.250059,0.900027,0.0263231,0.127076,
0.131009,0.455597,0.018219,0.110886,
0.176826,0.593435,0.0293989,0.0932027,
0.207777,0.808986,0.00621631,0.0685695,
0.402706,1.49212,0.0305054,0.0829859,
0.230227,0.90515,0.00492331,0.098332,
0.330298,1.26346,0.0154556,0.10238,
0.238595,0.759261,0.0496249,0.0844715,
0.367963,1.36443,0.0276113,0.0756723,
0.743734,2.8867,0.0228492,0.0788818,
6.04367,23.9413,0.0590381,0.0692123,
1.88829,7.45678,0.0247967,0.0705922,
1.48012,6.20109,-0.0693203,0.0835263,
2.63709,10.4932,0.0146678,0.0879911,
0.384401,1.39296,0.0372172,0.105494,
0.357298,1.44111,-0.00176673,0.121251,
0.310775,1.24489,0.000969046,0.141583,
0.184982,0.71317,0.00769886,0.100922,
0.112934,0.379666,0.0192175,0.11999,
1.47988,5.89702,0.00659821,0.0974708,
1.15526,4.56997,0.0135116,0.0748946,
2.67383,10.6306,0.017088,0.0899189,
1.44808,5.65773,0.0343525,0.0701769,
0.678805,2.6563,0.0155405,0.0809808,
1.19302,4.7164,0.0145996,0.0676942,
5.95989,23.8373,0.00150689,0.0944899,
0.207383,0.817394,0.00408379,0.104955,
0.300659,1.19947,0.00165181,0.0860471,
0.201652,0.707248,0.0255304,0.0689884,
0.223306,0.879326,0.0043127,0.0838267,
0.423438,1.65522,0.0103582,0.0724076,
0.75648,3.01496,0.00340933,0.0669988,
0.47622,1.87296,0.00893312,0.0953282,
0.249981,0.821197,0.045684,0.100273,
0.303535,1.27047,-0.0132358,0.0845351,
0.898738,3.50186,0.0241708,0.0899291,
3.69258,14.7361,0.00960304,0.104438,
2.5325,10.0818,0.0131238,0.108833,
3.42335,13.4533,0.0612566,0.122896,
0.264283,1.0316,0.00769073,0.130717,
1.06731,4.26159,0.00299647,0.108655,
0.196354,0.803743,-0.00324526,0.133678,
0.122832,0.426911,0.0170699,0.0965107,
0.107442,0.401386,0.00823844,0.114261,
0.260563,0.892383,0.0385789,0.111163,
0.157074,0.615079,0.00437154,0.106754,
6.81906,27.3172,-0.009427,0.0807342,
9.07451,36.3384,-0.00887474,0.121042,
5.62791,22.4694,0.0115132,0.0960582,
2.3169,9.29983,-0.00714701,0.0910131,
2.02458,8.15835,-0.0141122,0.0893521,
1.27761,5.0686,0.0113079,0.0843607,
2.19088,8.8444,-0.0191832,0.10331,
1.78475,7.16985,-0.00673113,0.0977563,
0.607676,2.36651,0.017022,0.097245,
0.608805,2.42623,0.00364529,0.139683,
0.0666757,0.306369,-0.00865405,0.126262,
0.0690744,0.233401,0.0117903,0.106612,
0.199938,0.733785,0.0171654,0.067333,
0.0850206,0.405939,-0.0156577,0.0806393,
0.428244,1.675,0.0103128,0.0817679,
0.193384,0.778706,-0.00053856,0.0753502,
0.272437,1.04252,0.0126258,0.0818943,
0.480888,1.88456,0.0106903,0.0943448,
0.251077,0.937788,0.0176064,0.0976104,
0.107649,0.398048,0.00917656,0.103918,
0.106093,0.432687,-0.0013319,0.0747116,
0.10896,0.38915,0.0123956,0.0722664,
0.144038,0.473171,0.0264809,0.0735861,
0.162399,0.639955,0.00331674,0.0906083,
0.111121,0.435639,0.00324614,0.103443,
0.054784,0.252576,-0.00734973,0.101039,
0.117803,0.452025,0.00612963,0.133344,
0.460992,1.86301,-0.00368634,0.107423,
1.81497,7.15008,0.0286674,0.121988,
1.24452,4.91311,0.0171044,0.0857888,
1.29496,5.18939,-0.00170545,0.0684634,
0.856039,3.42019,0.0016888,0.0697049,
2.96377,11.5791,0.069874,0.0879229,
0.0958302,0.442653,-0.0138788,0.0954372,
0.205287,0.777684,0.0118726,0.100634,
0.131217,0.593083,-0.0156333,0.142055,
0.239891,1.01443,-0.0125806,0.113587,
0.134964,0.511348,0.00830845,0.118142,
0.154614,0.638897,-0.0042275,0.0882617,
0.187609,0.879225,-0.0314474,0.0750202,
0.100051,0.44061,-0.00915308,0.0948134,
0.153492,0.689586,-0.018105,0.0799234,
0.145131,0.695825,-0.0275563,0.126871,
0.417664,1.60027,0.0191814,0.158549,
0.195057,0.736293,0.0126318,0.164754,
0.184992,0.643259,0.0254335,0.125633,
0.122676,0.478822,0.00386626,0.0895465,
0.30776,1.15667,0.0197624,0.117072,
0.10969,0.461576,-0.00483377,0.0870526,
0.231848,0.930169,0.000135737,0.0830138,
0.155204,0.585717,0.0102708,0.149656,
0.0759362,0.255764,0.0136028,0.160765,
0.0589127,0.231933,0.00265119,0.172183,
0.0826262,0.347495,-0.00285736,0.139018,
0.0703579,0.294799,-0.00173747,0.160433,
0.100087,0.403913,0.000433198,0.132449,
0.130216,0.520046,0.00136799,0.116331,
0.08319,0.368817,-0.00789429,0.11201,
0.0290137,0.133112,-0.0029828,0.128158,
0.0583082,0.291307,-0.0133342,0.118442,
0.290801,1.15694,0.0027761,0.12086,
0.114079,0.4583,0.000689558,0.118508,
0.545399,2.11434,0.0180131,0.119926,
0.550219,2.15204,0.013183,0.0974939,
0.0547244,0.22522,-0.000354543,0.122598,
0.183795,0.654381,0.0211247,0.092515,
0.0907186,0.37446,-0.00206704,0.0829432,
0.107372,0.441578,-0.00196101,0.106118,
0.164523,0.638413,0.00584538,0.0925282,
0.156786,0.528502,0.0258015,0.114094,
0.604299,2.40783,0.00348202,0.114,
0.708431,2.70929,0.0321767,0.106762,
0.378148,1.60366,-0.0214833,0.128437,
0.0914237,0.298488,0.0179168,0.111504,
0.179403,0.738208,-0.00387175,0.127719,
0.33805,1.32544,0.00822323,0.153458,
0.154259,0.546072,0.0192728,0.153217,
0.0986775,0.351873,0.0122778,0.156856,
0.110233,0.504907,-0.0142375,0.175645,
0.0639194,0.252283,0.00219837,0.134964,
0.161364,0.620102,0.00742846,0.109008,
0.125033,0.493708,0.00253452,0.0928926,
0.0538811,0.209807,0.00218114,0.0751721,
0.067243,0.232685,0.00991468,0.0842889,
0.210295,0.711555,0.0333241,0.0917646,
0.177522,0.701879,0.00316211,0.111041,
0.248898,1.02824,-0.00688536,0.12773,
0.278896,1.17265,-0.0129777,0.128972,
0.130106,0.535695,-0.00250812,0.130958,
0.180091,0.712291,0.00309088,0.107256,
0.0803322,0.312855,0.0030368,0.0918286,
0.0448077,0.204149,-0.00520476,0.10249,
0.0866531,0.285086,0.0164708,0.108906,
0.0358422,0.190686,-0.010824,0.100523,
0.326219,1.2915,0.00407133,0.0726701,
0.215428,0.860715,0.00122267,0.0973135,
0.111485,0.48804,-0.00952085,0.100412,
1.42828,6.80344,-0.27182,0.0757811,
0.179283,0.671861,0.012098,0.0780479,
0.277621,1.134,-0.00492793,0.0950106,
0.347073,1.37398,0.00427832,0.0700247,
0.754908,2.93461,0.0220525,0.0797642,
0.155829,0.597299,0.00776126,0.12576,
1.358,5.38859,0.012142,0.129219,
0.117909,0.483032,-0.00135041,0.149806,
0.15421,0.647343,-0.00601255,0.161277,
1.92247,7.74827,-0.0132491,0.13465,
0.558412,1.95117,0.0712316,0.0612175,
0.236929,0.856182,0.0239809,0.109729,
0.160045,0.463931,0.0453047,0.124217,
0.146348,0.437167,0.0383868,0.133017,
0.17918,0.584559,0.0345473,0.150673,
0.240675,0.883089,0.0210478,0.114485,
0.122672,0.391496,0.0261532,0.135525,
0.152818,0.452529,0.0409544,0.126847,
0.275364,1.02648,0.019807,0.106294,
0.10169,0.419509,-0.00221929,0.0967607,
0.830354,3.17926,0.0363612,0.0822876,
11.1934,44.5591,0.054297,0.0719662,
5.72578,22.7829,0.0309702,0.0908238,
6.74125,26.945,0.00564356,0.0645028,
2.40861,9.62251,0.004182,0.119673,
0.0938991,0.42356,-0.0103711,0.161978,
0.214346,0.738716,0.030965,0.129777,
0.251723,0.927849,0.0210688,0.130797,
1.96557,8.5965,-0.182416,0.11435,
8.49938,34.0025,-0.000244891,0.098913,
5.36755,21.4146,0.0148686,0.09749,
6.02064,24.0325,0.0133125,0.0790954,
1.55791,6.11983,0.0291207,0.116989,
8.1784,32.6753,0.0105975,0.101956,
6.63094,26.4215,0.0264149,0.0860889,
7.37088,29.4223,0.0163169,0.100281,
3.58785,14.3007,0.0135655,0.0884076,
0.164592,0.591926,0.0174697,0.0859641,
0.450707,1.8795,-0.0182095,0.0957109,
0.438395,1.50564,0.0630659,0.108025,
0.3516,1.38539,0.00600951,0.0755858,
0.45617,1.81741,0.00275441,0.0935412,
0.426517,1.65151,0.0145436,0.090405,
0.157183,0.493057,0.0348816,0.0962916,
0.126478,0.465555,0.0110465,0.0957159,
0.293931,1.08507,0.0236549,0.099217,
0.292568,1.24373,-0.0172496,0.111481,
0.164867,0.519152,0.0359451,0.086584,
0.193473,0.760127,0.0040729,0.0631816,
0.319488,1.207,0.0188402,0.1102,
0.229152,0.868585,0.0133451,0.133879,
0.140007,0.512006,0.0132494,0.124385,
0.192256,0.73998,0.00822656,0.0965984,
0.0944082,0.316497,0.0162477,0.0963834,
0.100809,0.345502,0.0153863,0.0953141,
0.144073,0.53557,0.0111131,0.0932445,
0.18212,0.649345,0.0204564,0.06722,
0.138435,0.538766,0.00456268,0.08195,
0.138846,0.514021,0.0112278,0.0887444,
0.185792,0.713624,0.00832579,0.0939838,
0.190641,0.736713,0.00745018,0.0987873,
0.161011,0.521624,0.0315724,0.0967718,
0.131745,0.411919,0.0296689,0.0903993,
0.24973,0.982432,0.00495887,0.0836523,
0.112439,0.388896,0.0161022,0.0887538,
0.16093,0.594668,0.0129337,0.0670443,
0.107341,0.463452,-0.0078902,0.0631858,
0.199591,0.840671,-0.00946624,0.111091,
0.150207,0.579934,0.00604881,0.0825293,
0.2161,0.854203,0.00332363,0.0774377,
0.307818,1.17923,0.0138087,0.0798817,
0.938549,3.76095,-0.000715558,0.0973469,
1.07979,4.32322,-4.97769e-05,0.0970133,
6.12441,24.4642,0.00951062,0.11626,
0.189649,0.784436,-0.00534391,0.111605,
0.0864817,0.322736,0.00703562,0.123803,
0.196979,0.657888,0.0333875,0.0880844,
0.100633,0.40699,5.81674e-05,0.117305,
0.16089,0.537951,0.0274016,0.099986,
0.125453,0.43085,0.0186885,0.0947654,
0.211012,0.867025,-0.00457166,0.11728,
0.0940009,0.344107,0.0089942,0.101998,
0.058638,0.244818,-0.0015998,0.0966718,
0.136953,0.554596,-0.000742047,0.0954345,
0.211516,0.85711,-0.00180612,0.0955259,
0.191673,0.771032,-8.39549e-05,0.100071,
0.0621093,0.207827,0.0110217,0.0869198,
0.190603,0.775658,-0.00252518,0.0785881,
0.0535094,0.252846,-0.00888217,0.0820002,
0.320647,1.2728,0.00342424,0.0976799,
0.103643,0.43958,-0.00494781,0.130402,
2.30482,9.22106,0.000877102,0.132563,
7.33283,29.3055,0.00755788,0.110254,
0.867518,3.34718,0.0318409,0.111833,
1.02939,4.12394,-0.000340303,0.125099,
3.32775,13.2704,0.0111957,0.104164,
4.37596,17.4837,0.0061307,0.108943,
3.55121,14.2896,-0.0198813,0.129559,
2.76905,11.0208,0.0148912,0.105071,
3.58028,14.1955,0.032403,0.099856,
0.238092,0.920931,0.00910342,0.124366,
2.30412,9.52349,-0.0751297,0.162357,
0.0700535,0.23406,0.0131763,0.163784,
0.172109,0.646024,0.0122987,0.169614,
0.0984993,0.369528,0.00738271,0.126534,
0.0886794,0.307841,0.0131321,0.141296,
0.307264,1.12653,0.0268858,0.125548,
0.244976,0.953244,0.0072453,0.0580372,
0.120391,0.32827,0.0392253,0.0901973,
0.192409,0.764047,0.0020789,0.0681639,
0.277293,1.11786,-0.00130808,0.0863784,
0.063553,0.237197,0.00521865,0.0964991,
0.0810021,0.328797,-0.000112152,0.108506,
0.0832058,0.306157,0.00750266,0.0836129,
0.125611,0.437625,0.0172331,0.102778,
0.085929,0.287879,0.0147229,0.076367,
0.149977,0.537061,0.0165184,0.0806505,
0.0853606,0.343527,0.000104494,0.0625709,
0.0842411,0.295014,0.0114136,0.0926051,
0.0651667,0.201969,0.0155116,0.0837264,
0.0934493,0.34623,0.0079117,0.101999,
0.0546406,0.235864,-0.003563,0.0762425,
0.142499,0.559404,0.00362964,0.0981594,
0.168472,0.640653,0.00904583,0.0737138,
0.0726051,0.263997,0.00734189,0.0735902,
0.105448,0.421877,0.000595513,0.0616544,
0.0551481,0.26148,-0.00937208,0.0849752,
1.63654,6.61779,-0.0171803,0.0730171,
1.5325,6.19431,-0.0149856,0.109586,
2.92355,11.7314,-0.0082279,0.106626,
1.33656,5.30897,0.0101811,0.0861903,
0.596443,2.38357,0.00125241,0.0702476,
1.155,4.71816,-0.0235212,0.101325,
1.58734,6.36283,-0.00240073,0.096887,
1.5927,6.36308,0.00285527,0.092742,
0.743839,2.99808,-0.00460212,0.107883,
1.21573,4.73643,0.0324114,0.079095,
0.776002,3.0829,0.00606007,0.0782753,
0.887007,3.49576,0.0136528,0.0585897,
1.98149,7.97996,-0.0127504,0.0749021,
2.31385,9.25636,0.000538427,0.0781258,
3.88323,15.4436,0.0232428,0.0902982,
1.48081,5.86293,0.0161766,0.110062,
1.003,3.906,0.0276284,0.113183,
0.319601,1.31132,-0.00684607,0.138288,
0.666278,3.50826,-0.208989,0.179724,
0.619669,2.40112,0.0201435,0.0754936,
3.40982,13.7302,-0.021881,0.0858226,
0.521866,2.08941,0.000335631,0.0821477,
1.157,4.66491,-0.00854428,0.0688476,
0.315898,1.22512,0.0105767,0.0958894,
0.932611,3.80045,-0.016643,0.0857162,
0.0842238,0.321046,0.0050518,0.108943,
0.522041,2.13896,-0.0115261,0.117315,
0.335047,1.29159,0.0132264,0.107612,
0.206651,0.804122,0.00659072,0.097047,
0.807797,3.24624,-0.00286116,0.090291,
1.29487,5.39601,-0.0533814,0.0748267,
1.02613,4.17678,-0.0173395,0.0730246,
0.498148,2.02091,-0.00629868,0.0781349,
0.54664,2.16013,0.00712983,0.052162,
0.638294,2.6183,-0.0154309,0.0849984,
0.640669,2.56427,0.000499678,0.0897284,
0.993155,3.99504,-0.00462545,0.0981149,
1.92435,7.67319,0.00672807,0.0679924,
2.04707,8.15714,0.00819312,0.0407703,
3.2489,13.0101,-0.00315154,0.0481444,
2.50432,9.95368,0.016464,0.0563347,
0.961058,3.82193,0.00644213,0.0867015,
1.24488,5.07141,-0.0222424,0.0729393,
0.481008,1.71929,0.0522471,0.10616,
0.438776,1.65829,0.0250991,0.0896022,
0.40003,1.56697,0.00946475,0.117615,
0.609989,2.44203,0.00048751,0.100609,
2.2071,8.83313,-0.000295413,0.0888813,
2.45741,9.77633,0.0145308,0.120106,
1.1179,4.39337,0.0205131,0.0952477,
2.93855,11.7868,-0.00708504,0.107685,
0.792673,3.02911,0.0364126,0.10178,
3.37199,13.4048,0.0222382,0.145884,
0.322231,1.17673,0.0292922,0.124278,
2.06817,8.23204,0.0111151,0.0955648,
0.552608,2.06393,0.0376762,0.105116,
0.221103,0.852088,0.00898223,0.0900935,
0.32799,1.29111,0.0064023,0.118955,
0.139228,0.477275,0.0209243,0.101548,
0.293365,0.973662,0.0510023,0.105229,
0.28007,1.16936,-0.0113632,0.0906455,
0.633184,2.54546,-0.00190508,0.127575,
0.62803,2.36707,0.0373572,0.10951,
0.756389,2.96016,0.0173039,0.0955573,
0.812403,3.22771,0.00649109,0.101605,
0.451707,1.78617,0.00620988,0.104485,
0.203751,0.872755,-0.0131978,0.124017,
0.216213,0.877476,-0.00212178,0.10337,
0.111437,0.419632,0.00780468,0.127535,
0.512514,2.07192,-0.00382187,0.16449,
0.169032,0.547562,0.0337245,0.158265,
0.106778,0.41549,0.00404709,0.114123,
0.115527,0.433679,0.00839439,0.128719,
0.165789,0.672222,-0.000926805,0.134004,
0.36616,1.54057,-0.0175344,0.14479,
0.316854,1.23228,0.0098741,0.108891,
0.834011,3.5308,-0.0474778,0.120973,
0.992296,4.21212,-0.059274,0.145963,
0.938953,3.6578,0.0255879,0.108403,
0.204882,0.669219,0.038937,0.135995,
0.369372,1.39363,0.0223571,0.139206,
0.177789,0.690684,0.00590071,0.0783073,
0.300146,1.20152,0.000543934,0.0778975,
0.35365,1.296,0.0306317,0.0981641,
0.876918,3.47274,0.00971664,0.0983191,
4.1796,16.5949,0.0320856,0.120937,
1.95741,7.86986,-0.00899168,0.106013,
3.08903,12.2219,0.0345171,0.0963781,
1.35575,5.24468,0.045601,0.102137,
0.175726,0.620372,0.0213643,0.0731489,
0.312792,1.15945,0.024106,0.117758,
0.47289,1.87388,0.00569569,0.127544,
0.214575,0.822735,0.0103804,0.148889,
0.328229,1.32808,-0.00256529,0.122505,
0.382745,1.54412,-0.00221759,0.106706,
0.523382,2.09898,-0.000599411,0.076372,
2.52955,10.1256,-0.00098236,0.0869388,
6.06068,24.1223,0.0310604,0.0952298,
1.18552,4.74145,0.00123353,0.107728,
1.11525,4.43728,0.00698148,0.104842,
7.69207,30.9645,-0.0481198,0.0937192,
20.4463,81.7241,0.0164612,0.11532,
14.6054,58.5072,-0.0200903,0.132474,
5.56544,22.2569,0.00248478,0.127814,
6.27239,25.0861,0.00236746,0.150205,
6.4661,25.7921,0.0194699,0.138291,
1.29737,4.63334,0.140584,0.154927,
2.46177,11.1961,-0.335621,0.164304,
3.53958,13.8856,0.0696441,0.144941,
4.62205,18.3512,0.0353765,0.112073,
2.27094,8.98285,0.0264213,0.119696,
1.89166,7.43514,0.0338816,0.100627,
2.70211,10.6477,0.0415729,0.13823,
0.92191,3.58168,0.0277666,0.127597,
1.25897,5.04596,-0.00123618,0.12842,
0.592799,2.44789,-0.0181658,0.100837,
0.342022,1.30972,0.01594,0.134751,
0.790494,3.13056,0.00911059,0.125551,
0.896038,3.5983,-0.0022063,0.133098,
0.1105,0.417288,0.00791818,0.174008,
0.122122,0.44655,0.0119786,0.149381,
0.141319,0.59316,-0.00582461,0.114636,
0.228503,0.92314,-0.00123587,0.104644,
0.553777,1.93689,0.0706672,0.111176,
0.22447,0.713174,0.0474879,0.131128,
2.67713,10.7476,-0.0089589,0.0809491,
3.64905,14.8247,-0.0558818,0.12449,
1.9489,7.75637,0.0112267,0.141539,
5.74572,22.7553,0.0578776,0.0972885,
2.1012,8.25796,0.0377459,0.103283,
3.27629,13.0214,0.0220684,0.113006,
0.260643,0.996738,0.0124733,0.101435,
0.130671,0.542782,-0.00380825,0.121592,
0.332344,1.32721,0.00155218,0.101103,
1.12828,4.48643,0.00763895,0.0962876,
1.18537,4.66689,0.0195835,0.0939508,
1.23255,4.50481,0.107642,0.129901,
1.79443,6.9804,0.0503296,0.0998477,
6.36584,24.178,0.322315,0.0985669,
3.13644,12.5661,-0.00418409,0.0887262,
0.713045,2.89659,-0.0102226,0.0878832,
0.821606,3.33537,-0.0113625,0.0874689,
1.16753,4.64904,0.00616643,0.089415,
0.180779,0.847287,-0.0300352,0.100775,
5.80185,23.0605,0.0374308,0.0706282,
1.22978,4.82468,0.0242304,0.0619938,
0.732123,2.88858,0.0107477,0.0769572,
2.12515,8.55295,-0.012132,0.0954194,
0.75788,2.93231,0.0260326,0.122966,
0.392178,1.37477,0.0497302,0.124378,
0.921118,3.59482,0.0233693,0.0957233,
0.214064,0.873458,-0.00322551,0.107457,
0.646113,2.53068,0.0140374,0.0594683,
0.89574,3.54817,0.009544,0.0847421,
1.11196,4.35023,0.0253845,0.0981608,
1.61353,6.30101,0.0391741,0.0895354,
1.09972,4.37019,0.00803557,0.0866733,
0.444044,1.71347,0.0165158,0.0838087,
0.334352,1.30324,0.00960428,0.106266,
0.433894,1.65138,0.0220013,0.0952564,
0.255812,1.05808,-0.00776996,0.0936849,
2.43881,9.75523,0.000752106,0.0750508,
0.138112,0.524679,0.00809852,0.115599,
0.272393,1.13691,-0.0107793,0.105566,
4.49178,17.8493,0.0300532,0.0606916,
4.75321,18.8069,0.0524779,0.0992978,
2.99287,11.9542,0.00501957,0.0691819,
0.625476,2.48356,0.00509521,0.0510296,
0.762484,2.99935,0.0133382,0.0691674,
0.103861,0.445134,-0.00642758,0.0995496,
0.607873,2.42727,0.00226684,0.121128,
1.67116,6.64631,0.0107084,0.112914,
0.858369,3.37072,0.0166563,0.0966831,
1.19674,4.80001,-0.00248947,0.0774647,
0.418297,1.63703,0.00954241,0.0503491,
1.5315,6.06851,0.0150713,0.0694343,
