742, 12, 539, 17.4766, 596.492
743, 10, 592, 17.4063, 597.656
744, 21, 403, 17.4141, 595.406
745, 14, 671, 17.4297, 596.57
746, 12, 526, 17.3594, 597.398
747, 19, 668, 17.3906, 598.375
748, 10, 570, 17.3906, 597.953
749, 11, 616, 17.3203, 597.18
750, 20, 718, 17.3125, 599.508
751, 9, 559, 17.2344, 598.602
752, 19, 710, 17.2266, 598.789
753, 12, 520, 17.2266, 596.383
754, 21, 417, 17.2734, 593.508
755, 17, 662, 17.3438, 593.82
756, 18, 729, 17.3516, 594.352
757, 20, 671, 17.4453, 594.898
758, 12, 520, 17.4141, 593.148
759, 20, 651, 17.4063, 594.938
760, 17, 717, 17.4609, 594.281
761, 20, 715, 17.4609, 594.508
762, 15, 809, 17.4375, 597.25
763, 15, 768, 17.4141, 597.664
764, 20, 685, 17.4297, 599.016
765, 10, 588, 17.4141, 599.516
766, 21, 420, 17.4219, 597.203
767, 21, 417, 17.5234, 595.711
768, 9, 578, 17.4766, 594.617
769, 10, 639, 17.3906, 596.32
770, 10, 564, 17.3125, 595.344
771, 20, 667, 17.3047, 597.273
772, 20, 653, 17.2969, 597.203
773, 21, 402, 17.3203, 594.719
774, 21, 419, 17.3594, 592.016
775, 17, 702, 17.4141, 593.203
776, 20, 716, 17.4766, 594.719
777, 20, 425, 17.5, 592.43
778, 19, 671, 17.5156, 592.047
779, 21, 401, 17.5859, 591.078
780, 12, 540, 17.5234, 589.922
781, 17, 708, 17.5547, 590.633
782, 21, 400, 17.5781, 590.039
783, 20, 426, 17.5703, 587.844
784, 20, 686, 17.6563, 588.57
785, 21, 420, 17.6563, 588.594
786, 20, 430, 17.6484, 588.773
787, 21, 421, 17.6563, 586.453
788, -1, 708, 17.5703, 587.008
789, 20, 687, 17.5703, 589.047
790, 20, 654, 17.5859, 588.359
791, 10, 620, 17.5781, 588.641
792, 12, 524, 17.5156, 587.102
793, 21, 701, 17.5156, 589.406
794, 13, 783, 17.5078, 589.586
795, 20, 426, 17.5078, 589.547
796, 8, 588, 17.4141, 590.695
797, 21, 421, 17.4219, 588.398
798, 20, 653, 17.4141, 590.219
799, 20, 666, 17.4297, 591.414
800, 20, 428, 17.4922, 590.695
801, 7, 614, 17.4063, 590.016
802, 20, 654, 17.3984, 590.047
803, 21, 403, 17.5234, 587.797
804, 21, 645, 17.5234, 589.547
805, 20, 654, 17.5313, 589.375
806, 17, 657, 17.5078, 589.141
807, 19, 445, 17.5, 589.305
808, 18, 681, 17.5156, 588.953
809, 20, 684, 17.5156, 588.711
810, 20, 431, 17.5078, 588.953
811, 17, 716, 17.4844, 589.32
812, 5, 680, 17.375, 588.875
813, 16, 651, 17.3438, 590.602
814, 9, 575, 17.2578, 589.484
815, 20, 428, 17.2969, 587.828
816, 20, 425, 17.2969, 586.023
817, 12, 524, 17.2422, 586.75
818, 20, 725, 17.2422, 587
819, 20, 665, 17.2422, 586.539
820, 20, 715, 17.3516, 587.242
821, -15, 451, 17.1172, 585.258
822, 21, 404, 17.125, 583.023
823, 21, 417, 17.1406, 581.047
824, 21, 704, 17.1406, 583.391
825, 19, 455, 17.1328, 581.836
826, 20, 424, 17.1328, 579.758
827, 21, 418, 17.1563, 578.852
828, 10, 608, 17.0703, 580.336
829, 8, 613, 17, 579.727
830, 21, 419, 17.0781, 578.477
831, 15, 599, 17.0313, 579.883
832, 20, 425, 17.0234, 577.703
833, 7, 833, 16.9219, 579.133
834, 20, 649, 16.9219, 578.992
835, 21, 700, 16.9219, 581.18
836, 21, 703, 16.9297, 583.359
837, 18, 723, 16.9063, 583.953
838, 20, 649, 16.9063, 583.406
839, 18, 449, 16.9141, 581.375
840, 20, 718, 16.9141, 581.594
841, 19, 672, 16.9063, 583.477
842, 15, 774, 16.8672, 584.422
843, 21, 420, 16.875, 582.133
844, 20, 426, 16.875, 580.25
845, 21, 405, 16.875, 580.273
846, 19, 675, 16.8594, 582.297
847, 19, 672, 16.9141, 583.094
848, -17, 409, 16.7734, 579.898
849, 18, 448, 16.7578, 580.008
850, 15, 733, 16.7109, 582.586
851, 17, 756, 16.6953, 584.82
852, -7, 633, 16.4922, 585.703
853, 18, 494, 16.5547, 585.109
854, 18, 761, 16.5313, 587.766
855, 19, 663, 16.5313, 587.484
856, 7, 900, 16.4688, 589.688
857, 19, 720, 16.4609, 591.984
858, 9, 573, 16.375, 590.883
859, 10, 582, 16.2891, 589.938
860, 18, 676, 16.2891, 591.719
861, 21, 419, 16.3125, 589.477
862, 21, 650, 16.3203, 589.336
863, 18, 464, 16.2969, 589.711
864, 20, 424, 16.2891, 589.867
865, 18, 675, 16.3125, 588.727
866, 6, 629, 16.2656, 589.555
867, 11, 601, 16.1953, 589.18
868, 21, 645, 16.1953, 589.172
869, 20, 652, 16.2734, 589.625
870, 8, 600, 16.2422, 590.102
871, 5, 641, 16.2031, 590.484
872, 8, 632, 16.1016, 592.273
873, 21, 646, 16.1563, 592.078
874, 18, 718, 16.2031, 593.578
875, 17, 541, 16.1875, 592.586
876, 8, 597, 16.1719, 592.797
877, 21, 399, 16.25, 591.102
878, 6, 617, 16.1406, 590.313
879, 19, 676, 16.2188, 591.227
880, 20, 429, 16.2266, 589.031
881, 18, 725, 16.2734, 590.633
882, 21, 415, 16.2734, 590.617
883, 18, 450, 16.2813, 588.961
884, 12, 801, 16.2344, 589.523
885, 20, 431, 16.2344, 587.648
886, 20, 670, 16.2969, 588.82
887, 15, 511, 16.2578, 587.727
888, 10, 584, 16.2031, 586.688
889, 21, 649, 16.2109, 586.172
890, 18, 464, 16.2344, 583.477
891, 21, 420, 16.2813, 580.758
892, 7, 616, 16.1797, 580.219
893, 18, 456, 16.2422, 579.188
894, 19, 746, 16.2266, 581.734
895, 9, 591, 16.1328, 583.094
896, 19, 674, 16.2109, 583.844
897, 21, 419, 16.2969, 582.125
898, 15, 808, 16.3359, 584.031
899, 10, 577, 16.2578, 583.328
900, 18, 740, 16.2422, 584.008
901, 20, 686, 16.2344, 586.227
902, 21, 419, 16.2344, 586.227
903, 12, 524, 16.1953, 584.836
904, 10, 590, 16.1172, 583.852
905, 8, 623, 16.0234, 585.398
906, 21, 418, 16.0391, 583.422
907, 20, 426, 16.0313, 583.617
908, 17, 689, 16.0703, 584.781
909, 20, 678, 16.0938, 584.547
910, 21, 403, 16.0938, 584.57
911, 13, 812, 16.0391, 587.586
912, 20, 714, 16.0391, 587.805
913, 21, 648, 16.0391, 589.586
914, 19, 668, 16.0313, 591.445
915, 21, 420, 16.0313, 591.438
916, 20, 714, 16.1953, 591.484
917, 21, 401, 16.2031, 589.25
918, 21, 702, 16.2109, 589.625
919, 20, 669, 16.2891, 590.008
920, 16, 703, 16.3203, 591.406
921, 10, 610, 16.2344, 590.695
922, 12, 606, 16.2266, 589.313
923, 5, 899, 16.1094, 593.008
924, 21, 401, 16.2109, 591.547
925, 21, 711, 16.2109, 593.813
926, 21, 705, 16.2188, 594.219
927, 20, 671, 16.2188, 594.258
928, 21, 715, 16.2266, 596.5
929, 20, 721, 16.3281, 597.336
930, 7, 661, 16.2266, 597.391
931, 21, 646, 16.2266, 599.289
932, 14, 747, 16.1719, 600.086
933, 21, 646, 16.1797, 600.023
934, 20, 431, 16.2031, 598.258
935, 20, 654, 16.2109, 599.891
936, 20, 423, 16.2266, 597.875
937, 18, 461, 16.2109, 596.133
938, 20, 652, 16.2109, 597.859
939, 21, 418, 16.2422, 595.531
940, 12, 542, 16.2969, 594.453
941, 19, 669, 16.3203, 594.594
942, 20, 670, 16.4063, 595.336
943, 20, 423, 16.4063, 595.297
944, 19, 672, 16.3984, 597.227
945, 21, 650, 16.4688, 598.211
946, 12, 524, 16.4063, 596.641
947, 17, 724, 16.3828, 597.102
948, 20, 686, 16.3828, 596.875
949, 21, 401, 16.6641, 596.484
950, 21, 402, 16.6641, 596.469
951, 20, 428, 16.6563, 596.555
952, 20, 650, 16.6484, 596.133
953, 20, 427, 16.6563, 595.914
954, 19, 674, 16.6484, 597.867
955, 21, 404, 16.6484, 597.758
956, 9, 559, 16.6406, 597.375
957, 7, 728, 16.6328, 598.273
958, 20, 655, 16.625, 600.117
959, 12, 639, 16.6016, 600.43
960, 18, 462, 16.5859, 600.719
961, 10, 606, 16.6094, 598.945
962, 19, 725, 16.6016, 599.539
963, 4, 664, 16.4688, 599.258
964, 10, 579, 16.3828, 598.289
965, 21, 702, 16.4063, 598.125
966, 18, 754, 16.3906, 598.945
967, 5, 629, 16.2891, 600.352
968, 18, 721, 16.2734, 600.375
969, 12, 525, 16.2188, 599.227
970, 18, 441, 16.2422, 596.625
971, 21, 701, 16.2422, 598.82
972, 8, 807, 16.1484, 601.797
973, 12, 522, 16.0781, 602.711
974, 19, 682, 16.0781, 602.766
975, 21, 416, 16.0938, 600.766
976, 20, 428, 16.3828, 600.914
977, 11, 568, 16.3281, 601.852
978, 20, 651, 16.3672, 601.211
979, 20, 687, 16.3906, 600.672
980, 10, 585, 16.5234, 600.297
981, 19, 683, 16.5313, 601.773
982, 18, 756, 16.5313, 601.734
983, 21, 710, 16.5469, 602.102
984, 20, 720, 16.6484, 600.695
985, 8, 632, 16.5625, 600.008
986, 21, 404, 16.6563, 598.688
987, 9, 565, 16.6484, 598.555
988, 19, 675, 16.6563, 598.547
989, 12, 526, 16.5859, 599.383
990, 21, 702, 16.5859, 599.789
991, 20, 668, 16.6016, 601.383
992, 13, 545, 16.5469, 602.328
993, 21, 648, 16.5703, 602.117
994, 21, 417, 16.6875, 600.461
995, 12, 535, 16.6953, 599.945
996, 21, 664, 16.6953, 600.094
997, 21, 421, 16.7031, 598.289
998, 18, 735, 16.7813, 599.344
999, 14, 518, 16.8516, 598.383
1000, 18, 688, 16.9297, 598.82
1001, 20, 714, 16.9219, 599.352
1002, 21, 419, 16.9453, 597.016
1003, 20, 655, 16.9688, 597.906
1004, 20, 718, 17.0625, 598.852
1005, 20, 652, 17.0547, 600.828
1006, 20, 720, 17.1641, 601.633
1007, 15, 499, 17.1328, 600.25
1008, 21, 399, 17.1406, 600.016
1009, 21, 703, 17.1641, 599.844
1010, 19, 671, 17.1484, 601.844
1011, 21, 663, 17.1719, 603.508
1012, 20, 426, 17.2344, 600.578
1013, 8, 618, 17.1406, 602.039
1014, 13, 604, 17.0859, 601.523
1015, 21, 401, 17.1328, 600.664
1016, 17, 710, 17.1875, 601.648
1017, 20, 732, 17.1797, 602.297
1018, 12, 527, 17.1328, 602.789
1019, 21, 647, 17.1328, 604.563
1020, 12, 525, 17.1719, 603.852
1021, 21, 406, 17.1953, 603.461
1022, 21, 400, 17.2109, 600.758
1023, 17, 692, 17.2734, 601.547
1024, 10, 599, 17.2031, 600.961
1025, 21, 659, 17.2031, 602.836
1026, 15, 502, 17.2031, 600.445
1027, 20, 655, 17.2813, 601.055
1028, 20, 669, 17.2969, 600.5
1029, 9, 611, 17.2109, 599.914
1030, 19, 448, 17.1953, 600.141
1031, 19, 457, 17.25, 599.617
1032, 6, 594, 17.2188, 599.648
1033, 17, 731, 17.2891, 600.492
1034, 21, 649, 17.2891, 602.297
1035, 21, 416, 17.2969, 602.219
1036, 20, 428, 17.3203, 600.18
1037, 18, 451, 17.3047, 598.406
1038, 19, 675, 17.2891, 600.531
1039, 21, 399, 17.3516, 597.305
1040, 9, 605, 17.2656, 596.453
1041, 3, 700, 17.125, 596.859
1042, 21, 403, 17.1406, 594.789
1043, 20, 683, 17.1328, 596.844
1044, 21, 649, 17.1406, 596.336
1045, 19, 675, 17.125, 598.477
1046, 21, 652, 17.125, 598.086
1047, 20, 427, 17.125, 596.195
1048, 18, 758, 17.1406, 596.625
1049, 14, 613, 17.1719, 596.648
1050, 20, 667, 17.2344, 597.125
1051, 8, 654, 17.2578, 595.211
1052, 5, 733, 17.1328, 597.805
1053, 19, 745, 17.1172, 598.07
1054, 19, 740, 17.1016, 598.344
1055, 21, 422, 17.1094, 596.398
1056, 10, 700, 17.0234, 596.281
1057, 21, 701, 17.0313, 596.125
1058, 9, 558, 17.0469, 595.32
1059, 9, 598, 16.9531, 594.945
1060, 20, 686, 17, 594.469
1061, 21, 402, 17, 592.563
1062, 20, 653, 17, 594.297
1063, 18, 772, 16.9844, 595.219
1064, 20, 683, 16.9844, 597.25
1065, 8, 870, 16.9063, 600.445
1066, 20, 721, 16.9063, 600.984
1067, 18, 740, 16.8828, 603.5
1068, 21, 421, 16.9531, 602.555
1069, 20, 427, 16.9609, 600.664
1070, 6, 696, 16.8516, 600.867
1071, 18, 701, 16.8359, 603.039
1072, 21, 418, 16.8516, 601.055
1073, 21, 402, 16.8516, 599.117
1074, 21, 418, 16.9219, 598.289
1075, 21, 403, 16.9531, 595.781
1076, 15, 773, 16.9141, 596.461
1077, 20, 689, 16.9063, 598.711
1078, 20, 648, 16.8984, 600.633
1079, 20, 723, 16.8984, 602.938
1080, 19, 675, 16.8906, 603.133
1081, 20, 424, 16.8906, 603.109
1082, 21, 656, 16.9063, 602.969
1083, 21, 665, 16.9063, 605.008
1084, 10, 570, 16.9141, 605.094
1085, 12, 551, 16.9531, 603.711
1086, 19, 644, 16.9453, 603.625
1087, 16, 734, 16.9766, 604.367
1088, 19, 669, 16.9844, 605.984
1089, 20, 719, 17.0625, 606.867
1090, 12, 521, 17.0078, 605.273
1091, 20, 653, 17.1328, 605.188
1092, 20, 712, 17.2109, 606.227
1093, 18, 450, 17.1875, 604.258
1094, 10, 607, 17.125, 603.109
1095, 15, 513, 17.2031, 602.203
1096, 9, 562, 17.1328, 600.961
1097, 20, 449, 17.1953, 600.367
1098, 21, 421, 17.2188, 600.211
1099, 20, 691, 17.2109, 600.133
1100, 20, 430, 17.3047, 597.188
1101, 20, 663, 17.3672, 598.289
1102, 9, 574, 17.2891, 597.445
1103, 18, 688, 17.2656, 599.57
1104, 21, 650, 17.2734, 601.305
1105, 17, 780, 17.3203, 602.961
1106, 10, 632, 17.2422, 602.813
1107, 18, 480, 17.2266, 601.195
1108, 20, 650, 17.3047, 601.703
1109, 21, 650, 17.3203, 601.445
1110, 20, 731, 17.3359, 601.25
1111, 18, 696, 17.3125, 601.141
1112, 19, 439, 17.3047, 598.945
1113, 18, 486, 17.3828, 597.805
1114, 9, 571, 17.2891, 599.109
1115, 11, 587, 17.3047, 599.281
1116, 21, 650, 17.3203, 599.086
1117, 21, 416, 17.3906, 598.227
1118, 19, 675, 17.375, 598.016
1119, 21, 659, 17.3828, 597.945
1120, 12, 527, 17.375, 597.805
1121, 21, 419, 17.375, 596.016
1122, 21, 416, 17.375, 596.008
1123, 21, 418, 17.4453, 595.094
1124, 21, 422, 17.4453, 593.203
1125, 20, 684, 17.4375, 595.258
1126, 20, 668, 17.4531, 594.734
1127, 21, 646, 17.5078, 595.734
1128, 10, 585, 17.4453, 594.93
1129, 20, 656, 17.4453, 594.477
1130, 12, 527, 17.375, 595.32
1131, 21, 647, 17.3828, 595.258
1132, 21, 711, 17.3906, 595.203
1133, 18, 448, 17.375, 593.609
1134, 18, 736, 17.3594, 593.734
1135, 6, 665, 17.2891, 595.031
1136, 21, 649, 17.2891, 596.984
1137, 21, 659, 17.2891, 596.641
1138, 19, 446, 17.2891, 594.883
1139, 21, 403, 17.2891, 592.852
1140, 13, 737, 17.2344, 595.281
1141, 21, 648, 17.3359, 595.516
1142, 18, 722, 17.375, 596.438
1143, 20, 652, 17.3672, 598.398
1144, 20, 650, 17.3906, 597.93
1145, 19, 727, 17.3828, 597.891
1146, 12, 521, 17.3828, 597.844
1147, 20, 668, 17.375, 598.008
1148, 16, 636, 17.4063, 598.875
1149, 20, 430, 17.3984, 599.063
1150, 21, 421, 17.3984, 599.227
1151, 10, 571, 17.3438, 598.281
1152, 20, 690, 17.4219, 598.992
1153, 10, 610, 17.3359, 598.609
1154, 21, 401, 17.3828, 597.82
1155, 12, 524, 17.3203, 596.797
1156, 21, 405, 17.3281, 594.734
1157, 10, 609, 17.3359, 594.719
1158, 21, 419, 17.3516, 594.492
1159, 12, 521, 17.2969, 594.992
1160, 21, 399, 17.4141, 593.469
1161, 18, 721, 17.4219, 593.391
1162, 21, 415, 17.4219, 591.563
1163, 8, 589, 17.3203, 592.914
1164, 21, 421, 17.3281, 592.859
1165, 21, 699, 17.3516, 594.797
1166, 20, 669, 17.3594, 594.75
1167, 19, 453, 17.3438, 595.172
1168, 20, 714, 17.4297, 596.023
1169, 21, 646, 17.5703, 595.602
1170, 9, 602, 17.4766, 597.156
1171, 21, 416, 17.4844, 595.07
1172, 21, 660, 17.4844, 595.156
1173, 21, 646, 17.5, 594.93
1174, 20, 729, 17.4922, 595.531
1175, 10, 578, 17.4141, 596.711
1176, 20, 690, 17.4297, 596.18
1177, 21, 422, 17.4844, 594.688
1178, 21, 647, 17.4922, 594.531
1179, 21, 417, 17.5938, 592.68
1180, 21, 419, 17.7188, 590.227
1181, 21, 421, 17.7344, 587.695
1182, 19, 674, 17.7344, 587.18
1183, 20, 654, 17.7266, 588.992
1184, 21, 415, 17.8125, 586.766
1185, 21, 648, 17.8125, 586.352
1186, 11, 798, 17.8281, 588.227
1187, 19, 438, 17.9063, 586.977
1188, 21, 645, 17.9141, 586.656
1189, 20, 663, 17.9063, 588.695
1190, 20, 651, 17.9063, 588.68
1191, 20, 697, 17.9219, 588.094
1192, 21, 420, 17.9297, 586.039
1193, 21, 665, 18.0313, 584.438
1194, 13, 818, 17.9766, 585.195
1195, 14, 785, 17.9453, 585.547
1196, 18, 458, 17.9219, 585.836
1197, 20, 689, 17.9219, 587.883
1198, 20, 426, 18.0313, 585.773
1199, 18, 454, 18.0313, 583.844
1200, 12, 521, 17.9609, 584.648
1201, 21, 665, 17.9609, 586.703
1202, 21, 418, 17.9609, 586.703
1203, 11, 530, 17.8828, 587.695
1204, 21, 666, 17.9297, 586.859
1205, 20, 654, 17.9297, 586.586
1206, 20, 728, 17.9297, 587.211
1207, 18, 705, 17.9141, 587.07
1208, 20, 427, 17.9219, 585.133
1209, 21, 417, 17.9297, 585.078
1210, 20, 425, 17.9219, 583.273
1211, 9, 819, 17.8281, 584.477
1212, 20, 651, 17.9063, 585.109
1213, 21, 650, 17.9766, 585.883
1214, 21, 415, 17.9922, 584.094
1215, 16, 635, 17.9922, 583.32
1216, 20, 718, 18, 583.703
1217, 21, 415, 18.0078, 581.328
1218, 21, 662, 18.0781, 582.43
1219, 21, 704, 18.0859, 582.828
1220, 18, 720, 18.0703, 582.891
1221, 12, 553, 18.0234, 583.695
1222, 20, 425, 18.1016, 582.273
1223, 17, 454, 18.1172, 581.813
1224, 20, 424, 18.2031, 580.734
1225, 21, 416, 18.2109, 580.477
1226, 12, 527, 18.1406, 581.305
1227, 20, 430, 18.1406, 579.266
1228, 21, 704, 18.1484, 581.406
1229, 21, 403, 18.1563, 579.375
1230, 20, 668, 18.2422, 580.109
1231, 16, 526, 18.2266, 578.844
1232, 19, 682, 18.2109, 579.094
1233, 9, 645, 18.1484, 578.039
1234, 12, 524, 18.1641, 577.195
1235, 21, 418, 18.1875, 576.711
1236, 21, 651, 18.1953, 576.719
1237, 21, 415, 18.1953, 574.883
1238, 19, 670, 18.1875, 574.406
1239, 19, 438, 18.1953, 572.391
1240, 19, 680, 18.1953, 574.273
1241, 21, 648, 18.2188, 575.539
1242, 12, 520, 18.2422, 575.141
1243, 20, 729, 18.3125, 576.25
1244, 20, 716, 18.3047, 576.766
1245, 12, 536, 18.2344, 577.703
1246, 12, 538, 18.1797, 576.633
1247, 19, 672, 18.1641, 576.734
1248, 21, 417, 18.2344, 575.875
1249, 20, 683, 18.2266, 577.938
1250, 12, 542, 18.1563, 578.922
1251, 21, 421, 18.1563, 578.945
1252, 19, 672, 18.1406, 580.898
1253, 20, 671, 18.1406, 580.797
1254, 21, 699, 18.1484, 581.039
1255, 21, 418, 18.1484, 579.258
1256, 20, 434, 18.2266, 578.078
1257, 19, 677, 18.2188, 578.242
1258, 10, 563, 18.2031, 578.523
1259, 19, 555, 18.1875, 577.805
1260, 21, 664, 18.1875, 577.438
1261, 20, 427, 18.2031, 577.273
1262, 19, 664, 18.2109, 576.711
1263, 21, 421, 18.3281, 574.805
1264, 21, 417, 18.3281, 572.992
1265, 20, 665, 18.3203, 573.039
1266, 9, 567, 18.2422, 573.984
1267, 14, 681, 18.1875, 576.156
1268, 20, 715, 18.2422, 575.984
1269, 21, 403, 18.2422, 574.07
1270, 18, 636, 18.2422, 573.398
1271, 19, 674, 18.2344, 573.57
1272, 10, 575, 18.1563, 572.984
1273, 12, 524, 18.1016, 571.398
1274, 10, 632, 18.0859, 572.266
1275, 21, 417, 18.0938, 570.305
1276, 17, 644, 18.1016, 570.367
1277, 20, 688, 18.1016, 572.383
1278, 13, 726, 18.0391, 574.766
1279, 20, 664, 18.1172, 575.492
1280, 6, 676, 18.0078, 575.383
1281, 21, 419, 18.0938, 573.891
1282, 21, 419, 18.0938, 574.031
1283, 21, 704, 18.1641, 575.438
1284, 20, 687, 18.1563, 577.641
1285, 19, 450, 18.2266, 576.398
1286, 19, 648, 18.2109, 578.188
1287, 14, 663, 18.2266, 579.297
1288, 13, 673, 18.1641, 581.438
1289, 21, 419, 18.1875, 579.078
1290, 20, 427, 18.1797, 579.172
1291, 21, 402, 18.2813, 577.711
1292, 20, 653, 18.2734, 579.523
1293, 9, 603, 18.1797, 578.773
1294, 21, 701, 18.1875, 579.023
1295, 20, 427, 18.1953, 578.82
1296, 19, 674, 18.1875, 578.508
1297, 21, 422, 18.1875, 576.758
1298, 19, 668, 18.2656, 577.273
1299, 18, 466, 18.2422, 577.664
1300, 11, 612, 18.1641, 577.289
1301, 17, 768, 18.1328, 578.242
1302, 20, 427, 18.1328, 575.883
1303, 21, 421, 18.2188, 574.656
1304, 12, 522, 18.1563, 573.344
1305, 16, 493, 18.1172, 573.898
1306, 21, 416, 18.1172, 572.094
1307, 21, 403, 18.1172, 571.984
1308, 21, 417, 18.1172, 571.969
1309, 14, 567, 18.0625, 573.109
1310, 16, 668, 18.0391, 573.063
1311, 18, 647, 18.0234, 573.008
1312, 21, 416, 18.0234, 573.016
1313, 19, 672, 18.0078, 573.203
1314, 18, 474, 18.0625, 570.672
1315, 13, 727, 18.0156, 572.93
1316, 20, 667, 18.0078, 573.102
1317, 21, 660, 18.0156, 573.078
1318, 10, 723, 17.9375, 573.641
1319, 20, 444, 17.9375, 571.664
1320, 20, 654, 17.9297, 573.492
1321, 19, 448, 17.9141, 571.797
1322, 21, 659, 17.9766, 570.555
1323, 18, 534, 18.0078, 568.594
1324, 18, 452, 18.0078, 568.547
1325, 7, 634, 17.9063, 568.117
1326, 19, 670, 17.8984, 570.023
1327, 20, 688, 17.9141, 571.852
1328, 21, 659, 17.9844, 572.93
1329, 21, 664, 17.9844, 572.922
1330, 12, 524, 17.9141, 573.75
1331, 19, 674, 17.9766, 574.875
1332, 20, 688, 17.9688, 575.047
1333, 21, 664, 17.9766, 575.125
1334, 20, 709, 17.9766, 574.977
1335, 9, 633, 17.9063, 574.414
1336, 21, 403, 17.9141, 574.227
1337, 10, 586, 17.8281, 575.547
1338, 21, 418, 17.8359, 575.492
1339, -17, 584, 17.6328, 573.656
1340, 12, 569, 17.5703, 573.016
1341, 21, 416, 17.5703, 571.188
1342, 21, 700, 17.5703, 573.414
1343, 12, 658, 17.5391, 573.594
1344, 19, 659, 17.5313, 573.133
1345, 8, 611, 17.4297, 574.664
1346, 20, 689, 17.4219, 574.875
1347, 19, 435, 17.4063, 572.773
1348, 20, 689, 17.4219, 572.531
