720000,0.0306902,0.960938,57.8359,
721000,0.0352275,0.976563,58.1484,
722000,0.0303615,1.00781,59.1172,
723000,0.0158916,0.945313,57.5781,
724000,0.037632,0.890625,55.5234,
725000,0.0225085,0.96875,56.6172,
726000,0.0254532,0.984375,57.5859,
727000,0.0348354,0.945313,56.5,
728000,0.0591276,0.960938,58.0469,
729000,0.0115769,0.953125,58.1172,
730000,0.0172247,0.976563,58.7344,
731000,0.0328646,1.01563,59.8359,
732000,0.0616384,1,60.1328,
733000,0.0148717,0.984375,60.3906,
734000,0.0320964,0.921875,58.1953,
735000,0.0301611,0.984375,60.4453,
736000,0.0636527,0.992188,60.7187,
737000,0.0193835,1.07031,63.5625,
738000,0.021722,1,59.7344,
739000,0.0204526,0.96875,57.9609,
740000,0.0304338,0.960938,57.7812,
741000,0.0204098,0.976563,58.0156,
742000,0.0297881,0.90625,55.6406,
743000,0.0144855,0.921875,56.8828,
744000,0.0453869,0.890625,54.7891,
745000,0.057237,0.875,55.3828,
746000,0.0193734,0.882813,56.4922,
747000,0.0180489,0.929688,57.9062,
748000,0.0178199,0.921875,57.0234,
749000,0.0727892,0.96875,59.1406,
750000,0.0829472,0.976563,58.7969,
751000,0.0397429,1.01563,59.9922,
752000,0.0186155,0.992188,58.3828,
753000,0.0898325,1.05469,60.1094,
754000,0.0152688,1.01563,58.7969,
755000,0.0333637,1.02344,59.5625,
756000,0.0543824,1.07031,60.4687,
757000,0.0260201,1.10938,61.7422,
758000,0.0699389,1.125,61.6094,
759000,0.017425,0.992188,57.4609,
760000,0.0373885,0.921875,56.1094,
761000,0.0119205,0.953125,56.4219,
762000,0.0179911,0.953125,56.4062,
763000,0.064391,0.859375,53.5859,
764000,0.0106876,0.789063,51.8437,
765000,0.0263577,0.8125,52.8125,
766000,0.0178129,0.875,55.5547,
767000,0.035017,0.90625,56.9375,
768000,0.0390754,0.882813,56.0703,
769000,0.00886064,0.882813,57.2969,
770000,0.0302886,0.882813,57.7656,
771000,0.0201402,0.828125,56.0312,
772000,0.0148976,0.8125,55.2422,
773000,0.0195016,0.765625,53.9297,
774000,0.0162183,0.726563,52.4687,
775000,0.0151759,0.78125,54.6719,
776000,0.0155858,0.78125,53.8828,
777000,0.0241054,0.8125,54.875,
778000,0.04478,0.851563,55.7578,
779000,0.0328266,0.867188,55.8906,
780000,0.0252664,0.890625,56.3906,
781000,0.0202498,0.960938,58.8125,
782000,0.0244542,0.914063,56.3594,
783000,0.019371,0.859375,54.3359,
784000,0.044327,0.882813,55.3047,
785000,0.0504356,0.90625,57.5156,
786000,0.0289526,0.96875,58.8828,
787000,0.0583494,0.984375,60.4375,
788000,0.0260315,0.921875,58.2578,
789000,0.0279667,0.90625,58.1562,
790000,0.0194699,1,60.875,
791000,0.0132828,1.01563,61.6562,
792000,0.0488242,0.96875,59.8047,
793000,0.0198685,0.984375,59.6953,
794000,0.0128152,0.929688,56.8125,
795000,0.0337887,0.960938,57.9062,
796000,0.0299902,1,59.0078,
797000,0.0450174,0.984375,58.0703,
798000,0.0373481,0.914063,56.1094,
799000,0.0245923,0.882813,54.5156,
800000,0.0286339,0.835938,54.2109,
801000,0.0232837,0.867188,55.0937,
802000,0.0419514,0.867188,55.1094,
803000,0.0620482,0.921875,55.3984,
804000,0.0148052,0.960938,57.4141,
805000,0.0529356,0.992188,59.2344,
806000,0.0295863,1.00781,59.7187,
807000,0.0272869,1.09375,60.5391,
808000,0.116552,1.04688,58.1641,
809000,0.02491,1.05469,58.8437,
810000,0.0101758,1.10156,61.0078,
811000,0.018705,1.07813,62.1328,
812000,0.0142701,1.0625,61.4297,
813000,0.0206861,1.10156,62.3203,
814000,0.0235005,1.17188,63.7656,
815000,0.0249936,1.11719,64.1875,
816000,0.0478795,1.10938,64.3359,
817000,0.106619,1.13281,65.1328,
818000,0.0522242,1.10938,64.3281,
819000,0.0193594,1.125,64.5234,
820000,0.0488752,1.03906,60.8672,
821000,0.0562134,1.10156,62.7344,
822000,0.0221272,1.07813,62.3125,
823000,0.0294851,1.03906,60.625,
824000,0.0188368,1.00781,59.7891,
825000,0.0222872,1.03125,60.4219,
826000,0.0201655,1.01563,59.6094,
827000,0.0440208,1.05469,62.3516,
828000,0.0204139,1.07031,63.0312,
829000,0.0589583,0.90625,57.9375,
830000,0.0224482,0.882813,57.3516,
831000,0.0203598,1.02344,62.7891,
832000,0.0338149,0.96875,59.9844,
833000,0.0248829,0.984375,61.3437,
834000,0.0207939,1.07813,63.1406,
835000,0.0158784,1.10156,62.9219,
836000,0.0245809,1.10156,62.6953,
837000,0.0357849,1.125,63.6016,
838000,0.0321965,1.14063,63.0156,
839000,0.0113664,1.125,61.5937,
840000,0.0427423,1.14844,63.3594,
841000,0.027312,1.17188,63.0547,
842000,0.0141937,1.09375,61.8672,
843000,0.0153245,1.00781,59.2031,
844000,0.0755037,1.00781,59.1328,
845000,0.0290808,1.07031,61.0156,
846000,0.0337249,1.03906,60.9375,
847000,0.010818,0.90625,55.6953,
848000,0.0206162,0.976563,57.8437,
849000,0.0260198,0.96875,56.25,
850000,0.0275299,0.992188,57.1797,
851000,0.0106626,0.992188,57.9141,
852000,0.0177573,0.976563,57.5,
853000,0.011947,1.04688,59.8437,
854000,0.0238777,1.05469,60.625,
855000,0.0308566,1.125,62.8516,
856000,0.0107176,1.00781,60.0469,
857000,0.0213821,1.07031,62.0625,
858000,0.0311081,1.05469,61.1797,
859000,0.0668699,1.10156,61.7812,
860000,0.0175534,1.03906,60.4453,
861000,0.0257158,1.0625,61.375,
862000,0.0476295,1.04688,61.1172,
863000,0.0488358,1.03125,60.2344,
864000,0.0230953,1.10938,63.8281,
865000,0.0189336,1.07031,62.375,
866000,0.0155542,1.07031,63.3906,
867000,0.00887786,1.03906,63.2656,
868000,0.0178897,1.07813,64.5,
869000,0.171834,1.09375,64.7422,
870000,0.0140947,1.10156,63.9219,
871000,0.0177012,1.04688,62.1328,
872000,0.0221458,1.04688,61.7344,
873000,0.0277212,1,60.2969,
874000,0.038204,1.02344,61.1094,
875000,0.0498236,0.945313,58.9844,
876000,0.0109149,1.01563,61.7734,
877000,0.0168976,1.00781,60.5469,
878000,0.0251465,0.984375,60.7891,
879000,0.0119766,0.929688,59.2266,
880000,0.0396028,0.914063,59.3047,
881000,0.0200886,0.976563,61.1719,
882000,0.0156792,0.9375,59.6484,
883000,0.0228445,0.984375,61.2734,
884000,0.0603138,1,60.8984,
885000,0.023319,0.898438,57.9375,
886000,0.0131809,1.00781,61.3437,
887000,0.0477948,1.05469,62.9922,
888000,0.0190071,1.05469,62.5625,
889000,0.0546156,1.04688,63,
890000,0.0171455,1.01563,61.7969,
891000,0.0276094,1,61.6016,
892000,0.0425647,1.00781,62.4531,
893000,0.0418097,1.02344,62.9922,
894000,0.0179399,1.00781,61.8828,
895000,0.0840078,0.960938,60.4844,
896000,0.0151154,0.9375,59.2812,
897000,0.0445094,0.96875,59.9453,
898000,0.0729866,0.96875,59.2656,
899000,0.0349444,0.953125,58.3281,
900000,0.0253381,0.96875,58.1484,
901000,0.0166261,1.01563,59.6719,
902000,0.0509342,0.96875,59.5469,
903000,0.0524606,0.921875,57.3594,
904000,0.114547,0.882813,56.1094,
905000,0.00950488,0.890625,56.8047,
906000,0.0100127,0.90625,57.5234,
907000,0.0170125,0.859375,56.5156,
908000,0.0330546,0.828125,55.0312,
909000,0.0124668,0.859375,55.5234,
910000,0.0288004,0.945313,58.8828,
911000,0.0287096,0.992188,60.5469,
912000,0.0968513,1.01563,61.3437,
913000,0.0174379,1.00781,60.8281,
914000,0.0194869,1.02344,61.5859,
915000,0.01818,1.07031,62.7656,
916000,0.0338062,1.09375,63.8281,
917000,0.0157869,1.08594,63.9219,
918000,0.0276909,0.992188,60.3437,
919000,0.0572349,1.02344,61.3672,
920000,0.0278639,1.08594,64.0937,
921000,0.0772756,1.03906,62.3828,
922000,0.0196035,1.00781,61.3437,
923000,0.0151368,0.960938,59,
924000,0.012974,0.9375,57.9922,
925000,0.0129571,0.960938,58.4922,
926000,0.0192183,0.984375,58.7266,
927000,0.0180888,0.945313,56.8906,
928000,0.0428406,0.976563,58.5078,
929000,0.027301,1.01563,60.1484,
930000,0.0227661,1.07031,61.2187,
931000,0.0144506,1.10156,62.25,
932000,0.017661,1.16406,64.5859,
933000,0.029567,1.14844,64.6484,
934000,0.0521688,1.10156,64.0078,
935000,0.0190031,1.16406,65.375,
936000,0.015188,1.1875,66.6016,
937000,0.0183586,1.15625,64.4687,
938000,0.0210294,1.08594,62.8828,
939000,0.0448392,1.02344,60.5859,
940000,0.0212277,1,60.1328,
941000,0.0355519,0.976563,58.6094,
942000,0.0294409,0.976563,58.7344,
943000,0.0805486,0.882813,55.6172,
944000,0.0189721,0.867188,55.3203,
945000,0.0630222,0.929688,56.625,
946000,0.0163074,0.992188,59.0781,
947000,0.0817329,1,60.2656,
948000,0.0126293,0.984375,59.5312,
949000,0.00945705,1.01563,60.0312,
950000,0.0424237,1.03125,60.4531,
951000,0.0101847,1.0625,62.2187,
952000,0.0144132,1.09375,63.7187,
953000,0.0104062,1.07813,63,
954000,0.0274144,1.00781,60.3281,
955000,0.0157343,1,59.5234,
956000,0.0454589,1.00781,60.3359,
957000,0.0454842,1.00781,59.2266,
958000,0.114686,0.984375,58.1719,
959000,0.0229947,1.03906,60.3203,
960000,0.0296179,0.953125,57.7422,
961000,0.0139889,1.00781,59.4531,
962000,0.0231877,1.0625,62.1953,
963000,0.026165,1.16406,65.3906,
964000,0.0459139,1.17188,65.0937,
965000,0.032661,1.16406,65.6953,
966000,0.011133,1.21094,67.5,
967000,0.0262726,1.1875,65.9922,
968000,0.0111529,1.16406,64.8125,
969000,0.0593393,1.11719,63.7031,
970000,0.0226907,1.10938,64.1094,
971000,0.0119887,0.992188,60.6719,
972000,0.0188545,1.03125,61.5078,
973000,0.023266,1.04688,61.8437,
974000,0.0211898,1.07031,61.6641,
975000,0.0272531,1.03906,61.375,
976000,0.0178984,1.09375,63.1641,
977000,0.0562711,1.13281,63.9297,
978000,0.0344542,1.07813,60.9531,
979000,0.0189157,1.10156,61.2031,
980000,0.0220384,1.07813,61.1875,
981000,0.0171942,1.01563,58.8125,
982000,0.0228584,0.976563,57.6016,
983000,0.00909087,0.976563,55.1562,
984000,0.0155327,0.945313,54.1406,
985000,0.0308117,1.02344,56.8203,
986000,0.054506,1.10156,59.3594,
987000,0.0135871,1.09375,60.3203,
988000,0.0067995,1.14844,60.2578,
989000,0.0427827,1.125,60.8047,
990000,0.0653139,1.14063,62.3125,
991000,0.0171794,1.10156,63.3828,
992000,0.0329153,1.15625,65.9609,
993000,0.0385726,1.17969,66.7812,
994000,0.0788766,1.14063,66.3984,
995000,0.0404191,1.17969,66.6875,
996000,0.0157404,1.10938,65.5937,
997000,0.0135641,1.10156,64.6406,
998000,0.0217248,1.17188,66.5234,
999000,0.0104397,1.21094,67.9141,
1e+06,0.0157563,1.28125,70.1172,
