2843, 0, 23, 3.79004, 157.613
2844, 12, 480, 3.79883, 157.933
2845, 3, 147, 3.79297, 157.745
2846, 5, 181, 3.79688, 157.87
2847, 3, 160, 3.79785, 157.949
2848, 3, 114, 3.79395, 157.803
2849, 4, 172, 3.79395, 157.802
2850, 5, 200, 3.79688, 157.916
2851, 6, 216, 3.80176, 158.075
2852, 6, 206, 3.80469, 158.123
2853, 2, 102, 3.80274, 158.055
2854, 3, 165, 3.79981, 158.013
2855, 2, 59, 3.80078, 158.019
2856, 4, 173, 3.79883, 157.992
2857, 6, 247, 3.80078, 158.064
2858, 1, 73, 3.79981, 158.038
2859, 5, 181, 3.79883, 157.999
2860, 2, 84, 3.79785, 157.935
2861, 4, 164, 3.79981, 157.991
2862, 4, 195, 3.80274, 158.13
2863, 4, 159, 3.80176, 158.107
2864, 11, 437, 3.81055, 158.43
2865, 5, 215, 3.81445, 158.591
2866, 1, 74, 3.81445, 158.61
2867, 6, 219, 3.8125, 158.526
2868, 7, 243, 3.81641, 158.62
2869, 2, 99, 3.81738, 158.645
2870, 8, 307, 3.82422, 158.9
2871, 2, 119, 3.82422, 158.917
2872, 4, 145, 3.82422, 158.909
2873, 4, 156, 3.8252, 158.914
2874, 1, 45, 3.82324, 158.804
2875, 12, 441, 3.83301, 159.148
2876, 4, 140, 3.83106, 159.049
2877, 6, 227, 3.83594, 159.219
2878, 1, 44, 3.83496, 159.155
2879, 8, 289, 3.83887, 159.266
2880, 2, 105, 3.83789, 159.242
2881, 5, 198, 3.83887, 159.273
2882, 0, 23, 3.83789, 159.248
2883, 8, 301, 3.84277, 159.366
2884, 2, 107, 3.8418, 159.312
2885, 4, 190, 3.84473, 159.446
2886, 1, 53, 3.84473, 159.423
2887, 5, 202, 3.84473, 159.413
2888, 6, 213, 3.83984, 159.193
2889, 1, 72, 3.83887, 159.206
2890, 1, 44, 3.83887, 159.177
2891, 1, 53, 3.83594, 159.057
2892, 1, 54, 3.83594, 159.058
2893, 1, 54, 3.83496, 159.013
2894, 8, 317, 3.83203, 158.886
2895, 5, 209, 3.83203, 158.911
2896, 1, 51, 3.83301, 158.94
2897, 1, 72, 3.83301, 158.936
2898, 1, 69, 3.83203, 158.904
2899, 1, 51, 3.83106, 158.868
2900, 5, 215, 3.83496, 159.035
2901, 4, 182, 3.83789, 159.14
2902, 3, 118, 3.83399, 159.01
2903, 4, 171, 3.83594, 159.081
2904, 2, 86, 3.83301, 158.97
2905, 7, 274, 3.83887, 159.185
2906, 3, 152, 3.83301, 158.975
2907, 5, 210, 3.83399, 159.018
2908, 2, 98, 3.83399, 159.016
2909, 5, 178, 3.83789, 159.14
2910, 11, 425, 3.84766, 159.484
2911, 0, 23, 3.84473, 159.357
2912, 2, 98, 3.8457, 159.377
2913, 2, 100, 3.84668, 159.422
2914, 6, 211, 3.84863, 159.463
2915, 1, 52, 3.84863, 159.443
2916, 5, 189, 3.84961, 159.46
2917, 5, 192, 3.85352, 159.581
2918, 2, 86, 3.85156, 159.498
2919, 3, 149, 3.85059, 159.492
2920, 1, 51, 3.84863, 159.397
2921, 4, 154, 3.84961, 159.421
2922, 3, 136, 3.84863, 159.402
2923, 1, 69, 3.84668, 159.339
2924, 1, 72, 3.8457, 159.308
2925, 2, 122, 3.8457, 159.329
2926, 3, 150, 3.8457, 159.332
2927, 1, 44, 3.84375, 159.233
2928, 4, 171, 3.8457, 159.305
2929, 3, 155, 3.84668, 159.375
2930, 1, 44, 3.8418, 159.18
2931, 7, 251, 3.84277, 159.221
2932, 4, 194, 3.84277, 159.26
2933, 0, 21, 3.83887, 159.111
2934, 1, 52, 3.83301, 158.94
2935, 7, 249, 3.83594, 159.031
2936, 2, 99, 3.83594, 159.008
2937, 2, 109, 3.83594, 158.993
2938, 1, 54, 3.83594, 158.992
2939, 1, 44, 3.83691, 159.013
2940, 5, 185, 3.83789, 159.023
2941, 7, 243, 3.8418, 159.109
2942, 4, 157, 3.84082, 159.091
2943, 6, 226, 3.84082, 159.09
2944, 2, 123, 3.84277, 159.19
2945, 3, 155, 3.84473, 159.287
2946, 2, 123, 3.84375, 159.262
2947, 3, 129, 3.83984, 159.167
2948, 4, 175, 3.83887, 159.152
2949, 5, 190, 3.83984, 159.163
2950, 9, 351, 3.84375, 159.311
2951, 3, 132, 3.84473, 159.336
2952, 7, 264, 3.84766, 159.428
2953, 6, 199, 3.85156, 159.516
2954, 1, 51, 3.85156, 159.496
2955, 4, 149, 3.85254, 159.516
2956, 4, 174, 3.85352, 159.538
2957, 6, 198, 3.85645, 159.584
2958, 2, 86, 3.85254, 159.454
2959, 1, 53, 3.84961, 159.354
2960, 7, 244, 3.84961, 159.334
2961, 6, 208, 3.85254, 159.389
2962, 6, 203, 3.85352, 159.397
2963, 5, 201, 3.85449, 159.408
2964, 1, 70, 3.85059, 159.288
2965, 3, 147, 3.85059, 159.316
2966, 4, 170, 3.85352, 159.432
2967, 7, 225, 3.85938, 159.598
2968, 0, 23, 3.85938, 159.598
2969, 2, 110, 3.85938, 159.601
2970, 3, 137, 3.86133, 159.691
2971, 4, 190, 3.85742, 159.594
2972, 7, 244, 3.86035, 159.657
2973, 6, 205, 3.86524, 159.787
2974, 10, 393, 3.86328, 159.724
2975, 3, 159, 3.86524, 159.809
2976, 3, 131, 3.86426, 159.776
2977, 4, 168, 3.86426, 159.79
2978, 5, 176, 3.86719, 159.868
2979, 4, 187, 3.86816, 159.899
2980, 4, 174, 3.87109, 160.02
2981, 1, 44, 3.86816, 159.976
2982, 1, 51, 3.86621, 159.87
2983, 2, 100, 3.86719, 159.899
2984, 3, 143, 3.86816, 159.918
2985, 5, 211, 3.86816, 159.928
2986, 1, 70, 3.86816, 159.924
2987, 6, 209, 3.87402, 160.106
2988, 2, 123, 3.87012, 159.991
2989, 1, 69, 3.86816, 159.944
2990, 2, 98, 3.86524, 159.821
2991, 4, 203, 3.86621, 159.872
2992, 6, 214, 3.86914, 159.936
2993, 13, 495, 3.87891, 160.273
2994, 1, 51, 3.87891, 160.279
2995, 10, 390, 3.88281, 160.442
2996, 0, 23, 3.88086, 160.351
2997, 3, 128, 3.88281, 160.424
2998, 1, 72, 3.88184, 160.393
2999, 5, 175, 3.88184, 160.392
3000, 1, 69, 3.87891, 160.27
3001, 2, 102, 3.87793, 160.224
3002, 1, 52, 3.87793, 160.205
3003, 2, 86, 3.87793, 160.174
3004, 1, 50, 3.87402, 160.024
3005, 3, 154, 3.86914, 159.875
3006, 4, 178, 3.86816, 159.887
3007, 1, 54, 3.86914, 159.917
3008, 10, 398, 3.87793, 160.234
3009, 12, 474, 3.88867, 160.648
3010, 4, 138, 3.8877, 160.598
3011, 3, 134, 3.89063, 160.706
3012, 4, 184, 3.8916, 160.758
3013, 1, 70, 3.8916, 160.774
3014, 1, 53, 3.88867, 160.661
3015, 1, 72, 3.88574, 160.542
3016, 5, 180, 3.88281, 160.427
3017, 5, 169, 3.88574, 160.513
3018, 4, 167, 3.88574, 160.523
3019, 1, 71, 3.88086, 160.372
3020, 5, 202, 3.88184, 160.388
3021, 3, 131, 3.88379, 160.462
3022, 4, 175, 3.88281, 160.461
3023, 2, 125, 3.88281, 160.497
3024, 1, 75, 3.88281, 160.503
3025, 6, 243, 3.8877, 160.671
3026, 1, 51, 3.8877, 160.648
3027, 8, 289, 3.89063, 160.74
3028, 12, 451, 3.90137, 161.128
3029, 1, 68, 3.90137, 161.125
3030, 1, 69, 3.89844, 161.024
3031, 2, 106, 3.89844, 161.032
3032, 1, 67, 3.89453, 160.905
3033, 6, 203, 3.89941, 161.052
3034, 6, 240, 3.90039, 161.108
3035, 1, 44, 3.89746, 160.986
3036, 4, 176, 3.8877, 160.654
3037, 2, 105, 3.88867, 160.689
3038, 2, 106, 3.88965, 160.742
3039, 1, 75, 3.88574, 160.63
3040, 2, 82, 3.88477, 160.561
3041, 1, 53, 3.87988, 160.391
3042, 5, 194, 3.87988, 160.408
3043, 8, 295, 3.88281, 160.503
3044, 2, 99, 3.87988, 160.414
3045, 1, 53, 3.875, 160.263
3046, 1, 55, 3.87305, 160.151
3047, 4, 174, 3.87207, 160.136
3048, 5, 200, 3.87012, 160.099
3049, 7, 216, 3.87109, 160.098
3050, 3, 109, 3.86914, 159.994
3051, 3, 134, 3.87109, 160.052
3052, 3, 115, 3.87012, 159.981
3053, 1, 51, 3.86621, 159.86
3054, 5, 180, 3.86914, 159.938
3055, 4, 156, 3.87012, 159.978
3056, 3, 150, 3.87207, 160.049
3057, 3, 135, 3.87109, 159.996
3058, 5, 201, 3.87207, 160.049
3059, 7, 224, 3.87793, 160.225
3060, 3, 136, 3.87598, 160.15
3061, 5, 221, 3.87598, 160.18
3062, 1, 55, 3.87402, 160.065
3063, 4, 172, 3.87402, 160.065
3064, 1, 44, 3.87109, 159.922
3065, 3, 129, 3.86816, 159.839
3066, 9, 345, 3.875, 160.071
3067, 3, 128, 3.87207, 159.987
3068, 7, 214, 3.87109, 159.913
3069, 4, 167, 3.86621, 159.75
3070, 6, 215, 3.86816, 159.793
3071, 14, 504, 3.87012, 159.815
3072, 5, 179, 3.87402, 159.92
3073, 5, 190, 3.87793, 160.063
3074, 2, 86, 3.87793, 160.065
3075, 1, 72, 3.86914, 159.762
3076, 5, 211, 3.86426, 159.567
3077, 14, 525, 3.87598, 159.955
3078, 1, 53, 3.87695, 159.984
3079, 4, 192, 3.87695, 160.022
3080, 1, 45, 3.87207, 159.856
3081, 4, 174, 3.875, 159.952
3082, 2, 118, 3.87207, 159.871
3083, 1, 72, 3.86914, 159.792
3084, 1, 51, 3.85742, 159.37
3085, 2, 107, 3.84863, 159.028
3086, 2, 106, 3.84863, 159.027
3087, 1, 51, 3.84766, 158.982
3088, 7, 240, 3.85254, 159.133
3089, 3, 94, 3.85156, 159.061
3090, 1, 51, 3.85156, 159.043
3091, 1, 44, 3.84668, 158.872
3092, 7, 248, 3.84668, 158.88
3093, 1, 51, 3.84082, 158.69
3094, 2, 104, 3.83008, 158.309
3095, 0, 21, 3.82227, 158.046
3096, 1, 51, 3.82031, 157.93
3097, 2, 86, 3.81738, 157.853
3098, 5, 176, 3.82129, 157.952
3099, 3, 133, 3.82324, 158.012
3100, 5, 179, 3.82422, 158.025
3101, 1, 51, 3.81934, 157.86
3102, 1, 51, 3.81934, 157.857
3103, 2, 85, 3.81738, 157.773
3104, 4, 188, 3.81543, 157.73
3105, 6, 233, 3.81836, 157.812
3106, 1, 69, 3.81641, 157.732
3107, 0, 23, 3.81055, 157.561
3108, 1, 52, 3.80762, 157.438
3109, 1, 74, 3.80469, 157.342
3110, 4, 166, 3.80762, 157.434
3111, 3, 150, 3.80469, 157.396
3112, 5, 186, 3.80957, 157.555
3113, 13, 503, 3.81836, 157.855
3114, 1, 51, 3.81445, 157.719
3115, 1, 52, 3.80762, 157.469
3116, 3, 147, 3.80566, 157.42
3117, 2, 101, 3.80566, 157.423
3118, 7, 262, 3.80859, 157.523
3119, 4, 87, 3.81152, 157.538
3120, 4, 141, 3.81445, 157.608
3121, 1, 50, 3.81152, 157.507
3122, 5, 207, 3.81543, 157.655
3123, 3, 131, 3.81641, 157.665
3124, 6, 231, 3.82031, 157.773
3125, 1, 52, 3.81836, 157.697
3126, 1, 69, 3.81445, 157.593
3127, 1, 44, 3.81055, 157.443
3128, 3, 117, 3.80957, 157.396
3129, 1, 53, 3.80762, 157.334
3130, 3, 171, 3.80566, 157.305
3131, 10, 424, 3.81055, 157.535
3132, 2, 104, 3.81152, 157.588
3133, 1, 51, 3.80957, 157.473
3134, 3, 134, 3.80664, 157.395
3135, 4, 170, 3.80859, 157.479
3136, 12, 476, 3.81738, 157.798
3137, 1, 71, 3.81543, 157.735
3138, 6, 240, 3.81641, 157.784
3139, 1, 44, 3.8125, 157.635
3140, 5, 182, 3.81641, 157.74
3141, 4, 167, 3.81445, 157.662
3142, 4, 167, 3.8125, 157.604
3143, 7, 248, 3.81738, 157.725
3144, 6, 217, 3.81836, 157.76
3145, 7, 253, 3.82031, 157.83
3146, 5, 198, 3.82031, 157.848
3147, 5, 207, 3.82227, 157.901
3148, 2, 121, 3.82227, 157.917
3149, 1, 55, 3.82227, 157.921
3150, 5, 191, 3.8252, 157.991
3151, 1, 49, 3.81934, 157.792
3152, 2, 104, 3.81934, 157.774
3153, 4, 173, 3.81738, 157.746
3154, 8, 292, 3.82227, 157.902
3155, 1, 74, 3.82129, 157.876
3156, 1, 69, 3.81836, 157.773
3157, 4, 172, 3.82129, 157.892
3158, 5, 194, 3.82031, 157.876
3159, 3, 158, 3.81836, 157.82
3160, 1, 53, 3.81836, 157.801
3161, 1, 44, 3.81055, 157.502
3162, 0, 21, 3.80859, 157.427
3163, 5, 209, 3.80957, 157.466
3164, 3, 130, 3.81055, 157.536
3165, 2, 84, 3.80957, 157.451
3166, 0, 23, 3.80566, 157.287
3167, 1, 72, 3.80566, 157.281
3168, 5, 219, 3.80859, 157.401
3169, 3, 134, 3.80859, 157.362
3170, 6, 237, 3.81152, 157.448
3171, 11, 443, 3.82129, 157.806
3172, 1, 53, 3.82031, 157.738
3173, 8, 301, 3.82617, 157.913
3174, 2, 120, 3.82715, 157.987
3175, 8, 290, 3.8291, 158.061
3176, 0, 23, 3.82715, 157.965
3177, 4, 172, 3.82031, 157.695
3178, 0, 23, 3.81738, 157.565
3179, 1, 51, 3.8125, 157.405
3180, 5, 194, 3.81152, 157.36
3181, 1, 74, 3.81152, 157.389
3182, 1, 44, 3.80859, 157.281
3183, 2, 86, 3.80859, 157.264
3184, 2, 101, 3.80859, 157.241
3185, 2, 106, 3.80664, 157.189
3186, 1, 72, 3.80664, 157.209
3187, 7, 238, 3.8125, 157.369
3188, 4, 177, 3.81543, 157.49
3189, 4, 175, 3.81152, 157.44
3190, 2, 103, 3.80957, 157.385
3191, 2, 121, 3.80859, 157.379
3192, 9, 329, 3.81348, 157.53
3193, 3, 169, 3.81641, 157.673
3194, 2, 84, 3.8125, 157.52
3195, 2, 58, 3.8125, 157.479
3196, 2, 86, 3.8125, 157.462
3197, 7, 238, 3.81836, 157.643
3198, 3, 77, 3.81738, 157.54
3199, 2, 99, 3.81836, 157.566
3200, 1, 72, 3.81543, 157.499
3201, 1, 44, 3.81445, 157.446
3202, 1, 68, 3.80859, 157.269
3203, 4, 175, 3.81055, 157.382
3204, 2, 120, 3.81055, 157.399
3205, 4, 169, 3.81055, 157.392
3206, 13, 493, 3.81641, 157.645
3207, 2, 108, 3.81641, 157.647
3208, 1, 51, 3.81152, 157.457
3209, 3, 135, 3.81152, 157.499
3210, 1, 74, 3.81152, 157.499
3211, 4, 151, 3.8125, 157.495
3212, 5, 197, 3.81348, 157.533
3213, 5, 190, 3.81738, 157.648
3214, 1, 45, 3.81445, 157.495
3215, 11, 452, 3.82129, 157.765
3216, 5, 167, 3.82324, 157.78
3217, 4, 167, 3.82031, 157.705
3218, 2, 105, 3.82129, 157.758
3219, 2, 107, 3.82031, 157.733
3220, 3, 147, 3.81934, 157.727
3221, 4, 152, 3.82031, 157.804
3222, 3, 153, 3.82227, 157.9
3223, 3, 134, 3.81543, 157.653
3224, 6, 213, 3.81934, 157.755
3225, 2, 84, 3.82031, 157.765
3226, 3, 133, 3.81934, 157.726
3227, 4, 181, 3.82129, 157.784
3228, 11, 415, 3.83106, 158.141
3229, 2, 100, 3.83203, 158.166
3230, 5, 198, 3.83301, 158.184
3231, 3, 75, 3.83496, 158.184
3232, 3, 141, 3.83594, 158.223
3233, 1, 44, 3.83496, 158.16
3234, 6, 216, 3.83789, 158.221
3235, 4, 139, 3.84082, 158.286
3236, 6, 216, 3.84277, 158.358
3237, 2, 103, 3.84082, 158.307
3238, 2, 86, 3.84082, 158.333
3239, 4, 170, 3.8418, 158.353
3240, 7, 244, 3.84473, 158.44
3241, 5, 190, 3.84668, 158.551
3242, 5, 179, 3.84863, 158.595
3243, 2, 84, 3.84961, 158.623
3244, 6, 216, 3.85352, 158.777
3245, 5, 199, 3.85254, 158.766
3246, 1, 74, 3.84863, 158.66
3247, 5, 193, 3.84668, 158.608
3248, 4, 165, 3.84473, 158.559
3249, 3, 149, 3.8457, 158.605
3250, 2, 86, 3.84668, 158.618
3251, 1, 55, 3.8457, 158.551
3252, 2, 98, 3.84473, 158.498
3253, 3, 180, 3.84375, 158.499
3254, 3, 167, 3.84473, 158.558
3255, 2, 121, 3.84473, 158.581
3256, 2, 121, 3.8418, 158.514
3257, 1, 53, 3.83594, 158.335
3258, 3, 172, 3.83399, 158.321
3259, 1, 51, 3.8291, 158.149
3260, 3, 129, 3.8291, 158.126
3261, 1, 53, 3.82129, 157.812
3262, 5, 174, 3.82422, 157.922
3263, 2, 106, 3.82422, 157.917
3264, 2, 93, 3.8252, 157.965
3265, 3, 173, 3.82422, 157.965
3266, 3, 151, 3.82422, 157.941
3267, 1, 77, 3.82227, 157.889
3268, 1, 73, 3.82227, 157.91
3269, 6, 229, 3.82422, 157.972
3270, 4, 197, 3.82324, 157.952
3271, 4, 142, 3.8252, 157.988
3272, 5, 174, 3.8252, 157.971
3273, 4, 159, 3.82422, 157.943
3274, 5, 180, 3.82227, 157.877
3275, 1, 75, 3.81738, 157.754
3276, 5, 192, 3.81641, 157.706
3277, 4, 161, 3.81543, 157.649
3278, 6, 208, 3.81836, 157.707
3279, 5, 197, 3.81934, 157.742
3280, 1, 44, 3.81836, 157.728
3281, 2, 121, 3.81641, 157.708
3282, 6, 236, 3.82031, 157.859
3283, 3, 151, 3.82129, 157.906
3284, 6, 232, 3.81543, 157.694
3285, 4, 141, 3.81543, 157.656
3286, 1, 71, 3.81055, 157.509
3287, 4, 139, 3.81348, 157.593
3288, 1, 70, 3.8125, 157.563
3289, 6, 216, 3.81055, 157.453
3290, 8, 270, 3.81348, 157.505
3291, 1, 55, 3.80664, 157.273
3292, 3, 131, 3.80762, 157.305
3293, 6, 217, 3.80957, 157.365
3294, 1, 73, 3.80566, 157.242
3295, 1, 71, 3.80469, 157.213
3296, 3, 171, 3.80664, 157.326
3297, 2, 104, 3.80469, 157.244
3298, 13, 478, 3.81445, 157.637
3299, 1, 51, 3.81348, 157.607
3300, 8, 307, 3.81641, 157.732
3301, 5, 200, 3.81738, 157.773
3302, 2, 103, 3.81348, 157.673
3303, 6, 190, 3.81152, 157.574
3304, 2, 103, 3.81055, 157.529
3305, 4, 189, 3.81348, 157.662
3306, 2, 106, 3.80859, 157.526
3307, 2, 86, 3.80469, 157.412
3308, 7, 237, 3.80957, 157.547
3309, 2, 83, 3.80274, 157.296
3310, 5, 208, 3.80176, 157.288
3311, 4, 152, 3.80469, 157.362
3312, 2, 85, 3.80371, 157.301
3313, 4, 194, 3.80274, 157.305
3314, 2, 124, 3.79785, 157.205
3315, 5, 190, 3.80078, 157.292
3316, 6, 204, 3.80566, 157.416
3317, 2, 106, 3.80469, 157.357
3318, 4, 134, 3.80371, 157.302
3319, 6, 207, 3.80762, 157.418
3320, 5, 214, 3.81152, 157.555
3321, 1, 52, 3.81055, 157.508
3322, 1, 71, 3.80566, 157.362
3323, 2, 89, 3.80371, 157.364
3324, 4, 139, 3.80664, 157.432
3325, 5, 174, 3.80371, 157.315
3326, 2, 99, 3.80469, 157.359
3327, 1, 51, 3.80371, 157.333
3328, 3, 93, 3.79981, 157.167
3329, 1, 44, 3.79785, 157.094
3330, 2, 96, 3.79883, 157.112
3331, 2, 86, 3.7959, 157.024
3332, 6, 226, 3.80078, 157.194
3333, 9, 322, 3.80566, 157.367
3334, 5, 159, 3.80469, 157.314
3335, 3, 132, 3.80469, 157.314
3336, 1, 74, 3.80469, 157.316
3337, 5, 200, 3.80762, 157.428
3338, 14, 534, 3.81543, 157.731
3339, 6, 187, 3.81641, 157.717
3340, 3, 150, 3.81738, 157.76
3341, 9, 332, 3.8252, 158.034
3342, 4, 180, 3.82813, 158.166
3343, 1, 53, 3.82129, 157.93
3344, 5, 204, 3.82324, 158.001
3345, 2, 104, 3.81934, 157.907
3346, 2, 101, 3.81641, 157.834
3347, 4, 171, 3.81445, 157.789
3348, 1, 77, 3.81055, 157.69
3349, 4, 126, 3.81055, 157.646
3350, 9, 336, 3.81348, 157.779
3351, 0, 21, 3.80762, 157.606
3352, 1, 69, 3.79883, 157.309
3353, 4, 158, 3.79883, 157.321
3354, 2, 90, 3.79688, 157.26
3355, 1, 72, 3.79688, 157.257
3356, 4, 161, 3.79883, 157.332
3357, 8, 283, 3.80274, 157.457
3358, 7, 247, 3.80371, 157.468
3359, 5, 201, 3.80469, 157.517
3360, 4, 166, 3.80566, 157.548
3361, 0, 21, 3.80176, 157.483
3362, 3, 155, 3.79981, 157.442
3363, 9, 336, 3.80469, 157.6
3364, 2, 122, 3.80469, 157.605
3365, 7, 242, 3.80664, 157.653
3366, 6, 199, 3.80957, 157.724
3367, 2, 103, 3.80762, 157.639
3368, 1, 54, 3.80762, 157.64
3369, 1, 44, 3.80664, 157.603
3370, 4, 156, 3.80664, 157.586
3371, 2, 102, 3.80469, 157.55
3372, 4, 173, 3.80762, 157.648
3373, 2, 98, 3.80566, 157.608
3374, 3, 134, 3.80859, 157.719
3375, 7, 222, 3.81445, 157.886
3376, 2, 101, 3.8125, 157.82
3377, 2, 83, 3.8125, 157.805
3378, 5, 133, 3.81152, 157.721
3379, 1, 70, 3.79981, 157.331
3380, 1, 54, 3.79785, 157.238
3381, 2, 121, 3.79297, 157.118
3382, 5, 203, 3.79297, 157.149
3383, 5, 219, 3.79297, 157.186
3384, 3, 167, 3.79102, 157.148
3385, 6, 193, 3.7959, 157.291
3386, 4, 167, 3.79785, 157.358
3387, 4, 179, 3.80078, 157.463
3388, 2, 106, 3.80176, 157.494
3389, 5, 198, 3.80469, 157.569
3390, 5, 177, 3.80859, 157.693
3391, 4, 170, 3.80957, 157.708
3392, 12, 455, 3.81738, 157.972
3393, 4, 172, 3.81641, 157.947
3394, 5, 196, 3.81738, 157.952
3395, 4, 174, 3.81738, 157.956
3396, 4, 189, 3.81641, 157.971
3397, 1, 51, 3.8125, 157.835
3398, 1, 55, 3.79883, 157.352
3399, 5, 178, 3.80176, 157.438
3400, 5, 197, 3.80176, 157.437
3401, 3, 132, 3.79883, 157.354
3402, 3, 133, 3.79981, 157.385
3403, 2, 121, 3.78906, 157.041
3404, 10, 403, 3.79785, 157.364
3405, 2, 102, 3.7959, 157.311
3406, 0, 23, 3.79102, 157.181
3407, 6, 206, 3.7959, 157.309
3408, 7, 229, 3.79492, 157.26
3409, 1, 71, 3.79492, 157.277
3410, 3, 130, 3.79395, 157.237
3411, 8, 299, 3.80078, 157.459
3412, 4, 108, 3.80176, 157.438
3413, 3, 136, 3.80078, 157.406
3414, 4, 173, 3.80078, 157.386
3415, 1, 78, 3.79785, 157.278
3416, 3, 149, 3.79395, 157.17
3417, 6, 236, 3.79981, 157.378
3418, 2, 86, 3.79688, 157.281
3419, 3, 155, 3.79688, 157.302
3420, 4, 195, 3.79883, 157.391
3421, 0, 23, 3.79688, 157.291
3422, 6, 252, 3.79492, 157.262
3423, 11, 470, 3.79199, 157.243
3424, 2, 104, 3.78809, 157.138
3425, 3, 132, 3.78906, 157.166
3426, 6, 223, 3.79297, 157.265
3427, 1, 54, 3.79004, 157.146
3428, 2, 84, 3.78906, 157.075
3429, 5, 190, 3.79199, 157.182
3430, 2, 121, 3.77734, 156.733
3431, 5, 170, 3.7793, 156.756
3432, 2, 98, 3.7793, 156.773
3433, 0, 23, 3.77441, 156.612
3434, 2, 103, 3.77344, 156.562
3435, 1, 50, 3.76953, 156.439
3436, 4, 174, 3.77051, 156.528
3437, 1, 74, 3.76758, 156.409
3438, 2, 101, 3.76563, 156.341
3439, 3, 138, 3.76367, 156.299
3440, 3, 134, 3.76465, 156.342
3441, 9, 341, 3.76758, 156.476
3442, 12, 464, 3.77344, 156.685
3443, 7, 226, 3.77539, 156.728
3444, 2, 86, 3.77637, 156.769
3445, 3, 157, 3.77637, 156.847
3446, 4, 176, 3.77441, 156.799
3447, 4, 151, 3.77734, 156.894
3448, 4, 154, 3.77832, 156.908
3449, 4, 172, 3.78125, 157.026
3450, 5, 203, 3.78125, 157.014
3451, 4, 160, 3.78125, 156.99
3452, 9, 350, 3.78711, 157.242
3453, 2, 100, 3.78809, 157.272
3454, 7, 238, 3.79102, 157.335
3455, 6, 215, 3.79492, 157.443
3456, 5, 176, 3.79492, 157.423
3457, 2, 86, 3.78906, 157.255
3458, 4, 173, 3.79297, 157.401
3459, 4, 174, 3.79395, 157.496
3460, 7, 228, 3.7959, 157.543
3461, 1, 51, 3.79199, 157.384
3462, 14, 497, 3.78906, 157.297
3463, 4, 167, 3.79004, 157.305
3464, 3, 131, 3.79102, 157.339
3465, 1, 53, 3.79102, 157.341
3466, 4, 171, 3.79102, 157.338
3467, 10, 378, 3.79883, 157.626
3468, 3, 132, 3.79981, 157.675
3469, 10, 367, 3.80566, 157.87
3470, 5, 196, 3.80957, 158.01
3471, 2, 90, 3.80566, 157.883
3472, 8, 277, 3.8125, 158.084
3473, 4, 141, 3.81543, 158.151
3474, 1, 70, 3.81543, 158.148
3475, 1, 74, 3.8125, 158.083
3476, 2, 102, 3.81152, 158.031
3477, 2, 82, 3.81152, 158.01
3478, 2, 123, 3.80859, 157.933
3479, 1, 53, 3.80762, 157.898
3480, 4, 177, 3.80957, 157.951
3481, 4, 154, 3.80566, 157.829
3482, 3, 149, 3.80469, 157.788
3483, 7, 215, 3.80566, 157.803
3484, 4, 199, 3.80664, 157.882
3485, 4, 171, 3.80859, 157.948
3486, 4, 154, 3.80859, 157.937
3487, 14, 518, 3.82129, 158.37
3488, 3, 169, 3.82129, 158.409
3489, 5, 191, 3.82422, 158.499
3490, 1, 44, 3.82324, 158.458
3491, 2, 102, 3.81934, 158.343
3492, 1, 54, 3.81738, 158.248
3493, 1, 50, 3.81543, 158.147
3494, 1, 70, 3.8125, 158.046
3495, 7, 223, 3.80957, 157.87
3496, 1, 45, 3.80859, 157.794
3497, 6, 205, 3.80859, 157.777
3498, 4, 157, 3.80957, 157.767
3499, 6, 222, 3.81055, 157.798
3500, 4, 143, 3.80469, 157.549
3501, 6, 192, 3.80859, 157.641
3502, 6, 222, 3.81348, 157.806
3503, 4, 177, 3.81543, 157.872
3504, 1, 51, 3.8125, 157.758
3505, 2, 103, 3.81348, 157.783
3506, 4, 175, 3.81348, 157.817
3507, 2, 103, 3.81445, 157.867
3508, 6, 243, 3.80859, 157.651
3509, 2, 105, 3.80762, 157.61
3510, 5, 195, 3.81055, 157.696
3511, 4, 189, 3.80664, 157.618
3512, 4, 178, 3.80566, 157.605
3513, 1, 54, 3.80469, 157.562
3514, 12, 469, 3.81445, 157.916
3515, 7, 246, 3.81836, 158.025
3516, 7, 221, 3.82031, 158.052
3517, 10, 401, 3.82617, 158.273
3518, 5, 178, 3.8252, 158.214
3519, 1, 71, 3.82324, 158.117
3520, 3, 175, 3.82129, 158.098
3521, 3, 147, 3.82227, 158.136
3522, 5, 192, 3.82617, 158.248
3523, 4, 153, 3.82813, 158.28
3524, 4, 190, 3.82129, 158.028
3525, 6, 204, 3.8252, 158.135
3526, 1, 55, 3.8252, 158.146
3527, 6, 219, 3.82813, 158.19
3528, 5, 171, 3.83008, 158.209
3529, 2, 101, 3.82617, 158.08
3530, 4, 166, 3.82129, 157.898
3531, 4, 204, 3.82227, 157.967
3532, 3, 153, 3.81738, 157.876
3533, 5, 214, 3.81836, 157.938
3534, 6, 237, 3.82324, 158.117
3535, 1, 51, 3.82031, 158.001
3536, 0, 21, 3.81641, 157.855
3537, 6, 203, 3.81836, 157.866
3538, 1, 54, 3.80859, 157.488
3539, 2, 86, 3.80859, 157.479
3540, 2, 61, 3.80957, 157.463
3541, 6, 225, 3.81152, 157.514
3542, 6, 220, 3.81738, 157.706
