1548, 5, 124, 3.51758, 126.129
1549, 5, 214, 3.52149, 126.271
1550, 1, 51, 3.52149, 126.251
1551, 8, 293, 3.52442, 126.35
1552, 12, 443, 3.53125, 126.597
1553, 4, 151, 3.53125, 126.669
1554, 2, 86, 3.53125, 126.651
1555, 2, 103, 3.53125, 126.654
1556, 1, 74, 3.53125, 126.654
1557, 5, 105, 3.53516, 126.686
1558, 3, 131, 3.53711, 126.747
1559, 2, 101, 3.53711, 126.746
1560, 1, 51, 3.5332, 126.704
1561, 1, 53, 3.53418, 126.733
1562, 0, 23, 3.53223, 126.636
1563, 0, 23, 3.52832, 126.522
1564, 7, 160, 3.53125, 126.635
1565, 4, 172, 3.53223, 126.69
1566, 4, 139, 3.53418, 126.723
1567, 1, 72, 3.52734, 126.595
1568, 3, 154, 3.52832, 126.662
1569, 2, 84, 3.5293, 126.674
1570, 4, 157, 3.5293, 126.661
1571, 0, 23, 3.52637, 126.551
1572, 7, 125, 3.53223, 126.621
1573, 12, 460, 3.54102, 126.906
1574, 3, 149, 3.54199, 126.936
1575, 3, 132, 3.54297, 126.947
1576, 4, 192, 3.54395, 126.988
1577, 2, 100, 3.54297, 126.94
1578, 10, 369, 3.54981, 127.155
1579, 3, 129, 3.54883, 127.118
1580, 4, 152, 3.54883, 127.213
1581, 3, 129, 3.54492, 127.295
1582, 8, 79, 3.54981, 127.242
1583, 4, 167, 3.55078, 127.275
1584, 4, 178, 3.55078, 127.374
1585, 4, 171, 3.55371, 127.488
1586, 1, 71, 3.55371, 127.487
1587, 0, 21, 3.55274, 127.456
1588, 4, 191, 3.55274, 127.491
1589, 7, 246, 3.55762, 127.633
1590, 1, 68, 3.55567, 127.558
1591, 5, 188, 3.55957, 127.671
1592, 4, 173, 3.5625, 127.79
1593, 2, 115, 3.56348, 127.855
1594, 2, 104, 3.5625, 127.811
1595, 4, 55, 3.5625, 127.694
1596, 1, 53, 3.5625, 127.673
1597, 5, 105, 3.56641, 127.723
1598, 5, 190, 3.57129, 127.886
1599, 4, 191, 3.57422, 128.002
1600, 0, 23, 3.57422, 128.002
1601, 1, 69, 3.56934, 127.856
1602, 0, 23, 3.56641, 127.734
1603, 7, 181, 3.56934, 127.746
1604, 3, 147, 3.56543, 127.718
1605, 5, 183, 3.56836, 127.813
1606, 10, 218, 3.57715, 127.976
1607, 1, 72, 3.57031, 127.763
1608, 4, 191, 3.57422, 127.929
1609, 3, 149, 3.5752, 127.993
1610, 5, 181, 3.57813, 128.053
1611, 5, 184, 3.5791, 128.159
1612, 4, 55, 3.58106, 128.095
1613, 3, 152, 3.58301, 128.191
1614, 4, 172, 3.58496, 128.263
1615, 0, 23, 3.58399, 128.233
1616, 3, 156, 3.58594, 128.337
1617, 4, 55, 3.58496, 128.289
1618, 7, 173, 3.58984, 128.341
1619, 4, 175, 3.59277, 128.463
1620, 4, 45, 3.59375, 128.392
1621, 8, 164, 3.59668, 128.373
1622, 4, 153, 3.59961, 128.471
1623, 15, 189, 3.61231, 128.556
1624, 4, 187, 3.61524, 128.666
1625, 3, 150, 3.61524, 128.665
1626, 8, 217, 3.62207, 128.805
1627, 9, 336, 3.62891, 129.032
1628, 3, 135, 3.62695, 128.975
1629, 4, 44, 3.62891, 128.936
1630, 1, 71, 3.62891, 128.933
1631, 8, 180, 3.62988, 128.938
1632, 12, 228, 3.63965, 129.062
1633, 5, 89, 3.64258, 129.068
1634, 3, 150, 3.64356, 129.102
1635, 1, 53, 3.64356, 129.105
1636, 5, 104, 3.64746, 129.136
1637, 4, 44, 3.64649, 128.99
1638, 1, 75, 3.64356, 128.899
1639, 9, 340, 3.64746, 129.175
1640, 9, 225, 3.6543, 129.297
1641, 4, 170, 3.65625, 129.349
1642, 5, 176, 3.66113, 129.498
1643, 5, 90, 3.66406, 129.466
1644, 1, 74, 3.66309, 129.419
1645, 4, 151, 3.65918, 129.296
1646, 4, 77, 3.65918, 129.183
1647, 1, 54, 3.65918, 129.186
1648, 5, 190, 3.6582, 129.201
1649, 1, 73, 3.6543, 129.095
1650, 5, 105, 3.6582, 129.129
1651, 5, 219, 3.66211, 129.275
1652, 7, 177, 3.66504, 129.26
1653, 2, 102, 3.66211, 129.262
1654, 1, 69, 3.66211, 129.277
1655, 0, 21, 3.65918, 129.172
1656, 5, 125, 3.66309, 129.226
1657, 7, 189, 3.66797, 129.315
1658, 5, 216, 3.67285, 129.503
1659, 2, 86, 3.6709, 129.422
1660, 2, 103, 3.66992, 129.379
1661, 11, 221, 3.67676, 129.425
1662, 0, 23, 3.67676, 129.425
1663, 3, 157, 3.67871, 129.511
1664, 2, 83, 3.67481, 129.358
1665, 1, 54, 3.67285, 129.281
1666, 4, 155, 3.67481, 129.313
1667, 1, 50, 3.67578, 129.339
1668, 4, 172, 3.67481, 129.301
1669, 5, 213, 3.67676, 129.347
1670, 4, 154, 3.67969, 129.448
1671, 5, 177, 3.68164, 129.472
1672, 1, 70, 3.68164, 129.49
1673, 2, 84, 3.68262, 129.523
1674, 4, 55, 3.68457, 129.494
1675, 4, 44, 3.68652, 129.439
1676, 6, 185, 3.6875, 129.423
1677, 1, 68, 3.68359, 129.368
1678, 2, 104, 3.67969, 129.317
1679, 2, 98, 3.68067, 129.346
1680, 19, 515, 3.68848, 129.553
1681, 2, 100, 3.68555, 129.529
1682, 2, 98, 3.68652, 129.573
1683, 6, 201, 3.68262, 129.524
1684, 1, 75, 3.67676, 129.422
1685, 1, 70, 3.67188, 129.277
1686, 9, 140, 3.67676, 129.26
1687, 7, 198, 3.68067, 129.322
1688, 5, 193, 3.68359, 129.394
1689, 7, 45, 3.68457, 129.243
1690, 8, 195, 3.68848, 129.38
1691, 10, 373, 3.69727, 129.672
1692, 1, 71, 3.69629, 129.625
1693, 6, 238, 3.69629, 129.663
1694, 3, 134, 3.69629, 129.654
1695, 2, 119, 3.69141, 129.617
1696, 4, 55, 3.69531, 129.648
1697, 1, 51, 3.69434, 129.601
1698, 14, 173, 3.70703, 129.696
1699, 6, 215, 3.70313, 129.647
1700, 7, 247, 3.70606, 129.72
1701, 5, 190, 3.70508, 129.77
1702, 1, 70, 3.70117, 129.652
1703, 10, 231, 3.70703, 129.729
1704, 0, 21, 3.70606, 129.68
1705, 6, 225, 3.71094, 129.85
1706, 6, 133, 3.71582, 129.93
1707, 1, 49, 3.71192, 129.771
1708, 1, 69, 3.71192, 129.789
1709, 4, 169, 3.71387, 129.858
1710, 3, 152, 3.71387, 129.863
1711, 5, 108, 3.71484, 129.815
1712, 6, 239, 3.71973, 129.976
1713, 5, 58, 3.72266, 129.931
1714, 2, 121, 3.7207, 129.881
1715, 5, 178, 3.72461, 129.987
1716, 4, 141, 3.72754, 130.075
1717, 6, 72, 3.73145, 130.065
1718, 7, 261, 3.7334, 130.148
1719, 3, 173, 3.73242, 130.242
1720, 19, 260, 3.74512, 130.281
1721, 2, 102, 3.74609, 130.312
1722, 3, 146, 3.74805, 130.386
1723, 3, 152, 3.74902, 130.416
1724, 5, 195, 3.75293, 130.556
1725, 2, 102, 3.75293, 130.56
1726, 19, 222, 3.77051, 130.724
1727, 2, 84, 3.7666, 130.592
1728, 5, 195, 3.76953, 130.683
1729, 2, 84, 3.76758, 130.612
1730, 5, 180, 3.77149, 130.717
1731, 15, 445, 3.78223, 130.982
1732, 4, 166, 3.78418, 131.044
1733, 6, 136, 3.78906, 131.107
1734, 4, 168, 3.79199, 131.199
1735, 1, 69, 3.79004, 131.123
1736, 3, 154, 3.79199, 131.222
1737, 1, 51, 3.78711, 131.043
1738, 5, 88, 3.78711, 131.025
1739, 12, 244, 3.7959, 131.148
1740, 6, 233, 3.79395, 131.198
1741, 4, 172, 3.79492, 131.24
1742, 5, 197, 3.79883, 131.362
1743, 12, 336, 3.80859, 131.572
1744, 2, 84, 3.80762, 131.529
1745, 2, 120, 3.80664, 131.495
1746, 0, 23, 3.80469, 131.417
1747, 2, 99, 3.80274, 131.363
1748, 7, 243, 3.80762, 131.482
1749, 7, 239, 3.8125, 131.633
1750, 2, 102, 3.81055, 131.565
1751, 2, 102, 3.80859, 131.479
1752, 6, 199, 3.81348, 131.603
1753, 13, 150, 3.82129, 131.564
1754, 4, 171, 3.82227, 131.589
1755, 7, 175, 3.82617, 131.612
1756, 8, 199, 3.83106, 131.643
1757, 10, 163, 3.83594, 131.698
1758, 4, 171, 3.83887, 131.816
1759, 3, 132, 3.83789, 131.763
1760, 5, 176, 3.84082, 131.815
1761, 9, 140, 3.84863, 131.883
1762, 1, 69, 3.84863, 131.898
1763, 2, 82, 3.84473, 131.765
1764, 3, 147, 3.84375, 131.737
1765, 1, 53, 3.84082, 131.746
1766, 5, 123, 3.8457, 131.844
1767, 5, 177, 3.84668, 131.963
1768, 2, 98, 3.83887, 131.687
1769, 1, 72, 3.83789, 131.675
1770, 5, 58, 3.84082, 131.633
1771, 4, 193, 3.84277, 131.723
1772, 4, 44, 3.83692, 131.59
1773, 11, 450, 3.83984, 131.836
1774, 1, 53, 3.84082, 131.865
1775, 2, 123, 3.83984, 131.856
1776, 9, 146, 3.84473, 131.923
1777, 11, 424, 3.85254, 132.211
1778, 2, 82, 3.85352, 132.241
1779, 3, 153, 3.85156, 132.287
1780, 4, 175, 3.85156, 132.308
1781, 4, 174, 3.85254, 132.33
1782, 3, 129, 3.85449, 132.387
1783, 21, 562, 3.87402, 132.865
1784, 3, 152, 3.87598, 132.961
1785, 11, 299, 3.88086, 133.022
1786, 1, 51, 3.88086, 133.002
1787, 5, 59, 3.88184, 132.986
1788, 4, 138, 3.88477, 133.068
1789, 4, 187, 3.88672, 133.167
1790, 3, 139, 3.88867, 133.233
1791, 10, 227, 3.89746, 133.385
1792, 1, 71, 3.89649, 133.372
1793, 8, 219, 3.9043, 133.564
1794, 7, 246, 3.9082, 133.658
1795, 4, 171, 3.91211, 133.803
1796, 18, 457, 3.92383, 134.178
1797, 6, 155, 3.92578, 134.275
1798, 5, 194, 3.92578, 134.362
1799, 1, 53, 3.9209, 134.197
1800, 3, 148, 3.92188, 134.223
1801, 7, 157, 3.92383, 134.19
1802, 1, 71, 3.9209, 134.108
1803, 3, 151, 3.91992, 134.089
1804, 2, 103, 3.91895, 134.04
1805, 5, 192, 3.92383, 134.205
1806, 1, 69, 3.9209, 134.119
1807, 4, 177, 3.92481, 134.272
1808, 9, 330, 3.93164, 134.512
1809, 2, 82, 3.93262, 134.543
1810, 1, 54, 3.92969, 134.542
1811, 16, 507, 3.93848, 134.876
1812, 5, 107, 3.94141, 134.858
1813, 1, 70, 3.9375, 134.755
1814, 9, 200, 3.94531, 134.899
1815, 5, 176, 3.94434, 134.922
1816, 5, 194, 3.94531, 135.058
1817, 5, 194, 3.94922, 135.177
1818, 3, 130, 3.9502, 135.187
1819, 1, 54, 3.94531, 135.03
1820, 6, 153, 3.9502, 135.131
1821, 9, 339, 3.95899, 135.44
1822, 1, 53, 3.95606, 135.448
1823, 8, 79, 3.95996, 135.482
1824, 10, 264, 3.9668, 135.595
1825, 4, 173, 3.9668, 135.721
1826, 2, 83, 3.96582, 135.676
1827, 1, 53, 3.96484, 135.609
1828, 3, 157, 3.9668, 135.695
1829, 4, 172, 3.9668, 135.713
1830, 6, 208, 3.9668, 135.686
1831, 1, 53, 3.96094, 135.564
1832, 6, 200, 3.96582, 135.69
1833, 4, 174, 3.96875, 135.788
1834, 2, 99, 3.96973, 135.835
1835, 6, 221, 3.97168, 136.008
1836, 3, 150, 3.96973, 135.962
1837, 2, 106, 3.9668, 136.008
1838, 1, 53, 3.9668, 136.008
1839, 8, 183, 3.97461, 136.164
1840, 2, 106, 3.97461, 136.186
1841, 1, 50, 3.9707, 136.063
1842, 1, 54, 3.9668, 135.909
1843, 8, 305, 3.97363, 136.139
1844, 3, 147, 3.97363, 136.136
1845, 1, 74, 3.96973, 136
1846, 7, 45, 3.97168, 135.872
1847, 2, 102, 3.97168, 135.874
1848, 4, 153, 3.97168, 135.856
1849, 6, 151, 3.97168, 135.77
1850, 6, 158, 3.97363, 135.757
1851, 5, 89, 3.97559, 135.715
1852, 6, 241, 3.97852, 135.786
1853, 1, 53, 3.97461, 135.732
1854, 5, 109, 3.97852, 135.768
1855, 4, 176, 3.97656, 135.745
1856, 3, 129, 3.97754, 135.773
1857, 4, 166, 3.97949, 135.856
1858, 1, 49, 3.97461, 135.682
1859, 9, 180, 3.9834, 135.835
1860, 9, 163, 3.98633, 135.783
1861, 1, 52, 3.9834, 135.761
1862, 4, 77, 3.9834, 135.687
1863, 5, 212, 3.98633, 135.812
1864, 11, 438, 3.99317, 136.074
1865, 5, 59, 3.99121, 135.96
1866, 1, 74, 3.98633, 135.815
1867, 4, 176, 3.98731, 135.84
1868, 1, 53, 3.98438, 135.707
1869, 2, 100, 3.98535, 135.736
1870, 14, 447, 3.99805, 136.123
1871, 8, 183, 4.00488, 136.252
1872, 0, 21, 3.99902, 136.125
1873, 4, 77, 4.00098, 136.118
1874, 2, 101, 4, 136.069
1875, 5, 88, 4.00488, 136.133
1876, 4, 44, 4.00586, 136.022
1877, 4, 75, 4.00684, 135.93
1878, 10, 251, 4.00879, 135.888
1879, 2, 98, 4.01074, 135.961
1880, 8, 200, 4.01758, 136.104
1881, 1, 54, 4.01465, 135.994
1882, 9, 367, 4.02051, 136.224
1883, 4, 166, 4.02051, 136.213
1884, 2, 100, 4.02149, 136.261
1885, 1, 51, 4.01563, 136.076
1886, 1, 72, 4.01172, 135.952
1887, 6, 154, 4.01172, 135.952
1888, 4, 77, 4.01074, 135.94
1889, 1, 54, 4.00977, 135.892
1890, 4, 169, 4.01074, 135.929
1891, 1, 72, 4.00488, 135.774
1892, 4, 172, 4.00391, 135.757
1893, 1, 68, 4, 135.632
1894, 4, 171, 4, 135.724
1895, 4, 155, 4.00293, 135.823
1896, 3, 149, 4.00586, 135.946
1897, 3, 129, 4.00293, 135.941
1898, 4, 155, 4.00488, 135.997
1899, 3, 134, 4.00293, 135.922
1900, 2, 104, 4.00098, 135.837
1901, 2, 100, 3.99707, 135.725
1902, 3, 147, 3.99414, 135.659
1903, 3, 145, 3.99512, 135.719
1904, 2, 98, 3.99317, 135.651
1905, 2, 83, 3.99317, 135.632
1906, 6, 244, 3.99512, 135.816
1907, 9, 209, 4.00293, 135.953
1908, 4, 154, 4.00391, 135.956
1909, 4, 173, 4.00586, 136.005
1910, 7, 228, 4.01172, 136.175
1911, 4, 155, 4.0127, 136.183
1912, 2, 123, 4.00684, 136.224
1913, 5, 124, 4.01172, 136.324
1914, 4, 55, 4.00977, 136.143
1915, 0, 23, 4.00879, 136.096
1916, 7, 174, 4.01172, 136.099
1917, 6, 155, 4.0127, 136.078
1918, 5, 176, 4.01758, 136.228
1919, 6, 227, 4.02051, 136.302
1920, 0, 21, 4.01758, 136.172
1921, 4, 55, 4.01465, 136.005
1922, 3, 149, 4.01758, 136.128
1923, 7, 226, 4.02246, 136.267
1924, 5, 190, 4.02637, 136.38
1925, 10, 179, 4.03418, 136.472
1926, 5, 200, 4.03809, 136.598
1927, 5, 106, 4.04102, 136.583
1928, 4, 170, 4.03809, 136.562
1929, 5, 109, 4.03809, 136.566
1930, 1, 71, 4.03613, 136.486
1931, 3, 129, 4.0332, 136.417
1932, 3, 151, 4.02637, 136.321
1933, 3, 151, 4.02734, 136.371
1934, 6, 219, 4.02832, 136.399
1935, 4, 156, 4.02832, 136.385
1936, 7, 264, 4.03516, 136.62
1937, 3, 152, 4.03418, 136.695
1938, 5, 195, 4.03809, 136.837
1939, 4, 189, 4.04004, 136.938
1940, 8, 193, 4.04492, 136.978
1941, 3, 118, 4.04688, 137.043
1942, 1, 52, 4.04102, 136.855
1943, 4, 55, 4.03809, 136.737
1944, 0, 23, 4.03125, 136.585
1945, 2, 107, 4.02832, 136.481
1946, 4, 44, 4.02539, 136.369
1947, 8, 290, 4.03125, 136.537
1948, 10, 179, 4.03809, 136.586
1949, 1, 72, 4.03711, 136.576
1950, 12, 458, 4.04395, 136.828
1951, 1, 72, 4.04395, 136.826
1952, 7, 164, 4.04688, 136.933
1953, 4, 154, 4.04981, 137.014
1954, 2, 96, 4.04785, 136.946
1955, 6, 155, 4.05078, 136.933
1956, 1, 51, 4.04492, 136.792
1957, 10, 89, 4.05371, 136.829
1958, 6, 159, 4.05567, 136.801
1959, 1, 70, 4.05371, 136.726
1960, 5, 124, 4.05469, 136.677
1961, 5, 201, 4.05762, 136.757
1962, 1, 74, 4.05469, 136.662
1963, 0, 23, 4.04883, 136.532
1964, 6, 240, 4.05371, 136.716
1965, 3, 117, 4.05469, 136.732
1966, 8, 224, 4.05957, 136.808
1967, 3, 151, 4.05469, 136.76
1968, 3, 149, 4.05469, 136.774
1969, 6, 150, 4.06055, 136.9
1970, 4, 44, 4.06055, 136.792
1971, 6, 223, 4.0625, 136.935
1972, 2, 117, 4.06152, 136.901
1973, 1, 53, 4.05762, 136.76
1974, 2, 104, 4.04785, 136.672
1975, 5, 176, 4.04981, 136.692
1976, 4, 194, 4.04981, 136.839
1977, 3, 149, 4.05078, 136.885
1978, 1, 71, 4.05176, 136.932
1979, 2, 118, 4.05176, 136.949
1980, 8, 203, 4.05859, 137.096
1981, 8, 307, 4.05859, 137.216
1982, 5, 166, 4.0625, 137.328
1983, 0, 23, 4.06152, 137.301
1984, 4, 73, 4.06348, 137.29
1985, 1, 50, 4.06348, 137.268
1986, 5, 190, 4.06738, 137.401
1987, 0, 23, 4.06348, 137.255
1988, 3, 131, 4.06543, 137.331
1989, 1, 53, 4.06348, 137.268
1990, 4, 169, 4.06543, 137.35
1991, 7, 194, 4.07129, 137.489
1992, 11, 298, 4.07129, 137.582
1993, 2, 81, 4.06934, 137.588
1994, 7, 157, 4.0752, 137.672
1995, 12, 225, 4.08594, 137.841
1996, 4, 186, 4.08887, 137.97
1997, 4, 55, 4.08789, 137.919
1998, 5, 176, 4.08594, 137.832
1999, 5, 88, 4.08887, 137.8
2000, 1, 69, 4.08594, 137.717
2001, 1, 71, 4.08399, 137.618
2002, 4, 75, 4.08399, 137.522
2003, 5, 194, 4.08496, 137.547
2004, 1, 54, 4.08301, 137.454
2005, 1, 71, 4.08106, 137.376
2006, 4, 172, 4.08203, 137.418
2007, 2, 98, 4.08008, 137.347
2008, 5, 197, 4.08203, 137.413
2009, 1, 53, 4.0752, 137.287
2010, 8, 182, 4.08106, 137.383
2011, 4, 169, 4.08399, 137.495
2012, 17, 516, 4.09961, 137.949
2013, 1, 70, 4.09961, 137.968
2014, 1, 51, 4.10059, 137.997
2015, 5, 190, 4.10352, 138.087
2016, 3, 153, 4.10352, 138.088
2017, 9, 227, 4.10449, 138.097
2018, 5, 176, 4.1084, 138.219
2019, 8, 198, 4.11328, 138.271
2020, 5, 190, 4.11719, 138.384
2021, 9, 208, 4.125, 138.537
2022, 3, 169, 4.12109, 138.512
2023, 5, 190, 4.12402, 138.582
2024, 7, 238, 4.12012, 138.755
2025, 6, 217, 4.12207, 138.924
2026, 5, 215, 4.12402, 138.988
2027, 4, 75, 4.12207, 138.867
2028, 4, 188, 4.12305, 138.925
2029, 8, 174, 4.11914, 138.958
2030, 2, 101, 4.11426, 138.868
2031, 3, 115, 4.11231, 138.876
2032, 4, 77, 4.11328, 138.802
2033, 4, 189, 4.11328, 138.815
2034, 13, 147, 4.12207, 138.792
2035, 4, 44, 4.125, 138.786
2036, 5, 212, 4.12402, 138.878
2037, 5, 191, 4.12109, 138.795
2038, 3, 172, 4.12305, 138.893
2039, 4, 173, 4.12402, 138.893
2040, 4, 190, 4.125, 138.93
2041, 6, 214, 4.13086, 139.116
2042, 5, 107, 4.12891, 139.048
2043, 6, 214, 4.13379, 139.187
2044, 8, 290, 4.13672, 139.349
2045, 9, 334, 4.14356, 139.593
2046, 4, 171, 4.14356, 139.61
2047, 12, 482, 4.15039, 140.023
2048, 1, 71, 4.14746, 139.922
2049, 4, 44, 4.14844, 139.836
2050, 2, 84, 4.14942, 139.869
2051, 13, 382, 4.16016, 140.143
2052, 10, 410, 4.16699, 140.413
2053, 5, 128, 4.16895, 140.412
2054, 0, 23, 4.16504, 140.27
2055, 4, 154, 4.16797, 140.349
2056, 6, 215, 4.17188, 140.477
2057, 1, 75, 4.1709, 140.47
2058, 5, 201, 4.17188, 140.503
2059, 4, 153, 4.17188, 140.469
2060, 16, 483, 4.18359, 140.889
2061, 11, 457, 4.18652, 141.121
2062, 5, 107, 4.19043, 141.175
2063, 2, 98, 4.18848, 141.123
2064, 2, 85, 4.18848, 141.106
2065, 4, 168, 4.19238, 141.247
2066, 1, 69, 4.19043, 141.168
2067, 6, 219, 4.19434, 141.283
2068, 7, 240, 4.2002, 141.465
2069, 7, 245, 4.20215, 141.583
2070, 19, 495, 4.2168, 141.882
2071, 8, 290, 4.22266, 142.065
2072, 6, 170, 4.22266, 142.037
2073, 5, 165, 4.22754, 142.176
2074, 1, 74, 4.22656, 142.13
2075, 1, 72, 4.22656, 142.149
2076, 4, 165, 4.22656, 142.257
2077, 9, 220, 4.23535, 142.449
2078, 1, 54, 4.23242, 142.33
2079, 4, 171, 4.2334, 142.355
2080, 15, 233, 4.24707, 142.51
2081, 3, 149, 4.24902, 142.607
2082, 3, 150, 4.25098, 142.701
2083, 6, 199, 4.25488, 142.795
2084, 7, 178, 4.25586, 142.755
2085, 4, 172, 4.25977, 142.902
2086, 1, 72, 4.25781, 142.842
2087, 6, 189, 4.25684, 142.809
2088, 0, 23, 4.25684, 142.809
2089, 4, 196, 4.25586, 142.815
2090, 5, 190, 4.25879, 142.92
2091, 17, 308, 4.27246, 143.108
2092, 5, 197, 4.27344, 143.132
2093, 2, 98, 4.27442, 143.177
2094, 7, 160, 4.27832, 143.163
2095, 1, 71, 4.27637, 143.087
2096, 1, 69, 4.27344, 142.992
2097, 4, 154, 4.27344, 142.98
2098, 4, 55, 4.27637, 142.982
2099, 2, 121, 4.27442, 143.047
2100, 2, 121, 4.27149, 142.98
2101, 3, 129, 4.26953, 142.92
2102, 5, 176, 4.27246, 143.01
2103, 8, 197, 4.2793, 143.15
2104, 4, 166, 4.27344, 143.086
2105, 3, 116, 4.27539, 143.148
2106, 5, 201, 4.27442, 143.133
2107, 11, 188, 4.2832, 143.217
2108, 1, 50, 4.2793, 143.075
2109, 3, 169, 4.28027, 143.141
2110, 12, 214, 4.28516, 143.194
2111, 2, 84, 4.28613, 143.227
2112, 3, 149, 4.28125, 143.103
2113, 3, 135, 4.28223, 143.135
2114, 8, 190, 4.28613, 143.277
2115, 11, 197, 4.29395, 143.323
2116, 1, 74, 4.29297, 143.3
2117, 9, 247, 4.29883, 143.395
2118, 9, 227, 4.30371, 143.466
2119, 5, 124, 4.29883, 143.413
2120, 5, 181, 4.30176, 143.51
2121, 8, 181, 4.30859, 143.634
2122, 5, 180, 4.30957, 143.643
2123, 6, 152, 4.31152, 143.621
2124, 2, 105, 4.31055, 143.555
2125, 1, 51, 4.31055, 143.535
2126, 2, 119, 4.30762, 143.491
2127, 13, 253, 4.31348, 143.502
2128, 2, 122, 4.30664, 143.382
2129, 6, 202, 4.31152, 143.526
2130, 9, 132, 4.31641, 143.508
2131, 2, 101, 4.31641, 143.504
2132, 4, 175, 4.31738, 143.539
2133, 1, 50, 4.31445, 143.437
2134, 9, 210, 4.32227, 143.574
2135, 5, 215, 4.32324, 143.648
2136, 1, 73, 4.31738, 143.532
2137, 12, 350, 4.3252, 143.69
2138, 2, 98, 4.32422, 143.672
2139, 4, 169, 4.32324, 143.644
2140, 5, 58, 4.32813, 143.68
2141, 3, 171, 4.32813, 143.696
2142, 10, 191, 4.33399, 143.717
2143, 4, 78, 4.33399, 143.628
2144, 2, 96, 4.33399, 143.624
2145, 3, 174, 4.33594, 143.742
2146, 3, 149, 4.33789, 143.839
2147, 4, 77, 4.33692, 143.723
2148, 2, 122, 4.33789, 143.773
2149, 2, 122, 4.33203, 143.694
2150, 4, 44, 4.33496, 143.689
2151, 6, 215, 4.33692, 143.733
2152, 2, 121, 4.33789, 143.802
2153, 14, 448, 4.34961, 144.143
2154, 6, 157, 4.34961, 144.113
2155, 6, 214, 4.35449, 144.271
2156, 6, 240, 4.35938, 144.452
2157, 4, 45, 4.36133, 144.385
2158, 4, 154, 4.36426, 144.465
2159, 2, 104, 4.36621, 144.544
2160, 2, 124, 4.36426, 144.611
2161, 4, 160, 4.36621, 144.654
2162, 1, 51, 4.36133, 144.495
2163, 1, 74, 4.36133, 144.516
2164, 4, 53, 4.36035, 144.379
2165, 26, 227, 4.37109, 144.272
2166, 7, 159, 4.37402, 144.373
2167, 9, 127, 4.37598, 144.26
2168, 4, 174, 4.37891, 144.359
2169, 0, 23, 4.37793, 144.313
2170, 12, 241, 4.38477, 144.362
2171, 2, 100, 4.38574, 144.388
2172, 2, 103, 4.38574, 144.406
2173, 1, 53, 4.38184, 144.267
2174, 7, 182, 4.3877, 144.375
2175, 1, 72, 4.38379, 144.325
2176, 4, 141, 4.38672, 144.393
2177, 2, 98, 4.38574, 144.343
2178, 7, 250, 4.39063, 144.505
2179, 8, 59, 4.39356, 144.459
2180, 2, 102, 4.3916, 144.516
2181, 4, 177, 4.38965, 144.456
2182, 13, 234, 4.39063, 144.61
2183, 2, 106, 4.38965, 144.586
2184, 6, 245, 4.39453, 144.757
2185, 9, 92, 4.39942, 144.658
2186, 1, 74, 4.39942, 144.658
2187, 6, 155, 4.4043, 144.741
2188, 7, 158, 4.40527, 144.778
2189, 1, 72, 4.40332, 144.683
2190, 10, 202, 4.40918, 144.694
2191, 4, 176, 4.41113, 144.77
2192, 3, 151, 4.40918, 144.732
2193, 7, 244, 4.41113, 144.78
2194, 1, 51, 4.41113, 144.761
2195, 3, 132, 4.41016, 144.847
2196, 10, 154, 4.41992, 144.975
2197, 6, 73, 4.4209, 144.86
2198, 1, 54, 4.41797, 144.869
2199, 10, 387, 4.42578, 145.13
2200, 5, 109, 4.42969, 145.166
2201, 1, 74, 4.42676, 145.091
2202, 4, 173, 4.42969, 145.19
2203, 2, 121, 4.42871, 145.165
2204, 1, 50, 4.42969, 145.191
2205, 1, 74, 4.42578, 145.078
2206, 7, 180, 4.43164, 145.202
2207, 4, 75, 4.42969, 145.057
2208, 2, 101, 4.42774, 145.082
2209, 2, 108, 4.42285, 144.947
2210, 3, 154, 4.42188, 144.947
2211, 1, 72, 4.41797, 144.913
2212, 10, 142, 4.42383, 144.883
2213, 4, 156, 4.42676, 144.965
2214, 5, 59, 4.42871, 144.877
2215, 3, 150, 4.42774, 144.855
2216, 4, 155, 4.42774, 144.857
2217, 12, 76, 4.43457, 144.743
2218, 3, 134, 4.43555, 144.791
2219, 4, 55, 4.43848, 144.793
2220, 5, 58, 4.43652, 144.691
2221, 6, 211, 4.43945, 144.768
2222, 5, 182, 4.44238, 144.844
2223, 7, 246, 4.44824, 145.012
2224, 6, 216, 4.45313, 145.153
2225, 2, 102, 4.44727, 145.074
2226, 1, 72, 4.44434, 144.979
2227, 5, 124, 4.43652, 144.849
2228, 6, 152, 4.43457, 144.906
2229, 7, 179, 4.44043, 145.031
2230, 5, 107, 4.44141, 144.979
2231, 2, 97, 4.44141, 144.956
2232, 5, 190, 4.44434, 145.043
2233, 13, 236, 4.45508, 145.155
2234, 11, 186, 4.46289, 145.193
2235, 12, 227, 4.46973, 145.228
2236, 6, 153, 4.4707, 145.186
2237, 12, 375, 4.48145, 145.499
2238, 8, 61, 4.48535, 145.386
2239, 5, 111, 4.48438, 145.28
2240, 4, 44, 4.47852, 145.083
2241, 10, 173, 4.48438, 145.09
2242, 6, 175, 4.48926, 145.191
2243, 3, 131, 4.49121, 145.247
2244, 1, 51, 4.49024, 145.177
2245, 4, 166, 4.49024, 145.202
2246, 8, 217, 4.49512, 145.267
2247, 2, 105, 4.49121, 145.222
