6116, 1, 69, 1.52051, 70.9805
6117, 3, 154, 1.52344, 71.1103
6118, 0, 23, 1.52246, 71.083
6119, 4, 44, 1.52637, 71.1035
6120, 4, 154, 1.52734, 71.1103
6121, 3, 147, 1.53027, 71.2314
6122, 1, 69, 1.53125, 71.2764
6123, 1, 53, 1.53223, 71.3057
6124, 2, 84, 1.53418, 71.3652
6125, 0, 23, 1.53418, 71.3652
6126, 1, 72, 1.53418, 71.3838
6127, 4, 170, 1.53711, 71.4795
6128, 0, 23, 1.53613, 71.4541
6129, 3, 147, 1.53711, 71.5146
6130, 2, 86, 1.53809, 71.5283
6131, 4, 174, 1.53906, 71.5723
6132, 1, 54, 1.53613, 71.4619
6133, 2, 82, 1.53809, 71.5195
6134, 1, 74, 1.53809, 71.5215
6135, 2, 103, 1.53809, 71.5244
6136, 1, 71, 1.53906, 71.5732
6137, 1, 52, 1.53906, 71.5713
6138, 1, 53, 1.53906, 71.5537
6139, 1, 50, 1.54004, 71.5801
6140, 1, 51, 1.54004, 71.5781
6141, 3, 131, 1.54102, 71.5869
6142, 1, 51, 1.54102, 71.5869
6143, 1, 74, 1.54199, 71.6367
6144, 1, 73, 1.53906, 71.665
6145, 4, 55, 1.54199, 71.6514
6146, 0, 23, 1.53809, 71.6006
6147, 0, 23, 1.53711, 71.5723
6148, 4, 75, 1.54102, 71.625
6149, 1, 70, 1.54199, 71.6728
6150, 1, 51, 1.54102, 71.6055
6151, 1, 74, 1.54199, 71.6572
6152, 1, 69, 1.54199, 71.6768
6153, 1, 71, 1.54199, 71.6963
6154, 1, 69, 1.53906, 71.71
6155, 2, 103, 1.54102, 71.7881
6156, 2, 101, 1.54199, 71.8379
6157, 2, 98, 1.54199, 71.8525
6158, 0, 23, 1.54199, 71.8545
6159, 4, 166, 1.54492, 71.9492
6160, 1, 54, 1.5459, 71.9795
6161, 3, 115, 1.54688, 71.9961
6162, 0, 23, 1.5459, 71.9492
6163, 1, 54, 1.54492, 71.9062
6164, 4, 75, 1.54883, 71.957
6165, 1, 71, 1.54883, 71.956
6166, 1, 53, 1.54785, 71.9111
6167, 2, 84, 1.54883, 71.9434
6168, 1, 51, 1.54883, 71.9443
6169, 1, 73, 1.54785, 71.8994
6170, 1, 53, 1.54688, 71.8379
6171, 0, 21, 1.54395, 71.7324
6172, 5, 104, 1.54688, 71.7383
6173, 1, 52, 1.54297, 71.6025
6174, 1, 54, 1.54395, 71.6328
6175, 0, 21, 1.53906, 71.5322
6176, 3, 170, 1.54102, 71.6484
6177, 3, 169, 1.54199, 71.7295
6178, 1, 53, 1.54297, 71.7588
6179, 1, 71, 1.54297, 71.7764
6180, 3, 147, 1.54492, 71.8701
6181, 1, 74, 1.54199, 71.7568
6182, 1, 72, 1.54102, 71.7305
6183, 1, 53, 1.54102, 71.7129
6184, 4, 75, 1.54004, 71.6846
6185, 1, 50, 1.54004, 71.6631
6186, 0, 21, 1.53906, 71.6357
6187, 2, 122, 1.54102, 71.7324
6188, 1, 53, 1.54102, 71.7324
6189, 1, 51, 1.54199, 71.7598
6190, 1, 51, 1.53906, 71.6445
6191, 0, 23, 1.53809, 71.5967
6192, 0, 23, 1.53711, 71.5674
6193, 1, 50, 1.53711, 71.5635
6194, 4, 75, 1.54004, 71.5674
6195, 0, 23, 1.53613, 71.4277
6196, 1, 49, 1.53711, 71.4531
6197, 2, 121, 1.53809, 71.5195
6198, 2, 100, 1.54004, 71.5947
6199, 1, 73, 1.54102, 71.6455
6200, 0, 21, 1.53613, 71.5615
6201, 4, 77, 1.53906, 71.585
6202, 0, 23, 1.53906, 71.585
6203, 2, 102, 1.54004, 71.6348
6204, 0, 23, 1.53906, 71.6074
6205, 2, 99, 1.54102, 71.6836
6206, 1, 71, 1.53711, 71.6514
6207, 0, 23, 1.53516, 71.5557
6208, 2, 101, 1.53418, 71.5107
6209, 2, 101, 1.5332, 71.4424
6210, 1, 71, 1.5332, 71.46
6211, 1, 52, 1.5332, 71.4404
6212, 1, 51, 1.53125, 71.3437
6213, 0, 23, 1.53027, 71.293
6214, 1, 70, 1.5293, 71.2637
6215, 4, 55, 1.5332, 71.2949
6216, 1, 71, 1.53418, 71.3418
6217, 1, 72, 1.53418, 71.3623
6218, 1, 72, 1.53418, 71.3828
6219, 4, 77, 1.53613, 71.3603
6220, 2, 104, 1.53613, 71.3428
6221, 3, 152, 1.53906, 71.4687
6222, 0, 21, 1.53809, 71.4365
6223, 8, 180, 1.54297, 71.4687
6224, 0, 23, 1.54297, 71.4687
6225, 1, 54, 1.54395, 71.499
6226, 0, 21, 1.54297, 71.4668
6227, 4, 160, 1.54492, 71.5049
6228, 1, 55, 1.54297, 71.4131
6229, 3, 132, 1.54492, 71.4697
6230, 1, 72, 1.54395, 71.457
6231, 1, 51, 1.54395, 71.457
6232, 1, 51, 1.53418, 71.3086
6233, 2, 82, 1.53418, 71.3066
6234, 1, 51, 1.53516, 71.334
6235, 0, 23, 1.53223, 71.2461
6236, 0, 23, 1.53223, 71.2461
6237, 2, 98, 1.5332, 71.2715
6238, 1, 71, 1.5332, 71.2715
6239, 1, 72, 1.5332, 71.2764
6240, 3, 169, 1.53027, 71.29
6241, 1, 53, 1.53125, 71.3193
6242, 4, 53, 1.53418, 71.3223
6243, 1, 51, 1.53418, 71.3193
6244, 0, 21, 1.5332, 71.29
6245, 0, 21, 1.53125, 71.1904
6246, 2, 104, 1.53223, 71.2246
6247, 1, 53, 1.5293, 71.1143
6248, 1, 53, 1.52832, 71.0478
6249, 6, 239, 1.5332, 71.2119
6250, 0, 23, 1.53223, 71.1846
6251, 1, 51, 1.5293, 71.0723
6252, 2, 101, 1.52637, 70.9853
6253, 0, 23, 1.52539, 70.96
6254, 1, 54, 1.52441, 70.9111
6255, 0, 21, 1.52246, 70.8135
6256, 0, 21, 1.52148, 70.7861
6257, 0, 21, 1.51855, 70.6396
6258, 1, 72, 1.51758, 70.6094
6259, 5, 108, 1.52148, 70.6455
6260, 4, 166, 1.52441, 70.7559
6261, 1, 53, 1.52441, 70.7549
6262, 2, 119, 1.52539, 70.8213
6263, 0, 23, 1.52344, 70.7617
6264, 1, 72, 1.52344, 70.7617
6265, 4, 44, 1.52637, 70.7529
6266, 1, 72, 1.52637, 70.7734
6267, 4, 166, 1.52734, 70.8076
6268, 0, 23, 1.52539, 70.7158
6269, 4, 186, 1.52637, 70.7519
6270, 1, 50, 1.52441, 70.6377
6271, 1, 49, 1.52344, 70.6035
6272, 1, 71, 1.52051, 70.5996
6273, 0, 23, 1.5166, 70.46
6274, 2, 100, 1.51172, 70.4043
6275, 1, 50, 1.5127, 70.4307
6276, 1, 51, 1.50977, 70.4072
6277, 1, 49, 1.51074, 70.4346
6278, 2, 98, 1.51172, 70.4785
6279, 0, 23, 1.51074, 70.4521
6280, 2, 100, 1.50781, 70.3623
6281, 4, 75, 1.50781, 70.3818
6282, 1, 72, 1.50781, 70.3818
6283, 0, 21, 1.50488, 70.2685
6284, 1, 51, 1.50488, 70.2676
6285, 5, 88, 1.50586, 70.2021
6286, 2, 121, 1.50684, 70.25
6287, 2, 99, 1.50781, 70.2969
6288, 1, 53, 1.50879, 70.3262
6289, 4, 166, 1.51172, 70.416
6290, 3, 154, 1.51172, 70.4404
6291, 0, 23, 1.51172, 70.4404
6292, 4, 55, 1.51465, 70.4277
6293, 1, 51, 1.51465, 70.4277
6294, 8, 197, 1.51855, 70.5449
6295, 0, 23, 1.51855, 70.5449
6296, 0, 21, 1.51758, 70.4961
6297, 1, 51, 1.51758, 70.4961
6298, 2, 84, 1.51953, 70.5557
6299, 0, 21, 1.51953, 70.5537
6300, 3, 132, 1.52148, 70.6133
6301, 1, 74, 1.52051, 70.5869
6302, 0, 23, 1.51953, 70.54
6303, 4, 166, 1.51953, 70.6289
6304, 2, 96, 1.52148, 70.7002
6305, 1, 72, 1.52148, 70.7187
6306, 2, 98, 1.52246, 70.7441
6307, 0, 23, 1.52246, 70.7441
6308, 2, 104, 1.52246, 70.7324
6309, 4, 153, 1.52441, 70.7822
6310, 2, 121, 1.52637, 70.8779
6311, 1, 53, 1.52734, 70.9072
6312, 1, 69, 1.52539, 70.8437
6313, 3, 152, 1.52734, 70.9443
6314, 2, 84, 1.52832, 70.9736
6315, 5, 190, 1.5293, 71.1055
6316, 1, 53, 1.52637, 71.1143
6317, 1, 74, 1.52734, 71.1641
6318, 5, 190, 1.53027, 71.2519
6319, 4, 44, 1.5332, 71.2432
6320, 4, 166, 1.53613, 71.3525
6321, 4, 55, 1.53906, 71.3545
6322, 1, 51, 1.53711, 71.2539
6323, 1, 51, 1.53418, 71.1406
6324, 0, 23, 1.5332, 71.1133
6325, 1, 49, 1.5332, 71.1133
6326, 4, 167, 1.53613, 71.2246
6327, 1, 53, 1.53711, 71.2539
6328, 3, 154, 1.54004, 71.3818
6329, 4, 176, 1.54297, 71.5039
6330, 3, 151, 1.54395, 71.5351
6331, 2, 84, 1.5459, 71.5947
6332, 0, 23, 1.54199, 71.5439
6333, 2, 84, 1.54004, 71.5527
6334, 2, 121, 1.54199, 71.6484
6335, 1, 51, 1.54199, 71.6484
6336, 2, 99, 1.54395, 71.7226
6337, 4, 175, 1.54785, 71.8711
6338, 0, 21, 1.54688, 71.8193
6339, 1, 49, 1.54688, 71.8174
6340, 2, 121, 1.54883, 71.9131
6341, 1, 56, 1.54785, 71.8682
6342, 3, 135, 1.5498, 71.9502
6343, 1, 51, 1.5498, 71.9326
6344, 2, 101, 1.55078, 71.96
6345, 4, 55, 1.55371, 71.9434
6346, 1, 72, 1.55371, 71.9463
6347, 0, 23, 1.55273, 71.8984
6348, 1, 71, 1.55371, 71.9473
6349, 3, 132, 1.5498, 71.9072
6350, 1, 51, 1.54883, 71.8584
6351, 0, 23, 1.54785, 71.8086
6352, 1, 51, 1.54883, 71.8359
6353, 0, 23, 1.54688, 71.7578
6354, 1, 51, 1.54688, 71.7588
6355, 0, 21, 1.54492, 71.6963
6356, 1, 53, 1.54492, 71.6982
6357, 2, 118, 1.54297, 71.7598
6358, 1, 49, 1.54297, 71.7559
6359, 1, 72, 1.53906, 71.7051
6360, 0, 23, 1.53809, 71.6582
6361, 1, 71, 1.53906, 71.7051
6362, 1, 54, 1.53906, 71.7051
6363, 2, 117, 1.54102, 71.7969
6364, 1, 71, 1.53906, 71.7197
6365, 1, 52, 1.53613, 71.6084
6366, 1, 71, 1.53711, 71.6553
6367, 2, 121, 1.53711, 71.6777
6368, 2, 85, 1.53809, 71.6904
6369, 2, 84, 1.53809, 71.6543
6370, 3, 150, 1.54102, 71.7783
6371, 2, 121, 1.54102, 71.7822
6372, 0, 23, 1.53906, 71.709
6373, 4, 145, 1.54102, 71.7324
6374, 1, 68, 1.54102, 71.7471
6375, 0, 21, 1.54004, 71.7178
6376, 3, 149, 1.54199, 71.8135
6377, 4, 151, 1.54297, 71.8301
6378, 1, 72, 1.54297, 71.831
6379, 6, 217, 1.54883, 72.0205
6380, 1, 53, 1.54883, 72
6381, 1, 70, 1.54883, 72.0166
6382, 1, 72, 1.5498, 72.0644
6383, 0, 23, 1.54688, 71.9434
6384, 1, 53, 1.5459, 71.8955
6385, 2, 119, 1.54688, 71.9394
6386, 1, 72, 1.54688, 71.96
6387, 1, 49, 1.5459, 71.9101
6388, 6, 135, 1.54785, 71.9687
6389, 1, 51, 1.54883, 71.9961
6390, 1, 71, 1.5459, 72.0117
6391, 1, 51, 1.5459, 72.0098
6392, 1, 50, 1.54297, 71.8965
6393, 4, 55, 1.54395, 71.8242
6394, 1, 72, 1.54297, 71.7978
6395, 3, 130, 1.5459, 71.9043
6396, 0, 21, 1.54492, 71.8721
6397, 2, 120, 1.54297, 71.9355
6398, 1, 69, 1.54297, 71.9355
6399, 1, 51, 1.54297, 71.9131
6400, 4, 77, 1.54688, 71.9678
6401, 1, 51, 1.54492, 71.8887
6402, 4, 55, 1.54883, 71.9199
6403, 3, 169, 1.54785, 72.0117
6404, 1, 72, 1.54883, 72.0596
6405, 2, 86, 1.54785, 71.9961
6406, 1, 70, 1.54688, 71.9824
6407, 5, 190, 1.54785, 72.0928
6408, 1, 72, 1.54883, 72.1406
6409, 1, 54, 1.54883, 72.125
6410, 2, 100, 1.5498, 72.1553
6411, 3, 147, 1.5498, 72.1728
6412, 1, 49, 1.5498, 72.1504
6413, 3, 135, 1.55176, 72.2305
6414, 1, 71, 1.55176, 72.2285
6415, 0, 23, 1.55176, 72.2285
6416, 1, 75, 1.55176, 72.2305
6417, 1, 74, 1.5498, 72.1572
6418, 5, 179, 1.55078, 72.1465
6419, 2, 103, 1.55176, 72.1973
6420, 2, 120, 1.5498, 72.2412
6421, 0, 23, 1.5498, 72.2432
6422, 4, 75, 1.55371, 72.2939
6423, 4, 44, 1.55762, 72.3144
6424, 4, 75, 1.56055, 72.3379
6425, 4, 139, 1.56348, 72.4023
6426, 1, 51, 1.56445, 72.4297
6427, 3, 129, 1.56348, 72.5127
6428, 6, 174, 1.56543, 72.5205
6429, 2, 84, 1.56348, 72.5293
6430, 2, 120, 1.56543, 72.624
6431, 1, 50, 1.56641, 72.6504
6432, 1, 50, 1.56738, 72.6768
6433, 2, 84, 1.56934, 72.7363
6434, 2, 100, 1.57031, 72.7832
6435, 1, 74, 1.57031, 72.8066
6436, 4, 55, 1.57227, 72.7646
6437, 4, 151, 1.57422, 72.8144
6438, 0, 23, 1.57227, 72.7393
6439, 1, 72, 1.57227, 72.7598
6440, 0, 23, 1.57227, 72.7598
6441, 1, 72, 1.57129, 72.7314
6442, 1, 54, 1.57227, 72.7617
6443, 1, 71, 1.57227, 72.7812
6444, 2, 102, 1.57031, 72.8057
6445, 2, 121, 1.57227, 72.9014
6446, 4, 55, 1.57617, 72.9326
6447, 1, 51, 1.57617, 72.9297
6448, 0, 23, 1.57422, 72.835
6449, 2, 84, 1.5752, 72.8652
6450, 7, 157, 1.57812, 72.9434
6451, 4, 55, 1.58105, 72.9473
6452, 1, 50, 1.58105, 72.9268
6453, 0, 23, 1.5791, 72.8516
6454, 1, 74, 1.58008, 72.9014
6455, 2, 84, 1.58105, 72.9316
6456, 1, 71, 1.58203, 72.9785
6457, 1, 51, 1.58203, 72.9785
6458, 1, 51, 1.58105, 72.9326
6459, 1, 53, 1.58105, 72.9141
6460, 1, 71, 1.57812, 72.9101
6461, 2, 102, 1.58008, 72.9873
6462, 2, 101, 1.58203, 73.0635
6463, 1, 51, 1.58301, 73.0908
6464, 1, 54, 1.58398, 73.1211
6465, 4, 166, 1.58496, 73.1357
6466, 1, 72, 1.58496, 73.1357
6467, 1, 69, 1.58203, 73.042
6468, 2, 103, 1.58301, 73.0732
6469, 1, 71, 1.58301, 73.0928
6470, 0, 23, 1.58105, 73.0195
6471, 1, 74, 1.58203, 73.0693
6472, 1, 74, 1.58301, 73.1191
6473, 3, 169, 1.58203, 73.209
6474, 1, 51, 1.58301, 73.2363
6475, 4, 44, 1.58594, 73.2295
6476, 0, 23, 1.58301, 73.1103
6477, 0, 21, 1.58203, 73.081
6478, 4, 55, 1.58398, 73.0391
6479, 1, 71, 1.58398, 73.0566
6480, 4, 44, 1.58594, 73.0019
6481, 0, 21, 1.58105, 72.9199
6482, 1, 52, 1.58203, 72.9482
6483, 0, 23, 1.58105, 72.917
6484, 0, 21, 1.58105, 72.915
6485, 0, 23, 1.58008, 72.8652
6486, 2, 96, 1.57812, 72.7969
6487, 1, 51, 1.57812, 72.7959
6488, 1, 51, 1.57812, 72.7734
6489, 1, 74, 1.57812, 72.7754
6490, 3, 157, 1.58008, 72.8564
6491, 1, 74, 1.58008, 72.876
6492, 1, 54, 1.57715, 72.8769
6493, 2, 98, 1.57812, 72.9248
6494, 2, 84, 1.58008, 72.9844
6495, 1, 53, 1.58105, 73.0156
6496, 0, 23, 1.58008, 72.9678
6497, 1, 51, 1.58105, 72.9951
6498, 1, 50, 1.58203, 73.0215
6499, 0, 21, 1.58008, 72.9434
6500, 2, 100, 1.58203, 73.0185
6501, 5, 125, 1.58301, 73.0674
6502, 1, 68, 1.58301, 73.084
6503, 0, 23, 1.58203, 73.0566
6504, 0, 23, 1.58105, 73.0068
6505, 1, 51, 1.58203, 73.0342
6506, 1, 72, 1.58203, 73.0527
6507, 0, 23, 1.58203, 73.0547
6508, 4, 44, 1.58496, 73.0478
6509, 2, 101, 1.58594, 73.0791
6510, 1, 51, 1.58594, 73.0801
6511, 4, 189, 1.58887, 73.2129
6512, 2, 98, 1.58984, 73.2383
6513, 4, 75, 1.59082, 73.165
6514, 5, 191, 1.59375, 73.2559
6515, 1, 51, 1.59375, 73.2539
6516, 2, 102, 1.5957, 73.333
6517, 5, 106, 1.59961, 73.3867
6518, 5, 125, 1.60449, 73.4863
6519, 0, 23, 1.60449, 73.4863
6520, 3, 131, 1.60742, 73.5918
6521, 1, 51, 1.60645, 73.5596
6522, 0, 23, 1.60254, 73.5391
6523, 1, 72, 1.60254, 73.54
6524, 1, 54, 1.60254, 73.541
6525, 4, 166, 1.60645, 73.6807
6526, 2, 124, 1.60645, 73.6816
6527, 6, 202, 1.61133, 73.8262
6528, 1, 53, 1.61035, 73.7822
6529, 5, 105, 1.61523, 73.8623
6530, 1, 53, 1.61621, 73.8916
6531, 1, 52, 1.61719, 73.9199
6532, 1, 51, 1.61523, 73.8437
6533, 1, 52, 1.61621, 73.8721
6534, 4, 189, 1.61816, 73.9766
6535, 2, 123, 1.62012, 74.0742
6536, 0, 21, 1.61719, 73.9297
6537, 1, 53, 1.61816, 73.959
6538, 1, 53, 1.61816, 73.9609
6539, 0, 23, 1.61719, 73.9336
6540, 11, 206, 1.62793, 74.1143
6541, 0, 23, 1.62695, 74.0664
6542, 2, 84, 1.62598, 74.0049
6543, 4, 77, 1.62988, 74.0596
6544, 1, 74, 1.63086, 74.1094
6545, 2, 124, 1.63281, 74.21
6546, 1, 69, 1.63281, 74.209
6547, 2, 101, 1.63477, 74.2851
6548, 1, 71, 1.63574, 74.332
6549, 1, 70, 1.63672, 74.3779
6550, 5, 190, 1.64062, 74.4941
6551, 1, 51, 1.64062, 74.4766
6552, 0, 23, 1.63965, 74.4287
6553, 2, 99, 1.64062, 74.4766
6554, 2, 122, 1.63867, 74.5205
6555, 3, 149, 1.63867, 74.5176
6556, 4, 55, 1.64062, 74.4775
6557, 2, 84, 1.6416, 74.5068
6558, 2, 115, 1.64062, 74.4736
6559, 1, 69, 1.6416, 74.5185
6560, 1, 51, 1.64258, 74.5459
6561, 1, 54, 1.64258, 74.5322
6562, 1, 53, 1.64355, 74.5615
6563, 4, 167, 1.64355, 74.6514
6564, 3, 149, 1.64453, 74.6797
6565, 0, 23, 1.64355, 74.6328
6566, 1, 51, 1.64258, 74.5644
6567, 4, 175, 1.64453, 74.6357
6568, 3, 149, 1.64648, 74.709
6569, 2, 101, 1.64746, 74.7393
6570, 3, 132, 1.64941, 74.8164
6571, 2, 100, 1.65039, 74.8623
6572, 2, 100, 1.64844, 74.8867
6573, 1, 51, 1.64844, 74.8838
6574, 6, 151, 1.65332, 74.9609
6575, 1, 71, 1.6543, 75.0078
6576, 3, 151, 1.65234, 75.0508
6577, 4, 152, 1.65625, 75.1787
6578, 4, 77, 1.66016, 75.2334
6579, 3, 116, 1.66113, 75.248
6580, 1, 54, 1.65625, 75.166
6581, 0, 23, 1.65625, 75.166
6582, 2, 85, 1.6543, 75.0976
6583, 0, 23, 1.65234, 75.0166
6584, 1, 51, 1.65137, 74.9687
6585, 4, 75, 1.65332, 74.9443
6586, 1, 51, 1.6543, 74.9717
6587, 0, 21, 1.65332, 74.9228
6588, 1, 53, 1.65234, 74.8613
6589, 4, 166, 1.65527, 74.958
6590, 1, 51, 1.65527, 74.9385
6591, 2, 121, 1.65527, 74.956
6592, 4, 55, 1.6582, 74.96
6593, 0, 23, 1.65625, 74.9004
6594, 4, 55, 1.65918, 74.9062
6595, 1, 72, 1.65918, 74.9062
6596, 6, 240, 1.66113, 75.0869
6597, 1, 50, 1.66113, 75.0859
6598, 1, 71, 1.66113, 75.085
6599, 0, 23, 1.66016, 75.0596
6600, 1, 70, 1.65918, 75.0293
6601, 0, 23, 1.65723, 74.958
6602, 1, 70, 1.65625, 74.9443
6603, 4, 191, 1.65918, 75.0791
6604, 2, 104, 1.66016, 75.1279
6605, 1, 49, 1.65723, 75.1221
6606, 1, 51, 1.6582, 75.1494
6607, 2, 119, 1.66016, 75.2451
6608, 4, 166, 1.66309, 75.3555
6609, 1, 53, 1.66309, 75.3574
6610, 4, 166, 1.66504, 75.4238
6611, 1, 53, 1.66602, 75.4551
6612, 1, 51, 1.66602, 75.4346
6613, 0, 23, 1.66602, 75.4346
6614, 2, 101, 1.66602, 75.4355
6615, 0, 21, 1.66211, 75.3828
6616, 4, 55, 1.66309, 75.2705
6617, 1, 51, 1.66406, 75.2978
6618, 2, 102, 1.66504, 75.3252
6619, 1, 51, 1.66504, 75.3252
6620, 4, 55, 1.66895, 75.3564
6621, 0, 23, 1.66797, 75.3271
6622, 0, 23, 1.66406, 75.3066
6623, 1, 53, 1.66406, 75.3076
6624, 1, 69, 1.66406, 75.3223
6625, 2, 98, 1.66211, 75.3447
6626, 5, 122, 1.66406, 75.3174
6627, 9, 146, 1.66895, 75.2978
6628, 1, 52, 1.66699, 75.1826
6629, 1, 51, 1.66602, 75.1367
6630, 0, 23, 1.66504, 75.1094
6631, 6, 136, 1.66602, 75.0566
6632, 3, 130, 1.66699, 75.1016
6633, 0, 21, 1.66504, 75.0244
6634, 1, 53, 1.66504, 75.0059
6635, 1, 70, 1.66309, 74.9307
6636, 2, 98, 1.66504, 75.0039
6637, 1, 52, 1.66211, 74.9814
6638, 5, 190, 1.66699, 75.1445
6639, 2, 100, 1.66797, 75.1924
6640, 2, 100, 1.66895, 75.2207
6641, 4, 166, 1.66992, 75.2353
6642, 0, 23, 1.66992, 75.2353
6643, 1, 51, 1.66992, 75.2129
6644, 0, 21, 1.66895, 75.1807
6645, 1, 50, 1.66797, 75.1103
6646, 1, 74, 1.66797, 75.1123
6647, 4, 166, 1.6709, 75.208
6648, 2, 85, 1.6709, 75.1934
6649, 1, 74, 1.67188, 75.2451
6650, 2, 100, 1.66699, 75.1572
6651, 1, 53, 1.66699, 75.1406
6652, 1, 71, 1.66602, 75.1143
6653, 1, 53, 1.66602, 75.1152
6654, 2, 86, 1.66309, 75.0967
6655, 1, 52, 1.66309, 75.0967
6656, 0, 23, 1.66211, 75.0469
6657, 1, 71, 1.66211, 75.0459
6658, 1, 51, 1.66211, 75.0234
6659, 1, 53, 1.66113, 74.9766
6660, 1, 68, 1.66113, 74.9726
6661, 0, 23, 1.66113, 74.9726
6662, 3, 167, 1.66211, 75.0518
6663, 1, 50, 1.66113, 74.9844
6664, 2, 120, 1.66211, 75.0518
6665, 4, 75, 1.66504, 75.0752
6666, 2, 114, 1.66309, 75.1133
6667, 1, 69, 1.65918, 74.9951
6668, 1, 74, 1.66016, 75.0449
6669, 1, 52, 1.66016, 75.0439
6670, 5, 89, 1.66113, 74.9687
6671, 1, 53, 1.66113, 74.9717
6672, 1, 53, 1.66113, 74.9717
6673, 2, 104, 1.66211, 75.001
6674, 2, 101, 1.66113, 74.956
6675, 3, 147, 1.65918, 74.9141
6676, 1, 71, 1.65723, 74.835
6677, 4, 190, 1.66016, 74.9697
6678, 2, 82, 1.66113, 74.998
6679, 0, 23, 1.66113, 74.998
6680, 1, 70, 1.66113, 74.998
6681, 2, 100, 1.66211, 75.0254
6682, 0, 23, 1.66113, 74.9756
6683, 1, 51, 1.66113, 74.9551
6684, 1, 71, 1.65625, 74.8945
6685, 0, 23, 1.65234, 74.8437
6686, 2, 84, 1.65332, 74.876
6687, 2, 86, 1.6543, 74.8896
6688, 3, 137, 1.65332, 74.876
6689, 1, 54, 1.64941, 74.8242
6690, 1, 71, 1.64941, 74.8437
6691, 4, 75, 1.64844, 74.71
6692, 0, 23, 1.64844, 74.71
6693, 4, 153, 1.65137, 74.793
6694, 13, 110, 1.66309, 74.8506
6695, 1, 51, 1.66211, 74.8027
6696, 0, 23, 1.66113, 74.7549
6697, 1, 71, 1.66016, 74.7441
6698, 1, 54, 1.6582, 74.6494
6699, 1, 53, 1.65527, 74.6279
6700, 1, 70, 1.65527, 74.626
6701, 1, 71, 1.65527, 74.6426
6702, 1, 72, 1.65625, 74.6904
6703, 1, 53, 1.65527, 74.624
6704, 4, 171, 1.6582, 74.7207
6705, 5, 192, 1.66113, 74.8066
6706, 2, 101, 1.66309, 74.8828
6707, 1, 53, 1.66309, 74.8848
6708, 1, 54, 1.66016, 74.8643
6709, 1, 51, 1.66016, 74.8643
6710, 1, 54, 1.6582, 74.7734
6711, 1, 69, 1.6582, 74.7881
6712, 0, 23, 1.6582, 74.7881
6713, 1, 74, 1.6582, 74.8086
6714, 2, 121, 1.6582, 74.8291
6715, 1, 50, 1.65527, 74.835
6716, 3, 117, 1.65723, 74.8799
6717, 2, 124, 1.6582, 74.9316
6718, 4, 151, 1.66211, 75.0586
6719, 2, 83, 1.66309, 75.0693
6720, 2, 100, 1.66309, 75.0693
6721, 2, 100, 1.66504, 75.1445
6722, 2, 102, 1.66504, 75.1465
6723, 1, 72, 1.66504, 75.167
6724, 4, 55, 1.66602, 75.0752
6725, 1, 51, 1.66406, 74.9746
6726, 1, 51, 1.66406, 74.9746
6727, 1, 51, 1.66113, 74.9512
6728, 4, 55, 1.66309, 74.9053
6729, 2, 102, 1.66406, 74.9541
6730, 1, 50, 1.66504, 74.9805
6731, 0, 23, 1.66309, 74.9053
6732, 1, 51, 1.66406, 74.9326
6733, 0, 21, 1.66309, 74.9033
6734, 4, 171, 1.66602, 75.001
6735, 4, 55, 1.66504, 74.8613
6736, 5, 106, 1.66895, 74.9141
6737, 1, 69, 1.66602, 74.8193
6738, 1, 51, 1.66309, 74.707
6739, 2, 100, 1.66504, 74.7822
6740, 1, 50, 1.66211, 74.668
6741, 5, 190, 1.66602, 74.8037
6742, 2, 99, 1.66699, 74.8301
6743, 1, 72, 1.66406, 74.7383
6744, 5, 190, 1.66699, 74.8037
6745, 1, 53, 1.66406, 74.6934
6746, 3, 129, 1.66309, 74.7656
6747, 2, 101, 1.66406, 74.8096
6748, 1, 72, 1.66406, 74.8096
6749, 2, 100, 1.66406, 74.8252
6750, 3, 117, 1.66699, 74.917
6751, 2, 99, 1.66895, 74.9912
6752, 1, 53, 1.66895, 74.9736
6753, 2, 85, 1.6709, 75.0342
6754, 1, 52, 1.6709, 75.0146
6755, 4, 166, 1.67383, 75.1045
6756, 5, 58, 1.6748, 75.0879
6757, 1, 51, 1.6748, 75.0684
6758, 2, 123, 1.67676, 75.168
6759, 5, 126, 1.68066, 75.2393
6760, 0, 23, 1.67676, 75.1133
6761, 1, 74, 1.67676, 75.1152
6762, 1, 51, 1.67676, 75.0947
6763, 3, 151, 1.67773, 75.1465
6764, 1, 51, 1.67871, 75.1738
6765, 2, 117, 1.67969, 75.2383
6766, 1, 74, 1.68066, 75.29
6767, 1, 71, 1.68164, 75.3389
6768, 2, 84, 1.68066, 75.2773
6769, 0, 21, 1.67969, 75.2275
6770, 1, 54, 1.68066, 75.2578
6771, 1, 51, 1.67676, 75.1885
6772, 3, 133, 1.67871, 75.2666
6773, 0, 23, 1.67676, 75.1914
6774, 4, 167, 1.67969, 75.3047
6775, 1, 72, 1.67969, 75.3252
6776, 1, 72, 1.67969, 75.3457
6777, 1, 71, 1.67676, 75.3721
6778, 2, 81, 1.67773, 75.3994
6779, 2, 84, 1.67871, 75.4111
6780, 2, 98, 1.67871, 75.4111
6781, 1, 71, 1.67871, 75.4287
6782, 3, 149, 1.68066, 75.5039
6783, 1, 68, 1.68164, 75.5478
6784, 0, 23, 1.68066, 75.498
6785, 1, 72, 1.68164, 75.5459
