4245, 1, 54, 0.730469, 51.8994
4246, 1, 51, 0.731445, 51.9287
4247, 0, 23, 0.731445, 51.9287
4248, 0, 23, 0.730469, 51.8799
4249, 1, 51, 0.731445, 51.9072
4250, 0, 23, 0.731445, 51.9092
4251, 0, 23, 0.729492, 51.835
4252, 0, 23, 0.728516, 51.7871
4253, 1, 51, 0.729492, 51.8144
4254, 0, 23, 0.728516, 51.7637
4255, 0, 23, 0.727539, 51.7178
4256, 1, 72, 0.728516, 51.7656
4257, 1, 75, 0.729492, 51.8184
4258, 0, 23, 0.729492, 51.8184
4259, 1, 74, 0.729492, 51.8184
4260, 2, 118, 0.731445, 51.9111
4261, 3, 131, 0.734375, 52.0166
4262, 1, 51, 0.734375, 52.0166
4263, 0, 21, 0.734375, 52.0166
4264, 0, 21, 0.734375, 52.0146
4265, 0, 23, 0.733398, 51.9678
4266, 1, 53, 0.732422, 51.8994
4267, 2, 84, 0.734375, 51.959
4268, 3, 152, 0.735352, 52.0088
4269, 4, 167, 0.739258, 52.1494
4270, 0, 23, 0.738281, 52.1221
4271, 4, 167, 0.742187, 52.2627
4272, 0, 23, 0.742187, 52.2627
4273, 2, 82, 0.743164, 52.293
4274, 1, 72, 0.744141, 52.3408
4275, 0, 23, 0.743164, 52.293
4276, 1, 74, 0.744141, 52.3447
4277, 0, 23, 0.744141, 52.3447
4278, 0, 23, 0.742187, 52.251
4279, 2, 121, 0.741211, 52.2236
4280, 1, 71, 0.742187, 52.2725
4281, 0, 23, 0.740234, 52.1787
4282, 1, 71, 0.741211, 52.2256
4283, 1, 71, 0.741211, 52.2226
4284, 0, 23, 0.740234, 52.1777
4285, 2, 96, 0.742187, 52.251
4286, 1, 52, 0.743164, 52.2793
4287, 2, 121, 0.745117, 52.375
4288, 1, 72, 0.745117, 52.375
4289, 0, 23, 0.744141, 52.3476
4290, 1, 51, 0.745117, 52.375
4291, 0, 23, 0.743164, 52.3018
4292, 1, 68, 0.743164, 52.2988
4293, 3, 150, 0.746094, 52.4228
4294, 0, 23, 0.745117, 52.3721
4295, 0, 23, 0.744141, 52.3447
4296, 0, 21, 0.744141, 52.3428
4297, 3, 168, 0.746094, 52.4346
4298, 1, 51, 0.746094, 52.415
4299, 1, 54, 0.743164, 52.2832
4300, 1, 51, 0.744141, 52.3105
4301, 0, 23, 0.744141, 52.3105
4302, 1, 52, 0.745117, 52.3408
4303, 1, 70, 0.745117, 52.3594
4304, 0, 23, 0.745117, 52.3594
4305, 3, 150, 0.748047, 52.4834
4306, 1, 52, 0.748047, 52.4844
4307, 2, 98, 0.75, 52.5576
4308, 3, 147, 0.751953, 52.6514
4309, 1, 72, 0.751953, 52.6699
4310, 1, 51, 0.75293, 52.6992
4311, 2, 84, 0.754883, 52.7607
4312, 2, 100, 0.756836, 52.8359
4313, 1, 50, 0.757812, 52.8623
4314, 3, 149, 0.760742, 52.9873
4315, 2, 101, 0.762695, 53.0654
4316, 2, 116, 0.762695, 53.083
4317, 3, 163, 0.765625, 53.2197
4318, 2, 102, 0.766602, 53.2539
4319, 1, 51, 0.765625, 53.208
4320, 0, 23, 0.765625, 53.208
4321, 1, 71, 0.766602, 53.2549
4322, 0, 23, 0.766602, 53.2549
4323, 1, 49, 0.767578, 53.2803
4324, 1, 51, 0.768555, 53.3076
4325, 0, 23, 0.768555, 53.3076
4326, 1, 75, 0.769531, 53.3584
4327, 1, 52, 0.770508, 53.3867
4328, 1, 49, 0.771484, 53.4141
4329, 0, 23, 0.771484, 53.4141
4330, 1, 52, 0.770508, 53.3691
4331, 1, 72, 0.770508, 53.3691
4332, 2, 100, 0.771484, 53.3935
4333, 0, 23, 0.771484, 53.3955
4334, 0, 23, 0.771484, 53.3955
4335, 3, 134, 0.774414, 53.5039
4336, 1, 71, 0.775391, 53.5508
4337, 0, 23, 0.775391, 53.5527
4338, 1, 51, 0.776367, 53.5801
4339, 1, 75, 0.777344, 53.6309
4340, 2, 100, 0.777344, 53.6269
4341, 2, 96, 0.77832, 53.6514
4342, 2, 96, 0.780273, 53.7226
4343, 1, 71, 0.780273, 53.7422
4344, 2, 118, 0.782227, 53.835
4345, 0, 23, 0.782227, 53.8369
4346, 1, 75, 0.783203, 53.8877
4347, 1, 51, 0.78125, 53.7676
4348, 2, 99, 0.782227, 53.7949
4349, 1, 72, 0.782227, 53.7949
4350, 1, 51, 0.78125, 53.751
4351, 0, 23, 0.780273, 53.7021
4352, 0, 23, 0.780273, 53.7041
4353, 0, 23, 0.780273, 53.7041
4354, 1, 69, 0.78125, 53.749
4355, 3, 169, 0.78125, 53.7685
4356, 1, 51, 0.78125, 53.7685
4357, 2, 118, 0.782227, 53.8164
4358, 3, 147, 0.785156, 53.9375
4359, 1, 68, 0.782227, 53.8379
4360, 1, 71, 0.782227, 53.8398
4361, 0, 21, 0.782227, 53.8398
4362, 0, 23, 0.782227, 53.8398
4363, 1, 51, 0.78125, 53.7939
4364, 0, 23, 0.779297, 53.7207
4365, 1, 72, 0.780273, 53.7685
4366, 2, 85, 0.780273, 53.7559
4367, 1, 53, 0.779297, 53.71
4368, 1, 69, 0.77832, 53.6816
4369, 2, 119, 0.780273, 53.7773
4370, 1, 68, 0.780273, 53.7734
4371, 2, 121, 0.782227, 53.8691
4372, 2, 117, 0.783203, 53.9141
4373, 1, 49, 0.78418, 53.9394
4374, 0, 23, 0.782227, 53.8457
4375, 2, 82, 0.783203, 53.8555
4376, 2, 98, 0.785156, 53.9287
4377, 0, 23, 0.78418, 53.8818
4378, 2, 121, 0.78418, 53.8994
4379, 1, 70, 0.785156, 53.9453
4380, 0, 23, 0.783203, 53.874
4381, 0, 23, 0.783203, 53.876
4382, 0, 21, 0.783203, 53.876
4383, 1, 49, 0.78418, 53.9014
4384, 0, 23, 0.78125, 53.7588
4385, 0, 23, 0.779297, 53.6855
4386, 1, 70, 0.777344, 53.5869
4387, 1, 51, 0.77832, 53.6143
4388, 1, 70, 0.77832, 53.6328
4389, 1, 74, 0.776367, 53.5391
4390, 0, 23, 0.776367, 53.541
4391, 0, 23, 0.774414, 53.4697
4392, 0, 23, 0.774414, 53.4697
4393, 1, 51, 0.775391, 53.499
4394, 1, 74, 0.776367, 53.5488
4395, 4, 166, 0.779297, 53.6435
4396, 1, 69, 0.779297, 53.6611
4397, 0, 23, 0.77832, 53.6338
4398, 2, 84, 0.77832, 53.6162
4399, 1, 71, 0.77832, 53.6357
4400, 0, 23, 0.776367, 53.5644
4401, 1, 50, 0.777344, 53.5908
4402, 1, 51, 0.77832, 53.6182
4403, 4, 173, 0.782227, 53.7646
4404, 0, 23, 0.78125, 53.7334
4405, 1, 69, 0.780273, 53.707
4406, 0, 23, 0.779297, 53.6601
4407, 3, 169, 0.782227, 53.8027
4408, 2, 100, 0.782227, 53.7861
4409, 1, 52, 0.782227, 53.7676
4410, 4, 176, 0.786133, 53.917
4411, 0, 23, 0.783203, 53.793
4412, 1, 70, 0.783203, 53.7939
4413, 1, 54, 0.78418, 53.8262
4414, 0, 23, 0.782227, 53.7685
4415, 0, 23, 0.78125, 53.7207
4416, 0, 23, 0.780273, 53.6709
4417, 2, 82, 0.78125, 53.7012
4418, 1, 77, 0.77832, 53.6269
4419, 4, 165, 0.78125, 53.7363
4420, 0, 23, 0.78125, 53.7363
4421, 2, 96, 0.783203, 53.8076
4422, 2, 100, 0.785156, 53.8828
4423, 1, 69, 0.786133, 53.9277
4424, 0, 23, 0.785156, 53.8809
4425, 2, 100, 0.787109, 53.956
4426, 1, 54, 0.788086, 53.9863
4427, 0, 23, 0.787109, 53.959
4428, 2, 121, 0.788086, 54.0078
4429, 2, 102, 0.789062, 54.0381
4430, 1, 53, 0.790039, 54.0674
4431, 1, 71, 0.791016, 54.1143
4432, 2, 99, 0.792969, 54.1885
4433, 1, 69, 0.791992, 54.1601
4434, 0, 21, 0.790039, 54.0869
4435, 1, 51, 0.791016, 54.1162
4436, 0, 23, 0.790039, 54.0869
4437, 1, 70, 0.791016, 54.1348
4438, 1, 72, 0.791016, 54.1357
4439, 1, 53, 0.791992, 54.165
4440, 0, 23, 0.791992, 54.165
4441, 1, 49, 0.792969, 54.1904
4442, 0, 23, 0.791016, 54.1172
4443, 1, 69, 0.791992, 54.1621
4444, 2, 104, 0.792969, 54.2139
4445, 0, 23, 0.792969, 54.2139
4446, 1, 72, 0.792969, 54.2139
4447, 0, 21, 0.791992, 54.1621
4448, 1, 69, 0.792969, 54.207
4449, 0, 23, 0.792969, 54.209
4450, 1, 51, 0.793945, 54.2383
4451, 2, 83, 0.795898, 54.2969
4452, 3, 171, 0.797852, 54.3945
4453, 0, 23, 0.797852, 54.3945
4454, 0, 23, 0.794922, 54.2734
4455, 1, 53, 0.793945, 54.2109
4456, 4, 172, 0.796875, 54.3096
4457, 1, 74, 0.797852, 54.3594
4458, 0, 21, 0.796875, 54.3105
4459, 1, 53, 0.797852, 54.3398
4460, 0, 23, 0.797852, 54.3398
4461, 0, 23, 0.797852, 54.3398
4462, 1, 71, 0.798828, 54.3867
4463, 4, 171, 0.802734, 54.5312
4464, 0, 23, 0.802734, 54.5332
4465, 1, 72, 0.801758, 54.5234
4466, 0, 21, 0.800781, 54.4941
4467, 1, 51, 0.801758, 54.5215
4468, 0, 21, 0.800781, 54.4717
4469, 0, 23, 0.800781, 54.4717
4470, 2, 101, 0.802734, 54.5478
4471, 3, 130, 0.804687, 54.6055
4472, 3, 117, 0.806641, 54.6494
4473, 0, 21, 0.806641, 54.6475
4474, 1, 49, 0.807617, 54.6728
4475, 2, 98, 0.808594, 54.7002
4476, 2, 101, 0.810547, 54.7783
4477, 2, 82, 0.8125, 54.8359
4478, 0, 23, 0.8125, 54.8359
4479, 0, 23, 0.8125, 54.8379
4480, 1, 52, 0.811523, 54.793
4481, 1, 72, 0.8125, 54.8408
4482, 0, 23, 0.8125, 54.8408
4483, 1, 68, 0.813477, 54.8848
4484, 2, 121, 0.81543, 54.9805
4485, 0, 23, 0.81543, 54.9805
4486, 2, 100, 0.817383, 55.0557
4487, 2, 100, 0.818359, 55.0859
4488, 0, 23, 0.817383, 55.0381
4489, 0, 23, 0.814453, 54.916
4490, 4, 170, 0.816406, 54.9863
4491, 1, 51, 0.816406, 54.9863
4492, 0, 21, 0.816406, 54.9844
4493, 1, 72, 0.81543, 54.9609
4494, 3, 148, 0.81543, 54.9619
4495, 1, 53, 0.81543, 54.9639
4496, 1, 52, 0.81543, 54.9648
4497, 1, 51, 0.813477, 54.8867
4498, 1, 51, 0.813477, 54.8643
4499, 0, 21, 0.8125, 54.8144
4500, 0, 23, 0.811523, 54.7695
4501, 0, 23, 0.810547, 54.7217
4502, 0, 23, 0.80957, 54.6748
4503, 1, 51, 0.810547, 54.7021
4504, 1, 72, 0.811523, 54.75
4505, 2, 82, 0.813477, 54.8076
4506, 0, 23, 0.813477, 54.8076
4507, 4, 169, 0.817383, 54.9521
4508, 4, 179, 0.821289, 55.1045
4509, 3, 171, 0.823242, 55.2217
4510, 3, 161, 0.825195, 55.3291
4511, 1, 71, 0.825195, 55.332
4512, 1, 72, 0.826172, 55.3799
4513, 3, 147, 0.828125, 55.4512
4514, 3, 147, 0.829102, 55.501
4515, 3, 134, 0.830078, 55.5381
4516, 1, 51, 0.831055, 55.5674
4517, 1, 73, 0.831055, 55.5684
4518, 0, 23, 0.831055, 55.5684
4519, 1, 51, 0.831055, 55.5478
4520, 1, 50, 0.832031, 55.5742
4521, 0, 21, 0.830078, 55.499
4522, 1, 55, 0.830078, 55.4834
4523, 1, 71, 0.830078, 55.4824
4524, 3, 134, 0.832031, 55.5459
4525, 2, 100, 0.833984, 55.6211
4526, 1, 52, 0.833984, 55.6016
4527, 6, 204, 0.839844, 55.7783
4528, 1, 51, 0.839844, 55.7783
4529, 1, 55, 0.84082, 55.8096
4530, 1, 53, 0.841797, 55.8389
4531, 0, 23, 0.841797, 55.8389
4532, 1, 70, 0.841797, 55.8564
4533, 1, 54, 0.842773, 55.8867
4534, 2, 104, 0.844727, 55.9658
4535, 0, 23, 0.841797, 55.8271
4536, 1, 74, 0.841797, 55.8301
4537, 2, 84, 0.841797, 55.8164
4538, 0, 21, 0.841797, 55.8144
4539, 5, 177, 0.844727, 55.8935
4540, 2, 98, 0.844727, 55.8935
4541, 0, 23, 0.842773, 55.8203
4542, 1, 71, 0.84375, 55.8672
4543, 3, 147, 0.84668, 55.9883
4544, 1, 69, 0.845703, 55.9619
4545, 2, 100, 0.847656, 56.0371
4546, 0, 23, 0.845703, 55.9775
4547, 2, 104, 0.84668, 56.0293
4548, 2, 98, 0.848633, 56.1025
4549, 1, 71, 0.848633, 56.1025
4550, 0, 23, 0.848633, 56.1025
4551, 4, 168, 0.852539, 56.2441
4552, 1, 51, 0.853516, 56.2715
4553, 0, 23, 0.853516, 56.2715
4554, 0, 23, 0.853516, 56.2715
4555, 1, 53, 0.854492, 56.3008
4556, 4, 167, 0.857422, 56.4141
4557, 1, 72, 0.856445, 56.3887
4558, 1, 49, 0.857422, 56.4141
4559, 1, 70, 0.857422, 56.4307
4560, 1, 54, 0.857422, 56.4326
4561, 0, 23, 0.856445, 56.3838
4562, 1, 55, 0.856445, 56.3652
4563, 1, 51, 0.856445, 56.3428
4564, 0, 23, 0.856445, 56.3447
4565, 1, 71, 0.856445, 56.3447
4566, 0, 23, 0.856445, 56.3447
4567, 4, 166, 0.858398, 56.4101
4568, 1, 51, 0.856445, 56.3135
4569, 1, 54, 0.857422, 56.3437
4570, 1, 74, 0.858398, 56.3935
4571, 4, 186, 0.862305, 56.5527
4572, 0, 23, 0.862305, 56.5547
4573, 0, 21, 0.862305, 56.5547
4574, 0, 23, 0.862305, 56.5547
4575, 0, 23, 0.861328, 56.5078
4576, 0, 23, 0.861328, 56.5078
4577, 1, 73, 0.861328, 56.5293
4578, 0, 21, 0.859375, 56.4541
4579, 1, 72, 0.859375, 56.4551
4580, 1, 53, 0.858398, 56.3877
4581, 1, 51, 0.859375, 56.417
4582, 1, 51, 0.860352, 56.4443
4583, 0, 23, 0.857422, 56.3193
4584, 1, 71, 0.858398, 56.3662
4585, 1, 53, 0.858398, 56.3457
4586, 1, 72, 0.856445, 56.2685
4587, 2, 101, 0.856445, 56.2715
4588, 1, 71, 0.857422, 56.3184
4589, 1, 73, 0.857422, 56.3193
4590, 1, 51, 0.858398, 56.3467
4591, 3, 131, 0.861328, 56.4521
4592, 1, 53, 0.860352, 56.4033
4593, 3, 145, 0.863281, 56.5225
4594, 1, 72, 0.861328, 56.4316
4595, 2, 102, 0.863281, 56.5088
4596, 2, 124, 0.863281, 56.5342
4597, 0, 21, 0.863281, 56.5322
4598, 2, 118, 0.865234, 56.625
4599, 3, 149, 0.868164, 56.75
4600, 2, 87, 0.869141, 56.7842
4601, 2, 118, 0.869141, 56.7793
4602, 2, 98, 0.870117, 56.8252
4603, 0, 21, 0.870117, 56.8232
4604, 1, 74, 0.870117, 56.8262
4605, 2, 120, 0.869141, 56.8018
4606, 2, 101, 0.870117, 56.831
4607, 0, 23, 0.869141, 56.7832
4608, 0, 21, 0.869141, 56.7812
4609, 0, 21, 0.869141, 56.7793
4610, 1, 71, 0.870117, 56.8262
4611, 1, 53, 0.870117, 56.8086
4612, 1, 49, 0.871094, 56.834
4613, 2, 102, 0.87207, 56.8838
4614, 1, 69, 0.873047, 56.9287
4615, 0, 23, 0.871094, 56.8545
4616, 2, 122, 0.87207, 56.9043
4617, 1, 51, 0.873047, 56.9316
4618, 1, 53, 0.874023, 56.9609
4619, 0, 23, 0.874023, 56.9609
4620, 2, 116, 0.875977, 57.0518
4621, 0, 23, 0.875, 57.0039
4622, 1, 71, 0.875977, 57.0508
4623, 3, 151, 0.876953, 57.1045
4624, 2, 104, 0.878906, 57.1836
4625, 1, 72, 0.878906, 57.1885
4626, 4, 166, 0.881836, 57.2998
4627, 1, 51, 0.881836, 57.2803
4628, 4, 168, 0.885742, 57.4219
4629, 1, 53, 0.886719, 57.4512
4630, 4, 173, 0.889648, 57.5703
4631, 0, 23, 0.889648, 57.5703
4632, 0, 23, 0.887695, 57.4795
4633, 1, 44, 0.885742, 57.3965
4634, 1, 51, 0.886719, 57.4238
4635, 0, 23, 0.886719, 57.4238
4636, 1, 71, 0.886719, 57.4258
4637, 0, 23, 0.885742, 57.375
4638, 4, 166, 0.889648, 57.5146
4639, 2, 98, 0.891602, 57.5879
4640, 1, 51, 0.891602, 57.5674
4641, 1, 72, 0.892578, 57.6152
4642, 3, 147, 0.894531, 57.6914
4643, 0, 23, 0.894531, 57.6914
4644, 2, 104, 0.895508, 57.7451
4645, 1, 74, 0.896484, 57.7949
4646, 1, 72, 0.896484, 57.8154
4647, 0, 23, 0.896484, 57.8154
4648, 1, 69, 0.897461, 57.8623
4649, 1, 71, 0.893555, 57.7334
4650, 1, 69, 0.893555, 57.7314
4651, 0, 23, 0.893555, 57.7314
4652, 3, 130, 0.894531, 57.7783
4653, 0, 23, 0.893555, 57.7305
4654, 3, 113, 0.896484, 57.8184
4655, 1, 51, 0.897461, 57.8457
4656, 3, 152, 0.900391, 57.9717
4657, 1, 50, 0.900391, 57.9707
4658, 1, 72, 0.900391, 57.9717
4659, 3, 134, 0.902344, 58.0293
4660, 1, 51, 0.902344, 58.0312
4661, 0, 23, 0.901367, 57.9883
4662, 2, 84, 0.90332, 58.0478
4663, 0, 23, 0.90332, 58.0478
4664, 1, 71, 0.904297, 58.0947
4665, 2, 101, 0.904297, 58.0742
4666, 0, 23, 0.904297, 58.0742
4667, 1, 49, 0.905273, 58.0996
4668, 0, 23, 0.905273, 58.0996
4669, 1, 69, 0.90625, 58.1445
4670, 1, 72, 0.907227, 58.1943
4671, 1, 51, 0.907227, 58.1738
4672, 0, 23, 0.905273, 58.1025
4673, 1, 71, 0.90625, 58.1494
4674, 0, 23, 0.90625, 58.1494
4675, 0, 23, 0.90625, 58.1514
4676, 0, 23, 0.90625, 58.1533
4677, 1, 72, 0.907227, 58.2012
4678, 4, 185, 0.90918, 58.2861
4679, 0, 23, 0.908203, 58.2363
4680, 0, 23, 0.90625, 58.165
4681, 1, 52, 0.907227, 58.1934
4682, 1, 55, 0.908203, 58.2246
4683, 0, 23, 0.907227, 58.1973
4684, 0, 23, 0.90625, 58.1494
4685, 1, 44, 0.90625, 58.1221
4686, 0, 23, 0.905273, 58.0947
4687, 1, 51, 0.904297, 58.0508
4688, 1, 71, 0.904297, 58.0498
4689, 0, 23, 0.90332, 58.0244
4690, 1, 71, 0.904297, 58.0713
4691, 0, 23, 0.904297, 58.0713
4692, 0, 23, 0.90332, 58.0273
4693, 1, 72, 0.90332, 58.0254
4694, 1, 51, 0.90332, 58.0254
4695, 1, 69, 0.904297, 58.0703
4696, 1, 72, 0.905273, 58.1182
4697, 1, 69, 0.90625, 58.1631
4698, 2, 100, 0.908203, 58.2402
4699, 1, 50, 0.907227, 58.1894
4700, 0, 23, 0.90625, 58.1426
4701, 0, 21, 0.90625, 58.1406
4702, 0, 23, 0.904297, 58.0654
4703, 2, 101, 0.90625, 58.1435
4704, 1, 71, 0.905273, 58.0967
4705, 1, 51, 0.90332, 58.0185
4706, 1, 72, 0.904297, 58.0664
4707, 3, 116, 0.907227, 58.1572
4708, 1, 74, 0.908203, 58.207
4709, 1, 54, 0.908203, 58.1894
4710, 1, 51, 0.908203, 58.1894
4711, 2, 103, 0.910156, 58.2676
4712, 1, 74, 0.90918, 58.2461
4713, 1, 72, 0.907227, 58.1533
4714, 1, 51, 0.907227, 58.1533
4715, 1, 71, 0.907227, 58.1728
4716, 0, 23, 0.90625, 58.125
4717, 1, 53, 0.905273, 58.0605
4718, 1, 51, 0.905273, 58.0605
4719, 1, 51, 0.90625, 58.0879
4720, 2, 101, 0.907227, 58.1143
4721, 0, 23, 0.907227, 58.1143
4722, 0, 21, 0.905273, 58.0185
4723, 4, 173, 0.908203, 58.1172
4724, 0, 23, 0.908203, 58.1172
4725, 1, 51, 0.90918, 58.1445
4726, 1, 72, 0.908203, 58.1211
4727, 0, 23, 0.908203, 58.1211
4728, 1, 74, 0.90918, 58.1728
4729, 1, 72, 0.908203, 58.1455
4730, 2, 85, 0.910156, 58.208
4731, 0, 21, 0.90918, 58.1582
4732, 2, 98, 0.910156, 58.1855
4733, 2, 100, 0.912109, 58.2607
4734, 0, 23, 0.912109, 58.2627
4735, 1, 71, 0.913086, 58.3096
4736, 1, 71, 0.912109, 58.2793
4737, 0, 23, 0.912109, 58.2793
4738, 1, 51, 0.912109, 58.2617
4739, 0, 21, 0.910156, 58.1865
4740, 1, 51, 0.910156, 58.168
4741, 0, 23, 0.90918, 58.1377
4742, 2, 117, 0.911133, 58.2295
4743, 1, 72, 0.912109, 58.2773
4744, 2, 81, 0.913086, 58.2871
4745, 1, 71, 0.914062, 58.334
4746, 1, 55, 0.914062, 58.3174
4747, 1, 51, 0.915039, 58.3467
4748, 1, 55, 0.916016, 58.3779
4749, 0, 23, 0.915039, 58.333
4750, 2, 122, 0.916016, 58.4023
4751, 1, 71, 0.916992, 58.4492
4752, 2, 82, 0.916992, 58.4355
4753, 1, 74, 0.916992, 58.4385
4754, 1, 54, 0.916016, 58.3906
4755, 1, 51, 0.916992, 58.4199
4756, 2, 117, 0.916992, 58.4404
4757, 0, 23, 0.916992, 58.4404
4758, 1, 71, 0.917969, 58.4873
4759, 4, 167, 0.921875, 58.6279
4760, 1, 53, 0.922852, 58.6572
4761, 1, 69, 0.923828, 58.7021
4762, 1, 75, 0.924805, 58.7529
4763, 1, 71, 0.924805, 58.7549
4764, 1, 72, 0.925781, 58.8047
4765, 1, 75, 0.926758, 58.8555
4766, 0, 23, 0.925781, 58.8047
4767, 0, 23, 0.925781, 58.8047
4768, 1, 69, 0.926758, 58.8496
4769, 1, 69, 0.926758, 58.8467
4770, 0, 23, 0.926758, 58.8467
4771, 1, 53, 0.926758, 58.8486
4772, 2, 120, 0.928711, 58.9453
4773, 1, 72, 0.928711, 58.9463
4774, 1, 71, 0.928711, 58.9678
4775, 2, 105, 0.929687, 58.998
4776, 2, 121, 0.931641, 59.0957
4777, 0, 23, 0.930664, 59.0488
4778, 1, 52, 0.929687, 59.0039
4779, 2, 119, 0.930664, 59.0703
4780, 3, 130, 0.933594, 59.1748
4781, 3, 171, 0.933594, 59.2158
4782, 2, 105, 0.935547, 59.2978
4783, 1, 71, 0.936523, 59.3447
4784, 0, 21, 0.936523, 59.3428
4785, 1, 71, 0.9375, 59.3896
4786, 0, 23, 0.935547, 59.3164
4787, 1, 53, 0.935547, 59.3184
4788, 1, 51, 0.935547, 59.2959
4789, 0, 23, 0.935547, 59.2978
4790, 1, 51, 0.936523, 59.3252
4791, 1, 72, 0.9375, 59.375
4792, 1, 55, 0.938477, 59.4062
4793, 0, 23, 0.938477, 59.4062
4794, 0, 23, 0.9375, 59.3564
4795, 1, 74, 0.9375, 59.3564
4796, 1, 72, 0.938477, 59.4043
4797, 1, 54, 0.9375, 59.3769
4798, 1, 71, 0.935547, 59.3359
4799, 0, 23, 0.93457, 59.3086
4800, 1, 69, 0.935547, 59.3535
4801, 0, 23, 0.933594, 59.2627
4802, 1, 53, 0.933594, 59.2646
4803, 2, 101, 0.933594, 59.2627
4804, 0, 23, 0.933594, 59.2627
4805, 1, 69, 0.933594, 59.2598
4806, 2, 102, 0.935547, 59.3369
4807, 1, 69, 0.935547, 59.333
4808, 2, 103, 0.936523, 59.3838
4809, 0, 21, 0.936523, 59.3818
4810, 1, 74, 0.936523, 59.4043
4811, 0, 23, 0.935547, 59.3769
4812, 1, 53, 0.936523, 59.4062
4813, 0, 23, 0.935547, 59.3603
4814, 4, 167, 0.939453, 59.501
4815, 3, 169, 0.942383, 59.6435
4816, 2, 103, 0.944336, 59.7217
4817, 5, 192, 0.948242, 59.8594
4818, 1, 50, 0.948242, 59.8379
4819, 1, 72, 0.948242, 59.8389
4820, 4, 166, 0.948242, 59.8398
4821, 1, 51, 0.949219, 59.8672
4822, 2, 123, 0.949219, 59.8935
4823, 1, 74, 0.950195, 59.9434
4824, 1, 72, 0.951172, 59.9912
4825, 1, 70, 0.952148, 60.0371
4826, 1, 53, 0.951172, 60.0068
4827, 2, 101, 0.953125, 60.083
4828, 0, 23, 0.952148, 60.0566
4829, 0, 23, 0.951172, 60.0303
4830, 2, 85, 0.953125, 60.0908
4831, 1, 72, 0.952148, 60.0674
4832, 1, 51, 0.952148, 60.0469
4833, 1, 51, 0.953125, 60.0742
4834, 1, 72, 0.952148, 60.0264
4835, 0, 23, 0.951172, 59.999
4836, 2, 119, 0.953125, 60.0928
4837, 1, 54, 0.953125, 60.0957
4838, 0, 23, 0.953125, 60.0957
4839, 0, 23, 0.953125, 60.0957
4840, 2, 122, 0.955078, 60.1924
4841, 4, 166, 0.958984, 60.332
4842, 1, 51, 0.958984, 60.332
4843, 1, 69, 0.959961, 60.3769
4844, 1, 51, 0.960937, 60.4043
4845, 2, 100, 0.961914, 60.4521
4846, 2, 122, 0.963867, 60.5488
4847, 0, 23, 0.963867, 60.5488
4848, 1, 55, 0.963867, 60.5332
4849, 4, 157, 0.967773, 60.6641
4850, 1, 53, 0.967773, 60.6465
4851, 1, 52, 0.96875, 60.6748
4852, 2, 100, 0.970703, 60.75
4853, 3, 148, 0.970703, 60.7519
4854, 0, 23, 0.966797, 60.5898
4855, 1, 72, 0.967773, 60.6377
4856, 1, 51, 0.966797, 60.5937
4857, 3, 130, 0.969727, 60.6982
4858, 5, 191, 0.973633, 60.8154
4859, 2, 119, 0.975586, 60.9092
4860, 1, 72, 0.973633, 60.8535
4861, 2, 100, 0.975586, 60.9287
4862, 0, 21, 0.974609, 60.8828
4863, 1, 72, 0.974609, 60.8809
4864, 1, 70, 0.974609, 60.876
4865, 2, 121, 0.975586, 60.9443
4866, 1, 74, 0.976562, 60.9941
4867, 1, 71, 0.977539, 61.043
4868, 1, 55, 0.978516, 61.0742
4869, 1, 71, 0.978516, 61.0703
4870, 0, 21, 0.977539, 61.0176
4871, 1, 69, 0.978516, 61.0625
4872, 1, 53, 0.979492, 61.0918
4873, 0, 23, 0.977539, 61.0185
4874, 1, 51, 0.978516, 61.0478
4875, 1, 74, 0.979492, 61.0976
4876, 1, 51, 0.979492, 61.0976
4877, 0, 23, 0.979492, 61.0976
4878, 0, 23, 0.977539, 61.0264
4879, 2, 121, 0.975586, 61.0068
4880, 1, 53, 0.976562, 61.0361
4881, 1, 53, 0.977539, 61.0674
4882, 3, 147, 0.980469, 61.1885
4883, 1, 53, 0.981445, 61.2178
4884, 0, 23, 0.981445, 61.2178
4885, 2, 100, 0.982422, 61.2461
4886, 0, 23, 0.980469, 61.1728
4887, 0, 23, 0.980469, 61.1728
4888, 1, 74, 0.979492, 61.126
4889, 0, 23, 0.977539, 61.0527
4890, 0, 23, 0.975586, 60.9951
4891, 2, 96, 0.976562, 61.0205
4892, 0, 23, 0.975586, 60.9756
4893, 1, 74, 0.976562, 61.0254
4894, 3, 149, 0.979492, 61.1484
4895, 1, 71, 0.980469, 61.1953
4896, 1, 71, 0.981445, 61.2422
4897, 1, 54, 0.982422, 61.2725
4898, 0, 21, 0.981445, 61.2432
4899, 1, 51, 0.980469, 61.1973
4900, 2, 117, 0.981445, 61.2451
4901, 0, 21, 0.981445, 61.2432
4902, 1, 75, 0.982422, 61.2939
4903, 2, 120, 0.982422, 61.3174
4904, 6, 214, 0.986328, 61.4307
4905, 2, 103, 0.987305, 61.4795
4906, 0, 23, 0.987305, 61.4795
4907, 1, 49, 0.988281, 61.5049
4908, 1, 75, 0.988281, 61.5059
4909, 0, 23, 0.988281, 61.5059
4910, 1, 50, 0.989258, 61.5322
4911, 1, 51, 0.990234, 61.5615
4912, 1, 51, 0.991211, 61.5889
4913, 1, 74, 0.992187, 61.6387
