1688, -20, 243, -20.5234, 218.484
1689, -20, 246, -20.5234, 218.563
1690, -20, 267, -20.5156, 219.07
1691, -20, 240, -20.5078, 219.297
1692, -21, 280, -20.5078, 219.594
1693, -21, 244, -20.5234, 219.695
1694, -21, 232, -20.5234, 219.883
1695, -18, 256, -20.5, 220.406
1696, -21, 182, -20.5, 220.125
1697, -21, 182, -20.5, 219.992
1698, -21, 196, -20.5078, 219.938
1699, -20, 212, -20.5078, 219.617
1700, -21, 189, -20.5078, 219.547
1701, -21, 206, -20.5078, 219.492
1702, -21, 200, -20.5078, 219.25
1703, -21, 224, -20.5156, 219.375
1704, -19, 232, -20.5078, 219.352
1705, -21, 206, -20.5078, 219.297
1706, -21, 207, -20.5156, 219.242
1707, -21, 197, -20.5234, 218.969
1708, -21, 233, -20.5234, 219.242
1709, -20, 219, -20.5156, 219.289
1710, -21, 199, -20.5234, 219.031
1711, -21, 217, -20.5391, 218.516
1712, -21, 216, -20.5391, 218.508
1713, -21, 210, -20.5391, 218.453
1714, -20, 251, -20.5312, 218.82
1715, -21, 215, -20.5312, 218.969
1716, -19, 284, -20.5312, 219.414
1717, -21, 206, -20.5312, 219.469
1718, -21, 213, -20.5391, 219.508
1719, -21, 243, -20.5469, 219.586
1720, -21, 249, -20.5469, 219.969
1721, -21, 247, -20.5469, 220.391
1722, -20, 216, -20.5469, 220.336
1723, -20, 268, -20.5391, 220.953
1724, -21, 183, -20.5391, 220.836
1725, -21, 191, -20.5391, 220.594
1726, -21, 197, -20.5469, 220.406
1727, -20, 218, -20.5469, 220.352
1728, -21, 206, -20.5469, 220.383
1729, -18, 312, -20.5234, 221.336
1730, -20, 219, -20.5156, 221.164
1731, -20, 246, -20.5078, 221.633
1732, -21, 218, -20.5078, 221.594
1733, -21, 191, -20.5078, 221.578
1734, -21, 246, -20.5078, 221.852
1735, -21, 206, -20.5078, 221.938
1736, -18, 290, -20.4922, 222.414
1737, -21, 221, -20.4922, 222.461
1738, -21, 225, -20.4922, 222.633
1739, -20, 219, -20.4844, 222.609
1740, -19, 256, -20.4766, 222.914
1741, -21, 232, -20.4844, 223.117
1742, -21, 212, -20.4922, 223.023
1743, -21, 191, -20.5, 222.68
1744, -21, 214, -20.5, 222.734
1745, -21, 247, -20.5156, 222.688
1746, -21, 219, -20.5234, 222.57
1747, -21, 190, -20.5312, 222.102
1748, -21, 210, -20.5312, 222.281
1749, -21, 197, -20.5312, 222.383
1750, -20, 248, -20.5234, 222.633
1751, -21, 196, -20.5312, 222.484
1752, -21, 210, -20.5391, 222.211
1753, -21, 207, -20.5391, 222.188
1754, -21, 186, -20.5391, 222.055
1755, -21, 233, -20.5391, 222.148
1756, -21, 258, -20.5469, 222.547
1757, -21, 239, -20.5547, 222.656
1758, -20, 305, -20.5469, 223.188
1759, -21, 244, -20.5547, 223.18
1760, -21, 244, -20.5547, 223.547
1761, -21, 231, -20.5625, 223.633
1762, -21, 290, -20.5703, 224.195
1763, -20, 226, -20.5625, 224.188
1764, -21, 188, -20.5703, 223.813
1765, -21, 242, -20.5703, 224.148
1766, -21, 216, -20.5703, 224.266
1767, -21, 262, -20.5703, 224.594
1768, -21, 252, -20.5781, 224.68
1769, -18, 302, -20.5547, 225.273
1770, -20, 235, -20.5469, 225.461
1771, -19, 245, -20.5312, 225.828
1772, -20, 249, -20.5312, 225.68
1773, -21, 210, -20.5312, 225.789
1774, -21, 217, -20.5312, 225.609
1775, -19, 245, -20.5156, 225.859
1776, -21, 230, -20.5156, 225.93
1777, -21, 205, -20.5156, 226.078
1778, -21, 225, -20.5156, 226.133
1779, -21, 210, -20.5156, 226.266
1780, -19, 278, -20.5, 226.844
1781, -21, 213, -20.5234, 226.18
1782, -20, 279, -20.5156, 226.766
1783, -20, 224, -20.5156, 226.672
1784, -21, 228, -20.5312, 226.297
1785, -21, 217, -20.5312, 226.508
1786, -20, 227, -20.5391, 226.07
1787, -21, 188, -20.5469, 225.656
1788, -21, 197, -20.5469, 225.734
1789, -19, 296, -20.5391, 226.477
1790, -20, 272, -20.5312, 226.719
1791, -21, 204, -20.5312, 226.875
1792, -21, 197, -20.5312, 226.984
1793, -21, 217, -20.5391, 226.969
1794, -21, 184, -20.5469, 226.766
1795, -20, 277, -20.5391, 227.281
1796, -21, 198, -20.5625, 226.711
1797, -21, 218, -20.5625, 226.891
1798, -21, 211, -20.5625, 226.93
1799, -21, 198, -20.5703, 226.703
1800, -21, 199, -20.5781, 226.453
1801, -20, 273, -20.5703, 226.898
1802, -21, 220, -20.5703, 226.883
1803, -18, 251, -20.5547, 227.234
1804, -20, 234, -20.5469, 227.281
1805, -21, 202, -20.5469, 227.227
1806, -20, 239, -20.5391, 227.484
1807, -21, 222, -20.5703, 226.906
1808, -21, 199, -20.5703, 226.734
1809, -21, 187, -20.5703, 226.492
1810, -20, 239, -20.5625, 226.328
1811, -20, 229, -20.5547, 226.555
1812, -21, 219, -20.5547, 226.531
1813, -20, 222, -20.5469, 226.641
1814, -21, 198, -20.5469, 226.594
1815, -21, 195, -20.5469, 226.438
1816, -20, 238, -20.5469, 226.398
1817, -21, 217, -20.5547, 226.172
1818, -21, 219, -20.5625, 225.797
1819, -21, 217, -20.5703, 225.617
1820, -21, 210, -20.5703, 225.07
1821, -21, 201, -20.5703, 224.734
1822, -21, 203, -20.5703, 224.508
1823, -21, 237, -20.5938, 224.359
1824, -21, 225, -20.5938, 224.695
1825, -20, 270, -20.5859, 225.383
1826, -21, 201, -20.5859, 225.422
1827, -20, 233, -20.5859, 225.586
1828, -20, 254, -20.5781, 226.094
1829, -20, 273, -20.5703, 226.617
1830, -21, 223, -20.5703, 226.797
1831, -21, 201, -20.5703, 226.617
1832, -20, 227, -20.5781, 226.578
1833, -21, 185, -20.5781, 226.414
1834, -21, 187, -20.5781, 226.258
1835, -21, 230, -20.5781, 226.516
1836, -20, 263, -20.5703, 226.75
1837, -21, 194, -20.5781, 226.555
1838, -21, 195, -20.5781, 226.523
1839, -21, 213, -20.5781, 226.492
1840, -20, 206, -20.5703, 226.414
1841, -21, 209, -20.5703, 226.406
1842, -21, 218, -20.5781, 226.148
1843, -21, 211, -20.5781, 226.117
1844, -21, 222, -20.5938, 225.633
1845, -21, 222, -20.5938, 225.758
1846, -20, 239, -20.5859, 225.961
1847, -18, 252, -20.5625, 226.031
1848, -20, 231, -20.5547, 225.891
1849, -21, 195, -20.5547, 225.484
1850, -21, 195, -20.5625, 225.32
1851, -21, 192, -20.5703, 224.727
1852, -21, 222, -20.5703, 225.031
1853, -20, 215, -20.5625, 225.219
1854, -21, 217, -20.5625, 225.375
1855, -21, 224, -20.5703, 225.422
1856, -21, 211, -20.5703, 225.461
1857, -19, 244, -20.5781, 224.93
1858, -21, 241, -20.5859, 225.102
1859, -20, 208, -20.5859, 224.805
1860, -21, 218, -20.5859, 224.805
1861, -21, 201, -20.5859, 224.883
1862, -21, 190, -20.5859, 224.445
1863, -21, 223, -20.5859, 224.578
1864, -21, 259, -20.6094, 224.336
1865, -20, 243, -20.6016, 224.508
1866, -21, 238, -20.6016, 224.609
1867, -21, 201, -20.6094, 224.469
1868, -21, 214, -20.625, 224.141
1869, -21, 200, -20.625, 223.891
1870, -20, 242, -20.6172, 224.125
1871, -21, 191, -20.6172, 224.125
1872, -21, 182, -20.6172, 223.875
1873, -21, 219, -20.6172, 223.656
1874, -21, 227, -20.6172, 223.719
1875, -21, 230, -20.6172, 224.031
1876, -21, 209, -20.6172, 224.023
1877, -21, 187, -20.6172, 223.945
1878, -19, 231, -20.6094, 223.813
1879, -21, 208, -20.6094, 223.906
1880, -20, 222, -20.6016, 224
1881, -21, 221, -20.6016, 224.109
1882, -21, 214, -20.6016, 224.328
1883, -21, 204, -20.6016, 224.102
1884, -20, 250, -20.5938, 224.039
1885, -21, 193, -20.5938, 223.68
1886, -20, 229, -20.5938, 223.086
1887, -21, 217, -20.5938, 222.875
1888, -20, 219, -20.5859, 222.68
1889, -21, 203, -20.5859, 222.461
1890, -21, 187, -20.5859, 221.656
1891, -21, 192, -20.5938, 221.391
1892, -21, 216, -20.5938, 221.609
1893, -20, 202, -20.5859, 221.297
1894, -20, 227, -20.5781, 221.383
1895, -21, 229, -20.5781, 221.125
1896, -21, 209, -20.5781, 220.789
1897, -20, 264, -20.5938, 220.492
1898, -21, 194, -20.6016, 220.172
1899, -21, 197, -20.6172, 219.797
1900, -21, 198, -20.625, 219.398
1901, -21, 218, -20.625, 219.461
1902, -20, 213, -20.6172, 219.43
1903, -19, 262, -20.6172, 219.563
1904, -21, 217, -20.6172, 219.461
1905, -20, 218, -20.6094, 219.563
1906, -20, 234, -20.6016, 219.633
1907, -21, 248, -20.6016, 219.93
1908, -21, 187, -20.6172, 219.219
1909, -21, 185, -20.6172, 219
1910, -20, 242, -20.6172, 218.711
1911, -20, 216, -20.6172, 218.648
1912, -20, 230, -20.6094, 218.664
1913, -21, 208, -20.6094, 218.594
1914, -20, 283, -20.6094, 219.031
1915, -21, 219, -20.6094, 219.273
1916, -21, 197, -20.6094, 219.273
1917, -21, 226, -20.625, 218.727
1918, -20, 225, -20.625, 218.359
1919, -21, 201, -20.625, 218.336
1920, -21, 183, -20.625, 218.227
1921, -19, 250, -20.6094, 218.484
1922, -21, 183, -20.6094, 218.477
1923, -21, 185, -20.6172, 217.758
1924, -21, 218, -20.6172, 217.914
1925, -21, 240, -20.6172, 218.086
1926, -21, 206, -20.6172, 218.047
1927, -21, 184, -20.6172, 217.938
1928, -21, 208, -20.6172, 218.008
1929, -21, 194, -20.625, 217.391
1930, -21, 209, -20.625, 217.305
1931, -21, 240, -20.6484, 217.219
1932, -21, 213, -20.6562, 217.055
1933, -21, 213, -20.6562, 217.141
1934, -19, 228, -20.6484, 217.055
1935, -21, 190, -20.6484, 216.805
1936, -21, 183, -20.6484, 216.68
1937, -21, 203, -20.6484, 216.805
1938, -20, 227, -20.6484, 216.711
1939, -21, 191, -20.6562, 216.414
1940, -21, 200, -20.6562, 216.266
1941, -21, 183, -20.6641, 215.961
1942, -20, 249, -20.6562, 216.359
1943, -21, 187, -20.6562, 216.297
1944, -21, 203, -20.6641, 216.023
1945, -20, 258, -20.6562, 216.344
1946, -21, 181, -20.6562, 216.047
1947, -21, 196, -20.6562, 215.883
1948, -21, 201, -20.6562, 215.813
1949, -20, 203, -20.6484, 215.828
1950, -20, 241, -20.6406, 216.125
1951, -21, 200, -20.6406, 215.836
1952, -21, 216, -20.6406, 215.766
1953, -20, 207, -20.6406, 215.273
1954, -21, 198, -20.6406, 215.25
1955, -21, 203, -20.6484, 215.016
1956, -21, 195, -20.6562, 214.555
1957, -21, 186, -20.6641, 213.875
1958, -21, 224, -20.6641, 213.883
1959, -20, 245, -20.6562, 214.227
1960, -21, 205, -20.6641, 214.055
1961, -21, 183, -20.6641, 214.039
1962, -19, 240, -20.6484, 214.453
1963, -21, 184, -20.6484, 214.094
1964, -20, 222, -20.6484, 213.773
1965, -21, 183, -20.6484, 213.688
1966, -20, 221, -20.6406, 213.891
1967, -21, 224, -20.6406, 213.977
1968, -20, 206, -20.6406, 213.977
1969, -21, 182, -20.6406, 213.766
1970, -21, 185, -20.6406, 213.508
1971, -20, 228, -20.6328, 213.641
1972, -21, 216, -20.6328, 213.594
1973, -21, 187, -20.6328, 213.32
1974, -21, 186, -20.6406, 212.906
1975, -21, 251, -20.6641, 212.898
1976, -21, 205, -20.6719, 212.695
1977, -20, 206, -20.6641, 212.781
1978, -21, 214, -20.6641, 212.93
1979, -21, 181, -20.6641, 212.844
1980, -21, 204, -20.6641, 212.703
1981, -21, 208, -20.6719, 212.648
1982, -21, 201, -20.6719, 212.523
1983, -20, 221, -20.6641, 212.5
1984, -21, 209, -20.6641, 212.484
1985, -19, 230, -20.6641, 212.375
1986, -21, 188, -20.6641, 211.961
1987, -21, 211, -20.6719, 211.984
1988, -21, 223, -20.6719, 212.023
1989, -21, 183, -20.6719, 211.883
1990, -20, 218, -20.6641, 212.102
1991, -18, 253, -20.6406, 212.336
1992, -21, 196, -20.6406, 211.844
1993, -21, 205, -20.6484, 211.547
1994, -21, 245, -20.6484, 211.602
1995, -21, 198, -20.6484, 211.578
1996, -20, 260, -20.6406, 211.938
1997, -21, 196, -20.6406, 211.906
1998, -21, 219, -20.6484, 211.727
1999, -21, 197, -20.6484, 211.773
2000, -21, 218, -20.6484, 212.055
2001, -20, 257, -20.6406, 212.352
2002, -20, 247, -20.6328, 212.508
2003, -20, 232, -20.625, 212.523
2004, -20, 248, -20.6172, 212.828
2005, -21, 202, -20.6172, 212.945
2006, -21, 241, -20.6328, 213.023
2007, -19, 234, -20.6172, 213.227
2008, -20, 263, -20.6172, 213.547
2009, -21, 220, -20.6172, 213.539
2010, -20, 207, -20.6094, 213.484
2011, -21, 226, -20.6094, 213.656
2012, -21, 219, -20.6172, 213.414
2013, -21, 212, -20.6172, 213.563
2014, -21, 189, -20.625, 213.25
2015, -21, 203, -20.625, 213.141
2016, -19, 260, -20.6172, 213.461
2017, -21, 232, -20.6172, 213.688
2018, -20, 220, -20.6094, 213.945
2019, -20, 245, -20.6016, 214.359
2020, -21, 234, -20.6016, 214.5
2021, -21, 241, -20.6094, 214.805
2022, -21, 219, -20.6172, 214.742
2023, -21, 228, -20.6172, 214.734
2024, -20, 225, -20.6094, 214.859
2025, -21, 187, -20.6172, 214.258
2026, -20, 222, -20.6094, 214.477
2027, -20, 214, -20.6016, 214.609
2028, -20, 244, -20.5938, 214.969
2029, -21, 188, -20.5938, 214.734
2030, -21, 196, -20.6016, 214.602
2031, -21, 239, -20.6172, 214.422
2032, -21, 243, -20.6172, 214.625
2033, -21, 232, -20.625, 214.734
2034, -21, 199, -20.6328, 214.461
2035, -21, 240, -20.6328, 214.398
2036, -21, 239, -20.6328, 214.805
2037, -21, 206, -20.6328, 214.969
2038, -20, 242, -20.6328, 214.969
2039, -21, 194, -20.6406, 214.797
2040, -20, 282, -20.6406, 215.203
2041, -21, 203, -20.6406, 215.164
2042, -21, 243, -20.6484, 214.852
2043, -21, 228, -20.6484, 214.922
2044, -21, 212, -20.6484, 215.039
2045, -21, 219, -20.6484, 214.984
2046, -21, 209, -20.6562, 214.859
2047, -21, 217, -20.6562, 214.984
2048, -21, 203, -20.6562, 215.141
2049, -20, 259, -20.6641, 215.211
2050, -21, 201, -20.6641, 215.352
2051, -21, 227, -20.6641, 215.68
2052, -20, 247, -20.6562, 215.906
2053, -21, 213, -20.6562, 215.695
2054, -21, 218, -20.6562, 215.789
2055, -20, 215, -20.6484, 216.031
2056, -21, 204, -20.6484, 216
2057, -21, 200, -20.6484, 216.047
2058, -21, 205, -20.6484, 216.016
2059, -21, 199, -20.6484, 215.695
2060, -21, 243, -20.6484, 215.93
2061, -20, 236, -20.6406, 216.109
2062, -21, 231, -20.6562, 216.133
2063, -21, 216, -20.6562, 216.336
2064, -21, 194, -20.6562, 216.422
2065, -21, 193, -20.6562, 216.344
2066, -20, 270, -20.6562, 216.68
2067, -21, 191, -20.6562, 216.68
2068, -20, 218, -20.6484, 216.82
2069, -21, 217, -20.6484, 217.086
2070, -20, 238, -20.6484, 217
2071, -20, 251, -20.6406, 217.5
2072, -20, 243, -20.6328, 217.813
2073, -21, 218, -20.6406, 217.5
2074, -21, 224, -20.6406, 217.836
2075, -21, 213, -20.6406, 217.969
2076, -21, 232, -20.6406, 218.211
2077, -21, 200, -20.6484, 218.188
2078, -19, 250, -20.6406, 218.258
2079, -21, 210, -20.6406, 218.336
2080, -20, 230, -20.6328, 218.445
2081, -20, 236, -20.6328, 218.672
2082, -20, 250, -20.625, 219.078
2083, -19, 261, -20.6094, 219.531
2084, -21, 226, -20.6094, 219.773
2085, -20, 235, -20.6016, 220.156
2086, -21, 226, -20.6016, 220.172
2087, -20, 209, -20.6016, 219.891
2088, -21, 216, -20.6016, 219.977
2089, -21, 209, -20.6016, 220.18
2090, -21, 199, -20.6172, 219.859
2091, -20, 229, -20.6094, 220.211
2092, -21, 199, -20.6172, 220.031
2093, -21, 217, -20.6172, 220.297
2094, -20, 264, -20.6172, 220.633
2095, -21, 260, -20.6172, 220.914
2096, -21, 192, -20.625, 220.805
2097, -19, 236, -20.6094, 221.227
2098, -21, 199, -20.6094, 221.336
2099, -19, 236, -20.6016, 221.398
2100, -21, 198, -20.6016, 221.258
2101, -21, 189, -20.6016, 221.273
2102, -21, 198, -20.6016, 221.367
2103, -21, 225, -20.6016, 221.164
2104, -21, 208, -20.6016, 221.188
2105, -21, 203, -20.6094, 221.164
2106, -21, 218, -20.6094, 221.195
2107, -21, 227, -20.6094, 221.555
2108, -20, 229, -20.6016, 221.75
2109, -19, 255, -20.5859, 222.117
2110, -21, 185, -20.5859, 221.992
2111, -21, 206, -20.5938, 221.875
2112, -21, 223, -20.5938, 221.984
2113, -20, 251, -20.6016, 222.148
2114, -19, 253, -20.5859, 222.656
2115, -21, 193, -20.5859, 222.516
2116, -21, 280, -20.5859, 222.961
2117, -19, 300, -20.5703, 223.875
2118, -21, 189, -20.5781, 223.648
2119, -20, 250, -20.5938, 223.625
2120, -21, 211, -20.5938, 223.742
2121, -19, 242, -20.5781, 224.031
2122, -21, 193, -20.5781, 223.625
2123, -19, 303, -20.5625, 224.445
2124, -20, 212, -20.5625, 224.07
2125, -21, 207, -20.5625, 224.156
2126, -21, 191, -20.5625, 223.938
2127, -20, 241, -20.5547, 224.281
2128, -21, 225, -20.5547, 224.336
2129, -21, 197, -20.5625, 223.867
2130, -21, 220, -20.5703, 223.656
2131, -21, 209, -20.5781, 223.477
2132, -21, 201, -20.5859, 223.109
2133, -20, 245, -20.5781, 223.445
2134, -21, 220, -20.5781, 223.281
2135, -19, 266, -20.5781, 223.531
2136, -21, 191, -20.5859, 222.969
2137, -21, 216, -20.5859, 222.938
2138, -21, 231, -20.5938, 223.125
2139, -20, 243, -20.5859, 223.258
2140, -21, 211, -20.5859, 223.195
2141, -21, 245, -20.5859, 223.453
2142, -21, 200, -20.5859, 223.539
2143, -21, 204, -20.5859, 223.547
2144, -20, 209, -20.5938, 223.148
2145, -21, 255, -20.5938, 223.328
2146, -20, 231, -20.5938, 223.414
2147, -21, 233, -20.6016, 223.32
2148, -20, 216, -20.5938, 223.18
2149, -19, 279, -20.5781, 223.477
2150, -21, 196, -20.5781, 223.297
2151, -20, 207, -20.5703, 223.133
2152, -20, 212, -20.5703, 223.031
2153, -21, 201, -20.5703, 223.141
2154, -20, 219, -20.5703, 223.117
2155, -20, 216, -20.5703, 223.133
2156, -21, 186, -20.5781, 222.68
2157, -20, 240, -20.5703, 223.086
2158, -21, 228, -20.5703, 223.336
2159, -21, 225, -20.5703, 223.227
2160, -19, 283, -20.5547, 223.539
2161, -21, 232, -20.5547, 223.539
2162, -21, 223, -20.5547, 223.727
2163, -20, 253, -20.5469, 223.828
2164, -18, 251, -20.5234, 223.922
2165, -21, 196, -20.5234, 223.844
2166, -19, 235, -20.5156, 223.789
2167, -21, 230, -20.5156, 224.07
2168, -21, 199, -20.5234, 223.422
2169, -21, 218, -20.5234, 223.539
2170, -21, 197, -20.5234, 223.18
2171, -21, 197, -20.5234, 222.938
2172, -21, 211, -20.5234, 222.93
2173, -20, 254, -20.5156, 223.203
2174, -21, 202, -20.5156, 223.148
2175, -18, 277, -20.4922, 223.617
2176, -20, 208, -20.4844, 223.656
2177, -18, 298, -20.4688, 223.961
2178, -21, 192, -20.4688, 223.891
2179, -21, 220, -20.4688, 223.836
2180, -20, 256, -20.4688, 223.906
2181, -21, 201, -20.4688, 223.813
2182, -21, 244, -20.4688, 224.016
2183, -21, 215, -20.4766, 224.016
2184, -21, 188, -20.4766, 223.891
2185, -21, 207, -20.4766, 223.945
2186, -20, 262, -20.4688, 224.391
2187, -20, 211, -20.4609, 224.484
2188, -21, 240, -20.4609, 224.461
2189, -21, 236, -20.4688, 224.461
2190, -21, 182, -20.4688, 224.078
2191, -21, 198, -20.4688, 223.938
2192, -21, 184, -20.4688, 223.859
2193, -21, 203, -20.4688, 223.938
2194, -20, 216, -20.4688, 223.516
2195, -20, 240, -20.4609, 223.898
2196, -18, 253, -20.4453, 224.172
2197, -19, 255, -20.4297, 224.469
2198, -21, 202, -20.4375, 224.188
2199, -21, 220, -20.4453, 223.945
2200, -21, 206, -20.4531, 223.656
2201, -21, 273, -20.4531, 224.086
2202, -21, 233, -20.4531, 224.156
2203, -20, 219, -20.4453, 224.203
2204, -21, 231, -20.4453, 224.195
2205, -21, 206, -20.4453, 224.242
2206, -20, 201, -20.4531, 223.859
2207, -21, 200, -20.4531, 223.781
2208, -20, 212, -20.4531, 223.641
2209, -21, 198, -20.4609, 223.344
2210, -21, 194, -20.4688, 222.906
2211, -20, 221, -20.4766, 222.594
2212, -19, 255, -20.4609, 222.82
2213, -19, 251, -20.4531, 222.945
2214, -21, 234, -20.4531, 223.008
2215, -21, 205, -20.4609, 222.977
2216, -21, 216, -20.4609, 222.977
2217, -19, 238, -20.4453, 223.203
2218, -20, 231, -20.4375, 223.453
2219, -20, 223, -20.4375, 223.406
2220, -21, 235, -20.4375, 223.688
2221, -21, 216, -20.4375, 223.68
2222, -21, 202, -20.4453, 223.195
2223, -21, 208, -20.4453, 222.789
2224, -20, 226, -20.4375, 223.055
2225, -21, 220, -20.4531, 222.93
2226, -21, 223, -20.4531, 223.117
2227, -20, 257, -20.4609, 223.281
2228, -20, 218, -20.4531, 223.438
2229, -21, 199, -20.4531, 223.516
2230, -19, 284, -20.4375, 224.188
2231, -21, 183, -20.4375, 223.859
2232, -20, 224, -20.4297, 223.984
2233, -21, 201, -20.4297, 223.969
2234, -19, 247, -20.4141, 224.195
2235, -21, 224, -20.4141, 224.172
2236, -21, 218, -20.4219, 224.086
2237, -20, 223, -20.4297, 223.836
2238, -21, 216, -20.4297, 224.078
2239, -21, 209, -20.4297, 224.102
2240, -21, 202, -20.4297, 223.938
2241, -21, 241, -20.4375, 223.859
2242, -21, 200, -20.4531, 223.445
2243, -21, 200, -20.4531, 223.5
2244, -21, 209, -20.4531, 222.945
2245, -21, 186, -20.4688, 222.055
2246, -21, 194, -20.4688, 222.094
2247, -18, 281, -20.4531, 222.336
2248, -20, 225, -20.4453, 222.445
2249, -20, 216, -20.4531, 222.242
2250, -21, 202, -20.4531, 222.313
2251, -21, 211, -20.4688, 221.594
2252, -21, 199, -20.4766, 221.492
2253, -21, 189, -20.4766, 221.352
2254, -21, 231, -20.4766, 221.664
2255, -20, 243, -20.4766, 221.68
2256, -20, 206, -20.4688, 221.531
2257, -20, 211, -20.4609, 221.641
2258, -20, 217, -20.4531, 221.617
2259, -20, 201, -20.4453, 221.555
2260, -21, 197, -20.4453, 221.523
2261, -21, 213, -20.4531, 221.273
2262, -21, 225, -20.4531, 221.313
2263, -20, 233, -20.4609, 221.055
2264, -20, 220, -20.4531, 221.281
2265, -21, 194, -20.4531, 221.109
2266, -21, 199, -20.4531, 220.859
2267, -21, 210, -20.4609, 220.602
2268, -21, 193, -20.4609, 220.461
2269, -20, 245, -20.4531, 220.461
2270, -21, 211, -20.4531, 220.547
2271, -20, 234, -20.4453, 220.781
2272, -20, 217, -20.4453, 220.844
2273, -20, 216, -20.4375, 220.539
2274, -20, 234, -20.4375, 220.563
2275, -21, 213, -20.4375, 220.406
2276, -21, 202, -20.4453, 220.297
2277, -19, 251, -20.4453, 220.078
2278, -21, 221, -20.4453, 220.273
2279, -20, 211, -20.4453, 220.305
2280, -20, 207, -20.4453, 220.266
2281, -21, 194, -20.4453, 220.211
2282, -20, 219, -20.4453, 220.211
2283, -20, 249, -20.4453, 220.469
2284, -20, 217, -20.4375, 220.711
2285, -21, 202, -20.4453, 220.414
2286, -21, 198, -20.4453, 220.18
2287, -20, 209, -20.4375, 220.055
2288, -21, 214, -20.4531, 219.516
2289, -21, 197, -20.4531, 219.242
2290, -21, 196, -20.4531, 219.031
2291, -21, 197, -20.4609, 218.594
2292, -21, 196, -20.4844, 218.164
2293, -21, 190, -20.4844, 218.117
2294, -21, 213, -20.5, 217.945
2295, -20, 259, -20.4922, 218.172
2296, -21, 204, -20.4922, 218.211
2297, -21, 197, -20.4922, 218.047
2298, -21, 181, -20.4922, 217.922
2299, -21, 186, -20.4922, 217.836
2300, -21, 202, -20.4922, 217.766
2301, -20, 223, -20.4922, 217.523
2302, -20, 228, -20.4844, 217.727
2303, -20, 245, -20.5, 217.477
2304, -21, 213, -20.5078, 217.516
2305, -20, 210, -20.5234, 216.828
2306, -20, 233, -20.5156, 217.148
2307, -20, 232, -20.5078, 217.242
2308, -21, 242, -20.5156, 217.133
2309, -20, 221, -20.5078, 217.289
2310, -20, 214, -20.5, 217.055
2311, -21, 199, -20.5, 216.93
2312, -21, 201, -20.5, 217.031
2313, -20, 225, -20.4922, 217.172
2314, -21, 214, -20.5, 216.797
2315, -21, 208, -20.5078, 216.773
2316, -20, 239, -20.5, 216.766
2317, -20, 221, -20.4922, 216.648
2318, -21, 191, -20.4922, 216.719
2319, -21, 225, -20.4922, 216.93
2320, -20, 211, -20.4844, 217.141
2321, -20, 250, -20.4766, 217.508
2322, -21, 187, -20.4844, 217.281
2323, -21, 215, -20.4922, 217.086
2324, -20, 220, -20.5078, 216.828
2325, -21, 208, -20.5234, 216.461
2326, -21, 194, -20.5234, 216.398
2327, -20, 260, -20.5156, 216.711
2328, -21, 188, -20.5156, 216.57
2329, -21, 196, -20.5156, 215.969
2330, -19, 234, -20.5, 215.977
2331, -21, 205, -20.5078, 215.867
2332, -21, 227, -20.5078, 215.836
2333, -20, 218, -20.5, 215.93
2334, -20, 231, -20.5, 216.164
2335, -21, 197, -20.5, 216.141
2336, -21, 202, -20.5078, 216.063
2337, -20, 212, -20.5, 216.172
2338, -20, 240, -20.4922, 216.531
2339, -21, 213, -20.5, 216.469
2340, -21, 207, -20.5156, 216.094
2341, -21, 199, -20.5312, 215.688
2342, -21, 199, -20.5312, 215.414
2343, -20, 229, -20.5234, 215.602
2344, -20, 214, -20.5156, 215.586
2345, -20, 205, -20.5234, 215.328
2346, -21, 193, -20.5312, 215.031
2347, -19, 250, -20.5234, 215.242
2348, -19, 228, -20.5078, 215.188
2349, -21, 215, -20.5078, 215.18
2350, -21, 195, -20.5078, 215.125
2351, -20, 218, -20.5, 215.203
2352, -18, 268, -20.4844, 215.531
2353, -20, 234, -20.4766, 215.641
2354, -18, 255, -20.4531, 215.891
2355, -21, 203, -20.4609, 215.469
2356, -21, 187, -20.4688, 215.227
2357, -21, 203, -20.4688, 215.258
2358, -21, 200, -20.4844, 214.602
2359, -18, 273, -20.4609, 215.305
2360, -21, 207, -20.4688, 215.172
2361, -21, 211, -20.4688, 215.25
2362, -20, 239, -20.4766, 215.188
2363, -21, 222, -20.4766, 215.172
2364, -20, 240, -20.4688, 215.344
2365, -20, 242, -20.4688, 215.492
2366, -21, 214, -20.4688, 215.477
2367, -21, 205, -20.4688, 215.445
2368, -21, 201, -20.4688, 215.438
2369, -21, 228, -20.4688, 215.336
2370, -21, 198, -20.4688, 215.32
2371, -21, 230, -20.4688, 215.555
2372, -20, 232, -20.4609, 215.734
2373, -21, 191, -20.4609, 215.773
2374, -21, 194, -20.4609, 215.773
2375, -21, 199, -20.4844, 215.133
2376, -21, 183, -20.4922, 214.805
2377, -21, 182, -20.5, 214.539
2378, -21, 203, -20.5, 214.547
2379, -21, 210, -20.5, 214.539
2380, -19, 256, -20.4844, 214.984
2381, -20, 231, -20.4766, 215.313
2382, -21, 195, -20.4766, 215.031
2383, -21, 215, -20.4844, 214.813
2384, -21, 225, -20.4922, 214.961
2385, -21, 224, -20.5, 215.063
2386, -19, 240, -20.4922, 215.242
2387, -21, 212, -20.5, 215.328
2388, -21, 183, -20.5, 215.219
2389, -21, 194, -20.5, 215.07
