744, 19, 674, 18.0234, 587.695
745, 12, 535, 17.9531, 588.727
746, 15, 739, 17.9844, 590.148
747, 20, 649, 17.9766, 591.93
748, 17, 719, 17.9453, 592.359
749, 21, 402, 18, 590.547
750, 21, 416, 18.0156, 588.281
751, 20, 434, 18.0469, 587.586
752, 12, 539, 17.9766, 586.742
753, 17, 716, 18, 588.203
754, 19, 672, 17.9922, 588.039
755, 21, 650, 18, 587.5
756, 18, 610, 17.9766, 587.086
757, 8, 650, 17.8828, 586.922
758, 21, 657, 17.8906, 588.609
759, 12, 538, 17.8906, 586.672
760, 21, 417, 17.8906, 586.641
761, 20, 666, 17.9687, 587.102
762, 12, 806, 17.8984, 590.258
763, 20, 426, 17.8906, 588.102
764, 20, 441, 17.8906, 586.477
765, 12, 523, 17.8359, 585.32
766, 18, 659, 17.8125, 587.344
767, 12, 524, 17.7422, 585.969
768, 15, 753, 17.6953, 588.672
769, 21, 416, 17.6953, 586.727
770, 20, 728, 17.6875, 589.117
771, 12, 521, 17.6172, 590.039
772, 21, 403, 17.6719, 587.289
773, 21, 647, 17.6797, 587.117
774, 12, 653, 17.6328, 586.656
775, 18, 549, 17.6172, 585.734
776, 20, 430, 17.6328, 583.867
777, 21, 404, 17.6953, 581.547
778, 21, 704, 17.6953, 581.594
779, 21, 405, 17.7734, 577.906
780, 21, 417, 17.7734, 578.008
781, 20, 684, 17.7812, 578.039
782, 21, 652, 17.8672, 578.328
783, 19, 729, 17.8672, 578.805
784, 20, 425, 17.8984, 576.383
785, 20, 444, 17.9141, 574.445
786, 11, 571, 17.8359, 575.648
787, 12, 635, 17.7656, 575.148
788, 9, 730, 17.6719, 575.344
789, 21, 401, 17.7656, 573.953
790, 20, 428, 17.7656, 571.695
791, 19, 526, 17.7734, 571
792, 20, 442, 17.7656, 571.281
793, 21, 403, 17.7656, 571.141
794, 20, 666, 17.8437, 571.844
795, 21, 420, 17.8437, 571.844
796, 21, 419, 17.9297, 570.648
797, 12, 522, 17.8594, 571.438
798, 17, 683, 17.8281, 571.602
799, 20, 652, 17.8828, 570.133
800, 20, 446, 17.8828, 568.031
801, 21, 716, 17.8906, 568.547
802, 16, 666, 17.8594, 569.563
803, 21, 400, 17.8672, 569.211
804, 21, 700, 17.875, 569.563
805, 21, 646, 17.9609, 570.156
806, 21, 416, 17.9766, 568.125
807, 10, 607, 17.8906, 569.602
808, -4, 894, 17.7031, 571.25
809, 21, 404, 17.8047, 569.469
810, 20, 427, 17.8047, 567.422
811, 17, 620, 17.7734, 568.984
812, 21, 415, 17.7734, 568.93
813, 16, 769, 17.7422, 571.57
814, 14, 531, 17.6875, 572.453
815, 20, 666, 17.6797, 574.523
816, 12, 661, 17.6094, 576.43
817, 10, 573, 17.5469, 577.383
818, 11, 826, 17.4687, 580.688
819, 21, 702, 17.5547, 581.047
820, 20, 425, 17.5547, 580.984
821, 21, 420, 17.5547, 581.141
822, 13, 838, 17.5391, 581.953
823, 20, 692, 17.5312, 582.32
824, 20, 431, 17.6406, 580.766
825, 16, 646, 17.6719, 581.633
826, 18, 708, 17.6484, 583.883
827, 20, 654, 17.7031, 583
828, 12, 628, 17.6562, 582.195
829, 21, 421, 17.6641, 582.109
830, 16, 680, 17.7031, 580.398
831, 20, 709, 17.7031, 580.836
832, 16, 653, 17.6641, 582.656
833, -11, 630, 17.5078, 583.148
834, 5, 654, 17.4062, 584.781
835, 11, 582, 17.3281, 586.188
836, 20, 654, 17.3203, 588.023
837, 12, 556, 17.2578, 587.25
838, 12, 540, 17.2109, 587.305
839, 8, 650, 17.1328, 587.156
840, 18, 697, 17.1172, 587.234
841, 20, 429, 17.1797, 584.586
842, 18, 512, 17.1641, 585.273
843, 12, 537, 17.0937, 584.422
844, 12, 523, 17.0234, 582.961
845, 18, 707, 17.0156, 584.82
846, 11, 563, 17.0234, 584.727
847, 19, 622, 17.0781, 585.234
848, 21, 419, 17.1328, 582.203
849, 10, 571, 17.0703, 580.914
850, 21, 419, 17.0703, 580.906
851, 11, 554, 16.9922, 580.039
852, 16, 741, 16.9609, 582.391
853, 19, 668, 17.0156, 582.75
854, 21, 416, 17.0547, 580.25
855, 8, 598, 16.9609, 579.813
856, 20, 426, 17.0234, 578.953
857, 20, 424, 17.0156, 576.766
858, 20, 713, 17.0312, 578.609
859, 20, 689, 17.0234, 578.82
860, 20, 653, 17.0234, 580.555
861, 20, 443, 17.0859, 579.906
862, 18, 458, 17.0703, 578.242
863, 21, 418, 17.0937, 576.156
864, 20, 670, 17.1016, 575.703
865, 17, 696, 17.0937, 576.195
866, 17, 679, 17.0781, 575.82
867, 17, 662, 17.0547, 577.625
868, 20, 429, 17.0469, 575.391
869, 12, 633, 16.9844, 576.883
870, 20, 440, 16.9844, 576.977
871, 18, 569, 16.9609, 576.234
872, 20, 654, 16.9687, 576.078
873, 15, 759, 16.9922, 577.828
874, 18, 666, 17.0156, 577.258
875, 8, 592, 16.9219, 576.813
876, 10, 652, 16.8672, 576.289
877, 21, 664, 16.8672, 578.336
878, 10, 605, 16.7812, 579.813
879, 9, 585, 16.6953, 580.992
880, 21, 658, 16.7656, 581.922
881, 21, 420, 16.7969, 579.609
882, 10, 629, 16.7266, 579.273
883, 12, 540, 16.6562, 578.414
884, 12, 525, 16.6094, 577.75
885, 20, 424, 16.7031, 575.984
886, 15, 609, 16.6562, 575.609
887, 19, 672, 16.7109, 576.656
888, 20, 429, 16.7031, 576.75
889, 8, 760, 16.6094, 577.484
890, 9, 563, 16.5859, 575.586
891, 12, 525, 16.5234, 576.359
892, 9, 614, 16.4375, 577.711
893, 20, 428, 16.5, 576.969
894, 12, 524, 16.4531, 575.914
895, 21, 661, 16.5234, 576.984
896, 21, 419, 16.5703, 574.375
897, 20, 425, 16.5625, 574.445
898, 20, 422, 16.5625, 572.055
899, 7, 627, 16.5234, 572.883
900, 21, 704, 16.5234, 575.234
901, 21, 401, 16.5234, 573.313
902, 12, 527, 16.5234, 572.328
903, 19, 632, 16.5312, 572.977
904, 18, 599, 16.5156, 574.297
905, 21, 419, 16.5156, 574.414
906, 19, 460, 16.5, 572.508
907, 19, 742, 16.4844, 575.141
908, 20, 664, 16.4766, 577.07
909, 21, 717, 16.4844, 577.328
910, 12, 537, 16.4141, 576.43
911, 8, 602, 16.3281, 575.438
912, 8, 616, 16.2344, 576.93
913, 19, 621, 16.2266, 578.313
914, 21, 646, 16.3047, 578.898
915, 19, 629, 16.3594, 578.852
916, 12, 526, 16.3828, 577.258
917, 20, 687, 16.375, 579.492
918, 10, 571, 16.2969, 580.609
919, 13, 647, 16.25, 581.555
920, 17, 606, 16.2266, 582.836
921, 18, 487, 16.2031, 583.492
922, 21, 645, 16.2109, 583.328
923, 19, 669, 16.1953, 585.273
924, 12, 524, 16.125, 586.094
925, 21, 415, 16.1953, 585.258
926, 17, 615, 16.1953, 584.727
927, 20, 431, 16.1953, 583
928, 20, 659, 16.1953, 584.664
929, 21, 420, 16.1953, 582.352
930, 21, 663, 16.2344, 582.328
931, 19, 671, 16.2187, 584.445
932, 20, 671, 16.2109, 584.219
933, 21, 418, 16.2109, 582.438
934, 20, 423, 16.2031, 582.492
935, 21, 403, 16.2891, 580.898
936, 12, 543, 16.4141, 578.156
937, 21, 701, 16.4141, 580.477
938, 20, 423, 16.4141, 580.445
939, 18, 648, 16.4219, 580.664
940, 20, 431, 16.4141, 580.789
941, 4, 947, 16.3203, 582.18
942, 19, 675, 16.3594, 583.305
943, 19, 631, 16.3516, 583.031
944, 17, 747, 16.3906, 583.703
945, 21, 401, 16.4766, 582.359
946, 11, 562, 16.4766, 580.297
947, 20, 689, 16.4687, 580.195
948, 5, 940, 16.3516, 584.219
949, 10, 589, 16.2656, 585.539
950, 19, 739, 16.3125, 584.766
951, 20, 632, 16.3125, 584.297
952, 20, 491, 16.3125, 584.766
953, 9, 805, 16.2578, 586.008
954, 21, 416, 16.2812, 583.727
955, 21, 648, 16.2891, 583.68
956, 10, 562, 16.2734, 583.164
957, 21, 421, 16.2734, 583.164
958, 19, 708, 16.2969, 583.383
959, 20, 428, 16.2969, 581.188
960, 19, 714, 16.3203, 581.664
961, 5, 668, 16.4453, 581.961
962, 21, 401, 16.5703, 579.984
963, 18, 524, 16.625, 579.531
964, 12, 552, 16.5625, 578.734
965, 16, 691, 16.5937, 579.789
966, 21, 665, 16.6641, 580.766
967, 17, 562, 16.7344, 580.078
968, 21, 646, 16.7578, 579.68
969, 20, 433, 16.7578, 579.711
970, 17, 690, 16.75, 581.102
971, 20, 688, 16.8125, 582.281
972, 20, 422, 16.875, 581.492
973, 14, 690, 16.8437, 581.359
974, 12, 521, 16.8516, 581.031
975, 21, 417, 16.8672, 579.43
976, 20, 669, 16.8594, 581.383
977, 14, 653, 16.8906, 582.023
978, 14, 625, 16.8359, 583.633
979, 20, 425, 16.9062, 582.625
980, 21, 702, 16.9453, 582.32
981, 10, 654, 16.875, 582.211
982, 18, 479, 16.8516, 582.703
983, 20, 734, 16.9453, 583.766
984, 20, 720, 16.9453, 586.063
985, 12, 832, 16.8828, 589.25
986, 21, 402, 16.8906, 586.82
987, 19, 664, 16.8828, 586.625
988, 20, 426, 16.8828, 584.852
989, 21, 664, 16.8906, 586.578
990, 21, 662, 16.9141, 588.172
991, 12, 624, 16.8437, 589.781
992, 21, 401, 16.8516, 587.68
993, 10, 570, 16.7969, 586.695
994, 12, 520, 16.7578, 585.453
995, 21, 401, 16.7891, 583.414
996, 20, 426, 16.7891, 583.391
997, 20, 430, 16.8516, 581.805
998, 21, 406, 16.8594, 581.539
999, 20, 445, 16.875, 580.57
1000, 21, 403, 16.8828, 578.609
1001, 18, 614, 16.9062, 577.477
1002, 12, 540, 16.8594, 576.492
1003, 20, 444, 16.9531, 575.336
1004, 20, 653, 17.0312, 575.344
1005, 21, 665, 17.0312, 575.352
1006, 9, 678, 17.0234, 575.922
1007, 20, 428, 17.1094, 574.695
1008, 20, 686, 17.1016, 574.914
1009, 20, 690, 17.0937, 577.023
1010, 10, 601, 17.0937, 576.805
1011, 21, 650, 17.1641, 577.664
1012, 11, 913, 17.1562, 580.695
1013, 21, 399, 17.1641, 580.5
1014, 21, 663, 17.2109, 580.922
1015, 12, 602, 17.1562, 580.375
1016, 20, 655, 17.1562, 582.141
1017, 20, 651, 17.25, 581.289
1018, 21, 417, 17.3437, 580.148
1019, 10, 603, 17.3281, 580.758
1020, 12, 542, 17.3516, 580.195
1021, 21, 405, 17.3594, 580.016
1022, 21, 646, 17.4297, 580.969
1023, 10, 607, 17.3437, 580.547
1024, 20, 684, 17.3359, 582.617
1025, 21, 702, 17.3437, 584.781
1026, 19, 674, 17.3359, 586.75
1027, 20, 426, 17.4375, 585.18
1028, 21, 650, 17.4375, 584.758
1029, 20, 655, 17.4297, 586.742
1030, 20, 653, 17.4922, 587.727
1031, 21, 422, 17.5078, 586.086
1032, 20, 650, 17.5234, 586.484
1033, 21, 660, 17.5234, 588.367
1034, 20, 668, 17.5312, 589.992
1035, 21, 665, 17.5469, 589.391
1036, 19, 669, 17.5391, 589.43
1037, 21, 419, 17.5391, 587.102
1038, 7, 592, 17.5, 587.531
1039, 12, 541, 17.5312, 587.055
1040, 21, 418, 17.6328, 585.508
1041, 21, 662, 17.6484, 585.828
1042, 21, 402, 17.6484, 583.922
1043, 20, 686, 17.6562, 584.367
1044, 10, 567, 17.6406, 584.688
1045, 19, 449, 17.6328, 582.828
1046, 21, 404, 17.7187, 581.523
1047, 20, 444, 17.7734, 579.938
1048, 20, 693, 17.7969, 580.617
1049, 20, 650, 17.8125, 581.891
1050, 21, 404, 17.8125, 580.008
1051, 21, 704, 17.8281, 580.281
1052, 19, 743, 17.8828, 581.992
1053, 20, 653, 17.875, 583.852
1054, 12, 524, 17.8359, 583.141
1055, 18, 707, 17.8203, 585.297
1056, 14, 647, 17.7734, 585.203
1057, 21, 400, 17.7734, 585.047
1058, 12, 797, 17.7031, 586.094
1059, 19, 673, 17.7031, 586.109
1060, 9, 582, 17.6172, 585.414
1061, 21, 659, 17.6172, 587.297
1062, 20, 689, 17.6172, 589.375
1063, 14, 644, 17.5625, 591.258
1064, 21, 665, 17.6328, 592.211
1065, 12, 524, 17.5625, 590.828
1066, 12, 524, 17.5, 591.617
1067, 20, 687, 17.5156, 591.922
1068, 15, 722, 17.4766, 594.195
1069, 21, 417, 17.6094, 590.055
1070, 21, 664, 17.625, 589.969
1071, 8, 636, 17.5391, 590.008
1072, 17, 499, 17.5391, 588.07
1073, 21, 422, 17.5391, 588.234
1074, 12, 566, 17.5469, 588.266
1075, 20, 429, 17.5469, 586.234
1076, 20, 683, 17.6641, 584.227
1077, 9, 619, 17.6562, 584.461
1078, 20, 430, 17.6641, 582.047
1079, 20, 683, 17.6641, 582.445
1080, 21, 406, 17.6719, 581.781
1081, 21, 421, 17.7656, 578.781
1082, 9, 588, 17.6719, 580.125
1083, 19, 669, 17.6562, 580.289
1084, 20, 722, 17.7344, 581.539
1085, 21, 420, 17.7344, 581.531
1086, 21, 418, 17.75, 579.266
1087, 19, 679, 17.7422, 581.227
1088, 4, 659, 17.625, 580.797
1089, 18, 460, 17.7266, 579.172
1090, 20, 654, 17.7187, 581.148
1091, 21, 421, 17.7422, 580.344
1092, 21, 652, 17.8125, 581.125
1093, 21, 419, 17.8516, 579
1094, 20, 765, 17.8437, 579.781
1095, 15, 706, 17.8281, 580.906
1096, 21, 646, 17.8281, 580.906
1097, 20, 656, 17.8281, 582.648
1098, 19, 677, 17.8437, 582.547
1099, 21, 402, 17.8516, 580.313
1100, 20, 670, 17.8516, 582.25
1101, 21, 660, 17.9062, 582.016
1102, 19, 669, 17.9609, 583.172
1103, 21, 715, 17.9609, 585.5
1104, 21, 421, 17.9687, 583.563
1105, 21, 716, 18.0234, 584.055
1106, 21, 714, 18.0781, 584.75
1107, 21, 710, 18.0859, 586.977
1108, 7, 675, 17.9766, 586.766
1109, 10, 576, 17.9766, 586.156
1110, 19, 675, 17.9844, 587.688
1111, 21, 421, 17.9922, 585.242
1112, 20, 648, 17.9922, 584.68
1113, 18, 634, 18.0391, 583.133
1114, 19, 677, 18.0234, 585.281
1115, 21, 649, 18.0391, 585.164
1116, 21, 415, 18.0469, 585.078
1117, 14, 660, 17.9922, 585.047
1118, 21, 700, 17.9922, 585.344
1119, 21, 417, 18.0625, 583.727
1120, 21, 416, 18.0625, 583.844
1121, 21, 403, 18.1484, 582.539
1122, 18, 596, 18.1953, 583.133
1123, 20, 686, 18.1875, 585.359
1124, 17, 650, 18.1641, 587.109
1125, 18, 738, 18.1484, 589.516
1126, 21, 705, 18.1484, 591.852
1127, 21, 421, 18.1562, 591.664
1128, 19, 658, 18.1406, 593.656
1129, 7, 665, 18.0547, 594.055
1130, 21, 418, 18.125, 593.102
1131, 12, 522, 18.0625, 593.711
1132, 20, 663, 18.0625, 593.789
1133, 20, 430, 18.0547, 591.953
1134, 21, 663, 18.1484, 591.836
1135, 20, 425, 18.1484, 591.813
1136, 20, 427, 18.1484, 589.789
1137, 20, 683, 18.1484, 589.734
1138, 20, 426, 18.2266, 588.367
1139, 12, 630, 18.1562, 588.211
1140, 12, 629, 18.1641, 585.992
1141, 21, 419, 18.1641, 586.148
1142, 20, 663, 18.1562, 586.148
1143, 12, 523, 18.1562, 585.531
1144, 21, 647, 18.1641, 585.469
1145, 21, 416, 18.1719, 583.633
1146, 20, 684, 18.1641, 585.719
1147, 20, 424, 18.2422, 584.32
1148, 12, 542, 18.2422, 584.32
1149, 12, 521, 18.1719, 585.227
1150, 9, 651, 18.0781, 585.266
1151, 12, 524, 18.0937, 584.617
1152, 20, 721, 18.0937, 584.906
1153, 21, 650, 18.0937, 584.5
1154, 20, 720, 18.1016, 584.859
1155, 21, 665, 18.1094, 586.727
1156, 15, 609, 18.0625, 586.406
1157, 17, 662, 18.0391, 586.461
1158, 12, 542, 17.9766, 585.594
1159, 21, 646, 17.9766, 587.344
1160, 14, 728, 17.9297, 587.953
1161, 17, 701, 17.8984, 588.273
1162, 20, 428, 17.8984, 586.398
1163, 21, 418, 17.8984, 584.469
1164, 20, 433, 17.9062, 582.625
1165, 12, 551, 17.8359, 583.656
1166, 20, 712, 17.9375, 584.594
1167, 21, 416, 18.0078, 583.617
1168, 19, 672, 17.9922, 585.602
1169, 21, 659, 17.9922, 585.578
1170, 18, 598, 17.9687, 587.109
1171, 19, 437, 17.9609, 585.164
1172, 20, 430, 18.0391, 584.094
1173, 21, 648, 18.0547, 585.648
1174, 21, 402, 18.0547, 585.633
1175, 21, 647, 18.0625, 587.219
1176, 20, 437, 18.0625, 585.219
1177, 21, 665, 18.0703, 585.336
1178, 20, 689, 18.0625, 587.563
1179, 21, 416, 18.0625, 585.313
1180, 21, 647, 18.0781, 584.563
1181, 20, 726, 18.0781, 585.133
1182, 21, 421, 18.1484, 584.328
1183, 12, 536, 18.1016, 582.992
1184, 21, 666, 18.1562, 583.141
1185, 12, 522, 18.0859, 584.094
1186, 12, 521, 18.0859, 581.938
1187, 10, 588, 18.0156, 581.273
1188, 19, 745, 18.0937, 582.547
1189, 19, 668, 18.0781, 582.617
1190, 19, 674, 18.0703, 582.5
1191, 21, 417, 18.125, 580.727
1192, 21, 405, 18.125, 578.695
1193, 12, 527, 18.125, 578.719
1194, 20, 663, 18.1875, 579.805
1195, 20, 427, 18.1875, 577.773
1196, 21, 651, 18.2344, 577.219
1197, 20, 717, 18.2266, 579.563
1198, 21, 649, 18.2266, 579.445
1199, 21, 422, 18.3281, 577.773
1200, 17, 743, 18.3281, 579.68
1201, 16, 699, 18.2891, 581.844
1202, 21, 711, 18.3594, 582.977
1203, 15, 781, 18.3203, 585.727
1204, 21, 416, 18.3281, 583.641
1205, 21, 419, 18.4219, 582.078
1206, 20, 715, 18.4219, 584.305
1207, 21, 725, 18.4297, 584.633
1208, 6, 661, 18.3125, 586.625
1209, 21, 419, 18.3125, 586.609
1210, 21, 701, 18.4062, 587.492
1211, 12, 538, 18.3516, 586.469
1212, 17, 680, 18.3281, 586.141
1213, 20, 427, 18.3203, 586.195
1214, 20, 714, 18.3125, 588.508
1215, 20, 425, 18.3203, 586.523
1216, 6, 625, 18.3359, 586.258
1217, 9, 589, 18.2656, 587.266
1218, 21, 646, 18.2734, 587.203
1219, 19, 670, 18.2578, 589.148
1220, 20, 724, 18.25, 589.711
1221, 21, 419, 18.25, 589.711
1222, 21, 416, 18.2578, 586.984
1223, 20, 668, 18.2969, 586.688
1224, 12, 521, 18.2266, 585.711
1225, 20, 670, 18.2266, 585.82
1226, 20, 463, 18.2344, 584.148
1227, 12, 526, 18.1641, 585.117
1228, 20, 427, 18.1641, 583.219
1229, 21, 699, 18.1641, 583.523
1230, 19, 676, 18.1641, 583.578
1231, 9, 632, 18.0703, 582.93
1232, 21, 648, 18.0703, 584.703
1233, 21, 422, 18.0703, 582.406
1234, 10, 588, 17.9844, 581.422
1235, 20, 722, 17.9766, 581.516
1236, 21, 713, 18.0859, 581.813
1237, 19, 699, 18.1562, 582.773
1238, 20, 654, 18.1641, 582.609
1239, 18, 707, 18.1406, 584.844
1240, 20, 427, 18.1406, 583.117
1241, 21, 661, 18.1641, 583.328
1242, 20, 690, 18.1719, 583.43
1243, 21, 648, 18.1719, 583.422
1244, 17, 461, 18.1406, 583.781
1245, 20, 651, 18.1875, 583.711
1246, 12, 527, 18.1172, 582.359
1247, 8, 601, 18.0156, 583.797
1248, 20, 427, 18.0078, 583.883
1249, 21, 710, 18.0078, 586.281
1250, 10, 570, 17.9453, 586.078
1251, 18, 697, 17.9297, 586.164
1252, 19, 699, 17.9453, 586.547
1253, 20, 651, 17.9609, 585.867
1254, 21, 405, 17.9609, 583.523
1255, 21, 700, 17.9609, 585.703
1256, 21, 645, 17.9766, 585.602
1257, 21, 421, 18.0859, 583.695
1258, 19, 672, 18.0703, 585.68
1259, 21, 662, 18.1406, 586.773
1260, 19, 682, 18.1328, 586.922
1261, 21, 664, 18.1406, 588.75
1262, 20, 670, 18.1328, 588.805
1263, 16, 740, 18.1016, 591.266
1264, 21, 700, 18.1094, 593.398
1265, 20, 654, 18.1094, 593.172
1266, 21, 704, 18.1172, 595.344
1267, 12, 521, 18.1172, 594.492
1268, 19, 694, 18.1719, 595
1269, 19, 674, 18.1562, 596.992
1270, 20, 714, 18.1562, 597.391
1271, 21, 650, 18.2266, 598.383
1272, 20, 665, 18.2187, 598.523
1273, 9, 591, 18.125, 599.891
1274, 10, 572, 18.0469, 599.016
1275, 21, 415, 18.0547, 598.945
1276, 21, 418, 18.125, 597.977
1277, 20, 723, 18.1875, 599.555
1278, 20, 720, 18.2734, 600.094
1279, 20, 439, 18.3359, 599.43
1280, 21, 699, 18.3437, 599.258
1281, 16, 473, 18.3047, 597.875
1282, 21, 403, 18.3125, 595.398
1283, 20, 445, 18.3047, 593.68
1284, 21, 419, 18.3516, 592.195
1285, 19, 672, 18.3672, 592.273
1286, 21, 403, 18.4375, 591.188
1287, 9, 877, 18.3437, 592.992
1288, 20, 424, 18.3906, 590.617
1289, 21, 712, 18.4219, 590.703
1290, 20, 669, 18.4219, 592.586
1291, 20, 653, 18.4141, 594.422
1292, 20, 724, 18.4141, 596.695
1293, 21, 699, 18.4844, 597.852
1294, 21, 417, 18.4922, 595.547
1295, 21, 646, 18.4922, 597.344
1296, 9, 573, 18.4141, 596.57
1297, 20, 688, 18.4062, 596.797
1298, 20, 717, 18.4219, 597.727
1299, 12, 536, 18.3672, 598.5
1300, 20, 444, 18.3672, 598.609
1301, 19, 722, 18.3516, 599.188
1302, 13, 713, 18.2891, 601.617
1303, 17, 646, 18.2578, 601.609
1304, 20, 692, 18.2578, 603.602
1305, 15, 738, 18.2109, 604.172
1306, 11, 585, 18.1406, 603.359
1307, 9, 828, 18.0469, 606.578
1308, 21, 421, 18.0469, 604.813
1309, 20, 649, 18.0469, 604.211
1310, 12, 540, 17.9766, 605.141
1311, 20, 655, 18.0391, 606.07
1312, 21, 419, 18.0391, 604.141
1313, 21, 405, 18.1094, 603.227
1314, 20, 649, 18.1719, 604.227
1315, 21, 421, 18.2578, 602.922
1316, 21, 711, 18.2734, 602.656
1317, 19, 684, 18.2734, 602.781
1318, 20, 689, 18.2812, 602.898
1319, 20, 684, 18.2734, 604.984
1320, 15, 748, 18.2266, 607.664
1321, 12, 526, 18.2266, 607.656
1322, 18, 515, 18.2109, 606.5
1323, 20, 665, 18.2109, 608.359
1324, 21, 418, 18.2109, 606.539
1325, 20, 668, 18.2109, 606.156
1326, 21, 421, 18.2109, 604.375
1327, 18, 716, 18.1875, 606.672
1328, 21, 418, 18.2187, 604.133
1329, 21, 698, 18.2578, 604.125
1330, 21, 406, 18.2578, 601.742
1331, 11, 567, 18.2266, 600.07
1332, 19, 696, 18.2109, 602.258
1333, 2, 817, 18.0625, 605.367
1334, 19, 674, 18.0547, 605.047
1335, 20, 669, 18.0469, 604.609
1336, 15, 807, 18.1172, 605.75
1337, 20, 720, 18.1094, 608.102
1338, 20, 687, 18.1016, 607.992
1339, 20, 711, 18.1641, 609.344
1340, 20, 694, 18.1875, 609.453
1341, 20, 424, 18.1875, 609.43
1342, 21, 648, 18.1953, 608.914
1343, 19, 683, 18.1875, 610.93
1344, 21, 659, 18.3047, 611.195
1345, 19, 670, 18.3828, 611.828
1346, 19, 674, 18.3672, 612.047
1347, 21, 664, 18.3828, 612
1348, 21, 417, 18.3906, 609.602
1349, 19, 435, 18.375, 609.727
1350, 20, 692, 18.3672, 611.883
1351, 21, 716, 18.375, 612.258
1352, 20, 428, 18.4375, 611.531
1353, 20, 649, 18.4375, 611.367
1354, 12, 540, 18.375, 611.969
1355, 7, 643, 18.3359, 612.883
1356, 19, 698, 18.3281, 615
1357, 21, 421, 18.3281, 612.828
1358, 12, 527, 18.2734, 611.664
1359, 21, 421, 18.3672, 610.016
