1754, 0, 23, 0.239258, 32.0654
1755, 0, 23, 0.239258, 32.0654
1756, 0, 21, 0.239258, 32.0635
1757, 1, 72, 0.240234, 32.1113
1758, 0, 23, 0.240234, 32.1113
1759, 0, 23, 0.240234, 32.1113
1760, 0, 23, 0.239258, 32.0674
1761, 0, 23, 0.239258, 32.0674
1762, 0, 23, 0.239258, 32.0674
1763, 1, 51, 0.238281, 32.0215
1764, 0, 23, 0.237305, 31.9756
1765, 0, 23, 0.237305, 31.9775
1766, 0, 23, 0.237305, 31.9775
1767, 0, 23, 0.237305, 31.9775
1768, 0, 23, 0.237305, 31.9795
1769, 0, 23, 0.237305, 31.9795
1770, 0, 23, 0.237305, 31.9795
1771, 0, 21, 0.237305, 31.9775
1772, 0, 23, 0.235352, 31.9043
1773, 0, 23, 0.234375, 31.8574
1774, 0, 23, 0.233398, 31.8125
1775, 0, 23, 0.233398, 31.8125
1776, 0, 23, 0.233398, 31.8125
1777, 2, 98, 0.235352, 31.8857
1778, 0, 21, 0.235352, 31.8838
1779, 1, 51, 0.235352, 31.8643
1780, 0, 21, 0.235352, 31.8623
1781, 0, 23, 0.235352, 31.8623
1782, 1, 71, 0.236328, 31.9092
1783, 0, 23, 0.236328, 31.9092
1784, 1, 51, 0.237305, 31.9365
1785, 0, 23, 0.237305, 31.9365
1786, 0, 23, 0.237305, 31.9365
1787, 0, 21, 0.236328, 31.8887
1788, 0, 23, 0.236328, 31.8887
1789, 0, 23, 0.236328, 31.8887
1790, 0, 23, 0.236328, 31.8887
1791, 0, 23, 0.236328, 31.8887
1792, 0, 23, 0.236328, 31.8906
1793, 2, 96, 0.238281, 31.9619
1794, 2, 120, 0.240234, 32.0566
1795, 0, 23, 0.240234, 32.0566
1796, 0, 23, 0.240234, 32.0566
1797, 0, 23, 0.240234, 32.0566
1798, 0, 23, 0.240234, 32.0566
1799, 0, 23, 0.240234, 32.0566
1800, 0, 23, 0.240234, 32.0566
1801, 1, 72, 0.241211, 32.1045
1802, 1, 51, 0.242188, 32.1318
1803, 0, 23, 0.242188, 32.1318
1804, 0, 23, 0.241211, 32.085
1805, 0, 21, 0.241211, 32.083
1806, 0, 21, 0.241211, 32.083
1807, 1, 51, 0.242188, 32.1103
1808, 0, 23, 0.242188, 32.1103
1809, 1, 71, 0.241211, 32.082
1810, 0, 23, 0.241211, 32.084
1811, 0, 23, 0.241211, 32.084
1812, 0, 23, 0.240234, 32.04
1813, 1, 53, 0.241211, 32.0693
1814, 0, 21, 0.241211, 32.0674
1815, 0, 23, 0.239258, 31.9766
1816, 0, 23, 0.239258, 31.9785
1817, 0, 23, 0.239258, 31.9785
1818, 0, 23, 0.239258, 31.9805
1819, 2, 98, 0.241211, 32.0557
1820, 1, 51, 0.242188, 32.083
1821, 0, 23, 0.242188, 32.083
1822, 0, 23, 0.242188, 32.083
1823, 2, 82, 0.244141, 32.1426
1824, 0, 23, 0.244141, 32.1426
1825, 0, 23, 0.244141, 32.1426
1826, 0, 23, 0.244141, 32.1426
1827, 0, 21, 0.244141, 32.1406
1828, 0, 23, 0.244141, 32.1426
1829, 1, 71, 0.245117, 32.1894
1830, 0, 23, 0.245117, 32.1914
1831, 0, 23, 0.243164, 32.1182
1832, 0, 23, 0.243164, 32.1201
1833, 0, 23, 0.243164, 32.1221
1834, 0, 23, 0.243164, 32.1221
1835, 0, 23, 0.243164, 32.1221
1836, 0, 21, 0.243164, 32.1201
1837, 0, 23, 0.243164, 32.1201
1838, 0, 23, 0.243164, 32.1221
1839, 2, 120, 0.245117, 32.2168
1840, 0, 23, 0.245117, 32.2168
1841, 0, 21, 0.245117, 32.2148
1842, 0, 23, 0.245117, 32.2148
1843, 0, 23, 0.244141, 32.1855
1844, 1, 67, 0.245117, 32.2285
1845, 1, 51, 0.246094, 32.2559
1846, 0, 23, 0.244141, 32.1611
1847, 0, 21, 0.244141, 32.1592
1848, 0, 21, 0.244141, 32.1592
1849, 0, 21, 0.244141, 32.1572
1850, 0, 21, 0.243164, 32.1094
1851, 0, 23, 0.243164, 32.1094
1852, 0, 21, 0.243164, 32.1074
1853, 0, 23, 0.243164, 32.1094
1854, 0, 23, 0.243164, 32.1113
1855, 0, 21, 0.241211, 32.0498
1856, 0, 23, 0.240234, 32.0225
1857, 0, 23, 0.240234, 32.0244
1858, 0, 23, 0.240234, 32.0244
1859, 0, 23, 0.240234, 32.0244
1860, 0, 23, 0.240234, 32.0244
1861, 0, 23, 0.240234, 32.0264
1862, 3, 146, 0.243164, 32.1465
1863, 0, 23, 0.243164, 32.1484
1864, 2, 98, 0.245117, 32.2217
1865, 0, 23, 0.245117, 32.2217
1866, 0, 23, 0.245117, 32.2236
1867, 0, 21, 0.244141, 32.1748
1868, 0, 21, 0.244141, 32.1728
1869, 0, 23, 0.244141, 32.1728
1870, 0, 21, 0.243164, 32.124
1871, 0, 23, 0.243164, 32.124
1872, 2, 98, 0.245117, 32.1973
1873, 0, 23, 0.245117, 32.1973
1874, 0, 23, 0.245117, 32.1973
1875, 0, 23, 0.245117, 32.1973
1876, 0, 23, 0.245117, 32.1973
1877, 0, 23, 0.244141, 32.1504
1878, 0, 23, 0.244141, 32.1523
1879, 0, 21, 0.243164, 32.123
1880, 1, 53, 0.243164, 32.1045
1881, 0, 21, 0.243164, 32.1025
1882, 0, 23, 0.243164, 32.1045
1883, 0, 23, 0.243164, 32.1064
1884, 0, 23, 0.243164, 32.1064
1885, 2, 84, 0.242188, 32.0391
1886, 0, 23, 0.242188, 32.0391
1887, 1, 71, 0.243164, 32.0859
1888, 0, 23, 0.243164, 32.0879
1889, 0, 23, 0.243164, 32.0879
1890, 0, 21, 0.243164, 32.0859
1891, 2, 86, 0.245117, 32.1494
1892, 0, 23, 0.245117, 32.1494
1893, 0, 23, 0.245117, 32.1494
1894, 0, 23, 0.245117, 32.1494
1895, 0, 23, 0.245117, 32.1494
1896, 2, 99, 0.24707, 32.2236
1897, 0, 23, 0.24707, 32.2236
1898, 0, 23, 0.24707, 32.2236
1899, 0, 23, 0.246094, 32.1738
1900, 0, 23, 0.246094, 32.1738
1901, 0, 23, 0.246094, 32.1738
1902, 0, 23, 0.246094, 32.1738
1903, 0, 23, 0.246094, 32.1758
1904, 0, 21, 0.244141, 32.0801
1905, 0, 23, 0.244141, 32.0801
1906, 0, 23, 0.244141, 32.082
1907, 0, 23, 0.242188, 32.0088
1908, 1, 51, 0.243164, 32.0361
1909, 0, 21, 0.243164, 32.0342
1910, 0, 23, 0.241211, 31.9766
1911, 2, 96, 0.243164, 32.0478
1912, 0, 23, 0.243164, 32.0478
1913, 0, 23, 0.243164, 32.0478
1914, 0, 23, 0.243164, 32.0478
1915, 0, 23, 0.243164, 32.0478
1916, 0, 23, 0.243164, 32.0478
1917, 0, 23, 0.243164, 32.0478
1918, 0, 23, 0.243164, 32.0478
1919, 1, 68, 0.244141, 32.0937
1920, 0, 21, 0.243164, 32.0644
1921, 1, 72, 0.244141, 32.1123
1922, 0, 23, 0.244141, 32.1123
1923, 0, 23, 0.244141, 32.1143
1924, 0, 23, 0.243164, 32.0664
1925, 0, 23, 0.243164, 32.0664
1926, 0, 23, 0.243164, 32.0684
1927, 0, 23, 0.243164, 32.0684
1928, 0, 23, 0.243164, 32.0703
1929, 2, 120, 0.245117, 32.165
1930, 0, 23, 0.245117, 32.165
1931, 0, 23, 0.245117, 32.165
1932, 0, 21, 0.245117, 32.1631
1933, 1, 71, 0.245117, 32.167
1934, 0, 23, 0.245117, 32.167
1935, 0, 23, 0.244141, 32.124
1936, 0, 23, 0.243164, 32.0771
1937, 1, 69, 0.244141, 32.1221
1938, 0, 23, 0.244141, 32.1221
1939, 0, 23, 0.244141, 32.1221
1940, 0, 23, 0.244141, 32.1221
1941, 0, 23, 0.244141, 32.1221
1942, 1, 69, 0.245117, 32.167
1943, 0, 23, 0.244141, 32.1416
1944, 0, 23, 0.244141, 32.1416
1945, 0, 23, 0.244141, 32.1416
1946, 0, 23, 0.244141, 32.1416
1947, 0, 21, 0.244141, 32.1396
1948, 0, 23, 0.244141, 32.1416
1949, 0, 23, 0.244141, 32.1416
1950, 0, 23, 0.244141, 32.1435
1951, 0, 23, 0.243164, 32.0957
1952, 0, 23, 0.241211, 32.0225
1953, 0, 23, 0.240234, 31.9746
1954, 0, 21, 0.240234, 31.9726
1955, 1, 71, 0.240234, 31.9922
1956, 0, 23, 0.239258, 31.9668
1957, 1, 67, 0.240234, 32.0098
1958, 0, 23, 0.240234, 32.0098
1959, 0, 23, 0.240234, 32.0098
1960, 0, 23, 0.240234, 32.0098
1961, 0, 23, 0.240234, 32.0098
1962, 0, 23, 0.240234, 32.0117
1963, 1, 51, 0.241211, 32.0391
1964, 0, 23, 0.241211, 32.0391
1965, 1, 69, 0.242188, 32.084
1966, 0, 23, 0.242188, 32.084
1967, 0, 21, 0.242188, 32.082
1968, 0, 21, 0.242188, 32.0801
1969, 0, 23, 0.242188, 32.0801
1970, 0, 23, 0.242188, 32.0801
1971, 0, 23, 0.242188, 32.0801
1972, 0, 23, 0.242188, 32.0801
1973, 1, 72, 0.243164, 32.1279
1974, 0, 23, 0.240234, 32.0215
1975, 0, 23, 0.240234, 32.0234
1976, 1, 71, 0.241211, 32.0703
1977, 2, 118, 0.243164, 32.1631
1978, 0, 23, 0.243164, 32.1631
1979, 1, 50, 0.243164, 32.1426
1980, 0, 23, 0.243164, 32.1426
1981, 4, 155, 0.24707, 32.2715
1982, 0, 23, 0.245117, 32.2119
1983, 0, 23, 0.245117, 32.2139
1984, 0, 21, 0.245117, 32.2119
1985, 1, 72, 0.246094, 32.2598
1986, 0, 23, 0.246094, 32.2598
1987, 2, 100, 0.248047, 32.335
1988, 0, 23, 0.248047, 32.335
1989, 1, 72, 0.248047, 32.3369
1990, 0, 23, 0.248047, 32.3369
1991, 2, 119, 0.25, 32.4307
1992, 1, 52, 0.250977, 32.4609
1993, 0, 23, 0.250977, 32.4629
1994, 0, 23, 0.248047, 32.3594
1995, 0, 23, 0.248047, 32.3594
1996, 0, 21, 0.248047, 32.3574
1997, 0, 23, 0.248047, 32.3594
1998, 0, 23, 0.248047, 32.3594
1999, 0, 23, 0.248047, 32.3594
2000, 1, 69, 0.249023, 32.4043
2001, 0, 23, 0.249023, 32.4043
2002, 0, 23, 0.249023, 32.4062
2003, 0, 23, 0.249023, 32.4062
2004, 0, 23, 0.249023, 32.4062
2005, 0, 23, 0.249023, 32.4062
2006, 0, 21, 0.249023, 32.4043
2007, 1, 51, 0.25, 32.4316
2008, 0, 21, 0.25, 32.4316
2009, 0, 23, 0.249023, 32.4043
2010, 0, 23, 0.249023, 32.4043
2011, 0, 23, 0.249023, 32.4043
2012, 0, 23, 0.249023, 32.4043
2013, 1, 51, 0.248047, 32.3584
2014, 0, 23, 0.24707, 32.3154
2015, 1, 69, 0.248047, 32.3603
2016, 0, 23, 0.246094, 32.2851
2017, 0, 23, 0.244141, 32.1894
2018, 0, 23, 0.242188, 32.0967
2019, 1, 69, 0.243164, 32.1416
2020, 2, 82, 0.245117, 32.1992
2021, 0, 21, 0.245117, 32.1992
2022, 0, 23, 0.242188, 32.0928
2023, 0, 23, 0.242188, 32.0928
2024, 0, 23, 0.242188, 32.0928
2025, 1, 72, 0.243164, 32.1426
2026, 0, 23, 0.243164, 32.1426
2027, 0, 23, 0.243164, 32.1426
2028, 2, 96, 0.245117, 32.2139
2029, 0, 23, 0.242188, 32.0752
2030, 0, 21, 0.242188, 32.0732
2031, 0, 23, 0.242188, 32.0732
2032, 0, 23, 0.242188, 32.0732
2033, 0, 21, 0.242188, 32.0732
2034, 0, 23, 0.242188, 32.0732
2035, 0, 23, 0.242188, 32.0732
2036, 0, 23, 0.242188, 32.0732
2037, 2, 117, 0.244141, 32.165
2038, 0, 21, 0.244141, 32.1631
2039, 0, 23, 0.242188, 32.0898
2040, 0, 21, 0.242188, 32.0879
2041, 1, 51, 0.243164, 32.1152
2042, 0, 23, 0.242188, 32.0879
2043, 0, 21, 0.241211, 32.04
2044, 0, 23, 0.241211, 32.04
2045, 0, 21, 0.241211, 32.0381
2046, 1, 69, 0.242188, 32.083
2047, 0, 21, 0.241211, 32.0381
2048, 0, 23, 0.241211, 32.0381
2049, 0, 23, 0.240234, 31.9951
2050, 0, 23, 0.240234, 31.9971
2051, 0, 23, 0.240234, 31.9971
2052, 0, 23, 0.239258, 31.9697
2053, 0, 21, 0.239258, 31.9697
2054, 0, 23, 0.239258, 31.9717
2055, 0, 23, 0.239258, 31.9717
2056, 1, 51, 0.240234, 32.001
2057, 1, 69, 0.241211, 32.0459
2058, 0, 23, 0.241211, 32.0459
2059, 0, 23, 0.241211, 32.0459
2060, 0, 23, 0.240234, 32.001
2061, 0, 21, 0.240234, 31.999
2062, 0, 21, 0.239258, 31.9502
2063, 0, 21, 0.239258, 31.9482
2064, 1, 70, 0.239258, 31.9492
2065, 0, 23, 0.238281, 31.9199
2066, 0, 23, 0.238281, 31.9199
2067, 0, 21, 0.238281, 31.918
2068, 0, 23, 0.238281, 31.9199
2069, 0, 23, 0.238281, 31.9199
2070, 1, 71, 0.239258, 31.9668
2071, 0, 23, 0.239258, 31.9668
2072, 0, 23, 0.239258, 31.9668
2073, 0, 23, 0.235352, 31.915
2074, 1, 72, 0.236328, 31.9629
2075, 0, 23, 0.236328, 31.9629
2076, 0, 23, 0.236328, 31.9629
2077, 0, 23, 0.236328, 31.9629
2078, 0, 23, 0.236328, 31.9629
2079, 0, 23, 0.236328, 31.9629
2080, 0, 23, 0.235352, 31.9355
2081, 0, 21, 0.235352, 31.9336
2082, 0, 21, 0.235352, 31.9316
2083, 0, 23, 0.235352, 31.9316
2084, 0, 21, 0.235352, 31.9316
2085, 0, 23, 0.235352, 31.9316
2086, 0, 23, 0.235352, 31.9316
2087, 0, 23, 0.235352, 31.9316
2088, 0, 21, 0.235352, 31.9316
2089, 0, 23, 0.235352, 31.9316
2090, 0, 23, 0.235352, 31.9316
2091, 1, 49, 0.236328, 31.957
2092, 0, 21, 0.235352, 31.9268
2093, 0, 23, 0.235352, 31.9268
2094, 0, 23, 0.234375, 31.9014
2095, 0, 23, 0.234375, 31.9014
2096, 1, 72, 0.235352, 31.9492
2097, 0, 23, 0.235352, 31.9492
2098, 0, 23, 0.235352, 31.9492
2099, 0, 23, 0.235352, 31.9492
2100, 0, 23, 0.235352, 31.9492
2101, 0, 23, 0.235352, 31.9492
2102, 0, 23, 0.235352, 31.9492
2103, 0, 21, 0.235352, 31.9473
2104, 1, 51, 0.236328, 31.9746
2105, 0, 23, 0.236328, 31.9746
2106, 0, 21, 0.236328, 31.9726
2107, 1, 71, 0.236328, 31.9746
2108, 0, 23, 0.236328, 31.9746
2109, 0, 23, 0.236328, 31.9746
2110, 0, 23, 0.236328, 31.9746
2111, 0, 23, 0.236328, 31.9746
2112, 0, 23, 0.236328, 31.9746
2113, 0, 23, 0.236328, 31.9746
2114, 0, 23, 0.236328, 31.9746
2115, 0, 23, 0.236328, 31.9766
2116, 0, 23, 0.236328, 31.9766
2117, 0, 23, 0.236328, 31.9766
2118, 0, 23, 0.236328, 31.9766
2119, 0, 23, 0.235352, 31.9336
2120, 0, 23, 0.235352, 31.9336
2121, 0, 23, 0.234375, 31.9062
2122, 0, 23, 0.234375, 31.9062
2123, 0, 23, 0.234375, 31.9062
2124, 0, 23, 0.234375, 31.9062
2125, 0, 23, 0.234375, 31.9062
2126, 0, 23, 0.234375, 31.9062
2127, 1, 72, 0.234375, 31.9092
2128, 1, 69, 0.234375, 31.9072
2129, 0, 23, 0.234375, 31.9092
2130, 2, 98, 0.236328, 31.9824
2131, 0, 23, 0.236328, 31.9824
2132, 1, 71, 0.237305, 32.0293
2133, 0, 23, 0.237305, 32.0312
2134, 0, 23, 0.236328, 31.9834
2135, 0, 21, 0.236328, 31.9814
2136, 0, 23, 0.236328, 31.9814
2137, 0, 23, 0.236328, 31.9814
2138, 0, 23, 0.236328, 31.9834
2139, 0, 21, 0.236328, 31.9814
2140, 0, 23, 0.235352, 31.9385
2141, 0, 23, 0.235352, 31.9385
2142, 0, 21, 0.235352, 31.9365
2143, 0, 23, 0.234375, 31.8896
2144, 0, 23, 0.234375, 31.8896
2145, 0, 23, 0.234375, 31.8896
2146, 0, 23, 0.234375, 31.8916
2147, 0, 23, 0.234375, 31.8916
2148, 0, 23, 0.234375, 31.8916
2149, 1, 51, 0.235352, 31.9189
2150, 0, 23, 0.235352, 31.9189
2151, 0, 23, 0.235352, 31.9189
2152, 0, 23, 0.234375, 31.8691
2153, 0, 23, 0.234375, 31.8691
2154, 0, 23, 0.234375, 31.8691
2155, 0, 23, 0.234375, 31.8691
2156, 0, 23, 0.234375, 31.8691
2157, 0, 23, 0.234375, 31.8691
2158, 0, 23, 0.234375, 31.8691
2159, 0, 23, 0.234375, 31.8691
2160, 1, 51, 0.235352, 31.8984
2161, 0, 23, 0.235352, 31.8984
2162, 1, 72, 0.236328, 31.9482
2163, 1, 72, 0.237305, 31.9961
2164, 0, 23, 0.237305, 31.998
2165, 0, 21, 0.237305, 31.9961
2166, 0, 23, 0.237305, 31.9961
2167, 0, 23, 0.237305, 31.9961
2168, 0, 23, 0.237305, 31.998
2169, 0, 21, 0.237305, 31.998
2170, 1, 50, 0.238281, 32.0264
2171, 0, 23, 0.238281, 32.0283
2172, 1, 69, 0.239258, 32.0732
2173, 2, 116, 0.241211, 32.1641
2174, 1, 51, 0.242188, 32.1914
2175, 0, 21, 0.242188, 32.1894
2176, 2, 80, 0.244141, 32.2451
2177, 0, 23, 0.242188, 32.1475
2178, 0, 21, 0.242188, 32.1455
2179, 0, 23, 0.242188, 32.1455
2180, 0, 23, 0.242188, 32.1455
2181, 0, 23, 0.242188, 32.1455
2182, 0, 23, 0.242188, 32.1455
2183, 0, 23, 0.241211, 32.1201
2184, 0, 23, 0.240234, 32.0928
2185, 0, 23, 0.240234, 32.0928
2186, 0, 21, 0.240234, 32.0908
2187, 0, 21, 0.240234, 32.0889
2188, 0, 23, 0.239258, 32.042
2189, 1, 51, 0.240234, 32.0693
2190, 1, 49, 0.241211, 32.0947
2191, 0, 23, 0.241211, 32.0947
2192, 0, 23, 0.241211, 32.0947
2193, 2, 100, 0.243164, 32.1699
2194, 0, 23, 0.243164, 32.1699
2195, 1, 69, 0.244141, 32.2148
2196, 0, 23, 0.243164, 32.168
2197, 2, 96, 0.245117, 32.2393
2198, 1, 51, 0.246094, 32.2666
2199, 0, 23, 0.246094, 32.2666
2200, 0, 23, 0.246094, 32.2685
2201, 2, 123, 0.248047, 32.3662
2202, 0, 23, 0.248047, 32.3662
2203, 2, 98, 0.25, 32.4394
2204, 1, 51, 0.250977, 32.4668
2205, 0, 23, 0.250977, 32.4668
2206, 0, 21, 0.250977, 32.4648
2207, 1, 51, 0.251953, 32.4941
2208, 0, 21, 0.251953, 32.4941
2209, 1, 51, 0.25293, 32.5215
2210, 0, 23, 0.25293, 32.5215
2211, 2, 100, 0.254883, 32.5967
2212, 0, 23, 0.254883, 32.5986
2213, 0, 23, 0.254883, 32.5986
2214, 2, 98, 0.255859, 32.6269
2215, 0, 21, 0.255859, 32.625
2216, 0, 21, 0.255859, 32.623
2217, 0, 23, 0.253906, 32.5518
2218, 0, 21, 0.251953, 32.4922
2219, 0, 23, 0.250977, 32.4492
2220, 2, 118, 0.251953, 32.5146
2221, 0, 23, 0.250977, 32.4863
2222, 1, 71, 0.251953, 32.5332
2223, 0, 23, 0.251953, 32.5332
2224, 0, 23, 0.251953, 32.5332
2225, 0, 23, 0.250977, 32.4863
2226, 0, 23, 0.250977, 32.4883
2227, 0, 23, 0.250977, 32.4883
2228, 0, 23, 0.250977, 32.4883
2229, 0, 23, 0.250977, 32.4883
2230, 0, 21, 0.250977, 32.4863
2231, 0, 23, 0.246094, 32.2988
2232, 0, 23, 0.246094, 32.3008
2233, 0, 21, 0.246094, 32.2988
2234, 0, 23, 0.246094, 32.2988
2235, 1, 71, 0.24707, 32.3457
2236, 1, 71, 0.248047, 32.3926
2237, 0, 23, 0.248047, 32.3926
2238, 0, 23, 0.248047, 32.3926
2239, 0, 23, 0.248047, 32.3926
2240, 0, 23, 0.248047, 32.3926
2241, 2, 98, 0.25, 32.4658
2242, 1, 72, 0.250977, 32.5137
2243, 0, 23, 0.250977, 32.5156
2244, 2, 98, 0.25293, 32.5908
2245, 0, 23, 0.25293, 32.5908
2246, 0, 23, 0.25293, 32.5908
2247, 0, 23, 0.251953, 32.5635
2248, 0, 23, 0.251953, 32.5654
2249, 0, 23, 0.251953, 32.5654
2250, 0, 21, 0.251953, 32.5654
2251, 0, 23, 0.251953, 32.5654
2252, 0, 23, 0.251953, 32.5654
2253, 0, 23, 0.251953, 32.5654
2254, 1, 53, 0.25293, 32.5947
2255, 0, 23, 0.25293, 32.5947
2256, 1, 50, 0.253906, 32.6211
2257, 0, 23, 0.253906, 32.6211
2258, 0, 23, 0.253906, 32.6211
2259, 0, 23, 0.253906, 32.6211
2260, 0, 23, 0.253906, 32.623
2261, 0, 23, 0.250977, 32.4775
2262, 0, 23, 0.250977, 32.4775
2263, 0, 23, 0.250977, 32.4775
2264, 0, 23, 0.250977, 32.4775
2265, 0, 23, 0.250977, 32.4775
2266, 0, 21, 0.250977, 32.4756
2267, 0, 23, 0.25, 32.4307
2268, 0, 23, 0.25, 32.4307
2269, 2, 117, 0.251953, 32.5225
2270, 0, 21, 0.250977, 32.4775
2271, 0, 21, 0.250977, 32.4756
2272, 0, 23, 0.250977, 32.4756
2273, 0, 23, 0.250977, 32.4756
2274, 0, 21, 0.250977, 32.4736
2275, 0, 23, 0.250977, 32.4756
2276, 0, 23, 0.250977, 32.4756
2277, 0, 23, 0.250977, 32.4756
2278, 0, 23, 0.250977, 32.4756
2279, 0, 21, 0.250977, 32.4736
2280, 0, 23, 0.250977, 32.4736
2281, 1, 49, 0.251953, 32.499
2282, 0, 23, 0.251953, 32.501
2283, 0, 23, 0.251953, 32.501
2284, 1, 69, 0.250977, 32.4521
2285, 0, 23, 0.25, 32.4062
2286, 1, 69, 0.250977, 32.4512
2287, 0, 23, 0.249023, 32.3799
2288, 0, 23, 0.248047, 32.335
2289, 0, 21, 0.24707, 32.2871
2290, 0, 23, 0.24707, 32.2871
2291, 0, 23, 0.24707, 32.2871
2292, 1, 51, 0.248047, 32.3144
2293, 0, 23, 0.245117, 32.1934
2294, 1, 69, 0.246094, 32.2402
2295, 0, 21, 0.246094, 32.2383
2296, 0, 23, 0.245117, 32.2119
2297, 0, 23, 0.243164, 32.1367
2298, 0, 23, 0.243164, 32.1367
2299, 0, 23, 0.243164, 32.1367
2300, 0, 23, 0.243164, 32.1367
2301, 0, 23, 0.243164, 32.1367
2302, 0, 21, 0.243164, 32.1348
2303, 0, 23, 0.243164, 32.1348
2304, 0, 23, 0.243164, 32.1367
2305, 0, 23, 0.242188, 32.0898
2306, 2, 96, 0.244141, 32.1631
2307, 1, 72, 0.245117, 32.2109
2308, 0, 23, 0.245117, 32.2109
2309, 0, 23, 0.245117, 32.2129
2310, 0, 23, 0.244141, 32.1865
2311, 1, 72, 0.245117, 32.2363
2312, 0, 23, 0.245117, 32.2363
2313, 0, 21, 0.245117, 32.2344
2314, 0, 23, 0.245117, 32.2344
2315, 0, 23, 0.245117, 32.2344
2316, 2, 96, 0.24707, 32.3057
2317, 2, 98, 0.248047, 32.334
2318, 0, 23, 0.248047, 32.3359
2319, 1, 51, 0.249023, 32.3633
2320, 0, 23, 0.249023, 32.3633
2321, 0, 21, 0.249023, 32.3613
2322, 0, 23, 0.249023, 32.3613
2323, 0, 23, 0.249023, 32.3613
2324, 2, 98, 0.250977, 32.4346
2325, 1, 51, 0.251953, 32.4619
2326, 0, 23, 0.251953, 32.4639
2327, 0, 21, 0.251953, 32.4619
2328, 0, 23, 0.251953, 32.4619
2329, 0, 23, 0.251953, 32.4619
2330, 0, 23, 0.251953, 32.4619
2331, 1, 69, 0.25293, 32.5088
2332, 1, 67, 0.253906, 32.5518
2333, 0, 23, 0.253906, 32.5518
2334, 0, 21, 0.253906, 32.5498
2335, 0, 23, 0.253906, 32.5498
2336, 0, 23, 0.253906, 32.5498
2337, 0, 23, 0.253906, 32.5498
2338, 0, 23, 0.25293, 32.5225
2339, 0, 23, 0.25293, 32.5244
2340, 0, 23, 0.25293, 32.5244
2341, 0, 23, 0.25293, 32.5244
2342, 0, 23, 0.25293, 32.5244
2343, 1, 69, 0.253906, 32.5693
2344, 1, 72, 0.254883, 32.6172
2345, 1, 69, 0.255859, 32.6621
2346, 1, 69, 0.256836, 32.707
2347, 1, 67, 0.257812, 32.75
2348, 2, 97, 0.259766, 32.8223
2349, 0, 21, 0.259766, 32.8203
2350, 0, 23, 0.259766, 32.8203
2351, 0, 23, 0.259766, 32.8203
2352, 0, 23, 0.259766, 32.8223
2353, 0, 23, 0.259766, 32.8223
2354, 0, 23, 0.259766, 32.8242
2355, 1, 69, 0.260742, 32.8691
2356, 0, 23, 0.260742, 32.8711
2357, 0, 23, 0.260742, 32.8711
2358, 1, 49, 0.261719, 32.8965
2359, 0, 23, 0.261719, 32.8984
2360, 0, 23, 0.261719, 32.8984
2361, 0, 23, 0.261719, 32.8984
2362, 0, 23, 0.261719, 32.8984
2363, 0, 23, 0.261719, 32.8984
2364, 0, 23, 0.261719, 32.8984
2365, 0, 21, 0.261719, 32.8965
2366, 0, 23, 0.260742, 32.8711
2367, 0, 23, 0.259766, 32.8232
2368, 0, 23, 0.258789, 32.7959
2369, 0, 23, 0.257812, 32.7685
2370, 0, 23, 0.257812, 32.7685
2371, 0, 23, 0.256836, 32.7412
2372, 0, 23, 0.255859, 32.6943
2373, 1, 71, 0.254883, 32.668
2374, 0, 21, 0.254883, 32.666
2375, 0, 23, 0.254883, 32.666
2376, 0, 23, 0.254883, 32.666
2377, 0, 21, 0.254883, 32.6641
2378, 0, 23, 0.254883, 32.6641
2379, 2, 96, 0.255859, 32.6914
2380, 4, 169, 0.259766, 32.8359
2381, 0, 21, 0.259766, 32.834
2382, 0, 23, 0.259766, 32.834
2383, 0, 23, 0.259766, 32.834
2384, 0, 23, 0.259766, 32.834
2385, 0, 23, 0.259766, 32.834
2386, 0, 23, 0.259766, 32.8359
2387, 1, 72, 0.260742, 32.8838
2388, 0, 23, 0.260742, 32.8838
2389, 0, 21, 0.260742, 32.8838
2390, 0, 23, 0.260742, 32.8838
2391, 0, 23, 0.260742, 32.8857
2392, 2, 98, 0.262695, 32.959
2393, 0, 23, 0.262695, 32.959
2394, 0, 23, 0.262695, 32.959
2395, 0, 23, 0.262695, 32.959
2396, 0, 23, 0.262695, 32.959
2397, 0, 23, 0.262695, 32.959
2398, 0, 23, 0.262695, 32.959
2399, 0, 23, 0.262695, 32.959
2400, 0, 23, 0.262695, 32.959
2401, 0, 23, 0.262695, 32.9609
2402, 0, 21, 0.262695, 32.959
2403, 0, 23, 0.262695, 32.959
2404, 0, 23, 0.262695, 32.959
2405, 0, 23, 0.262695, 32.959
2406, 0, 23, 0.262695, 32.9609
2407, 0, 23, 0.262695, 32.9609
2408, 0, 23, 0.262695, 32.9609
2409, 0, 23, 0.262695, 32.9609
2410, 0, 23, 0.261719, 32.9131
2411, 0, 21, 0.261719, 32.9111
2412, 0, 23, 0.261719, 32.9111
2413, 1, 70, 0.262695, 32.959
2414, 0, 23, 0.262695, 32.9609
2415, 0, 23, 0.262695, 32.9629
2416, 0, 23, 0.262695, 32.9648
2417, 0, 21, 0.262695, 32.9629
2418, 0, 21, 0.262695, 32.9609
2419, 0, 23, 0.262695, 32.9609
2420, 2, 102, 0.264648, 33.0381
2421, 0, 23, 0.264648, 33.0381
2422, 0, 23, 0.264648, 33.0381
2423, 0, 23, 0.263672, 32.9912
