743, -21, 187, -17.5007, 351.271
744, -21, 185, -17.5054, 351.047
745, -21, 181, -17.5101, 350.819
746, -21, 183, -17.5148, 350.594
747, -21, 187, -17.5194, 350.375
748, -21, 187, -17.5241, 350.156
749, -21, 188, -17.5287, 349.94
750, -21, 186, -17.5334, 349.721
751, -21, 189, -17.538, 349.507
752, -21, 183, -17.5426, 349.286
753, -21, 182, -17.5472, 349.064
754, -21, 188, -17.5517, 348.85
755, -21, 185, -17.5563, 348.633
756, -21, 187, -17.5609, 348.419
757, -21, 185, -17.5654, 348.203
758, -21, 182, -17.5699, 347.984
759, -21, 187, -17.5745, 347.772
760, -21, 187, -17.579, 347.561
761, -21, 189, -17.5835, 347.352
762, -21, 183, -17.5879, 347.137
763, -21, 185, -17.5924, 346.924
764, -21, 185, -17.5969, 346.712
765, -21, 186, -17.6013, 346.502
766, -21, 188, -17.6058, 346.295
767, -21, 183, -17.6102, 346.082
768, -21, 183, -17.6146, 345.87
769, -21, 183, -17.619, 345.658
770, -21, 188, -17.6234, 345.453
771, -21, 187, -17.6278, 345.248
772, -21, 186, -17.6321, 345.042
773, -21, 186, -17.6365, 344.836
774, -21, 181, -17.6408, 344.624
775, -21, 186, -17.6452, 344.419
776, -21, 186, -17.6495, 344.215
777, -21, 186, -17.6538, 344.012
778, -21, 182, -17.6581, 343.803
779, -21, 187, -17.6624, 343.602
780, -21, 183, -17.6667, 343.396
781, -21, 185, -17.6709, 343.193
782, -21, 183, -17.6752, 342.989
783, -21, 183, -17.6795, 342.784
784, -21, 182, -17.6837, 342.579
785, -21, 182, -17.6879, 342.375
786, -21, 186, -17.6921, 342.176
787, -21, 186, -17.6963, 341.977
788, -21, 184, -17.7005, 341.777
789, -21, 186, -17.7047, 341.579
790, -21, 183, -17.7089, 341.379
791, -21, 186, -17.713, 341.182
792, -21, 183, -17.7172, 340.982
793, -21, 182, -17.7213, 340.782
794, -21, 186, -17.7255, 340.587
795, -21, 189, -17.7296, 340.396
796, -21, 183, -17.7337, 340.199
797, -21, 183, -17.7378, 340.001
798, -21, 186, -17.7419, 339.808
799, -21, 184, -17.7459, 339.613
800, -21, 186, -17.75, 339.421
801, -21, 186, -17.7541, 339.23
802, -21, 182, -17.7581, 339.034
803, -21, 184, -17.7622, 338.841
804, -21, 181, -17.7662, 338.644
805, -21, 184, -17.7702, 338.452
806, -21, 187, -17.7742, 338.264
807, -21, 184, -17.7782, 338.073
808, -21, 185, -17.7822, 337.884
809, -21, 185, -17.7862, 337.695
810, -21, 185, -17.7901, 337.506
811, -21, 183, -17.7941, 337.316
812, -21, 184, -17.798, 337.127
813, -21, 187, -17.802, 336.942
814, -21, 185, -17.8059, 336.756
815, -21, 185, -17.8098, 336.569
816, -21, 182, -17.8137, 336.38
817, -21, 181, -17.8176, 336.19
818, -21, 183, -17.8215, 336.002
819, -21, 182, -17.8254, 335.814
820, -21, 183, -17.8293, 335.628
821, -21, 188, -17.8331, 335.448
822, -21, 188, -17.837, 335.269
823, -21, 186, -17.8408, 335.087
824, -21, 181, -17.8447, 334.9
825, -21, 181, -17.8485, 334.714
826, -21, 183, -17.8523, 334.53
827, -21, 185, -17.8561, 334.349
828, -21, 185, -17.8599, 334.169
829, -21, 186, -17.8637, 333.99
830, -21, 181, -17.8675, 333.806
831, -21, 186, -17.8713, 333.628
832, -21, 189, -17.875, 333.454
833, -21, 181, -17.8788, 333.271
834, -21, 188, -17.8825, 333.097
835, -21, 182, -17.8862, 332.916
836, -21, 186, -17.89, 332.74
837, -21, 184, -17.8937, 332.563
838, -21, 183, -17.8974, 332.384
839, -21, 183, -17.9011, 332.206
840, -21, 182, -17.9048, 332.027
841, -21, 183, -17.9085, 331.85
842, -21, 180, -17.9121, 331.67
843, -21, 184, -17.9158, 331.495
844, -21, 181, -17.9194, 331.316
845, -21, 183, -17.9231, 331.141
846, -21, 183, -17.9267, 330.966
847, -21, 189, -17.9304, 330.798
848, -21, 182, -17.934, 330.623
849, -21, 181, -17.9376, 330.446
850, -21, 185, -17.9412, 330.275
851, -21, 186, -17.9448, 330.106
852, -21, 187, -17.9484, 329.938
853, -21, 185, -17.952, 329.768
854, -21, 188, -17.9555, 329.602
855, -21, 185, -17.9591, 329.433
856, -21, 217, -17.9626, 329.301
857, -21, 197, -17.9662, 329.147
858, -20, 204, -17.9685, 329.001
859, -21, 216, -17.9721, 328.87
860, -20, 233, -17.9744, 328.758
861, -20, 259, -17.9768, 328.677
862, -20, 273, -17.9791, 328.612
863, -20, 269, -17.9815, 328.543
864, -21, 289, -17.985, 328.498
865, -20, 315, -17.9873, 328.482
866, -20, 293, -17.9896, 328.441
867, -19, 269, -17.9908, 328.372
868, -21, 215, -17.9943, 328.242
869, -18, 313, -17.9943, 328.224
870, -20, 247, -17.9966, 328.131
871, -19, 308, -17.9977, 328.108
872, -19, 272, -17.9989, 328.043
873, -19, 308, -18, 328.021
874, -18, 304, -18, 327.993
875, -21, 230, -18.0034, 327.881
876, -18, 248, -18.0034, 327.79
877, -21, 189, -18.0069, 327.632
878, -20, 216, -18.0091, 327.504
879, -21, 198, -18.0125, 327.357
880, -21, 196, -18.0159, 327.208
881, -21, 215, -18.0193, 327.08
882, -20, 256, -18.0216, 327
883, -18, 268, -18.0215, 326.933
884, -19, 279, -18.0226, 326.879
885, -21, 262, -18.026, 326.806
886, -20, 282, -18.0282, 326.755
887, -19, 290, -18.0293, 326.714
888, -19, 294, -18.0304, 326.677
889, -20, 278, -18.0326, 326.622
890, -18, 313, -18.0326, 326.607
891, -20, 279, -18.0348, 326.553
892, -18, 362, -18.0348, 326.593
893, -18, 372, -18.0347, 326.644
894, -19, 375, -18.0358, 326.698
895, -16, 406, -18.0335, 326.786
896, -19, 285, -18.0346, 326.74
897, -21, 343, -18.0379, 326.758
898, -13, 455, -18.0323, 326.901
899, -20, 334, -18.0345, 326.909
900, -21, 327, -18.0378, 326.909
901, -19, 361, -18.0389, 326.947
902, -13, 460, -18.0333, 327.094
903, -20, 366, -18.0355, 327.137
904, -18, 384, -18.0354, 327.2
905, -18, 367, -18.0354, 327.244
906, -20, 357, -18.0375, 327.277
907, -14, 443, -18.0331, 327.405
908, -20, 320, -18.0353, 327.396
909, -21, 317, -18.0385, 327.385
910, -21, 319, -18.0418, 327.376
911, -20, 389, -18.0439, 327.443
912, -16, 387, -18.0417, 327.509
913, -21, 367, -18.0449, 327.552
914, -18, 363, -18.0449, 327.591
915, -21, 346, -18.0481, 327.611
916, -18, 332, -18.0481, 327.616
917, -20, 380, -18.0502, 327.673
918, -18, 437, -18.0501, 327.792
919, -16, 409, -18.0479, 327.88
920, -19, 313, -18.0489, 327.864
921, -15, 403, -18.0456, 327.946
922, -14, 458, -18.0412, 328.087
923, -16, 459, -18.039, 328.228
924, -21, 308, -18.0422, 328.207
925, -15, 407, -18.0389, 328.292
926, -17, 479, -18.0378, 328.455
927, -17, 359, -18.0367, 328.487
928, -21, 276, -18.0399, 328.431
929, -15, 406, -18.0366, 328.514
930, -18, 354, -18.0366, 328.542
931, -19, 369, -18.0376, 328.585
932, -20, 267, -18.0397, 328.519
933, -17, 362, -18.0386, 328.555
934, -17, 297, -18.0375, 328.521
935, -20, 277, -18.0396, 328.466
936, -19, 265, -18.0406, 328.398
937, -19, 316, -18.0416, 328.385
938, -20, 305, -18.0437, 328.36
939, -18, 325, -18.0437, 328.357
940, -20, 315, -18.0458, 328.342
941, -15, 448, -18.0425, 328.47
942, -17, 318, -18.0414, 328.458
943, -21, 322, -18.0446, 328.452
944, -16, 391, -18.0424, 328.518
945, -19, 377, -18.0434, 328.569
946, -20, 371, -18.0455, 328.614
947, -9, 530, -18.0359, 328.827
948, -17, 404, -18.0348, 328.906
949, -15, 436, -18.0316, 329.019
950, -18, 440, -18.0316, 329.136
951, -19, 425, -18.0326, 329.236
952, -14, 440, -18.0284, 329.353
953, -19, 372, -18.0294, 329.398
954, -13, 513, -18.0241, 329.59
955, -18, 434, -18.0241, 329.699
956, -21, 319, -18.0272, 329.688
957, -15, 456, -18.024, 329.82
958, -17, 558, -18.023, 330.058
959, -19, 384, -18.024, 330.115
960, -14, 589, -18.0198, 330.384
961, -21, 306, -18.0229, 330.359
962, -18, 421, -18.0229, 330.453
963, -14, 497, -18.0187, 330.626
964, -12, 522, -18.0125, 330.825
965, -16, 444, -18.0104, 330.942
966, -16, 485, -18.0083, 331.101
967, -16, 448, -18.0062, 331.222
968, -14, 446, -18.0021, 331.341
969, -13, 527, -17.9969, 331.543
970, -16, 478, -17.9949, 331.694
971, -15, 492, -17.9918, 331.859
972, -20, 299, -17.9938, 331.825
973, -15, 517, -17.9908, 332.015
974, -16, 385, -17.9887, 332.07
975, -17, 432, -17.9877, 332.172
976, -18, 389, -17.9877, 332.23
977, -19, 300, -17.9888, 332.197
978, -14, 424, -17.9847, 332.291
979, -19, 314, -17.9857, 332.273
980, -20, 297, -17.9878, 332.237
981, -17, 367, -17.9868, 332.272
982, -17, 305, -17.9858, 332.244
983, -18, 269, -17.9858, 332.18
984, -20, 236, -17.9878, 332.082
985, -20, 226, -17.9899, 331.974
986, -20, 255, -17.9919, 331.896
987, -21, 199, -17.995, 331.762
988, -21, 197, -17.998, 331.625
989, -21, 190, -18.001, 331.482
990, -17, 266, -18, 331.416
991, -21, 208, -18.003, 331.292
992, -20, 250, -18.0051, 331.21
993, -20, 262, -18.0071, 331.14
994, -16, 318, -18.005, 331.127
995, -17, 281, -18.004, 331.076
996, -21, 233, -18.007, 330.978
997, -16, 318, -18.005, 330.965
998, -15, 361, -18.002, 330.995
999, -15, 364, -17.999, 331.028
1000, -20, 287, -18.001, 330.984
1001, -18, 311, -18.001, 330.964
1002, -16, 332, -17.999, 330.965
1003, -19, 325, -18, 330.959
1004, -18, 344, -18, 330.972
1005, -21, 216, -18.003, 330.858
1006, -16, 341, -18.001, 330.868
1007, -19, 250, -18.002, 330.787
1008, -16, 362, -18, 330.818
1009, -18, 291, -18, 330.779
1010, -17, 285, -17.999, 330.734
1011, -21, 188, -18.002, 330.592
1012, -17, 288, -18.001, 330.55
1013, -19, 241, -18.002, 330.462
1014, -20, 208, -18.004, 330.341
1015, -21, 192, -18.0069, 330.205
1016, -21, 183, -18.0099, 330.06
1017, -21, 184, -18.0128, 329.916
1018, -21, 184, -18.0157, 329.773
1019, -21, 184, -18.0187, 329.63
1020, -21, 189, -18.0216, 329.492
1021, -21, 187, -18.0245, 329.352
1022, -21, 188, -18.0274, 329.214
1023, -21, 182, -18.0303, 329.07
1024, -21, 185, -18.0332, 328.93
1025, -21, 185, -18.0332, 328.843
1026, -21, 183, -18.0352, 328.688
1027, -21, 182, -18.0371, 328.514
1028, -21, 183, -18.0381, 328.34
1029, -21, 182, -18.041, 328.16
1030, -21, 188, -18.044, 327.965
1031, -21, 182, -18.0469, 327.735
1032, -21, 187, -18.0527, 327.492
1033, -21, 189, -18.0557, 327.245
1034, -21, 185, -18.0615, 326.993
1035, -21, 191, -18.0693, 326.738
1036, -21, 203, -18.0733, 326.487
1037, -21, 198, -18.082, 326.229
1038, -20, 250, -18.0869, 326.014
1039, -20, 264, -18.0947, 325.811
1040, -18, 278, -18.0967, 325.617
1041, -17, 300, -18.0957, 325.603
1042, -18, 293, -18.1016, 325.416
1043, -17, 369, -18.1006, 325.386
1044, -16, 370, -18.0986, 325.424
1045, -17, 390, -18.1006, 325.382
1046, -16, 419, -18.0977, 325.445
1047, -15, 415, -18.0947, 325.476
1048, -12, 429, -18.0918, 325.467
1049, -14, 426, -18.0899, 325.409
1050, -15, 449, -18.0899, 325.438
1051, -16, 455, -18.0889, 325.463
1052, -19, 328, -18.0908, 325.37
1053, -17, 360, -18.0938, 325.271
1054, -15, 451, -18.0947, 325.263
1055, -16, 458, -18.0967, 325.218
1056, -19, 315, -18.1045, 325.022
1057, -16, 422, -18.0996, 325.166
1058, -20, 267, -18.1006, 325.066
1059, -19, 271, -18.1006, 325.059
1060, -18, 350, -18.0996, 325.114
1061, -20, 237, -18.0996, 325.077
1062, -21, 235, -18.1006, 325.032
1063, -20, 209, -18.0996, 325.022
1064, -20, 225, -18.1016, 324.933
1065, -15, 365, -18.0967, 325.046
1066, -17, 308, -18.0938, 325.083
1067, -21, 228, -18.0938, 325.06
1068, -18, 277, -18.0918, 325.086
1069, -18, 281, -18.0899, 325.096
1070, -16, 363, -18.0879, 325.155
1071, -20, 358, -18.0889, 325.228
1072, -16, 338, -18.0869, 325.262
1073, -12, 429, -18.0801, 325.351
1074, -16, 434, -18.0801, 325.431
1075, -17, 418, -18.0811, 325.474
1076, -18, 380, -18.0811, 325.457
1077, -13, 473, -18.0811, 325.446
1078, -20, 354, -18.085, 325.336
1079, -11, 526, -18.0811, 325.387
1080, -21, 274, -18.0869, 325.133
1081, -12, 539, -18.0859, 325.147
1082, -17, 438, -18.0938, 324.995
1083, -12, 543, -18.0938, 324.972
1084, -18, 454, -18.0967, 324.962
1085, -15, 508, -18.0967, 324.956
1086, -14, 535, -18.0967, 324.996
1087, -8, 668, -18.0957, 324.978
1088, -17, 371, -18.1006, 324.81
1089, -15, 421, -18.0977, 324.85
1090, -15, 486, -18.0977, 324.893
1091, -16, 457, -18.0938, 325.036
1092, -10, 656, -18.0859, 325.364
1093, -14, 587, -18.0859, 325.474
1094, -17, 427, -18.0879, 325.368
1095, -15, 476, -18.0869, 325.416
1096, -11, 606, -18.083, 325.558
1097, -17, 480, -18.083, 325.635
1098, -17, 387, -18.0811, 325.707
1099, -17, 471, -18.082, 325.719
1100, -14, 527, -18.0791, 325.873
1101, -12, 568, -18.0742, 325.991
1102, -17, 417, -18.0762, 325.994
1103, -14, 503, -18.0752, 325.987
1104, -16, 394, -18.0791, 325.892
1105, -12, 570, -18.0742, 326.049
1106, -15, 490, -18.0713, 326.154
1107, -17, 458, -18.0723, 326.163
1108, -17, 441, -18.0742, 326.189
1109, -10, 576, -18.0693, 326.347
1110, -13, 572, -18.0645, 326.509
1111, -15, 465, -18.0645, 326.481
1112, -9, 655, -18.0547, 326.793
1113, -12, 610, -18.0488, 327.006
1114, -9, 649, -18.0401, 327.223
1115, -9, 582, -18.0293, 327.436
1116, -14, 482, -18.0264, 327.552
1117, -11, 601, -18.0205, 327.747
1118, -8, 630, -18.0078, 328.119
1119, -15, 448, -18.0098, 328.182
1120, -15, 426, -18.0078, 328.229
1121, -12, 589, -18.0039, 328.386
1122, -14, 510, -18, 328.437
1123, -16, 439, -18.0059, 328.343
1124, -15, 439, -18.0059, 328.373
1125, -21, 274, -18.0166, 328.102
1126, -18, 332, -18.0156, 328.083
1127, -11, 585, -18.0108, 328.294
1128, -13, 556, -18.0068, 328.497
1129, -12, 485, -17.999, 328.695
1130, -13, 501, -17.999, 328.73
1131, -18, 366, -18, 328.684
1132, -16, 379, -18, 328.672
1133, -11, 586, -17.9942, 328.849
1134, -18, 337, -17.9981, 328.724
1135, -14, 472, -17.9981, 328.756
1136, -15, 427, -17.9981, 328.722
1137, -17, 362, -17.9961, 328.757
1138, -15, 443, -17.9932, 328.797
1139, -12, 455, -17.9893, 328.829
1140, -13, 450, -17.9834, 328.844
1141, -16, 443, -17.9854, 328.835
1142, -15, 419, -17.9795, 328.978
1143, -18, 404, -17.9795, 328.995
1144, -12, 488, -17.9776, 329.031
1145, -13, 526, -17.9746, 329.189
1146, -11, 564, -17.9678, 329.379
1147, -12, 490, -17.9609, 329.564
1148, -7, 611, -17.9522, 329.772
1149, -13, 566, -17.9492, 329.96
1150, -18, 385, -17.9492, 329.987
1151, -14, 483, -17.9492, 330.079
1152, -14, 527, -17.9453, 330.272
1153, -9, 659, -17.9346, 330.61
1154, -17, 430, -17.9336, 330.716
1155, -13, 505, -17.9268, 330.91
1156, -11, 572, -17.9199, 331.104
1157, -16, 482, -17.919, 331.204
1158, -15, 432, -17.9141, 331.285
1159, -9, 597, -17.9063, 331.47
1160, -18, 436, -17.9111, 331.457
1161, -15, 468, -17.9092, 331.512
1162, -9, 612, -17.9043, 331.677
1163, -8, 589, -17.8936, 331.868
1164, -12, 474, -17.8906, 331.921
1165, -13, 540, -17.8848, 332.09
1166, -21, 312, -17.8877, 331.934
1167, -7, 648, -17.8809, 332.063
1168, -15, 500, -17.8789, 332.16
1169, -15, 477, -17.875, 332.262
1170, -14, 504, -17.8682, 332.484
1171, -10, 591, -17.8633, 332.57
1172, -15, 425, -17.8623, 332.566
1173, -12, 553, -17.8535, 332.828
1174, -17, 437, -17.8555, 332.854
1175, -9, 649, -17.8457, 333.129
1176, -14, 469, -17.8428, 333.173
1177, -10, 655, -17.833, 333.477
1178, -15, 520, -17.8311, 333.579
1179, -11, 575, -17.8262, 333.719
1180, -11, 572, -17.8203, 333.883
1181, -15, 445, -17.8203, 333.915
1182, -21, 305, -17.8301, 333.736
1183, -13, 536, -17.8242, 333.912
1184, -14, 536, -17.8252, 333.997
1185, -13, 498, -17.8223, 334.1
1186, -19, 316, -17.8301, 333.924
1187, -13, 487, -17.8252, 334.06
1188, -6, 714, -17.8174, 334.357
1189, -14, 516, -17.8174, 334.46
1190, -21, 283, -17.8223, 334.29
1191, -20, 341, -17.8252, 334.232
1192, -9, 628, -17.8213, 334.365
1193, -16, 471, -17.8174, 334.503
1194, -11, 580, -17.8115, 334.68
1195, -16, 423, -17.8067, 334.797
1196, -18, 488, -17.8106, 334.848
1197, -17, 474, -17.8125, 334.851
1198, -14, 537, -17.8125, 334.945
1199, -14, 606, -17.8115, 335.085
1200, -14, 548, -17.8125, 335.149
1201, -18, 467, -17.8115, 335.243
1202, -16, 525, -17.8086, 335.431
1203, -13, 510, -17.8096, 335.425
1204, -17, 602, -17.8086, 335.655
1205, -15, 455, -17.8047, 335.792
1206, -12, 556, -17.7979, 335.997
1207, -8, 667, -17.7891, 336.288
1208, -21, 273, -17.791, 336.247
1209, -16, 460, -17.7891, 336.402
1210, -17, 448, -17.7881, 336.524
1211, -15, 528, -17.7852, 336.695
1212, -11, 558, -17.7803, 336.913
1213, -14, 474, -17.7744, 337.061
1214, -12, 548, -17.7695, 337.243
1215, -10, 611, -17.7627, 337.471
1216, -15, 452, -17.7617, 337.524
1217, -16, 443, -17.7666, 337.512
1218, -14, 509, -17.7608, 337.721
1219, -13, 499, -17.7608, 337.724
1220, -13, 487, -17.7637, 337.659
1221, -14, 512, -17.7598, 337.767
1222, -13, 504, -17.7617, 337.75
1223, -12, 547, -17.7617, 337.812
1224, -10, 643, -17.7598, 337.945
1225, -14, 490, -17.7529, 338.156
1226, -15, 452, -17.7549, 338.109
1227, -13, 482, -17.7529, 338.134
1228, -13, 530, -17.7539, 338.174
1229, -21, 320, -17.7627, 338.022
1230, -19, 417, -17.7627, 338.097
1231, -21, 277, -17.7725, 337.909
1232, -8, 638, -17.7656, 338.14
1233, -13, 560, -17.7647, 338.255
1234, -13, 524, -17.7568, 338.504
1235, -14, 513, -17.7549, 338.604
1236, -8, 613, -17.7461, 338.819
1237, -9, 678, -17.7373, 339.135
1238, -17, 380, -17.7354, 339.202
1239, -19, 354, -17.7383, 339.168
1240, -18, 377, -17.7432, 339.09
1241, -16, 411, -17.7442, 339.082
1242, -21, 267, -17.7481, 338.942
1243, -17, 391, -17.7471, 338.996
1244, -21, 335, -17.751, 338.989
1245, -20, 356, -17.7539, 338.975
1246, -10, 619, -17.75, 339.133
1247, -5, 741, -17.7412, 339.466
1248, -12, 635, -17.7354, 339.773
1249, -15, 512, -17.7305, 339.954
1250, -18, 373, -17.7295, 340.029
1251, -13, 627, -17.7285, 340.209
1252, -20, 338, -17.7324, 340.208
1253, -14, 515, -17.7344, 340.267
1254, -20, 468, -17.7383, 340.396
1255, -20, 351, -17.7383, 340.439
1256, -16, 424, -17.7363, 340.513
1257, -17, 488, -17.7354, 340.645
1258, -17, 447, -17.7354, 340.719
1259, -12, 555, -17.7324, 340.882
1260, -21, 369, -17.7393, 340.752
1261, -6, 721, -17.7295, 341.064
1262, -15, 461, -17.7295, 341.063
1263, -20, 338, -17.7285, 341.078
1264, -14, 535, -17.7266, 341.159
1265, -20, 361, -17.7344, 341.079
1266, -17, 469, -17.7363, 341.113
1267, 1, 776, -17.7227, 341.447
1268, -5, 669, -17.707, 341.822
1269, -16, 477, -17.7041, 341.869
1270, -19, 357, -17.7051, 341.817
1271, -13, 499, -17.7012, 341.896
1272, -19, 348, -17.7031, 341.863
1273, -21, 280, -17.7109, 341.666
1274, -11, 550, -17.7051, 341.778
1275, -5, 714, -17.6973, 341.974
1276, -21, 287, -17.7012, 341.897
1277, -15, 480, -17.6983, 341.994
1278, -16, 485, -17.6983, 342.064
1279, -7, 695, -17.6865, 342.416
1280, -8, 616, -17.6797, 342.571
1281, -14, 423, -17.6758, 342.618
1282, -16, 453, -17.6758, 342.668
1283, -5, 693, -17.6631, 342.951
1284, -14, 459, -17.6602, 343.011
1285, -14, 490, -17.6582, 343.005
1286, -16, 463, -17.6592, 342.969
1287, -7, 641, -17.6475, 343.174
1288, -11, 587, -17.6436, 343.291
1289, -21, 339, -17.6494, 343.173
1290, -12, 586, -17.6484, 343.328
1291, -16, 406, -17.6455, 343.412
1292, -17, 519, -17.6416, 343.662
1293, -13, 547, -17.6358, 343.872
1294, -7, 698, -17.626, 344.214
1295, -16, 453, -17.6221, 344.382
1296, -5, 656, -17.6084, 344.725
1297, -9, 610, -17.5967, 345.137
1298, -19, 393, -17.5947, 345.327
1299, -11, 585, -17.585, 345.716
1300, -7, 701, -17.5723, 346.199
1301, -18, 415, -17.5703, 346.392
1302, -15, 430, -17.5645, 346.634
1303, -17, 459, -17.5615, 346.886
1304, -16, 495, -17.5567, 347.189
1305, -14, 486, -17.5498, 347.482
1306, -11, 575, -17.5401, 347.865
1307, -16, 422, -17.5352, 348.1
1308, -14, 462, -17.5283, 348.368
1309, -18, 387, -17.5254, 348.566
1310, -14, 497, -17.5186, 348.868
1311, -16, 439, -17.5137, 349.114
1312, -16, 498, -17.5088, 349.417
1313, -16, 434, -17.5039, 349.659
1314, -13, 475, -17.4961, 349.94
1315, -14, 440, -17.4893, 350.192
1316, -20, 267, -17.4883, 350.27
1317, -13, 503, -17.4805, 350.58
1318, -14, 524, -17.4736, 350.912
1319, -15, 444, -17.4678, 351.167
1320, -20, 302, -17.4668, 351.28
1321, -18, 368, -17.4639, 351.459
1322, -18, 388, -17.4609, 351.654
1323, -16, 411, -17.4561, 351.878
1324, -20, 285, -17.4561, 351.96
1325, -11, 594, -17.4463, 352.352
1326, -13, 507, -17.4404, 352.609
1327, -13, 446, -17.4346, 352.782
1328, -13, 529, -17.4307, 353.006
1329, -15, 437, -17.4268, 353.137
1330, -13, 493, -17.4219, 353.314
1331, -16, 361, -17.418, 353.372
1332, -16, 398, -17.4151, 353.432
1333, -12, 487, -17.4102, 353.559
1334, -21, 252, -17.4151, 353.45
1335, -15, 391, -17.4141, 353.475
1336, -13, 502, -17.4121, 353.57
1337, -20, 283, -17.4199, 353.431
1338, -16, 388, -17.418, 353.435
1339, -16, 393, -17.416, 353.456
1340, -15, 413, -17.418, 353.388
1341, -10, 500, -17.4072, 353.605
1342, -19, 344, -17.4053, 353.611
1343, -17, 381, -17.4092, 353.467
1344, -17, 410, -17.4082, 353.488
1345, -14, 489, -17.4131, 353.409
1346, -16, 431, -17.4141, 353.406
1347, -15, 484, -17.4092, 353.527
1348, -15, 556, -17.4063, 353.689
1349, -17, 458, -17.4063, 353.725
1350, -10, 622, -17.4014, 353.944
1351, -21, 279, -17.4072, 353.857
1352, -17, 421, -17.4033, 353.925
1353, -15, 428, -17.4024, 353.896
1354, -10, 641, -17.3955, 354.129
1355, -10, 636, -17.3936, 354.295
1356, -14, 483, -17.3936, 354.387
1357, -12, 553, -17.3887, 354.553
1358, -12, 524, -17.3858, 354.662
1359, -19, 343, -17.3838, 354.712
1360, -12, 510, -17.377, 354.841
1361, -18, 378, -17.3818, 354.76
1362, -17, 383, -17.3818, 354.773
1363, -13, 501, -17.3789, 354.836
1364, -19, 320, -17.3877, 354.649
1365, -18, 308, -17.3965, 354.407
1366, -19, 269, -17.4033, 354.192
1367, -19, 250, -17.4063, 354.011
1368, -18, 291, -17.4072, 353.835
1369, -21, 212, -17.4131, 353.57
1370, -21, 189, -17.417, 353.307
1371, -21, 182, -17.419, 353.073
1372, -21, 186, -17.4229, 352.881
1373, -20, 210, -17.4277, 352.659
1374, -21, 207, -17.4356, 352.346
1375, -19, 271, -17.4404, 352.094
1376, -18, 281, -17.4463, 351.838
1377, -21, 243, -17.4531, 351.578
1378, -18, 299, -17.459, 351.357
1379, -18, 310, -17.4609, 351.187
1380, -17, 388, -17.4609, 351.146
1381, -18, 373, -17.4658, 351.042
1382, -18, 424, -17.4688, 350.986
1383, -15, 455, -17.4629, 351.145
1384, -14, 456, -17.4609, 351.154
1385, -17, 439, -17.459, 351.231
1386, -11, 529, -17.4541, 351.278
1387, -14, 503, -17.4541, 351.276
1388, -12, 544, -17.4502, 351.445
1389, -14, 468, -17.4463, 351.527
1390, -11, 588, -17.4385, 351.778
1391, -13, 584, -17.4317, 352.059
1392, -12, 569, -17.4297, 352.175
1393, -19, 361, -17.4346, 352.143
1394, -12, 530, -17.4307, 352.271
1395, -10, 597, -17.4209, 352.585
1396, -20, 342, -17.4199, 352.623
1397, -17, 412, -17.417, 352.655
1398, -14, 446, -17.4131, 352.776
1399, -6, 713, -17.4072, 353.024
1400, -11, 555, -17.4004, 353.229
1401, -20, 314, -17.4014, 353.187
1402, -13, 450, -17.3965, 353.284
1403, -20, 321, -17.4024, 353.18
1404, -12, 619, -17.3965, 353.398
1405, -16, 460, -17.3945, 353.546
1406, -3, 760, -17.3818, 353.911
1407, -3, 687, -17.3692, 354.198
1408, -15, 482, -17.3633, 354.383
1409, -12, 479, -17.3604, 354.478
1410, -20, 371, -17.3633, 354.446
1411, -19, 384, -17.3672, 354.423
1412, -21, 333, -17.3682, 354.458
1413, -15, 451, -17.3662, 354.575
1414, -18, 391, -17.3672, 354.655
1415, -5, 721, -17.3526, 355.091
1416, -20, 351, -17.3526, 355.17
1417, 7, 702, -17.3272, 355.599
1418, -19, 400, -17.3262, 355.722
1419, -5, 666, -17.3164, 356.03
1420, -20, 384, -17.3184, 356.083
1421, -20, 333, -17.3174, 356.131
1422, -19, 363, -17.3184, 356.22
1423, -18, 394, -17.3154, 356.391
1424, -8, 595, -17.3057, 356.649
1425, -21, 260, -17.3076, 356.617
1426, -17, 419, -17.3096, 356.652
1427, -16, 524, -17.3076, 356.815
1428, -16, 407, -17.3057, 356.882
1429, -9, 645, -17.2959, 357.182
1430, -16, 439, -17.2959, 357.215
1431, -16, 458, -17.2959, 357.247
1432, -10, 575, -17.291, 357.364
1433, -18, 406, -17.294, 357.275
1434, -14, 476, -17.2969, 357.231
1435, -17, 363, -17.3027, 357.057
1436, -3, 681, -17.2891, 357.222
1437, -18, 404, -17.293, 357.118
1438, -13, 507, -17.2881, 357.206
1439, -19, 338, -17.293, 357.076
1440, -15, 467, -17.2969, 356.973
1441, -17, 421, -17.2979, 356.966
1442, -13, 465, -17.294, 357.056
1443, -14, 470, -17.291, 357.153
1444, -16, 345, -17.2891, 357.141
1445, -19, 258, -17.2881, 357.1
1446, -17, 343, -17.292, 356.922
1447, -18, 292, -17.2979, 356.656
1448, -17, 337, -17.2959, 356.6
1449, -19, 300, -17.2969, 356.47
1450, -20, 253, -17.3076, 356.097
1451, -20, 293, -17.3125, 355.92
1452, -17, 325, -17.3145, 355.82
1453, -17, 367, -17.3154, 355.633
1454, -16, 359, -17.3184, 355.466
1455, -19, 317, -17.3233, 355.239
1456, -15, 410, -17.3242, 355.16
1457, -14, 444, -17.3223, 355.14
1458, -14, 430, -17.3242, 354.99
1459, -16, 399, -17.3193, 355.066
1460, -13, 513, -17.3193, 355.09
