2507, 1, 73, 1.00195, 59.1269
2508, 0, 23, 1.00195, 59.1269
2509, 1, 72, 1.00293, 59.1748
2510, 0, 21, 1, 59.0302
2511, 3, 165, 1.00293, 59.1709
2512, 0, 23, 1.00293, 59.1728
2513, 2, 101, 1.00488, 59.249
2514, 2, 119, 1.00684, 59.3447
2515, 3, 129, 1.00977, 59.4482
2516, 3, 145, 1.0127, 59.5693
2517, 3, 168, 1.01563, 59.7109
2518, 0, 23, 1.01563, 59.7109
2519, 1, 72, 1.0166, 59.7588
2520, 4, 75, 1.02051, 59.8095
2521, 1, 69, 1.01855, 59.7158
2522, 0, 23, 1.01855, 59.7158
2523, 1, 71, 1.01953, 59.7627
2524, 0, 23, 1.01855, 59.7129
2525, 3, 150, 1.02148, 59.8369
2526, 0, 23, 1.02148, 59.8369
2527, 0, 21, 1.02148, 59.8349
2528, 2, 98, 1.01953, 59.8574
2529, 2, 100, 1.01953, 59.875
2530, 2, 119, 1.02051, 59.9238
2531, 4, 172, 1.02441, 60.0693
2532, 2, 100, 1.02539, 60.0986
2533, 5, 193, 1.03027, 60.2646
2534, 4, 75, 1.03418, 60.3154
2535, 0, 23, 1.03418, 60.3154
2536, 3, 149, 1.03711, 60.4384
2537, 2, 121, 1.03906, 60.5342
2538, 1, 69, 1.04004, 60.5791
2539, 0, 23, 1.03906, 60.5312
2540, 2, 96, 1.04004, 60.5547
2541, 4, 189, 1.04395, 60.7168
2542, 1, 71, 1.04492, 60.7636
2543, 0, 23, 1.04297, 60.706
2544, 0, 21, 1.04199, 60.6572
2545, 0, 21, 1.04199, 60.6552
2546, 0, 21, 1.04102, 60.6064
2547, 0, 23, 1.03906, 60.5312
2548, 2, 100, 1.04102, 60.6084
2549, 0, 21, 1.04004, 60.5556
2550, 1, 74, 1.04102, 60.6054
2551, 1, 71, 1.04199, 60.6523
2552, 0, 23, 1.04199, 60.6523
2553, 3, 134, 1.04492, 60.7607
2554, 1, 76, 1.0459, 60.8125
2555, 2, 98, 1.04492, 60.747
2556, 0, 23, 1.04492, 60.747
2557, 2, 100, 1.04492, 60.7509
2558, 0, 23, 1.04492, 60.7509
2559, 1, 73, 1.04492, 60.7724
2560, 0, 21, 1.04102, 60.7177
2561, 4, 191, 1.04395, 60.8359
2562, 0, 21, 1.04395, 60.8359
2563, 0, 23, 1.04199, 60.7392
2564, 2, 101, 1.04297, 60.7646
2565, 1, 70, 1.04395, 60.8105
2566, 2, 99, 1.0459, 60.8867
2567, 0, 23, 1.0459, 60.8867
2568, 1, 52, 1.04688, 60.915
2569, 1, 72, 1.04785, 60.9629
2570, 1, 71, 1.04688, 60.9384
2571, 1, 69, 1.04785, 60.9853
2572, 0, 23, 1.04785, 60.9873
2573, 0, 23, 1.04785, 60.9873
2574, 0, 21, 1.04785, 60.9873
2575, 2, 96, 1.04688, 60.9394
2576, 1, 72, 1.0459, 60.914
2577, 0, 23, 1.0459, 60.914
2578, 0, 21, 1.0459, 60.9121
2579, 1, 74, 1.04688, 60.9619
2580, 0, 23, 1.04688, 60.9619
2581, 2, 99, 1.04883, 61.0381
2582, 0, 23, 1.04688, 60.9668
2583, 2, 100, 1.0459, 60.9209
2584, 1, 75, 1.04688, 60.9717
2585, 0, 23, 1.04688, 60.9736
2586, 2, 119, 1.04785, 61.0195
2587, 1, 69, 1.04883, 61.0644
2588, 1, 73, 1.04883, 61.0634
2589, 1, 72, 1.0498, 61.1133
2590, 0, 23, 1.0498, 61.1133
2591, 0, 23, 1.0498, 61.1133
2592, 2, 96, 1.0498, 61.1133
2593, 0, 21, 1.0498, 61.1113
2594, 1, 74, 1.04883, 61.0654
2595, 2, 123, 1.05078, 61.1631
2596, 1, 74, 1.05176, 61.2129
2597, 0, 21, 1.04688, 61.1474
2598, 1, 69, 1.04492, 61.0468
2599, 2, 100, 1.04688, 61.124
2600, 0, 23, 1.04688, 61.124
2601, 0, 23, 1.04688, 61.124
2602, 0, 23, 1.04492, 61.0527
2603, 0, 21, 1.04492, 61.0508
2604, 1, 75, 1.0459, 61.1015
2605, 0, 23, 1.0459, 61.1015
2606, 1, 72, 1.04688, 61.1513
2607, 0, 23, 1.04688, 61.1513
2608, 3, 149, 1.0498, 61.2744
2609, 0, 23, 1.0498, 61.2744
2610, 3, 169, 1.05273, 61.417
2611, 0, 21, 1.05273, 61.417
2612, 0, 23, 1.05176, 61.3691
2613, 1, 69, 1.0459, 61.249
2614, 2, 100, 1.04785, 61.3242
2615, 4, 75, 1.05176, 61.375
2616, 3, 151, 1.05371, 61.4511
2617, 0, 23, 1.05371, 61.4511
2618, 4, 75, 1.05762, 61.5019
2619, 0, 23, 1.05762, 61.5039
2620, 1, 71, 1.05859, 61.5508
2621, 1, 71, 1.05762, 61.5029
2622, 0, 23, 1.05762, 61.5029
2623, 1, 70, 1.05762, 61.5009
2624, 0, 23, 1.05762, 61.5009
2625, 0, 21, 1.05664, 61.4492
2626, 2, 96, 1.05859, 61.5205
2627, 1, 51, 1.05273, 61.3808
2628, 1, 72, 1.05371, 61.4287
2629, 4, 154, 1.05762, 61.5566
2630, 0, 23, 1.05762, 61.5566
2631, 2, 101, 1.05859, 61.5849
2632, 0, 23, 1.05762, 61.54
2633, 0, 23, 1.05762, 61.54
2634, 0, 21, 1.05762, 61.54
2635, 0, 23, 1.05371, 61.4892
2636, 2, 100, 1.05566, 61.5644
2637, 0, 23, 1.05371, 61.4912
2638, 0, 23, 1.05371, 61.4931
2639, 0, 21, 1.05273, 61.4463
2640, 1, 69, 1.05371, 61.4912
2641, 3, 145, 1.05664, 61.6123
2642, 0, 21, 1.05664, 61.6103
2643, 1, 69, 1.05664, 61.6103
2644, 0, 23, 1.05469, 61.5136
2645, 1, 69, 1.05566, 61.5586
2646, 0, 23, 1.05566, 61.5586
2647, 0, 23, 1.05566, 61.5586
2648, 2, 100, 1.05762, 61.6357
2649, 0, 23, 1.05664, 61.5879
2650, 0, 21, 1.05664, 61.5859
2651, 4, 75, 1.06055, 61.6367
2652, 0, 21, 1.05762, 61.5156
2653, 0, 21, 1.05664, 61.4658
2654, 0, 23, 1.05664, 61.4658
2655, 0, 23, 1.05664, 61.4658
2656, 0, 21, 1.05664, 61.4638
2657, 1, 74, 1.05664, 61.4648
2658, 1, 71, 1.05762, 61.5117
2659, 4, 75, 1.06055, 61.5176
2660, 3, 166, 1.06348, 61.6592
2661, 0, 21, 1.0625, 61.6093
2662, 2, 121, 1.06445, 61.7051
2663, 4, 75, 1.06836, 61.7558
2664, 1, 71, 1.06836, 61.7568
2665, 1, 72, 1.06738, 61.7314
2666, 0, 23, 1.06738, 61.7334
2667, 0, 23, 1.06738, 61.7334
2668, 0, 21, 1.06543, 61.6582
2669, 2, 99, 1.06738, 61.7343
2670, 0, 23, 1.06738, 61.7343
2671, 0, 23, 1.06543, 61.6601
2672, 2, 98, 1.06641, 61.6826
2673, 0, 23, 1.06348, 61.5634
2674, 0, 21, 1.06348, 61.5615
2675, 0, 23, 1.06055, 61.458
2676, 2, 96, 1.0625, 61.5293
2677, 1, 73, 1.06348, 61.5781
2678, 1, 73, 1.0625, 61.5508
2679, 1, 72, 1.06152, 61.5273
2680, 0, 23, 1.06055, 61.497
2681, 1, 72, 1.05859, 61.4238
2682, 0, 23, 1.05762, 61.3789
2683, 2, 121, 1.05762, 61.3808
2684, 3, 129, 1.05859, 61.4101
2685, 0, 23, 1.05762, 61.3603
2686, 1, 68, 1.05859, 61.4062
2687, 0, 23, 1.05859, 61.4062
2688, 0, 23, 1.05859, 61.4062
2689, 1, 68, 1.05664, 61.3467
2690, 3, 149, 1.05957, 61.4697
2691, 0, 21, 1.05859, 61.4375
2692, 1, 72, 1.05762, 61.4092
2693, 1, 72, 1.05762, 61.4111
2694, 1, 51, 1.05859, 61.4384
2695, 1, 70, 1.05957, 61.4843
2696, 0, 23, 1.05859, 61.4394
2697, 1, 51, 1.05859, 61.4365
2698, 4, 75, 1.05957, 61.3681
2699, 0, 23, 1.05566, 61.2217
2700, 2, 100, 1.05566, 61.2187
2701, 0, 23, 1.05371, 61.123
2702, 2, 117, 1.05566, 61.2148
2703, 2, 120, 1.05566, 61.2363
2704, 3, 145, 1.05859, 61.3554
2705, 3, 145, 1.05859, 61.3554
2706, 2, 96, 1.05859, 61.3535
2707, 2, 103, 1.05957, 61.4023
2708, 1, 74, 1.05762, 61.3281
2709, 1, 50, 1.05664, 61.2793
2710, 0, 21, 1.05664, 61.2773
2711, 4, 75, 1.06055, 61.3301
2712, 1, 72, 1.05957, 61.3027
2713, 1, 71, 1.05957, 61.3027
2714, 0, 23, 1.05859, 61.2578
2715, 0, 23, 1.05664, 61.1631
2716, 0, 21, 1.05469, 61.0644
2717, 1, 71, 1.05273, 61.0097
2718, 2, 121, 1.05469, 61.1074
2719, 1, 53, 1.05566, 61.1367
2720, 3, 127, 1.05859, 61.2383
2721, 2, 82, 1.06055, 61.2959
2722, 0, 23, 1.05762, 61.1748
2723, 0, 23, 1.05762, 61.1748
2724, 0, 21, 1.05664, 61.124
2725, 0, 23, 1.05664, 61.1259
2726, 0, 23, 1.05664, 61.1259
2727, 1, 70, 1.05762, 61.1718
2728, 0, 23, 1.05664, 61.1455
2729, 4, 154, 1.05957, 61.2275
2730, 0, 23, 1.05957, 61.2275
2731, 1, 75, 1.05762, 61.1552
2732, 0, 23, 1.05664, 61.1064
2733, 2, 114, 1.05762, 61.1631
2734, 0, 23, 1.05762, 61.1631
2735, 3, 127, 1.05957, 61.2158
2736, 2, 98, 1.06152, 61.291
2737, 3, 147, 1.06348, 61.3867
2738, 0, 23, 1.05957, 61.3359
2739, 0, 23, 1.05957, 61.3359
2740, 1, 74, 1.05762, 61.2842
2741, 2, 120, 1.05957, 61.3808
2742, 0, 23, 1.05762, 61.3095
2743, 0, 23, 1.05469, 61.1904
2744, 2, 103, 1.05566, 61.2217
2745, 0, 23, 1.05371, 61.1465
2746, 3, 151, 1.05664, 61.2715
2747, 0, 23, 1.05664, 61.2715
2748, 3, 130, 1.05762, 61.3144
2749, 0, 21, 1.05762, 61.3125
2750, 2, 98, 1.05859, 61.3369
2751, 3, 129, 1.05078, 61.2881
2752, 3, 145, 1.05371, 61.4072
2753, 0, 23, 1.05371, 61.4072
2754, 0, 23, 1.05371, 61.4072
2755, 0, 21, 1.05176, 61.3301
2756, 1, 54, 1.05273, 61.3603
2757, 0, 21, 1.05273, 61.3584
2758, 0, 23, 1.04785, 61.2597
2759, 0, 23, 1.04785, 61.2617
2760, 0, 23, 1.04785, 61.2636
2761, 0, 23, 1.0459, 61.1904
2762, 0, 23, 1.04199, 61.1396
2763, 2, 118, 1.04395, 61.2324
2764, 0, 23, 1.04102, 61.1084
2765, 0, 23, 1.03711, 60.9951
2766, 1, 70, 1.03711, 60.9931
2767, 2, 98, 1.03906, 61.0683
2768, 0, 21, 1.03711, 60.9912
2769, 2, 100, 1.03906, 61.0664
2770, 1, 69, 1.03809, 61.0312
2771, 0, 23, 1.03613, 60.956
2772, 0, 21, 1.03613, 60.956
2773, 1, 74, 1.03711, 61.0058
2774, 0, 23, 1.03711, 61.0078
2775, 0, 23, 1.03711, 61.0097
2776, 0, 23, 1.03711, 61.0097
2777, 0, 23, 1.03418, 60.8857
2778, 0, 23, 1.0293, 60.7158
2779, 4, 75, 1.0332, 60.7666
2780, 0, 23, 1.0332, 60.7685
2781, 1, 70, 1.03418, 60.8144
2782, 1, 72, 1.03516, 60.8623
2783, 0, 21, 1.03516, 60.8603
2784, 1, 70, 1.03613, 60.9082
2785, 1, 70, 1.03711, 60.9541
2786, 0, 21, 1.03516, 60.8545
2787, 0, 21, 1.03418, 60.8066
2788, 0, 23, 1.03418, 60.8066
2789, 2, 98, 1.03613, 60.8818
2790, 1, 70, 1.03711, 60.9277
2791, 6, 171, 1.04102, 60.9775
2792, 0, 23, 1.04004, 60.9267
2793, 0, 21, 1.03906, 60.8769
2794, 4, 182, 1.04102, 60.959
2795, 1, 54, 1.04199, 60.9892
2796, 4, 75, 1.0459, 61.04
2797, 2, 103, 1.04785, 61.1201
2798, 4, 75, 1.04688, 60.9863
2799, 0, 23, 1.04688, 60.9863
2800, 1, 73, 1.04785, 61.0371
2801, 0, 23, 1.04492, 60.9131
2802, 2, 98, 1.0459, 60.9609
2803, 2, 100, 1.0459, 60.9599
2804, 1, 71, 1.04688, 61.0068
2805, 1, 70, 1.04785, 61.0527
2806, 3, 171, 1.0498, 61.1494
2807, 0, 23, 1.0498, 61.1494
2808, 0, 23, 1.04785, 61.0732
2809, 0, 21, 1.04785, 61.0713
2810, 2, 84, 1.0498, 61.1308
2811, 2, 98, 1.05176, 61.2041
2812, 2, 101, 1.05273, 61.2353
2813, 0, 23, 1.05273, 61.2353
2814, 0, 21, 1.05273, 61.2334
2815, 1, 72, 1.05273, 61.2314
2816, 1, 71, 1.05273, 61.2314
2817, 1, 70, 1.05371, 61.2773
2818, 2, 96, 1.05566, 61.3486
2819, 0, 21, 1.05273, 61.2275
2820, 4, 169, 1.05566, 61.3222
2821, 1, 73, 1.05664, 61.3711
2822, 1, 75, 1.05762, 61.4218
2823, 2, 104, 1.05664, 61.3965
2824, 1, 51, 1.05762, 61.4258
2825, 2, 100, 1.05957, 61.5009
2826, 4, 170, 1.0625, 61.5967
2827, 2, 100, 1.06445, 61.6718
2828, 1, 69, 1.0625, 61.5722
2829, 4, 75, 1.06543, 61.5732
2830, 0, 21, 1.06445, 61.5254
2831, 1, 69, 1.06543, 61.5703
2832, 0, 21, 1.06543, 61.5703
2833, 0, 21, 1.06445, 61.541
2834, 0, 21, 1.06348, 61.4912
2835, 4, 171, 1.06641, 61.5898
2836, 2, 96, 1.06836, 61.6611
2837, 3, 145, 1.07031, 61.7353
2838, 0, 23, 1.06836, 61.6552
2839, 0, 21, 1.06836, 61.6552
2840, 3, 171, 1.07129, 61.8017
2841, 2, 116, 1.06934, 61.7646
2842, 0, 23, 1.06934, 61.7666
2843, 0, 23, 1.06934, 61.7666
2844, 0, 23, 1.06836, 61.7392
2845, 0, 23, 1.06836, 61.7392
2846, 1, 71, 1.06836, 61.7353
2847, 2, 98, 1.07031, 61.8086
2848, 4, 170, 1.07324, 61.9033
2849, 0, 23, 1.07129, 61.832
2850, 1, 49, 1.07227, 61.8574
2851, 0, 21, 1.07129, 61.8047
2852, 0, 21, 1.07129, 61.8027
2853, 0, 23, 1.07129, 61.8027
2854, 3, 145, 1.07422, 61.9218
2855, 1, 73, 1.0752, 61.9726
2856, 1, 74, 1.07617, 62.0224
2857, 1, 69, 1.07715, 62.0674
2858, 0, 23, 1.07715, 62.0693
2859, 1, 70, 1.07813, 62.1152
2860, 0, 21, 1.07617, 62.04
2861, 1, 74, 1.07617, 62.042
2862, 0, 23, 1.0752, 61.999
2863, 0, 23, 1.0752, 61.999
2864, 1, 71, 1.07422, 61.9746
2865, 0, 23, 1.07422, 61.9746
2866, 1, 72, 1.07324, 61.9511
2867, 0, 21, 1.07129, 61.8779
2868, 0, 21, 1.07129, 61.8759
2869, 2, 98, 1.07324, 61.9492
2870, 0, 21, 1.07324, 61.9472
2871, 0, 23, 1.07324, 61.9472
2872, 0, 21, 1.07324, 61.9453
2873, 0, 21, 1.07324, 61.9433
2874, 0, 23, 1.07324, 61.9453
2875, 0, 21, 1.07324, 61.9433
2876, 1, 72, 1.07422, 61.9912
2877, 0, 21, 1.07129, 61.8847
2878, 0, 23, 1.07129, 61.8847
2879, 0, 21, 1.07129, 61.8828
2880, 1, 71, 1.07031, 61.8545
2881, 2, 98, 1.07129, 61.8799
2882, 0, 21, 1.06934, 61.7842
2883, 1, 72, 1.06641, 61.8017
2884, 0, 23, 1.06348, 61.6933
2885, 0, 23, 1.06348, 61.6953
2886, 1, 71, 1.06445, 61.7441
2887, 3, 129, 1.06738, 61.8476
2888, 1, 73, 1.06836, 61.8984
2889, 1, 72, 1.06934, 61.9463
2890, 1, 73, 1.06934, 61.9482
2891, 0, 23, 1.06934, 61.9482
2892, 0, 23, 1.06934, 61.9482
2893, 1, 71, 1.07031, 61.9951
2894, 1, 71, 1.07129, 62.042
2895, 3, 171, 1.06738, 62.0722
2896, 0, 21, 1.06738, 62.0722
2897, 0, 23, 1.0625, 61.9931
2898, 0, 23, 1.0625, 61.9931
2899, 1, 53, 1.06348, 62.0224
2900, 0, 23, 1.0625, 61.9756
2901, 0, 21, 1.06055, 61.8799
2902, 4, 77, 1.06445, 61.9326
2903, 1, 72, 1.06348, 61.9072
2904, 1, 73, 1.06348, 61.9111
2905, 0, 23, 1.06055, 61.792
2906, 0, 23, 1.06055, 61.792
2907, 0, 21, 1.06055, 61.79
2908, 1, 73, 1.06152, 61.8408
2909, 0, 23, 1.06152, 61.8408
2910, 1, 56, 1.0625, 61.873
2911, 3, 145, 1.06152, 61.9414
2912, 0, 23, 1.06055, 61.8935
2913, 0, 21, 1.05957, 61.8447
2914, 0, 23, 1.05957, 61.8447
2915, 3, 129, 1.06055, 61.8535
2916, 0, 23, 1.06055, 61.8535
2917, 4, 151, 1.06445, 61.9804
2918, 1, 70, 1.06543, 62.0263
2919, 0, 21, 1.06543, 62.0244
2920, 2, 98, 1.06738, 62.0976
2921, 1, 70, 1.06543, 62
2922, 4, 188, 1.06641, 62.0576
2923, 0, 23, 1.0625, 62.0068
2924, 0, 21, 1.0625, 62.0049
2925, 0, 21, 1.0625, 62.0049
2926, 1, 72, 1.06348, 62.0527
2927, 0, 23, 1.06348, 62.0527
2928, 0, 21, 1.06348, 62.0508
2929, 1, 72, 1.06445, 62.0986
2930, 0, 23, 1.06445, 62.0986
2931, 1, 71, 1.06543, 62.1455
2932, 0, 23, 1.06543, 62.1455
2933, 1, 69, 1.06641, 62.1904
2934, 0, 23, 1.06641, 62.1924
2935, 2, 105, 1.06738, 62.2217
2936, 0, 23, 1.06738, 62.2236
2937, 2, 100, 1.06934, 62.2988
2938, 1, 72, 1.07031, 62.3486
2939, 1, 71, 1.06738, 62.2529
2940, 0, 23, 1.06738, 62.2529
2941, 0, 23, 1.06641, 62.209
2942, 1, 71, 1.06738, 62.2578
2943, 0, 21, 1.06445, 62.1367
2944, 6, 136, 1.06641, 62.1045
2945, 0, 21, 1.06543, 62.0547
2946, 0, 23, 1.06445, 62.0058
2947, 4, 75, 1.06836, 62.0566
2948, 4, 154, 1.07227, 62.1845
2949, 0, 23, 1.07227, 62.1845
2950, 2, 98, 1.07422, 62.2578
2951, 0, 21, 1.07129, 62.1523
2952, 0, 23, 1.06934, 62.0771
2953, 2, 96, 1.07129, 62.1484
2954, 0, 23, 1.06934, 62.0771
2955, 2, 98, 1.07031, 62.123
2956, 1, 69, 1.07031, 62.1181
2957, 2, 98, 1.07031, 62.1201
2958, 3, 170, 1.07129, 62.208
2959, 0, 23, 1.07129, 62.2099
2960, 0, 23, 1.06934, 62.1386
2961, 2, 116, 1.07129, 62.2314
2962, 0, 23, 1.07031, 62.1836
2963, 2, 98, 1.07227, 62.2588
2964, 2, 96, 1.07324, 62.2822
2965, 2, 102, 1.07227, 62.2363
2966, 1, 71, 1.07324, 62.2832
2967, 0, 23, 1.07227, 62.2558
2968, 0, 21, 1.07227, 62.2539
2969, 0, 23, 1.07129, 62.209
2970, 2, 96, 1.07324, 62.2802
2971, 2, 96, 1.07129, 62.1894
2972, 1, 70, 1.07227, 62.2353
2973, 6, 202, 1.0752, 62.2978
2974, 2, 103, 1.07324, 62.2099
2975, 1, 70, 1.07324, 62.2109
2976, 0, 23, 1.07129, 62.1152
2977, 2, 101, 1.07227, 62.1465
2978, 0, 23, 1.07227, 62.1465
2979, 0, 21, 1.07031, 62.0498
2980, 3, 129, 1.07129, 62.082
2981, 0, 21, 1.07129, 62.0801
2982, 1, 74, 1.06836, 61.9648
2983, 0, 23, 1.06641, 61.8916
2984, 0, 23, 1.06543, 61.8447
2985, 0, 23, 1.06445, 61.8183
2986, 1, 71, 1.06445, 61.8379
2987, 2, 100, 1.06543, 61.8877
2988, 0, 23, 1.06543, 61.8877
2989, 1, 72, 1.06348, 61.834
2990, 2, 121, 1.06348, 61.8535
2991, 0, 23, 1.0625, 61.8261
2992, 3, 145, 1.06543, 61.9453
2993, 2, 101, 1.06641, 61.9756
2994, 1, 67, 1.06641, 61.9922
2995, 2, 102, 1.06836, 62.0713
2996, 1, 72, 1.06934, 62.1191
2997, 2, 98, 1.07129, 62.1924
2998, 0, 23, 1.07129, 62.1943
2999, 1, 71, 1.06836, 62.0947
3000, 3, 147, 1.07129, 62.2158
3001, 0, 21, 1.07031, 62.167
3002, 0, 21, 1.07031, 62.165
3003, 1, 71, 1.06836, 62.1084
3004, 0, 21, 1.06836, 62.1084
3005, 2, 101, 1.06836, 62.1093
3006, 1, 73, 1.06934, 62.1582
3007, 3, 168, 1.07227, 62.2998
3008, 1, 72, 1.07324, 62.3496
3009, 2, 96, 1.0752, 62.4228
3010, 0, 23, 1.07422, 62.375
3011, 2, 101, 1.0752, 62.4033
3012, 0, 23, 1.0752, 62.4052
3013, 4, 152, 1.0791, 62.5312
3014, 0, 23, 1.07715, 62.456
3015, 0, 23, 1.07715, 62.456
3016, 2, 82, 1.0791, 62.5156
3017, 2, 101, 1.08105, 62.5918
3018, 2, 99, 1.08203, 62.6357
3019, 4, 75, 1.08496, 62.6396
3020, 2, 103, 1.08594, 62.6904
3021, 0, 23, 1.08594, 62.6924
3022, 2, 96, 1.08789, 62.7636
3023, 0, 21, 1.08789, 62.7636
3024, 2, 98, 1.08789, 62.7636
3025, 0, 23, 1.08398, 62.6025
3026, 4, 75, 1.08789, 62.6533
3027, 0, 23, 1.08594, 62.582
3028, 0, 23, 1.08398, 62.4863
3029, 2, 96, 1.08594, 62.5576
3030, 0, 21, 1.08398, 62.4599
3031, 2, 99, 1.08594, 62.5342
3032, 0, 23, 1.08594, 62.5361
3033, 4, 75, 1.08887, 62.5566
3034, 1, 71, 1.08984, 62.6035
3035, 0, 23, 1.08594, 62.457
3036, 2, 98, 1.08789, 62.5302
3037, 0, 23, 1.08789, 62.5302
3038, 0, 21, 1.08789, 62.5302
3039, 1, 69, 1.08887, 62.5752
3040, 0, 23, 1.08887, 62.5771
3041, 0, 21, 1.08887, 62.5752
3042, 3, 170, 1.0918, 62.7207
3043, 1, 71, 1.0918, 62.7197
3044, 1, 70, 1.09277, 62.7656
3045, 0, 23, 1.08887, 62.7148
3046, 2, 96, 1.09082, 62.7861
3047, 0, 21, 1.08984, 62.7373
3048, 0, 23, 1.08789, 62.6631
3049, 0, 23, 1.08691, 62.6152
3050, 0, 23, 1.08691, 62.6152
3051, 0, 23, 1.08301, 62.5644
3052, 0, 21, 1.08301, 62.5625
3053, 0, 23, 1.08301, 62.5644
3054, 3, 169, 1.08594, 62.709
3055, 0, 23, 1.08594, 62.709
3056, 1, 71, 1.08398, 62.6513
3057, 3, 150, 1.08594, 62.7265
3058, 0, 23, 1.08398, 62.6523
3059, 1, 71, 1.08496, 62.6992
3060, 0, 23, 1.08105, 62.5732
3061, 0, 21, 1.08105, 62.5713
3062, 4, 75, 1.08105, 62.5713
3063, 0, 23, 1.08105, 62.5713
3064, 3, 164, 1.08398, 62.709
3065, 2, 116, 1.08594, 62.7998
3066, 2, 122, 1.08789, 62.8984
3067, 0, 23, 1.08691, 62.8496
3068, 0, 23, 1.08691, 62.8496
3069, 0, 23, 1.08496, 62.7568
3070, 1, 52, 1.08496, 62.7402
3071, 0, 21, 1.08496, 62.7402
3072, 1, 72, 1.08594, 62.7881
3073, 0, 21, 1.08203, 62.6611
3074, 0, 23, 1.08203, 62.6611
3075, 4, 75, 1.08594, 62.7119
3076, 0, 23, 1.08594, 62.7138
3077, 2, 98, 1.08789, 62.7871
3078, 1, 67, 1.08594, 62.7256
3079, 1, 70, 1.08691, 62.7715
3080, 2, 99, 1.08887, 62.8457
3081, 1, 72, 1.08984, 62.8935
3082, 2, 98, 1.08691, 62.8681
3083, 3, 128, 1.08691, 62.8242
3084, 0, 21, 1.08691, 62.8222
3085, 0, 23, 1.08301, 62.7715
3086, 0, 23, 1.08301, 62.7715
3087, 0, 23, 1.08105, 62.6982
3088, 0, 23, 1.07715, 62.6474
3089, 1, 54, 1.07813, 62.6777
3090, 3, 147, 1.08105, 62.7988
3091, 0, 21, 1.08105, 62.7968
3092, 0, 23, 1.0791, 62.7236
3093, 2, 119, 1.08008, 62.7715
3094, 0, 23, 1.08008, 62.7715
3095, 0, 23, 1.08008, 62.7715
3096, 0, 23, 1.0791, 62.7246
3097, 0, 23, 1.0791, 62.7246
3098, 0, 23, 1.0791, 62.7246
3099, 0, 21, 1.07813, 62.6777
3100, 2, 100, 1.07813, 62.6582
3101, 0, 23, 1.07813, 62.6582
3102, 4, 152, 1.08203, 62.7842
3103, 2, 101, 1.08203, 62.7646
3104, 0, 23, 1.08203, 62.7666
3105, 1, 69, 1.08105, 62.7373
3106, 0, 21, 1.08105, 62.7353
3107, 2, 100, 1.08203, 62.7832
3108, 1, 54, 1.08301, 62.8134
3109, 1, 70, 1.08398, 62.8593
3110, 1, 72, 1.08496, 62.9072
3111, 1, 72, 1.08398, 62.8838
3112, 1, 51, 1.08496, 62.9111
3113, 1, 72, 1.08496, 62.9131
3114, 0, 21, 1.08496, 62.9111
3115, 3, 132, 1.08691, 62.9726
3116, 2, 99, 1.08887, 63.0488
3117, 0, 23, 1.08789, 62.999
3118, 0, 23, 1.08789, 62.999
3119, 2, 101, 1.08984, 63.0752
3120, 0, 23, 1.08984, 63.0752
3121, 1, 71, 1.08691, 62.9951
3122, 0, 23, 1.08691, 62.997
3123, 2, 101, 1.08691, 63.0019
3124, 0, 23, 1.08594, 62.9541
3125, 4, 75, 1.08984, 63.0049
3126, 0, 23, 1.08789, 62.9336
3127, 2, 98, 1.08984, 63.0068
3128, 1, 69, 1.08984, 63.0049
3129, 2, 98, 1.0918, 63.0781
3130, 1, 69, 1.09277, 63.123
3131, 0, 21, 1.0918, 63.0742
3132, 1, 74, 1.08984, 63.0009
3133, 3, 145, 1.0918, 63.0713
3134, 2, 96, 1.09375, 63.1426
3135, 0, 23, 1.09082, 63.0381
3136, 1, 67, 1.09082, 63.0312
3137, 4, 171, 1.09277, 63.0996
3138, 2, 98, 1.09473, 63.1728
3139, 0, 23, 1.09375, 63.1279
3140, 2, 96, 1.0957, 63.2011
3141, 0, 23, 1.0957, 63.2031
3142, 3, 117, 1.09863, 63.2949
3143, 0, 23, 1.09766, 63.249
3144, 1, 74, 1.09668, 63.2041
3145, 2, 96, 1.09668, 63.1992
3146, 0, 23, 1.09668, 63.2011
3147, 2, 98, 1.09766, 63.2295
3148, 0, 23, 1.09668, 63.1816
3149, 1, 69, 1.09766, 63.2285
3150, 0, 23, 1.09766, 63.2304
3151, 0, 23, 1.0918, 63.041
3152, 2, 96, 1.09277, 63.0674
3153, 3, 149, 1.09375, 63.1191
3154, 3, 147, 1.09277, 63.1142
3155, 4, 191, 1.09668, 63.2802
3156, 4, 75, 1.10059, 63.331
3157, 1, 51, 1.10059, 63.331
3158, 0, 23, 1.09863, 63.2578
3159, 2, 96, 1.10059, 63.3291
3160, 0, 23, 1.10059, 63.3291
3161, 0, 21, 1.09863, 63.2509
3162, 2, 98, 1.10059, 63.3242
3163, 1, 71, 1.09961, 63.2978
3164, 4, 153, 1.10059, 63.2998
3165, 1, 72, 1.09961, 63.2724
3166, 0, 23, 1.09863, 63.2246
3167, 4, 75, 1.09961, 63.1845
3168, 2, 96, 1.10156, 63.2558
3169, 3, 145, 1.10449, 63.3769
3170, 4, 75, 1.10449, 63.375
3171, 3, 148, 1.10742, 63.497
3172, 0, 23, 1.10742, 63.497
3173, 0, 23, 1.10547, 63.4258
3174, 2, 100, 1.10449, 63.375
3175, 0, 21, 1.10156, 63.2519
3176, 0, 23, 1.10156, 63.2539
