1589, 6, 199, 3.27832, 123.11
1590, 4, 55, 3.27344, 122.987
1591, 2, 103, 3.27149, 122.939
1592, 3, 147, 3.26856, 122.871
1593, 1, 69, 3.26856, 122.87
1594, 1, 51, 3.2627, 122.676
1595, 2, 80, 3.26367, 122.703
1596, 10, 259, 3.26953, 122.803
1597, 4, 153, 3.26856, 122.765
1598, 7, 226, 3.27441, 122.936
1599, 2, 102, 3.27246, 122.863
1600, 5, 218, 3.27344, 122.923
1601, 4, 183, 3.27344, 122.935
1602, 2, 83, 3.27149, 122.831
1603, 2, 103, 3.2666, 122.696
1604, 2, 123, 3.2666, 122.719
1605, 3, 131, 3.26563, 122.692
1606, 9, 347, 3.27149, 122.916
1607, 4, 169, 3.27149, 122.913
1608, 5, 193, 3.27246, 122.937
1609, 3, 152, 3.27051, 122.893
1610, 3, 151, 3.26856, 122.956
1611, 2, 84, 3.26856, 122.94
1612, 4, 194, 3.26953, 123.004
1613, 9, 225, 3.27637, 123.126
1614, 4, 173, 3.28027, 123.273
1615, 8, 182, 3.27344, 123.125
1616, 12, 439, 3.28125, 123.369
1617, 0, 21, 3.28027, 123.339
1618, 2, 106, 3.2793, 123.292
1619, 8, 181, 3.28711, 123.448
1620, 0, 21, 3.28125, 123.242
1621, 2, 102, 3.27637, 123.106
1622, 1, 72, 3.27344, 123.012
1623, 4, 186, 3.27539, 123.111
1624, 5, 161, 3.27539, 123.097
1625, 4, 171, 3.27637, 123.113
1626, 0, 21, 3.27637, 123.113
1627, 1, 50, 3.27637, 123.092
1628, 3, 131, 3.27832, 123.17
1629, 5, 108, 3.28125, 123.176
1630, 0, 21, 3.2793, 123.114
1631, 1, 54, 3.28027, 123.147
1632, 7, 175, 3.28516, 123.235
1633, 2, 100, 3.28711, 123.311
1634, 5, 216, 3.28711, 123.349
1635, 2, 103, 3.28906, 123.427
1636, 1, 52, 3.28906, 123.428
1637, 1, 51, 3.28613, 123.31
1638, 7, 225, 3.29297, 123.509
1639, 5, 181, 3.29004, 123.416
1640, 1, 71, 3.2832, 123.211
1641, 5, 174, 3.28711, 123.313
1642, 2, 103, 3.28418, 123.241
1643, 3, 132, 3.28027, 123.182
1644, 7, 160, 3.28418, 123.212
1645, 3, 153, 3.28516, 123.264
1646, 2, 85, 3.28711, 123.326
1647, 1, 50, 3.28711, 123.324
1648, 4, 160, 3.28906, 123.398
1649, 3, 150, 3.29004, 123.462
1650, 4, 44, 3.29297, 123.456
1651, 3, 145, 3.29199, 123.427
1652, 4, 173, 3.29297, 123.465
1653, 4, 151, 3.28906, 123.415
1654, 5, 193, 3.28613, 123.422
1655, 1, 53, 3.28613, 123.423
1656, 2, 107, 3.28613, 123.43
1657, 1, 51, 3.28418, 123.351
1658, 2, 83, 3.28027, 123.299
1659, 1, 53, 3.28027, 123.299
1660, 4, 157, 3.2793, 123.263
1661, 3, 132, 3.28125, 123.34
1662, 5, 107, 3.28418, 123.362
1663, 4, 153, 3.28809, 123.491
1664, 4, 169, 3.28809, 123.491
1665, 1, 71, 3.28516, 123.392
1666, 3, 148, 3.28418, 123.373
1667, 1, 71, 3.28125, 123.269
1668, 4, 173, 3.28418, 123.386
1669, 1, 54, 3.28027, 123.265
1670, 3, 151, 3.27246, 122.998
1671, 11, 62, 3.28223, 123.009
1672, 1, 69, 3.2793, 122.923
1673, 5, 194, 3.28027, 122.947
1674, 4, 173, 3.28223, 123.033
1675, 1, 50, 3.27344, 122.842
1676, 7, 223, 3.2793, 123.008
1677, 1, 52, 3.28027, 123.036
1678, 12, 465, 3.29199, 123.468
1679, 2, 82, 3.29297, 123.496
1680, 6, 198, 3.29688, 123.59
1681, 5, 174, 3.29785, 123.594
1682, 1, 54, 3.29785, 123.574
1683, 2, 122, 3.29785, 123.615
1684, 5, 212, 3.29883, 123.67
1685, 0, 23, 3.29492, 123.541
1686, 1, 51, 3.29297, 123.46
1687, 3, 147, 3.29199, 123.434
1688, 1, 53, 3.29199, 123.435
1689, 5, 200, 3.2959, 123.56
1690, 0, 21, 3.29395, 123.484
1691, 5, 176, 3.29785, 123.583
1692, 5, 107, 3.30078, 123.606
1693, 3, 146, 3.29785, 123.537
1694, 1, 53, 3.29004, 123.352
1695, 4, 137, 3.29102, 123.34
1696, 5, 109, 3.29199, 123.275
1697, 5, 195, 3.29395, 123.354
1698, 1, 53, 3.29102, 123.234
1699, 1, 51, 3.29199, 123.264
1700, 2, 84, 3.28711, 123.127
1701, 6, 230, 3.28906, 123.198
1702, 2, 101, 3.28418, 123.107
1703, 10, 163, 3.29199, 123.149
1704, 9, 163, 3.29688, 123.232
1705, 4, 55, 3.30078, 123.264
1706, 0, 23, 3.29981, 123.233
1707, 3, 154, 3.29492, 123.098
1708, 7, 157, 3.30078, 123.201
1709, 4, 168, 3.30371, 123.317
1710, 1, 51, 3.30078, 123.177
1711, 1, 71, 3.30176, 123.226
1712, 2, 86, 3.30274, 123.241
1713, 7, 159, 3.30664, 123.268
1714, 2, 102, 3.30762, 123.3
1715, 4, 185, 3.30957, 123.38
1716, 3, 129, 3.30664, 123.312
1717, 0, 23, 3.30176, 123.229
1718, 5, 182, 3.30078, 123.258
1719, 1, 69, 3.29883, 123.196
1720, 4, 154, 3.30274, 123.324
1721, 1, 54, 3.30274, 123.308
1722, 4, 44, 3.30274, 123.215
1723, 5, 197, 3.30566, 123.31
1724, 4, 170, 3.30859, 123.424
1725, 4, 169, 3.31152, 123.52
1726, 3, 130, 3.31055, 123.593
1727, 0, 23, 3.30957, 123.548
1728, 5, 196, 3.31152, 123.61
1729, 4, 174, 3.31055, 123.591
1730, 6, 200, 3.31543, 123.735
1731, 6, 117, 3.31934, 123.748
1732, 3, 119, 3.32129, 123.791
1733, 2, 121, 3.32227, 123.857
1734, 12, 445, 3.33203, 124.21
1735, 1, 73, 3.33106, 124.183
1736, 4, 42, 3.33203, 124.096
1737, 6, 202, 3.33691, 124.241
1738, 12, 348, 3.34277, 124.36
1739, 3, 171, 3.3418, 124.474
1740, 2, 106, 3.33984, 124.426
1741, 5, 179, 3.34473, 124.58
1742, 10, 381, 3.35156, 124.806
1743, 1, 70, 3.35254, 124.854
1744, 0, 23, 3.35156, 124.807
1745, 6, 157, 3.35645, 124.911
1746, 2, 101, 3.35254, 124.856
1747, 4, 55, 3.35547, 124.84
1748, 4, 156, 3.3584, 124.922
1749, 2, 106, 3.36035, 125.003
1750, 4, 174, 3.36035, 125.023
1751, 0, 23, 3.35938, 124.993
1752, 8, 110, 3.36719, 125.078
1753, 4, 55, 3.36816, 125.018
1754, 4, 55, 3.37109, 125.001
1755, 1, 53, 3.37012, 124.953
1756, 5, 195, 3.36719, 124.86
1757, 8, 179, 3.37012, 124.933
1758, 1, 70, 3.36914, 124.883
1759, 5, 200, 3.37109, 124.95
1760, 4, 44, 3.37402, 124.926
1761, 4, 154, 3.37402, 124.927
1762, 3, 129, 3.37012, 124.842
1763, 4, 44, 3.37012, 124.831
1764, 4, 55, 3.37109, 124.736
1765, 0, 23, 3.36426, 124.576
1766, 1, 51, 3.3584, 124.451
1767, 3, 132, 3.35742, 124.429
1768, 0, 21, 3.35742, 124.429
1769, 4, 44, 3.35547, 124.289
1770, 3, 146, 3.35742, 124.38
1771, 2, 98, 3.35547, 124.34
1772, 2, 85, 3.35645, 124.373
1773, 5, 177, 3.36133, 124.523
1774, 3, 148, 3.35742, 124.432
1775, 4, 44, 3.35547, 124.248
1776, 3, 113, 3.3584, 124.338
1777, 2, 118, 3.35449, 124.256
1778, 4, 152, 3.35449, 124.239
1779, 1, 50, 3.35156, 124.119
1780, 5, 176, 3.34961, 124.064
1781, 4, 154, 3.34961, 124.065
1782, 1, 50, 3.34863, 123.997
1783, 8, 313, 3.35547, 124.252
1784, 1, 51, 3.35449, 124.189
1785, 0, 21, 3.35156, 124.097
1786, 1, 52, 3.34668, 123.937
1787, 3, 169, 3.3457, 124.048
1788, 5, 200, 3.34961, 124.174
1789, 5, 177, 3.35059, 124.162
1790, 2, 100, 3.34766, 124.102
1791, 2, 122, 3.33789, 123.784
1792, 5, 160, 3.33984, 123.815
1793, 1, 52, 3.34082, 123.845
1794, 1, 72, 3.33984, 123.815
1795, 6, 217, 3.34375, 123.927
1796, 2, 124, 3.34277, 123.922
1797, 4, 55, 3.3457, 123.926
1798, 4, 172, 3.34473, 123.992
1799, 4, 187, 3.34473, 124.01
1800, 3, 151, 3.34473, 124.025
1801, 10, 244, 3.35254, 124.166
1802, 3, 149, 3.35352, 124.213
1803, 1, 51, 3.35352, 124.212
1804, 4, 169, 3.35449, 124.229
1805, 0, 23, 3.35254, 124.153
1806, 3, 174, 3.35059, 124.224
1807, 5, 195, 3.35352, 124.316
1808, 0, 23, 3.34961, 124.189
1809, 4, 154, 3.34863, 124.253
1810, 1, 51, 3.34375, 124.105
1811, 2, 82, 3.33984, 123.972
1812, 5, 198, 3.33887, 123.968
1813, 4, 55, 3.34277, 124.001
1814, 8, 165, 3.34473, 123.949
1815, 1, 52, 3.34473, 123.95
1816, 0, 23, 3.34082, 123.823
1817, 7, 142, 3.34277, 123.79
1818, 1, 51, 3.33887, 123.669
1819, 3, 132, 3.33789, 123.648
1820, 2, 106, 3.33399, 123.54
1821, 0, 21, 3.33106, 123.398
1822, 1, 51, 3.32422, 123.269
1823, 4, 157, 3.32617, 123.306
1824, 2, 83, 3.32715, 123.318
1825, 3, 149, 3.32715, 123.315
1826, 9, 365, 3.33496, 123.602
1827, 4, 55, 3.33496, 123.49
1828, 2, 81, 3.33496, 123.469
1829, 4, 171, 3.33496, 123.471
1830, 3, 137, 3.33691, 123.554
1831, 4, 55, 3.33496, 123.411
1832, 5, 176, 3.33691, 123.434
1833, 2, 122, 3.33789, 123.483
1834, 0, 23, 3.33691, 123.457
1835, 4, 151, 3.33594, 123.411
1836, 0, 23, 3.33399, 123.338
1837, 5, 166, 3.33399, 123.309
1838, 11, 443, 3.34375, 123.671
1839, 2, 121, 3.34473, 123.719
1840, 7, 228, 3.34766, 123.777
1841, 10, 250, 3.35352, 123.874
1842, 4, 170, 3.35352, 123.902
1843, 2, 124, 3.35254, 123.854
1844, 4, 183, 3.35254, 123.859
1845, 2, 101, 3.35254, 123.861
1846, 0, 23, 3.35156, 123.814
1847, 2, 101, 3.35156, 123.813
1848, 10, 165, 3.35645, 123.783
1849, 4, 44, 3.35742, 123.695
1850, 0, 23, 3.35449, 123.573
1851, 6, 200, 3.35645, 123.715
1852, 2, 102, 3.35742, 123.763
1853, 3, 132, 3.35645, 123.707
1854, 0, 21, 3.35254, 123.575
1855, 4, 55, 3.35449, 123.533
1856, 1, 50, 3.35352, 123.486
1857, 4, 153, 3.35449, 123.508
1858, 4, 153, 3.35645, 123.575
1859, 0, 23, 3.35645, 123.577
1860, 9, 220, 3.35059, 123.336
1861, 13, 242, 3.36231, 123.505
1862, 5, 200, 3.36524, 123.587
1863, 5, 178, 3.36914, 123.69
1864, 0, 23, 3.36816, 123.644
1865, 1, 49, 3.36816, 123.624
1866, 5, 88, 3.36816, 123.535
1867, 4, 190, 3.37109, 123.672
1868, 0, 23, 3.37012, 123.646
1869, 6, 236, 3.37207, 123.803
1870, 11, 284, 3.38184, 124.007
1871, 0, 23, 3.37988, 123.93
1872, 4, 166, 3.37891, 123.922
1873, 3, 135, 3.37988, 123.972
1874, 2, 101, 3.37891, 123.941
1875, 2, 102, 3.37598, 123.866
1876, 3, 133, 3.375, 123.942
1877, 5, 104, 3.37598, 123.907
1878, 5, 180, 3.38086, 124.063
1879, 8, 201, 3.38574, 124.124
1880, 1, 49, 3.38184, 123.983
1881, 1, 51, 3.37891, 123.98
1882, 5, 209, 3.37988, 124.019
1883, 5, 195, 3.38281, 124.131
1884, 9, 220, 3.38574, 124.146
1885, 1, 71, 3.38477, 124.121
1886, 2, 82, 3.38184, 123.994
1887, 5, 191, 3.38477, 124.099
1888, 5, 196, 3.38965, 124.27
1889, 1, 71, 3.38965, 124.29
1890, 5, 176, 3.38965, 124.341
1891, 6, 216, 3.38867, 124.31
1892, 4, 55, 3.3916, 124.292
1893, 4, 153, 3.39258, 124.331
1894, 11, 418, 3.40234, 124.67
1895, 9, 204, 3.41016, 124.8
1896, 2, 120, 3.40918, 124.767
1897, 0, 23, 3.4082, 124.722
1898, 0, 23, 3.40625, 124.661
1899, 0, 23, 3.40234, 124.516
1900, 3, 133, 3.40137, 124.572
1901, 3, 149, 3.40039, 124.551
1902, 4, 171, 3.40332, 124.668
1903, 4, 44, 3.4043, 124.563
1904, 4, 171, 3.40723, 124.677
1905, 2, 119, 3.4082, 124.742
1906, 2, 82, 3.4043, 124.626
1907, 3, 130, 3.40234, 124.562
1908, 8, 179, 3.40723, 124.59
1909, 1, 50, 3.40137, 124.417
1910, 3, 131, 3.39746, 124.375
1911, 0, 21, 3.39258, 124.204
1912, 1, 52, 3.39063, 124.111
1913, 1, 52, 3.38574, 123.966
1914, 0, 23, 3.38379, 123.904
1915, 4, 44, 3.38086, 123.773
1916, 1, 53, 3.37988, 123.743
1917, 4, 158, 3.37988, 123.844
1918, 5, 174, 3.38379, 123.941
1919, 3, 169, 3.38477, 124.025
1920, 5, 175, 3.38965, 124.174
1921, 10, 249, 3.39551, 124.245
1922, 2, 100, 3.39649, 124.276
1923, 4, 151, 3.39551, 124.236
1924, 0, 23, 3.39356, 124.178
1925, 9, 349, 3.40137, 124.447
1926, 0, 21, 3.39844, 124.334
1927, 3, 133, 3.39746, 124.41
1928, 1, 71, 3.39453, 124.328
1929, 5, 175, 3.39844, 124.431
1930, 3, 136, 3.39941, 124.463
1931, 4, 191, 3.40234, 124.578
1932, 1, 69, 3.39941, 124.593
1933, 10, 389, 3.4082, 124.903
1934, 9, 203, 3.41309, 124.953
1935, 1, 52, 3.41309, 124.952
1936, 2, 102, 3.41406, 125.002
1937, 5, 164, 3.41699, 125.066
1938, 7, 226, 3.41895, 125.098
1939, 4, 154, 3.42285, 125.228
1940, 9, 161, 3.42578, 125.233
1941, 5, 176, 3.42774, 125.273
1942, 7, 248, 3.43066, 125.348
1943, 11, 295, 3.43262, 125.433
1944, 6, 135, 3.43164, 125.309
1945, 0, 21, 3.42481, 125.073
1946, 3, 132, 3.42676, 125.153
1947, 2, 103, 3.42676, 125.153
1948, 4, 156, 3.43066, 125.283
1949, 1, 51, 3.42774, 125.279
1950, 0, 21, 3.42285, 125.106
1951, 4, 174, 3.42285, 125.233
1952, 1, 52, 3.42383, 125.262
1953, 4, 155, 3.42481, 125.279
1954, 4, 157, 3.42774, 125.383
1955, 5, 86, 3.43164, 125.415
1956, 3, 148, 3.43359, 125.51
1957, 2, 120, 3.42969, 125.413
1958, 1, 73, 3.43066, 125.464
1959, 1, 72, 3.42676, 125.327
1960, 4, 173, 3.42969, 125.447
1961, 1, 69, 3.42676, 125.36
1962, 4, 44, 3.42774, 125.274
1963, 0, 21, 3.42774, 125.273
1964, 4, 175, 3.42871, 125.277
1965, 8, 199, 3.43359, 125.341
1966, 1, 53, 3.43262, 125.273
1967, 5, 178, 3.42871, 125.219
1968, 4, 167, 3.42969, 125.231
1969, 3, 149, 3.43066, 125.296
1970, 0, 23, 3.42969, 125.266
1971, 5, 191, 3.43066, 125.269
1972, 5, 180, 3.43262, 125.333
1973, 0, 23, 3.43066, 125.256
1974, 4, 171, 3.43164, 125.279
1975, 6, 200, 3.43457, 125.347
1976, 6, 159, 3.43555, 125.3
1977, 5, 203, 3.44043, 125.478
1978, 4, 183, 3.44043, 125.488
1979, 9, 321, 3.44336, 125.577
1980, 3, 153, 3.43945, 125.503
1981, 4, 55, 3.43945, 125.392
1982, 1, 51, 3.43945, 125.393
1983, 2, 99, 3.44043, 125.423
1984, 9, 209, 3.44922, 125.606
1985, 5, 180, 3.4502, 125.627
1986, 0, 21, 3.44629, 125.481
1987, 2, 127, 3.44824, 125.584
1988, 6, 233, 3.44922, 125.618
1989, 2, 121, 3.44336, 125.659
1990, 2, 101, 3.44434, 125.71
1991, 2, 101, 3.44531, 125.76
1992, 0, 23, 3.43555, 125.419
1993, 0, 23, 3.43555, 125.421
1994, 0, 21, 3.42188, 125.218
1995, 0, 23, 3.41797, 125.076
1996, 1, 53, 3.41406, 124.952
1997, 4, 151, 3.41211, 124.887
1998, 1, 51, 3.41211, 124.866
1999, 1, 50, 3.41309, 124.893
2000, 2, 101, 3.41113, 124.938
2001, 2, 100, 3.41211, 124.983
2002, 1, 54, 3.41211, 124.984
2003, 2, 106, 3.4082, 124.875
2004, 2, 97, 3.40625, 124.797
2005, 7, 160, 3.40625, 124.779
2006, 1, 53, 3.40723, 124.811
2007, 9, 189, 3.41211, 124.811
2008, 4, 157, 3.41113, 124.754
2009, 1, 52, 3.41211, 124.784
2010, 4, 158, 3.41504, 124.866
2011, 6, 203, 3.41797, 124.932
2012, 0, 23, 3.41309, 124.779
2013, 3, 134, 3.41113, 124.719
2014, 1, 51, 3.40918, 124.641
2015, 2, 104, 3.39941, 124.325
2016, 3, 115, 3.39941, 124.286
2017, 4, 168, 3.40039, 124.288
2018, 0, 21, 3.39844, 124.208
2019, 1, 72, 3.39844, 124.227
2020, 0, 23, 3.39551, 124.123
2021, 0, 23, 3.39453, 124.093
2022, 1, 51, 3.38965, 123.941
2023, 0, 23, 3.38477, 123.794
2024, 3, 146, 3.38672, 123.867
2025, 0, 23, 3.37891, 123.636
2026, 10, 227, 3.38672, 123.758
2027, 2, 116, 3.38672, 123.787
2028, 1, 54, 3.38184, 123.642
2029, 2, 120, 3.37695, 123.603
2030, 4, 172, 3.37988, 123.721
2031, 5, 208, 3.38281, 123.807
2032, 1, 54, 3.37988, 123.693
2033, 2, 86, 3.38184, 123.755
2034, 15, 247, 3.39258, 123.925
2035, 5, 215, 3.39649, 124.083
2036, 2, 84, 3.39453, 124.032
2037, 7, 160, 3.39746, 124.037
2038, 6, 199, 3.40039, 124.106
2039, 1, 52, 3.39746, 124.103
2040, 0, 23, 3.39453, 123.993
2041, 12, 343, 3.40332, 124.185
2042, 2, 99, 3.40234, 124.17
2043, 4, 191, 3.40332, 124.19
2044, 0, 21, 3.40039, 124.083
2045, 4, 151, 3.39941, 124.041
2046, 3, 132, 3.40137, 124.12
2047, 1, 51, 3.40039, 124.088
2048, 4, 137, 3.40234, 124.124
2049, 6, 156, 3.40332, 124.19
2050, 11, 170, 3.40332, 124.067
2051, 3, 155, 3.40234, 124.05
2052, 4, 173, 3.40234, 124.176
2053, 1, 69, 3.39746, 124.03
2054, 0, 23, 3.39356, 123.887
2055, 4, 55, 3.39356, 123.754
2056, 0, 23, 3.38965, 123.628
2057, 4, 55, 3.38965, 123.516
2058, 1, 54, 3.38965, 123.516
2059, 8, 79, 3.39649, 123.543
2060, 5, 194, 3.39941, 123.635
2061, 5, 176, 3.40332, 123.734
2062, 6, 200, 3.40625, 123.765
2063, 4, 44, 3.40625, 123.765
2064, 1, 53, 3.40527, 123.695
2065, 4, 55, 3.4082, 123.698
2066, 3, 151, 3.40918, 123.746
2067, 2, 85, 3.41113, 123.807
2068, 10, 245, 3.41504, 123.833
2069, 0, 23, 3.41113, 123.689
2070, 0, 23, 3.41016, 123.661
2071, 4, 169, 3.41113, 123.676
2072, 3, 129, 3.41113, 123.672
2073, 7, 157, 3.41699, 123.775
2074, 5, 58, 3.42188, 123.812
2075, 4, 172, 3.42481, 123.93
2076, 5, 208, 3.41895, 123.705
2077, 4, 169, 3.41895, 123.723
2078, 5, 86, 3.41797, 123.619
2079, 3, 131, 3.4209, 123.725
2080, 0, 23, 3.41699, 123.6
2081, 5, 194, 3.41992, 123.691
2082, 3, 131, 3.42188, 123.75
2083, 3, 137, 3.42383, 123.815
2084, 4, 139, 3.42578, 123.839
2085, 1, 52, 3.42285, 123.739
2086, 3, 127, 3.42481, 123.812
2087, 4, 152, 3.42871, 123.938
2088, 7, 229, 3.43262, 124
2089, 12, 213, 3.44434, 124.186
2090, 4, 169, 3.44629, 124.252
2091, 7, 213, 3.44727, 124.247
2092, 3, 131, 3.44531, 124.289
2093, 10, 237, 3.4541, 124.469
2094, 7, 159, 3.45703, 124.456
2095, 0, 21, 3.45703, 124.454
2096, 1, 50, 3.4541, 124.449
2097, 8, 60, 3.46094, 124.46
2098, 4, 169, 3.45508, 124.466
2099, 4, 55, 3.45117, 124.343
2100, 4, 43, 3.45313, 124.291
2101, 2, 103, 3.45508, 124.369
2102, 11, 168, 3.46191, 124.383
2103, 7, 158, 3.46582, 124.406
2104, 0, 21, 3.46191, 124.254
2105, 4, 44, 3.46484, 124.247
2106, 5, 162, 3.46875, 124.335
2107, 7, 154, 3.47461, 124.416
2108, 0, 23, 3.47461, 124.418
2109, 1, 51, 3.47363, 124.388
2110, 1, 72, 3.47363, 124.388
2111, 5, 208, 3.47852, 124.568
2112, 11, 295, 3.48535, 124.814
2113, 5, 207, 3.48926, 124.966
2114, 4, 173, 3.49219, 125.084
2115, 0, 21, 3.48438, 124.899
2116, 7, 45, 3.48731, 124.778
2117, 5, 181, 3.49024, 124.871
2118, 4, 44, 3.49024, 124.86
2119, 2, 84, 3.49024, 124.86
2120, 0, 23, 3.49024, 124.86
2121, 4, 169, 3.48731, 124.859
2122, 2, 83, 3.48438, 124.764
2123, 2, 80, 3.48242, 124.676
2124, 12, 76, 3.48828, 124.534
2125, 7, 224, 3.49121, 124.587
2126, 9, 325, 3.5, 124.884
2127, 8, 275, 3.50684, 125.103
2128, 5, 193, 3.51074, 125.219
2129, 5, 197, 3.51563, 125.389
2130, 1, 54, 3.5127, 125.294
2131, 5, 194, 3.5127, 125.293
2132, 4, 135, 3.51367, 125.296
2133, 5, 180, 3.51758, 125.422
2134, 7, 226, 3.5166, 125.467
2135, 6, 186, 3.52051, 125.547
2136, 4, 45, 3.52149, 125.445
2137, 4, 55, 3.5166, 125.258
2138, 8, 186, 3.51953, 125.27
2139, 2, 82, 3.51465, 125.178
2140, 6, 201, 3.51563, 125.218
2141, 4, 166, 3.5166, 125.231
2142, 5, 193, 3.51758, 125.271
2143, 5, 180, 3.51953, 125.301
2144, 2, 99, 3.51856, 125.269
2145, 4, 189, 3.52149, 125.403
2146, 4, 153, 3.52051, 125.365
2147, 0, 21, 3.51953, 125.337
2148, 1, 54, 3.51563, 125.197
2149, 5, 121, 3.51856, 125.217
2150, 4, 55, 3.52149, 125.221
2151, 7, 246, 3.52539, 125.33
2152, 1, 72, 3.51856, 125.342
2153, 1, 52, 3.51172, 125.099
2154, 7, 174, 3.5166, 125.173
2155, 4, 190, 3.5166, 125.209
2156, 1, 69, 3.51563, 125.177
2157, 4, 151, 3.51758, 125.228
2158, 5, 194, 3.52149, 125.365
2159, 8, 217, 3.52832, 125.507
2160, 8, 59, 3.53613, 125.544
2161, 1, 70, 3.53516, 125.515
2162, 0, 23, 3.53027, 125.363
2163, 4, 44, 3.52441, 125.027
2164, 4, 56, 3.52051, 124.815
2165, 8, 171, 3.52832, 124.959
2166, 5, 179, 3.53223, 125.084
2167, 4, 44, 3.53418, 125.026
2168, 2, 85, 3.53516, 125.057
2169, 4, 55, 3.53516, 125.059
2170, 1, 68, 3.53125, 124.955
2171, 1, 52, 3.53027, 124.926
2172, 7, 247, 3.53223, 125.08
2173, 4, 151, 3.53125, 125.05
2174, 4, 160, 3.53027, 125.019
2175, 4, 168, 3.53223, 125.099
2176, 1, 53, 3.53223, 125.098
2177, 2, 83, 3.5332, 125.127
2178, 1, 51, 3.53125, 125.029
2179, 4, 55, 3.53418, 125.014
2180, 4, 77, 3.5332, 125.006
2181, 5, 178, 3.53516, 125.054
2182, 5, 190, 3.53418, 125.043
2183, 7, 158, 3.54004, 125.127
2184, 5, 176, 3.54395, 125.23
2185, 2, 104, 3.54199, 125.277
2186, 4, 158, 3.54004, 125.232
2187, 4, 170, 3.54297, 125.349
2188, 8, 278, 3.54981, 125.57
2189, 2, 122, 3.54981, 125.591
2190, 8, 165, 3.55566, 125.656
2191, 6, 217, 3.56055, 125.816
2192, 4, 170, 3.56152, 125.835
2193, 5, 177, 3.56543, 125.958
2194, 10, 242, 3.56934, 125.98
2195, 6, 200, 3.57129, 126.023
2196, 5, 192, 3.57129, 126.025
2197, 2, 82, 3.57031, 125.975
2198, 5, 193, 3.57422, 126.111
2199, 1, 53, 3.56641, 125.855
2200, 4, 55, 3.56543, 125.732
2201, 2, 126, 3.56348, 125.705
2202, 3, 117, 3.56348, 125.672
2203, 8, 180, 3.57129, 125.825
2204, 1, 51, 3.56836, 125.724
2205, 1, 53, 3.5625, 125.623
2206, 1, 53, 3.55957, 125.599
2207, 4, 153, 3.5625, 125.676
2208, 2, 106, 3.55957, 125.59
2209, 1, 54, 3.55957, 125.574
2210, 0, 23, 3.55762, 125.515
2211, 4, 137, 3.56055, 125.599
2212, 1, 51, 3.55762, 125.478
2213, 5, 111, 3.55859, 125.532
2214, 1, 54, 3.55664, 125.438
2215, 4, 151, 3.56055, 125.563
2216, 6, 186, 3.5625, 125.69
2217, 1, 54, 3.5625, 125.69
2218, 4, 186, 3.56055, 125.661
2219, 2, 102, 3.55859, 125.593
2220, 2, 84, 3.55957, 125.625
2221, 0, 23, 3.55274, 125.476
2222, 4, 74, 3.55371, 125.416
2223, 0, 21, 3.55078, 125.309
2224, 3, 131, 3.54981, 125.273
2225, 4, 170, 3.55176, 125.337
2226, 4, 154, 3.55078, 125.299
2227, 1, 51, 3.5459, 125.135
2228, 4, 55, 3.54785, 125.106
2229, 2, 120, 3.54883, 125.158
2230, 1, 72, 3.54297, 125.069
2231, 4, 169, 3.54297, 125.067
2232, 9, 324, 3.54688, 125.189
2233, 2, 82, 3.54395, 125.164
2234, 9, 125, 3.54883, 125.137
2235, 1, 51, 3.54883, 125.118
2236, 8, 220, 3.55469, 125.217
2237, 4, 151, 3.55762, 125.297
2238, 1, 53, 3.55762, 125.277
2239, 0, 23, 3.55371, 125.246
2240, 10, 156, 3.56152, 125.295
2241, 2, 119, 3.5625, 125.343
2242, 2, 85, 3.56055, 125.276
2243, 5, 193, 3.56348, 125.365
2244, 6, 217, 3.56738, 125.46
2245, 6, 218, 3.56934, 125.508
2246, 2, 84, 3.57031, 125.537
2247, 3, 149, 3.57324, 125.66
2248, 3, 134, 3.5752, 125.74
2249, 1, 54, 3.57227, 125.628
2250, 3, 129, 3.5752, 125.733
2251, 1, 52, 3.57324, 125.652
2252, 4, 44, 3.57324, 125.527
2253, 3, 130, 3.57227, 125.49
2254, 4, 173, 3.57422, 125.557
2255, 1, 53, 3.57031, 125.436
2256, 4, 165, 3.57324, 125.527
2257, 9, 208, 3.57715, 125.645
2258, 3, 127, 3.58008, 125.746
2259, 4, 77, 3.58106, 125.692
2260, 6, 138, 3.58301, 125.773
2261, 12, 334, 3.59082, 126.046
2262, 6, 203, 3.59375, 126.13
2263, 0, 23, 3.5918, 126.07
2264, 12, 464, 3.59863, 126.334
2265, 4, 190, 3.59766, 126.33
2266, 5, 194, 3.60059, 126.403
2267, 1, 52, 3.59473, 126.28
2268, 6, 224, 3.59668, 126.347
2269, 3, 132, 3.59668, 126.333
2270, 5, 193, 3.60059, 126.453
2271, 2, 99, 3.59961, 126.44
2272, 5, 193, 3.60059, 126.478
2273, 4, 156, 3.59961, 126.442
2274, 2, 86, 3.59863, 126.374
2275, 2, 83, 3.59277, 126.149
2276, 4, 159, 3.58887, 126.096
2277, 1, 70, 3.58496, 125.971
2278, 10, 120, 3.5918, 125.959
2279, 2, 98, 3.5918, 125.973
2280, 4, 157, 3.5918, 126.083
2281, 7, 248, 3.59766, 126.274
2282, 1, 52, 3.59277, 126.128
2283, 8, 276, 3.5957, 126.314
2284, 1, 53, 3.59082, 126.148
2285, 2, 102, 3.58691, 126.072
2286, 1, 54, 3.58203, 125.931
2287, 5, 105, 3.58203, 125.844
2288, 2, 99, 3.58106, 125.812
