715000,0.00710381,0.84375,54.5313,
716000,0.0119337,0.695312,49.8984,
717000,0.0102218,0.71875,49.2109,
718000,0.0118102,0.65625,46.25,
719000,0.0154399,0.59375,44.5156,
720000,0.00937441,0.640625,46.1563,
721000,0.00530222,0.710938,49.125,
722000,0.00498809,0.757812,49.6797,
723000,0.0103352,0.6875,47.9063,
724000,0.00855873,0.789062,50.7031,
725000,0.00872589,0.867188,53.9219,
726000,0.00709848,0.914062,54.625,
727000,0.00900143,0.789062,49.8359,
728000,0.0108866,0.84375,51.0469,
729000,0.00670878,0.71875,48.2578,
730000,0.0176535,0.757812,50.2578,
731000,0.00911383,0.703125,49.7109,
732000,0.00381923,0.65625,48.4609,
733000,0.00637376,0.703125,49.8359,
734000,0.00940285,0.695312,49.8359,
735000,0.0241998,0.703125,50.4531,
736000,0.00397348,0.765625,52.1328,
737000,0.00671159,0.765625,51.7031,
738000,0.0081461,0.820312,52.6797,
739000,0.00956684,0.875,54.4766,
740000,0.0183919,0.875,54.8281,
741000,0.0179042,0.90625,55.6172,
742000,0.0115316,0.96875,58.1641,
743000,0.00717857,0.984375,59.4609,
744000,0.0161849,1,60.2422,
745000,0.00658523,0.992188,58.7109,
746000,0.00590067,0.898438,56.3984,
747000,0.0119818,0.851562,54.875,
748000,0.0114008,0.820312,53.5391,
749000,0.00772042,0.703125,48.5234,
750000,0.0064637,0.570312,43.9297,
751000,0.0124601,0.53125,42.1875,
752000,0.0176401,0.59375,44.7344,
753000,0.0238029,0.523438,42.5938,
754000,0.018599,0.5625,44.3594,
755000,0.00715486,0.570312,44.4609,
756000,0.0118622,0.632812,47.4375,
757000,0.0078342,0.632812,47.6484,
758000,0.00792886,0.703125,49.5313,
759000,0.00618902,0.726562,49.4453,
760000,0.015341,0.773438,51.5391,
761000,0.00965259,0.789062,52.6953,
762000,0.0191513,0.859375,55.4609,
763000,0.00936045,0.867188,54.3594,
764000,0.00600678,0.875,54.0625,
765000,0.0285352,0.835938,51.9375,
766000,0.00625359,0.820312,52,
767000,0.00750492,0.835938,51.8672,
768000,0.0139215,0.835938,51.375,
769000,0.011139,0.796875,50.2031,
770000,0.00998773,0.8125,52.0938,
771000,0.0127857,0.757812,50.5547,
772000,0.0100811,0.726562,50.3281,
773000,0.0097815,0.671875,48.6406,
774000,0.0109105,0.640625,47.2109,
775000,0.00689373,0.671875,48.7109,
776000,0.0126683,0.671875,48.625,
777000,0.0266041,0.625,47.1172,
778000,0.0197711,0.640625,48.0938,
779000,0.0126483,0.65625,48.9688,
780000,0.0120145,0.648438,48.8984,
781000,0.0150661,0.585938,46.0703,
782000,0.00651062,0.625,47.0313,
783000,0.012317,0.65625,47.7734,
784000,0.0106832,0.640625,46.8438,
785000,0.0120074,0.710938,49.9219,
786000,0.00610748,0.695312,48.9922,
787000,0.00722047,0.765625,51.9609,
788000,0.010232,0.734375,50.5781,
789000,0.00981234,0.710938,50.6016,
790000,0.0114691,0.789062,53.0156,
791000,0.0058389,0.8125,54.1172,
792000,0.008757,0.75,51.6797,
793000,0.00658088,0.75,51.4141,
794000,0.0130199,0.742188,50.2109,
795000,0.0124695,0.734375,49.5391,
796000,0.00913749,0.65625,47.9063,
797000,0.0115974,0.726562,50.9922,
798000,0.00896703,0.71875,50.5,
799000,0.00773456,0.703125,49.2891,
800000,0.00761513,0.710938,50.0313,
801000,0.00881981,0.71875,50.4766,
802000,0.0121468,0.828125,54.0156,
803000,0.0129577,0.890625,55.5156,
804000,0.0123052,0.859375,54,
805000,0.0117297,0.804688,52.5469,
806000,0.00791329,0.867188,55.0078,
807000,0.0271775,0.90625,54.1563,
808000,0.0119799,1,57.4688,
809000,0.00870401,0.898438,54.0156,
810000,0.0113721,0.851562,52.3984,
811000,0.00975688,0.875,52.9688,
812000,0.00791291,0.90625,54.3516,
813000,0.017329,0.867188,53.7109,
814000,0.013922,0.765625,51.6875,
815000,0.0100351,0.71875,50.4063,
816000,0.00902628,0.742188,51.8906,
817000,0.00983626,0.859375,55.5859,
818000,0.010223,0.851562,55.625,
819000,0.0129454,0.835938,54.7344,
820000,0.00660404,0.84375,54.8594,
821000,0.0207841,0.953125,58.1016,
822000,0.0172379,0.976562,58.5234,
823000,0.0102173,1.05469,61.2734,
824000,0.00928842,1.09375,62.1563,
825000,0.00727928,1.00781,60.0547,
826000,0.00603813,0.992188,58.7422,
827000,0.00606482,1,59.6016,
828000,0.0165762,1.08594,61.9609,
829000,0.00924751,0.945312,56.9688,
830000,0.0171177,0.9375,56.3672,
831000,0.0353807,0.859375,52.4141,
832000,0.00905311,0.90625,53.3906,
833000,0.0223409,0.921875,54.0234,
834000,0.00677538,0.921875,53.7031,
835000,0.0107834,0.851562,52.3984,
836000,0.0270361,0.851562,53.3828,
837000,0.0206817,0.84375,52.7578,
838000,0.00696183,0.757812,50.4219,
839000,0.00913197,0.703125,49.7734,
840000,0.0259807,0.820312,52.8906,
841000,0.0117876,0.851562,53.9375,
842000,0.010772,0.820312,52.75,
843000,0.0123624,0.921875,55.5078,
844000,0.0267056,0.929688,55.8594,
845000,0.00691558,0.984375,58.7109,
846000,0.0169306,0.992188,58.9453,
847000,0.0146302,1.03906,59.9766,
848000,0.00573948,0.851562,54.4141,
849000,0.0140795,0.851562,53.5625,
850000,0.0110308,0.773438,51.7578,
851000,0.0327934,0.757812,50.4297,
852000,0.0121138,0.742188,48.9453,
853000,0.0149948,0.742188,49.0234,
854000,0.0286801,0.734375,48.7891,
855000,0.0066837,0.820312,51.2891,
856000,0.00752531,0.859375,53.5703,
857000,0.00638942,0.875,54.0078,
858000,0.0119735,0.875,55.1797,
859000,0.0249691,0.960938,57.4609,
860000,0.0136134,0.960938,58.3047,
861000,0.0206303,1.01562,59.8516,
862000,0.0253301,1,59.4531,
863000,0.00800324,0.90625,56.0938,
864000,0.00821462,0.867188,54.7891,
865000,0.00715657,0.875,54.4375,
866000,0.0149983,0.875,53.3125,
867000,0.00604825,0.867188,53.5078,
868000,0.011106,0.835938,52.6797,
869000,0.0123033,0.929688,56.1719,
870000,0.0127359,0.96875,57.4219,
871000,0.00979672,1.00781,59.1641,
872000,0.0157528,1.00781,58.8984,
873000,0.012695,0.96875,58.4766,
874000,0.0238577,0.960938,60.6328,
875000,0.0119817,0.9375,59.4922,
876000,0.0150711,1,61,
877000,0.0127001,0.992188,61.0234,
878000,0.00738973,1.02344,61.6953,
879000,0.0110265,1.03125,60.9531,
880000,0.0197154,1.11719,63.5703,
881000,0.00954575,1.01562,58.8984,
882000,0.0203324,1,58.0391,
883000,0.00502207,0.976562,56.7813,
884000,0.0108304,0.890625,54.5469,
885000,0.0125208,0.835938,53.5234,
886000,0.0186295,0.914062,54.5859,
887000,0.00887163,0.898438,55.4141,
888000,0.00896809,0.90625,56.2109,
889000,0.0164427,1.02344,59.7734,
890000,0.0183719,1.03906,59.9844,
891000,0.0122775,0.96875,57.2969,
892000,0.00685504,0.835938,52.8594,
893000,0.00688731,0.820312,53.3906,
894000,0.0311051,0.757812,50.7656,
895000,0.0589917,0.554688,43.6406,
896000,0.00757665,0.578125,44.25,
897000,0.0257528,0.648438,47.5,
898000,0.0208244,0.742188,50.0469,
899000,0.0118836,0.726562,49.4141,
900000,0.0065546,0.765625,51.0078,
901000,0.00855569,0.75,49.3047,
902000,0.0183332,0.820312,52,
903000,0.00970591,0.757812,50.4219,
904000,0.0074672,0.640625,46.5313,
905000,0.0148996,0.695312,47.7891,
906000,0.0186689,0.734375,48.6563,
907000,0.0226001,0.742188,49.3281,
908000,0.0191746,0.757812,50.5234,
909000,0.01396,0.8125,51.9922,
910000,0.0162419,0.796875,51.625,
911000,0.0126546,0.757812,50.7656,
912000,0.0105441,0.765625,51.4297,
913000,0.0106298,0.695312,49.5547,
914000,0.00612049,0.726562,50.1953,
915000,0.00626047,0.625,47.0156,
916000,0.0310485,0.664062,49.1094,
917000,0.0139331,0.65625,48.2266,
918000,0.0245492,0.601562,45.8047,
919000,0.0101911,0.664062,48.0313,
920000,0.0112336,0.664062,47.9688,
921000,0.00937404,0.648438,47.5859,
922000,0.00690072,0.632812,47.4453,
923000,0.0232895,0.695312,50.2266,
924000,0.0214239,0.695312,50.2578,
925000,0.0153527,0.625,47.5703,
926000,0.0147161,0.6875,49.8672,
927000,0.0127209,0.71875,51.4375,
928000,0.0158748,0.710938,50.0859,
929000,0.0193149,0.742188,51.2656,
930000,0.0134375,0.78125,51.9453,
931000,0.0103181,0.78125,51.7266,
932000,0.0119129,0.75,51.4531,
933000,0.0111952,0.820312,52.9688,
934000,0.0091421,0.890625,54.6406,
935000,0.0224063,0.960938,57.2656,
936000,0.0141207,0.984375,58.0859,
937000,0.011664,1.03125,59.2266,
938000,0.00577134,1.02344,58.8906,
939000,0.0105966,1.01562,59.1797,
940000,0.00628483,1.08594,61.1094,
941000,0.0162447,1.07031,61.1875,
942000,0.0148032,0.945312,57.7734,
943000,0.0111837,0.945312,58.0859,
944000,0.00892858,0.804688,53.625,
945000,0.00630436,0.789062,53.1875,
946000,0.00667951,0.875,56.6953,
947000,0.0117895,0.8125,54.9219,
948000,0.0127193,0.84375,54.9219,
949000,0.0178331,0.835938,54.6484,
950000,0.0103648,0.875,56,
951000,0.01226,0.890625,56.2734,
952000,0.0230219,0.992188,58.9141,
953000,0.0164477,0.960938,57.0078,
954000,0.0168554,0.953125,56.2891,
955000,0.0112214,0.882812,54.9141,
956000,0.00592015,0.867188,54.0391,
957000,0.013606,0.796875,51.3672,
958000,0.00924366,0.757812,50.6094,
959000,0.0103177,0.742188,50.5156,
960000,0.0116192,0.757812,51.6719,
961000,0.030147,0.726562,50.6328,
962000,0.0409811,0.835938,54.1563,
963000,0.0103719,0.867188,55.6328,
964000,0.011229,0.851562,54.7188,
965000,0.0163497,0.914062,56.7109,
966000,0.022214,0.882812,55.875,
967000,0.011341,0.898438,56.7969,
968000,0.00985125,0.828125,53.7656,
969000,0.0167438,0.804688,53.8281,
970000,0.0143208,0.726562,50.6641,
971000,0.0125572,0.757812,51.625,
972000,0.0143663,0.71875,50.4688,
973000,0.0148007,0.75,50.8906,
974000,0.0184007,0.828125,52.8359,
975000,0.0132668,0.851562,53.9531,
976000,0.0248976,0.859375,53.7578,
977000,0.019602,0.9375,55.9531,
978000,0.0537553,0.875,53.4688,
979000,0.0153317,0.914062,55.0703,
980000,0.0233306,0.9375,55.6797,
981000,0.0202914,0.9375,55.0938,
982000,0.016668,0.867188,53,
983000,0.0168212,0.851562,52.1875,
984000,0.0232613,0.867188,53.3516,
985000,0.0225903,0.96875,55.3594,
986000,0.0295521,0.984375,56.4141,
987000,0.0148372,0.867188,52.625,
988000,0.0133597,0.8125,51.6016,
989000,0.0247821,0.835938,52.6406,
990000,0.0275249,0.820312,53.1797,
991000,0.0201848,0.84375,53.9609,
992000,0.0168634,0.734375,51.25,
993000,0.0507543,0.773438,53.1797,
994000,0.0126016,0.804688,54.2734,
995000,0.030861,0.851562,56.1094,
996000,0.0381564,0.859375,55.8984,
997000,0.0172694,0.851562,55.4063,
998000,0.0391207,0.789062,53.3281,
999000,0.0212153,0.820312,54.5859,
1e+06,0.0105651,0.773438,52.2969,
