14029, 4, 176, 2.79004, 120.243
14030, 0, 21, 2.78906, 120.215
14031, 6, 215, 2.79395, 120.371
14032, 7, 245, 2.80078, 120.588
14033, 1, 69, 2.7998, 120.537
14034, 1, 51, 2.79883, 120.529
14035, 2, 82, 2.7998, 120.56
14036, 1, 53, 2.79883, 120.515
14037, 4, 170, 2.80176, 120.628
14038, 5, 191, 2.80176, 120.643
14039, 1, 51, 2.7998, 120.562
14040, 1, 71, 2.79883, 120.528
14041, 3, 132, 2.80078, 120.588
14042, 4, 166, 2.79883, 120.539
14043, 5, 178, 2.79883, 120.526
14044, 7, 243, 2.80371, 120.684
14045, 1, 51, 2.80176, 120.56
14046, 2, 90, 2.80078, 120.554
14047, 1, 51, 2.79883, 120.438
14048, 3, 147, 2.79785, 120.396
14049, 2, 124, 2.79395, 120.298
14050, 2, 121, 2.7959, 120.395
14051, 1, 73, 2.79297, 120.295
14052, 1, 75, 2.79102, 120.239
14053, 2, 84, 2.79102, 120.24
14054, 0, 21, 2.78809, 120.11
14055, 5, 204, 2.79297, 120.289
14056, 9, 337, 2.7998, 120.519
14057, 1, 51, 2.79688, 120.433
14058, 0, 21, 2.7959, 120.378
14059, 3, 132, 2.79492, 120.336
14060, 2, 103, 2.79297, 120.318
14061, 6, 220, 2.7959, 120.401
14062, 5, 177, 2.7998, 120.524
14063, 0, 23, 2.7998, 120.526
14064, 1, 52, 2.7998, 120.534
14065, 3, 150, 2.7998, 120.547
14066, 3, 134, 2.80176, 120.624
14067, 2, 124, 2.80176, 120.645
14068, 5, 181, 2.80176, 120.659
14069, 4, 177, 2.7998, 120.622
14070, 4, 195, 2.79785, 120.593
14071, 6, 194, 2.79883, 120.596
14072, 7, 243, 2.80469, 120.78
14073, 1, 55, 2.80371, 120.754
14074, 2, 100, 2.80176, 120.684
14075, 3, 152, 2.80469, 120.81
14076, 4, 172, 2.80664, 120.918
14077, 1, 71, 2.80371, 120.846
14078, 0, 23, 2.80273, 120.818
14079, 4, 175, 2.80469, 120.892
14080, 4, 137, 2.80566, 120.878
14081, 4, 156, 2.80762, 120.95
14082, 6, 207, 2.81055, 121.006
14083, 4, 152, 2.81348, 121.105
14084, 2, 116, 2.81348, 121.139
14085, 2, 122, 2.81445, 121.204
14086, 5, 192, 2.81836, 121.338
14087, 1, 51, 2.81836, 121.337
14088, 3, 131, 2.82031, 121.392
14089, 4, 194, 2.82324, 121.538
14090, 1, 72, 2.82324, 121.559
14091, 4, 174, 2.82227, 121.549
14092, 5, 179, 2.82422, 121.592
14093, 1, 51, 2.8252, 121.619
14094, 2, 100, 2.82422, 121.601
14095, 1, 51, 2.82031, 121.494
14096, 3, 150, 2.82227, 121.587
14097, 1, 74, 2.82227, 121.609
14098, 1, 77, 2.82129, 121.583
14099, 3, 117, 2.82324, 121.644
14100, 1, 53, 2.82227, 121.577
14101, 11, 422, 2.83105, 121.891
14102, 2, 103, 2.83008, 121.82
14103, 3, 126, 2.82617, 121.723
14104, 1, 77, 2.82617, 121.744
14105, 2, 79, 2.8252, 121.68
14106, 1, 52, 2.82617, 121.71
14107, 3, 164, 2.82324, 121.649
14108, 3, 147, 2.82617, 121.77
14109, 4, 155, 2.82812, 121.84
14110, 2, 104, 2.82812, 121.819
14111, 3, 149, 2.82715, 121.801
14112, 0, 23, 2.82227, 121.653
14113, 4, 172, 2.82227, 121.655
14114, 4, 160, 2.82324, 121.682
14115, 0, 23, 2.82227, 121.629
14116, 2, 101, 2.81836, 121.491
14117, 2, 87, 2.82031, 121.554
14118, 1, 74, 2.81934, 121.542
14119, 1, 53, 2.81641, 121.404
14120, 2, 84, 2.81543, 121.335
14121, 3, 149, 2.81738, 121.437
14122, 1, 49, 2.81445, 121.333
14123, 3, 173, 2.81641, 121.429
14124, 4, 189, 2.82031, 121.591
14125, 1, 45, 2.81934, 121.538
14126, 1, 72, 2.82031, 121.588
14127, 6, 222, 2.8252, 121.754
14128, 1, 53, 2.81934, 121.559
14129, 1, 53, 2.81934, 121.537
14130, 4, 157, 2.82031, 121.564
14131, 5, 167, 2.82129, 121.558
14132, 2, 102, 2.81543, 121.388
14133, 1, 51, 2.81445, 121.357
14134, 3, 149, 2.81543, 121.387
14135, 4, 151, 2.81836, 121.481
14136, 0, 23, 2.81543, 121.372
14137, 3, 151, 2.81445, 121.372
14138, 2, 121, 2.8125, 121.343
14139, 1, 51, 2.81152, 121.287
14140, 1, 68, 2.80859, 121.187
14141, 4, 154, 2.80469, 121.063
14142, 3, 129, 2.80566, 121.089
14143, 1, 71, 2.80566, 121.108
14144, 6, 215, 2.80762, 121.15
14145, 3, 119, 2.80664, 121.098
14146, 1, 50, 2.80469, 120.979
14147, 1, 75, 2.80566, 121.032
14148, 2, 123, 2.80566, 121.072
14149, 5, 217, 2.80859, 121.198
14150, 4, 170, 2.80859, 121.23
14151, 0, 23, 2.80762, 121.201
14152, 1, 55, 2.80566, 121.185
14153, 2, 121, 2.80762, 121.28
14154, 4, 193, 2.80859, 121.333
14155, 4, 145, 2.80957, 121.322
14156, 2, 82, 2.80957, 121.321
14157, 4, 153, 2.81348, 121.45
14158, 3, 157, 2.81348, 121.475
14159, 5, 198, 2.81152, 121.445
14160, 2, 100, 2.81055, 121.412
14161, 1, 52, 2.80762, 121.298
14162, 3, 162, 2.80566, 121.278
14163, 2, 82, 2.80664, 121.31
14164, 6, 194, 2.80859, 121.352
14165, 2, 101, 2.80859, 121.334
14166, 4, 169, 2.8125, 121.477
14167, 1, 53, 2.80957, 121.366
14168, 2, 123, 2.80957, 121.409
14169, 3, 131, 2.80664, 121.328
14170, 6, 227, 2.81152, 121.501
14171, 4, 156, 2.81055, 121.466
14172, 2, 84, 2.81055, 121.47
14173, 5, 196, 2.81445, 121.591
14174, 2, 85, 2.81641, 121.653
14175, 3, 149, 2.81738, 121.698
14176, 3, 132, 2.81836, 121.728
14177, 5, 187, 2.82227, 121.861
14178, 0, 23, 2.82129, 121.833
14179, 0, 23, 2.81738, 121.684
14180, 4, 155, 2.81934, 121.753
14181, 1, 50, 2.81836, 121.72
14182, 1, 77, 2.81836, 121.744
14183, 1, 44, 2.81934, 121.765
14184, 2, 107, 2.82031, 121.818
14185, 1, 75, 2.82031, 121.844
14186, 8, 284, 2.82227, 121.908
14187, 1, 51, 2.82129, 121.875
14188, 3, 135, 2.82227, 121.949
14189, 1, 44, 2.82129, 121.894
14190, 3, 136, 2.82031, 121.875
14191, 3, 132, 2.81836, 121.817
14192, 1, 50, 2.81836, 121.816
14193, 4, 167, 2.81738, 121.81
14194, 4, 166, 2.81641, 121.786
14195, 4, 201, 2.81934, 121.931
14196, 1, 72, 2.81836, 121.915
14197, 1, 50, 2.81836, 121.911
14198, 1, 51, 2.81641, 121.847
14199, 2, 81, 2.81738, 121.853
14200, 1, 55, 2.81445, 121.718
14201, 2, 123, 2.81445, 121.741
14202, 2, 119, 2.81543, 121.784
14203, 3, 155, 2.81641, 121.836
14204, 4, 158, 2.81738, 121.862
14205, 2, 101, 2.81836, 121.889
14206, 0, 23, 2.81641, 121.831
14207, 4, 168, 2.81738, 121.872
14208, 2, 85, 2.81445, 121.77
14209, 3, 94, 2.8125, 121.664
14210, 1, 44, 2.80566, 121.455
14211, 1, 51, 2.80469, 121.427
14212, 4, 147, 2.80762, 121.501
14213, 4, 167, 2.80762, 121.497
14214, 1, 75, 2.80664, 121.469
14215, 4, 136, 2.80859, 121.521
14216, 0, 23, 2.80762, 121.496
14217, 4, 169, 2.80859, 121.511
14218, 2, 103, 2.80859, 121.511
14219, 3, 173, 2.80957, 121.586
14220, 4, 139, 2.81152, 121.604
14221, 2, 98, 2.80762, 121.458
14222, 5, 194, 2.80762, 121.431
14223, 3, 138, 2.81055, 121.543
14224, 5, 183, 2.81152, 121.558
14225, 1, 53, 2.80859, 121.439
14226, 1, 55, 2.80664, 121.349
14227, 2, 106, 2.80566, 121.339
14228, 3, 151, 2.80664, 121.387
14229, 4, 170, 2.80957, 121.51
14230, 7, 232, 2.81543, 121.687
14231, 3, 165, 2.81445, 121.662
14232, 1, 55, 2.81445, 121.641
14233, 2, 123, 2.81152, 121.565
14234, 1, 51, 2.81152, 121.546
14235, 2, 119, 2.80957, 121.491
14236, 1, 75, 2.80957, 121.521
14237, 6, 219, 2.81152, 121.588
14238, 5, 192, 2.81543, 121.726
14239, 1, 55, 2.81445, 121.679
14240, 3, 74, 2.81348, 121.561
14241, 3, 150, 2.81445, 121.631
14242, 1, 44, 2.8125, 121.579
14243, 4, 151, 2.81445, 121.622
14244, 2, 100, 2.8125, 121.549
14245, 1, 50, 2.80664, 121.366
14246, 4, 154, 2.80859, 121.426
14247, 2, 98, 2.80566, 121.348
14248, 4, 173, 2.80469, 121.306
14249, 1, 71, 2.80469, 121.307
14250, 2, 122, 2.80566, 121.382
14251, 1, 70, 2.80566, 121.377
14252, 1, 53, 2.80566, 121.378
14253, 1, 44, 2.80273, 121.273
14254, 3, 177, 2.80273, 121.32
14255, 3, 153, 2.80371, 121.351
14256, 2, 124, 2.80371, 121.389
14257, 6, 214, 2.79883, 121.181
14258, 2, 87, 2.7959, 121.06
14259, 1, 51, 2.79297, 120.94
14260, 4, 152, 2.79492, 121.007
14261, 6, 234, 2.7959, 121.027
14262, 3, 76, 2.79492, 120.939
14263, 6, 202, 2.79785, 121.003
14264, 3, 150, 2.79199, 120.814
14265, 1, 54, 2.78613, 120.644
14266, 3, 147, 2.78516, 120.639
14267, 2, 59, 2.78711, 120.674
14268, 1, 74, 2.78223, 120.545
14269, 1, 51, 2.78223, 120.52
14270, 4, 171, 2.78223, 120.499
14271, 3, 135, 2.7832, 120.551
14272, 1, 51, 2.7832, 120.528
14273, 2, 102, 2.78125, 120.458
14274, 4, 162, 2.78418, 120.564
14275, 2, 102, 2.7832, 120.536
14276, 1, 74, 2.78027, 120.425
14277, 1, 72, 2.7793, 120.388
14278, 4, 172, 2.7793, 120.394
14279, 4, 167, 2.77539, 120.272
14280, 2, 122, 2.77637, 120.339
14281, 3, 176, 2.77539, 120.359
14282, 1, 51, 2.77441, 120.309
14283, 1, 72, 2.76953, 120.156
14284, 7, 225, 2.77441, 120.294
14285, 6, 214, 2.77832, 120.403
14286, 4, 193, 2.77734, 120.406
14287, 0, 21, 2.77051, 120.187
14288, 5, 183, 2.77441, 120.316
14289, 5, 204, 2.77832, 120.462
14290, 6, 222, 2.7832, 120.608
14291, 3, 129, 2.78223, 120.546
14292, 2, 103, 2.78223, 120.529
14293, 1, 75, 2.78223, 120.536
14294, 4, 151, 2.78223, 120.5
14295, 2, 100, 2.78223, 120.499
14296, 4, 155, 2.78223, 120.483
14297, 4, 149, 2.78516, 120.58
14298, 3, 154, 2.78809, 120.708
14299, 3, 131, 2.78906, 120.736
14300, 5, 190, 2.79004, 120.755
14301, 4, 198, 2.79102, 120.854
14302, 2, 122, 2.79004, 120.845
14303, 6, 215, 2.79395, 120.968
14304, 2, 123, 2.79492, 121.037
14305, 4, 166, 2.79492, 121.046
14306, 4, 166, 2.79492, 121.056
14307, 4, 144, 2.7959, 121.065
14308, 1, 51, 2.7959, 121.046
14309, 1, 51, 2.79395, 120.964
14310, 3, 132, 2.79004, 120.869
14311, 1, 74, 2.79102, 120.919
14312, 1, 51, 2.79102, 120.918
14313, 1, 55, 2.78711, 120.799
14314, 1, 72, 2.78613, 120.788
14315, 3, 171, 2.78418, 120.785
14316, 1, 75, 2.78223, 120.719
14317, 3, 149, 2.7793, 120.667
14318, 5, 190, 2.78125, 120.705
14319, 5, 199, 2.78125, 120.721
14320, 7, 237, 2.78516, 120.823
14321, 2, 99, 2.78125, 120.724
14322, 1, 52, 2.78223, 120.752
14323, 3, 136, 2.78223, 120.757
14324, 1, 51, 2.78223, 120.755
14325, 0, 23, 2.78027, 120.659
14326, 1, 50, 2.78027, 120.635
14327, 6, 225, 2.7832, 120.729
14328, 3, 149, 2.78223, 120.719
14329, 1, 71, 2.78223, 120.735
14330, 2, 97, 2.7832, 120.78
14331, 7, 225, 2.78906, 120.948
14332, 9, 332, 2.79395, 121.125
14333, 4, 179, 2.7959, 121.2
14334, 5, 173, 2.80078, 121.347
14335, 3, 119, 2.7998, 121.309
14336, 2, 104, 2.7998, 121.308
14337, 4, 174, 2.80176, 121.399
14338, 2, 98, 2.80078, 121.365
14339, 7, 240, 2.80664, 121.529
14340, 1, 53, 2.80469, 121.445
14341, 4, 151, 2.80762, 121.55
14342, 2, 107, 2.80371, 121.431
14343, 4, 166, 2.80762, 121.57
14344, 0, 23, 2.80469, 121.43
14345, 4, 144, 2.80469, 121.434
14346, 1, 54, 2.7998, 121.271
14347, 2, 96, 2.79785, 121.273
14348, 2, 86, 2.79688, 121.212
14349, 4, 175, 2.79883, 121.301
14350, 5, 194, 2.79785, 121.297
14351, 1, 72, 2.79688, 121.265
14352, 3, 145, 2.79785, 121.287
14353, 9, 342, 2.80371, 121.546
14354, 1, 75, 2.80469, 121.597
14355, 1, 77, 2.80273, 121.544
14356, 3, 116, 2.80469, 121.588
14357, 4, 189, 2.80762, 121.731
14358, 7, 273, 2.8125, 121.915
14359, 4, 153, 2.8125, 121.914
14360, 1, 52, 2.80664, 121.722
14361, 1, 71, 2.80566, 121.687
14362, 4, 166, 2.79785, 121.391
14363, 5, 196, 2.79883, 121.41
14364, 7, 228, 2.80469, 121.582
14365, 1, 51, 2.80176, 121.462
14366, 2, 98, 2.7998, 121.362
14367, 2, 84, 2.80078, 121.374
14368, 2, 85, 2.80176, 121.384
14369, 2, 88, 2.79688, 121.229
14370, 2, 86, 2.79492, 121.151
14371, 3, 153, 2.7959, 121.221
14372, 4, 193, 2.79688, 121.28
14373, 0, 23, 2.79688, 121.282
14374, 1, 74, 2.79688, 121.282
14375, 2, 120, 2.79492, 121.251
14376, 2, 101, 2.79492, 121.23
14377, 0, 21, 2.79004, 121.064
14378, 3, 119, 2.79199, 121.129
14379, 3, 117, 2.79102, 121.07
14380, 1, 72, 2.79004, 121.023
14381, 1, 72, 2.78613, 120.906
14382, 0, 23, 2.7832, 120.856
14383, 4, 142, 2.78711, 120.975
14384, 11, 440, 2.7959, 121.289
14385, 1, 51, 2.7959, 121.287
14386, 2, 90, 2.7959, 121.293
14387, 1, 53, 2.79492, 121.247
14388, 2, 104, 2.78711, 120.974
14389, 4, 153, 2.78906, 121.024
14390, 1, 54, 2.79004, 121.055
14391, 5, 182, 2.79102, 121.097
14392, 1, 51, 2.79004, 121.03
14393, 2, 121, 2.79004, 121.047
14394, 1, 72, 2.78906, 121.004
14395, 1, 70, 2.78906, 121.02
14396, 1, 54, 2.78613, 120.923
14397, 5, 213, 2.78613, 120.937
14398, 7, 232, 2.79199, 121.093
14399, 5, 190, 2.7959, 121.204
14400, 1, 51, 2.7959, 121.182
14401, 3, 175, 2.79199, 121.131
14402, 3, 156, 2.79199, 121.137
14403, 2, 106, 2.79004, 121.093
14404, 1, 55, 2.79102, 121.124
14405, 4, 157, 2.79395, 121.208
14406, 1, 51, 2.79395, 121.183
14407, 7, 243, 2.7998, 121.375
14408, 6, 202, 2.80371, 121.485
14409, 3, 171, 2.80469, 121.554
14410, 1, 55, 2.80469, 121.557
14411, 2, 126, 2.80176, 121.487
14412, 2, 101, 2.80078, 121.457
14413, 8, 273, 2.80762, 121.654
14414, 10, 386, 2.81641, 121.962
14415, 3, 169, 2.81836, 122.055
14416, 1, 74, 2.81738, 122.045
14417, 1, 70, 2.81641, 122.032
14418, 1, 50, 2.8125, 121.895
14419, 8, 265, 2.81445, 121.954
14420, 3, 174, 2.81445, 121.975
14421, 2, 104, 2.81543, 122.004
14422, 2, 81, 2.81445, 121.937
14423, 3, 132, 2.81738, 122.044
14424, 2, 98, 2.81934, 122.117
14425, 2, 59, 2.82031, 122.107
14426, 4, 154, 2.82227, 122.176
14427, 2, 87, 2.82031, 122.088
14428, 4, 189, 2.82129, 122.138
14429, 6, 221, 2.82227, 122.163
14430, 3, 133, 2.82324, 122.212
14431, 1, 69, 2.81934, 122.093
14432, 1, 74, 2.81738, 122.051
14433, 4, 179, 2.81934, 122.123
14434, 4, 176, 2.82129, 122.199
14435, 1, 51, 2.82129, 122.179
14436, 2, 124, 2.82227, 122.23
14437, 3, 133, 2.82227, 122.217
14438, 2, 86, 2.81934, 122.107
14439, 0, 23, 2.81543, 121.996
14440, 3, 133, 2.81445, 121.954
14441, 8, 294, 2.82129, 122.188
14442, 2, 87, 2.82129, 122.193
14443, 1, 44, 2.82031, 122.134
14444, 2, 101, 2.82031, 122.175
14445, 1, 50, 2.81836, 122.094
14446, 1, 45, 2.80957, 121.777
14447, 4, 158, 2.81055, 121.781
14448, 1, 51, 2.80762, 121.684
14449, 2, 58, 2.80859, 121.697
14450, 3, 151, 2.80957, 121.761
14451, 1, 52, 2.80762, 121.681
14452, 2, 82, 2.80859, 121.686
14453, 3, 136, 2.81152, 121.796
14454, 1, 51, 2.80664, 121.636
14455, 4, 167, 2.80664, 121.648
14456, 4, 169, 2.80762, 121.667
14457, 1, 51, 2.80469, 121.555
14458, 1, 69, 2.80469, 121.553
14459, 2, 85, 2.80273, 121.486
14460, 0, 21, 2.7998, 121.342
14461, 0, 21, 2.7959, 121.188
14462, 1, 72, 2.79297, 121.091
14463, 5, 202, 2.79688, 121.244
14464, 1, 74, 2.79688, 121.265
14465, 2, 119, 2.79785, 121.306
14466, 4, 171, 2.79785, 121.321
14467, 1, 74, 2.79688, 121.295
14468, 6, 223, 2.79883, 121.357
14469, 4, 172, 2.79785, 121.351
14470, 4, 154, 2.80078, 121.448
14471, 2, 99, 2.80273, 121.524
14472, 2, 123, 2.80078, 121.462
14473, 0, 23, 2.79199, 121.132
14474, 6, 218, 2.79395, 121.194
14475, 5, 190, 2.79492, 121.218
14476, 5, 192, 2.79785, 121.308
14477, 5, 190, 2.79688, 121.284
14478, 3, 132, 2.7959, 121.242
14479, 2, 99, 2.79395, 121.156
14480, 4, 202, 2.79395, 121.191
14481, 2, 84, 2.79102, 121.076
14482, 4, 172, 2.78516, 120.865
14483, 0, 23, 2.78125, 120.796
14484, 1, 55, 2.77637, 120.638
14485, 2, 98, 2.77734, 120.684
14486, 5, 174, 2.77832, 120.705
14487, 2, 125, 2.77441, 120.608
14488, 5, 211, 2.77637, 120.685
14489, 1, 51, 2.77539, 120.653
14490, 5, 215, 2.77539, 120.677
14491, 5, 199, 2.7793, 120.817
14492, 6, 201, 2.78418, 120.943
14493, 2, 100, 2.78418, 120.946
14494, 0, 23, 2.78125, 120.839
14495, 2, 118, 2.7793, 120.78
14496, 1, 67, 2.77832, 120.745
14497, 2, 100, 2.7793, 120.789
14498, 3, 135, 2.7793, 120.792
14499, 1, 71, 2.7793, 120.818
14500, 2, 103, 2.78125, 120.898
14501, 3, 173, 2.78027, 120.897
14502, 3, 133, 2.78125, 120.949
14503, 1, 44, 2.78027, 120.91
14504, 1, 50, 2.78125, 120.938
14505, 4, 159, 2.77832, 120.831
14506, 1, 53, 2.77539, 120.745
14507, 1, 53, 2.77539, 120.746
14508, 1, 70, 2.77637, 120.792
14509, 1, 72, 2.77441, 120.718
14510, 1, 53, 2.7666, 120.452
14511, 1, 72, 2.76367, 120.347
14512, 3, 116, 2.75684, 120.081
14513, 1, 55, 2.75684, 120.092
14514, 5, 181, 2.75781, 120.121
14515, 3, 153, 2.75781, 120.105
14516, 4, 166, 2.76172, 120.245
14517, 1, 53, 2.75977, 120.17
14518, 4, 151, 2.75879, 120.122
14519, 7, 253, 2.76367, 120.271
14520, 7, 248, 2.76953, 120.462
14521, 1, 51, 2.76953, 120.46
14522, 1, 50, 2.77051, 120.486
14523, 1, 52, 2.7666, 120.343
14524, 4, 158, 2.76562, 120.376
14525, 1, 71, 2.76562, 120.394
14526, 3, 130, 2.76758, 120.472
14527, 4, 170, 2.77051, 120.567
14528, 4, 152, 2.77051, 120.576
14529, 5, 213, 2.77344, 120.702
14530, 1, 51, 2.77246, 120.647
14531, 4, 152, 2.77539, 120.754
14532, 5, 186, 2.78027, 120.913
14533, 3, 146, 2.78125, 120.975
14534, 3, 131, 2.77832, 120.864
14535, 4, 173, 2.78125, 120.965
14536, 4, 171, 2.7832, 121.013
14537, 2, 119, 2.78516, 121.106
14538, 0, 23, 2.78125, 120.962
14539, 2, 88, 2.7793, 120.896
14540, 2, 107, 2.78027, 120.951
14541, 1, 71, 2.78125, 120.998
14542, 2, 102, 2.78125, 121.017
14543, 4, 145, 2.78223, 121.012
14544, 1, 77, 2.78125, 120.986
14545, 3, 171, 2.78418, 121.131
14546, 1, 68, 2.7793, 120.985
14547, 6, 215, 2.78223, 121.053
14548, 2, 86, 2.78223, 121.054
14549, 1, 53, 2.78223, 121.062
14550, 2, 98, 2.7793, 120.978
14551, 2, 103, 2.78027, 121.008
14552, 3, 133, 2.78125, 121.079
14553, 4, 112, 2.78223, 121.04
14554, 5, 177, 2.78125, 120.992
14555, 5, 183, 2.78516, 121.1
14556, 4, 152, 2.78809, 121.204
14557, 2, 98, 2.78613, 121.129
14558, 5, 199, 2.78809, 121.19
14559, 2, 120, 2.78516, 121.117
14560, 4, 166, 2.78516, 121.132
14561, 4, 169, 2.78809, 121.254
14562, 4, 187, 2.78809, 121.269
14563, 3, 137, 2.78516, 121.19
14564, 3, 170, 2.78711, 121.307
14565, 6, 199, 2.79004, 121.368
14566, 8, 287, 2.7959, 121.554
14567, 1, 55, 2.79492, 121.509
14568, 1, 68, 2.79395, 121.494
14569, 4, 157, 2.79395, 121.5
14570, 11, 423, 2.80273, 121.828
14571, 1, 71, 2.79785, 121.698
14572, 1, 74, 2.7959, 121.656
14573, 1, 71, 2.79004, 121.494
14574, 4, 154, 2.79102, 121.502
14575, 1, 71, 2.79004, 121.474
14576, 4, 189, 2.79004, 121.506
14577, 5, 194, 2.79199, 121.562
14578, 5, 182, 2.79492, 121.621
14579, 4, 174, 2.79297, 121.598
14580, 1, 77, 2.79297, 121.6
14581, 4, 190, 2.79492, 121.725
14582, 2, 82, 2.7959, 121.731
14583, 1, 73, 2.79102, 121.603
14584, 4, 127, 2.78809, 121.491
14585, 1, 53, 2.78711, 121.484
14586, 1, 50, 2.78809, 121.511
14587, 1, 51, 2.78613, 121.427
14588, 1, 51, 2.78516, 121.395
14589, 4, 151, 2.78906, 121.52
14590, 3, 173, 2.79004, 121.608
14591, 1, 53, 2.79102, 121.638
14592, 0, 23, 2.78906, 121.561
14593, 3, 153, 2.79102, 121.638
14594, 1, 71, 2.79102, 121.654
14595, 9, 327, 2.7959, 121.811
14596, 5, 175, 2.79883, 121.881
14597, 8, 273, 2.80566, 122.094
14598, 5, 176, 2.81055, 122.243
14599, 0, 23, 2.80859, 122.184
14600, 3, 117, 2.80762, 122.144
14601, 2, 84, 2.80859, 122.15
14602, 3, 133, 2.81055, 122.234
14603, 1, 75, 2.81055, 122.258
14604, 5, 174, 2.81445, 122.378
14605, 3, 170, 2.81543, 122.462
14606, 1, 51, 2.81445, 122.393
14607, 7, 231, 2.81934, 122.536
14608, 5, 208, 2.82227, 122.645
14609, 4, 171, 2.82227, 122.647
14610, 4, 156, 2.82422, 122.699
14611, 0, 21, 2.82422, 122.697
14612, 1, 72, 2.82422, 122.718
14613, 3, 117, 2.82715, 122.81
14614, 2, 121, 2.82422, 122.766
14615, 1, 53, 2.82324, 122.735
14616, 4, 168, 2.82715, 122.879
14617, 3, 162, 2.82812, 122.937
14618, 2, 104, 2.82812, 122.919
14619, 0, 23, 2.82422, 122.757
14620, 6, 214, 2.83008, 122.945
14621, 6, 215, 2.83008, 122.97
14622, 1, 43, 2.82715, 122.819
14623, 1, 53, 2.82324, 122.699
14624, 5, 198, 2.82324, 122.719
14625, 4, 195, 2.82324, 122.762
14626, 2, 124, 2.82227, 122.753
14627, 1, 74, 2.81934, 122.677
14628, 4, 188, 2.81934, 122.711
14629, 1, 72, 2.81738, 122.635
14630, 2, 119, 2.81641, 122.621
14631, 7, 258, 2.81934, 122.724
14632, 2, 82, 2.82031, 122.761
14633, 4, 163, 2.82422, 122.897
14634, 2, 120, 2.82422, 122.913
14635, 7, 251, 2.8291, 123.076
14636, 3, 135, 2.82715, 123.022
14637, 5, 171, 2.8252, 122.956
14638, 4, 93, 2.8252, 122.913
14639, 2, 103, 2.82227, 122.82
14640, 2, 121, 2.81934, 122.753
14641, 1, 75, 2.81445, 122.607
14642, 2, 79, 2.81152, 122.51
14643, 2, 122, 2.81152, 122.529
14644, 0, 23, 2.80762, 122.404
14645, 2, 81, 2.80762, 122.385
14646, 3, 116, 2.80957, 122.444
14647, 3, 151, 2.80859, 122.428
14648, 1, 71, 2.80566, 122.349
14649, 4, 172, 2.80469, 122.331
14650, 1, 69, 2.80469, 122.326
14651, 1, 53, 2.80469, 122.327
14652, 5, 178, 2.80859, 122.43
14653, 3, 135, 2.80957, 122.466
14654, 2, 84, 2.80566, 122.338
14655, 6, 224, 2.80859, 122.39
14656, 3, 135, 2.81055, 122.469
14657, 0, 23, 2.81055, 122.471
14658, 1, 51, 2.80957, 122.437
14659, 5, 166, 2.81445, 122.576
14660, 3, 133, 2.81543, 122.625
14661, 4, 190, 2.81641, 122.662
14662, 2, 83, 2.81445, 122.59
14663, 2, 106, 2.81348, 122.526
14664, 6, 201, 2.81836, 122.653
14665, 1, 49, 2.81348, 122.489
14666, 5, 179, 2.81641, 122.578
14667, 3, 133, 2.81543, 122.525
14668, 1, 71, 2.81543, 122.54
14669, 2, 83, 2.81641, 122.548
14670, 2, 60, 2.81738, 122.537
14671, 5, 185, 2.81543, 122.479
14672, 6, 202, 2.81934, 122.577
14673, 5, 193, 2.82324, 122.695
14674, 5, 195, 2.82617, 122.766
14675, 4, 176, 2.82617, 122.77
14676, 1, 44, 2.82324, 122.66
14677, 3, 152, 2.82031, 122.6
14678, 2, 102, 2.82129, 122.647
14679, 1, 52, 2.81836, 122.55
14680, 5, 182, 2.82129, 122.623
14681, 4, 192, 2.82422, 122.74
14682, 2, 77, 2.82422, 122.733
14683, 2, 87, 2.82031, 122.616
14684, 7, 239, 2.82617, 122.801
14685, 0, 23, 2.8252, 122.754
14686, 1, 54, 2.82422, 122.689
14687, 1, 69, 2.82129, 122.624
14688, 1, 74, 2.82129, 122.627
14689, 2, 84, 2.81641, 122.47
14690, 4, 173, 2.81543, 122.466
14691, 2, 100, 2.8125, 122.394
14692, 1, 75, 2.81055, 122.341
14693, 1, 52, 2.80859, 122.261
14694, 6, 186, 2.81348, 122.399
14695, 2, 86, 2.80859, 122.264
14696, 2, 119, 2.80957, 122.309
14697, 3, 146, 2.80859, 122.282
14698, 1, 54, 2.80957, 122.312
14699, 1, 72, 2.80957, 122.34
14700, 0, 23, 2.80859, 122.309
14701, 9, 353, 2.81348, 122.487
14702, 4, 188, 2.81445, 122.539
14703, 3, 134, 2.81641, 122.595
14704, 1, 77, 2.81543, 122.576
14705, 2, 125, 2.81738, 122.676
14706, 5, 161, 2.82129, 122.766
14707, 1, 51, 2.82227, 122.793
14708, 4, 172, 2.82129, 122.788
14709, 2, 84, 2.82129, 122.774
14710, 1, 50, 2.82129, 122.756
14711, 6, 214, 2.82617, 122.915
14712, 6, 202, 2.8291, 122.94
14713, 0, 23, 2.82715, 122.864
14714, 5, 176, 2.83105, 122.986
14715, 5, 200, 2.83398, 123.083
14716, 2, 108, 2.83398, 123.088
14717, 1, 72, 2.83301, 123.062
14718, 4, 173, 2.83594, 123.187
14719, 1, 54, 2.83496, 123.142
14720, 1, 71, 2.83203, 123.043
14721, 2, 102, 2.83398, 123.122
14722, 2, 82, 2.83594, 123.18
14723, 4, 154, 2.83594, 123.224
14724, 6, 224, 2.83984, 123.322
14725, 2, 84, 2.83984, 123.306
14726, 2, 106, 2.83789, 123.239
14727, 2, 83, 2.83594, 123.172
14728, 2, 122, 2.83594, 123.169
