2015, 62, 678, 31.6143, 259.647
2016, 1, 53, 31.5537, 258.724
2017, 32, 532, 31.5283, 258.536
2018, 256, 1427, 31.7774, 259.863
2019, 6, 187, 31.7744, 259.887
2020, 18, 470, 31.7813, 260.266
2021, 20, 128, 31.5957, 259.925
2022, 65, 258, 31.6543, 259.983
2023, 1, 71, 31.6436, 259.979
2024, 39, 130, 31.6406, 259.934
2025, 19, 96, 31.6553, 259.864
2026, 4, 191, 31.6309, 259.933
2027, 18, 516, 31.626, 260.244
2028, 53, 822, 31.6738, 261.004
2029, 1, 69, 31.668, 260.904
2030, 0, 23, 31.5479, 260.795
2031, 26, 200, 31.5664, 260.819
2032, 0, 21, 31.5615, 260.681
2033, 12, 351, 31.5684, 260.902
2034, 21, 198, 31.374, 260.839
2035, 12, 454, 31.3848, 261.212
2036, 26, 271, 31.4033, 261.434
2037, 4, 152, 31.4014, 261.484
2038, 18, 139, 31.1211, 261.094
2039, 9, 75, 31.1172, 261.063
2040, 14, 439, 31.1309, 261.471
2041, 12, 93, 31.1397, 261.449
2042, 3, 130, 31.1426, 261.554
2043, 7, 248, 31.1465, 261.631
2044, 34, 162, 31.1787, 261.739
2045, 4, 172, 31.0645, 261.224
2046, 8, 185, 31.0654, 261.36
2047, 29, 799, 31.0889, 261.953
2048, 1, 51, 31.0762, 261.574
2049, 206, 444, 31.2715, 261.814
2050, 7, 44, 31.2715, 261.813
2051, 11, 418, 31.2676, 261.725
2052, 44, 961, 31.3047, 262.547
2053, 1, 49, 31.2969, 262.41
2054, 301, 755, 31.5801, 262.859
2055, 19, 294, 31.5938, 262.986
2056, 365, 1679, 31.9444, 264.509
2057, 27, 147, 31.9522, 264.272
2058, 112, 262, 32.0547, 264.305
2059, 24, 140, 32.0674, 264.161
2060, 0, 21, 32.0596, 264.004
2061, 11, 171, 32.0684, 264.068
2062, 9, 332, 32.0283, 263.632
2063, 290, 392, 32.3057, 263.88
2064, 4, 55, 32.2735, 263.094
2065, 12, 95, 32.2578, 262.517
2066, 8, 276, 32.2617, 262.733
2067, 8, 79, 32.2569, 262.646
2068, 8, 306, 32.207, 262.169
2069, 8, 203, 32.207, 262.101
2070, 386, 1260, 32.5791, 263.209
2071, 39, 749, 32.6133, 263.867
2072, 15, 120, 32.6162, 263.668
2073, 11, 92, 32.5029, 263.5
2074, 1, 51, 32.4932, 263.275
2075, 1, 70, 32.4473, 262.95
2076, 4, 152, 32.4473, 262.929
2077, 4, 76, 32.4434, 262.916
2078, 4, 105, 32.4102, 262.476
2079, 4, 53, 32.3975, 262.25
2080, 8, 77, 32.3858, 262.151
2081, 7, 225, 32.3926, 262.351
2082, 6, 215, 32.3877, 262.267
2083, 2, 100, 32.374, 261.987
2084, 2, 98, 32.3428, 261.934
2085, 8, 215, 32.3496, 262.091
2086, 1, 72, 32.3506, 262.141
2087, 17, 508, 32.3272, 262.202
2088, 4, 141, 32.3281, 262.212
2089, 48, 660, 32.3545, 262.408
2090, 0, 21, 32.3526, 262.333
2091, 22, 638, 32.3731, 262.904
2092, 0, 23, 32.3584, 262.821
2093, 2, 86, 32.3438, 262.403
2094, 4, 44, 32.3457, 262.328
2095, 3, 131, 32.3233, 262.335
2096, 2, 98, 32.3194, 262.25
2097, 25, 686, 32.3428, 262.85
2098, 1, 71, 32.3438, 262.897
2099, 30, 280, 32.086, 261.799
2100, 1, 72, 32.0781, 261.54
2101, 152, 1342, 32.2227, 262.797
2102, 58, 1079, 32.2774, 263.754
2103, 13, 166, 32.2891, 263.866
2104, 3, 170, 31.9248, 262.894
2105, 9, 326, 31.9121, 263.021
2106, 27, 173, 31.9346, 263.041
2107, 1, 50, 31.8848, 262.713
2108, 40, 676, 31.919, 263.287
2109, 8, 79, 31.8945, 263.219
2110, 81, 718, 31.9531, 263.792
2111, 16, 135, 31.9688, 263.857
2112, 29, 507, 31.9922, 264.19
2113, 134, 274, 32.1143, 264.301
2114, 75, 347, 32.1797, 264.358
2115, 11, 70, 32.1885, 264.348
2116, 10, 123, 32.1953, 264.255
2117, 4, 154, 32.125, 264.035
2118, 13, 392, 32.1289, 264.105
2119, 1, 53, 32.126, 264.106
2120, 4, 77, 32.1104, 263.693
2121, 0, 21, 32.1016, 263.381
2122, 26, 153, 32.1221, 263.334
2123, 50, 218, 32.1641, 263.414
2124, 8, 62, 32.1387, 262.936
2125, 4, 169, 32.1348, 262.924
2126, 15, 78, 32.1494, 262.978
2127, 224, 425, 32.3545, 262.969
2128, 0, 23, 32.335, 262.523
2129, 0, 23, 32.335, 262.525
2130, 23, 636, 32.3535, 262.983
2131, 12, 95, 32.3213, 262.206
2132, 6, 185, 32.3184, 262.071
2133, 45, 182, 32.3555, 262.075
2134, 1, 70, 32.3467, 261.984
2135, 36, 830, 32.3594, 262.254
2136, 56, 646, 32.4141, 262.862
2137, 10, 134, 32.3945, 262.46
2138, 20, 551, 32.3721, 262.792
2139, 314, 736, 32.6387, 263.237
2140, 4, 55, 32.6026, 262.866
2141, 27, 537, 32.5264, 262.927
2142, 44, 400, 32.5313, 262.518
2143, 17, 117, 32.543, 262.529
2144, 8, 79, 32.5195, 262.115
2145, 1, 52, 32.5166, 262.123
2146, 3, 171, 32.4092, 262.085
2147, 5, 107, 32.4024, 262.059
2148, 4, 183, 32.376, 261.561
2149, 36, 903, 32.4102, 262.393
2150, 105, 424, 32.4717, 262.526
2151, 9, 94, 32.459, 262.523
2152, 4, 75, 32.4141, 262.349
2153, 12, 75, 32.1572, 260.991
2154, 130, 294, 32.2451, 261.132
2155, 135, 1282, 32.3731, 262.331
2156, 295, 913, 32.5967, 263.026
2157, 29, 98, 32.5342, 262.733
2158, 343, 1358, 32.7549, 263.844
2159, 6, 201, 32.7149, 263.793
2160, 1, 51, 32.7158, 263.724
2161, 42, 892, 32.5762, 263.4
2162, 15, 98, 32.5635, 262.755
2163, 0, 21, 32.3477, 262.418
2164, 2, 99, 32.3496, 262.445
2165, 13, 141, 32.3262, 261.942
2166, 0, 23, 32.3086, 261.869
2167, 0, 23, 32.3086, 261.869
2168, 7, 247, 32.3047, 261.703
2169, 20, 328, 32.3086, 261.857
2170, 13, 194, 32.2793, 261.829
2171, 1, 51, 32.2754, 261.773
2172, 129, 473, 32.3672, 262.069
2173, 14, 203, 32.374, 262.13
2174, 26, 222, 32.3955, 262.245
2175, 3, 148, 32.3701, 261.901
2176, 80, 1110, 32.4444, 262.943
2177, 35, 175, 32.4746, 263.073
2178, 25, 139, 32.499, 263.14
2179, 93, 1257, 32.5772, 263.982
2180, 4, 169, 32.5625, 263.618
2181, 4, 75, 32.5596, 263.648
2182, 9, 76, 32.5606, 263.663
2183, 27, 127, 32.5811, 263.655
2184, 11, 415, 32.5908, 263.993
2185, 25, 604, 32.6143, 264.513
2186, 34, 145, 32.6367, 264.488
2187, 5, 164, 32.252, 262.749
2188, 4, 138, 32.2549, 262.817
2189, 2, 101, 32.25, 262.679
2190, 0, 21, 32.249, 262.533
2191, 6, 190, 32.1651, 261.775
2192, 47, 279, 32.2061, 261.979
2193, 163, 209, 32.3574, 262.114
2194, 3, 150, 32.3311, 262.133
2195, 4, 153, 32.3262, 262.046
2196, 6, 198, 32.3311, 262.19
2197, 6, 140, 32.0215, 260.421
2198, 1, 71, 32.0205, 260.374
2199, 3, 132, 31.9727, 259.751
2200, 5, 107, 31.9561, 259.749
2201, 106, 281, 32.0547, 259.866
2202, 6, 201, 31.9033, 259.787
2203, 6, 177, 31.6768, 258.86
2204, 34, 699, 31.6406, 259.378
2205, 1, 54, 31.3877, 259.075
2206, 0, 21, 31.3877, 259.075
2207, 2, 86, 31.3779, 258.854
2208, 19, 94, 31.3594, 258.76
2209, 0, 23, 31.3447, 258.284
2210, 15, 228, 31.2998, 257.538
2211, 9, 75, 31.2783, 257.383
2212, 214, 507, 31.4473, 257.726
2213, 11, 301, 31.4512, 257.444
2214, 24, 606, 31.459, 257.804
2215, 37, 147, 31.4863, 257.632
2216, 3, 148, 31.4541, 257.641
2217, 9, 201, 31.4336, 257.693
2218, 7, 125, 31.4024, 257.689
2219, 13, 460, 31.4082, 258.049
2220, 1, 74, 31.4072, 258.039
2221, 15, 516, 31.4102, 258.199
2222, 26, 277, 31.3701, 258.355
2223, 13, 390, 31.3779, 258.637
2224, 22, 236, 31.3945, 258.697
2225, 11, 266, 31.3955, 258.72
2226, 4, 53, 31.3838, 258.68
2227, 0, 21, 31.377, 258.528
2228, 14, 415, 31.0869, 257.221
2229, 4, 55, 31.0908, 257.252
2230, 0, 21, 31.0899, 257.224
2231, 5, 103, 31.084, 257.138
2232, 62, 1056, 31.0986, 257.892
2233, 0, 23, 31.0967, 257.811
2234, 7, 209, 31.0986, 257.927
2235, 330, 571, 31.417, 258.409
2236, 5, 176, 31.4151, 258.361
2237, 13, 168, 31.4238, 258.377
2238, 5, 161, 31.4277, 258.484
2239, 1, 53, 31.418, 258.107
2240, 10, 123, 31.3945, 257.9
2241, 176, 1395, 31.5537, 259.082
2242, 11, 62, 31.5645, 259.122
2243, 1, 71, 31.5508, 258.754
2244, 4, 55, 31.5488, 258.598
2245, 18, 80, 31.5615, 258.504
2246, 4, 168, 31.5606, 258.51
2247, 98, 134, 31.6465, 258.24
2248, 117, 1339, 31.7569, 259.495
2249, 3, 166, 31.7549, 259.468
2250, 2, 98, 31.7559, 259.513
2251, 19, 94, 31.7695, 259.414
2252, 15, 77, 31.7832, 259.417
2253, 10, 108, 31.792, 259.455
2254, 21, 145, 31.8096, 259.449
2255, 4, 156, 31.7686, 259.007
2256, 5, 199, 31.7695, 259.128
2257, 51, 149, 31.7774, 258.908
2258, 0, 21, 31.7715, 258.792
2259, 71, 266, 31.8389, 258.933
2260, 42, 648, 31.8692, 259.305
2261, 321, 1490, 32.1826, 260.737
2262, 7, 142, 32.1856, 260.804
2263, 12, 340, 32.1865, 260.723
2264, 24, 130, 32.1983, 260.623
2265, 19, 494, 32.209, 260.828
2266, 14, 271, 32.209, 260.869
2267, 8, 70, 32.2129, 260.79
2268, 14, 133, 32.2266, 260.898
2269, 0, 23, 32.2227, 260.84
2270, 4, 53, 32.2178, 260.801
2271, 0, 23, 32.2031, 260.671
2272, 23, 642, 32.209, 261.029
2273, 1, 51, 32.2002, 260.717
2274, 16, 527, 32.207, 261.159
2275, 1, 53, 32.207, 261.139
2276, 12, 461, 32.2119, 261.434
2277, 1, 53, 32.1983, 261.051
2278, 1, 55, 32.1924, 260.919
2279, 10, 147, 32.2012, 261.011
2280, 0, 23, 32.1983, 260.905
2281, 1, 69, 32.1377, 260.526
2282, 23, 227, 32.1533, 260.576
2283, 2, 101, 32.1299, 260.566
2284, 1, 53, 32.1094, 260.088
2285, 4, 55, 32.1133, 260.119
2286, 1, 54, 32.1084, 260.001
2287, 0, 71, 32.0869, 259.824
2288, 12, 425, 32.0957, 260.108
2289, 5, 104, 32.0967, 260.155
2290, 298, 575, 32.377, 260.31
2291, 7, 223, 32.3721, 260.411
2292, 24, 237, 32.3682, 259.968
2293, 0, 23, 32.3604, 259.822
2294, 0, 23, 32.3496, 259.785
2295, 0, 23, 32.3408, 259.629
2296, 21, 481, 32.3213, 259.938
2297, 1, 53, 32.3027, 259.772
2298, 13, 217, 32.3027, 259.61
2299, 0, 23, 32.2188, 258.566
2300, 1, 53, 32.2129, 258.461
2301, 0, 23, 32.1807, 258.197
2302, 5, 174, 32.1406, 257.711
2303, 2, 106, 32.1299, 257.727
2304, 4, 153, 32.1338, 257.854
2305, 13, 188, 32.0947, 257.13
2306, 28, 650, 32.1104, 257.539
2307, 1, 51, 32.1113, 257.567
2308, 19, 541, 31.7901, 256.637
2309, 4, 175, 31.7842, 256.587
2310, 22, 296, 31.7949, 256.801
2311, 3, 132, 31.5938, 256.304
2312, 43, 188, 31.5986, 255.709
2313, 6, 117, 31.5996, 255.648
2314, 1, 51, 31.5303, 255.299
2315, 0, 23, 31.5195, 255.12
2316, 23, 112, 31.542, 255.207
2317, 7, 211, 31.5488, 255.393
2318, 16, 93, 31.5352, 255.277
2319, 2, 82, 31.5264, 255.181
2320, 5, 174, 31.4932, 255.242
2321, 33, 333, 31.4258, 254.499
2322, 8, 61, 31.3057, 254.325
2323, 18, 184, 31.2998, 254.364
2324, 4, 172, 31.293, 254.412
2325, 8, 99, 31.2852, 254.418
2326, 9, 208, 31.1631, 254.454
2327, 12, 437, 31.1729, 254.783
2328, 6, 219, 31.1045, 254.8
2329, 94, 1192, 31.1602, 255.148
2330, 44, 554, 31.1885, 255.609
2331, 16, 296, 30.9844, 255.314
2332, 11, 60, 30.9746, 255.254
2333, 17, 107, 30.9824, 255.144
2334, 15, 97, 30.9922, 255.052
2335, 7, 254, 30.9736, 255.105
2336, 6, 133, 30.9541, 255.118
2337, 15, 509, 30.9688, 255.595
2338, 23, 583, 30.6211, 254.984
2339, 6, 116, 30.625, 254.994
2340, 23, 154, 30.6455, 255.063
2341, 57, 451, 30.6768, 255.405
2342, 10, 202, 30.6504, 255.317
2343, 22, 190, 30.6719, 255.383
2344, 4, 151, 30.6533, 255.443
2345, 7, 225, 30.6406, 255.41
2346, 6, 223, 30.6426, 255.586
2347, 238, 388, 30.8115, 255.707
2348, 1, 52, 30.8106, 255.662
2349, 366, 1621, 31.1641, 257.097
2350, 10, 231, 31.1729, 257.252
2351, 229, 604, 31.3945, 257.746
2352, 261, 415, 31.6455, 257.999
2353, 25, 540, 31.6631, 258.334
2354, 2, 155, 31.6641, 258.287
2355, 2, 106, 31.6465, 257.916
2356, 12, 152, 31.6563, 257.983
2357, 22, 117, 31.6768, 258.025
2358, 0, 21, 31.6758, 257.975
2359, 8, 197, 31.6797, 257.997
2360, 7, 139, 31.6856, 258.063
2361, 5, 129, 31.3301, 256.837
2362, 0, 23, 31.3008, 256.18
2363, 0, 21, 31.2998, 256.151
2364, 1, 53, 31.3008, 256.182
2365, 82, 272, 31.3291, 255.568
2366, 41, 239, 31.3574, 255.727
2367, 92, 847, 31.4307, 256.05
2368, 0, 23, 31.3994, 255.912
2369, 14, 450, 31.4131, 256.331
2370, 0, 23, 31.3945, 256.081
2371, 4, 157, 31.3887, 256.007
2372, 5, 176, 31.3848, 256.108
2373, 0, 23, 31.3819, 256.001
2374, 0, 23, 31.3819, 256.001
2375, 0, 23, 31.3672, 255.498
2376, 5, 127, 31.3721, 255.6
2377, 9, 322, 31.3447, 255.589
2378, 91, 353, 31.4258, 255.756
2379, 0, 23, 31.4258, 255.756
2380, 0, 23, 31.375, 255.519
2381, 3, 169, 31.3272, 254.72
2382, 7, 223, 30.9873, 254.413
2383, 25, 512, 31.002, 254.758
2384, 12, 442, 30.999, 254.967
2385, 2, 84, 30.9756, 254.901
2386, 5, 190, 30.9619, 254.916
2387, 55, 831, 30.9326, 254.616
2388, 0, 21, 30.9258, 254.397
2389, 7, 143, 30.9317, 254.469
2390, 1, 71, 30.9297, 254.428
2391, 0, 21, 30.8633, 253.411
2392, 5, 181, 30.8516, 253.468
2393, 11, 62, 30.8242, 253.338
2394, 2, 122, 30.794, 253.132
2395, 26, 564, 30.8194, 253.662
2396, 2, 102, 30.8194, 253.666
2397, 7, 159, 30.8194, 253.778
2398, 10, 246, 30.8223, 253.787
2399, 15, 519, 30.7822, 254.076
2400, 6, 88, 30.7861, 254.043
2401, 56, 565, 30.836, 254.424
2402, 25, 215, 30.8594, 254.564
2403, 8, 199, 30.8555, 254.439
2404, 12, 191, 30.6563, 254.076
2405, 5, 109, 30.6035, 253.936
2406, 11, 133, 30.5811, 253.462
2407, 6, 137, 30.584, 253.425
2408, 184, 290, 30.7432, 253.638
2409, 27, 620, 30.7608, 254.169
2410, 317, 1381, 31.0664, 255.443
2411, 169, 217, 31.207, 255.417
2412, 1, 54, 31.1963, 255.254
2413, 19, 104, 31.211, 255.293
2414, 12, 112, 31.1973, 254.724
2415, 82, 199, 31.2412, 254.689
2416, 16, 391, 31.2383, 254.824
2417, 16, 126, 31.2354, 254.809
2418, 8, 61, 31.2363, 254.825
2419, 11, 441, 31.2354, 255.144
2420, 24, 748, 31.2549, 255.822
2421, 102, 504, 31.3223, 255.598
2422, 80, 967, 31.3291, 255.538
2423, 2, 98, 31.2725, 254.628
2424, 262, 405, 31.5176, 254.751
2425, 5, 193, 31.4756, 254.075
2426, 67, 288, 31.5195, 254.101
2427, 27, 680, 31.5342, 254.672
2428, 1, 52, 31.5313, 254.57
2429, 8, 289, 31.5274, 254.426
2430, 35, 282, 31.5293, 254.515
2431, 7, 45, 31.1328, 252.713
2432, 67, 651, 31.0381, 252.873
2433, 2, 107, 30.8867, 252.328
2434, 314, 1471, 31.1699, 253.615
2435, 15, 80, 31.1807, 253.54
2436, 36, 749, 31.2158, 254.251
2437, 16, 91, 31.2276, 254.279
2438, 0, 23, 30.9668, 253.72
2439, 1, 51, 30.8955, 253.637
2440, 5, 109, 30.7998, 253.561
2441, 26, 653, 30.8252, 254.178
2442, 2, 81, 30.666, 254.038
2443, 20, 128, 30.6777, 254.022
2444, 65, 1023, 30.7344, 254.964
2445, 1, 51, 30.7354, 254.991
2446, 61, 201, 30.7852, 254.906
2447, 1, 72, 30.7852, 254.848
2448, 9, 94, 30.4717, 253.267
2449, 4, 54, 30.1973, 252.247
2450, 2, 116, 30.1211, 251.523
2451, 7, 227, 30.1152, 251.379
2452, 31, 563, 30.125, 251.851
2453, 17, 107, 30.1221, 251.818
2454, 18, 381, 30.1026, 252.057
2455, 2, 120, 30.0235, 251.775
2456, 12, 95, 30.0225, 251.727
2457, 1, 49, 29.9824, 251.35
2458, 20, 109, 29.9981, 251.372
2459, 1, 51, 29.9404, 250.489
2460, 39, 249, 29.8086, 250.47
2461, 0, 23, 29.8047, 250.419
2462, 4, 169, 29.749, 249.839
2463, 0, 23, 29.7276, 249.628
2464, 125, 357, 29.6846, 248.746
2465, 15, 506, 29.6084, 248.184
2466, 13, 483, 29.6211, 248.633
2467, 3, 151, 29.624, 248.76
2468, 4, 152, 29.5938, 248.615
2469, 23, 110, 29.6084, 248.57
2470, 220, 740, 29.8164, 249.249
2471, 51, 711, 29.8662, 249.923
2472, 78, 138, 29.9307, 249.965
2473, 11, 437, 29.9307, 250.332
2474, 25, 143, 29.9199, 250.299
2475, 12, 441, 29.7149, 249.424
2476, 6, 188, 29.5391, 249.437
2477, 12, 121, 29.294, 249.133
2478, 326, 522, 29.5352, 248.733
2479, 15, 468, 29.5449, 249.121
2480, 0, 21, 29.541, 249.068
2481, 2, 85, 29.5176, 249.039
2482, 69, 354, 29.5674, 249.303
2483, 5, 86, 29.5371, 248.592
2484, 0, 23, 29.5137, 248.392
2485, 0, 23, 29.4434, 247.596
2486, 7, 195, 29.4307, 247.497
2487, 30, 158, 29.46, 247.631
2488, 10, 233, 29.3428, 247.393
2489, 5, 69, 29.2334, 246.844
2490, 15, 376, 29.2481, 247.189
2491, 5, 99, 29.2022, 246.393
2492, 4, 152, 29.1797, 245.889
2493, 18, 455, 29.1719, 246.138
2494, 6, 201, 29.1738, 246.259
2495, 65, 973, 28.9776, 245.824
2496, 0, 21, 28.9287, 245.602
2497, 1, 71, 28.9199, 245.428
2498, 15, 202, 28.919, 245.517
2499, 0, 21, 28.8877, 245.423
2500, 15, 214, 28.8916, 245.222
2501, 3, 117, 28.8945, 245.314
2502, 1, 72, 28.8848, 245.314
2503, 1, 71, 28.7705, 244.913
2504, 22, 154, 28.7852, 245.02
2505, 2, 120, 28.7852, 245.021
2506, 4, 139, 28.7861, 245.026
2507, 8, 201, 28.7529, 245.123
2508, 13, 91, 28.7656, 245.19
2509, 3, 150, 28.751, 245.222
2510, 113, 1197, 28.8604, 246.339
2511, 4, 75, 28.8643, 246.392
2512, 4, 75, 28.833, 246.102
2513, 4, 55, 28.8164, 246.064
2514, 7, 45, 28.8047, 246.015
2515, 0, 21, 28.7119, 244.931
2516, 8, 273, 28.7022, 245.117
2517, 15, 96, 28.6856, 244.518
2518, 4, 152, 28.4668, 243.44
2519, 5, 174, 28.4649, 243.565
2520, 3, 133, 28.4492, 243.422
2521, 48, 207, 28.4922, 243.573
2522, 1, 71, 28.4932, 243.62
2523, 1, 70, 28.4902, 243.635
2524, 48, 886, 28.5186, 243.936
2525, 1, 72, 28.5049, 243.931
2526, 1, 54, 28.2168, 243.454
2527, 0, 23, 28.1846, 242.773
2528, 1, 51, 28.1719, 242.76
2529, 9, 206, 28.1748, 242.825
2530, 3, 151, 28.166, 242.9
2531, 155, 285, 28.3154, 243.094
2532, 3, 132, 28.2998, 242.932
2533, 7, 150, 28.25, 242.039
2534, 0, 23, 28.2412, 241.827
2535, 5, 104, 28.2461, 241.906
2536, 0, 21, 28.2197, 241.664
2537, 2, 80, 28.2178, 241.689
2538, 22, 127, 28.2324, 241.591
2539, 5, 181, 28.1846, 240.754
2540, 12, 165, 28.1738, 240.808
2541, 31, 685, 28.1992, 241.352
2542, 1, 69, 28.1992, 241.349
2543, 5, 59, 28.1944, 241.319
2544, 2, 100, 28.126, 241.126
2545, 11, 81, 28.1084, 240.965
2546, 10, 90, 28.0947, 240.325
2547, 5, 196, 28.084, 240.408
2548, 7, 45, 27.9981, 240.282
2549, 0, 21, 27.9951, 240.149
2550, 286, 840, 28.2227, 240.855
2551, 1, 70, 28.2139, 240.561
2552, 4, 67, 28.125, 240.049
2553, 0, 23, 27.834, 238.683
2554, 0, 23, 27.8233, 238.638
2555, 75, 1197, 27.8428, 239.571
2556, 5, 178, 27.8311, 239.557
2557, 3, 137, 27.834, 239.67
2558, 17, 492, 27.833, 239.65
2559, 13, 146, 27.8233, 239.683
2560, 161, 1430, 27.9492, 240.908
2561, 4, 152, 27.9444, 240.901
2562, 43, 192, 27.9424, 240.861
2563, 14, 485, 27.9483, 241.239
2564, 135, 1233, 28.0791, 242.394
2565, 176, 1290, 28.2393, 243.432
2566, 9, 93, 28.2256, 243.394
2567, 5, 184, 28.2305, 243.551
2568, 78, 576, 28.3067, 244.091
2569, 173, 384, 28.4649, 244.059
2570, 193, 606, 28.6485, 244.461
2571, 25, 97, 28.6729, 244.535
2572, 31, 142, 28.6904, 244.312
2573, 0, 21, 28.6895, 244.282
2574, 6, 210, 28.6924, 244.357
2575, 4, 95, 28.6963, 244.427
2576, 7, 45, 28.7031, 244.448
2577, 38, 713, 28.7363, 245.011
2578, 57, 324, 28.792, 245.305
2579, 11, 115, 28.8018, 245.35
2580, 9, 160, 28.794, 245.029
2581, 6, 221, 28.791, 245.013
2582, 0, 71, 28.751, 244.62
2583, 0, 23, 28.751, 244.62
2584, 17, 108, 28.7569, 244.318
2585, 0, 23, 28.7529, 244.298
2586, 1, 51, 28.7451, 244.276
2587, 9, 121, 28.7461, 244.127
2588, 1, 51, 28.7324, 244.041
2589, 13, 234, 28.7383, 244.117
2590, 4, 172, 28.6543, 243.229
2591, 129, 586, 28.7774, 243.651
2592, 4, 55, 28.7461, 243.571
2593, 0, 23, 28.7422, 243.54
2594, 227, 1313, 28.6465, 242.99
2595, 4, 151, 28.6494, 243.068
2596, 6, 200, 28.6416, 242.835
2597, 7, 223, 28.6377, 242.966
2598, 39, 162, 28.6553, 242.625
2599, 8, 290, 28.4844, 242.638
2600, 18, 117, 28.4932, 242.537
2601, 4, 154, 28.4932, 242.635
2602, 20, 192, 28.5059, 242.649
2603, 44, 683, 28.3379, 242.561
2604, 5, 88, 28.3428, 242.447
2605, 0, 23, 28.3418, 242.401
2606, 22, 107, 28.3584, 242.402
2607, 25, 152, 28.3809, 242.454
2608, 5, 84, 28.3213, 241.571
2609, 14, 64, 28.335, 241.613
2610, 8, 301, 28.3272, 241.669
2611, 16, 387, 28.336, 241.889
2612, 7, 142, 28.3428, 242.005
2613, 5, 194, 28.3438, 242.119
2614, 3, 131, 28.3467, 242.225
2615, 5, 107, 28.3516, 242.122
2616, 22, 608, 28.3711, 242.618
2617, 1, 53, 28.3721, 242.648
2618, 8, 213, 28.3731, 242.761
2619, 31, 621, 28.375, 243.197
2620, 3, 130, 28.3164, 243.135
2621, 20, 219, 28.336, 243.326
2622, 9, 217, 28.3389, 243.343
2623, 1, 69, 28.3369, 243.247
2624, 2, 84, 28.3389, 243.307
2625, 4, 55, 28.3223, 243.216
2626, 4, 157, 28.2354, 242.369
2627, 0, 23, 28.2354, 242.369
2628, 3, 154, 28.2324, 242.324
2629, 10, 374, 28.2422, 242.667
2630, 10, 190, 28.2481, 242.799
2631, 28, 533, 28.2754, 243.297
2632, 5, 89, 28.2793, 243.314
2633, 6, 199, 28.2813, 243.341
2634, 23, 633, 28.2998, 243.824
2635, 13, 462, 28.3067, 244.079
2636, 189, 402, 28.4844, 244.304
2637, 4, 76, 28.4883, 244.356
2638, 25, 614, 28.5127, 244.935
2639, 4, 169, 28.5108, 244.883
2640, 6, 160, 28.5147, 244.921
2641, 64, 362, 28.5361, 244.396
2642, 5, 176, 28.5401, 244.497
2643, 3, 133, 28.5332, 244.266
2644, 0, 23, 28.5283, 244.117
2645, 0, 21, 28.2627, 243.63
2646, 7, 187, 28.2598, 243.707
2647, 95, 760, 28.3516, 244.38
2648, 2, 119, 28.3457, 244.284
2649, 7, 159, 28.3418, 244.224
2650, 184, 1428, 28.5039, 245.454
2651, 42, 420, 28.5401, 245.655
2652, 22, 118, 28.5596, 245.65
2653, 12, 227, 28.5713, 245.851
2654, 0, 23, 28.5391, 245.656
2655, 119, 211, 28.6514, 245.787
2656, 56, 635, 28.7012, 246.196
2657, 10, 380, 28.707, 246.516
2658, 0, 23, 28.7031, 246.484
2659, 140, 347, 28.833, 246.77
2660, 116, 304, 28.916, 246.837
2661, 56, 166, 28.961, 246.776
2662, 27, 733, 28.8516, 246.285
2663, 2, 122, 28.8301, 246.28
2664, 16, 100, 28.835, 245.971
2665, 333, 563, 29.1494, 246.459
2666, 0, 23, 29.1455, 246.347
2667, 0, 23, 29.0791, 246.162
2668, 19, 611, 29.0977, 246.738
2669, 94, 536, 29.1699, 246.732
2670, 8, 61, 29.1777, 246.769
2671, 8, 146, 29.168, 246.407
2672, 30, 735, 29.0176, 245.74
2673, 8, 164, 29.0176, 245.803
2674, 13, 110, 29.0264, 245.859
2675, 7, 45, 29.0235, 245.658
2676, 103, 249, 29.1045, 245.45
2677, 17, 486, 29.1211, 245.902
2678, 61, 510, 29.1807, 246.378
2679, 318, 954, 29.4873, 247.256
2680, 293, 492, 29.7676, 247.498
2681, 126, 1210, 29.8906, 248.659
2682, 8, 60, 29.7793, 248.44
2683, 64, 1003, 29.8389, 249.291
2684, 11, 82, 29.8486, 249.302
2685, 0, 23, 29.8486, 249.302
2686, 18, 228, 29.8662, 249.502
2687, 16, 480, 29.877, 249.847
2688, 79, 291, 29.9287, 249.641
2689, 209, 481, 30.0938, 249.409
2690, 59, 293, 30.1514, 249.673
2691, 7, 46, 30.1582, 249.695
2692, 4, 168, 30.1035, 249.605
2693, 95, 221, 30.1963, 249.798
2694, 29, 391, 30.2129, 250.089
2695, 50, 120, 30.2617, 250.184
2696, 0, 122, 29.9043, 249.793
2697, 240, 580, 29.9277, 250.043
2698, 10, 391, 29.7051, 249.446
2699, 210, 601, 29.8272, 249.86
2700, 56, 141, 29.8555, 249.376
2701, 299, 1557, 30.0957, 250.112
2702, 9, 143, 30.0996, 250.15
2703, 6, 164, 30.0635, 250.19
2704, 5, 176, 30.0498, 250.268
2705, 26, 235, 29.9776, 250.299
2706, 35, 336, 29.9981, 250.564
2707, 229, 1278, 30.1924, 251.67
2708, 7, 46, 30.1992, 251.693
2709, 287, 2337, 30.4795, 253.954
2710, 67, 911, 30.5391, 254.634
2711, 9, 83, 30.4883, 253.864
2712, 14, 446, 30.211, 252.41
2713, 2, 199, 30.2119, 252.556
2714, 15, 512, 30.1758, 252.086
2715, 39, 106, 30.209, 252.104
2716, 27, 127, 30.1231, 251.942
