1532, 5, 193, 10.4971, 272.646
1533, 0, 21, 10.4941, 272.533
1534, 15, 513, 10.5078, 272.959
1535, 5, 112, 10.5127, 273.046
1536, 8, 175, 10.4912, 272.361
1537, 3, 159, 10.4834, 272.299
1538, 9, 233, 10.4902, 272.433
1539, 2, 98, 10.4873, 272.32
1540, 1, 51, 10.4785, 272.172
1541, 6, 227, 10.4795, 272.217
1542, 5, 132, 10.4775, 272.101
1543, 0, 23, 10.4414, 271.125
1544, 0, 23, 10.4395, 271.046
1545, 11, 417, 10.4189, 270.602
1546, 5, 194, 10.4199, 270.629
1547, 0, 21, 10.3906, 270.314
1548, 10, 371, 10.3906, 270.32
1549, 1, 51, 10.3906, 270.3
1550, 3, 134, 10.3369, 269.318
1551, 0, 23, 10.3076, 268.661
1552, 0, 23, 10.3047, 268.552
1553, 4, 137, 10.2988, 268.418
1554, 0, 23, 10.2842, 268.138
1555, 1, 69, 10.2842, 268.15
1556, 14, 488, 10.2832, 268.454
1557, 6, 238, 10.2539, 267.664
1558, 14, 473, 10.2646, 268.031
1559, 0, 23, 10.2627, 267.951
1560, 11, 417, 10.2471, 268.077
1561, 1, 44, 10.2451, 267.963
1562, 3, 74, 10.2295, 267.697
1563, 8, 273, 10.2363, 267.91
1564, 6, 139, 10.2383, 267.879
1565, 4, 156, 10.2422, 268.011
1566, 39, 1082, 10.2656, 268.708
1567, 3, 154, 10.2676, 268.815
1568, 6, 136, 10.2451, 268.154
1569, 1, 55, 10.2393, 267.989
1570, 88, 1876, 10.3154, 269.46
1571, 1, 71, 10.3096, 269.308
1572, 11, 439, 10.3115, 269.422
1573, 2, 89, 10.2617, 268.952
1574, 15, 511, 10.2734, 269.305
1575, 30, 277, 10.3008, 269.507
1576, 6, 220, 10.3047, 269.647
1577, 1, 54, 10.2998, 269.478
1578, 4, 178, 10.2959, 269.423
1579, 45, 773, 10.332, 269.903
1580, 0, 204, 10.3311, 270.051
1581, 1, 71, 10.2793, 268.796
1582, 2, 105, 10.2812, 268.878
1583, 2, 99, 10.2744, 268.639
1584, 39, 988, 10.2998, 269.32
1585, 0, 21, 10.2324, 268.003
1586, 7, 244, 10.1943, 267.847
1587, 4, 162, 10.1953, 267.925
1588, 0, 23, 10.1875, 267.774
1589, 1, 77, 10.1728, 267.475
1590, 0, 23, 10.1357, 266.446
1591, 0, 212, 10.123, 266.516
1592, 2, 100, 10.1113, 266.34
1593, 0, 23, 10.0703, 265.806
1594, 4, 97, 10.0078, 264.864
1595, 8, 174, 10, 264.488
1596, 12, 194, 9.99414, 264.359
1597, 0, 23, 9.98633, 264.224
1598, 6, 200, 9.99023, 264.355
1599, 3, 167, 9.99121, 264.413
1600, 0, 23, 9.96972, 263.784
1601, 6, 148, 9.97461, 263.851
1602, 45, 1024, 10.0127, 264.664
1603, 0, 23, 10.0107, 264.513
1604, 6, 200, 10.001, 264.592
1605, 0, 23, 10, 264.565
1606, 1, 55, 9.99512, 264.485
1607, 0, 23, 9.99316, 264.424
1608, 1, 72, 9.98926, 264.414
1609, 4, 171, 9.98047, 264.25
1610, 4, 138, 9.97851, 264.255
1611, 6, 201, 9.97754, 264.344
1612, 4, 172, 9.9707, 264.266
1613, 0, 23, 9.96289, 264.003
1614, 0, 21, 9.96191, 263.938
1615, 6, 222, 9.93359, 263.279
1616, 2, 121, 9.93164, 263.233
1617, 30, 900, 9.93359, 263.369
1618, 1, 72, 9.93457, 263.419
1619, 10, 370, 9.92578, 263.165
1620, 5, 175, 9.90918, 262.943
1621, 47, 520, 9.93945, 263.101
1622, 4, 108, 9.93359, 262.839
1623, 1, 71, 9.92773, 262.824
1624, 5, 217, 9.93164, 262.988
1625, 5, 221, 9.93066, 263.005
1626, 3, 168, 9.92187, 262.725
1627, 5, 214, 9.90527, 262.318
1628, 2, 124, 9.90429, 262.276
1629, 0, 21, 9.90137, 262.143
1630, 9, 222, 9.88574, 261.965
1631, 1, 77, 9.88183, 261.918
1632, 5, 216, 9.88183, 261.919
1633, 1, 53, 9.87793, 261.874
1634, 1, 55, 9.84472, 261.492
1635, 1, 55, 9.7959, 260.253
1636, 10, 235, 9.78711, 259.887
1637, 7, 229, 9.79004, 259.937
1638, 49, 1235, 9.80469, 260.514
1639, 6, 127, 9.80273, 260.362
1640, 11, 417, 9.81152, 260.702
1641, 2, 63, 9.73926, 259.513
1642, 4, 138, 9.73633, 259.43
1643, 11, 212, 9.73535, 259.203
1644, 0, 21, 9.72851, 259.102
1645, 17, 543, 9.73437, 259.39
1646, 0, 23, 9.72851, 259.283
1647, 15, 516, 9.73828, 259.594
1648, 64, 1418, 9.76269, 260.5
1649, 2, 100, 9.75195, 260.119
1650, 1, 53, 9.75195, 260.096
1651, 7, 250, 9.74707, 259.909
1652, 11, 462, 9.75586, 260.261
1653, 0, 23, 9.74707, 259.943
1654, 0, 23, 9.72168, 259.196
1655, 1, 55, 9.72265, 259.23
1656, 6, 244, 9.72461, 259.335
1657, 0, 21, 9.72168, 259.266
1658, 20, 285, 9.74121, 259.522
1659, 3, 131, 9.74316, 259.596
1660, 1, 71, 9.74219, 259.466
1661, 0, 23, 9.7334, 259.175
1662, 0, 23, 9.7334, 259.177
1663, 2, 127, 9.73047, 259.2
1664, 14, 502, 9.74219, 259.587
1665, 25, 718, 9.76562, 260.245
1666, 0, 23, 9.76465, 260.218
1667, 0, 23, 9.75683, 260.039
1668, 12, 261, 9.76855, 260.225
1669, 0, 23, 9.7666, 260.164
1670, 3, 93, 9.7666, 260.112
1671, 0, 23, 9.76269, 260.041
1672, 69, 522, 9.82812, 260.464
1673, 33, 324, 9.85351, 260.56
1674, 58, 1002, 9.90137, 261.24
1675, 19, 177, 9.91797, 261.336
1676, 21, 637, 9.92676, 261.493
1677, 29, 803, 9.95312, 262.197
1678, 2, 105, 9.95508, 262.279
1679, 10, 123, 9.93359, 262.118
1680, 4, 96, 9.9375, 262.19
1681, 19, 203, 9.95312, 262.258
1682, 2, 65, 9.95215, 262.249
1683, 6, 145, 9.94726, 262.19
1684, 0, 23, 9.9414, 262.097
1685, 0, 21, 9.92969, 261.685
1686, 6, 215, 9.92773, 261.628
1687, 34, 871, 9.95605, 262.346
1688, 76, 1935, 10.0215, 263.915
1689, 1, 50, 10.0225, 263.943
1690, 34, 993, 10.0518, 264.761
1691, 2, 88, 10.0303, 264.121
1692, 19, 293, 10.0488, 264.385
1693, 3, 92, 10.0478, 264.281
1694, 3, 244, 10.0508, 264.497
1695, 2, 119, 10.0498, 264.483
1696, 0, 21, 10.0322, 263.915
1697, 2, 90, 10.0293, 263.808
1698, 2, 110, 10.0264, 263.752
1699, 0, 23, 9.99707, 262.986
1700, 1, 71, 9.99414, 262.902
1701, 0, 23, 9.99219, 262.848
1702, 5, 131, 9.96972, 262.157
1703, 0, 23, 9.96875, 262.105
1704, 0, 23, 9.96679, 262.031
1705, 0, 23, 9.95703, 261.842
1706, 1, 75, 9.95801, 261.893
1707, 11, 224, 9.96875, 262.089
1708, 2, 98, 9.94433, 261.9
1709, 11, 420, 9.9541, 262.24
1710, 0, 23, 9.9541, 262.24
1711, 0, 23, 9.92871, 261.502
1712, 0, 23, 9.92285, 261.328
1713, 50, 1176, 9.94824, 262.049
1714, 6, 202, 9.92676, 261.431
1715, 8, 286, 9.92969, 261.545
1716, 2, 84, 9.93164, 261.605
1717, 5, 181, 9.93554, 261.711
1718, 4, 171, 9.93945, 261.856
1719, 9, 321, 9.94629, 262.066
1720, 17, 329, 9.95312, 262.023
1721, 14, 491, 9.96484, 262.384
1722, 4, 168, 9.91015, 261.261
1723, 4, 145, 9.90527, 261.215
1724, 4, 176, 9.90918, 261.366
1725, 3, 94, 9.91015, 261.376
1726, 4, 195, 9.91308, 261.517
1727, 1, 75, 9.91113, 261.504
1728, 7, 192, 9.91797, 261.671
1729, 5, 179, 9.91797, 261.744
1730, 2, 61, 9.91992, 261.781
1731, 0, 23, 9.91992, 261.783
1732, 6, 228, 9.91601, 261.743
1733, 0, 23, 9.91504, 261.699
1734, 7, 225, 9.91699, 261.713
1735, 2, 118, 9.90625, 261.592
1736, 16, 567, 9.91894, 262.032
1737, 14, 479, 9.93164, 262.431
1738, 14, 488, 9.94531, 262.885
1739, 2, 97, 9.93652, 262.557
1740, 31, 876, 9.91601, 262.316
1741, 2, 109, 9.91601, 262.354
1742, 2, 105, 9.91699, 262.403
1743, 0, 21, 9.91699, 262.401
1744, 7, 249, 9.92383, 262.622
1745, 0, 23, 9.92383, 262.622
1746, 2, 85, 9.92383, 262.609
1747, 0, 23, 9.92383, 262.609
1748, 36, 998, 9.95605, 263.434
1749, 2, 119, 9.93164, 262.755
1750, 6, 203, 9.93652, 262.903
1751, 63, 611, 9.99512, 263.367
1752, 1, 74, 9.99414, 263.342
1753, 8, 239, 9.99804, 263.423
1754, 0, 21, 9.99707, 263.375
1755, 8, 296, 10.002, 263.586
1756, 1, 45, 10.001, 263.512
1757, 1, 46, 10, 263.46
1758, 1, 71, 9.99512, 263.336
1759, 3, 131, 9.99707, 263.414
1760, 1, 50, 9.99512, 263.315
1761, 16, 570, 10.0098, 263.82
1762, 8, 295, 10.0117, 263.921
1763, 2, 122, 10.0078, 263.856
1764, 0, 23, 10.0029, 263.686
1765, 7, 226, 9.98144, 263.518
1766, 0, 23, 9.97754, 263.389
1767, 1, 74, 9.97363, 263.29
1768, 18, 405, 9.98047, 263.388
1769, 0, 23, 9.97851, 263.333
1770, 0, 23, 9.97656, 263.294
1771, 0, 23, 9.9541, 262.61
1772, 2, 85, 9.94726, 262.356
1773, 1, 53, 9.94531, 262.318
1774, 1, 53, 9.94043, 262.224
1775, 7, 269, 9.94336, 262.318
1776, 10, 286, 9.95117, 262.492
1777, 2, 101, 9.94433, 262.271
1778, 6, 202, 9.95019, 262.445
1779, 13, 244, 9.9541, 262.554
1780, 5, 194, 9.95898, 262.721
1781, 11, 444, 9.96582, 263
1782, 2, 120, 9.96191, 262.905
1783, 2, 84, 9.96191, 262.913
1784, 2, 100, 9.96289, 262.968
1785, 7, 250, 9.96777, 263.146
1786, 82, 1593, 10.0469, 264.652
1787, 7, 246, 10.0537, 264.87
1788, 4, 176, 10.0557, 264.944
1789, 3, 151, 10.0518, 264.874
1790, 1, 53, 10.043, 264.542
1791, 1, 72, 10.042, 264.484
1792, 3, 82, 10.0264, 263.976
1793, 5, 198, 10.0312, 264.147
1794, 13, 477, 10.0264, 264.02
1795, 9, 352, 10.0342, 264.31
1796, 2, 122, 10.0293, 264.19
1797, 12, 314, 10.0342, 264.272
1798, 28, 553, 10.0605, 264.743
1799, 4, 155, 10.0615, 264.76
1800, 2, 89, 10.0635, 264.824
1801, 4, 189, 10.0664, 264.959
1802, 2, 101, 10.0605, 264.762
1803, 4, 144, 10.0645, 264.88
1804, 2, 114, 10.0615, 264.793
1805, 3, 148, 10.0488, 264.409
1806, 3, 102, 10.0478, 264.357
1807, 0, 23, 10.04, 264.122
1808, 10, 370, 10.04, 264.129
1809, 4, 168, 10.0381, 264.069
1810, 2, 100, 10.04, 264.145
1811, 1, 51, 10.0352, 264.01
1812, 1, 75, 10.0332, 263.949
1813, 0, 21, 10.0312, 263.909
1814, 9, 326, 10.0215, 263.631
1815, 20, 635, 10.0391, 264.15
1816, 6, 203, 10.0342, 263.941
1817, 7, 243, 10.04, 264.11
1818, 3, 170, 10.0361, 264.039
1819, 1, 51, 10.0283, 263.776
1820, 0, 23, 9.98242, 262.678
1821, 3, 115, 9.97265, 262.538
1822, 1, 55, 9.97265, 262.549
1823, 3, 136, 9.97558, 262.661
1824, 1, 75, 9.97558, 262.692
1825, 0, 23, 9.97461, 262.664
1826, 2, 122, 9.93652, 262.319
1827, 6, 227, 9.93945, 262.37
1828, 2, 59, 9.93945, 262.332
1829, 0, 23, 9.93457, 262.273
1830, 2, 84, 9.93554, 262.285
1831, 2, 121, 9.91113, 262.184
1832, 30, 829, 9.93554, 262.818
1833, 44, 1129, 9.97754, 263.85
1834, 1, 71, 9.97851, 263.899
1835, 1, 52, 9.96972, 263.704
1836, 1, 72, 9.95801, 263.311
1837, 0, 23, 9.93945, 262.746
1838, 1, 51, 9.92969, 262.607
1839, 4, 169, 9.92773, 262.55
1840, 3, 175, 9.92773, 262.556
1841, 4, 169, 9.92285, 262.375
1842, 1, 69, 9.91601, 262.172
1843, 2, 121, 9.9082, 262.095
1844, 3, 76, 9.91015, 262.119
1845, 4, 177, 9.91211, 262.176
1846, 10, 237, 9.91308, 262.31
1847, 2, 121, 9.91113, 262.269
1848, 0, 21, 9.90527, 262.087
1849, 2, 104, 9.87207, 261.82
1850, 4, 152, 9.87012, 261.786
1851, 6, 200, 9.875, 261.911
1852, 1, 52, 9.875, 261.89
1853, 13, 491, 9.8789, 262.057
1854, 0, 21, 9.87402, 261.917
1855, 2, 121, 9.875, 261.965
1856, 0, 23, 9.87304, 261.905
1857, 6, 215, 9.87793, 262.042
1858, 6, 186, 9.87988, 262.068
1859, 0, 23, 9.85547, 261.417
1860, 0, 23, 9.84375, 261.012
1861, 3, 133, 9.84277, 260.975
1862, 1, 53, 9.83789, 260.832
1863, 1, 51, 9.83789, 260.807
1864, 2, 121, 9.83105, 260.671
1865, 1, 53, 9.8164, 260.399
1866, 7, 226, 9.81836, 260.446
1867, 0, 23, 9.79883, 259.84
1868, 3, 129, 9.77051, 259.047
1869, 29, 319, 9.79785, 259.308
1870, 0, 21, 9.79199, 259.118
1871, 2, 80, 9.76269, 258.754
1872, 1, 72, 9.76269, 258.772
1873, 0, 23, 9.7539, 258.631
1874, 4, 168, 9.75586, 258.69
1875, 6, 201, 9.76172, 258.863
1876, 2, 88, 9.76269, 258.877
1877, 1, 69, 9.76269, 258.874
1878, 0, 23, 9.76269, 258.876
1879, 0, 23, 9.76074, 258.782
1880, 0, 23, 9.72558, 257.791
1881, 2, 85, 9.72168, 257.679
1882, 7, 211, 9.71191, 257.603
1883, 1, 106, 9.70801, 257.547
1884, 5, 157, 9.70605, 257.561
1885, 2, 84, 9.70605, 257.482
1886, 9, 350, 9.71191, 257.675
1887, 3, 135, 9.70019, 257.609
1888, 1, 51, 9.70117, 257.637
1889, 2, 101, 9.65234, 257.117
1890, 4, 154, 9.65625, 257.245
1891, 2, 121, 9.65332, 257.193
1892, 1, 55, 9.64355, 256.836
1893, 0, 23, 9.63965, 256.756
1894, 1, 50, 9.63867, 256.709
1895, 2, 102, 9.63867, 256.725
1896, 2, 125, 9.5957, 256.11
1897, 1, 72, 9.59277, 256.079
1898, 1, 71, 9.59179, 256.051
1899, 13, 310, 9.60254, 256.254
1900, 10, 367, 9.60742, 256.431
1901, 8, 280, 9.59277, 255.998
1902, 14, 265, 9.60644, 256.188
1903, 4, 151, 9.60937, 256.281
1904, 6, 188, 9.61426, 256.395
1905, 15, 529, 9.59375, 255.895
1906, 7, 241, 9.60058, 256.108
1907, 4, 146, 9.60351, 256.207
1908, 60, 486, 9.65332, 256.525
1909, 10, 391, 9.66211, 256.839
1910, 5, 174, 9.66601, 256.936
1911, 12, 440, 9.6748, 257.216
1912, 16, 502, 9.68554, 257.518
1913, 2, 103, 9.68164, 257.406
1914, 4, 109, 9.68262, 257.365
1915, 1, 53, 9.68262, 257.35
1916, 2, 60, 9.67676, 257.142
1917, 7, 229, 9.6748, 256.998
1918, 1, 69, 9.67383, 256.967
1919, 2, 86, 9.66894, 256.821
1920, 0, 21, 9.66797, 256.772
1921, 3, 96, 9.66699, 256.727
1922, 25, 656, 9.68847, 257.218
1923, 58, 1345, 9.74121, 258.359
1924, 8, 205, 9.74512, 258.411
1925, 4, 152, 9.74512, 258.386
1926, 4, 109, 9.74707, 258.436
1927, 18, 385, 9.76367, 258.762
1928, 28, 791, 9.77148, 259.192
1929, 3, 79, 9.74023, 258.276
1930, 4, 155, 9.74121, 258.356
1931, 10, 267, 9.74609, 258.426
1932, 3, 129, 9.74609, 258.418
1933, 6, 194, 9.75195, 258.585
1934, 2, 103, 9.75, 258.522
1935, 38, 531, 9.78613, 258.99
1936, 4, 172, 9.78906, 259.105
1937, 2, 91, 9.78613, 259.022
1938, 22, 660, 9.79492, 259.459
1939, 41, 392, 9.83105, 259.692
1940, 1, 77, 9.82617, 259.572
1941, 2, 79, 9.81836, 259.285
1942, 49, 1273, 9.85937, 260.277
1943, 50, 471, 9.875, 259.769
1944, 16, 544, 9.84472, 259.831
1945, 5, 105, 9.84863, 259.88
1946, 36, 363, 9.88379, 260.212
1947, 2, 264, 9.87597, 260.117
1948, 0, 124, 9.875, 260.115
1949, 1, 51, 9.86621, 259.809
1950, 11, 438, 9.86328, 259.755
1951, 22, 224, 9.88476, 259.951
1952, 4, 151, 9.88769, 260.045
1953, 12, 223, 9.87988, 259.839
1954, 7, 174, 9.88672, 259.986
1955, 47, 1193, 9.91211, 260.506
1956, 0, 21, 9.90527, 260.276
1957, 4, 169, 9.88867, 259.855
1958, 14, 513, 9.89746, 260.236
1959, 10, 404, 9.90234, 260.459
1960, 9, 263, 9.9082, 260.585
1961, 0, 21, 9.90429, 260.45
1962, 6, 144, 9.90722, 260.517
1963, 7, 156, 9.90625, 260.51
1964, 3, 75, 9.90918, 260.561
1965, 8, 297, 9.90429, 260.398
1966, 18, 325, 9.92187, 260.693
1967, 24, 395, 9.93359, 260.632
1968, 1, 46, 9.88965, 259.537
1969, 10, 371, 9.89746, 259.78
1970, 7, 223, 9.90234, 259.911
1971, 2, 82, 9.90332, 259.922
1972, 0, 21, 9.89746, 259.769
1973, 29, 512, 9.91601, 259.919
1974, 1, 68, 9.90429, 259.652
1975, 8, 309, 9.90429, 259.687
1976, 15, 270, 9.91797, 259.901
1977, 10, 283, 9.9209, 260.022
1978, 1, 46, 9.9209, 259.993
1979, 8, 280, 9.91504, 259.795
1980, 2, 109, 9.90918, 259.627
1981, 4, 166, 9.90429, 259.472
1982, 74, 1508, 9.94531, 260.13
1983, 10, 373, 9.94531, 260.128
1984, 16, 363, 9.95215, 260.302
1985, 12, 309, 9.96191, 260.506
1986, 53, 1327, 10.0098, 261.638
1987, 1, 45, 9.99414, 261.297
1988, 15, 532, 10.0039, 261.637
1989, 1, 50, 9.98144, 261.443
1990, 9, 325, 9.98144, 261.59
1991, 19, 371, 9.99609, 261.778
1992, 0, 21, 9.99121, 261.614
1993, 13, 169, 9.99804, 261.695
1994, 27, 671, 10.0107, 262.238
1995, 13, 490, 10.0215, 262.614
1996, 11, 404, 10.0234, 262.689
1997, 3, 96, 9.99902, 262.008
1998, 0, 173, 9.99414, 262.045
1999, 4, 96, 9.98926, 261.823
2000, 10, 195, 9.99219, 261.795
2001, 18, 399, 10.0039, 261.989
2002, 5, 178, 10.001, 261.885
2003, 0, 71, 9.93457, 261.3
2004, 39, 363, 9.97265, 261.632
2005, 23, 498, 9.99121, 262.035
2006, 2, 101, 9.98633, 261.92
2007, 4, 114, 9.98828, 261.971
2008, 57, 441, 9.99609, 261.224
2009, 4, 145, 9.99902, 261.296
2010, 4, 100, 9.98926, 260.908
2011, 0, 23, 9.95703, 260.331
2012, 0, 23, 9.94726, 259.985
2013, 6, 199, 9.94531, 259.914
2014, 7, 202, 9.90527, 259.246
2015, 23, 678, 9.91406, 259.647
2016, 1, 53, 9.87695, 258.724
2017, 14, 532, 9.86328, 258.536
2018, 70, 1427, 9.93066, 259.863
2019, 6, 187, 9.93359, 259.887
2020, 12, 470, 9.94336, 260.266
2021, 5, 128, 9.91308, 259.925
2022, 14, 258, 9.92187, 259.983
2023, 1, 71, 9.91992, 259.979
2024, 6, 130, 9.91699, 259.934
2025, 4, 96, 9.91699, 259.864
2026, 4, 191, 9.91601, 259.933
2027, 15, 516, 9.92285, 260.244
2028, 32, 822, 9.95312, 261.004
2029, 1, 69, 9.95019, 260.904
2030, 0, 23, 9.93262, 260.795
2031, 8, 200, 9.93652, 260.819
2032, 0, 21, 9.93457, 260.681
2033, 9, 351, 9.9414, 260.902
2034, 6, 198, 9.91406, 260.839
2035, 12, 454, 9.9248, 261.212
2036, 14, 271, 9.9375, 261.434
2037, 4, 152, 9.93847, 261.484
2038, 6, 139, 9.89258, 261.094
2039, 3, 75, 9.8916, 261.063
2040, 11, 439, 9.90234, 261.471
2041, 3, 93, 9.90234, 261.449
2042, 3, 130, 9.90527, 261.554
2043, 7, 248, 9.90918, 261.631
2044, 7, 162, 9.91504, 261.739
2045, 4, 172, 9.89746, 261.224
2046, 5, 185, 9.90137, 261.36
2047, 26, 799, 9.92187, 261.953
2048, 1, 51, 9.91211, 261.574
2049, 38, 444, 9.94336, 261.814
2050, 1, 44, 9.94336, 261.813
2051, 11, 418, 9.93945, 261.725
2052, 32, 961, 9.96777, 262.547
2053, 1, 49, 9.96289, 262.41
2054, 55, 755, 10.0088, 262.859
2055, 10, 294, 10.0137, 262.986
2056, 92, 1679, 10.1006, 264.509
2057, 6, 147, 10.0967, 264.272
2058, 22, 262, 10.1113, 264.305
2059, 6, 140, 10.1094, 264.161
2060, 0, 21, 10.1045, 264.004
2061, 2, 171, 10.1045, 264.068
2062, 9, 332, 10.085, 263.632
2063, 47, 392, 10.1279, 263.88
2064, 1, 55, 10.1016, 263.094
2065, 3, 95, 10.083, 262.517
2066, 8, 276, 10.0898, 262.733
2067, 2, 79, 10.0879, 262.646
2068, 8, 306, 10.0703, 262.169
2069, 5, 203, 10.0674, 262.101
2070, 86, 1260, 10.1494, 263.209
2071, 27, 749, 10.1748, 263.867
2072, 3, 120, 10.1689, 263.668
2073, 2, 92, 10.1494, 263.5
2074, 1, 51, 10.1426, 263.275
2075, 1, 70, 10.126, 262.95
2076, 4, 152, 10.126, 262.929
2077, 1, 76, 10.125, 262.916
2078, 1, 105, 10.1094, 262.476
2079, 1, 53, 10.0996, 262.25
2080, 2, 77, 10.0967, 262.151
2081, 7, 225, 10.1035, 262.351
2082, 6, 215, 10.1074, 262.267
2083, 2, 100, 10.0996, 261.987
2084, 2, 98, 10.0947, 261.934
2085, 5, 215, 10.0986, 262.091
2086, 1, 72, 10.0996, 262.141
2087, 14, 508, 10.0996, 262.202
2088, 4, 141, 10.1006, 262.212
2089, 21, 660, 10.1094, 262.408
2090, 0, 21, 10.1074, 262.333
2091, 19, 638, 10.125, 262.904
2092, 0, 23, 10.1221, 262.821
2093, 2, 86, 10.1103, 262.403
2094, 1, 44, 10.1094, 262.328
2095, 3, 131, 10.1074, 262.335
2096, 2, 98, 10.1035, 262.25
2097, 22, 686, 10.124, 262.85
2098, 1, 71, 10.125, 262.897
2099, 9, 280, 10.0723, 261.799
2100, 1, 72, 10.0645, 261.54
2101, 59, 1342, 10.1211, 262.797
2102, 37, 1079, 10.1553, 263.754
2103, 4, 166, 10.1582, 263.866
2104, 3, 170, 10.0781, 262.894
2105, 9, 326, 10.0801, 263.021
2106, 6, 173, 10.082, 263.041
2107, 1, 50, 10.0674, 262.713
2108, 22, 676, 10.0869, 263.287
2109, 2, 79, 10.083, 263.219
2110, 30, 718, 10.1064, 263.792
2111, 7, 135, 10.1133, 263.857
2112, 14, 507, 10.1221, 264.19
2113, 20, 274, 10.1387, 264.301
2114, 18, 347, 10.1484, 264.358
2115, 2, 70, 10.1484, 264.348
2116, 4, 123, 10.1494, 264.255
2117, 4, 154, 10.1318, 264.035
2118, 10, 392, 10.1328, 264.105
2119, 1, 53, 10.1328, 264.106
2120, 1, 77, 10.1201, 263.693
2121, 0, 21, 10.1113, 263.381
2122, 5, 153, 10.1143, 263.334
2123, 11, 218, 10.1211, 263.414
2124, 2, 62, 10.1074, 262.936
2125, 4, 169, 10.1094, 262.924
2126, 3, 78, 10.1123, 262.978
2127, 35, 425, 10.1357, 262.969
2128, 0, 23, 10.1221, 262.523
2129, 0, 23, 10.1221, 262.525
2130, 20, 636, 10.1377, 262.983
2131, 3, 95, 10.1113, 262.206
2132, 6, 185, 10.1084, 262.071
2133, 9, 182, 10.1133, 262.075
2134, 1, 70, 10.1103, 261.984
2135, 27, 830, 10.1201, 262.254
2136, 23, 646, 10.1426, 262.862
2137, 4, 134, 10.1318, 262.46
2138, 17, 551, 10.1387, 262.792
2139, 68, 736, 10.1943, 263.237
2140, 1, 55, 10.1728, 262.866
2141, 15, 537, 10.167, 262.927
2142, 14, 400, 10.1543, 262.518
2143, 5, 117, 10.1572, 262.529
2144, 2, 79, 10.1455, 262.115
2145, 1, 52, 10.1455, 262.123
2146, 3, 171, 10.1318, 262.085
2147, 2, 107, 10.1309, 262.059
2148, 4, 183, 10.1133, 261.561
2149, 30, 903, 10.1416, 262.393
2150, 24, 424, 10.1504, 262.526
2151, 3, 94, 10.1494, 262.523
2152, 1, 75, 10.1367, 262.349
2153, 3, 75, 10.0674, 260.991
2154, 22, 294, 10.082, 261.132
2155, 51, 1282, 10.1309, 262.331
2156, 58, 913, 10.1758, 263.026
2157, 5, 98, 10.1631, 262.733
2158, 79, 1358, 10.2227, 263.844
2159, 6, 201, 10.2178, 263.793
2160, 1, 51, 10.2187, 263.724
2161, 30, 892, 10.1904, 263.4
2162, 3, 98, 10.1689, 262.755
2163, 0, 21, 10.1318, 262.418
2164, 2, 99, 10.1338, 262.445
2165, 4, 141, 10.1162, 261.942
2166, 0, 23, 10.1133, 261.869
2167, 0, 23, 10.1133, 261.869
2168, 7, 247, 10.1094, 261.703
2169, 5, 328, 10.1074, 261.857
2170, 4, 194, 10.1016, 261.829
2171, 1, 51, 10.1006, 261.773
2172, 21, 473, 10.1133, 262.069
2173, 5, 203, 10.1143, 262.13
2174, 8, 222, 10.1211, 262.245
2175, 3, 148, 10.1103, 261.901
2176, 41, 1110, 10.1494, 262.943
2177, 5, 175, 10.1533, 263.073
2178, 7, 139, 10.1602, 263.14
2179, 48, 1257, 10.1973, 263.982
2180, 4, 169, 10.1855, 263.618
2181, 1, 75, 10.1855, 263.648
2182, 3, 76, 10.1865, 263.663
2183, 6, 127, 10.1895, 263.655
2184, 11, 415, 10.1992, 263.993
2185, 19, 604, 10.2168, 264.513
2186, 7, 145, 10.2187, 264.488
2187, 5, 164, 10.1299, 262.749
2188, 4, 138, 10.1328, 262.817
2189, 2, 101, 10.1279, 262.679
2190, 0, 21, 10.127, 262.533
2191, 6, 190, 10.0928, 261.775
2192, 11, 279, 10.1016, 261.979
2193, 25, 209, 10.124, 262.114
2194, 3, 150, 10.1211, 262.133
2195, 4, 153, 10.1191, 262.046
2196, 6, 198, 10.124, 262.19
2197, 3, 140, 10.04, 260.421
2198, 1, 71, 10.0391, 260.374
2199, 3, 132, 10.0176, 259.751
2200, 2, 107, 10.0156, 259.749
2201, 19, 281, 10.0293, 259.866
2202, 6, 201, 10.0068, 259.787
2203, 3, 177, 9.95019, 258.86
2204, 22, 699, 9.95801, 259.378
2205, 1, 54, 9.91894, 259.075
2206, 0, 21, 9.91894, 259.075
2207, 2, 86, 9.91211, 258.854
2208, 4, 94, 9.9082, 258.76
2209, 0, 23, 9.89355, 258.284
2210, 6, 228, 9.86328, 257.538
2211, 3, 75, 9.85937, 257.383
2212, 34, 507, 9.88476, 257.726
2213, 8, 301, 9.8916, 257.444
2214, 18, 606, 9.90234, 257.804
2215, 7, 147, 9.90039, 257.632
2216, 3, 148, 9.89453, 257.641
2217, 6, 201, 9.89453, 257.693
2218, 1, 125, 9.88965, 257.689
2219, 13, 460, 9.90137, 258.049
2220, 1, 74, 9.90039, 258.039
2221, 15, 516, 9.90625, 258.199
2222, 11, 277, 9.90722, 258.355
2223, 10, 390, 9.91504, 258.637
2224, 7, 236, 9.91699, 258.697
2225, 8, 266, 9.91797, 258.72
2226, 1, 53, 9.91504, 258.68
2227, 0, 21, 9.91113, 258.528
2228, 11, 415, 9.84082, 257.221
2229, 1, 55, 9.84179, 257.252
2230, 0, 21, 9.84082, 257.224
2231, 2, 103, 9.83789, 257.138
2232, 38, 1056, 9.86719, 257.892
