8541, 2, 96, 0.410156, 38.2686
8542, 2, 96, 0.412109, 38.3399
8543, 0, 21, 0.412109, 38.3379
8544, 0, 23, 0.410156, 38.2666
8545, 0, 21, 0.410156, 38.2666
8546, 0, 21, 0.410156, 38.2647
8547, 2, 96, 0.412109, 38.336
8548, 0, 21, 0.412109, 38.334
8549, 2, 96, 0.414063, 38.4053
8550, 0, 21, 0.414063, 38.4053
8551, 2, 96, 0.415039, 38.4268
8552, 0, 21, 0.414063, 38.377
8553, 0, 23, 0.414063, 38.3789
8554, 0, 23, 0.414063, 38.3789
8555, 0, 21, 0.414063, 38.3789
8556, 0, 21, 0.412109, 38.3057
8557, 0, 23, 0.412109, 38.3057
8558, 1, 71, 0.413086, 38.3526
8559, 1, 71, 0.414063, 38.3994
8560, 2, 96, 0.416016, 38.4707
8561, 2, 96, 0.416016, 38.4707
8562, 0, 21, 0.416016, 38.4707
8563, 1, 71, 0.416992, 38.5176
8564, 0, 21, 0.416016, 38.4658
8565, 1, 71, 0.416992, 38.5147
8566, 0, 23, 0.416992, 38.5166
8567, 2, 96, 0.416992, 38.5166
8568, 0, 23, 0.416992, 38.5186
8569, 0, 21, 0.416992, 38.5186
8570, 0, 23, 0.415039, 38.4453
8571, 0, 21, 0.415039, 38.4434
8572, 0, 21, 0.415039, 38.4414
8573, 0, 23, 0.414063, 38.3946
8574, 0, 21, 0.414063, 38.3926
8575, 0, 23, 0.414063, 38.3946
8576, 0, 23, 0.414063, 38.3946
8577, 0, 23, 0.414063, 38.3946
8578, 0, 23, 0.413086, 38.3477
8579, 0, 21, 0.413086, 38.3477
8580, 0, 21, 0.413086, 38.3477
8581, 0, 23, 0.411133, 38.2764
8582, 2, 98, 0.413086, 38.3516
8583, 2, 96, 0.415039, 38.4229
8584, 0, 23, 0.415039, 38.4229
8585, 2, 96, 0.415039, 38.4229
8586, 2, 96, 0.416992, 38.4961
8587, 0, 23, 0.416992, 38.4961
8588, 0, 21, 0.416992, 38.4942
8589, 0, 23, 0.416992, 38.4942
8590, 0, 23, 0.415039, 38.4229
8591, 0, 23, 0.415039, 38.4229
8592, 0, 21, 0.415039, 38.4209
8593, 0, 23, 0.415039, 38.4209
8594, 0, 21, 0.415039, 38.419
8595, 0, 23, 0.415039, 38.4209
8596, 0, 23, 0.415039, 38.4209
8597, 2, 98, 0.416992, 38.4942
8598, 0, 23, 0.416992, 38.4942
8599, 0, 23, 0.416016, 38.4649
8600, 0, 21, 0.416016, 38.4629
8601, 0, 23, 0.416016, 38.4629
8602, 0, 21, 0.416016, 38.4629
8603, 0, 23, 0.416016, 38.4629
8604, 2, 96, 0.417969, 38.5342
8605, 0, 23, 0.417969, 38.5342
8606, 0, 21, 0.417969, 38.5342
8607, 0, 23, 0.416016, 38.461
8608, 0, 21, 0.416016, 38.459
8609, 0, 21, 0.416016, 38.4571
8610, 0, 23, 0.414063, 38.3858
8611, 0, 21, 0.414063, 38.3838
8612, 2, 98, 0.416016, 38.4571
8613, 0, 23, 0.415039, 38.4121
8614, 0, 21, 0.415039, 38.4102
8615, 0, 23, 0.415039, 38.4102
8616, 0, 23, 0.415039, 38.4102
8617, 0, 23, 0.413086, 38.3369
8618, 0, 23, 0.411133, 38.2637
8619, 0, 23, 0.411133, 38.2637
8620, 0, 21, 0.40918, 38.1885
8621, 0, 21, 0.40918, 38.1885
8622, 2, 98, 0.411133, 38.2617
8623, 0, 23, 0.40918, 38.1856
8624, 0, 23, 0.40918, 38.1856
8625, 0, 23, 0.408203, 38.1426
8626, 0, 23, 0.408203, 38.1446
8627, 0, 21, 0.408203, 38.1426
8628, 0, 23, 0.408203, 38.1426
8629, 2, 96, 0.410156, 38.2139
8630, 0, 21, 0.410156, 38.2139
8631, 0, 23, 0.410156, 38.2139
8632, 0, 23, 0.40918, 38.166
8633, 0, 21, 0.40918, 38.166
8634, 2, 96, 0.411133, 38.2393
8635, 0, 23, 0.411133, 38.2393
8636, 0, 23, 0.411133, 38.2412
8637, 0, 23, 0.411133, 38.2432
8638, 0, 23, 0.411133, 38.2451
8639, 0, 23, 0.411133, 38.2471
8640, 0, 23, 0.410156, 38.1992
8641, 0, 23, 0.410156, 38.2012
8642, 0, 23, 0.410156, 38.2012
8643, 0, 23, 0.410156, 38.2012
8644, 0, 23, 0.410156, 38.2012
8645, 2, 98, 0.411133, 38.2266
8646, 0, 23, 0.40918, 38.166
8647, 0, 23, 0.40918, 38.168
8648, 0, 23, 0.40918, 38.1699
8649, 0, 23, 0.40625, 38.0469
8650, 0, 23, 0.40625, 38.0469
8651, 0, 23, 0.40625, 38.0469
8652, 0, 23, 0.40625, 38.0469
8653, 0, 23, 0.404297, 37.9756
8654, 0, 23, 0.404297, 37.9756
8655, 2, 98, 0.40625, 38.0508
8656, 0, 23, 0.40625, 38.0508
8657, 0, 23, 0.40625, 38.0528
8658, 2, 96, 0.408203, 38.1241
8659, 2, 96, 0.408203, 38.1221
8660, 0, 23, 0.40625, 38.0508
8661, 0, 23, 0.405273, 38.003
8662, 2, 98, 0.405273, 38.003
8663, 0, 21, 0.405273, 38.001
8664, 2, 98, 0.407227, 38.0742
8665, 0, 23, 0.405273, 38.001
8666, 0, 23, 0.405273, 38.003
8667, 0, 23, 0.40332, 37.9317
8668, 2, 96, 0.405273, 38.003
8669, 0, 23, 0.405273, 38.0049
8670, 0, 23, 0.405273, 38.0069
8671, 0, 23, 0.405273, 38.0069
8672, 0, 23, 0.405273, 38.0069
8673, 0, 23, 0.40332, 37.9336
8674, 0, 23, 0.40332, 37.9336
8675, 0, 23, 0.40332, 37.9336
8676, 0, 23, 0.40332, 37.9356
8677, 0, 23, 0.40332, 37.9375
8678, 2, 96, 0.405273, 38.0088
8679, 0, 23, 0.405273, 38.0108
8680, 0, 23, 0.405273, 38.0108
8681, 0, 23, 0.405273, 38.0127
8682, 2, 96, 0.407227, 38.084
8683, 2, 96, 0.40918, 38.1573
8684, 0, 23, 0.407227, 38.084
8685, 0, 23, 0.405273, 38.0108
8686, 0, 23, 0.405273, 38.0127
8687, 0, 23, 0.404297, 37.9649
8688, 2, 98, 0.40625, 38.0381
8689, 0, 23, 0.40625, 38.0381
8690, 0, 23, 0.40625, 38.0401
8691, 0, 23, 0.40625, 38.0401
8692, 0, 23, 0.40625, 38.0401
8693, 0, 23, 0.40625, 38.0401
8694, 1, 71, 0.407227, 38.0869
8695, 2, 98, 0.408203, 38.1153
8696, 0, 23, 0.408203, 38.1172
8697, 0, 23, 0.40625, 38.0616
8698, 0, 23, 0.40625, 38.0616
8699, 0, 23, 0.40625, 38.0616
8700, 2, 96, 0.407227, 38.1065
8701, 0, 23, 0.407227, 38.1065
8702, 0, 23, 0.407227, 38.1065
8703, 0, 23, 0.405273, 38.0332
8704, 0, 23, 0.40332, 37.9619
8705, 0, 23, 0.402344, 37.9346
8706, 0, 23, 0.402344, 37.9366
8707, 2, 96, 0.402344, 37.9121
8708, 0, 23, 0.400391, 37.8545
8709, 2, 98, 0.401367, 37.878
8710, 0, 23, 0.401367, 37.878
8711, 2, 98, 0.401367, 37.878
8712, 0, 21, 0.401367, 37.876
8713, 0, 23, 0.400391, 37.8291
8714, 0, 23, 0.400391, 37.8291
8715, 0, 23, 0.400391, 37.8311
8716, 0, 23, 0.398438, 37.7598
8717, 0, 23, 0.398438, 37.7598
8718, 2, 98, 0.400391, 37.833
8719, 0, 23, 0.399414, 37.7871
8720, 0, 23, 0.399414, 37.7871
8721, 0, 23, 0.397461, 37.7139
8722, 0, 23, 0.396484, 37.667
8723, 0, 21, 0.396484, 37.667
8724, 2, 98, 0.398438, 37.7403
8725, 0, 23, 0.398438, 37.7422
8726, 0, 21, 0.398438, 37.7422
8727, 0, 21, 0.396484, 37.667
8728, 0, 21, 0.396484, 37.667
8729, 2, 96, 0.396484, 37.667
8730, 2, 96, 0.398438, 37.7383
8731, 2, 98, 0.399414, 37.7823
8732, 0, 21, 0.397461, 37.709
8733, 0, 21, 0.397461, 37.709
8734, 0, 21, 0.396484, 37.6602
8735, 0, 23, 0.396484, 37.6621
8736, 0, 23, 0.396484, 37.6641
8737, 0, 23, 0.394531, 37.5928
8738, 2, 98, 0.396484, 37.668
8739, 0, 23, 0.396484, 37.6699
8740, 2, 96, 0.398438, 37.7412
8741, 0, 21, 0.397461, 37.6924
8742, 0, 23, 0.397461, 37.6924
8743, 0, 23, 0.395508, 37.6211
8744, 0, 23, 0.395508, 37.6211
8745, 0, 23, 0.395508, 37.6211
8746, 0, 23, 0.395508, 37.6231
8747, 0, 21, 0.395508, 37.6211
8748, 0, 21, 0.395508, 37.6211
8749, 0, 23, 0.395508, 37.6211
8750, 1, 71, 0.396484, 37.6699
8751, 0, 21, 0.395508, 37.6211
8752, 0, 21, 0.393555, 37.5459
8753, 0, 23, 0.393555, 37.5479
8754, 1, 71, 0.394531, 37.5948
8755, 0, 21, 0.392578, 37.5196
8756, 0, 21, 0.390625, 37.4444
8757, 0, 21, 0.389648, 37.3955
8758, 1, 51, 0.390625, 37.4229
8759, 1, 51, 0.389648, 37.377
8760, 0, 21, 0.389648, 37.375
8761, 0, 21, 0.389648, 37.3731
8762, 0, 23, 0.389648, 37.375
8763, 0, 21, 0.389648, 37.375
8764, 0, 23, 0.388672, 37.3301
8765, 0, 23, 0.388672, 37.3321
8766, 0, 21, 0.387695, 37.2832
8767, 2, 98, 0.389648, 37.3565
8768, 0, 21, 0.389648, 37.3565
8769, 0, 21, 0.389648, 37.3565
8770, 0, 21, 0.389648, 37.3565
8771, 0, 21, 0.388672, 37.3076
8772, 0, 21, 0.388672, 37.3057
8773, 0, 21, 0.387695, 37.2569
8774, 0, 21, 0.386719, 37.2051
8775, 1, 69, 0.387695, 37.252
8776, 2, 98, 0.389648, 37.3252
8777, 0, 21, 0.389648, 37.3252
8778, 2, 98, 0.390625, 37.3711
8779, 0, 21, 0.390625, 37.3711
8780, 0, 21, 0.390625, 37.3711
8781, 1, 51, 0.391602, 37.4004
8782, 0, 23, 0.390625, 37.3711
8783, 0, 21, 0.390625, 37.3711
8784, 0, 21, 0.390625, 37.3692
8785, 0, 23, 0.388672, 37.2979
8786, 0, 21, 0.388672, 37.2959
8787, 0, 21, 0.388672, 37.294
8788, 2, 96, 0.389648, 37.3184
8789, 0, 21, 0.389648, 37.3164
8790, 2, 98, 0.389648, 37.3184
8791, 0, 23, 0.389648, 37.3184
8792, 0, 21, 0.389648, 37.3184
8793, 0, 21, 0.388672, 37.2705
8794, 2, 98, 0.390625, 37.3438
8795, 0, 21, 0.390625, 37.3438
8796, 0, 21, 0.390625, 37.3438
8797, 0, 23, 0.390625, 37.3457
8798, 2, 98, 0.392578, 37.419
8799, 0, 23, 0.392578, 37.4209
8800, 1, 71, 0.393555, 37.4678
8801, 0, 23, 0.393555, 37.4678
8802, 0, 21, 0.393555, 37.4658
8803, 0, 21, 0.392578, 37.4199
8804, 1, 71, 0.392578, 37.4199
8805, 0, 21, 0.391602, 37.3731
8806, 0, 21, 0.391602, 37.3711
8807, 0, 21, 0.389648, 37.2979
8808, 0, 21, 0.388672, 37.2491
8809, 0, 21, 0.388672, 37.2491
8810, 0, 21, 0.388672, 37.2491
8811, 0, 23, 0.388672, 37.2491
8812, 0, 23, 0.386719, 37.1758
8813, 1, 72, 0.387695, 37.2256
8814, 0, 23, 0.386719, 37.1787
8815, 2, 96, 0.388672, 37.252
8816, 0, 21, 0.388672, 37.25
8817, 0, 21, 0.388672, 37.25
8818, 0, 23, 0.388672, 37.25
8819, 0, 21, 0.387695, 37.2032
8820, 0, 21, 0.387695, 37.2032
8821, 1, 50, 0.388672, 37.2315
8822, 0, 21, 0.387695, 37.1826
8823, 1, 51, 0.388672, 37.2119
8824, 0, 21, 0.388672, 37.2119
8825, 2, 96, 0.390625, 37.2852
8826, 0, 21, 0.390625, 37.2832
8827, 0, 21, 0.390625, 37.2813
8828, 0, 21, 0.390625, 37.2793
8829, 2, 98, 0.391602, 37.3047
8830, 0, 21, 0.391602, 37.3028
8831, 0, 21, 0.391602, 37.3028
8832, 0, 21, 0.391602, 37.3008
8833, 2, 96, 0.392578, 37.3213
8834, 0, 23, 0.392578, 37.3233
8835, 0, 21, 0.392578, 37.3233
8836, 0, 23, 0.391602, 37.2754
8837, 2, 98, 0.393555, 37.3506
8838, 0, 23, 0.393555, 37.3526
8839, 0, 21, 0.392578, 37.3057
8840, 0, 23, 0.392578, 37.3076
8841, 2, 116, 0.391602, 37.2901
8842, 0, 23, 0.391602, 37.2901
8843, 0, 21, 0.390625, 37.2403
8844, 0, 21, 0.390625, 37.2403
8845, 2, 98, 0.392578, 37.3155
8846, 0, 21, 0.391602, 37.2666
8847, 0, 23, 0.390625, 37.2198
8848, 2, 96, 0.392578, 37.291
8849, 0, 21, 0.392578, 37.291
8850, 2, 96, 0.394531, 37.3643
8851, 0, 21, 0.394531, 37.3643
8852, 0, 23, 0.394531, 37.3643
8853, 0, 23, 0.394531, 37.3643
8854, 0, 23, 0.394531, 37.3662
8855, 2, 96, 0.396484, 37.4395
8856, 0, 21, 0.396484, 37.4395
8857, 0, 21, 0.396484, 37.4375
8858, 0, 23, 0.395508, 37.3916
8859, 0, 21, 0.395508, 37.3916
8860, 0, 21, 0.395508, 37.3916
8861, 2, 98, 0.397461, 37.4649
8862, 2, 96, 0.399414, 37.5381
8863, 0, 21, 0.399414, 37.5362
8864, 0, 21, 0.397461, 37.461
8865, 0, 21, 0.395508, 37.3858
8866, 0, 21, 0.395508, 37.3858
8867, 0, 23, 0.395508, 37.3877
8868, 1, 71, 0.396484, 37.4366
8869, 1, 72, 0.396484, 37.4375
8870, 0, 21, 0.396484, 37.4356
8871, 0, 21, 0.396484, 37.4336
8872, 0, 21, 0.394531, 37.3604
8873, 0, 23, 0.392578, 37.2891
8874, 0, 21, 0.392578, 37.2871
8875, 1, 72, 0.393555, 37.335
8876, 0, 21, 0.393555, 37.333
8877, 0, 23, 0.393555, 37.333
8878, 0, 23, 0.393555, 37.335
8879, 0, 21, 0.392578, 37.2852
8880, 0, 23, 0.392578, 37.2871
8881, 2, 98, 0.392578, 37.2871
8882, 1, 71, 0.393555, 37.336
8883, 0, 21, 0.393555, 37.334
8884, 2, 98, 0.395508, 37.4073
8885, 2, 96, 0.397461, 37.4785
8886, 3, 143, 0.400391, 37.5957
8887, 1, 53, 0.401367, 37.627
8888, 0, 21, 0.400391, 37.5772
8889, 1, 49, 0.401367, 37.6045
8890, 0, 21, 0.400391, 37.5547
8891, 0, 21, 0.400391, 37.5547
8892, 0, 23, 0.400391, 37.5547
8893, 0, 21, 0.399414, 37.5049
8894, 0, 21, 0.399414, 37.503
8895, 1, 71, 0.400391, 37.5498
8896, 0, 21, 0.398438, 37.4766
8897, 3, 145, 0.401367, 37.5977
8898, 0, 23, 0.400391, 37.5498
8899, 0, 23, 0.400391, 37.5498
8900, 0, 21, 0.400391, 37.5498
8901, 0, 21, 0.400391, 37.5479
8902, 0, 21, 0.400391, 37.5479
8903, 0, 23, 0.400391, 37.5498
8904, 0, 21, 0.400391, 37.5479
8905, 0, 21, 0.398438, 37.4727
8906, 0, 21, 0.398438, 37.4727
8907, 0, 21, 0.398438, 37.4707
8908, 2, 98, 0.400391, 37.5459
8909, 0, 21, 0.400391, 37.544
8910, 0, 21, 0.400391, 37.542
8911, 0, 21, 0.400391, 37.542
8912, 1, 72, 0.401367, 37.5899
8913, 2, 96, 0.402344, 37.6348
8914, 1, 72, 0.40332, 37.6826
8915, 1, 71, 0.404297, 37.7315
8916, 2, 96, 0.405273, 37.7549
8917, 0, 21, 0.405273, 37.753
8918, 0, 23, 0.405273, 37.753
8919, 0, 23, 0.405273, 37.7549
8920, 0, 23, 0.405273, 37.7569
8921, 0, 23, 0.405273, 37.7569
8922, 0, 23, 0.405273, 37.7569
8923, 0, 21, 0.405273, 37.7569
8924, 1, 51, 0.40625, 37.7862
8925, 0, 21, 0.40625, 37.7862
8926, 2, 98, 0.408203, 37.8614
8927, 0, 23, 0.408203, 37.8633
8928, 0, 23, 0.408203, 37.8653
8929, 0, 23, 0.40625, 37.792
8930, 1, 71, 0.407227, 37.8389
8931, 0, 21, 0.407227, 37.8369
8932, 0, 23, 0.405273, 37.7657
8933, 1, 71, 0.405273, 37.7647
8934, 0, 23, 0.405273, 37.7666
8935, 2, 98, 0.407227, 37.8418
8936, 0, 23, 0.407227, 37.8438
8937, 0, 21, 0.405273, 37.7451
8938, 0, 21, 0.405273, 37.7432
8939, 1, 52, 0.40625, 37.7735
8940, 0, 23, 0.405273, 37.7256
8941, 0, 23, 0.405273, 37.7256
8942, 2, 96, 0.407227, 37.7969
8943, 2, 96, 0.40918, 37.8682
8944, 0, 23, 0.40918, 37.8701
8945, 1, 51, 0.408203, 37.8262
8946, 0, 21, 0.40625, 37.7647
8947, 0, 23, 0.40625, 37.7666
8948, 2, 96, 0.408203, 37.8379
8949, 2, 96, 0.410156, 37.9092
8950, 0, 21, 0.410156, 37.9092
8951, 0, 23, 0.410156, 37.9112
8952, 0, 23, 0.410156, 37.9131
8953, 2, 98, 0.412109, 37.9864
8954, 3, 143, 0.415039, 38.1035
8955, 0, 21, 0.415039, 38.1035
8956, 0, 23, 0.415039, 38.1035
8957, 0, 21, 0.415039, 38.1035
8958, 1, 71, 0.416016, 38.1524
8959, 2, 96, 0.417969, 38.2256
8960, 2, 98, 0.419922, 38.3008
8961, 0, 23, 0.419922, 38.3028
8962, 0, 23, 0.419922, 38.3047
8963, 0, 21, 0.419922, 38.3028
8964, 0, 23, 0.419922, 38.3047
8965, 2, 98, 0.421875, 38.3799
8966, 0, 21, 0.421875, 38.3799
8967, 2, 119, 0.421875, 38.4004
8968, 0, 23, 0.420898, 38.3526
8969, 2, 96, 0.421875, 38.376
8970, 2, 98, 0.423828, 38.4512
8971, 1, 51, 0.423828, 38.4317
8972, 3, 143, 0.425781, 38.501
8973, 0, 23, 0.425781, 38.501
8974, 0, 21, 0.425781, 38.4991
8975, 1, 71, 0.426758, 38.5479
8976, 1, 71, 0.427734, 38.5967
8977, 3, 143, 0.430664, 38.7139
8978, 0, 23, 0.430664, 38.7158
8979, 3, 143, 0.432617, 38.8057
8980, 1, 71, 0.433594, 38.8545
8981, 0, 21, 0.433594, 38.8545
8982, 0, 21, 0.433594, 38.8526
8983, 0, 23, 0.431641, 38.7949
8984, 2, 98, 0.433594, 38.8682
8985, 1, 74, 0.43457, 38.9199
8986, 0, 21, 0.432617, 38.8448
8987, 1, 72, 0.433594, 38.8926
8988, 0, 21, 0.433594, 38.8926
8989, 0, 23, 0.431641, 38.8213
8990, 0, 21, 0.431641, 38.8213
8991, 0, 23, 0.431641, 38.8213
8992, 0, 21, 0.430664, 38.7725
8993, 0, 21, 0.428711, 38.6973
8994, 0, 23, 0.427734, 38.6475
8995, 2, 98, 0.429688, 38.7227
8996, 0, 23, 0.428711, 38.6748
8997, 0, 23, 0.427734, 38.6475
8998, 0, 21, 0.427734, 38.6475
8999, 1, 68, 0.426758, 38.6182
9000, 1, 51, 0.427734, 38.6475
9001, 1, 71, 0.428711, 38.6963
9002, 2, 96, 0.430664, 38.7676
9003, 2, 98, 0.432617, 38.8408
9004, 0, 23, 0.432617, 38.8408
9005, 0, 21, 0.432617, 38.8389
9006, 0, 21, 0.432617, 38.8389
9007, 0, 21, 0.432617, 38.8389
9008, 0, 23, 0.432617, 38.8389
9009, 0, 21, 0.432617, 38.8369
9010, 0, 21, 0.432617, 38.8369
9011, 0, 21, 0.430664, 38.7617
9012, 0, 21, 0.430664, 38.7617
9013, 0, 23, 0.430664, 38.7617
9014, 0, 23, 0.430664, 38.7617
9015, 0, 23, 0.428711, 38.6905
9016, 0, 23, 0.427734, 38.6436
9017, 0, 21, 0.426758, 38.5948
9018, 2, 98, 0.428711, 38.6699
9019, 0, 23, 0.428711, 38.6699
9020, 2, 96, 0.428711, 38.6699
9021, 0, 21, 0.428711, 38.668
9022, 0, 21, 0.428711, 38.666
9023, 0, 23, 0.428711, 38.666
9024, 0, 23, 0.427734, 38.6387
9025, 0, 23, 0.427734, 38.6407
9026, 0, 23, 0.427734, 38.6407
9027, 0, 21, 0.425781, 38.5655
9028, 4, 166, 0.429688, 38.7071
9029, 0, 21, 0.429688, 38.7051
9030, 0, 21, 0.429688, 38.7032
9031, 1, 71, 0.428711, 38.6768
9032, 0, 23, 0.428711, 38.6768
9033, 1, 51, 0.429688, 38.7061
9034, 0, 21, 0.429688, 38.7041
9035, 1, 51, 0.430664, 38.7334
9036, 0, 21, 0.429688, 38.7022
9037, 1, 51, 0.430664, 38.7315
9038, 1, 69, 0.431641, 38.7764
9039, 0, 23, 0.431641, 38.7764
9040, 1, 51, 0.431641, 38.7569
9041, 1, 70, 0.432617, 38.8028
9042, 2, 96, 0.43457, 38.876
9043, 1, 75, 0.435547, 38.9268
9044, 2, 98, 0.4375, 39.002
9045, 0, 23, 0.435547, 38.9287
9046, 0, 23, 0.435547, 38.9307
9047, 1, 51, 0.43457, 38.8848
9048, 3, 143, 0.4375, 39.002
9049, 2, 96, 0.438477, 39.0449
9050, 0, 21, 0.438477, 39.043
9051, 0, 21, 0.438477, 39.041
9052, 0, 21, 0.438477, 39.041
9053, 3, 145, 0.44043, 39.1133
9054, 2, 96, 0.442383, 39.1866
9055, 2, 96, 0.442383, 39.1866
9056, 0, 21, 0.441406, 39.1582
9057, 1, 49, 0.442383, 39.1856
9058, 1, 68, 0.441406, 39.1582
9059, 1, 49, 0.442383, 39.1856
9060, 0, 21, 0.44043, 39.1104
9061, 0, 21, 0.44043, 39.1104
9062, 0, 23, 0.44043, 39.1104
9063, 0, 21, 0.44043, 39.1104
9064, 2, 96, 0.442383, 39.1817
9065, 0, 21, 0.442383, 39.1817
9066, 0, 21, 0.442383, 39.1817
9067, 1, 72, 0.442383, 39.2032
9068, 2, 98, 0.444336, 39.2764
9069, 5, 158, 0.449219, 39.4082
9070, 0, 23, 0.449219, 39.4102
9071, 0, 21, 0.449219, 39.4102
9072, 1, 69, 0.448242, 39.3838
9073, 0, 21, 0.448242, 39.3838
9074, 0, 21, 0.448242, 39.3838
9075, 0, 23, 0.446289, 39.3125
9076, 1, 71, 0.447266, 39.3594
9077, 1, 72, 0.448242, 39.4073
9078, 0, 21, 0.448242, 39.4053
9079, 2, 119, 0.450195, 39.4991
9080, 0, 23, 0.448242, 39.4258
9081, 0, 23, 0.448242, 39.4278
9082, 0, 23, 0.446289, 39.3545
9083, 0, 21, 0.446289, 39.3526
9084, 0, 21, 0.446289, 39.3526
9085, 0, 23, 0.446289, 39.3526
9086, 2, 96, 0.448242, 39.4258
9087, 1, 71, 0.448242, 39.4248
9088, 0, 21, 0.448242, 39.4248
9089, 2, 96, 0.450195, 39.4961
9090, 4, 153, 0.454102, 39.625
9091, 1, 50, 0.455078, 39.6533
9092, 0, 21, 0.455078, 39.6533
9093, 1, 70, 0.456055, 39.6992
9094, 1, 72, 0.457031, 39.7491
9095, 0, 23, 0.457031, 39.751
9096, 0, 21, 0.457031, 39.7491
9097, 0, 23, 0.457031, 39.751
9098, 2, 96, 0.458984, 39.8223
9099, 0, 21, 0.457031, 39.7491
9100, 0, 21, 0.455078, 39.6758
9101, 0, 23, 0.455078, 39.6758
9102, 1, 71, 0.456055, 39.7246
9103, 2, 84, 0.458008, 39.7842
9104, 1, 71, 0.458984, 39.833
9105, 0, 21, 0.458984, 39.833
9106, 0, 23, 0.458008, 39.7862
9107, 0, 21, 0.456055, 39.7129
9108, 0, 23, 0.456055, 39.7149
9109, 0, 23, 0.456055, 39.7149
9110, 1, 69, 0.455078, 39.6866
9111, 0, 21, 0.455078, 39.6846
9112, 0, 21, 0.455078, 39.6826
9113, 0, 23, 0.455078, 39.6846
9114, 0, 21, 0.454102, 39.6358
9115, 0, 23, 0.454102, 39.6358
9116, 1, 51, 0.453125, 39.5899
9117, 0, 23, 0.451172, 39.5166
9118, 2, 121, 0.453125, 39.6143
9119, 1, 53, 0.453125, 39.5967
9120, 0, 21, 0.453125, 39.5967
9121, 0, 23, 0.453125, 39.5987
9122, 2, 119, 0.453125, 39.6192
9123, 0, 21, 0.453125, 39.6192
9124, 1, 71, 0.453125, 39.6367
9125, 1, 53, 0.454102, 39.668
9126, 2, 96, 0.454102, 39.668
9127, 0, 21, 0.454102, 39.666
9128, 2, 96, 0.456055, 39.7393
9129, 2, 96, 0.457031, 39.7637
9130, 0, 21, 0.453125, 39.6367
9131, 0, 23, 0.452148, 39.5899
9132, 0, 23, 0.452148, 39.5899
9133, 2, 96, 0.454102, 39.6612
9134, 1, 70, 0.455078, 39.709
9135, 0, 21, 0.455078, 39.7071
9136, 3, 143, 0.458008, 39.8242
9137, 0, 21, 0.458008, 39.8223
9138, 0, 23, 0.458008, 39.8242
9139, 1, 51, 0.458984, 39.8516
9140, 0, 23, 0.458008, 39.8037
9141, 0, 21, 0.458008, 39.8037
9142, 0, 21, 0.458008, 39.8037
9143, 0, 23, 0.458008, 39.8037
9144, 0, 21, 0.458008, 39.8037
9145, 0, 21, 0.456055, 39.7305
9146, 3, 147, 0.458984, 39.8535
9147, 1, 49, 0.459961, 39.8809
9148, 1, 53, 0.460938, 39.9102
9149, 2, 96, 0.462891, 39.9815
9150, 1, 72, 0.463867, 40.0313
9151, 1, 68, 0.463867, 40.0274
9152, 0, 21, 0.463867, 40.0254
9153, 0, 23, 0.463867, 40.0274
9154, 1, 69, 0.464844, 40.0723
9155, 0, 23, 0.462891, 40.0127
9156, 2, 98, 0.463867, 40.042
9157, 0, 23, 0.463867, 40.044
9158, 0, 23, 0.463867, 40.0459
9159, 0, 21, 0.463867, 40.0459
9160, 0, 23, 0.463867, 40.0479
9161, 0, 23, 0.463867, 40.0479
9162, 0, 23, 0.463867, 40.0498
9163, 0, 23, 0.463867, 40.0498
9164, 0, 23, 0.461914, 39.9785
9165, 0, 21, 0.459961, 39.9033
9166, 2, 103, 0.461914, 39.9815
9167, 2, 96, 0.462891, 40.0059
9168, 0, 23, 0.462891, 40.0078
9169, 1, 51, 0.461914, 39.9639
9170, 0, 21, 0.460938, 39.9151
9171, 1, 71, 0.461914, 39.9619
9172, 0, 21, 0.461914, 39.9619
9173, 0, 21, 0.461914, 39.96
9174, 0, 21, 0.461914, 39.96
9175, 3, 143, 0.464844, 40.0791
9176, 1, 51, 0.46582, 40.1065
9177, 0, 21, 0.464844, 40.0576
9178, 2, 98, 0.466797, 40.1328
9179, 0, 21, 0.466797, 40.1309
9180, 0, 23, 0.466797, 40.1328
9181, 2, 96, 0.46875, 40.2041
9182, 2, 98, 0.470703, 40.2774
9183, 0, 23, 0.470703, 40.2774
9184, 0, 21, 0.470703, 40.2774
9185, 1, 51, 0.469727, 40.2334
9186, 1, 51, 0.469727, 40.2344
9187, 2, 98, 0.47168, 40.3076
9188, 0, 21, 0.47168, 40.3076
9189, 0, 21, 0.47168, 40.3076
9190, 0, 23, 0.47168, 40.3076
9191, 0, 21, 0.47168, 40.3057
9192, 0, 23, 0.47168, 40.3057
9193, 0, 21, 0.470703, 40.2598
9194, 0, 23, 0.470703, 40.2617
9195, 1, 69, 0.47168, 40.3067
9196, 0, 23, 0.47168, 40.3086
9197, 1, 53, 0.472656, 40.3399
9198, 1, 49, 0.473633, 40.3653
9199, 0, 23, 0.473633, 40.3672
9200, 1, 72, 0.474609, 40.417
9201, 0, 21, 0.473633, 40.3682
9202, 2, 98, 0.475586, 40.4414
9203, 0, 21, 0.475586, 40.4395
9204, 0, 21, 0.474609, 40.3897
9205, 0, 23, 0.474609, 40.3916
9206, 0, 21, 0.474609, 40.3897
9207, 0, 21, 0.474609, 40.3877
9208, 2, 96, 0.476563, 40.461
9209, 0, 23, 0.475586, 40.4336
9210, 0, 23, 0.473633, 40.3604
