126.452,127.2,-0.748174,0.529889,
1.7964,1.22902,0.567935,0.55495,
84.4967,85.1763,-0.679021,0.548551,
1.54539,1.02429,0.521648,0.550459,
34.3135,34.3612,-0.0471347,0.538408,
21.8904,21.6841,0.206847,0.533623,
148.512,150.031,-1.51873,0.549835,
1.56091,1.05351,0.507915,0.513117,
35.2282,35.1141,0.114626,0.522367,
1.5755,1.09147,0.484573,0.540329,
273.364,276.564,-3.20024,0.548318,
106.76,107.382,-0.621025,0.546513,
88.4084,89.6298,-1.22084,0.544462,
1.48885,1.01716,0.472248,0.56047,
79.9518,80.6295,-0.677169,0.56104,
1.4258,0.932862,0.493487,0.546646,
144.35,146.084,-1.73398,0.549613,
55.6922,55.8131,-0.120305,0.553952,
1.24439,0.849531,0.395406,0.54974,
1.77865,1.1777,0.60149,0.540424,
63.7221,64.391,-0.66834,0.551755,
1.9039,1.27985,0.624595,0.542452,
2.26766,1.58887,0.679327,0.537458,
64.1804,64.4816,-0.300622,0.513733,
1.99222,1.36821,0.624545,0.537381,
119.34,120.745,-1.40467,0.550145,
1.73452,1.13981,0.595262,0.547662,
88.6388,89.7748,-1.13546,0.556111,
2.4011,1.68709,0.714551,0.539608,
26.8308,26.9507,-0.119417,0.550339,
15.4922,15.2631,0.229649,0.556907,
129.79,131.236,-1.44565,0.536581,
1.42062,0.962299,0.45888,0.559168,
36.1421,35.9605,0.182195,0.554194,
2.28701,1.58944,0.698111,0.538213,
225.037,227.718,-2.68116,0.558748,
104.509,105.371,-0.86131,0.542921,
77.0254,77.882,-0.856071,0.532425,
1.78034,1.2625,0.51839,0.540883,
83.9538,84.6422,-0.687882,0.542365,
1.83582,1.29052,0.545851,0.548174,
142.974,144.96,-1.9853,0.531907,
54.7847,54.9648,-0.179487,0.543139,
1.68717,1.175,0.512705,0.534714,
1.24286,0.925533,0.317869,0.544466,
93.6656,95.0375,-1.37143,0.540968,
1.71861,1.2275,0.491615,0.510691,
1.87514,1.29451,0.581149,0.523984,
55.884,56.1409,-0.256426,0.538497,
1.59363,1.10947,0.484695,0.535397,
121.546,122.753,-1.20656,0.528171,
1.741,1.2269,0.514646,0.540123,
93.4666,94.4223,-0.955251,0.524098,
1.49263,1.05181,0.441337,0.51256,
28.645,28.5708,0.0747225,0.537803,
19.2583,19.1878,0.0709327,0.518817,
140.06,142.005,-1.9448,0.547471,
1.50163,1.01731,0.484863,0.537096,
34.2715,34.2547,0.0173785,0.516533,
1.56635,1.13632,0.430576,0.544324,
214.357,217.118,-2.76119,0.538471,
86.5211,87.1622,-0.640639,0.516848,
84.6316,85.6362,-1.0041,0.531298,
1.43618,0.993857,0.442861,0.537568,
57.1659,58.0914,-0.924955,0.539795,
2.15109,1.47397,0.677653,0.535731,
127.49,128.907,-1.41606,0.54108,
37.7746,37.9329,-0.157791,0.54066,
1.63384,1.08306,0.551302,0.525089,
1.49443,0.97606,0.518898,0.533197,
76.5071,77.2912,-0.783525,0.540864,
74.6296,76.0891,-1.459,0.538613,
1.60877,1.11501,0.494305,0.55081,
54.02,54.2455,-0.224988,0.54501,
12.0342,12.1002,-0.0655292,0.540964,
107.656,108.68,-1.02398,0.565226,
1.58365,1.0325,0.551697,0.547893,
50.0134,50.1163,-0.102365,0.529613,
1.25547,0.830457,0.425552,0.537852,
31.178,31.2422,-0.0637275,0.518638,
21.6687,21.3864,0.282836,0.543233,
123.446,125.28,-1.83433,0.565394,
1.84863,1.24035,0.608829,0.547224,
40.5007,40.5894,-0.0881493,0.54457,
1.9909,1.31456,0.676853,0.514963,
135.999,138.949,-2.94959,0.540088,
70.1312,70.7583,-0.62654,0.559511,
57.3821,58.2288,-0.846206,0.542711,
1.65184,1.06661,0.585778,0.550159,
56.3722,57.0067,-0.634011,0.52963,
2.17629,1.44376,0.73306,0.522758,
132.712,134.01,-1.2969,0.543071,
44.9142,44.7869,0.127781,0.532072,
1.86533,1.3238,0.542062,0.528094,
2.18126,1.59067,0.591129,0.535736,
92.2099,93.2408,-1.03039,0.531169,
74.3798,74.657,-0.276669,0.533526,
2.03971,1.47841,0.561855,0.551502,
63.9102,64.1348,-0.224106,0.516697,
11.6737,11.4153,0.258877,0.510789,
111.289,112.522,-1.2319,0.517359,
1.23732,0.956642,0.281187,0.513257,
45.0864,45.2679,-0.181007,0.532598,
1.32779,1.04078,0.28752,0.510494,
24.977,25.0172,-0.0396566,0.524786,
20.327,20.3766,-0.0491038,0.516222,
115.508,116.968,-1.46009,0.52907,
78.6811,79.7571,-1.07542,0.518066,
30.0725,29.8967,0.176275,0.521009,
1.64591,1.21305,0.433393,0.525025,
103.524,105.008,-1.48312,0.527955,
33.853,34.2302,-0.376686,0.530348,
51.966,52.489,-0.522415,0.49507,
105.103,106.287,-1.18362,0.543494,
29.1452,29.1225,0.0232089,0.495908,
152.586,156.528,-3.94178,0.506322,
1.91528,1.40707,0.508715,0.501706,
69.1537,70.6408,-1.48661,0.48926,
13.2062,13.0427,0.164025,0.529869,
22.2266,22.1704,0.0566831,0.521265,
46.5608,47.2975,-0.736159,0.526804,
16.6886,16.3534,0.335778,0.538843,
1.71087,1.2845,0.426893,0.524301,
11.9679,12.212,-0.243563,0.532354,
25.1133,25.0361,0.0776662,0.528192,
8.91843,8.33634,0.582592,0.500381,
12.2093,11.807,0.402836,0.526655,
1.93382,1.41724,0.5171,0.528435,
11.9958,11.6899,0.306481,0.53574,
15.1447,14.9288,0.216372,0.509841,
12.5351,12.2632,0.272399,0.519411,
62.1489,63.1963,-1.04683,0.524491,
9.13753,8.63035,0.507712,0.53501,
30.5229,30.5631,-0.0396991,0.494685,
2.4588,1.85641,0.60291,0.524088,
23.5801,23.8345,-0.253883,0.498647,
24.4864,24.6574,-0.17051,0.526344,
19.9433,20.0272,-0.0833357,0.537922,
10.4504,10.5822,-0.131324,0.520211,
1.67376,1.24566,0.42861,0.507708,
44.6375,45.7519,-1.11391,0.504701,
1.71204,1.20636,0.506205,0.518658,
44.4164,45.3778,-0.960918,0.527384,
26.2274,26.6133,-0.385392,0.518728,
14.8929,14.7287,0.164698,0.51535,
66.0197,67.3776,-1.35738,0.526321,
22.659,23.104,-0.444474,0.540462,
29.9999,30.5295,-0.529052,0.519963,
0.900979,0.637886,0.263606,0.512867,
1.08655,0.831062,0.256003,0.511596,
90.5267,92.4415,-1.9143,0.495636,
19.0543,19.532,-0.477151,0.510392,
14.2659,14.4245,-0.158136,0.513135,
18.3686,18.5696,-0.200477,0.511932,
36.9505,37.4818,-0.530775,0.509913,
9.60451,9.29579,0.309238,0.514712,
9.81331,9.67428,0.139574,0.538969,
5.1011,4.79817,0.303436,0.507271,
18.7903,19.1898,-0.398991,0.512147,
16.6605,16.7917,-0.130682,0.517507,
4.71684,4.274,0.443361,0.521265,
9.13635,8.90511,0.231766,0.518851,
25.9104,26.6261,-0.715214,0.500114,
11.5264,11.3947,0.132195,0.517697,
14.4202,14.2899,0.130769,0.535047,
7.00543,6.75387,0.25207,0.509553,
5.69862,5.35088,0.348279,0.543437,
10.8646,10.8969,-0.0317421,0.520025,
1.7429,1.17556,0.567849,0.510091,
1.25291,0.992814,0.260606,0.512521,
14.8768,14.9,-0.022658,0.507108,
1.94732,1.45718,0.490685,0.541095,
11.3057,11.1808,0.125463,0.50796,
12.0921,12.1088,-0.0162136,0.527693,
18.7132,19.0303,-0.316574,0.497695,
13.7077,13.886,-0.177837,0.509751,
10.3581,10.0675,0.291126,0.511836,
1.88106,1.34862,0.532943,0.507874,
1.49814,1.1042,0.394456,0.518096,
4.76028,4.59679,0.164,0.509717,
13.2066,13.129,0.0780962,0.509116,
33.2111,33.0342,0.177353,0.516697,
10.2353,10.1072,0.128627,0.517177,
5.98774,5.71815,0.270112,0.52658,
1.88449,1.37324,0.511783,0.533775,
2.85912,2.34992,0.509711,0.510604,
16.6714,17.1674,-0.495516,0.509829,
7.88307,7.6993,0.1843,0.525579,
6.39205,6.19094,0.201618,0.508543,
3.92267,3.50858,0.414594,0.5004,
8.60891,8.66577,-0.0563453,0.521746,
1.58008,1.04692,0.533673,0.510266,
11.5532,11.3502,0.203463,0.503347,
7.62267,7.59901,0.0241842,0.521099,
9.36112,9.33475,0.0268943,0.517305,
2.54122,2.16416,0.377579,0.518672,
13.9567,14.133,-0.175777,0.518808,
3.95288,3.72613,0.227267,0.513869,
19.7277,20.0702,-0.34198,0.530878,
15.1344,15.4238,-0.288957,0.517294,
8.80342,8.79706,0.0068832,0.527168,
1.43608,0.967829,0.468773,0.523552,
1.23858,0.754695,0.484394,0.50457,
11.8352,11.8731,-0.0373257,0.506479,
1.88006,1.33249,0.548069,0.508023,
13.4191,13.7102,-0.29055,0.51767,
10.6805,10.8191,-0.138072,0.523554,
6.17973,6.15879,0.0214253,0.487527,
2.32988,1.91353,0.416867,0.516645,
14.4082,14.6993,-0.290625,0.52427,
10.9117,11.0261,-0.113876,0.511237,
10.9337,11.0456,-0.111425,0.515997,
10.3788,10.5844,-0.205093,0.501492,
1.30369,0.929218,0.374956,0.479847,
1.4582,1.02525,0.433459,0.516555,
14.361,14.8154,-0.453809,0.510428,
4.64977,4.60479,0.0454894,0.51459,
6.31943,6.11994,0.199991,0.503973,
23.8353,23.5743,0.261545,0.526842,
5.24703,5.17078,0.0767468,0.505111,
1.06482,0.741094,0.324244,0.522674,
4.68154,4.67249,0.00956565,0.52072,
5.5904,5.38508,0.205807,0.491888,
1.62445,1.46806,0.156906,0.51056,
10.0442,10.4088,-0.364131,0.505213,
10.3269,10.9866,-0.659162,0.521335,
2.36029,2.34057,0.0202241,0.50595,
7.24061,7.3791,-0.137979,0.517,
0.760345,0.650033,0.110809,0.497665,
22.7886,22.7618,0.0272371,0.507695,
3.97118,3.99447,-0.0227641,0.528781,
2.84394,3.00766,-0.163187,0.531009,
5.14216,5.34624,-0.203554,0.526858,
1.5728,1.56653,0.00676673,0.498489,
2.81111,2.93639,-0.124762,0.52243,
2.94895,3.15818,-0.208719,0.510088,
2.90967,2.99412,-0.083943,0.498787,
78.9778,79.5752,-0.596917,0.503036,
56.9137,57.8556,-0.941439,0.508086,
90.9685,92.3555,-1.38655,0.499978,
23.1743,23.7994,-0.624554,0.492577,
1.09253,1.14209,-0.0490411,0.525934,
1.10173,1.08784,0.0144151,0.522692,
60.94,61.8122,-0.87169,0.506687,
1.57072,1.47852,0.0927058,0.501673,
55.686,56.6024,-0.915959,0.479199,
29.882,30.1616,-0.279167,0.510957,
2.43862,2.54268,-0.103552,0.503927,
0.844078,0.776184,0.0683982,0.505012,
25.2191,25.755,-0.535466,0.476331,
1.45248,1.33851,0.114479,0.509431,
1.02228,1.15294,-0.130134,0.527148,
0.872685,0.994396,-0.121198,0.512887,
1.42733,1.34244,0.0854193,0.524741,
1.09401,0.979296,0.115221,0.511456,
1.36354,1.10598,0.258091,0.526758,
1.31204,1.08902,0.223546,0.527679,
1.48361,1.34587,0.138252,0.507525,
1.58636,1.35696,0.229909,0.514151,
1.2381,1.10961,0.129012,0.521549,
1.20891,1.03481,0.174624,0.522571,
0.988713,1.05567,-0.0664431,0.514192,
0.985029,0.965549,0.0199892,0.510001,
0.796957,0.810666,-0.013179,0.529805,
0.914387,0.726235,0.188682,0.530671,
0.749063,0.648384,0.101186,0.506889,
66.6661,67.5434,-0.876795,0.496601,
0.907953,0.831893,0.076556,0.496458,
1.3255,1.13944,0.186571,0.509984,
0.960349,0.875936,0.084933,0.519759,
0.452812,0.551284,-0.0979754,0.496366,
0.683624,0.650488,0.0336644,0.528014,
0.569606,0.517374,0.0527587,0.526637,
2.66473,2.8787,-0.213466,0.500379,
0.745537,0.698112,0.0479523,0.526906,
0.718413,0.634063,0.0848508,0.501179,
0.765844,0.725897,0.0404547,0.508247,
0.669815,0.678488,-0.0081459,0.526908,
0.533204,0.462203,0.0715041,0.503016,
0.619035,0.70717,-0.0876176,0.518174,
0.552238,0.49257,0.0601905,0.522653,
0.524847,0.707239,-0.181901,0.490387,
0.309076,0.379274,-0.0696841,0.514488,
0.671201,0.694727,-0.0230245,0.50171,
0.733837,0.660709,0.0736314,0.503483,
0.337108,0.372174,-0.0345517,0.514081,
0.654969,0.599385,0.0560808,0.496915,
0.612315,0.518053,0.0947863,0.524673,
0.811493,0.599594,0.212415,0.516086,
0.737738,0.607879,0.130382,0.522341,
0.478857,0.510432,-0.0310534,0.521504,
0.382307,0.383984,-0.00115056,0.526323,
0.552704,0.513683,0.0395265,0.505615,
0.307718,0.382445,-0.0741991,0.527886,
0.281552,0.373112,-0.0910454,0.513777,
17.8818,17.8229,0.0594729,0.521706,
0.424877,0.43326,-0.00785309,0.529605,
0.616008,0.580815,0.0357197,0.526047,
0.422163,0.466777,-0.0440981,0.515802,
0.45063,0.497381,-0.046215,0.536223,
0.580701,0.552735,0.0284805,0.514385,
0.48748,0.519352,-0.0313701,0.501642,
1.03083,1.00048,0.0308659,0.511133,
0.872989,0.807865,0.0656294,0.505399,
1.60077,1.41526,0.186038,0.527613,
0.6639,0.52186,0.142565,0.524981,
0.495554,0.439928,0.0561486,0.522691,
0.321866,0.385957,-0.0636073,0.483683,
0.41101,0.525205,-0.113671,0.523592,
0.896071,0.905593,-0.00900082,0.521033,
0.428134,0.438844,-0.0101893,0.521326,
0.570152,0.503215,0.0674413,0.504748,
0.666226,0.576979,0.0897674,0.520752,
0.396775,0.505197,-0.107921,0.500811,
0.642108,0.520902,0.121724,0.517929,
0.496897,0.471111,0.0263068,0.521403,
0.520435,0.599066,-0.0781298,0.501377,
0.798013,0.695527,0.103005,0.518672,
0.720458,0.772823,-0.0518589,0.505956,
1.22919,1.09504,0.134684,0.533739,
0.753788,0.672166,0.0821459,0.523332,
0.341752,0.407936,-0.0656613,0.522153,
0.419632,0.488543,-0.068412,0.499551,
0.215907,0.362448,-0.146036,0.505086,
0.250819,0.468617,-0.217278,0.520881,
1.89211,1.82559,0.0670281,0.51497,
1.05381,0.920569,0.133776,0.530972,
0.834068,0.783056,0.0515117,0.500134,
1.32891,1.10879,0.220653,0.537086,
0.924391,0.796771,0.128132,0.512112,
0.582636,0.507969,0.0751721,0.505874,
0.371139,0.448128,-0.076482,0.506776,
0.602554,0.692123,-0.0890495,0.51946,
0.534613,0.662721,-0.127594,0.514513,
0.672183,0.640748,0.0319539,0.519071,
0.305903,0.393015,-0.0866035,0.508427,
0.642378,0.642989,-0.000110593,0.500828,
0.549363,0.621358,-0.0714707,0.523895,
0.70268,0.842926,-0.139755,0.490573,
0.453865,0.554609,-0.100228,0.515968,
0.656199,0.755399,-0.0986818,0.517943,
0.838712,1.0329,-0.193689,0.496271,
0.868225,0.886811,-0.018068,0.518077,
1.22751,1.23923,-0.0112178,0.509493,
0.868236,0.767451,0.101304,0.518676,
0.867993,0.713769,0.154749,0.525542,
0.499405,0.443556,0.0563561,0.507064,
0.456731,0.455326,0.00191761,0.512656,
0.717755,0.633772,0.0844933,0.510283,
0.761037,0.696708,0.0648539,0.524715,
0.762242,0.674636,0.0881316,0.526259,
0.961946,0.715879,0.246565,0.497701,
0.588714,0.50587,0.0833605,0.517087,
29.3463,30.5956,-1.24879,0.524914,
0.44762,0.488135,-0.0399959,0.51905,
0.311327,0.331347,-0.0195194,0.499986,
0.662722,0.626955,0.036285,0.517589,
0.880652,0.79506,0.0861165,0.523735,
0.812534,0.656072,0.156974,0.511612,
0.742361,0.609615,0.133278,0.531224,
0.6848,0.545522,0.139782,0.503899,
0.803488,0.580289,0.223727,0.527649,
0.960448,0.639069,0.321894,0.514041,
0.615856,0.462321,0.154059,0.524424,
0.710106,0.518541,0.192089,0.523835,
0.409697,0.356077,0.0541195,0.498752,
0.516317,0.401765,0.115066,0.514719,
1.27528,0.859733,0.416082,0.535646,
0.537651,0.402314,0.135848,0.510659,
0.824117,0.567168,0.257483,0.53381,
0.512416,0.347932,0.164996,0.512021,
0.612825,0.463439,0.149915,0.528801,
0.81805,0.532545,0.286007,0.501983,
0.524728,0.382859,0.142385,0.515036,
0.743423,0.591426,0.152534,0.537522,
0.492947,0.345477,0.147983,0.513723,
0.64014,0.385734,0.254909,0.502742,
0.487863,0.303851,0.184532,0.519442,
0.56782,0.451676,0.116662,0.518714,
0.469835,0.305824,0.16453,0.518409,
0.463817,0.308858,0.155476,0.516366,
0.359258,0.327305,0.0324796,0.526863,
0.336531,0.284917,0.0521439,0.529414,
0.673182,0.468594,0.205089,0.500768,
0.757016,0.556407,0.20112,0.510745,
0.494265,0.31191,0.182904,0.548045,
0.457131,0.332219,0.125437,0.52425,
0.613603,0.368176,0.245943,0.516557,
0.671973,0.421487,0.250995,0.509233,
0.606484,0.526509,0.0804736,0.499124,
0.842679,0.6938,0.149377,0.498286,
0.704096,0.534917,0.169693,0.513414,
2.24074,2.22341,0.0178468,0.517578,
0.675156,0.425173,0.250489,0.505897,
0.624534,0.446857,0.178205,0.528418,
0.567946,0.333771,0.234676,0.501125,
0.596535,0.463196,0.133868,0.528681,
1.13097,1.03493,0.0965649,0.527916,
0.436363,0.305357,0.13152,0.51369,
0.699349,0.405874,0.293983,0.508123,
8.25064,8.18127,0.0698884,0.514595,
1.02585,0.855354,0.171029,0.536173,
1.14781,0.915317,0.233025,0.530038,
1.16802,0.899253,0.2693,0.53308,
1.52963,1.35901,0.171138,0.523594,
0.93045,0.587976,0.342992,0.517931,
0.711374,0.459011,0.252886,0.522663,
3.4979,3.43262,0.0658003,0.516097,
0.760525,0.496814,0.264217,0.506211,
2.05681,1.82066,0.236665,0.520954,
12.8015,12.7616,0.040452,0.51979,
0.926927,0.529472,0.397968,0.511831,
2.96165,2.92349,0.0386972,0.539434,
0.837138,0.496674,0.340993,0.528555,
10.8094,10.9209,-0.111032,0.510694,
16.4088,16.7189,-0.309571,0.530337,
1.36696,0.984584,0.382906,0.534196,
47.0285,47.6876,-0.658533,0.536477,
1.10044,0.702814,0.398161,0.533786,
0.995204,0.60366,0.392086,0.542062,
1.64204,1.31133,0.331258,0.550177,
17.953,18.0553,-0.101797,0.501913,
32.1937,32.516,-0.321782,0.542706,
1.24879,0.780488,0.468824,0.520354,
34.0512,34.1289,-0.0772016,0.533562,
6.76894,6.51726,0.252222,0.542872,
47.3838,47.829,-0.444637,0.558495,
42.5276,43.1479,-0.619805,0.537567,
11.8827,11.7809,0.102321,0.515993,
104.261,105.234,-0.972865,0.545732,
11.8941,11.7694,0.125242,0.520273,
1.30124,0.800002,0.501799,0.555757,
120.805,122.595,-1.78913,0.539981,
1.23427,0.743428,0.491382,0.539818,
49.2816,49.5105,-0.22832,0.562038,
66.1058,67.1003,-0.994002,0.532147,
1.16255,0.70851,0.454594,0.54993,
124.947,126.473,-1.52553,0.525544,
1.31312,0.792463,0.521175,0.514169,
89.9803,90.976,-0.995112,0.533144,
84.1345,84.9761,-0.84104,0.533184,
13.7605,13.4748,0.286211,0.540182,
121.78,123.61,-1.83006,0.519645,
1.12095,0.689131,0.432352,0.529474,
1.04304,0.639822,0.403755,0.541948,
34.7827,34.9482,-0.164915,0.537243,
85.2539,86.0397,-0.785264,0.541873,
80.8044,81.5159,-0.71106,0.524718,
0.953374,0.599352,0.354567,0.545178,
34.765,34.8274,-0.061919,0.524821,
17.1749,16.959,0.216389,0.546594,
74.4644,74.8956,-0.430669,0.542669,
78.5282,79.0642,-0.535527,0.507959,
45.7739,46.3616,-0.587203,0.525806,
98.4966,99.5323,-1.03522,0.528201,
11.9914,11.6619,0.330043,0.522967,
0.85239,0.525149,0.327769,0.528877,
130.935,132.226,-1.29093,0.528835,
0.935339,0.542337,0.393531,0.528083,
36.4718,36.5895,-0.117204,0.521765,
95.5575,96.0416,-0.483615,0.513885,
0.931781,0.572198,0.360092,0.509235,
99.651,101.254,-1.60219,0.53534,
0.42643,0.277215,0.14973,0.514593,
22.2251,23.1743,-0.948712,0.515575,
53.8893,54.8755,-0.985699,0.527905,
9.14771,9.14411,0.00411861,0.521446,
58.8305,59.8107,-0.979711,0.517953,
0.50029,0.333227,0.167566,0.502298,
0.765363,0.506763,0.259116,0.516733,
14.5826,14.7571,-0.174019,0.509408,
23.163,23.6016,-0.438041,0.534896,
8.43252,8.82451,-0.391466,0.52429,
1.20771,1.11835,0.0898641,0.507216,
0.783911,0.762764,0.0216694,0.522674,
7.38168,7.39684,-0.0146489,0.512804,
7.49392,7.55695,-0.062513,0.520337,
1.40933,1.1597,0.250151,0.527188,
2.15553,1.86325,0.292806,0.526263,
4.95119,4.39535,0.556348,0.509365,
0.480972,0.384139,0.0973486,0.516509,
3.09801,2.81119,0.287322,0.496428,
1.46855,1.21963,0.249421,0.493223,
2.86077,2.54408,0.317204,0.51185,
0.423375,0.325867,0.0980308,0.522519,
2.50852,2.29943,0.209639,0.543842,
8.17891,7.57849,0.600908,0.489184,
2.96604,2.41607,0.550479,0.512307,
0.678218,0.430143,0.248601,0.526029,
3.23548,2.68551,0.550488,0.519755,
4.58385,4.02543,0.558917,0.491311,
2.29136,1.79081,0.501059,0.508827,
2.40157,2.00541,0.39666,0.505213,
3.27062,2.75322,0.517931,0.530234,
0.568761,0.350627,0.218643,0.510204,
1.57747,1.24672,0.331266,0.518549,
1.09657,0.679134,0.417934,0.499275,
0.973577,0.5774,0.396695,0.517999,
0.975127,0.551135,0.424493,0.500714,
0.845524,0.520764,0.325285,0.525496,
1.07979,0.691593,0.388719,0.519399,
1.06899,0.628778,0.440715,0.507567,
0.847774,0.491899,0.356406,0.53191,
1.07736,0.812832,0.265048,0.518157,
1.28143,0.982836,0.299129,0.53717,
0.883909,0.508462,0.375973,0.526328,
4.37636,4.18687,0.190013,0.525658,
20.8229,20.8282,-0.00481896,0.515511,
4.23275,3.9507,0.28257,0.524754,
1.04728,0.659385,0.388416,0.517497,
8.46008,8.30152,0.159082,0.517488,
18.9981,19.4401,-0.441438,0.537121,
5.74647,5.46412,0.282866,0.515867,
1.74387,1.38402,0.360406,0.550362,
33.311,33.777,-0.46542,0.536569,
36.5672,37.0644,-0.496759,0.528867,
47.6528,48.3339,-0.68055,0.532772,
17.9291,17.8752,0.054457,0.531984,
56.2478,56.4171,-0.168814,0.506702,
1.22423,0.731817,0.492943,0.531288,
67.6769,68.4101,-0.732684,0.54366,
48.3177,49.1584,-0.840207,0.539351,
1.34624,0.812299,0.534463,0.52624,
1.02297,0.604073,0.41944,0.541643,
26.985,27.2002,-0.214644,0.538764,
77.3339,78.5391,-1.20473,0.524054,
82.688,83.2497,-0.561207,0.526508,
40.4983,40.6808,-0.181968,0.529492,
78.2335,79.6885,-1.45445,0.533975,
42.1202,42.4551,-0.334347,0.540413,
0.989148,0.576523,0.413138,0.513262,
16.964,16.973,-0.00846463,0.535139,
77.7607,79.8441,-2.08285,0.518887,
61.1018,61.4017,-0.299304,0.540473,
1.01417,0.622786,0.391901,0.522141,
22.3649,22.1568,0.208557,0.519372,
147.583,149.692,-2.10843,0.515888,
37.8822,38.44,-0.557227,0.513129,
38.3186,38.7516,-0.432502,0.498884,
73.3604,74.519,-1.15812,0.499745,
50.2865,51.1324,-0.845411,0.515208,
80.657,82.1635,-1.50597,0.496758,
11.5518,11.868,-0.315707,0.520058,
40.0336,41.1295,-1.09544,0.512969,
0.108133,0.291826,-0.183196,0.497005,
41.881,42.6187,-0.737161,0.52366,
3.08059,3.28035,-0.199255,0.510432,
0.43568,0.501722,-0.0655437,0.498461,
0.365854,0.510426,-0.144066,0.505191,
14.1346,14.6923,-0.557191,0.500718,
2.88559,3.0691,-0.182997,0.509216,
1.92726,1.90011,0.0276606,0.514173,
8.89016,8.42872,0.461954,0.515589,
9.33317,8.76557,0.56811,0.510326,
1.47127,1.37549,0.0962799,0.502014,
33.6283,34.1578,-0.529064,0.489742,
50.9946,51.6841,-0.689021,0.503251,
6.22249,6.20864,0.014334,0.481042,
65.6723,66.2395,-0.566771,0.499263,
5.46842,5.23194,0.236984,0.510248,
37.4347,37.8101,-0.374966,0.485936,
0.742451,0.715924,0.0270275,0.500266,
33.6539,33.7524,-0.0979267,0.501941,
2.37006,2.14898,0.221579,0.502805,
3.57508,3.09116,0.48442,0.501967,
1.47207,1.20768,0.264894,0.502948,
1.35769,1.06118,0.297028,0.513468,
4.52929,3.93313,0.596638,0.484931,
0.941033,0.64959,0.29195,0.507649,
3.85021,3.31984,0.530875,0.49971,
1.20203,0.850071,0.352467,0.510119,
1.8434,1.39616,0.447735,0.501827,
1.12318,0.784614,0.339089,0.519405,
1.17815,0.817519,0.361145,0.511997,
0.530892,0.434356,0.0970243,0.487895,
0.657589,0.490107,0.167975,0.493025,
0.453119,0.331817,0.121794,0.49281,
0.400794,0.283087,0.118225,0.517206,
0.750553,0.44413,0.30694,0.516674,
0.883239,0.574847,0.308912,0.519486,
1.39696,1.10495,0.29254,0.527241,
0.997648,0.651714,0.346431,0.496542,
1.43078,1.00844,0.422828,0.483287,
1.04404,0.681617,0.362923,0.495776,
0.921055,0.538681,0.382882,0.507756,
1.24208,0.949699,0.292894,0.517209,
0.867169,0.485091,0.382591,0.513114,
1.78572,1.57131,0.214925,0.507235,
2.46508,2.35422,0.111368,0.504147,
2.74441,2.41232,0.332588,0.498114,
4.52681,4.3134,0.213912,0.501243,
5.64938,5.56226,0.0876224,0.503768,
1.90435,1.44796,0.456912,0.514707,
4.32899,4.4423,-0.112785,0.519665,
6.1401,6.01821,0.122386,0.492595,
1.15853,0.707814,0.451225,0.509648,
2.96187,2.78417,0.178204,0.503749,
3.30376,3.09257,0.211688,0.49382,
0.856824,0.474222,0.383104,0.50221,
3.75743,3.51677,0.241164,0.502718,
2.99745,2.72879,0.269157,0.498784,
1.63928,1.18453,0.455252,0.51075,
9.59005,9.57948,0.0110631,0.498035,
5.88172,5.63943,0.242803,0.51518,
6.78254,6.56701,0.216035,0.513879,
12.8741,13.0616,-0.18706,0.51213,
1.08575,0.645944,0.440319,0.517567,
0.884414,0.51362,0.371313,0.518821,
1.05837,0.5906,0.468279,0.509967,
1.03996,0.607321,0.433132,0.496784,
7.10098,7.15567,-0.0541876,0.501202,
7.27899,7.02834,0.25117,0.516282,
16.6817,16.4205,0.261676,0.508761,
19.2517,19.2206,0.0316382,0.509529,
23.334,23.2816,0.0528723,0.511411,
13.2615,13.2128,0.0491924,0.534282,
39.2426,39.6158,-0.372651,0.523489,
4.712,4.20382,0.508713,0.533236,
26.7827,27.0332,-0.249934,0.525274,
49.8951,50.4969,-0.601299,0.537634,
1.28069,0.764211,0.516983,0.503953,
13.9587,13.7738,0.185416,0.507961,
28.0243,28.1986,-0.173853,0.523345,
1.30912,0.807303,0.502333,0.519181,
29.6957,29.8296,-0.133308,0.537041,
25.5394,25.7118,-0.171836,0.508617,
9.65932,9.29141,0.368442,0.532329,
64.9044,65.9746,-1.0697,0.518744,
57.9059,58.4381,-0.531589,0.53559,
43.007,43.1434,-0.135905,0.495087,
149.273,150.927,-1.65313,0.512634,
1.03886,0.624167,0.415244,0.549112,
1.18869,0.715695,0.473511,0.517164,
1.30416,0.790403,0.514276,0.514895,
0.950304,0.548669,0.402165,0.529922,
37.5102,37.4734,0.037356,0.523706,
24.1092,24.1784,-0.0686887,0.524427,
54.5983,55.0399,-0.441103,0.533531,
93.2927,93.964,-0.670818,0.513232,
43.3988,43.8527,-0.453391,0.521049,
107.376,108.089,-0.712282,0.52626,
139.086,140.722,-1.63468,0.514191,
22.2808,22.218,0.0632779,0.546833,
99.0609,99.9229,-0.861501,0.526431,
128.251,129.79,-1.53821,0.537444,
1.10889,0.67172,0.437711,0.539817,
64.8867,65.5284,-0.641216,0.529787,
49.9837,50.4464,-0.462257,0.504342,
1.24249,0.803895,0.439126,0.53634,
72.984,73.5308,-0.546238,0.537137,
54.2538,54.3684,-0.11414,0.513018,
12.1456,11.691,0.455149,0.52374,
109.724,110.741,-1.01626,0.519431,
