2588, 200, 200, 67.5488, 67.5488
2589, 200, 200, 67.7334, 67.7334
2590, 132, 132, 67.8408, 67.8408
2591, 200, 200, 68.0215, 68.0215
2592, 155, 155, 68.1601, 68.1601
2593, 73, 73, 68.2109, 68.2109
2594, 200, 200, 68.3916, 68.3916
2595, 152, 152, 68.5264, 68.5264
2596, 200, 200, 68.6963, 68.6963
2597, 200, 200, 68.8623, 68.8623
2598, 194, 194, 69.0391, 69.0391
2599, 200, 200, 69.2217, 69.2217
2600, 195, 195, 69.3965, 69.3965
2601, 187, 187, 69.5635, 69.5635
2602, 200, 200, 69.7334, 69.7334
2603, 200, 200, 69.9111, 69.9111
2604, 200, 200, 70.0928, 70.0928
2605, 149, 149, 70.2129, 70.2129
2606, 200, 200, 70.3818, 70.3818
2607, 200, 200, 70.5576, 70.5576
2608, 200, 200, 70.7402, 70.7402
2609, 200, 200, 70.9228, 70.9228
2610, 135, 135, 71.0371, 71.0371
2611, 200, 200, 71.2187, 71.2187
2612, 96, 96, 71.2988, 71.2988
2613, 200, 200, 71.4736, 71.4736
2614, 107, 107, 71.5674, 71.5674
2615, 81, 81, 71.6289, 71.6289
2616, 164, 164, 71.7744, 71.7744
2617, 56, 56, 71.8144, 71.8144
2618, 200, 200, 71.9922, 71.9922
2619, 200, 200, 72.1728, 72.1728
2620, 200, 200, 72.3389, 72.3389
2621, 79, 79, 72.4014, 72.4014
2622, 200, 200, 72.581, 72.581
2623, 200, 200, 72.7588, 72.7588
2624, 119, 119, 72.8643, 72.8643
2625, 135, 135, 72.9824, 72.9824
2626, 123, 123, 73.0918, 73.0918
2627, 44, 44, 73.1201, 73.1201
2628, 200, 200, 73.293, 73.293
2629, 58, 58, 73.331, 73.331
2630, 51, 51, 73.3613, 73.3613
2631, 200, 200, 73.543, 73.543
2632, 200, 200, 73.7246, 73.7246
2633, 200, 200, 73.8945, 73.8945
2634, 200, 200, 74.0762, 74.0762
2635, 30, 30, 74.0937, 74.0937
2636, 52, 52, 74.1279, 74.1279
2637, 56, 56, 74.1689, 74.1689
2638, 125, 125, 74.2773, 74.2773
2639, 200, 200, 74.4531, 74.4531
2640, 200, 200, 74.6269, 74.6269
2641, 135, 135, 74.7383, 74.7383
2642, 114, 114, 74.835, 74.835
2643, 105, 105, 74.918, 74.918
2644, 145, 145, 75.0342, 75.0342
2645, 85, 85, 75.1035, 75.1035
2646, 200, 200, 75.2861, 75.2861
2647, 200, 200, 75.4707, 75.4707
2648, 131, 131, 75.581, 75.581
2649, 88, 88, 75.6543, 75.6543
2650, 151, 151, 75.7793, 75.7793
2651, 107, 107, 75.873, 75.873
2652, 113, 113, 75.9707, 75.9707
2653, 200, 200, 76.1455, 76.1455
2654, 200, 200, 76.3271, 76.3271
2655, 175, 175, 76.4814, 76.4814
2656, 200, 200, 76.6601, 76.6601
2657, 69, 69, 76.6836, 76.6836
2658, 200, 200, 76.8603, 76.8603
2659, 67, 67, 76.9053, 76.9053
2660, 200, 200, 77.084, 77.084
2661, 150, 150, 77.2129, 77.2129
2662, 200, 200, 77.3877, 77.3877
2663, 27, 27, 77.3965, 77.3965
2664, 100, 100, 77.4678, 77.4678
2665, 172, 172, 77.6201, 77.6201
2666, 198, 198, 77.8008, 77.8008
2667, 194, 194, 77.9678, 77.9678
2668, 162, 162, 78.1143, 78.1143
2669, 35, 35, 78.1299, 78.1299
2670, 42, 42, 78.1484, 78.1484
2671, 196, 196, 78.3271, 78.3271
2672, 24, 24, 78.333, 78.333
2673, 14, 14, 78.3301, 78.3301
2674, 200, 200, 78.5078, 78.5078
2675, 112, 112, 78.5928, 78.5928
2676, 193, 193, 78.7666, 78.7666
2677, 155, 155, 78.8926, 78.8926
2678, 144, 144, 79.0127, 79.0127
2679, 181, 181, 79.1738, 79.1738
2680, 112, 112, 79.2676, 79.2676
2681, 127, 127, 79.3721, 79.3721
2682, 182, 182, 79.5332, 79.5332
2683, 104, 104, 79.6191, 79.6191
2684, 172, 172, 79.7676, 79.7676
2685, 128, 128, 79.8818, 79.8818
2686, 174, 174, 80.0332, 80.0332
2687, 64, 64, 80.085, 80.085
2688, 129, 129, 80.1973, 80.1973
2689, 114, 114, 80.293, 80.293
2690, 62, 62, 80.334, 80.334
2691, 200, 200, 80.5107, 80.5107
2692, 76, 76, 80.5693, 80.5693
2693, 148, 148, 80.6934, 80.6934
2694, 166, 166, 80.8457, 80.8457
2695, 133, 133, 80.9541, 80.9541
2696, 156, 156, 81.0791, 81.0791
2697, 92, 92, 81.1533, 81.1533
2698, 99, 99, 81.2363, 81.2363
2699, 158, 158, 81.374, 81.374
2700, 68, 68, 81.4209, 81.4209
2701, 154, 154, 81.5518, 81.5518
2702, 166, 166, 81.6934, 81.6934
2703, 167, 167, 81.833, 81.833
2704, 101, 101, 81.9101, 81.9101
2705, 200, 200, 82.0693, 82.0693
2706, 200, 200, 82.2432, 82.2432
2707, 91, 91, 82.3066, 82.3066
2708, 190, 190, 82.4687, 82.4687
2709, 189, 189, 82.6387, 82.6387
2710, 191, 191, 82.7998, 82.7998
2711, 186, 186, 82.9687, 82.9687
2712, 192, 192, 83.1348, 83.1348
2713, 105, 105, 83.2129, 83.2129
2714, 114, 114, 83.2969, 83.2969
2715, 133, 133, 83.415, 83.415
2716, 200, 200, 83.5937, 83.5937
2717, 200, 200, 83.7705, 83.7705
2718, 92, 92, 83.8476, 83.8476
2719, 200, 200, 84.0322, 84.0322
2720, 200, 200, 84.2139, 84.2139
2721, 200, 200, 84.3877, 84.3877
2722, 200, 200, 84.5566, 84.5566
2723, 200, 200, 84.7344, 84.7344
2724, 200, 200, 84.9092, 84.9092
2725, 134, 134, 85.0244, 85.0244
2726, 181, 181, 85.1914, 85.1914
2727, 200, 200, 85.3613, 85.3613
2728, 117, 117, 85.4473, 85.4473
2729, 200, 200, 85.6309, 85.6309
2730, 100, 100, 85.7148, 85.7148
2731, 200, 200, 85.8965, 85.8965
2732, 200, 200, 86.0752, 86.0752
2733, 113, 113, 86.1709, 86.1709
2734, 200, 200, 86.3486, 86.3486
2735, 188, 188, 86.5029, 86.5029
2736, 200, 200, 86.6777, 86.6777
2737, 200, 200, 86.8447, 86.8447
2738, 25, 25, 86.8486, 86.8486
2739, 89, 89, 86.916, 86.916
2740, 200, 200, 87.0996, 87.0996
2741, 200, 200, 87.2783, 87.2783
2742, 79, 79, 87.333, 87.333
2743, 200, 200, 87.5137, 87.5137
2744, 200, 200, 87.6885, 87.6885
2745, 200, 200, 87.874, 87.874
2746, 200, 200, 88.0518, 88.0518
2747, 118, 118, 88.1494, 88.1494
2748, 200, 200, 88.3154, 88.3154
2749, 200, 200, 88.4941, 88.4941
2750, 200, 200, 88.6689, 88.6689
2751, 60, 60, 88.708, 88.708
2752, 125, 125, 88.7988, 88.7988
2753, 200, 200, 88.9697, 88.9697
2754, 60, 60, 89.0117, 89.0117
2755, 187, 187, 89.1787, 89.1787
2756, 200, 200, 89.3457, 89.3457
2757, 200, 200, 89.5185, 89.5185
2758, 200, 200, 89.6963, 89.6963
2759, 94, 94, 89.7764, 89.7764
2760, 200, 200, 89.9482, 89.9482
2761, 200, 200, 90.1309, 90.1309
2762, 28, 28, 90.1406, 90.1406
2763, 200, 200, 90.3184, 90.3184
2764, 200, 200, 90.4961, 90.4961
2765, 108, 108, 90.5723, 90.5723
2766, 196, 196, 90.7451, 90.7451
2767, 200, 200, 90.9248, 90.9248
2768, 29, 29, 90.9336, 90.9336
2769, 66, 66, 90.9814, 90.9814
2770, 116, 116, 91.0762, 91.0762
2771, 20, 20, 91.0732, 91.0732
2772, 200, 200, 91.248, 91.248
2773, 200, 200, 91.417, 91.417
2774, 36, 36, 91.4082, 91.4082
2775, 198, 198, 91.5889, 91.5889
2776, 200, 200, 91.7676, 91.7676
2777, 158, 158, 91.9033, 91.9033
2778, 185, 185, 92.0713, 92.0713
2779, 101, 101, 92.1523, 92.1523
2780, 14, 14, 92.1523, 92.1523
2781, 18, 18, 92.1582, 92.1582
2782, 200, 200, 92.3291, 92.3291
2783, 65, 65, 92.374, 92.374
2784, 54, 54, 92.4092, 92.4092
2785, 200, 200, 92.5908, 92.5908
2786, 200, 200, 92.7666, 92.7666
2787, 200, 200, 92.9414, 92.9414
2788, 175, 175, 93.0967, 93.0967
2789, 174, 174, 93.2324, 93.2324
2790, 103, 103, 93.3135, 93.3135
2791, 200, 200, 93.4844, 93.4844
2792, 191, 191, 93.6533, 93.6533
2793, 195, 195, 93.8174, 93.8174
2794, 200, 200, 93.9873, 93.9873
2795, 88, 88, 94.0488, 94.0488
2796, 192, 192, 94.2207, 94.2207
2797, 132, 132, 94.3144, 94.3144
2798, 130, 130, 94.4248, 94.4248
2799, 163, 163, 94.5644, 94.5644
2800, 198, 198, 94.7256, 94.7256
2801, 159, 159, 94.8633, 94.8633
2802, 95, 95, 94.9424, 94.9424
2803, 98, 98, 95.0234, 95.0234
2804, 23, 23, 95.0303, 95.0303
2805, 155, 155, 95.167, 95.167
2806, 185, 185, 95.3291, 95.3291
2807, 192, 192, 95.4941, 95.4941
2808, 156, 156, 95.6338, 95.6338
2809, 169, 169, 95.7793, 95.7793
2810, 156, 156, 95.9199, 95.9199
2811, 126, 126, 96.0254, 96.0254
2812, 175, 175, 96.1826, 96.1826
2813, 189, 189, 96.3516, 96.3516
2814, 162, 162, 96.499, 96.499
2815, 126, 126, 96.5928, 96.5928
2816, 177, 177, 96.7393, 96.7393
2817, 166, 166, 96.8867, 96.8867
2818, 169, 169, 97.0351, 97.0351
2819, 182, 182, 97.1953, 97.1953
2820, 159, 159, 97.3359, 97.3359
2821, 166, 166, 97.4824, 97.4824
2822, 153, 153, 97.6191, 97.6191
2823, 200, 200, 97.8027, 97.8027
2824, 166, 166, 97.9404, 97.9404
2825, 150, 150, 98.0635, 98.0635
2826, 162, 162, 98.2109, 98.2109
2827, 169, 169, 98.3457, 98.3457
2828, 165, 165, 98.4873, 98.4873
2829, 139, 139, 98.5957, 98.5957
2830, 184, 184, 98.7432, 98.7432
2831, 157, 157, 98.8603, 98.8603
2832, 171, 171, 99.0098, 99.0098
2833, 138, 138, 99.1279, 99.1279
2834, 197, 197, 99.3066, 99.3066
2835, 198, 198, 99.4756, 99.4756
2836, 193, 193, 99.6504, 99.6504
2837, 91, 91, 99.7207, 99.7207
2838, 200, 200, 99.8906, 99.8906
2839, 176, 176, 100.047, 100.047
2840, 200, 200, 100.222, 100.222
2841, 108, 108, 100.31, 100.31
2842, 194, 194, 100.481, 100.481
2843, 200, 200, 100.661, 100.661
2844, 200, 200, 100.843, 100.843
2845, 200, 200, 101.014, 101.014
2846, 190, 190, 101.186, 101.186
2847, 200, 200, 101.357, 101.357
2848, 200, 200, 101.536, 101.536
2849, 200, 200, 101.71, 101.71
2850, 200, 200, 101.878, 101.878
2851, 200, 200, 102.057, 102.057
2852, 200, 200, 102.239, 102.239
2853, 136, 136, 102.354, 102.354
2854, 200, 200, 102.512, 102.512
2855, 161, 161, 102.647, 102.647
2856, 200, 200, 102.822, 102.822
2857, 200, 200, 102.991, 102.991
2858, 110, 110, 103.078, 103.078
2859, 200, 200, 103.257, 103.257
2860, 200, 200, 103.436, 103.436
2861, 200, 200, 103.604, 103.604
2862, 200, 200, 103.782, 103.782
2863, 200, 200, 103.966, 103.966
2864, 200, 200, 104.145, 104.145
2865, 200, 200, 104.321, 104.321
2866, 200, 200, 104.495, 104.495
2867, 93, 93, 104.551, 104.551
2868, 76, 76, 104.591, 104.591
2869, 200, 200, 104.768, 104.768
2870, 200, 200, 104.937, 104.937
2871, 119, 119, 105.031, 105.031
2872, 200, 200, 105.205, 105.205
2873, 200, 200, 105.381, 105.381
2874, 200, 200, 105.558, 105.558
2875, 81, 81, 105.625, 105.625
2876, 162, 162, 105.757, 105.757
2877, 84, 84, 105.819, 105.819
2878, 200, 200, 105.993, 105.993
2879, 137, 137, 106.108, 106.108
2880, 197, 197, 106.279, 106.279
2881, 200, 200, 106.452, 106.452
2882, 200, 200, 106.628, 106.628
2883, 14, 14, 106.598, 106.598
2884, 128, 128, 106.707, 106.707
2885, 124, 124, 106.812, 106.812
2886, 200, 200, 106.987, 106.987
2887, 19, 19, 106.996, 106.996
2888, 98, 98, 107.076, 107.076
2889, 200, 200, 107.247, 107.247
2890, 200, 200, 107.423, 107.423
2891, 176, 176, 107.575, 107.575
2892, 191, 191, 107.742, 107.742
2893, 200, 200, 107.925, 107.925
2894, 200, 200, 108.079, 108.079
2895, 200, 200, 108.26, 108.26
2896, 200, 200, 108.428, 108.428
2897, 200, 200, 108.603, 108.603
2898, 200, 200, 108.777, 108.777
2899, 200, 200, 108.941, 108.941
2900, 200, 200, 109.109, 109.109
2901, 200, 200, 109.289, 109.289
2902, 200, 200, 109.466, 109.466
2903, 200, 200, 109.63, 109.63
2904, 200, 200, 109.799, 109.799
2905, 200, 200, 109.968, 109.968
2906, 200, 200, 110.142, 110.142
2907, 200, 200, 110.313, 110.313
2908, 200, 200, 110.475, 110.475
2909, 200, 200, 110.644, 110.644
2910, 200, 200, 110.812, 110.812
2911, 200, 200, 110.985, 110.985
2912, 200, 200, 111.154, 111.154
2913, 195, 195, 111.316, 111.316
2914, 200, 200, 111.486, 111.486
2915, 190, 190, 111.646, 111.646
2916, 200, 200, 111.814, 111.814
2917, 200, 200, 111.992, 111.992
2918, 200, 200, 112.168, 112.168
2919, 200, 200, 112.345, 112.345
2920, 200, 200, 112.498, 112.498
2921, 173, 173, 112.64, 112.64
2922, 200, 200, 112.811, 112.811
2923, 200, 200, 112.97, 112.97
2924, 200, 200, 113.137, 113.137
2925, 200, 200, 113.309, 113.309
2926, 194, 194, 113.461, 113.461
2927, 200, 200, 113.639, 113.639
2928, 92, 92, 113.681, 113.681
2929, 200, 200, 113.819, 113.819
2930, 200, 200, 113.99, 113.99
2931, 72, 72, 114.028, 114.028
2932, 200, 200, 114.201, 114.201
2933, 200, 200, 114.369, 114.369
2934, 200, 200, 114.514, 114.514
2935, 200, 200, 114.68, 114.68
2936, 200, 200, 114.846, 114.846
2937, 200, 200, 115, 115
2938, 200, 200, 115.15, 115.15
2939, 200, 200, 115.329, 115.329
2940, 138, 138, 115.449, 115.449
2941, 200, 200, 115.604, 115.604
2942, 200, 200, 115.779, 115.779
2943, 200, 200, 115.937, 115.937
2944, 200, 200, 116.108, 116.108
2945, 200, 200, 116.269, 116.269
2946, 200, 200, 116.437, 116.437
2947, 200, 200, 116.604, 116.604
2948, 200, 200, 116.766, 116.766
2949, 200, 200, 116.92, 116.92
2950, 200, 200, 117.101, 117.101
2951, 200, 200, 117.268, 117.268
2952, 200, 200, 117.429, 117.429
2953, 200, 200, 117.603, 117.603
2954, 200, 200, 117.766, 117.766
2955, 185, 185, 117.924, 117.924
2956, 198, 198, 118.089, 118.089
2957, 200, 200, 118.262, 118.262
2958, 200, 200, 118.413, 118.413
2959, 200, 200, 118.572, 118.572
2960, 200, 200, 118.749, 118.749
2961, 190, 190, 118.91, 118.91
2962, 200, 200, 119.052, 119.052
2963, 200, 200, 119.203, 119.203
2964, 200, 200, 119.373, 119.373
2965, 200, 200, 119.551, 119.551
2966, 80, 80, 119.577, 119.577
2967, 85, 85, 119.616, 119.616
2968, 197, 197, 119.79, 119.79
2969, 191, 191, 119.939, 119.939
2970, 200, 200, 120.101, 120.101
2971, 200, 200, 120.251, 120.251
2972, 193, 193, 120.412, 120.412
2973, 200, 200, 120.583, 120.583
2974, 200, 200, 120.754, 120.754
2975, 200, 200, 120.922, 120.922
2976, 200, 200, 121.088, 121.088
2977, 200, 200, 121.232, 121.232
2978, 194, 194, 121.395, 121.395
2979, 188, 188, 121.539, 121.539
2980, 182, 182, 121.67, 121.67
2981, 163, 163, 121.808, 121.808
2982, 180, 180, 121.955, 121.955
2983, 169, 169, 122.059, 122.059
2984, 173, 173, 122.201, 122.201
2985, 200, 200, 122.351, 122.351
2986, 200, 200, 122.521, 122.521
2987, 151, 151, 122.647, 122.647
2988, 196, 196, 122.797, 122.797
2989, 200, 200, 122.929, 122.929
2990, 200, 200, 123.096, 123.096
2991, 200, 200, 123.265, 123.265
2992, 190, 190, 123.411, 123.411
2993, 162, 162, 123.534, 123.534
2994, 22, 22, 123.526, 123.526
2995, 156, 156, 123.646, 123.646
2996, 187, 187, 123.761, 123.761
2997, 181, 181, 123.906, 123.906
2998, 200, 200, 124.08, 124.08
2999, 164, 164, 124.213, 124.213
3000, 173, 173, 124.315, 124.315
3001, 191, 191, 124.475, 124.475
3002, 188, 188, 124.589, 124.589
3003, 161, 161, 124.702, 124.702
3004, 158, 158, 124.772, 124.772
3005, 174, 174, 124.888, 124.888
3006, 187, 187, 125.008, 125.008
3007, 113, 113, 125.086, 125.086
3008, 182, 182, 125.199, 125.199
3009, 152, 152, 125.298, 125.298
3010, 170, 170, 125.436, 125.436
3011, 196, 196, 125.6, 125.6
3012, 140, 140, 125.712, 125.712
3013, 179, 179, 125.847, 125.847
3014, 187, 187, 125.978, 125.978
3015, 155, 155, 126.095, 126.095
3016, 23, 23, 126.052, 126.052
3017, 171, 171, 126.17, 126.17
3018, 18, 18, 126.165, 126.165
3019, 138, 138, 126.275, 126.275
3020, 163, 163, 126.357, 126.357
3021, 160, 160, 126.478, 126.478
3022, 170, 170, 126.61, 126.61
3023, 170, 170, 126.713, 126.713
3024, 164, 164, 126.82, 126.82
3025, 156, 156, 126.954, 126.954
3026, 166, 166, 127.014, 127.014
3027, 161, 161, 127.149, 127.149
3028, 31, 31, 127.09, 127.09
3029, 159, 159, 127.21, 127.21
3030, 142, 142, 127.293, 127.293
3031, 163, 163, 127.32, 127.32
3032, 161, 161, 127.437, 127.437
3033, 142, 142, 127.534, 127.534
3034, 147, 147, 127.641, 127.641
3035, 149, 149, 127.746, 127.746
3036, 149, 149, 127.85, 127.85
3037, 185, 185, 127.965, 127.965
3038, 142, 142, 128.001, 128.001
3039, 156, 156, 128.114, 128.114
3040, 141, 141, 128.178, 128.178
3041, 152, 152, 128.288, 128.288
3042, 118, 118, 128.364, 128.364
3043, 159, 159, 128.486, 128.486
3044, 171, 171, 128.615, 128.615
3045, 168, 168, 128.748, 128.748
3046, 157, 157, 128.855, 128.855
3047, 165, 165, 128.984, 128.984
3048, 166, 166, 129.084, 129.084
3049, 190, 190, 129.21, 129.21
3050, 168, 168, 129.328, 129.328
3051, 104, 104, 129.406, 129.406
3052, 191, 191, 129.482, 129.482
3053, 177, 177, 129.612, 129.612
3054, 192, 192, 129.779, 129.779
3055, 194, 194, 129.943, 129.943
3056, 185, 185, 130.073, 130.073
3057, 199, 199, 130.226, 130.226
3058, 152, 152, 130.337, 130.337
3059, 190, 190, 130.479, 130.479
3060, 162, 162, 130.593, 130.593
3061, 200, 200, 130.721, 130.721
3062, 200, 200, 130.874, 130.874
3063, 200, 200, 131.04, 131.04
3064, 167, 167, 131.164, 131.164
3065, 200, 200, 131.312, 131.312
3066, 200, 200, 131.411, 131.411
3067, 176, 176, 131.562, 131.562
3068, 200, 200, 131.662, 131.662
3069, 197, 197, 131.749, 131.749
3070, 180, 180, 131.805, 131.805
3071, 200, 200, 131.958, 131.958
3072, 195, 195, 132.046, 132.046
3073, 200, 200, 132.194, 132.194
3074, 200, 200, 132.305, 132.305
3075, 192, 192, 132.455, 132.455
3076, 172, 172, 132.568, 132.568
3077, 200, 200, 132.742, 132.742
3078, 200, 200, 132.916, 132.916
3079, 167, 167, 132.988, 132.988
3080, 200, 200, 133.067, 133.067
3081, 200, 200, 133.155, 133.155
3082, 200, 200, 133.295, 133.295
3083, 200, 200, 133.415, 133.415
3084, 189, 189, 133.538, 133.538
3085, 197, 197, 133.552, 133.552
3086, 197, 197, 133.655, 133.655
3087, 152, 152, 133.71, 133.71
3088, 168, 168, 133.827, 133.827
3089, 200, 200, 133.916, 133.916
3090, 191, 191, 133.994, 133.994
3091, 200, 200, 134.155, 134.155
3092, 200, 200, 134.291, 134.291
3093, 200, 200, 134.434, 134.434
3094, 200, 200, 134.434, 134.434
3095, 200, 200, 134.528, 134.528
3096, 200, 200, 134.635, 134.635
3097, 200, 200, 134.717, 134.717
3098, 177, 177, 134.77, 134.77
3099, 200, 200, 134.851, 134.851
3100, 173, 173, 134.979, 134.979
3101, 200, 200, 135.114, 135.114
3102, 200, 200, 135.261, 135.261
3103, 200, 200, 135.345, 135.345
3104, 200, 200, 135.402, 135.402
3105, 200, 200, 135.402, 135.402
3106, 200, 200, 135.512, 135.512
3107, 154, 154, 135.467, 135.467
3108, 191, 191, 135.508, 135.508
3109, 129, 129, 135.591, 135.591
3110, 200, 200, 135.626, 135.626
3111, 200, 200, 135.771, 135.771
3112, 200, 200, 135.9, 135.9
3113, 200, 200, 135.982, 135.982
3114, 200, 200, 136.069, 136.069
3115, 200, 200, 136.235, 136.235
3116, 200, 200, 136.389, 136.389
3117, 193, 193, 136.535, 136.535
3118, 200, 200, 136.695, 136.695
3119, 200, 200, 136.772, 136.772
3120, 17, 17, 136.687, 136.687
3121, 157, 157, 136.798, 136.798
3122, 200, 200, 136.898, 136.898
3123, 200, 200, 137.034, 137.034
3124, 200, 200, 137.165, 137.165
3125, 200, 200, 137.315, 137.315
3126, 200, 200, 137.482, 137.482
3127, 200, 200, 137.638, 137.638
3128, 200, 200, 137.694, 137.694
3129, 200, 200, 137.751, 137.751
3130, 200, 200, 137.903, 137.903
3131, 112, 112, 137.817, 137.817
3132, 200, 200, 137.946, 137.946
3133, 200, 200, 137.946, 137.946
3134, 193, 193, 138.056, 138.056
3135, 182, 182, 138.122, 138.122
3136, 196, 196, 138.162, 138.162
3137, 200, 200, 138.286, 138.286
3138, 127, 127, 138.354, 138.354
3139, 175, 175, 138.435, 138.435
3140, 36, 36, 138.319, 138.319
3141, 108, 108, 138.362, 138.362
3142, 200, 200, 138.502, 138.502
3143, 162, 162, 138.546, 138.546
3144, 25, 25, 138.494, 138.494
3145, 165, 165, 138.596, 138.596
3146, 161, 161, 138.634, 138.634
3147, 196, 196, 138.717, 138.717
3148, 169, 169, 138.804, 138.804
3149, 157, 157, 138.883, 138.883
3150, 26, 26, 138.832, 138.832
3151, 21, 21, 138.826, 138.826
3152, 171, 171, 138.907, 138.907
3153, 24, 24, 138.827, 138.827
3154, 184, 184, 138.825, 138.825
3155, 179, 179, 138.957, 138.957
3156, 188, 188, 139.094, 139.094
3157, 157, 157, 139.144, 139.144
3158, 18, 18, 139.047, 139.047
3159, 135, 135, 139.12, 139.12
3160, 150, 150, 139.191, 139.191
3161, 165, 165, 139.293, 139.293
3162, 163, 163, 139.347, 139.347
3163, 161, 161, 139.442, 139.442
3164, 152, 152, 139.527, 139.527
3165, 142, 142, 139.586, 139.586
3166, 170, 170, 139.629, 139.629
3167, 171, 171, 139.714, 139.714
3168, 145, 145, 139.812, 139.812
3169, 143, 143, 139.853, 139.853
3170, 142, 142, 139.969, 139.969
3171, 133, 133, 140.064, 140.064
3172, 174, 174, 140.094, 140.094
3173, 132, 132, 140.027, 140.027
3174, 137, 137, 140.107, 140.107
3175, 130, 130, 140.16, 140.16
3176, 121, 121, 140.244, 140.244
3177, 144, 144, 140.37, 140.37
3178, 150, 150, 140.493, 140.493
3179, 137, 137, 140.559, 140.559
3180, 135, 135, 140.601, 140.601
3181, 152, 152, 140.658, 140.658
3182, 138, 138, 140.765, 140.765
3183, 146, 146, 140.782, 140.782
3184, 150, 150, 140.891, 140.891
3185, 156, 156, 141.019, 141.019
3186, 135, 135, 141.12, 141.12
3187, 147, 147, 141.081, 141.081
3188, 151, 151, 141.2, 141.2
3189, 138, 138, 141.3, 141.3
3190, 160, 160, 141.42, 141.42
3191, 148, 148, 141.423, 141.423
3192, 185, 185, 141.424, 141.424
3193, 149, 149, 141.505, 141.505
3194, 162, 162, 141.596, 141.596
3195, 160, 160, 141.576, 141.576
3196, 183, 183, 141.64, 141.64
3197, 162, 162, 141.773, 141.773
3198, 169, 169, 141.879, 141.879
3199, 172, 172, 142.026, 142.026
3200, 148, 148, 142.066, 142.066
3201, 160, 160, 142.082, 142.082
3202, 144, 144, 142.027, 142.027
3203, 168, 168, 142.146, 142.146
3204, 151, 151, 142.18, 142.18
3205, 196, 196, 142.276, 142.276
3206, 144, 144, 142.321, 142.321
3207, 184, 184, 142.402, 142.402
3208, 176, 176, 142.404, 142.404
3209, 185, 185, 142.511, 142.511
3210, 179, 179, 142.598, 142.598
3211, 148, 148, 142.633, 142.633
3212, 166, 166, 142.722, 142.722
3213, 167, 167, 142.832, 142.832
3214, 178, 178, 142.946, 142.946
3215, 161, 161, 143.03, 143.03
3216, 156, 156, 143.113, 143.113
3217, 151, 151, 143.191, 143.191
3218, 160, 160, 143.278, 143.278
3219, 174, 174, 143.35, 143.35
3220, 164, 164, 143.409, 143.409
3221, 182, 182, 143.557, 143.557
3222, 181, 181, 143.65, 143.65
3223, 166, 166, 143.738, 143.738
3224, 178, 178, 143.717, 143.717
3225, 163, 163, 143.844, 143.844
3226, 200, 200, 144.016, 144.016
3227, 153, 153, 144.047, 144.047
3228, 151, 151, 144.08, 144.08
3229, 165, 165, 144.227, 144.227
3230, 147, 147, 144.305, 144.305
3231, 151, 151, 144.311, 144.311
3232, 139, 139, 144.362, 144.362
3233, 200, 200, 144.468, 144.468
3234, 200, 200, 144.576, 144.576
3235, 174, 174, 144.721, 144.721
3236, 182, 182, 144.726, 144.726
3237, 169, 169, 144.854, 144.854
3238, 167, 167, 144.92, 144.92
3239, 149, 149, 144.987, 144.987
3240, 155, 155, 145.105, 145.105
3241, 130, 130, 145.101, 145.101
3242, 173, 173, 145.112, 145.112
3243, 28, 28, 145.041, 145.041
3244, 149, 149, 145.099, 145.099
3245, 151, 151, 145.111, 145.111
3246, 183, 183, 145.178, 145.178
3247, 140, 140, 145.193, 145.193
3248, 150, 150, 145.233, 145.233
3249, 152, 152, 145.268, 145.268
3250, 154, 154, 145.379, 145.379
3251, 140, 140, 145.383, 145.383
3252, 190, 190, 145.514, 145.514
3253, 147, 147, 145.562, 145.562
3254, 151, 151, 145.677, 145.677
3255, 148, 148, 145.738, 145.738
3256, 173, 173, 145.84, 145.84
3257, 188, 188, 145.936, 145.936
3258, 132, 132, 146.044, 146.044
3259, 170, 170, 146.073, 146.073
3260, 156, 156, 146.16, 146.16
3261, 162, 162, 146.171, 146.171
3262, 147, 147, 146.213, 146.213
3263, 172, 172, 146.186, 146.186
3264, 153, 153, 146.281, 146.281
3265, 156, 156, 146.401, 146.401
3266, 168, 168, 146.512, 146.512
3267, 164, 164, 146.477, 146.477
3268, 147, 147, 146.466, 146.466
3269, 145, 145, 146.516, 146.516
3270, 144, 144, 146.541, 146.541
3271, 166, 166, 146.534, 146.534
3272, 168, 168, 146.583, 146.583
3273, 157, 157, 146.644, 146.644
3274, 195, 195, 146.808, 146.808
3275, 165, 165, 146.773, 146.773
3276, 164, 164, 146.89, 146.89
3277, 176, 176, 146.975, 146.975
3278, 154, 154, 147.028, 147.028
3279, 198, 198, 147.189, 147.189
3280, 173, 173, 147.243, 147.243
3281, 151, 151, 147.268, 147.268
3282, 168, 168, 147.358, 147.358
3283, 171, 171, 147.48, 147.48
3284, 197, 197, 147.617, 147.617
3285, 193, 193, 147.735, 147.735
3286, 164, 164, 147.843, 147.843
3287, 189, 189, 147.972, 147.972
3288, 162, 162, 147.987, 147.987
3289, 167, 167, 148.084, 148.084
3290, 156, 156, 148.041, 148.041
3291, 175, 175, 148.169, 148.169
3292, 200, 200, 148.314, 148.314
3293, 176, 176, 148.426, 148.426
3294, 176, 176, 148.483, 148.483
3295, 187, 187, 148.586, 148.586
3296, 190, 190, 148.705, 148.705
3297, 200, 200, 148.859, 148.859
3298, 200, 200, 148.912, 148.912
3299, 175, 175, 149.024, 149.024
3300, 181, 181, 149.171, 149.171
