8156, 1, 69, 0.36, 38.26
8157, 1, 69, 0.36, 38.26
8158, 1, 72, 0.37, 38.75
8159, 0, 23, 0.37, 38.77
8160, 0, 23, 0.37, 38.77
8161, 0, 21, 0.37, 38.75
8162, 1, 72, 0.36, 38.49
8163, 0, 23, 0.36, 38.49
8164, 0, 23, 0.35, 38.01
8165, 1, 71, 0.36, 38.49
8166, 0, 21, 0.36, 38.47
8167, 0, 23, 0.36, 38.49
8168, 0, 21, 0.35, 38.01
8169, 0, 21, 0.35, 38.01
8170, 0, 23, 0.35, 38.01
8171, 0, 21, 0.33, 37.26
8172, 1, 72, 0.34, 37.75
8173, 1, 74, 0.33, 37.53
8174, 0, 23, 0.33, 37.53
8175, 0, 23, 0.32, 37.05
8176, 0, 21, 0.32, 37.03
8177, 0, 23, 0.32, 37.03
8178, 0, 23, 0.31, 36.52
8179, 1, 69, 0.32, 36.98
8180, 0, 23, 0.32, 36.98
8181, 0, 21, 0.32, 36.96
8182, 0, 23, 0.32, 36.96
8183, 0, 23, 0.31, 36.47
8184, 0, 21, 0.31, 36.45
8185, 0, 23, 0.31, 36.45
8186, 0, 21, 0.31, 36.43
8187, 2, 96, 0.33, 37.16
8188, 0, 23, 0.33, 37.16
8189, 0, 21, 0.32, 36.65
8190, 1, 72, 0.33, 37.16
8191, 1, 72, 0.32, 36.9
8192, 1, 71, 0.33, 37.38
8193, 2, 96, 0.35, 38.11
8194, 0, 21, 0.35, 38.09
8195, 0, 23, 0.35, 38.09
8196, 0, 23, 0.35, 38.09
8197, 0, 23, 0.35, 38.09
8198, 0, 23, 0.35, 38.09
8199, 0, 23, 0.35, 38.09
8200, 2, 96, 0.37, 38.82
8201, 0, 21, 0.37, 38.82
8202, 1, 74, 0.38, 39.33
8203, 0, 21, 0.38, 39.33
8204, 0, 23, 0.38, 39.33
8205, 1, 72, 0.39, 39.82
8206, 1, 72, 0.4, 40.31
8207, 1, 72, 0.41, 40.8
8208, 2, 96, 0.43, 41.53
8209, 0, 23, 0.43, 41.53
8210, 1, 69, 0.44, 41.99
8211, 0, 23, 0.42, 41.03
8212, 2, 122, 0.44, 42.02
8213, 0, 23, 0.43, 41.54
8214, 0, 23, 0.43, 41.54
8215, 3, 173, 0.46, 43.04
8216, 2, 98, 0.46, 43.04
8217, 1, 51, 0.47, 43.32
8218, 0, 21, 0.47, 43.3
8219, 0, 23, 0.47, 43.3
8220, 0, 23, 0.46, 42.81
8221, 2, 96, 0.48, 43.54
8222, 0, 21, 0.48, 43.52
8223, 0, 23, 0.48, 43.52
8224, 0, 23, 0.48, 43.52
8225, 0, 21, 0.47, 43.02
8226, 0, 23, 0.47, 43.02
8227, 2, 98, 0.48, 43.29
8228, 2, 98, 0.49, 43.56
8229, 0, 23, 0.49, 43.58
8230, 1, 74, 0.5, 44.09
8231, 0, 21, 0.5, 44.07
8232, 0, 23, 0.5, 44.07
8233, 0, 23, 0.5, 44.07
8234, 2, 121, 0.52, 45.07
8235, 0, 23, 0.52, 45.07
8236, 0, 23, 0.52, 45.07
8237, 2, 96, 0.54, 45.8
8238, 0, 21, 0.54, 45.78
8239, 1, 72, 0.55, 46.27
8240, 0, 23, 0.54, 45.78
8241, 0, 23, 0.53, 45.29
8242, 0, 23, 0.51, 44.49
8243, 0, 23, 0.51, 44.49
8244, 1, 71, 0.5, 44.22
8245, 1, 71, 0.51, 44.7
8246, 0, 23, 0.51, 44.7
8247, 0, 21, 0.51, 44.68
8248, 0, 23, 0.51, 44.68
8249, 0, 23, 0.5, 44.2
8250, 0, 23, 0.5, 44.2
8251, 0, 23, 0.5, 44.2
8252, 1, 71, 0.51, 44.68
8253, 0, 21, 0.51, 44.66
8254, 0, 21, 0.49, 43.89
8255, 0, 23, 0.47, 43.14
8256, 4, 75, 0.5, 43.2
8257, 0, 23, 0.49, 42.74
8258, 1, 71, 0.49, 42.73
8259, 0, 21, 0.49, 42.71
8260, 0, 21, 0.49, 42.69
8261, 0, 23, 0.49, 42.71
8262, 0, 21, 0.48, 42.2
8263, 0, 21, 0.48, 42.18
8264, 0, 23, 0.48, 42.18
8265, 0, 23, 0.47, 41.7
8266, 4, 75, 0.51, 42.24
8267, 0, 23, 0.51, 42.24
8268, 0, 23, 0.51, 42.26
8269, 1, 72, 0.52, 42.77
8270, 1, 71, 0.53, 43.25
8271, 0, 23, 0.53, 43.27
8272, 0, 23, 0.52, 42.78
8273, 0, 23, 0.51, 42.27
8274, 0, 23, 0.51, 42.27
8275, 2, 98, 0.53, 43.02
8276, 0, 23, 0.53, 43.04
8277, 2, 96, 0.55, 43.77
8278, 1, 74, 0.56, 44.28
8279, 0, 23, 0.55, 43.82
8280, 0, 23, 0.55, 43.82
8281, 0, 23, 0.55, 43.84
8282, 0, 23, 0.55, 43.84
8283, 0, 21, 0.55, 43.82
8284, 0, 23, 0.55, 43.84
8285, 1, 72, 0.56, 44.33
8286, 0, 23, 0.56, 44.35
8287, 0, 21, 0.54, 43.6
8288, 1, 74, 0.55, 44.11
8289, 0, 23, 0.55, 44.13
8290, 2, 98, 0.56, 44.39
8291, 0, 21, 0.55, 43.88
8292, 0, 23, 0.54, 43.4
8293, 0, 23, 0.52, 42.67
8294, 0, 23, 0.52, 42.69
8295, 0, 21, 0.52, 42.67
8296, 0, 23, 0.52, 42.67
8297, 0, 21, 0.52, 42.65
8298, 0, 23, 0.52, 42.65
8299, 1, 74, 0.53, 43.16
8300, 1, 74, 0.52, 42.94
8301, 0, 21, 0.52, 42.94
8302, 0, 23, 0.51, 42.43
8303, 0, 23, 0.51, 42.45
8304, 0, 23, 0.51, 42.45
8305, 0, 23, 0.5, 41.96
8306, 1, 71, 0.5, 41.95
8307, 0, 23, 0.49, 41.46
8308, 4, 75, 0.51, 41.25
8309, 0, 23, 0.51, 41.25
8310, 0, 21, 0.5, 40.77
8311, 2, 98, 0.52, 41.52
8312, 0, 23, 0.5, 40.53
8313, 0, 23, 0.5, 40.53
8314, 4, 75, 0.54, 41.05
8315, 0, 23, 0.51, 39.55
8316, 0, 23, 0.49, 38.8
8317, 0, 23, 0.48, 38.52
8318, 0, 23, 0.48, 38.54
8319, 0, 23, 0.48, 38.54
8320, 1, 71, 0.49, 39.02
8321, 0, 23, 0.47, 38.29
8322, 1, 71, 0.48, 38.79
8323, 0, 23, 0.48, 38.79
8324, 0, 23, 0.48, 38.79
8325, 0, 23, 0.48, 38.81
8326, 0, 23, 0.48, 38.81
8327, 2, 98, 0.48, 38.81
8328, 0, 23, 0.46, 38.06
8329, 0, 21, 0.46, 38.04
8330, 1, 74, 0.46, 38.04
8331, 0, 23, 0.46, 38.06
8332, 1, 72, 0.47, 38.55
8333, 0, 21, 0.47, 38.53
8334, 0, 23, 0.45, 37.55
8335, 1, 72, 0.46, 38.04
8336, 0, 23, 0.46, 38.04
8337, 0, 23, 0.44, 37.31
8338, 0, 23, 0.44, 37.33
8339, 0, 23, 0.43, 36.84
8340, 2, 98, 0.45, 37.59
8341, 0, 23, 0.45, 37.59
8342, 0, 21, 0.45, 37.57
8343, 2, 98, 0.47, 38.32
8344, 0, 21, 0.46, 37.82
8345, 0, 23, 0.45, 37.34
8346, 0, 21, 0.45, 37.32
8347, 0, 23, 0.45, 37.34
8348, 0, 21, 0.45, 37.32
8349, 0, 23, 0.45, 37.32
8350, 0, 23, 0.45, 37.32
8351, 0, 21, 0.45, 37.3
8352, 2, 98, 0.46, 37.57
8353, 0, 23, 0.46, 37.59
8354, 4, 75, 0.5, 38.13
8355, 0, 21, 0.5, 38.11
8356, 1, 72, 0.47, 38.08
8357, 0, 23, 0.47, 38.08
8358, 1, 74, 0.47, 38.11
8359, 1, 72, 0.48, 38.62
8360, 0, 21, 0.48, 38.62
8361, 0, 23, 0.48, 38.62
8362, 0, 23, 0.48, 38.64
8363, 2, 98, 0.5, 39.41
8364, 0, 23, 0.5, 39.41
8365, 0, 21, 0.5, 39.39
8366, 1, 71, 0.47, 39.35
8367, 1, 72, 0.48, 39.84
8368, 0, 23, 0.48, 39.84
8369, 0, 23, 0.47, 39.35
8370, 0, 23, 0.46, 38.87
8371, 1, 71, 0.47, 39.35
8372, 0, 23, 0.47, 39.35
8373, 0, 23, 0.47, 39.35
8374, 0, 23, 0.47, 39.35
8375, 0, 23, 0.45, 38.6
8376, 0, 21, 0.45, 38.58
8377, 0, 23, 0.43, 37.85
8378, 0, 21, 0.42, 37.32
8379, 0, 23, 0.42, 37.32
8380, 0, 23, 0.42, 37.32
8381, 0, 23, 0.42, 37.32
8382, 0, 23, 0.42, 37.32
8383, 0, 23, 0.42, 37.34
8384, 0, 23, 0.42, 37.34
8385, 0, 21, 0.41, 36.83
8386, 1, 71, 0.42, 37.31
8387, 0, 23, 0.42, 37.33
8388, 0, 23, 0.41, 36.82
8389, 2, 118, 0.43, 37.77
8390, 0, 21, 0.41, 37
8391, 0, 23, 0.41, 37.02
8392, 0, 23, 0.41, 37.02
8393, 0, 23, 0.41, 37.02
8394, 0, 21, 0.41, 37
8395, 0, 23, 0.41, 37.02
8396, 0, 23, 0.41, 37.02
8397, 0, 23, 0.41, 37.04
8398, 2, 98, 0.43, 37.79
8399, 0, 23, 0.42, 37.28
8400, 0, 23, 0.41, 36.77
8401, 0, 23, 0.41, 36.79
8402, 0, 23, 0.41, 36.79
8403, 0, 23, 0.41, 36.79
8404, 4, 75, 0.45, 37.31
8405, 0, 23, 0.45, 37.31
8406, 0, 21, 0.44, 36.81
8407, 1, 71, 0.45, 37.29
8408, 0, 23, 0.41, 36.77
8409, 0, 23, 0.41, 36.77
8410, 0, 23, 0.41, 36.79
8411, 4, 77, 0.43, 36.58
8412, 0, 23, 0.43, 36.58
8413, 0, 23, 0.43, 36.58
8414, 0, 23, 0.39, 36.06
8415, 0, 23, 0.39, 36.06
8416, 0, 23, 0.39, 36.06
8417, 1, 72, 0.4, 36.55
8418, 0, 23, 0.4, 36.55
8419, 1, 72, 0.41, 37.04
8420, 0, 23, 0.4, 36.56
8421, 0, 23, 0.4, 36.56
8422, 0, 23, 0.39, 36.08
8423, 0, 23, 0.39, 36.08
8424, 0, 23, 0.39, 36.08
8425, 0, 23, 0.39, 36.08
8426, 2, 98, 0.41, 36.83
8427, 0, 23, 0.39, 36.08
8428, 2, 98, 0.41, 36.83
8429, 0, 23, 0.41, 36.85
8430, 1, 72, 0.41, 36.83
8431, 0, 23, 0.41, 36.83
8432, 0, 23, 0.4, 36.34
8433, 1, 74, 0.41, 36.87
8434, 0, 23, 0.41, 36.87
8435, 0, 21, 0.4, 36.36
8436, 2, 98, 0.42, 37.11
8437, 1, 74, 0.43, 37.62
8438, 1, 71, 0.44, 38.1
8439, 0, 23, 0.44, 38.1
8440, 1, 71, 0.43, 37.83
8441, 0, 23, 0.43, 37.83
8442, 0, 23, 0.43, 37.85
8443, 0, 23, 0.41, 37.1
8444, 0, 23, 0.41, 37.12
8445, 0, 23, 0.41, 37.12
8446, 0, 23, 0.41, 37.14
8447, 0, 23, 0.41, 37.14
8448, 1, 71, 0.42, 37.64
8449, 2, 120, 0.44, 38.61
8450, 0, 23, 0.44, 38.61
8451, 0, 23, 0.44, 38.63
8452, 0, 21, 0.42, 37.86
8453, 0, 23, 0.42, 37.86
8454, 0, 21, 0.38, 37.32
8455, 1, 74, 0.39, 37.85
8456, 0, 23, 0.38, 37.36
8457, 0, 23, 0.38, 37.36
8458, 1, 74, 0.38, 37.36
8459, 0, 23, 0.37, 36.87
8460, 0, 23, 0.37, 36.89
8461, 0, 21, 0.37, 36.87
8462, 0, 21, 0.37, 36.85
8463, 0, 21, 0.35, 36.08
8464, 0, 21, 0.35, 36.06
8465, 0, 21, 0.35, 36.06
8466, 0, 23, 0.34, 35.58
8467, 0, 23, 0.33, 35.09
8468, 2, 96, 0.35, 35.82
8469, 1, 72, 0.36, 36.31
8470, 0, 23, 0.36, 36.31
8471, 0, 23, 0.35, 35.83
8472, 0, 23, 0.35, 35.83
8473, 2, 98, 0.37, 36.58
8474, 0, 21, 0.37, 36.56
8475, 0, 23, 0.37, 36.56
8476, 0, 23, 0.37, 36.58
8477, 0, 23, 0.37, 36.58
8478, 2, 96, 0.39, 37.33
8479, 0, 23, 0.39, 37.33
8480, 0, 23, 0.39, 37.33
8481, 0, 23, 0.39, 37.33
8482, 1, 71, 0.4, 37.81
8483, 0, 23, 0.4, 37.81
8484, 0, 23, 0.4, 37.81
8485, 1, 72, 0.41, 38.32
8486, 1, 71, 0.41, 38.32
8487, 0, 23, 0.41, 38.32
8488, 0, 23, 0.41, 38.32
8489, 0, 23, 0.39, 37.37
8490, 0, 23, 0.39, 37.39
8491, 0, 21, 0.39, 37.37
8492, 1, 72, 0.4, 37.86
8493, 0, 23, 0.4, 37.86
8494, 1, 69, 0.41, 38.34
8495, 0, 23, 0.41, 38.34
8496, 1, 71, 0.42, 38.82
8497, 0, 23, 0.42, 38.82
8498, 0, 21, 0.4, 38.05
8499, 0, 21, 0.4, 38.03
8500, 0, 23, 0.4, 38.03
8501, 0, 21, 0.4, 38.01
8502, 0, 23, 0.4, 38.01
8503, 2, 98, 0.42, 38.76
8504, 0, 21, 0.38, 38.22
8505, 0, 23, 0.38, 38.22
8506, 0, 23, 0.38, 38.24
8507, 0, 23, 0.37, 37.76
8508, 0, 23, 0.37, 37.76
8509, 0, 23, 0.37, 37.76
8510, 2, 98, 0.39, 38.51
8511, 0, 23, 0.35, 37.97
8512, 0, 23, 0.35, 37.97
8513, 0, 23, 0.35, 37.97
8514, 0, 23, 0.35, 37.97
8515, 0, 21, 0.35, 37.95
8516, 0, 21, 0.35, 37.93
8517, 0, 23, 0.34, 37.44
8518, 0, 23, 0.34, 37.44
8519, 1, 74, 0.34, 37.46
8520, 0, 23, 0.34, 37.46
8521, 1, 74, 0.35, 37.97
8522, 0, 23, 0.35, 37.97
8523, 0, 21, 0.35, 37.95
8524, 0, 23, 0.35, 37.95
8525, 1, 71, 0.36, 38.43
8526, 0, 23, 0.34, 37.68
8527, 0, 21, 0.34, 37.66
8528, 0, 23, 0.32, 36.91
8529, 1, 71, 0.33, 37.39
8530, 1, 74, 0.33, 37.41
8531, 1, 72, 0.34, 37.9
8532, 0, 23, 0.34, 37.9
8533, 1, 72, 0.34, 37.88
8534, 0, 23, 0.34, 37.88
8535, 0, 23, 0.34, 37.9
8536, 0, 23, 0.32, 37.15
8537, 2, 96, 0.33, 37.37
8538, 0, 23, 0.32, 36.89
8539, 0, 23, 0.32, 36.89
8540, 0, 23, 0.31, 36.41
8541, 0, 21, 0.31, 36.39
8542, 0, 23, 0.31, 36.39
8543, 0, 23, 0.31, 36.39
8544, 0, 23, 0.31, 36.39
8545, 1, 72, 0.32, 36.88
8546, 0, 23, 0.32, 36.88
8547, 0, 23, 0.32, 36.88
8548, 4, 75, 0.35, 36.92
8549, 0, 23, 0.33, 35.95
8550, 0, 21, 0.33, 35.93
8551, 0, 23, 0.33, 35.93
8552, 1, 71, 0.34, 36.43
8553, 0, 23, 0.34, 36.43
8554, 0, 23, 0.34, 36.45
8555, 0, 23, 0.33, 35.94
8556, 1, 70, 0.34, 36.41
8557, 1, 53, 0.35, 36.71
8558, 1, 72, 0.35, 36.69
8559, 2, 98, 0.37, 37.44
8560, 0, 23, 0.37, 37.44
8561, 0, 23, 0.37, 37.46
8562, 2, 98, 0.39, 38.23
8563, 0, 23, 0.39, 38.25
8564, 0, 23, 0.39, 38.27
8565, 0, 23, 0.39, 38.29
8566, 0, 23, 0.39, 38.29
8567, 0, 23, 0.39, 38.29
8568, 0, 23, 0.37, 37.56
8569, 0, 23, 0.36, 37.07
8570, 2, 98, 0.38, 37.82
8571, 1, 72, 0.39, 38.31
8572, 0, 23, 0.39, 38.31
8573, 0, 23, 0.37, 37.56
8574, 0, 23, 0.37, 37.58
8575, 1, 74, 0.38, 38.09
8576, 0, 23, 0.38, 38.09
8577, 0, 23, 0.38, 38.09
8578, 0, 23, 0.36, 37.36
8579, 1, 72, 0.37, 37.85
8580, 0, 23, 0.37, 37.85
8581, 0, 23, 0.37, 37.85
8582, 0, 23, 0.36, 37.37
8583, 0, 21, 0.36, 37.35
8584, 1, 74, 0.37, 37.86
8585, 2, 98, 0.38, 38.12
8586, 1, 71, 0.38, 38.12
8587, 2, 96, 0.4, 38.85
8588, 0, 23, 0.4, 38.85
8589, 0, 23, 0.4, 38.85
8590, 2, 98, 0.42, 39.6
8591, 0, 23, 0.42, 39.62
8592, 0, 23, 0.41, 39.13
8593, 1, 71, 0.42, 39.61
8594, 0, 23, 0.41, 39.15
8595, 0, 23, 0.41, 39.15
8596, 0, 23, 0.4, 38.67
8597, 1, 71, 0.41, 39.15
8598, 0, 23, 0.41, 39.17
8599, 0, 23, 0.41, 39.19
8600, 0, 23, 0.41, 39.19
8601, 0, 21, 0.41, 39.19
8602, 0, 23, 0.41, 39.19
8603, 0, 23, 0.39, 38.44
8604, 0, 21, 0.39, 38.44
8605, 1, 72, 0.4, 38.93
8606, 4, 75, 0.44, 39.45
8607, 0, 23, 0.44, 39.45
8608, 0, 23, 0.44, 39.45
8609, 4, 75, 0.48, 39.97
8610, 0, 23, 0.46, 39.22
8611, 0, 23, 0.46, 39.22
8612, 0, 23, 0.46, 39.22
8613, 0, 21, 0.46, 39.2
8614, 0, 21, 0.46, 39.18
8615, 0, 21, 0.46, 39.18
8616, 0, 23, 0.46, 39.2
8617, 1, 72, 0.47, 39.69
8618, 0, 23, 0.47, 39.69
8619, 0, 23, 0.46, 39.18
8620, 0, 23, 0.46, 39.18
8621, 0, 23, 0.45, 38.67
8622, 1, 74, 0.46, 39.18
8623, 0, 23, 0.46, 39.2
8624, 0, 23, 0.46, 39.2
8625, 1, 74, 0.46, 39.23
8626, 0, 23, 0.46, 39.23
8627, 0, 23, 0.46, 39.25
8628, 0, 23, 0.46, 39.25
8629, 0, 23, 0.45, 38.77
8630, 0, 23, 0.44, 38.26
8631, 0, 23, 0.43, 37.77
8632, 2, 98, 0.45, 38.52
8633, 2, 119, 0.46, 38.99
8634, 1, 74, 0.47, 39.5
8635, 0, 23, 0.47, 39.5
8636, 2, 98, 0.49, 40.25
8637, 0, 21, 0.47, 39.5
8638, 1, 72, 0.48, 39.99
8639, 0, 23, 0.48, 39.99
8640, 2, 98, 0.5, 40.74
8641, 0, 23, 0.5, 40.76
8642, 0, 23, 0.5, 40.76
8643, 0, 23, 0.5, 40.76
8644, 0, 21, 0.5, 40.74
8645, 0, 23, 0.49, 40.25
8646, 0, 23, 0.49, 40.25
8647, 0, 21, 0.49, 40.23
8648, 1, 71, 0.46, 40.19
8649, 0, 23, 0.46, 40.19
8650, 0, 23, 0.46, 40.21
8651, 1, 71, 0.47, 40.69
8652, 1, 74, 0.47, 40.72
8653, 0, 23, 0.47, 40.72
8654, 0, 21, 0.47, 40.7
8655, 0, 23, 0.47, 40.7
8656, 2, 96, 0.48, 40.96
8657, 2, 98, 0.49, 41.41
8658, 2, 96, 0.5, 41.65
8659, 0, 23, 0.48, 40.9
8660, 1, 71, 0.49, 41.38
8661, 0, 23, 0.49, 41.38
8662, 0, 23, 0.47, 40.63
8663, 0, 23, 0.47, 40.63
8664, 0, 23, 0.47, 40.63
8665, 2, 98, 0.49, 41.38
8666, 0, 21, 0.49, 41.36
8667, 0, 23, 0.49, 41.36
8668, 0, 23, 0.49, 41.36
8669, 0, 23, 0.49, 41.36
8670, 0, 23, 0.47, 40.61
8671, 0, 23, 0.46, 40.12
8672, 0, 23, 0.46, 40.12
8673, 2, 98, 0.48, 40.87
8674, 0, 23, 0.48, 40.87
8675, 1, 53, 0.48, 40.66
8676, 0, 23, 0.48, 40.66
8677, 0, 23, 0.48, 40.66
8678, 0, 23, 0.48, 40.66
8679, 0, 23, 0.47, 40.17
8680, 2, 96, 0.49, 40.9
8681, 0, 23, 0.49, 40.9
8682, 1, 71, 0.5, 41.38
8683, 0, 23, 0.5, 41.4
8684, 1, 72, 0.5, 41.38
8685, 0, 23, 0.48, 40.63
8686, 0, 21, 0.47, 40.13
8687, 0, 21, 0.45, 39.38
8688, 0, 23, 0.45, 39.38
8689, 0, 23, 0.45, 39.38
8690, 1, 72, 0.44, 39.12
8691, 0, 21, 0.44, 39.1
8692, 0, 23, 0.44, 39.1
8693, 0, 23, 0.43, 38.62
8694, 0, 23, 0.43, 38.62
8695, 1, 69, 0.44, 39.08
8696, 0, 23, 0.44, 39.08
8697, 0, 21, 0.43, 38.58
8698, 0, 23, 0.43, 38.58
8699, 1, 71, 0.44, 39.06
8700, 0, 23, 0.44, 39.06
8701, 0, 23, 0.44, 39.08
8702, 2, 119, 0.46, 40.04
8703, 0, 23, 0.46, 40.04
8704, 1, 53, 0.47, 40.36
8705, 0, 23, 0.46, 39.87
8706, 0, 23, 0.42, 39.35
8707, 1, 71, 0.43, 39.83
8708, 0, 23, 0.43, 39.83
8709, 0, 23, 0.39, 39.31
8710, 2, 98, 0.41, 40.06
8711, 0, 23, 0.41, 40.06
8712, 0, 23, 0.41, 40.06
8713, 0, 23, 0.41, 40.08
8714, 0, 21, 0.41, 40.08
8715, 0, 23, 0.41, 40.1
8716, 0, 23, 0.41, 40.1
8717, 0, 21, 0.4, 39.59
8718, 0, 21, 0.4, 39.57
8719, 0, 23, 0.4, 39.57
8720, 0, 23, 0.4, 39.57
8721, 0, 23, 0.4, 39.57
8722, 0, 23, 0.39, 39.06
8723, 0, 23, 0.39, 39.06
8724, 0, 23, 0.39, 39.06
8725, 0, 23, 0.38, 38.55
8726, 0, 21, 0.38, 38.53
8727, 0, 23, 0.38, 38.53
8728, 1, 74, 0.39, 39.04
8729, 0, 21, 0.39, 39.02
8730, 0, 21, 0.39, 39
8731, 4, 75, 0.43, 39.52
8732, 1, 71, 0.42, 39.25
8733, 0, 23, 0.4, 38.29
8734, 0, 23, 0.39, 37.78
8735, 0, 23, 0.39, 37.78
8736, 0, 21, 0.37, 37.01
8737, 1, 74, 0.38, 37.54
8738, 0, 23, 0.37, 37.05
8739, 0, 23, 0.37, 37.05
8740, 0, 23, 0.35, 36.3
8741, 0, 23, 0.35, 36.3
8742, 0, 23, 0.35, 36.3
8743, 0, 23, 0.35, 36.3
8744, 0, 23, 0.35, 36.32
8745, 1, 72, 0.36, 36.81
8746, 1, 72, 0.37, 37.3
8747, 0, 23, 0.37, 37.32
8748, 0, 23, 0.36, 36.84
8749, 0, 21, 0.36, 36.82
8750, 0, 23, 0.36, 36.82
8751, 0, 23, 0.35, 36.34
8752, 2, 98, 0.36, 36.58
8753, 0, 23, 0.36, 36.58
8754, 0, 21, 0.36, 36.58
8755, 1, 72, 0.37, 37.07
8756, 1, 71, 0.36, 36.82
8757, 0, 23, 0.34, 36.07
8758, 0, 23, 0.32, 35.34
8759, 0, 23, 0.32, 35.34
8760, 5, 104, 0.36, 35.67
8761, 1, 67, 0.37, 36.11
8762, 0, 23, 0.37, 36.11
8763, 0, 23, 0.37, 36.11
8764, 0, 23, 0.37, 36.11
8765, 0, 23, 0.35, 35.36
8766, 0, 23, 0.35, 35.38
8767, 0, 23, 0.35, 35.38
8768, 0, 21, 0.35, 35.36
8769, 0, 23, 0.35, 35.36
8770, 0, 23, 0.35, 35.36
8771, 0, 23, 0.35, 35.36
8772, 2, 119, 0.37, 36.32
8773, 0, 23, 0.35, 35.57
8774, 2, 120, 0.37, 36.54
8775, 0, 23, 0.36, 36.24
8776, 0, 23, 0.36, 36.24
8777, 0, 23, 0.36, 36.24
8778, 1, 72, 0.37, 36.73
8779, 2, 118, 0.39, 37.68
8780, 0, 21, 0.37, 36.93
8781, 2, 98, 0.39, 37.68
8782, 0, 21, 0.38, 37.18
8783, 2, 98, 0.4, 37.93
8784, 1, 74, 0.4, 37.95
8785, 1, 71, 0.41, 38.43
8786, 0, 23, 0.41, 38.45
8787, 0, 23, 0.41, 38.47
8788, 0, 23, 0.41, 38.47
8789, 0, 23, 0.41, 38.47
8790, 0, 23, 0.4, 37.98
8791, 0, 23, 0.4, 38
8792, 0, 23, 0.4, 38
8793, 0, 23, 0.4, 38
8794, 0, 23, 0.4, 38
8795, 0, 21, 0.39, 37.52
8796, 0, 23, 0.39, 37.52
8797, 0, 23, 0.39, 37.54
8798, 0, 23, 0.39, 37.54
8799, 0, 23, 0.38, 37.06
8800, 0, 23, 0.38, 37.06
8801, 1, 71, 0.39, 37.54
8802, 0, 23, 0.37, 36.58
8803, 0, 23, 0.37, 36.58
8804, 0, 23, 0.36, 36.28
8805, 0, 21, 0.36, 36.26
8806, 0, 23, 0.36, 36.26
8807, 0, 23, 0.35, 35.78
8808, 1, 74, 0.36, 36.29
8809, 2, 121, 0.38, 37.27
8810, 0, 23, 0.36, 36.52
8811, 0, 23, 0.36, 36.52
8812, 0, 23, 0.36, 36.52
8813, 0, 23, 0.36, 36.52
8814, 0, 21, 0.36, 36.52
8815, 0, 23, 0.36, 36.52
8816, 0, 23, 0.36, 36.52
8817, 0, 23, 0.36, 36.54
8818, 0, 23, 0.36, 36.56
8819, 1, 72, 0.37, 37.05
8820, 0, 23, 0.37, 37.05
8821, 0, 23, 0.37, 37.05
8822, 0, 21, 0.37, 37.03
8823, 0, 23, 0.37, 37.03
8824, 0, 21, 0.37, 37.01
8825, 1, 72, 0.38, 37.5
8826, 0, 23, 0.38, 37.52
8827, 3, 153, 0.41, 38.82
8828, 0, 21, 0.4, 38.29
8829, 0, 23, 0.4, 38.31
8830, 0, 23, 0.4, 38.33
8831, 0, 23, 0.36, 37.81
8832, 1, 74, 0.36, 37.84
8833, 1, 74, 0.37, 38.35
8834, 1, 69, 0.38, 38.81
8835, 1, 72, 0.39, 39.3
8836, 2, 96, 0.41, 40.05
8837, 2, 98, 0.42, 40.29
8838, 0, 21, 0.42, 40.27
8839, 0, 23, 0.42, 40.27
8840, 0, 23, 0.42, 40.27
8841, 0, 23, 0.42, 40.27
8842, 1, 74, 0.43, 40.78
8843, 0, 23, 0.43, 40.78
8844, 2, 118, 0.45, 41.73
8845, 0, 23, 0.44, 41.24
8846, 0, 21, 0.43, 40.73
8847, 0, 23, 0.43, 40.73
8848, 0, 23, 0.43, 40.73
8849, 1, 72, 0.44, 41.24
8850, 2, 98, 0.46, 41.99
8851, 0, 23, 0.46, 41.99
8852, 2, 98, 0.46, 41.99
8853, 0, 23, 0.46, 41.99
8854, 0, 23, 0.46, 42.01
8855, 0, 23, 0.45, 41.52
8856, 0, 23, 0.44, 41.04
8857, 2, 98, 0.46, 41.79
8858, 2, 98, 0.48, 42.54
8859, 2, 98, 0.5, 43.29
8860, 0, 23, 0.45, 42.48
8861, 2, 96, 0.46, 42.77
8862, 0, 23, 0.46, 42.77
8863, 0, 23, 0.46, 42.77
8864, 0, 23, 0.46, 42.77
8865, 1, 72, 0.47, 43.26
8866, 1, 71, 0.48, 43.74
8867, 1, 71, 0.49, 44.22
8868, 0, 23, 0.49, 44.24
8869, 1, 74, 0.5, 44.75
8870, 0, 23, 0.5, 44.75
8871, 1, 72, 0.51, 45.24
8872, 0, 23, 0.49, 44.28
8873, 0, 23, 0.49, 44.28
8874, 0, 23, 0.47, 43.31
8875, 0, 23, 0.47, 43.31
8876, 4, 75, 0.51, 43.83
8877, 0, 23, 0.51, 43.83
8878, 0, 21, 0.5, 43.32
8879, 0, 23, 0.48, 42.37
8880, 0, 23, 0.48, 42.39
8881, 0, 21, 0.46, 41.62
8882, 0, 21, 0.46, 41.62
8883, 2, 101, 0.46, 41.65
8884, 0, 23, 0.45, 41.14
8885, 0, 23, 0.44, 40.66
8886, 0, 23, 0.44, 40.66
8887, 0, 23, 0.44, 40.66
8888, 0, 23, 0.44, 40.66
8889, 0, 23, 0.44, 40.66
8890, 0, 23, 0.44, 40.66
8891, 1, 72, 0.45, 41.15
8892, 0, 23, 0.45, 41.15
