18614, 3, 169, 0.741211, 47.2451
18615, 4, 55, 0.745117, 47.2764
18616, 4, 75, 0.749024, 47.3291
18617, 3, 150, 0.751953, 47.4531
18618, 0, 23, 0.751953, 47.4531
18619, 0, 21, 0.751953, 47.4512
18620, 4, 75, 0.755859, 47.502
18621, 0, 23, 0.755859, 47.502
18622, 0, 23, 0.753906, 47.4287
18623, 0, 23, 0.75293, 47.4014
18624, 0, 23, 0.75293, 47.4014
18625, 0, 21, 0.751953, 47.3701
18626, 0, 23, 0.750977, 47.3399
18627, 1, 49, 0.750977, 47.335
18628, 1, 74, 0.751953, 47.3867
18629, 1, 49, 0.75293, 47.4121
18630, 0, 21, 0.75293, 47.4102
18631, 1, 72, 0.75293, 47.4102
18632, 1, 74, 0.753906, 47.46
18633, 0, 23, 0.751953, 47.3867
18634, 0, 21, 0.750977, 47.3369
18635, 1, 54, 0.751953, 47.3691
18636, 0, 23, 0.751953, 47.3691
18637, 4, 166, 0.753906, 47.4356
18638, 1, 71, 0.754883, 47.4824
18639, 0, 23, 0.75293, 47.4092
18640, 0, 23, 0.751953, 47.3799
18641, 2, 98, 0.751953, 47.3799
18642, 0, 21, 0.750977, 47.333
18643, 0, 23, 0.750977, 47.333
18644, 1, 54, 0.75, 47.29
18645, 0, 23, 0.75, 47.29
18646, 0, 23, 0.75, 47.292
18647, 0, 21, 0.75, 47.292
18648, 0, 23, 0.75, 47.292
18649, 1, 53, 0.750977, 47.3213
18650, 1, 53, 0.751953, 47.3506
18651, 0, 23, 0.751953, 47.3506
18652, 0, 23, 0.750977, 47.3213
18653, 1, 54, 0.751953, 47.3516
18654, 0, 23, 0.751953, 47.3516
18655, 0, 23, 0.75, 47.2764
18656, 0, 23, 0.748047, 47.2031
18657, 1, 54, 0.74707, 47.1602
18658, 0, 23, 0.746094, 47.1328
18659, 2, 98, 0.748047, 47.208
18660, 0, 23, 0.748047, 47.21
18661, 0, 23, 0.746094, 47.1152
18662, 1, 54, 0.74707, 47.1475
18663, 1, 51, 0.748047, 47.1768
18664, 0, 23, 0.74707, 47.1299
18665, 0, 23, 0.746094, 47.1025
18666, 0, 23, 0.746094, 47.1025
18667, 0, 23, 0.745117, 47.0557
18668, 1, 54, 0.745117, 47.0557
18669, 2, 98, 0.74707, 47.1289
18670, 0, 21, 0.743164, 47.0762
18671, 4, 44, 0.746094, 47.0498
18672, 1, 54, 0.74707, 47.0801
18673, 0, 23, 0.74707, 47.0801
18674, 0, 23, 0.745117, 47.0068
18675, 0, 23, 0.743164, 46.9336
18676, 0, 23, 0.742188, 46.9072
18677, 1, 53, 0.742188, 46.9111
18678, 1, 54, 0.743164, 46.9434
18679, 0, 23, 0.742188, 46.9141
18680, 0, 23, 0.742188, 46.916
18681, 0, 23, 0.741211, 46.8857
18682, 1, 49, 0.740234, 46.8379
18683, 0, 23, 0.739258, 46.8115
18684, 0, 23, 0.738281, 46.7852
18685, 1, 53, 0.738281, 46.7666
18686, 0, 23, 0.738281, 46.7666
18687, 0, 21, 0.734375, 46.6006
18688, 1, 71, 0.734375, 46.6221
18689, 2, 84, 0.736328, 46.6816
18690, 0, 21, 0.734375, 46.6006
18691, 0, 23, 0.733399, 46.5752
18692, 1, 51, 0.733399, 46.5752
18693, 0, 23, 0.733399, 46.5752
18694, 1, 72, 0.733399, 46.5928
18695, 0, 21, 0.731445, 46.5176
18696, 0, 21, 0.731445, 46.5156
18697, 0, 23, 0.730469, 46.4863
18698, 0, 23, 0.728516, 46.4131
18699, 0, 23, 0.727539, 46.3662
18700, 0, 23, 0.727539, 46.3662
18701, 1, 69, 0.728516, 46.4111
18702, 0, 23, 0.727539, 46.3613
18703, 0, 23, 0.727539, 46.3613
18704, 0, 23, 0.726563, 46.3311
18705, 0, 23, 0.726563, 46.3311
18706, 1, 53, 0.727539, 46.3623
18707, 1, 51, 0.728516, 46.3897
18708, 1, 54, 0.729492, 46.4199
18709, 0, 23, 0.728516, 46.3897
18710, 1, 54, 0.727539, 46.3467
18711, 3, 134, 0.729492, 46.4082
18712, 4, 75, 0.730469, 46.3379
18713, 1, 74, 0.731445, 46.3877
18714, 0, 23, 0.730469, 46.3408
18715, 1, 71, 0.730469, 46.3584
18716, 2, 98, 0.731445, 46.3838
18717, 3, 169, 0.734375, 46.5264
18718, 4, 55, 0.738281, 46.5576
18719, 1, 51, 0.739258, 46.585
18720, 1, 72, 0.740234, 46.6348
18721, 0, 23, 0.739258, 46.6055
18722, 0, 23, 0.739258, 46.6055
18723, 1, 71, 0.739258, 46.6065
18724, 0, 23, 0.739258, 46.6084
18725, 1, 53, 0.737305, 46.5166
18726, 0, 21, 0.737305, 46.5147
18727, 0, 23, 0.735352, 46.4414
18728, 4, 55, 0.735352, 46.4414
18729, 0, 23, 0.735352, 46.4414
18730, 0, 23, 0.735352, 46.4414
18731, 0, 23, 0.735352, 46.4414
18732, 0, 21, 0.735352, 46.4395
18733, 0, 21, 0.735352, 46.4375
18734, 1, 51, 0.735352, 46.4346
18735, 4, 55, 0.739258, 46.4678
18736, 0, 23, 0.738281, 46.4209
18737, 1, 71, 0.738281, 46.4209
18738, 4, 55, 0.742188, 46.4522
18739, 0, 23, 0.741211, 46.4043
18740, 2, 121, 0.742188, 46.4522
18741, 1, 51, 0.742188, 46.4522
18742, 1, 54, 0.742188, 46.4531
18743, 1, 68, 0.743164, 46.4971
18744, 0, 23, 0.743164, 46.4971
18745, 0, 21, 0.742188, 46.4453
18746, 0, 23, 0.742188, 46.4453
18747, 1, 71, 0.742188, 46.4443
18748, 1, 54, 0.743164, 46.4746
18749, 0, 23, 0.743164, 46.4746
18750, 1, 51, 0.740234, 46.4707
18751, 0, 23, 0.739258, 46.4238
18752, 2, 98, 0.739258, 46.4209
18753, 2, 120, 0.740234, 46.4688
18754, 1, 51, 0.741211, 46.4981
18755, 0, 23, 0.741211, 46.4981
18756, 0, 23, 0.740234, 46.4512
18757, 0, 23, 0.736328, 46.4199
18758, 1, 54, 0.736328, 46.4033
18759, 0, 23, 0.736328, 46.4033
18760, 1, 51, 0.736328, 46.4004
18761, 0, 21, 0.736328, 46.3984
18762, 1, 49, 0.737305, 46.4258
18763, 0, 23, 0.733399, 46.3945
18764, 1, 51, 0.734375, 46.4219
18765, 0, 23, 0.734375, 46.4219
18766, 0, 23, 0.734375, 46.4219
18767, 4, 55, 0.738281, 46.4551
18768, 0, 23, 0.738281, 46.4551
18769, 2, 98, 0.740234, 46.5283
18770, 2, 98, 0.742188, 46.6016
18771, 0, 23, 0.741211, 46.5742
18772, 0, 23, 0.739258, 46.501
18773, 3, 147, 0.741211, 46.5752
18774, 0, 23, 0.740234, 46.5449
18775, 0, 23, 0.740234, 46.5449
18776, 1, 53, 0.739258, 46.501
18777, 2, 100, 0.740234, 46.5508
18778, 0, 23, 0.740234, 46.5508
18779, 0, 23, 0.739258, 46.5029
18780, 0, 23, 0.739258, 46.5029
18781, 4, 44, 0.741211, 46.4502
18782, 0, 23, 0.741211, 46.4502
18783, 0, 23, 0.740234, 46.4229
18784, 0, 23, 0.740234, 46.4229
18785, 1, 72, 0.740234, 46.4238
18786, 0, 23, 0.739258, 46.376
18787, 4, 44, 0.743164, 46.3965
18788, 1, 51, 0.744141, 46.4238
18789, 1, 51, 0.744141, 46.4043
18790, 0, 23, 0.740234, 46.3731
18791, 1, 53, 0.741211, 46.4024
18792, 1, 71, 0.742188, 46.4492
18793, 1, 49, 0.743164, 46.4746
18794, 1, 71, 0.743164, 46.4746
18795, 0, 23, 0.742188, 46.4473
18796, 0, 23, 0.742188, 46.4473
18797, 4, 75, 0.746094, 46.4981
18798, 0, 21, 0.746094, 46.4961
18799, 0, 21, 0.745117, 46.4463
18800, 1, 74, 0.745117, 46.4502
18801, 0, 23, 0.744141, 46.4199
18802, 0, 23, 0.743164, 46.3731
18803, 1, 69, 0.740234, 46.3975
18804, 0, 23, 0.740234, 46.3975
18805, 1, 72, 0.740234, 46.3984
18806, 0, 23, 0.739258, 46.3682
18807, 4, 55, 0.741211, 46.3262
18808, 2, 96, 0.743164, 46.3975
18809, 1, 54, 0.744141, 46.4297
18810, 0, 21, 0.743164, 46.3994
18811, 0, 23, 0.742188, 46.3516
18812, 0, 23, 0.742188, 46.3516
18813, 0, 23, 0.741211, 46.3037
18814, 2, 98, 0.742188, 46.3291
18815, 0, 23, 0.742188, 46.3291
18816, 1, 71, 0.743164, 46.376
18817, 1, 51, 0.743164, 46.376
18818, 0, 23, 0.743164, 46.376
18819, 0, 21, 0.741211, 46.2988
18820, 4, 44, 0.745117, 46.3193
18821, 0, 23, 0.745117, 46.3193
18822, 0, 23, 0.745117, 46.3193
18823, 0, 21, 0.745117, 46.3174
18824, 0, 23, 0.745117, 46.3174
18825, 0, 23, 0.745117, 46.3174
18826, 1, 53, 0.746094, 46.3467
18827, 2, 122, 0.74707, 46.3955
18828, 0, 23, 0.74707, 46.3955
18829, 0, 23, 0.746094, 46.3506
18830, 0, 23, 0.745117, 46.3027
18831, 0, 21, 0.745117, 46.3008
18832, 2, 101, 0.746094, 46.3291
18833, 0, 23, 0.746094, 46.3291
18834, 1, 53, 0.746094, 46.3115
18835, 1, 71, 0.74707, 46.3604
18836, 0, 23, 0.74707, 46.3604
18837, 1, 52, 0.748047, 46.3906
18838, 0, 21, 0.744141, 46.249
18839, 0, 23, 0.744141, 46.251
18840, 0, 23, 0.743164, 46.2051
18841, 1, 49, 0.744141, 46.2305
18842, 0, 23, 0.743164, 46.2051
18843, 0, 23, 0.742188, 46.1582
18844, 1, 72, 0.743164, 46.2061
18845, 2, 100, 0.743164, 46.208
18846, 1, 51, 0.743164, 46.1875
18847, 1, 53, 0.744141, 46.2168
18848, 0, 21, 0.743164, 46.168
18849, 0, 23, 0.743164, 46.168
18850, 0, 23, 0.742188, 46.1426
18851, 0, 21, 0.742188, 46.1406
18852, 0, 23, 0.742188, 46.1406
18853, 5, 123, 0.746094, 46.2109
18854, 0, 21, 0.746094, 46.209
18855, 0, 23, 0.746094, 46.2109
18856, 1, 71, 0.746094, 46.2109
18857, 1, 69, 0.746094, 46.2061
18858, 1, 54, 0.74707, 46.2363
18859, 0, 23, 0.743164, 46.2051
18860, 1, 72, 0.744141, 46.2549
18861, 1, 49, 0.744141, 46.2324
18862, 1, 72, 0.744141, 46.2529
18863, 0, 23, 0.743164, 46.2061
18864, 1, 69, 0.744141, 46.251
18865, 1, 51, 0.745117, 46.2783
18866, 0, 23, 0.745117, 46.2803
18867, 0, 23, 0.744141, 46.2324
18868, 1, 49, 0.745117, 46.2598
18869, 0, 23, 0.745117, 46.2598
18870, 4, 55, 0.749024, 46.293
18871, 0, 21, 0.749024, 46.293
18872, 0, 23, 0.749024, 46.293
18873, 1, 53, 0.75, 46.3242
18874, 0, 21, 0.749024, 46.293
18875, 0, 23, 0.749024, 46.293
18876, 1, 71, 0.749024, 46.292
18877, 0, 23, 0.74707, 46.2207
18878, 1, 49, 0.748047, 46.2461
18879, 1, 71, 0.749024, 46.2949
18880, 0, 23, 0.749024, 46.2949
18881, 0, 23, 0.749024, 46.2949
18882, 1, 74, 0.748047, 46.251
18883, 0, 23, 0.74707, 46.2051
18884, 0, 23, 0.74707, 46.2051
18885, 0, 23, 0.746094, 46.1572
18886, 1, 54, 0.746094, 46.1377
18887, 1, 49, 0.746094, 46.1162
18888, 0, 23, 0.745117, 46.0889
18889, 1, 51, 0.746094, 46.1162
18890, 1, 72, 0.74707, 46.1641
18891, 1, 54, 0.74707, 46.169
18892, 0, 23, 0.746094, 46.1426
18893, 1, 72, 0.74707, 46.1924
18894, 0, 23, 0.746094, 46.1426
18895, 0, 21, 0.745117, 46.1133
18896, 2, 120, 0.74707, 46.208
18897, 1, 71, 0.748047, 46.2568
18898, 0, 23, 0.74707, 46.207
18899, 0, 23, 0.74707, 46.207
18900, 0, 21, 0.745117, 46.1104
18901, 1, 53, 0.745117, 46.0918
18902, 1, 53, 0.746094, 46.1211
18903, 4, 166, 0.75, 46.2607
18904, 1, 54, 0.750977, 46.291
18905, 2, 98, 0.75293, 46.3662
18906, 1, 54, 0.753906, 46.3965
18907, 4, 75, 0.757813, 46.4473
18908, 0, 23, 0.757813, 46.4473
18909, 1, 51, 0.758789, 46.4746
18910, 1, 72, 0.759766, 46.5225
18911, 1, 71, 0.760742, 46.5693
18912, 4, 55, 0.764649, 46.6006
18913, 0, 23, 0.760742, 46.4434
18914, 0, 23, 0.760742, 46.4453
18915, 1, 50, 0.760742, 46.4219
18916, 0, 21, 0.760742, 46.4199
18917, 0, 21, 0.759766, 46.3682
18918, 1, 52, 0.759766, 46.3691
18919, 0, 23, 0.759766, 46.3691
18920, 1, 51, 0.758789, 46.3213
18921, 0, 23, 0.758789, 46.3213
18922, 0, 21, 0.758789, 46.3193
18923, 0, 23, 0.758789, 46.3213
18924, 0, 23, 0.758789, 46.3213
18925, 1, 51, 0.759766, 46.3486
18926, 0, 23, 0.759766, 46.3486
18927, 1, 74, 0.759766, 46.3711
18928, 0, 21, 0.759766, 46.3691
18929, 0, 23, 0.758789, 46.3399
18930, 0, 23, 0.758789, 46.3399
18931, 0, 21, 0.758789, 46.3379
18932, 0, 23, 0.758789, 46.3379
18933, 2, 98, 0.759766, 46.3838
18934, 2, 98, 0.758789, 46.3154
18935, 1, 72, 0.759766, 46.3633
18936, 1, 51, 0.759766, 46.3633
18937, 1, 54, 0.759766, 46.3457
18938, 2, 98, 0.761719, 46.419
18939, 0, 21, 0.760742, 46.3672
18940, 0, 23, 0.756836, 46.3164
18941, 0, 23, 0.756836, 46.3184
18942, 4, 75, 0.760742, 46.3691
18943, 0, 23, 0.760742, 46.3691
18944, 0, 23, 0.759766, 46.3193
18945, 4, 55, 0.762695, 46.3037
18946, 0, 23, 0.762695, 46.3037
18947, 0, 23, 0.760742, 46.2285
18948, 0, 23, 0.760742, 46.2305
18949, 0, 21, 0.760742, 46.2285
18950, 0, 23, 0.760742, 46.2285
18951, 1, 72, 0.760742, 46.2266
18952, 1, 72, 0.760742, 46.2451
18953, 4, 44, 0.764649, 46.2656
18954, 1, 51, 0.765625, 46.2949
18955, 1, 54, 0.765625, 46.2754
18956, 4, 165, 0.768555, 46.3682
18957, 0, 23, 0.767578, 46.3184
18958, 0, 23, 0.767578, 46.3184
18959, 1, 52, 0.767578, 46.3193
18960, 1, 69, 0.768555, 46.3643
18961, 4, 55, 0.770508, 46.3193
18962, 4, 75, 0.774414, 46.3701
18963, 0, 23, 0.774414, 46.3701
18964, 1, 49, 0.774414, 46.3682
18965, 0, 21, 0.773438, 46.3184
18966, 3, 170, 0.776367, 46.4619
18967, 1, 52, 0.777344, 46.4922
18968, 1, 53, 0.77832, 46.5234
18969, 0, 23, 0.77832, 46.5254
18970, 0, 23, 0.777344, 46.4961
18971, 0, 23, 0.777344, 46.4961
18972, 1, 51, 0.777344, 46.4961
18973, 1, 72, 0.777344, 46.499
18974, 0, 23, 0.777344, 46.499
18975, 1, 74, 0.77832, 46.5488
18976, 1, 51, 0.77832, 46.5293
18977, 1, 53, 0.779297, 46.5586
18978, 1, 71, 0.779297, 46.5781
18979, 1, 51, 0.780274, 46.6055
18980, 0, 23, 0.779297, 46.5576
18981, 0, 23, 0.776367, 46.4336
18982, 0, 21, 0.772461, 46.3809
18983, 4, 55, 0.776367, 46.4121
18984, 0, 23, 0.776367, 46.4121
18985, 0, 23, 0.775391, 46.3848
18986, 4, 77, 0.779297, 46.4375
18987, 1, 53, 0.77832, 46.3701
18988, 0, 23, 0.77832, 46.3701
18989, 2, 98, 0.779297, 46.4131
18990, 0, 21, 0.779297, 46.4111
18991, 1, 74, 0.780274, 46.4629
18992, 4, 55, 0.78418, 46.4941
18993, 1, 50, 0.78125, 46.4697
18994, 0, 23, 0.78125, 46.4697
18995, 1, 74, 0.78125, 46.4727
18996, 0, 21, 0.78125, 46.4707
18997, 0, 21, 0.78125, 46.4707
18998, 0, 23, 0.779297, 46.3955
18999, 0, 23, 0.777344, 46.3223
19000, 2, 98, 0.779297, 46.3975
19001, 1, 71, 0.780274, 46.4443
19002, 1, 71, 0.78125, 46.4912
19003, 1, 71, 0.782227, 46.5381
19004, 1, 50, 0.782227, 46.5352
19005, 0, 21, 0.782227, 46.5332
19006, 0, 23, 0.782227, 46.5352
19007, 1, 71, 0.783203, 46.582
19008, 0, 23, 0.78125, 46.5088
19009, 0, 23, 0.779297, 46.4356
19010, 1, 72, 0.779297, 46.4561
19011, 0, 21, 0.779297, 46.4541
19012, 0, 23, 0.777344, 46.3594
19013, 2, 84, 0.779297, 46.419
19014, 3, 150, 0.78125, 46.5127
19015, 0, 23, 0.78125, 46.5127
19016, 0, 23, 0.780274, 46.4678
19017, 1, 51, 0.78125, 46.4951
19018, 4, 55, 0.78418, 46.4766
19019, 0, 23, 0.782227, 46.4033
19020, 0, 23, 0.78125, 46.376
19021, 0, 23, 0.78125, 46.376
19022, 0, 23, 0.78125, 46.376
19023, 1, 53, 0.782227, 46.4053
19024, 4, 168, 0.786133, 46.5469
19025, 1, 51, 0.785156, 46.501
19026, 0, 23, 0.785156, 46.501
19027, 0, 23, 0.785156, 46.501
19028, 1, 74, 0.782227, 46.5
19029, 1, 53, 0.783203, 46.5313
19030, 0, 23, 0.782227, 46.502
19031, 0, 23, 0.78125, 46.4766
19032, 0, 23, 0.780274, 46.4463
19033, 1, 49, 0.78125, 46.4717
19034, 0, 23, 0.78125, 46.4717
19035, 1, 69, 0.782227, 46.5166
19036, 4, 44, 0.786133, 46.5371
19037, 1, 54, 0.787109, 46.5674
19038, 0, 23, 0.786133, 46.5391
19039, 1, 72, 0.786133, 46.5596
19040, 1, 53, 0.786133, 46.5615
19041, 1, 69, 0.787109, 46.6065
19042, 0, 23, 0.787109, 46.6065
19043, 1, 54, 0.78418, 46.5859
19044, 1, 51, 0.78418, 46.5674
19045, 2, 102, 0.782227, 46.6133
19046, 0, 21, 0.78125, 46.5615
19047, 0, 23, 0.78125, 46.5615
19048, 2, 96, 0.783203, 46.6328
19049, 1, 71, 0.78418, 46.6797
19050, 1, 71, 0.78418, 46.6787
19051, 1, 53, 0.785156, 46.708
19052, 0, 23, 0.785156, 46.708
19053, 0, 23, 0.78418, 46.6602
19054, 1, 72, 0.785156, 46.708
19055, 1, 52, 0.785156, 46.707
19056, 0, 21, 0.785156, 46.707
19057, 0, 23, 0.78418, 46.6797
19058, 0, 23, 0.78418, 46.6797
19059, 4, 191, 0.788086, 46.8438
19060, 0, 23, 0.788086, 46.8438
19061, 0, 23, 0.787109, 46.794
19062, 0, 23, 0.785156, 46.7168
19063, 1, 49, 0.786133, 46.7422
19064, 0, 23, 0.785156, 46.7149
19065, 0, 23, 0.785156, 46.7149
19066, 0, 21, 0.785156, 46.7129
19067, 4, 44, 0.789063, 46.7354
19068, 0, 23, 0.789063, 46.7354
19069, 1, 70, 0.786133, 46.75
19070, 4, 75, 0.790039, 46.8008
19071, 0, 23, 0.789063, 46.7539
19072, 0, 23, 0.788086, 46.7246
19073, 0, 23, 0.788086, 46.7246
19074, 0, 23, 0.786133, 46.6328
19075, 1, 72, 0.785156, 46.6074
19076, 1, 72, 0.785156, 46.6279
19077, 0, 23, 0.78418, 46.5811
19078, 0, 23, 0.78418, 46.5811
19079, 1, 72, 0.78125, 46.4844
19080, 1, 54, 0.78125, 46.4844
19081, 0, 23, 0.777344, 46.4531
19082, 1, 69, 0.774414, 46.3584
19083, 0, 23, 0.774414, 46.3584
19084, 0, 23, 0.770508, 46.3379
19085, 0, 23, 0.769531, 46.3086
19086, 1, 72, 0.770508, 46.3565
19087, 1, 72, 0.770508, 46.375
19088, 0, 23, 0.770508, 46.375
19089, 0, 23, 0.769531, 46.3457
19090, 1, 49, 0.769531, 46.3242
19091, 0, 23, 0.765625, 46.2734
19092, 0, 21, 0.764649, 46.2461
19093, 0, 23, 0.763672, 46.1992
19094, 4, 75, 0.765625, 46.1768
19095, 1, 69, 0.766602, 46.2217
19096, 0, 23, 0.765625, 46.1963
19097, 4, 55, 0.769531, 46.2295
19098, 4, 168, 0.773438, 46.3711
19099, 0, 23, 0.773438, 46.3711
19100, 0, 23, 0.770508, 46.2256
19101, 1, 52, 0.771484, 46.2539
19102, 5, 125, 0.774414, 46.2578
19103, 0, 21, 0.774414, 46.2559
19104, 4, 55, 0.776367, 46.2139
19105, 1, 72, 0.775391, 46.1865
19106, 0, 23, 0.775391, 46.1865
19107, 2, 84, 0.777344, 46.2481
19108, 0, 23, 0.776367, 46.2178
19109, 0, 23, 0.775391, 46.1924
19110, 2, 119, 0.777344, 46.2861
19111, 1, 69, 0.777344, 46.3037
19112, 0, 23, 0.776367, 46.2744
19113, 0, 23, 0.776367, 46.2764
19114, 0, 23, 0.776367, 46.2764
19115, 0, 23, 0.772461, 46.2559
19116, 0, 23, 0.772461, 46.2559
19117, 0, 23, 0.772461, 46.2559
19118, 1, 51, 0.772461, 46.2539
19119, 0, 23, 0.772461, 46.2539
19120, 0, 21, 0.770508, 46.1787
19121, 0, 23, 0.769531, 46.1514
19122, 1, 51, 0.768555, 46.1055
19123, 0, 23, 0.767578, 46.0752
19124, 1, 71, 0.766602, 46.0508
19125, 1, 68, 0.767578, 46.0947
19126, 0, 23, 0.767578, 46.0967
19127, 0, 23, 0.767578, 46.0967
19128, 1, 69, 0.768555, 46.1416
19129, 0, 23, 0.765625, 46.001
19130, 1, 51, 0.766602, 46.0283
19131, 0, 21, 0.766602, 46.0283
19132, 0, 23, 0.764649, 45.9326
19133, 0, 23, 0.764649, 45.9326
19134, 4, 75, 0.768555, 45.9834
19135, 0, 21, 0.768555, 45.9815
19136, 0, 23, 0.767578, 45.9365
19137, 0, 23, 0.767578, 45.9365
19138, 0, 23, 0.767578, 45.9365
19139, 0, 23, 0.766602, 45.9092
19140, 0, 23, 0.766602, 45.9092
19141, 0, 21, 0.762695, 45.8565
19142, 1, 74, 0.761719, 45.833
19143, 0, 23, 0.757813, 45.8018
19144, 0, 23, 0.757813, 45.8037
19145, 0, 23, 0.756836, 45.7764
19146, 0, 23, 0.755859, 45.7285
19147, 0, 23, 0.755859, 45.7285
19148, 2, 119, 0.757813, 45.8223
19149, 4, 44, 0.760742, 45.8174
19150, 1, 49, 0.760742, 45.7949
19151, 0, 23, 0.760742, 45.7949
19152, 1, 51, 0.761719, 45.8223
19153, 0, 23, 0.761719, 45.8223
19154, 2, 98, 0.763672, 45.8955
19155, 2, 98, 0.765625, 45.9688
19156, 0, 23, 0.765625, 45.9688
19157, 0, 23, 0.765625, 45.9688
19158, 0, 21, 0.764649, 45.9395
19159, 0, 23, 0.762695, 45.8438
19160, 1, 53, 0.763672, 45.8731
19161, 0, 23, 0.761719, 45.7998
19162, 4, 173, 0.764649, 45.8984
19163, 0, 23, 0.762695, 45.8076
19164, 1, 74, 0.762695, 45.8272
19165, 0, 23, 0.761719, 45.7803
19166, 0, 23, 0.760742, 45.7324
19167, 0, 23, 0.759766, 45.7022
19168, 1, 74, 0.759766, 45.7061
19169, 1, 72, 0.759766, 45.7266
19170, 2, 100, 0.760742, 45.7549
19171, 0, 23, 0.759766, 45.7256
19172, 1, 74, 0.760742, 45.7754
19173, 0, 23, 0.760742, 45.7754
19174, 2, 120, 0.757813, 45.7705
19175, 0, 23, 0.757813, 45.7705
19176, 0, 23, 0.757813, 45.7705
19177, 0, 21, 0.757813, 45.7686
19178, 0, 21, 0.757813, 45.7666
19179, 2, 82, 0.758789, 45.7793
19180, 1, 72, 0.759766, 45.8272
19181, 0, 23, 0.759766, 45.8272
19182, 4, 77, 0.762695, 45.8496
19183, 0, 23, 0.762695, 45.8496
19184, 0, 23, 0.758789, 45.8184
19185, 1, 71, 0.759766, 45.8672
19186, 0, 21, 0.758789, 45.8399
19187, 0, 23, 0.758789, 45.8418
19188, 1, 53, 0.759766, 45.8711
19189, 0, 23, 0.758789, 45.8408
19190, 1, 74, 0.759766, 45.8906
19191, 4, 75, 0.762695, 45.9121
19192, 0, 23, 0.762695, 45.9121
19193, 1, 72, 0.763672, 45.96
19194, 0, 23, 0.763672, 45.96
19195, 0, 23, 0.761719, 45.8867
19196, 2, 122, 0.761719, 45.9102
19197, 1, 51, 0.762695, 45.9395
19198, 0, 23, 0.762695, 45.9395
19199, 0, 23, 0.762695, 45.9395
19200, 0, 23, 0.761719, 45.8926
19201, 0, 23, 0.761719, 45.8926
19202, 0, 21, 0.761719, 45.8906
19203, 1, 53, 0.761719, 45.8731
19204, 1, 72, 0.762695, 45.9209
19205, 0, 23, 0.760742, 45.8477
19206, 0, 23, 0.757813, 45.7266
19207, 1, 69, 0.758789, 45.7715
19208, 0, 23, 0.757813, 45.7236
19209, 0, 23, 0.757813, 45.7236
19210, 1, 49, 0.758789, 45.749
19211, 0, 23, 0.754883, 45.6982
19212, 0, 23, 0.754883, 45.6982
19213, 1, 69, 0.755859, 45.7432
19214, 0, 23, 0.754883, 45.6953
19215, 0, 23, 0.754883, 45.6953
19216, 0, 23, 0.753906, 45.6484
19217, 0, 23, 0.751953, 45.5693
19218, 0, 21, 0.750977, 45.5381
19219, 0, 23, 0.750977, 45.5381
19220, 0, 23, 0.750977, 45.5381
19221, 1, 74, 0.749024, 45.4639
19222, 0, 23, 0.748047, 45.4141
19223, 2, 98, 0.749024, 45.4424
19224, 0, 23, 0.749024, 45.4424
19225, 0, 23, 0.749024, 45.4424
19226, 0, 23, 0.749024, 45.4424
19227, 1, 54, 0.75, 45.4727
19228, 4, 75, 0.753906, 45.5254
19229, 0, 23, 0.751953, 45.4541
19230, 2, 98, 0.75293, 45.4775
19231, 1, 72, 0.753906, 45.5254
19232, 3, 149, 0.756836, 45.6484
19233, 1, 54, 0.757813, 45.6787
19234, 0, 23, 0.757813, 45.6787
19235, 2, 98, 0.758789, 45.7246
19236, 0, 23, 0.757813, 45.6973
19237, 0, 23, 0.757813, 45.6973
19238, 0, 23, 0.757813, 45.6973
19239, 0, 23, 0.757813, 45.6992
19240, 1, 53, 0.757813, 45.7012
19241, 1, 71, 0.758789, 45.7481
19242, 0, 21, 0.757813, 45.6982
19243, 0, 23, 0.756836, 45.6504
19244, 0, 21, 0.755859, 45.6182
19245, 0, 23, 0.753906, 45.543
19246, 0, 23, 0.753906, 45.5449
19247, 0, 23, 0.753906, 45.5449
19248, 0, 23, 0.75293, 45.5176
19249, 1, 51, 0.751953, 45.4512
19250, 1, 71, 0.75293, 45.5
19251, 2, 100, 0.754883, 45.5752
19252, 0, 23, 0.754883, 45.5752
19253, 0, 23, 0.750977, 45.4356
19254, 1, 54, 0.749024, 45.3438
19255, 0, 23, 0.749024, 45.3438
19256, 1, 53, 0.749024, 45.3262
19257, 0, 23, 0.748047, 45.3008
19258, 1, 51, 0.749024, 45.3281
19259, 0, 23, 0.749024, 45.3301
19260, 1, 53, 0.75, 45.3594
19261, 1, 72, 0.75, 45.3574
19262, 4, 75, 0.753906, 45.4082
19263, 0, 23, 0.751953, 45.335
19264, 0, 23, 0.751953, 45.335
19265, 0, 23, 0.75, 45.2598
19266, 0, 23, 0.749024, 45.2129
19267, 1, 71, 0.749024, 45.2129
19268, 0, 23, 0.748047, 45.1856
19269, 0, 23, 0.74707, 45.1377
19270, 1, 71, 0.748047, 45.1865
19271, 0, 23, 0.748047, 45.1865
19272, 0, 23, 0.746094, 45.1094
19273, 0, 23, 0.745117, 45.0615
19274, 0, 21, 0.744141, 45.0342
19275, 1, 53, 0.745117, 45.0635
19276, 0, 21, 0.745117, 45.0615
19277, 1, 51, 0.746094, 45.0889
19278, 1, 72, 0.746094, 45.0899
19279, 0, 23, 0.745117, 45.0625
19280, 0, 23, 0.745117, 45.0625
19281, 0, 23, 0.743164, 44.9893
19282, 0, 23, 0.743164, 44.9893
19283, 0, 23, 0.743164, 44.9912
