700, 57, 1058, 57.96, 1060.84
701, 87, 1447, 58.5, 1066.36
702, 85, 1222, 59.21, 1073.91
703, 74, 1093, 59.88, 1081.32
704, 82, 1533, 60.01, 1084.35
705, 80, 1358, 60.57, 1089.11
706, 40, 1065, 60.2, 1087.19
707, 93, 1340, 60.62, 1089.82
708, 104, 1373, 61.36, 1094.29
709, 93, 1481, 61.83, 1097.42
710, 73, 1283, 62.11, 1099.28
711, 95, 1441, 62.59, 1107.32
712, 37, 1080, 62.7, 1108.93
713, 57, 1095, 62.98, 1112.92
714, 90, 1542, 63.65, 1121.58
715, 265, 1469, 65.85, 1127.23
716, 50, 1079, 65.99, 1127.18
717, 51, 1244, 66.37, 1134.18
718, 71, 1290, 66.47, 1137.31
719, 85, 1434, 66.78, 1139.85
720, 67, 1337, 67.05, 1141.83
721, 59, 1180, 67.35, 1144.3
722, 91, 1335, 67.97, 1149
723, 42, 1054, 67.93, 1146.52
724, 76, 1276, 68.14, 1150.84
725, 70, 1260, 68.33, 1151.14
726, 57, 818, 68.59, 1152.73
727, 102, 1572, 68.66, 1151.37
728, 133, 1775, 69.74, 1161.6
729, 152, 1685, 71.06, 1170.81
730, 51, 1073, 71.23, 1174.2
731, 91, 1726, 71.99, 1187.65
732, 171, 1515, 73.52, 1195.57
733, 112, 1349, 74.41, 1200.7
734, 98, 1727, 74.99, 1209.66
735, 91, 1335, 75.46, 1210.01
736, 51, 1217, 74.5, 1210.86
737, 69, 1228, 74.68, 1211.83
738, 76, 1423, 75.11, 1216.83
739, 44, 997, 75.17, 1218.09
740, 91, 1337, 75.68, 1221.4
741, 99, 1466, 74.36, 1226.29
742, 86, 1132, 74.86, 1228.48
743, 55, 1000, 74.88, 1225.52
744, 76, 1190, 75.29, 1226.98
745, 47, 707, 75.19, 1221.96
746, 72, 1072, 75.42, 1221.15
747, 104, 1463, 76.03, 1227.13
748, 95, 1215, 76.4, 1225.89
749, 59, 1338, 76.41, 1229.18
750, 147, 1500, 77.5601, 1234.59
751, 92, 1546, 77.83, 1238.16
752, 62, 1099, 77.94, 1239.45
753, 157, 1659, 79.05, 1244.16
754, 96, 1374, 79.6301, 1247.66
755, 69, 1459, 79.7701, 1251.64
756, 65, 1208, 79.8901, 1252.85
757, 60, 1307, 80.4001, 1260.96
758, 57, 1112, 80.5401, 1261.46
759, 67, 1393, 80.4901, 1262.13
760, 57, 1158, 80.83, 1265.03
761, 77, 1413, 81.23, 1269.27
762, 69, 1282, 81.09, 1267.81
763, 266, 2094, 83.36, 1278.47
764, 75, 1250, 83.87, 1283.57
765, 33, 1082, 83.7401, 1283.7
766, 67, 1199, 83.9601, 1285.52
767, 107, 1672, 84.3201, 1285.77
768, 129, 1582, 85.2601, 1293.63
769, 69, 1410, 85.4101, 1295.08
770, 76, 1423, 85.5001, 1297.54
771, 82, 1494, 85.7601, 1301.15
772, 31, 960, 85.4601, 1299.94
773, 82, 1481, 85.73, 1303.87
774, 41, 961, 85.61, 1300.9
775, 29, 627, 85.12, 1294.9
776, 55, 1051, 83.57, 1288.84
777, 109, 1578, 84.15, 1295.33
778, 50, 1093, 84.05, 1293.02
779, 274, 1620, 85.84, 1298.16
780, 103, 1461, 86.4601, 1303.23
781, 69, 1436, 86.8501, 1311.09
782, 60, 1187, 86.84, 1311.71
783, 103, 1549, 87.29, 1315.63
784, 47, 1145, 87.03, 1312.66
785, 29, 960, 87, 1312.84
786, 66, 1258, 87.01, 1313.56
787, 39, 1013, 86.23, 1307.33
788, 76, 1136, 84.6401, 1305.61
789, 29, 771, 83.7801, 1300.1
790, 38, 786, 83.6001, 1295.08
791, 40, 1078, 83.6101, 1293.88
792, 52, 1220, 83.2901, 1293.37
793, 22, 909, 83.1101, 1291.18
794, 34, 931, 82.6001, 1286.53
795, 53, 1164, 81.5101, 1283.18
796, 26, 817, 81.1001, 1277.96
797, 35, 1067, 80.84, 1275.71
798, 28, 928, 78.37, 1269.12
799, 25, 822, 77.8, 1264.54
800, 46, 1073, 77.69, 1264.69
801, 34, 878, 77.16, 1259
802, 21, 774, 76.5201, 1254.52
803, 25, 783, 76.0301, 1251.42
804, 15, 672, 75.3601, 1242.81
805, 1, 141, 74.5701, 1230.64
806, 1, 143, 74.1801, 1221.42
807, 21, 685, 73.4601, 1214.87
808, 43, 1219, 72.8501, 1213.33
809, 56, 1211, 72.48, 1210.63
810, 2, 171, 71.7701, 1199.51
811, 14, 585, 70.9601, 1190.95
812, 15, 560, 70.7401, 1185.75
813, 10, 460, 70.2701, 1179.4
814, 39, 1171, 69.76, 1175.69
815, 0, 115, 67.11, 1162.15
816, 27, 872, 66.88, 1160.08
817, 21, 684, 66.58, 1154.48
818, 31, 854, 66.18, 1150.12
819, 26, 895, 65.59, 1144.73
820, 3, 239, 64.95, 1133.75
821, 0, 115, 64.36, 1123.1
822, 3, 223, 63.48, 1111.98
823, 19, 705, 63.25, 1108.49
824, 0, 115, 62.49, 1096.88
825, 266, 1460, 64.4501, 1098.88
826, 0, 115, 63.8801, 1091.85
827, 0, 115, 62.8601, 1077.28
828, 9, 417, 61.62, 1063.7
829, 24, 808, 60.34, 1054.93
830, 0, 113, 59.8301, 1045.33
831, 0, 115, 58.9201, 1029.22
832, 2, 188, 57.2301, 1015.95
833, 68, 1318, 56.7901, 1015.64
834, 0, 115, 55.8101, 999.521
835, 46, 1143, 55.3601, 997.601
836, 0, 115, 54.8501, 986.581
837, 0, 115, 54.1601, 975.451
838, 0, 115, 53.4001, 962.371
839, 55, 1068, 53.5101, 963.081
840, 0, 115, 52.6001, 950.861
841, 0, 115, 51.6101, 937.351
842, 0, 115, 50.7501, 927.181
843, 0, 115, 50.2001, 918.331
844, 0, 113, 49.4401, 907.561
845, 0, 111, 48.9701, 901.601
846, 0, 115, 48.2501, 892.031
847, 0, 115, 47.2101, 878.551
848, 52, 1042, 46.7801, 876.821
849, 0, 113, 46.1901, 864.571
850, 0, 113, 44.7201, 850.701
851, 0, 113, 43.8001, 836.371
852, 0, 115, 43.1801, 826.531
853, 32, 972, 41.9301, 819.661
854, 0, 113, 40.9701, 807.051
855, 2, 188, 40.3001, 794.341
856, 0, 115, 39.6501, 783.411
857, 0, 115, 39.0501, 771.491
858, 0, 115, 38.4801, 761.521
859, 0, 115, 37.8101, 748.741
860, 56, 1108, 37.8001, 748.241
861, 28, 814, 37.3101, 742.251
862, 53, 1128, 37.1501, 740.711
863, 2, 186, 34.5101, 721.631
864, 6, 383, 33.8201, 712.961
865, 4, 283, 33.5301, 704.971
866, 5, 336, 32.9101, 696.341
867, 2, 193, 31.8601, 681.551
868, 6, 318, 30.6301, 668.911
869, 5, 297, 29.9901, 657.781
870, 5, 288, 29.2801, 646.431
871, 7, 332, 28.5301, 634.811
872, 11, 505, 28.3301, 630.261
873, 7, 364, 27.5801, 619.091
874, 8, 380, 27.2501, 613.281
875, 11, 505, 27.0701, 612.061
876, 12, 395, 26.6401, 605.501
877, 31, 677, 25.8601, 596.491
878, 22, 651, 25.5801, 592.071
879, 12, 548, 22.9601, 581.351
880, 26, 802, 22.1901, 574.761
881, 46, 659, 21.9601, 566.991
882, 25, 735, 21.6101, 562.471
883, 25, 770, 20.8301, 554.681
884, 19, 808, 20.5501, 551.311
885, 28, 951, 20.5401, 551.221
886, 46, 973, 20.3401, 548.371
887, 71, 1056, 20.6601, 548.801
888, 25, 1013, 20.1501, 547.571
889, 53, 968, 20.3901, 549.541
890, 50, 953, 20.5101, 551.211
891, 60, 1064, 20.7101, 551.071
892, 67, 1120, 20.8601, 550.071
893, 61, 1215, 21.2501, 553.131
894, 56, 841, 21.4701, 552.231
895, 35, 1039, 21.2901, 550.981
896, 71, 1251, 21.7401, 555.321
897, 68, 1112, 22.0701, 555.771
898, 84, 1220, 22.6301, 558.691
899, 63, 1176, 23.0101, 562.231
900, 45, 1210, 23.0001, 563.601
901, 53, 1288, 23.1901, 567.701
902, 83, 1217, 23.8101, 572.131
903, 73, 1302, 24.2901, 577.321
904, 63, 1460, 24.7701, 585.201
905, 60, 1222, 25.3601, 596.011
906, 266, 1366, 28.0101, 608.241
907, 58, 1077, 28.3801, 612.161
908, 115, 1422, 29.1001, 614.191
909, 45, 1097, 28.9901, 613.051
910, 85, 1385, 29.8201, 625.191
911, 97, 1380, 30.6501, 633.141
912, 30, 766, 30.8001, 635.201
913, 73, 1065, 31.4301, 641.251
914, 70, 1488, 31.7401, 644.421
915, 75, 1490, 32.4901, 658.171
916, 15, 557, 32.3701, 655.021
917, 226, 1407, 34.4201, 662.251
918, 83, 1479, 34.9401, 668.501
919, 61, 1238, 35.2901, 671.931
920, 12, 514, 35.3801, 674.681
921, 83, 1614, 36.2101, 689.671
922, 99, 1489, 37.1701, 702.331
923, 72, 1162, 37.7001, 706.901
924, 62, 1375, 38.3201, 719.501
925, 45, 1222, 36.1101, 717.121
926, 142, 1692, 37.5301, 732.891
927, 42, 913, 37.9501, 740.871
928, 68, 1265, 38.5401, 749.351
929, 109, 1754, 39.3901, 758.811
930, 43, 831, 39.8201, 765.991
931, 66, 1512, 40.4801, 779.961
932, 74, 1240, 41.2001, 790.481
933, 99, 1717, 41.5101, 794.471
934, 40, 543, 41.9101, 798.751
935, 55, 1219, 42.0001, 799.511
936, 123, 1708, 43.2301, 815.441
937, 214, 1811, 45.3701, 832.401
938, 33, 1057, 45.7001, 841.821
939, 32, 725, 45.4701, 838.391
940, 60, 1382, 46.0701, 851.061
941, 48, 853, 46.5501, 858.441
942, 77, 1133, 47.3201, 868.621
943, 91, 1067, 48.2301, 878.141
944, 58, 1252, 48.8101, 889.531
945, 55, 912, 49.3601, 897.541
946, 83, 1366, 50.1901, 910.051
947, 47, 1172, 50.6601, 920.621
948, 35, 942, 50.4901, 919.621
949, 78, 1392, 51.2701, 932.411
950, 42, 926, 51.6901, 940.541
951, 82, 1374, 52.5101, 953.151
952, 33, 908, 52.8401, 961.081
953, 87, 1486, 53.3901, 966.221
954, 48, 1003, 53.8701, 975.121
955, 57, 1222, 54.4201, 985.461
956, 66, 1550, 55.0801, 999.811
957, 82, 1472, 55.9001, 1013.38
958, 60, 1166, 56.5001, 1023.89
959, 67, 1213, 57.1701, 1034.87
960, 62, 1220, 57.2301, 1035.99
961, 53, 975, 57.4801, 1037.6
962, 59, 1265, 57.5401, 1038.97
963, 51, 1208, 58.0301, 1049.19
964, 50, 1230, 58.4701, 1057.66
965, 107, 1532, 59.5001, 1070.15
966, 49, 1127, 59.9401, 1078.06
967, 70, 1236, 60.6201, 1088.49
968, 129, 1579, 61.8501, 1101.1
969, 80, 1265, 62.6001, 1110.78
970, 125, 1579, 63.8001, 1123.69
971, 51, 941, 64.2401, 1129.78
972, 59, 794, 64.7201, 1132.67
973, 57, 1059, 65.2201, 1139.62
974, 226, 1593, 67.4001, 1151.75
975, 75, 1290, 68.0401, 1159.6
976, 56, 1269, 68.4801, 1168.34
977, 47, 1287, 68.6401, 1174.44
978, 83, 1444, 69.2501, 1182.37
979, 45, 1165, 69.5801, 1188.54
980, 84, 1379, 70.1601, 1194.31
981, 47, 972, 70.1701, 1197.44
982, 28, 743, 70.2001, 1197.52
983, 62, 1043, 70.5701, 1200.25
984, 258, 1391, 72.9601, 1206.08
985, 49, 1197, 73.1701, 1208.54
986, 86, 1475, 73.5701, 1213.56
987, 81, 1519, 73.6701, 1218.19
988, 48, 922, 73.9001, 1217.28
989, 83, 1044, 74.2001, 1218.04
990, 94, 1492, 74.6401, 1223.43
991, 26, 552, 74.3001, 1218.31
992, 56, 1034, 74.1901, 1217.45
993, 37, 581, 73.9501, 1211.11
994, 88, 1636, 74.2701, 1219.06
995, 100, 1363, 74.9201, 1222.3
996, 67, 1322, 74.8801, 1223.01
997, 23, 802, 74.4301, 1219.91
998, 26, 942, 73.8501, 1217.13
999, 30, 928, 73.5201, 1214.65
1000, 38, 861, 73.4501, 1211.16
1001, 33, 907, 73.2501, 1207.35
1002, 36, 1075, 72.7801, 1205.93
1003, 56, 1471, 72.6101, 1207.62
1004, 96, 1198, 72.9401, 1205
1005, 77, 1297, 73.1101, 1205.75
1006, 39, 698, 70.8401, 1199.07
1007, 56, 947, 70.8201, 1197.77
1008, 52, 1043, 70.1901, 1193.98
1009, 113, 1482, 70.8701, 1197.83
1010, 43, 1115, 70.4501, 1195.13
1011, 82, 1248, 70.3001, 1193.81
1012, 35, 619, 70.3501, 1192.34
1013, 75, 1244, 70.3701, 1194.13
1014, 68, 1241, 70.3501, 1191.66
1015, 27, 576, 69.8701, 1182.52
1016, 30, 821, 70.0201, 1185.16
1017, 75, 1465, 68.5101, 1185.74
1018, 67, 1389, 68.3501, 1184.84
1019, 63, 1334, 68.3701, 1185.8
1020, 108, 1441, 69.3301, 1195.07
1021, 94, 1571, 69.4401, 1194.64
1022, 31, 813, 68.7601, 1187.88
1023, 48, 1123, 68.5201, 1187.49
1024, 72, 1030, 68.6201, 1184.04
1025, 52, 1036, 68.6901, 1182.18
1026, 44, 1066, 67.7101, 1175.92
1027, 55, 1322, 67.8401, 1180.01
1028, 71, 1169, 67.8701, 1179.05
1029, 69, 1217, 67.4701, 1173.68
1030, 54, 891, 67.5801, 1174.28
1031, 55, 1136, 67.4701, 1170.52
1032, 65, 1151, 67.3801, 1169.63
1033, 61, 1133, 67.0001, 1163.79
1034, 124, 1572, 67.8401, 1174.08
1035, 71, 1378, 68.0001, 1175.67
1036, 56, 915, 67.3301, 1167.74
1037, 46, 818, 65.6501, 1157.81
1038, 121, 1642, 66.5301, 1163.66
1039, 81, 1358, 67.0201, 1169.99
1040, 32, 677, 66.7401, 1162.94
1041, 55, 1233, 66.8101, 1166.74
1042, 112, 1664, 67.1601, 1172.05
1043, 76, 1193, 67.0101, 1173.31
1044, 38, 1119, 66.8101, 1171.98
1045, 78, 1330, 67.0401, 1176.16
1046, 56, 869, 66.7701, 1171.19
1047, 55, 1150, 66.8501, 1170.97
1048, 81, 1293, 67.3101, 1174.48
1049, 88, 1317, 67.4101, 1173.73
1050, 217, 1365, 69.1601, 1178.12
1051, 43, 939, 68.7701, 1173.77
1052, 68, 1131, 69.1201, 1176
1053, 78, 1377, 69.0301, 1174.91
1054, 66, 1205, 69.2101, 1176.93
1055, 211, 1821, 70.7501, 1182.92
1056, 54, 1134, 70.6301, 1178.76
1057, 208, 1774, 71.8901, 1181.78
1058, 49, 1279, 71.7801, 1182.91
1059, 91, 1405, 72.0201, 1184.83
1060, 54, 1009, 71.9401, 1182.72
1061, 100, 1365, 72.4101, 1186.62
1062, 101, 1317, 72.8301, 1187.14
1063, 108, 1227, 73.4001, 1187.33
1064, 37, 959, 73.2701, 1184.62
1065, 261, 1364, 74.8101, 1182.94
1066, 36, 848, 74.6801, 1180.15
1067, 124, 1738, 75.2201, 1185.17
1068, 102, 1581, 74.9501, 1185.19
1069, 104, 1628, 75.1901, 1188.82
1070, 21, 694, 74.1501, 1179.97
1071, 74, 1389, 74.3801, 1184.45
1072, 47, 1171, 74.2601, 1188.22
1073, 75, 1279, 74.4401, 1190.42
1074, 113, 1454, 73.3101, 1189.03
1075, 152, 1861, 74.0801, 1194.74
1076, 167, 1661, 75.1901, 1198.66
1077, 93, 1155, 75.6501, 1197.34
1078, 131, 1507, 76.1301, 1197.97
1079, 247, 1555, 78.1501, 1201.87
1080, 57, 1128, 77.8801, 1199.36
1081, 43, 1079, 77.8401, 1200.43
1082, 119, 1939, 78.7501, 1212.39
1083, 96, 1517, 79.0901, 1217.13
1084, 62, 1094, 77.1301, 1214.16
1085, 120, 1631, 77.8401, 1218.5
1086, 91, 1410, 77.8901, 1217.85
1087, 96, 1437, 78.0401, 1217.03
1088, 171, 1329, 79.2701, 1221.1
1089, 161, 1767, 80.0501, 1228.33
1090, 139, 1734, 80.5001, 1230.75
1091, 113, 1493, 81.3701, 1240.16
1092, 75, 1201, 81.5601, 1241.83
1093, 51, 1137, 81.7001, 1247.39
1094, 47, 1091, 81.2901, 1241.94
1095, 64, 1297, 80.9301, 1241.28
1096, 145, 1781, 81.7101, 1245.87
1097, 89, 1573, 82.3701, 1253.58
1098, 107, 1579, 83.1801, 1259.95
1099, 251, 1383, 85.3901, 1264.5
1100, 136, 1500, 86.3701, 1270.89
1101, 65, 1177, 86.6901, 1273.59
1102, 121, 1589, 87.5401, 1278.73
1103, 69, 1220, 87.6701, 1276.22
1104, 96, 1277, 87.6701, 1277.01
1105, 100, 1613, 87.9001, 1280.17
1106, 82, 1534, 88.3301, 1288.53
1107, 67, 1191, 88.4401, 1290.97
1108, 46, 1040, 88.3801, 1290.94
1109, 165, 1050, 88.9001, 1286.62
1110, 164, 1347, 90.1101, 1288.94
1111, 52, 900, 89.8101, 1285.46
1112, 119, 1437, 90.6501, 1293.64
1113, 47, 962, 90.3701, 1290.82
1114, 62, 1025, 90.3101, 1288.66
1115, 98, 1547, 91.0201, 1298.37
1116, 112, 1461, 91.8401, 1304.77
1117, 93, 1397, 92.0201, 1304.09
1118, 43, 1241, 91.7801, 1302.61
1119, 73, 1277, 91.8801, 1302.04
1120, 47, 1004, 91.2701, 1297.67
1121, 118, 1314, 91.5101, 1295.1
1122, 124, 1529, 92.4401, 1302.26
1123, 75, 1448, 92.7101, 1305.51
1124, 44, 1166, 92.4301, 1306.87
1125, 119, 1591, 93.1001, 1312.42
1126, 62, 1252, 93.2801, 1314.28
1127, 48, 1097, 93.2101, 1312.03
1128, 116, 1709, 93.6601, 1317.43
1129, 294, 872, 95.9101, 1313.98
1130, 199, 1592, 97.3601, 1320.99
1131, 234, 717, 99.1501, 1316.8
1132, 26, 546, 98.7601, 1310.75
1133, 84, 1197, 98.9901, 1311.39
1134, 105, 1830, 98.8001, 1313.97
1135, 108, 1680, 99.1701, 1316.99
1136, 159, 1760, 100.2, 1325.44
1137, 116, 1604, 100.9, 1333.3
1138, 100, 1421, 100.69, 1331.09
1139, 54, 1011, 100.42, 1327.62
1140, 227, 1607, 102.37, 1336.92
1141, 88, 1409, 102.7, 1338.68
1142, 47, 1175, 102.05, 1333.79
1143, 122, 1378, 102.51, 1335.64
1144, 76, 1216, 102.89, 1336.61
1145, 59, 1066, 102.7, 1333.97
1146, 160, 1865, 103.74, 1343.93
1147, 46, 907, 103.65, 1341.5
1148, 47, 1281, 103.31, 1341.38
1149, 149, 1042, 103.92, 1338.63
1150, 212, 1447, 103.87, 1339.45
1151, 79, 1235, 104.23, 1342.41
1152, 82, 1386, 104.37, 1344.96
1153, 86, 1372, 104.45, 1344.91
1154, 109, 1163, 104.88, 1344.49
1155, 225, 1384, 105.02, 1340.12
1156, 241, 1603, 106.89, 1344.81
1157, 125, 1636, 106.06, 1343.43
1158, 36, 1197, 105.93, 1342.61
1159, 100, 1304, 106.02, 1341.6
1160, 211, 1870, 107.59, 1350.21
1161, 116, 1520, 107.75, 1351.76
1162, 194, 1687, 108.68, 1355.46
1163, 15, 646, 107.75, 1349.65
1164, 192, 1549, 109.3, 1355.55
1165, 83, 1286, 107.52, 1354.77
1166, 59, 1233, 107.75, 1358.62
1167, 157, 1750, 108.08, 1358.74
1168, 102, 1473, 108.08, 1357.66
1169, 72, 1492, 107.76, 1356.3
1170, 45, 1179, 108, 1361.15
1171, 61, 1192, 107.87, 1359.18
1172, 119, 1323, 108.59, 1360.7
1173, 42, 1095, 108.26, 1358.86
1174, 94, 1441, 108.07, 1358.73
1175, 112, 1682, 107.67, 1356.94
1176, 73, 1476, 106.73, 1355.09
1177, 107, 1353, 106.87, 1357.07
1178, 159, 1701, 107.15, 1359.01
1179, 139, 1601, 106.07, 1359.47
1180, 355, 1739, 109.05, 1365.58
1181, 90, 1452, 109.52, 1369.31
1182, 101, 1692, 109.34, 1366.84
1183, 86, 1178, 109.24, 1363.45
1184, 132, 1486, 109.94, 1367.37
1185, 177, 1718, 110.51, 1368.24
1186, 131, 1649, 110.91, 1370.63
1187, 99, 1657, 110.94, 1372.83
1188, 39, 1040, 109.62, 1369.94
1189, 31, 869, 108.32, 1360.96
1190, 53, 1314, 107.46, 1356.76
1191, 88, 1580, 107.21, 1357.63
1192, 107, 1469, 107.53, 1360.31
1193, 83, 1352, 107.85, 1362.46
1194, 108, 1136, 108.46, 1362.91
1195, 84, 1300, 108.66, 1362.94
1196, 62, 1397, 107.83, 1359.1
1197, 57, 1264, 107.51, 1356.01
1198, 28, 829, 106.72, 1348.51
1199, 102, 1352, 105.23, 1348.2
1200, 158, 1234, 105.45, 1345.54
1201, 69, 1518, 105.49, 1348.95
1202, 95, 1256, 105.23, 1345.62
1203, 99, 1371, 105.53, 1347.13
1204, 54, 1080, 105.11, 1345.16
1205, 124, 1578, 105.35, 1344.81
1206, 117, 1377, 105.7, 1343.24
1207, 49, 1116, 105.52, 1342.49
1208, 92, 1264, 105.98, 1344.73
1209, 81, 1241, 105.14, 1346.64
1210, 98, 1376, 104.48, 1346.93
1211, 65, 1406, 104.61, 1351.99
1212, 75, 1335, 104.17, 1350.97
1213, 83, 1560, 104.53, 1356.95
1214, 82, 1519, 104.73, 1361.89
1215, 44, 1146, 104.19, 1357.88
1216, 277, 1481, 105.84, 1358.08
1217, 316, 1783, 108.07, 1361.94
1218, 129, 1504, 108.93, 1364.57
1219, 124, 1537, 109.44, 1367.17
1220, 48, 1026, 109.45, 1367.39
1221, 73, 1298, 109, 1367.23
1222, 70, 1164, 108.46, 1363.58
1223, 73, 1332, 108.44, 1362.42
1224, 43, 1273, 108.43, 1363.49
1225, 76, 1524, 108, 1362.82
1226, 59, 1178, 107.97, 1362.08
1227, 61, 1063, 108.1, 1361.74
1228, 54, 1259, 107.48, 1357.24
1229, 206, 1664, 106.6, 1365.16
1230, 85, 1620, 105.46, 1365.44
1231, 81, 1147, 103.93, 1369.74
1232, 192, 1274, 105.59, 1377.02
1233, 50, 1045, 105.25, 1375.5
1234, 159, 1326, 105.79, 1370.46
1235, 71, 1198, 105.42, 1365.64
1236, 79, 1755, 104.62, 1365.59
1237, 73, 1561, 104.19, 1365.16
1238, 63, 1233, 103.82, 1363.28
1239, 199, 1259, 105.27, 1365.76
1240, 36, 768, 103.36, 1357.37
1241, 101, 1746, 103.49, 1360.74
1242, 148, 1640, 104.5, 1365.39
1243, 187, 1741, 105.15, 1369.02
1244, 183, 1482, 106.22, 1371.68
1245, 118, 1463, 106.81, 1375.65
1246, 82, 1413, 106.03, 1371.13
1247, 35, 1046, 105.92, 1372.52
1248, 195, 2072, 107.4, 1380.43
1249, 54, 1109, 106.45, 1381.1
1250, 82, 1231, 105.15, 1378.94
1251, 66, 1338, 105.02, 1379.97
1252, 117, 1557, 105.37, 1381.68
1253, 273, 1508, 107.24, 1383.04
1254, 114, 1418, 107.29, 1385.59
1255, 239, 1517, 107.43, 1386.92
1256, 108, 1587, 106.1, 1386.76
1257, 37, 951, 105.22, 1379.91
1258, 331, 1531, 108.17, 1383.25
1259, 107, 1486, 108.24, 1385.07
1260, 168, 1786, 107.81, 1384.23
1261, 75, 1278, 107.4, 1381.81
1262, 56, 1069, 106.02, 1375.63
1263, 87, 1551, 106.74, 1384.68
1264, 49, 837, 105.31, 1377.56
1265, 110, 1279, 105.58, 1377.49
1266, 112, 1446, 106.11, 1379.62
1267, 116, 1845, 105.7, 1380.57
1268, 130, 1526, 105.98, 1381.1
1269, 151, 1195, 106.77, 1378.13
1270, 77, 1619, 107.09, 1382.53
1271, 157, 1618, 108.05, 1386.79
1272, 44, 1201, 107.3, 1385.57
1273, 143, 1300, 108.31, 1387.62
1274, 65, 1042, 108.02, 1383.63
1275, 139, 1661, 108.29, 1383.42
1276, 74, 1316, 108.3, 1381.82
1277, 57, 1180, 107.8, 1380.09
1278, 98, 1492, 107.19, 1378
1279, 63, 1291, 106.43, 1374.9
1280, 61, 930, 103.49, 1366.81
1281, 103, 1765, 103.62, 1369.94
1282, 90, 1481, 103.51, 1367.83
1283, 87, 1273, 103.52, 1368.78
1284, 60, 1015, 102.8, 1364.07
1285, 99, 1455, 102.02, 1361.44
1286, 104, 1427, 101.75, 1359.22
1287, 60, 1098, 101.36, 1353.63
1288, 72, 1336, 101.69, 1356.59
1289, 46, 1289, 101.84, 1360.79
1290, 75, 1476, 102.06, 1362.41
1291, 225, 1458, 103.43, 1361.19
1292, 139, 1612, 103.75, 1362.62
1293, 157, 1218, 104.49, 1361.28
1294, 122, 1474, 104.63, 1364.66
1295, 115, 1581, 104.94, 1367.47
1296, 142, 1803, 105.74, 1371.53
1297, 61, 1137, 105.78, 1370.26
1298, 86, 1272, 106.36, 1374.69
1299, 83, 1254, 106.17, 1373.71
1300, 66, 1316, 105.25, 1374.53
1301, 30, 647, 104.86, 1365.82
1302, 272, 1963, 106.63, 1372.89
1303, 86, 1476, 106.5, 1373.94
1304, 95, 1247, 106.91, 1375.61
1305, 91, 1417, 106.58, 1374
1306, 122, 1702, 106.63, 1377.25
1307, 41, 1053, 106.55, 1376.62
1308, 109, 1594, 106.72, 1379.92
1309, 93, 1671, 106.84, 1384.22
1310, 127, 918, 107.13, 1379.64
1311, 245, 1425, 108.93, 1379.83
1312, 69, 1297, 108.87, 1379.45
1313, 77, 1235, 108.81, 1376.2
1314, 62, 1309, 108.61, 1374.1
1315, 41, 1035, 108.58, 1372.99
1316, 59, 1188, 106.4, 1370.06
1317, 66, 1272, 103.9, 1364.95
1318, 91, 1514, 103.52, 1365.05
1319, 78, 1458, 103.06, 1364.26
1320, 85, 1241, 103.43, 1366.41
1321, 46, 1104, 103.16, 1364.47
1322, 29, 1010, 102.75, 1362.93
1323, 172, 1602, 103.74, 1365.63
1324, 157, 1655, 104.88, 1369.45
1325, 101, 1566, 105.13, 1369.87
1326, 46, 1167, 105, 1369.76
1327, 66, 1150, 105.05, 1370.63
1328, 75, 1323, 105.26, 1371.27
1329, 57, 1242, 103.77, 1367.05
1330, 128, 1726, 104.2, 1368.11
1331, 180, 1735, 105.19, 1373.99
1332, 113, 1487, 104.4, 1376.12
1333, 151, 1339, 105.41, 1379.06
1334, 35, 1005, 104.17, 1375.85
1335, 242, 1284, 105.88, 1376.71
1336, 288, 1584, 107.97, 1375
1337, 68, 1061, 107.92, 1370
1338, 36, 1013, 107.65, 1367.8
1339, 41, 1051, 106.07, 1365.72
1340, 74, 1270, 106.45, 1370.74
1341, 59, 1074, 106.03, 1364.02
1342, 85, 1325, 105.4, 1360.87
1343, 86, 1421, 104.39, 1357.67
1344, 91, 1577, 103.47, 1358.62
1345, 39, 740, 102.68, 1351.39
1346, 84, 1102, 102.7, 1348.28
1347, 88, 1258, 103.23, 1350.4
1348, 37, 1104, 101.65, 1340.72
1349, 118, 1378, 102.29, 1343.41
1350, 67, 1281, 102.14, 1343.91
1351, 178, 936, 103.26, 1339.89
1352, 48, 805, 102.57, 1332.37
1353, 40, 1045, 100.24, 1327.74
1354, 109, 1741, 100.19, 1330.97
1355, 61, 1151, 98.4101, 1327.31
1356, 88, 1446, 98.2101, 1325.9
1357, 17, 729, 98.0101, 1323.68
1358, 79, 1563, 95.4901, 1324
1359, 69, 1203, 95.1101, 1321.17
1360, 119, 1416, 94.6201, 1317.47
1361, 65, 1266, 94.5201, 1317.35
1362, 80, 1254, 94.7601, 1319.2
1363, 25, 817, 94.1401, 1311.86
1364, 52, 1061, 94.1701, 1314.1
1365, 45, 1217, 93.5201, 1313.48
1366, 50, 1278, 92.9001, 1311.8
1367, 27, 626, 92.0101, 1299.61
1368, 83, 1452, 91.5401, 1298.87
1369, 101, 1479, 91.0401, 1301.71
1370, 58, 1448, 90.8501, 1300
1371, 35, 897, 89.6301, 1292.79
1372, 27, 925, 89.4601, 1290.03
1373, 48, 1213, 88.5101, 1289.16
1374, 106, 1464, 88.9201, 1293.38
1375, 38, 907, 87.9101, 1285.84
1376, 68, 1255, 87.8501, 1285.23
1377, 48, 1112, 87.7601, 1284.55
