2181, 14, 226, 20.5703, 209.065
2182, 1, 53, 20.3896, 208.79
2183, 51, 879, 20.4375, 209.551
2184, 5, 107, 20.4395, 209.51
2185, 25, 428, 20.4629, 209.876
2186, 8, 60, 20.4687, 209.835
2187, 12, 215, 20.4512, 209.396
2188, 232, 326, 20.6689, 209.54
2189, 7, 46, 20.6728, 209.439
2190, 3, 148, 20.6084, 208.842
2191, 7, 62, 20.582, 208.34
2192, 23, 275, 20.6006, 208.555
2193, 36, 741, 20.6221, 208.786
2194, 48, 702, 20.665, 209.396
2195, 4, 44, 20.6582, 209.269
2196, 11, 61, 20.668, 209.261
2197, 9, 142, 20.668, 209.278
2198, 11, 155, 20.6777, 209.38
2199, 7, 223, 20.6797, 209.514
2200, 6, 201, 20.6797, 209.64
2201, 50, 912, 20.7266, 210.448
2202, 1, 50, 20.7217, 210.346
2203, 22, 96, 20.7227, 209.793
2204, 8, 113, 20.7266, 209.86
2205, 7, 46, 20.7324, 209.856
2206, 4, 170, 20.7324, 209.978
2207, 25, 223, 20.7529, 210.033
2208, 11, 440, 20.7578, 210.269
2209, 9, 187, 20.751, 210.096
2210, 10, 90, 20.7412, 209.97
2211, 26, 115, 20.7656, 210.01
2212, 4, 54, 20.7656, 209.926
2213, 2, 100, 20.7617, 209.841
2214, 2, 123, 20.5879, 208.984
2215, 37, 187, 20.6201, 209.093
2216, 5, 174, 20.6113, 209.199
2217, 25, 614, 20.6289, 209.659
2218, 5, 104, 20.6299, 209.686
2219, 0, 21, 20.6211, 209.392
2220, 18, 123, 20.625, 209.448
2221, 7, 47, 20.6309, 209.444
2222, 6, 106, 20.6152, 209.326
2223, 4, 77, 20.6152, 209.359
2224, 7, 228, 20.6211, 209.513
2225, 1, 53, 20.6152, 209.356
2226, 0, 21, 20.5771, 208.701
2227, 2, 82, 20.5742, 208.609
2228, 0, 21, 20.4951, 207.595
2229, 1, 69, 20.4951, 207.612
2230, 0, 23, 20.4902, 207.439
2231, 23, 646, 20.5107, 207.986
2232, 0, 23, 20.5107, 207.986
2233, 0, 23, 20.5107, 207.986
2234, 4, 184, 20.5137, 208.114
2235, 7, 159, 20.4922, 208.101
2236, 29, 599, 20.3115, 208.026
2237, 4, 183, 20.3135, 208.088
2238, 0, 23, 20.3135, 208.088
2239, 31, 684, 20.3389, 208.586
2240, 4, 44, 20.2939, 208.357
2241, 38, 298, 20.3057, 208.031
2242, 12, 438, 20.2861, 207.78
2243, 4, 55, 20.2646, 207.659
2244, 0, 23, 20.2637, 207.558
2245, 4, 168, 20.2578, 207.479
2246, 2, 86, 20.2402, 207.348
2247, 6, 217, 20.2451, 207.51
2248, 1, 54, 20.1025, 207.293
2249, 4, 156, 20.1064, 207.423
2250, 5, 104, 20.1113, 207.502
2251, 25, 378, 20.0732, 206.934
2252, 66, 1049, 20.1377, 207.936
2253, 2, 102, 20.1396, 208.013
2254, 73, 936, 20.1953, 208.836
2255, 10, 139, 20.1797, 208.443
2256, 1, 53, 20.1387, 208.386
2257, 25, 157, 20.125, 208.274
2258, 1, 54, 20.1221, 208.271
2259, 4, 55, 20.1221, 208.188
2260, 12, 334, 20.1299, 208.462
2261, 11, 423, 20.0645, 208.11
2262, 26, 113, 20.0537, 207.717
2263, 4, 44, 20.0156, 207.139
2264, 7, 176, 20.0176, 207.253
2265, 29, 714, 19.9727, 206.992
2266, 4, 44, 19.9756, 206.986
2267, 26, 111, 19.9766, 206.498
2268, 3, 154, 19.9512, 206.535
2269, 10, 109, 19.9219, 206.438
2270, 42, 718, 19.9561, 207.093
2271, 15, 214, 19.9482, 206.742
2272, 132, 380, 20.0693, 207.055
2273, 1, 71, 20.0615, 206.995
2274, 19, 94, 20.0781, 207.003
2275, 2, 82, 20.0723, 206.92
2276, 0, 21, 19.9727, 206.398
2277, 16, 193, 19.957, 206.473
2278, 16, 254, 19.9687, 206.667
2279, 3, 129, 19.9629, 206.719
2280, 14, 422, 19.9707, 206.936
2281, 0, 21, 19.959, 206.789
2282, 136, 465, 20.0898, 207.127
2283, 37, 534, 20.124, 207.533
2284, 75, 449, 20.1973, 207.951
2285, 4, 159, 20.1699, 207.821
2286, 12, 180, 20.1816, 207.975
2287, 39, 177, 20.2139, 208.017
2288, 4, 53, 20.2178, 208.046
2289, 1, 72, 20.1826, 207.304
2290, 0, 21, 20.1826, 207.302
2291, 33, 727, 20.2109, 207.969
2292, 39, 178, 20.248, 208.072
2293, 1, 53, 20.248, 208.074
2294, 6, 200, 20.2324, 208.135
2295, 65, 1078, 20.2773, 208.647
2296, 203, 385, 20.2529, 208.388
2297, 23, 666, 20.2705, 208.914
2298, 15, 200, 20.2715, 209.047
2299, 6, 136, 20.2773, 209.157
2300, 296, 1282, 20.5508, 209.954
2301, 1, 123, 20.5518, 210.052
2302, 10, 144, 20.5566, 210.022
2303, 15, 215, 20.5459, 210.02
2304, 49, 235, 20.5928, 210.197
2305, 4, 77, 20.5908, 210.091
2306, 15, 442, 20.585, 210.389
2307, 8, 72, 20.5889, 210.312
2308, 12, 112, 20.5986, 210.3
2309, 10, 154, 20.5986, 210.23
2310, 12, 438, 20.6084, 210.577
2311, 4, 44, 20.5654, 210.384
2312, 45, 889, 20.6025, 211.099
2313, 7, 45, 20.6094, 211.12
2314, 20, 181, 20.6289, 211.275
2315, 101, 389, 20.7207, 211.609
2316, 3, 129, 20.7217, 211.635
2317, 46, 192, 20.7598, 211.776
2318, 4, 155, 20.7012, 211.621
2319, 10, 234, 20.71, 211.779
2320, 4, 201, 20.7139, 211.857
2321, 12, 438, 20.7051, 211.984
2322, 0, 23, 20.6982, 211.958
2323, 5, 190, 20.6973, 211.948
2324, 3, 155, 20.6855, 212.024
2325, 10, 185, 20.6914, 212.16
2326, 0, 122, 20.6895, 212.176
2327, 2, 85, 20.6914, 212.238
2328, 82, 1142, 20.7373, 212.729
2329, 7, 225, 20.7295, 212.773
2330, 7, 47, 20.7324, 212.671
2331, 1, 74, 20.7207, 212.638
2332, 1, 54, 20.7158, 212.479
2333, 7, 49, 20.7168, 212.404
2334, 53, 991, 20.7686, 213.35
2335, 12, 95, 20.7695, 213.036
2336, 4, 55, 20.7607, 212.984
2337, 4, 75, 20.7568, 212.877
2338, 12, 210, 20.7461, 212.527
2339, 4, 77, 20.749, 212.532
2340, 7, 225, 20.7412, 212.251
2341, 2, 119, 20.7363, 212.228
2342, 1, 52, 20.7314, 212.163
2343, 6, 217, 20.7373, 212.353
2344, 1, 53, 20.7383, 212.382
2345, 6, 134, 20.7393, 212.33
2346, 30, 230, 20.7529, 212.375
2347, 39, 253, 20.7549, 211.866
2348, 0, 23, 20.75, 211.832
2349, 4, 56, 20.7529, 211.835
2350, 0, 21, 20.7266, 211.713
2351, 14, 63, 20.7139, 211.193
2352, 4, 44, 20.7109, 211.191
2353, 5, 164, 20.6836, 210.725
2354, 8, 278, 20.6885, 210.867
2355, 11, 63, 20.5801, 210.749
2356, 19, 476, 20.5918, 210.993
2357, 4, 77, 20.5371, 210.952
2358, 5, 175, 20.5107, 210.358
2359, 6, 132, 20.417, 209.908
2360, 7, 243, 20.416, 210.068
2361, 1, 75, 20.3213, 210.029
2362, 13, 248, 20.3301, 210.121
2363, 1, 71, 20.3262, 209.999
2364, 7, 230, 20.293, 209.368
2365, 1, 72, 20.2539, 208.89
2366, 1, 74, 20.2031, 208.86
2367, 31, 678, 20.2187, 209.429
2368, 0, 21, 20.2148, 209.406
2369, 1, 71, 20.083, 208.342
2370, 6, 186, 20.0889, 208.501
2371, 49, 713, 20.1289, 209.11
2372, 0, 23, 20.1201, 209.059
2373, 4, 172, 20.1211, 209.098
2374, 5, 104, 20.0693, 208.921
2375, 33, 635, 20.0557, 209.368
2376, 3, 149, 20.0303, 209.36
2377, 16, 214, 20.0312, 209.492
2378, 2, 83, 20.0264, 209.353
2379, 2, 84, 20.0215, 209.383
2380, 12, 116, 20.0078, 208.942
2381, 0, 23, 19.8574, 208.704
2382, 46, 934, 19.8916, 209.553
2383, 26, 638, 19.915, 210.096
2384, 8, 58, 19.9082, 209.8
2385, 3, 133, 19.6279, 208.73
2386, 42, 698, 19.667, 209.313
2387, 0, 23, 19.3906, 208.713
2388, 5, 124, 19.3877, 208.748
2389, 2, 122, 19.3896, 208.845
2390, 4, 55, 19.3809, 208.445
2391, 12, 347, 19.377, 208.696
2392, 81, 433, 19.4561, 209.097
2393, 2, 84, 19.4268, 208.953
2394, 2, 84, 19.4268, 208.937
2395, 9, 324, 19.4268, 209.048
2396, 2, 103, 19.418, 209.066
2397, 259, 628, 19.6602, 209.563
2398, 152, 300, 19.7568, 209.149
2399, 7, 55, 19.5127, 208.069
2400, 207, 698, 19.708, 208.511
2401, 12, 329, 19.7178, 208.736
2402, 59, 1085, 19.6631, 208.659
2403, 14, 419, 19.6699, 209.024
2404, 1, 52, 19.6689, 208.975
2405, 2, 87, 19.6689, 208.981
2406, 19, 95, 19.6875, 209.051
2407, 63, 245, 19.7383, 209.227
2408, 53, 930, 19.7891, 210.085
2409, 13, 158, 19.7998, 210.139
2410, 8, 100, 19.7266, 210.008
2411, 10, 137, 19.7353, 210.09
2412, 1, 74, 19.6973, 209.394
2413, 3, 154, 19.6973, 209.432
2414, 14, 67, 19.4668, 209.144
2415, 7, 149, 19.4736, 209.267
2416, 12, 95, 19.4619, 209.234
2417, 0, 23, 19.458, 209.203
2418, 2, 119, 19.459, 209.269
2419, 6, 199, 19.4395, 209.378
2420, 6, 120, 19.4434, 209.398
2421, 1, 72, 19.251, 209.121
2422, 8, 79, 19.2217, 209.016
2423, 5, 176, 19.2246, 209.089
2424, 33, 681, 19.2559, 209.683
2425, 1, 69, 19.2529, 209.602
2426, 0, 23, 19.1875, 208.644
2427, 3, 150, 19.1846, 208.578
2428, 30, 130, 19.2119, 208.591
2429, 6, 220, 19.2129, 208.65
2430, 0, 23, 19.209, 208.509
2431, 24, 561, 19.2256, 208.905
2432, 65, 804, 19.2822, 209.467
2433, 4, 151, 19.2109, 209.31
2434, 257, 669, 19.1768, 208.867
2435, 29, 276, 19.1943, 208.956
2436, 10, 232, 19.2002, 209.051
2437, 6, 153, 19.1973, 209.017
2438, 4, 74, 19.1934, 209.01
2439, 25, 180, 19.2061, 209.11
2440, 22, 135, 19.2246, 209.133
2441, 0, 21, 19.2246, 209.133
2442, 52, 200, 19.1992, 209.164
2443, 32, 106, 19.1748, 208.414
2444, 33, 132, 19.2041, 208.395
2445, 5, 176, 19.207, 208.447
2446, 1, 53, 19.208, 208.479
2447, 23, 566, 19.2227, 208.954
2448, 4, 152, 19.1719, 209.02
2449, 42, 182, 19.2012, 209.125
2450, 12, 327, 19.2012, 209.269
2451, 2, 119, 19.2021, 209.335
2452, 314, 632, 19.4883, 209.884
2453, 24, 215, 19.5107, 210.042
2454, 14, 65, 19.4834, 209.467
2455, 128, 193, 19.6035, 209.483
2456, 54, 877, 19.6465, 210.102
2457, 4, 86, 19.6426, 210.128
2458, 19, 305, 19.6328, 210.189
2459, 8, 282, 19.6396, 210.395
2460, 6, 199, 19.6377, 210.308
2461, 1, 53, 19.6299, 210.159
2462, 35, 715, 19.6641, 210.835
2463, 35, 296, 19.6982, 211.102
2464, 49, 455, 19.7451, 211.494
2465, 1, 51, 19.7422, 211.41
2466, 9, 205, 19.75, 211.563
2467, 1, 54, 19.7285, 211.509
2468, 25, 125, 19.7461, 211.465
2469, 13, 401, 19.7148, 210.982
2470, 4, 55, 19.7119, 210.989
2471, 3, 147, 19.7129, 211.053
2472, 12, 111, 19.7217, 211.012
2473, 59, 952, 19.7783, 211.891
2474, 4, 153, 19.7793, 211.907
2475, 3, 173, 19.7529, 211.941
2476, 272, 686, 20.0176, 212.538
2477, 345, 641, 20.3486, 212.966
2478, 9, 75, 20.3535, 212.985
2479, 4, 45, 20.3545, 212.897
2480, 29, 85, 20.3828, 212.957
2481, 6, 198, 20.3877, 213.101
2482, 3, 131, 20.3896, 213.158
2483, 3, 151, 20.3887, 213.233
2484, 37, 565, 20.4248, 213.762
2485, 6, 158, 20.4258, 213.728
2486, 2, 83, 20.3945, 213.238
2487, 2, 84, 20.3945, 213.225
2488, 4, 184, 20.3955, 213.278
2489, 24, 118, 20.4141, 213.208
2490, 24, 143, 20.4365, 213.278
2491, 0, 21, 20.4365, 213.278
2492, 15, 511, 20.4502, 213.728
2493, 8, 201, 20.458, 213.901
2494, 52, 259, 20.3145, 213.761
2495, 2, 82, 20.3105, 213.659
2496, 4, 154, 20.2881, 213.534
2497, 11, 100, 20.2881, 213.207
2498, 0, 23, 20.2861, 213.148
2499, 0, 122, 20.2861, 213.244
2500, 5, 174, 20.29, 213.362
2501, 0, 23, 20.2861, 213.331
2502, 5, 191, 20.2891, 213.424
2503, 18, 436, 20.2148, 213.63
2504, 7, 244, 20.2148, 213.625
2505, 1, 54, 20.1934, 213.121
2506, 42, 753, 20.2236, 213.782
2507, 22, 550, 20.2422, 214.19
2508, 15, 516, 20.2109, 214.437
2509, 4, 44, 20.1992, 214.017
2510, 50, 678, 20.2471, 214.609
2511, 16, 487, 20.2578, 214.982
2512, 6, 74, 20.2549, 214.981
2513, 1, 74, 20.2559, 215.03
2514, 22, 492, 20.2686, 215.401
2515, 2, 83, 20.2334, 214.716
2516, 13, 108, 20.2363, 214.608
2517, 24, 672, 20.251, 214.947
2518, 76, 251, 20.3213, 215.119
2519, 19, 609, 20.334, 215.518
2520, 23, 442, 20.3389, 215.524
2521, 18, 232, 20.3408, 215.498
2522, 5, 74, 20.3379, 215.394
2523, 180, 258, 20.5137, 215.623
2524, 22, 566, 20.5293, 216.022
2525, 9, 74, 20.5127, 215.901
2526, 17, 147, 20.5195, 215.663
2527, 19, 105, 20.5215, 215.66
2528, 15, 510, 20.5088, 215.742
2529, 23, 252, 20.5195, 215.912
2530, 51, 422, 20.459, 215.259
2531, 17, 158, 20.4199, 214.461
2532, 0, 21, 20.4131, 214.325
2533, 5, 214, 20.1826, 214.26
2534, 40, 149, 20.2012, 214.28
2535, 4, 174, 20.1953, 214.355
2536, 23, 156, 20.1562, 213.486
2537, 100, 934, 20.2256, 213.777
2538, 5, 174, 20.2178, 213.859
2539, 98, 115, 20.2754, 213.799
2540, 4, 152, 20.2295, 213.131
2541, 17, 490, 20.2383, 213.338
2542, 48, 937, 20.1309, 214.005
2543, 11, 204, 20.0869, 213.577
2544, 1, 74, 20.0684, 213.467
2545, 70, 124, 20.1211, 213.47
2546, 10, 89, 20.1172, 213.454
2547, 10, 89, 20.0869, 213.441
2548, 7, 45, 20.0869, 213.441
2549, 4, 45, 20.0869, 213.441
2550, 22, 234, 20.042, 213.308
2551, 1, 53, 20.0352, 213.268
2552, 67, 470, 19.8398, 213.436
2553, 23, 171, 19.8203, 213.37
2554, 0, 23, 19.8203, 213.37
2555, 19, 125, 19.7744, 213.264
2556, 19, 491, 19.793, 213.721
2557, 40, 856, 19.5576, 214.196
2558, 8, 114, 19.5586, 214.261
2559, 28, 557, 19.5596, 214.083
2560, 7, 46, 19.5469, 213.646
2561, 9, 229, 19.5547, 213.818
2562, 11, 278, 19.5645, 214.039
2563, 70, 863, 19.6309, 214.732
2564, 33, 741, 19.6572, 215.3
2565, 30, 217, 19.6602, 215.347
2566, 2, 82, 19.6611, 215.378
2567, 1, 72, 19.6465, 215.298
2568, 331, 420, 19.9492, 215.135
2569, 15, 168, 19.9336, 214.65
2570, 9, 323, 19.9297, 214.875
2571, 7, 226, 19.9258, 214.688
2572, 3, 132, 19.9209, 214.549
2573, 224, 330, 20.1348, 214.769
2574, 12, 198, 20.1377, 214.63
2575, 46, 362, 20.1768, 214.835
2576, 14, 188, 20.1738, 214.466
2577, 4, 44, 20.1699, 214.421
2578, 2, 98, 20.1514, 214.336
2579, 4, 44, 20.1514, 214.207
2580, 4, 106, 20.1533, 214.226
2581, 4, 45, 20.1572, 214.247
2582, 14, 64, 20.1514, 214.106
2583, 7, 172, 20.1572, 214.206
2584, 4, 139, 20.1465, 214.151
2585, 2, 101, 20.1445, 214.207
2586, 0, 21, 20.1445, 214.205
2587, 0, 21, 20.1445, 214.203
2588, 212, 1276, 20.3506, 215.4
2589, 1, 71, 20.3271, 215.212
2590, 2, 103, 20.3145, 214.981
2591, 1, 51, 20.3154, 215.008
2592, 1, 51, 20.3154, 215.008
2593, 9, 329, 20.3242, 215.307
2594, 20, 495, 20.335, 215.474
2595, 0, 23, 20.335, 215.474
2596, 0, 23, 20.334, 215.429
2597, 14, 125, 20.3096, 215.419
2598, 0, 23, 20.3027, 215.287
2599, 0, 23, 20.3018, 215.24
2600, 21, 576, 20.3057, 215.671
2601, 6, 201, 20.3076, 215.824
2602, 14, 502, 20.3096, 215.867
2603, 17, 127, 20.3164, 215.63
2604, 13, 389, 20.3125, 215.541
2605, 3, 173, 20.2324, 214.67
2606, 3, 132, 20.2266, 214.484
2607, 16, 405, 20.2227, 214.32
2608, 12, 213, 20.2334, 214.477
2609, 0, 23, 20.2197, 214.236
2610, 10, 268, 20.1357, 213.438
2611, 4, 155, 20.1396, 213.567
2612, 10, 385, 20.1494, 213.92
2613, 1, 72, 20.1504, 213.968
2614, 0, 21, 20.1406, 213.845
2615, 47, 749, 20.1641, 214.468
2616, 1, 51, 20.1562, 214.444
2617, 142, 461, 20.2832, 214.819
2618, 8, 106, 20.291, 214.901
2619, 1, 50, 20.2734, 214.712
2620, 1, 50, 20.2676, 214.717
2621, 1, 71, 20.2549, 214.725
2622, 2, 84, 20.2529, 214.764
2623, 4, 53, 20.2314, 214.341
2624, 1, 53, 20.1611, 213.466
2625, 0, 23, 20.1592, 213.404
2626, 0, 21, 20.1289, 212.891
2627, 1, 74, 20.1289, 212.891
2628, 1, 51, 20.126, 212.889
2629, 5, 176, 20.1299, 213.011
2630, 1, 54, 20.126, 213.007
2631, 1, 69, 20.127, 213.054
2632, 5, 104, 20.1318, 213.133
2633, 33, 530, 20.1602, 213.574
2634, 13, 462, 20.1728, 214.003
2635, 12, 439, 19.9385, 213.851
2636, 22, 529, 19.958, 214.268
2637, 28, 508, 19.9004, 214.55
2638, 0, 23, 19.8945, 214.363
2639, 6, 214, 19.9004, 214.55
2640, 19, 609, 19.9189, 215.122
2641, 23, 566, 19.9238, 215.593
2642, 2, 121, 19.9248, 215.644
2643, 12, 213, 19.9307, 215.658
2644, 13, 229, 19.9355, 215.804
2645, 5, 175, 19.9258, 215.88
2646, 36, 254, 19.9502, 215.859
2647, 11, 62, 19.9541, 215.875
2648, 14, 303, 19.9502, 216.095
2649, 2, 100, 19.9463, 215.997
2650, 11, 63, 19.8301, 215.818
2651, 4, 55, 19.8301, 215.721
2652, 13, 238, 19.8369, 215.733
2653, 11, 174, 19.7959, 215.01
2654, 9, 202, 19.7461, 214.973
2655, 4, 55, 19.748, 214.93
2656, 0, 23, 19.7402, 214.686
2657, 18, 162, 19.7578, 214.821
2658, 9, 342, 19.7666, 215.133
2659, 7, 227, 19.7656, 215.286
2660, 8, 203, 19.7656, 215.308
2661, 0, 23, 19.7637, 215.25
2662, 2, 104, 19.7305, 214.474
2663, 8, 111, 19.7383, 214.562
2664, 8, 79, 19.7432, 214.507
2665, 1, 52, 19.7441, 214.537
2666, 1, 74, 19.7451, 214.587
2667, 8, 196, 19.7227, 214.208
2668, 48, 668, 19.7676, 214.762
2669, 1, 54, 19.7676, 214.762
2670, 11, 61, 19.7744, 214.671
2671, 0, 23, 19.7744, 214.671
2672, 26, 576, 19.7988, 215.181
2673, 7, 45, 19.7978, 215.067
2674, 9, 324, 19.7773, 215.124
2675, 17, 562, 19.5381, 215.229
2676, 37, 759, 19.5654, 215.639
2677, 15, 250, 19.5693, 215.823
2678, 0, 21, 19.5684, 215.775
2679, 10, 158, 19.5674, 215.868
2680, 12, 325, 19.5752, 216.05
2681, 24, 588, 19.5986, 216.604
2682, 18, 572, 19.5957, 216.984
2683, 15, 439, 19.5547, 216.554
2684, 3, 136, 19.4746, 216.469
2685, 5, 105, 19.4756, 216.528
2686, 2, 99, 19.4707, 216.58
2687, 5, 58, 19.4736, 216.538
2688, 8, 275, 19.4668, 216.729
2689, 4, 45, 19.4629, 216.675
2690, 10, 237, 19.4687, 216.833
2691, 7, 45, 19.4502, 216.257
2692, 8, 187, 19.4482, 216.078
2693, 9, 75, 19.457, 216.129
2694, 6, 202, 19.4629, 216.304
2695, 41, 267, 19.5029, 216.542
2696, 46, 756, 19.502, 217.073
2697, 79, 729, 19.5791, 217.763
2698, 15, 193, 19.5889, 217.781
2699, 11, 152, 19.5605, 217.666
2700, 18, 530, 19.5781, 218.161
2701, 4, 55, 19.5801, 218.1
2702, 17, 218, 19.5947, 218.213
2703, 13, 167, 19.5879, 218.224
2704, 10, 249, 19.5791, 218.099
2705, 21, 606, 19.5908, 218.36
2706, 20, 558, 19.6055, 218.819
2707, 7, 191, 19.6084, 218.874
2708, 43, 266, 19.6494, 219.064
2709, 252, 434, 19.8955, 219.465
2710, 4, 44, 19.8994, 219.487
2711, 12, 227, 19.8389, 218.65
2712, 7, 162, 19.8359, 218.652
2713, 11, 92, 19.8418, 218.621
2714, 4, 55, 19.8418, 218.6
2715, 2, 100, 19.835, 218.367
2716, 0, 122, 19.7852, 217.707
2717, 14, 106, 19.7949, 217.735
2718, 48, 383, 19.8223, 217.985
2719, 281, 1289, 20.0957, 219.193
2720, 3, 148, 20.0303, 218.281
2721, 26, 643, 20.0537, 218.827
2722, 20, 209, 20.0723, 218.982
2723, 45, 241, 20.0801, 218.503
2724, 19, 93, 20.0889, 218.23
2725, 15, 515, 20.1025, 218.662
2726, 22, 373, 20.124, 219.006
2727, 7, 162, 20.125, 218.97
2728, 22, 89, 20.0771, 218.859
2729, 138, 186, 20.21, 218.959
2730, 14, 67, 20.2217, 218.943
2731, 6, 201, 20.2197, 218.869
2732, 71, 883, 20.2891, 219.709
2733, 22, 292, 20.2646, 219.772
2734, 31, 760, 20.291, 220.359
2735, 4, 54, 20.2939, 220.36
2736, 19, 242, 20.2881, 220.498
2737, 26, 216, 20.3135, 220.687
2738, 4, 55, 20.3174, 220.718
2739, 57, 626, 20.3652, 221.271
2740, 49, 194, 20.3994, 221.196
2741, 3, 129, 20.4014, 221.255
2742, 23, 111, 20.4209, 221.25
2743, 11, 71, 20.4268, 221.163
2744, 0, 23, 20.4268, 221.163
2745, 0, 23, 20.4248, 221.072
2746, 7, 45, 20.4307, 221.047
2747, 0, 23, 20.3486, 220.662
2748, 122, 1089, 20.4521, 221.634
2749, 0, 23, 20.4473, 221.534
2750, 7, 47, 20.4531, 221.528
2751, 32, 709, 20.4707, 222.157
2752, 16, 94, 20.4785, 222.142
2753, 141, 210, 20.6123, 222.162
2754, 12, 75, 20.5898, 222.154
2755, 3, 135, 20.5889, 222.1
2756, 41, 781, 20.627, 222.763
2757, 23, 229, 20.5742, 222.888
2758, 12, 439, 20.5703, 223.179
2759, 11, 62, 20.5732, 222.971
2760, 100, 1234, 20.6699, 224.125
2761, 35, 330, 20.6943, 224.086
2762, 11, 421, 20.7031, 224.417
2763, 22, 97, 20.7246, 224.489
2764, 12, 94, 20.7344, 224.483
2765, 9, 75, 20.7432, 224.533
2766, 21, 590, 20.7637, 225.087
2767, 0, 23, 20.7598, 224.96
2768, 226, 966, 20.9541, 225.241
2769, 6, 216, 20.9561, 225.3
2770, 72, 218, 21.0264, 225.49
2771, 11, 69, 21.0244, 225.099
2772, 121, 368, 21.1152, 224.785
2773, 43, 905, 21.1572, 225.647
2774, 49, 119, 21.1865, 225.312
2775, 34, 627, 21.208, 225.719
2776, 43, 114, 21.2451, 225.773
2777, 15, 518, 21.2578, 226.196
2778, 32, 709, 21.2891, 226.868
2779, 97, 743, 21.3809, 227.468
2780, 58, 285, 21.4375, 227.724
2781, 13, 465, 21.4502, 228.155
2782, 65, 261, 21.4902, 228.27
2783, 13, 141, 21.5029, 228.385
2784, 4, 55, 21.5049, 228.36
2785, 141, 1115, 21.5937, 228.674
2786, 28, 252, 21.6211, 228.898
2787, 8, 60, 21.6006, 228.844
2788, 77, 268, 21.6748, 229.055
2789, 58, 340, 21.7236, 229.098
2790, 12, 96, 21.7353, 229.171
2791, 24, 126, 21.7432, 228.751
2792, 27, 129, 21.7627, 228.674
2793, 247, 444, 22.0029, 229.059
2794, 95, 158, 22.0918, 229.065
2795, 125, 393, 22.0635, 229.233
2796, 106, 195, 22.165, 229.341
2797, 17, 141, 22.1699, 229.29
2798, 8, 98, 22.1748, 229.272
2799, 54, 740, 22.1641, 228.946
2800, 2, 120, 22.1562, 228.978
2801, 93, 510, 22.2441, 229.341
2802, 49, 976, 22.2402, 230.132
2803, 1, 72, 22.2275, 229.706
2804, 13, 183, 22.2393, 229.816
2805, 11, 277, 22.25, 230.066
2806, 36, 214, 22.2812, 230.221
2807, 3, 150, 22.2764, 230.309
2808, 59, 214, 22.334, 230.495
2809, 12, 214, 22.3369, 230.585
2810, 8, 61, 22.3437, 230.574
2811, 13, 481, 22.3525, 230.988
2812, 11, 61, 22.3437, 230.581
2813, 4, 75, 22.3447, 230.525
2814, 6, 217, 22.042, 230.181
2815, 28, 141, 22.0693, 230.296
2816, 4, 75, 22.0732, 230.347
2817, 5, 197, 22.0752, 230.409
2818, 94, 1128, 22.165, 231.413
2819, 12, 170, 22.1494, 231.39
2820, 217, 410, 22.3555, 231.593
2821, 15, 455, 22.3682, 231.955
2822, 14, 489, 22.3389, 232.243
2823, 216, 734, 22.5488, 232.888
2824, 16, 110, 22.5645, 232.973
2825, 0, 23, 22.5605, 232.846
2826, 40, 119, 22.5996, 232.94
2827, 6, 121, 22.6045, 233.007
2828, 0, 23, 22.6035, 232.943
2829, 9, 75, 22.6123, 232.996
2830, 7, 170, 22.6152, 233.026
2831, 41, 664, 22.6553, 233.652
2832, 5, 87, 22.6572, 233.611
2833, 287, 614, 22.9336, 234.041
2834, 38, 878, 22.9687, 234.82
2835, 12, 95, 22.9795, 234.864
2836, 160, 333, 23.1348, 235.119
2837, 26, 194, 23.1143, 234.596
2838, 6, 215, 23.1201, 234.785
2839, 0, 23, 23.1123, 234.522
2840, 1, 86, 23.1113, 234.491
2841, 16, 464, 23.1211, 234.796
2842, 19, 463, 23.1348, 235.09
2843, 4, 153, 23.0859, 234.994
2844, 23, 215, 23.1035, 235.019
2845, 22, 189, 23.0518, 234.296
2846, 19, 94, 23.0693, 234.336
2847, 208, 454, 23.2627, 234.403
2848, 5, 60, 23.2666, 234.393
2849, 7, 158, 23.2373, 233.7
2850, 11, 62, 23.2471, 233.712
2851, 30, 139, 23.2236, 233.579
2852, 8, 59, 23.2305, 233.567
2853, 8, 93, 23.1904, 232.764
2854, 60, 375, 23.2363, 232.736
2855, 8, 278, 23.1133, 231.804
2856, 12, 459, 23.1221, 232.103
2857, 4, 44, 23.0781, 231.815
2858, 1, 51, 23.0752, 231.791
2859, 2, 80, 23.0703, 231.694
2860, 26, 172, 23.0879, 231.665
2861, 1, 53, 23.0615, 231.578
2862, 25, 572, 23.084, 232.053
2863, 71, 1048, 23.127, 232.827
2864, 2, 82, 23.1045, 232.517
2865, 12, 75, 23.0068, 232.464
2866, 5, 127, 22.8682, 232.207
2867, 6, 217, 22.8584, 232.311
2868, 0, 23, 22.8525, 232.123
2869, 0, 23, 22.8418, 232.07
2870, 14, 175, 22.8174, 232.012
2871, 1, 72, 22.8184, 232.062
2872, 0, 21, 22.6553, 231.818
2873, 13, 92, 22.6533, 231.826
2874, 0, 21, 22.6172, 231.703
2875, 5, 178, 22.6103, 231.802
2876, 5, 59, 22.6045, 231.798
2877, 7, 45, 22.5996, 231.729
2878, 9, 122, 22.5977, 231.786
2879, 40, 847, 22.6367, 232.591
2880, 3, 132, 22.6348, 232.524
2881, 0, 23, 22.5947, 232.277
2882, 0, 23, 22.5488, 232.165
