8015, 3, 131, 3.36719, 113.898
8016, 2, 82, 3.35156, 113.18
8017, 5, 176, 3.35938, 113.219
8018, 4, 77, 3.375, 113.039
8019, 5, 88, 3.40625, 113.188
8020, 1, 51, 3.375, 112.742
8021, 3, 150, 3.36719, 112.609
8022, 1, 53, 3.33594, 112.352
8023, 5, 124, 3.375, 113.141
8024, 4, 152, 3.38281, 113.273
8025, 3, 114, 3.40625, 113.984
8026, 10, 88, 3.47656, 114.117
8027, 0, 23, 3.46094, 113.469
8028, 2, 85, 3.46094, 113.359
8029, 4, 55, 3.46094, 112.43
8030, 4, 154, 3.46875, 112.617
8031, 3, 115, 3.45312, 112.844
8032, 6, 201, 3.47656, 113.227
8033, 4, 152, 3.47656, 114.07
8034, 5, 193, 3.47656, 114.203
8035, 0, 23, 3.4375, 113.008
8036, 4, 44, 3.42188, 112.133
8037, 4, 168, 3.41406, 111.938
8038, 1, 74, 3.38281, 110.953
8039, 1, 53, 3.35938, 111.023
8040, 4, 152, 3.29688, 110.711
8041, 2, 88, 3.30469, 111
8042, 0, 23, 3.28906, 110.523
8043, 4, 75, 3.3125, 110.719
8044, 2, 84, 3.27344, 111.023
8045, 2, 85, 3.25781, 110.492
8046, 3, 129, 3.22656, 111.141
8047, 3, 170, 3.17188, 110.508
8048, 4, 166, 3.1875, 110.875
8049, 1, 73, 3.17969, 110.609
8050, 4, 171, 3.1875, 110.727
8051, 5, 193, 3.16406, 109.953
8052, 2, 98, 3.14844, 109.266
8053, 1, 51, 3.15625, 109.484
8054, 3, 149, 3.13281, 108.945
8055, 1, 53, 3.125, 108.57
8056, 10, 176, 3.19531, 109.531
8057, 3, 152, 3.19531, 109.695
8058, 6, 201, 3.19531, 109.711
8059, 0, 23, 3.17969, 109.086
8060, 6, 215, 3.20312, 109.555
8061, 1, 51, 3.1875, 108.922
8062, 1, 53, 3.1875, 108.922
8063, 1, 53, 3.16406, 108.109
8064, 1, 53, 3.14062, 108.094
8065, 1, 51, 3.11719, 107.148
8066, 2, 98, 3.125, 107.5
8067, 4, 55, 3.125, 106.734
8068, 0, 23, 3.09375, 105.562
8069, 4, 175, 3.10938, 105.969
8070, 5, 201, 3.10156, 105.984
8071, 3, 152, 3.10938, 106.383
8072, 6, 216, 3.11719, 106.664
8073, 2, 106, 3.125, 107.078
8074, 3, 152, 3.14062, 107.703
8075, 4, 170, 3.16406, 108.625
8076, 0, 21, 3.13281, 107.422
8077, 7, 225, 3.14062, 107.625
8078, 8, 79, 3.16406, 107.281
8079, 5, 196, 3.17188, 108.227
8080, 4, 174, 3.17188, 108.227
8081, 8, 183, 3.21875, 108.836
8082, 10, 159, 3.28906, 109.664
8083, 1, 53, 3.25781, 109.406
8084, 2, 119, 3.25781, 109.531
8085, 4, 44, 3.26562, 108.68
8086, 4, 75, 3.28906, 108.688
8087, 1, 51, 3.26562, 108.656
8088, 6, 201, 3.28125, 109.883
8089, 0, 23, 3.26562, 109.406
8090, 1, 54, 3.24219, 109.398
8091, 3, 131, 3.23438, 110.078
8092, 4, 75, 3.26562, 110.484
8093, 7, 45, 3.28125, 109.461
8094, 4, 55, 3.28906, 108.688
8095, 2, 102, 3.26562, 108.672
8096, 2, 120, 3.28125, 109.43
8097, 2, 83, 3.23438, 108.625
8098, 8, 198, 3.25781, 108.797
8099, 1, 71, 3.23438, 108.047
8100, 3, 152, 3.24219, 108.438
8101, 1, 68, 3.21875, 108.625
8102, 1, 69, 3.19531, 107.844
8103, 1, 51, 3.1875, 107.461
8104, 1, 49, 3.1875, 107.422
8105, 1, 54, 3.17969, 107.188
8106, 5, 193, 3.17969, 107.188
8107, 3, 115, 3.1875, 107.281
8108, 1, 72, 3.17969, 107.062
8109, 7, 225, 3.17969, 106.953
8110, 4, 55, 3.19531, 106.453
8111, 7, 189, 3.21875, 106.586
8112, 2, 104, 3.20312, 106.969
8113, 3, 152, 3.1875, 106.672
8114, 4, 172, 3.1875, 106.961
8115, 2, 102, 3.19531, 107.359
8116, 4, 155, 3.17969, 107
8117, 1, 53, 3.14844, 105.867
8118, 1, 51, 3.14844, 105.859
8119, 2, 101, 3.15625, 106.234
8120, 6, 200, 3.17188, 107.367
8121, 1, 54, 3.16406, 106.82
8122, 9, 94, 3.23438, 107.375
8123, 9, 242, 3.29688, 108.844
8124, 2, 104, 3.28125, 108.469
8125, 11, 185, 3.30469, 108.32
8126, 7, 45, 3.34375, 107.867
8127, 4, 55, 3.34375, 106.953
8128, 7, 225, 3.36719, 108.281
8129, 2, 84, 3.38281, 108.758
8130, 2, 103, 3.38281, 108.906
8131, 1, 54, 3.3125, 107.492
8132, 2, 85, 3.29688, 107.812
8133, 4, 174, 3.32031, 108.594
8134, 3, 150, 3.30469, 108.781
8135, 1, 74, 3.30469, 108.969
8136, 4, 55, 3.32812, 108.984
8137, 4, 151, 3.34375, 109.398
8138, 0, 23, 3.34375, 109.398
8139, 4, 166, 3.34375, 110.109
8140, 6, 218, 3.35938, 111.469
8141, 2, 84, 3.34375, 110.781
8142, 4, 159, 3.36719, 111.445
8143, 8, 184, 3.40625, 111.859
8144, 4, 173, 3.42188, 112.57
8145, 1, 54, 3.39062, 111.617
8146, 2, 105, 3.375, 111.836
8147, 5, 190, 3.375, 112.633
8148, 4, 55, 3.39844, 112.664
8149, 6, 214, 3.42188, 113.164
8150, 1, 71, 3.42188, 113.305
8151, 6, 227, 3.42969, 114.109
8152, 4, 173, 3.42969, 114.273
8153, 2, 86, 3.42188, 114.055
8154, 2, 122, 3.35938, 114.32
8155, 0, 21, 3.35938, 114.305
8156, 3, 149, 3.36719, 114.805
8157, 1, 72, 3.34375, 114.938
8158, 1, 72, 3.32031, 114.297
8159, 3, 152, 3.32031, 114.586
8160, 4, 171, 3.30469, 114.352
8161, 6, 159, 3.32031, 114.406
8162, 2, 122, 3.29688, 113.852
8163, 9, 205, 3.36719, 115.273
8164, 9, 208, 3.40625, 116.555
8165, 4, 75, 3.40625, 115.828
8166, 6, 155, 3.44531, 116.461
8167, 3, 132, 3.46094, 117.078
8168, 4, 75, 3.46094, 116.477
8169, 5, 86, 3.48438, 116.461
8170, 9, 341, 3.55469, 118.945
8171, 2, 103, 3.53906, 119.164
8172, 4, 77, 3.55469, 119.109
8173, 5, 176, 3.57812, 119.82
8174, 2, 124, 3.57031, 119.781
8175, 4, 171, 3.57812, 119.789
8176, 4, 169, 3.57812, 119.812
8177, 10, 178, 3.64844, 120.633
8178, 2, 84, 3.63281, 119.953
8179, 4, 44, 3.625, 118.789
8180, 5, 190, 3.64844, 119.508
8181, 5, 193, 3.67969, 120.617
8182, 5, 190, 3.69531, 120.938
8183, 1, 74, 3.69531, 121.102
8184, 1, 51, 3.625, 120.125
8185, 2, 117, 3.61719, 119.852
8186, 1, 71, 3.57812, 118.836
8187, 4, 172, 3.60938, 120
8188, 7, 195, 3.61719, 119.844
8189, 1, 71, 3.61719, 120
8190, 1, 72, 3.61719, 120.148
8191, 4, 157, 3.64062, 120.961
8192, 1, 74, 3.64062, 121.125
8193, 0, 23, 3.63281, 120.906
8194, 7, 225, 3.67188, 121.898
8195, 4, 77, 3.67188, 122.07
8196, 5, 198, 3.71094, 123.438
8197, 1, 69, 3.6875, 122.609
8198, 10, 246, 3.72656, 122.961
8199, 1, 74, 3.71094, 122.352
8200, 2, 84, 3.67969, 121.32
8201, 5, 109, 3.70312, 121.344
8202, 4, 173, 3.71094, 121.508
8203, 1, 53, 3.6875, 120.594
8204, 7, 195, 3.74219, 121.953
8205, 8, 79, 3.75, 120.812
8206, 3, 152, 3.71094, 121.383
8207, 4, 75, 3.70312, 120.438
8208, 4, 151, 3.70312, 120.258
8209, 5, 184, 3.67969, 120.266
8210, 4, 173, 3.63281, 120.375
8211, 5, 174, 3.66406, 121.32
8212, 4, 173, 3.67969, 121.742
8213, 4, 55, 3.67969, 121.828
8214, 2, 122, 3.66406, 122.195
8215, 0, 23, 3.65625, 121.977
8216, 1, 69, 3.61719, 120.945
8217, 5, 190, 3.65625, 122.25
8218, 2, 84, 3.66406, 122.484
8219, 4, 157, 3.67188, 122.688
8220, 5, 190, 3.67969, 123.586
8221, 5, 190, 3.66406, 124.719
8222, 2, 84, 3.64844, 124.945
8223, 4, 169, 3.66406, 125.469
8224, 7, 177, 3.70312, 125.914
8225, 4, 177, 3.71875, 126.648
8226, 7, 225, 3.71094, 126.859
8227, 3, 153, 3.72656, 127.5
8228, 8, 275, 3.76562, 128.461
8229, 1, 74, 3.76562, 128.508
8230, 1, 53, 3.76562, 128.383
8231, 9, 230, 3.82812, 129.781
8232, 2, 102, 3.83594, 130.195
8233, 3, 153, 3.85156, 130.969
8234, 4, 75, 3.84375, 130.047
8235, 1, 54, 3.82812, 129.57
8236, 12, 239, 3.91406, 130.875
8237, 1, 74, 3.86719, 129.695
8238, 1, 71, 3.84375, 129.82
8239, 4, 165, 3.82031, 129.633
8240, 4, 55, 3.83594, 129.25
8241, 7, 45, 3.86719, 128.414
8242, 4, 75, 3.86719, 127.656
8243, 5, 105, 3.89062, 127.68
8244, 4, 44, 3.89062, 126.812
8245, 2, 100, 3.89844, 127.18
8246, 1, 72, 3.89844, 127.344
8247, 2, 102, 3.89844, 127.352
8248, 4, 75, 3.88281, 126.375
8249, 2, 84, 3.89062, 126.609
8250, 1, 70, 3.82812, 126.422
8251, 3, 150, 3.78125, 125.703
8252, 0, 21, 3.76562, 125.055
8253, 5, 190, 3.71875, 125.094
8254, 5, 176, 3.70312, 126.117
8255, 5, 193, 3.71094, 127.195
8256, 2, 98, 3.67188, 126.203
8257, 17, 508, 3.78906, 129.516
8258, 4, 151, 3.80469, 129.891
8259, 2, 84, 3.8125, 130.125
8260, 4, 151, 3.82812, 130.641
8261, 3, 129, 3.82031, 130.289
8262, 3, 133, 3.82031, 130.156
8263, 5, 199, 3.85156, 131.133
8264, 2, 106, 3.83594, 131.531
8265, 5, 127, 3.84375, 131.344
8266, 1, 72, 3.85156, 131.727
8267, 4, 154, 3.85156, 131.633
8268, 4, 175, 3.83594, 131.297
8269, 6, 224, 3.86719, 132.391
8270, 4, 172, 3.86719, 132.492
8271, 3, 132, 3.82812, 132.086
8272, 5, 105, 3.83594, 131.555
8273, 4, 75, 3.85938, 131.719
8274, 1, 72, 3.85156, 131.461
8275, 1, 74, 3.82031, 130.555
8276, 7, 172, 3.84375, 131.469
8277, 1, 51, 3.80469, 130.195
8278, 2, 84, 3.8125, 130.297
8279, 3, 151, 3.78906, 129.703
8280, 4, 44, 3.78906, 128.695
8281, 5, 103, 3.8125, 128.828
8282, 4, 175, 3.82812, 129.242
8283, 5, 104, 3.86719, 129.891
8284, 11, 181, 3.92969, 130.141
8285, 2, 98, 3.9375, 130.344
8286, 2, 122, 3.94531, 130.734
8287, 6, 117, 3.96875, 130.461
8288, 3, 130, 3.96094, 130.141
8289, 4, 154, 3.94531, 130.102
8290, 6, 199, 3.97656, 130.703
8291, 3, 150, 3.92969, 130.273
8292, 7, 174, 3.91406, 130.008
8293, 2, 84, 3.89844, 130.078
8294, 4, 175, 3.88281, 130.234
8295, 5, 176, 3.89844, 130.578
8296, 4, 139, 3.89844, 131.078
8297, 1, 52, 3.86719, 130.812
8298, 2, 98, 3.8125, 128.914
8299, 1, 50, 3.80469, 128.5
8300, 4, 192, 3.80469, 129.398
8301, 4, 152, 3.79688, 129.211
8302, 7, 224, 3.83594, 129.992
8303, 2, 103, 3.82031, 129.461
8304, 2, 84, 3.80469, 128.797
8305, 8, 79, 3.78906, 128.023
8306, 2, 102, 3.78906, 128.164
8307, 8, 200, 3.82031, 129.383
8308, 2, 84, 3.79688, 128.555
8309, 9, 237, 3.82812, 128.898
8310, 5, 200, 3.82812, 128.977
8311, 4, 172, 3.85156, 129.742
8312, 1, 51, 3.85156, 129.742
8313, 1, 54, 3.84375, 129.25
8314, 6, 216, 3.88281, 130.383
8315, 4, 75, 3.88281, 129.625
8316, 5, 105, 3.86719, 128.922
8317, 2, 122, 3.875, 129.32
8318, 4, 77, 3.89844, 129.359
8319, 4, 175, 3.89844, 129.5
8320, 3, 147, 3.91406, 130.07
8321, 4, 159, 3.94531, 131.133
8322, 4, 75, 3.92188, 129.961
8323, 4, 55, 3.92188, 129.789
8324, 4, 169, 3.91406, 129.562
8325, 4, 176, 3.9375, 130.398
8326, 5, 58, 3.89844, 128.93
8327, 4, 77, 3.92188, 128.953
8328, 3, 132, 3.92969, 129.328
8329, 3, 113, 3.91406, 129.359
8330, 5, 193, 3.92188, 129.516
8331, 2, 123, 3.92969, 130.062
8332, 3, 131, 3.89844, 129.562
8333, 2, 82, 3.85156, 129.586
8334, 8, 191, 3.89062, 129.891
8335, 4, 44, 3.89062, 129.648
8336, 3, 149, 3.88281, 129.633
8337, 6, 215, 3.89062, 129.875
8338, 4, 143, 3.89062, 129.641
8339, 10, 249, 3.92969, 130.227
8340, 1, 71, 3.90625, 129.43
8341, 9, 224, 3.94531, 130.75
8342, 9, 323, 4, 132.32
8343, 4, 156, 4.03125, 133.359
8344, 2, 103, 4.03906, 133.625
8345, 7, 242, 4.05469, 134.031
8346, 6, 199, 4.08594, 134.93
8347, 1, 72, 4.0625, 134.266
8348, 4, 77, 4.05469, 133.383
8349, 2, 84, 4.03125, 132.555
8350, 2, 84, 4.03125, 132.555
8351, 13, 230, 4.10156, 133.031
8352, 5, 198, 4.08594, 133.195
8353, 9, 190, 4.125, 133.297
8354, 6, 205, 4.11719, 133.141
8355, 4, 44, 4.125, 132.289
8356, 12, 228, 4.15625, 131.922
8357, 0, 23, 4.14844, 131.523
8358, 5, 219, 4.17969, 132.82
8359, 5, 107, 4.14844, 131.859
8360, 4, 169, 4.16406, 132.383
8361, 5, 192, 4.17969, 132.688
8362, 8, 201, 4.21094, 133.672
8363, 14, 261, 4.3125, 135.289
8364, 7, 176, 4.27344, 134.797
8365, 4, 55, 4.29688, 134.648
8366, 4, 55, 4.32031, 134.523
8367, 1, 51, 4.29688, 133.633
8368, 7, 243, 4.32031, 135.102
8369, 11, 435, 4.35156, 138.148
8370, 7, 225, 4.375, 139.32
8371, 5, 58, 4.375, 138.953
8372, 1, 72, 4.35156, 139.172
8373, 3, 152, 4.35938, 139.578
8374, 1, 75, 4.35938, 139.602
8375, 2, 82, 4.35938, 139.445
8376, 9, 224, 4.39844, 140.609
8377, 4, 75, 4.41406, 140.539
8378, 2, 103, 4.42188, 140.797
8379, 2, 84, 4.41406, 140.281
8380, 4, 171, 4.44531, 141.453
8381, 7, 225, 4.46094, 141.727
8382, 4, 155, 4.45312, 141.562
8383, 1, 50, 4.42188, 140.445
8384, 1, 54, 4.41406, 140.102
8385, 3, 153, 4.30469, 137.328
8386, 4, 55, 4.30469, 136.578
8387, 4, 44, 4.32031, 136.266
8388, 4, 154, 4.32031, 136.289
8389, 8, 221, 4.35938, 137.008
8390, 11, 222, 4.42188, 137.703
8391, 4, 152, 4.41406, 137.336
8392, 11, 425, 4.48438, 139.828
8393, 3, 150, 4.46875, 140.008
8394, 5, 216, 4.5, 141.133
8395, 4, 77, 4.5, 140.531
8396, 2, 103, 4.48438, 139.969
8397, 0, 23, 4.4375, 138.398
8398, 4, 55, 4.4375, 137.484
8399, 1, 73, 4.42188, 137.023
8400, 1, 51, 4.39062, 136.602
8401, 4, 73, 4.39062, 136.586
8402, 1, 76, 4.39062, 136.617
8403, 2, 123, 4.39844, 137
8404, 1, 51, 4.35156, 136.055
8405, 2, 100, 4.35938, 136.438
8406, 12, 213, 4.4375, 137.445
8407, 4, 44, 4.44531, 136.609
8408, 4, 188, 4.44531, 137.734
8409, 2, 98, 4.42188, 137.695
8410, 5, 190, 4.42969, 137.812
8411, 7, 224, 4.44531, 138.75
8412, 5, 180, 4.39844, 138.742
8413, 4, 190, 4.41406, 139.461
8414, 4, 174, 4.42969, 139.867
8415, 4, 172, 4.41406, 140.297
8416, 5, 175, 4.42969, 140.648
8417, 0, 23, 4.39844, 139.625
8418, 2, 121, 4.36719, 139.016
8419, 2, 86, 4.35938, 138.516
8420, 4, 176, 4.33594, 138.531
8421, 4, 75, 4.35156, 138.461
8422, 5, 105, 4.35938, 137.914
8423, 2, 101, 4.33594, 137.328
8424, 4, 161, 4.33594, 137.5
8425, 2, 96, 4.34375, 137.844
8426, 1, 74, 4.33594, 137.656
8427, 2, 102, 4.34375, 138.062
8428, 5, 176, 4.35156, 137.938
8429, 5, 88, 4.35938, 137.438
8430, 4, 77, 4.33594, 136.289
8431, 4, 75, 4.35156, 136.07
8432, 10, 249, 4.41406, 137.359
8433, 3, 152, 4.375, 137.93
8434, 0, 23, 4.35938, 137.312
8435, 1, 51, 4.30469, 136.148
8436, 6, 132, 4.33594, 136.523
8437, 0, 23, 4.26562, 134.852
8438, 0, 23, 4.22656, 133.469
8439, 2, 82, 4.21094, 132.766
8440, 3, 147, 4.22656, 133.516
8441, 4, 151, 4.25, 134.273
8442, 5, 176, 4.24219, 133.961
8443, 7, 225, 4.26562, 135.133
8444, 1, 52, 4.23438, 134.719
8445, 3, 158, 4.24219, 135
8446, 11, 435, 4.29688, 137.797
8447, 3, 147, 4.28906, 137.578
8448, 3, 131, 4.28906, 137.453
8449, 7, 179, 4.3125, 137.609
8450, 7, 178, 4.33594, 138.414
8451, 1, 72, 4.3125, 138.547
8452, 5, 197, 4.32031, 138.766
8453, 6, 215, 4.33594, 139.07
8454, 5, 58, 4.33594, 139.07
8455, 1, 50, 4.3125, 138.859
8456, 1, 71, 4.29688, 138.383
8457, 4, 45, 4.30469, 137.852
8458, 10, 385, 4.34375, 139.352
8459, 4, 75, 4.35938, 138.977
8460, 4, 155, 4.36719, 139.164
8461, 5, 181, 4.39062, 139.938
8462, 1, 72, 4.33594, 139.008
8463, 6, 203, 4.35156, 140.25
8464, 5, 182, 4.36719, 140.508
8465, 1, 74, 4.32812, 139.406
8466, 1, 51, 4.30469, 138.688
8467, 1, 51, 4.23438, 137.141
8468, 2, 102, 4.24219, 137.383
8469, 3, 147, 4.19531, 136.781
8470, 1, 73, 4.13281, 134.828
8471, 9, 225, 4.17188, 135.367
8472, 2, 101, 4.17188, 135.352
8473, 6, 175, 4.16406, 134.828
8474, 2, 104, 4.13281, 134.086
8475, 4, 170, 4.15625, 134.852
8476, 1, 70, 4.13281, 134.797
8477, 3, 149, 4.14062, 135.305
8478, 5, 190, 4.16406, 136.133
8479, 1, 53, 4.07031, 134.75
8480, 8, 200, 4.09375, 134.766
8481, 3, 112, 4.04688, 134.156
8482, 2, 102, 4.01562, 133.352
8483, 1, 71, 3.99219, 133.562
8484, 5, 108, 3.9375, 132.625
8485, 2, 104, 3.95312, 133.258
8486, 4, 169, 3.94531, 132.867
8487, 7, 192, 3.96094, 133.531
8488, 4, 44, 3.96094, 132.555
8489, 3, 153, 3.94531, 132.25
8490, 7, 195, 3.9375, 132.203
8491, 8, 274, 3.89062, 132.305
8492, 5, 88, 3.875, 131.617
8493, 2, 98, 3.85938, 131.953
8494, 7, 250, 3.88281, 133.477
8495, 4, 168, 3.90625, 134.391
8496, 2, 84, 3.86719, 133.148
8497, 0, 23, 3.78125, 129.93
8498, 4, 151, 3.75781, 129.352
8499, 6, 214, 3.76562, 130.57
8500, 4, 75, 3.78906, 130.594
8501, 9, 202, 3.83594, 130.984
8502, 4, 174, 3.85938, 131.758
8503, 2, 106, 3.85938, 131.945
8504, 5, 211, 3.82812, 131.844
8505, 4, 172, 3.82812, 132.602
8506, 1, 51, 3.82031, 132.195
8507, 9, 126, 3.875, 132.523
8508, 4, 154, 3.875, 132.391
8509, 2, 101, 3.83594, 131.422
8510, 4, 176, 3.83594, 131.586
8511, 4, 55, 3.85938, 131.625
8512, 4, 44, 3.88281, 131.547
8513, 1, 74, 3.86719, 130.93
8514, 5, 174, 3.875, 131.859
8515, 7, 45, 3.89844, 131.867
8516, 2, 102, 3.88281, 131.461
8517, 7, 228, 3.875, 131.516
8518, 5, 194, 3.82812, 131.297
8519, 4, 44, 3.82812, 130.453
8520, 5, 214, 3.78125, 128.805
8521, 7, 239, 3.8125, 129.5
8522, 8, 60, 3.83594, 128.281
8523, 3, 149, 3.82812, 128.844
8524, 4, 151, 3.84375, 129.219
8525, 11, 61, 3.92969, 129.516
8526, 3, 132, 3.92188, 130.117
8527, 4, 170, 3.94531, 130.875
8528, 9, 226, 4.00781, 132.242
8529, 7, 159, 4.03125, 132.914
8530, 2, 103, 4.03906, 133.125
8531, 4, 176, 4.05469, 133.539
8532, 5, 104, 4.08594, 133.953
8533, 5, 94, 4.10938, 133.906
8534, 3, 130, 4.03906, 133.258
8535, 6, 199, 4.05469, 134.469
8536, 4, 170, 4.05469, 134.328
8537, 6, 137, 4.08594, 134.633
8538, 7, 198, 4.10156, 134.695
8539, 4, 153, 4.07812, 134.141
8540, 4, 175, 4.07031, 134.102
8541, 6, 199, 4.08594, 134.172
8542, 10, 230, 4.13281, 134.609
8543, 8, 198, 4.16406, 134.812
8544, 0, 23, 4.125, 133.625
8545, 4, 44, 4.15625, 133.789
8546, 8, 201, 4.20312, 134.414
8547, 7, 45, 4.24219, 134.094
8548, 7, 178, 4.26562, 134.109
8549, 6, 185, 4.28125, 134.969
8550, 1, 73, 4.25, 134.719
8551, 3, 156, 4.25781, 135.148
8552, 4, 153, 4.25781, 135.086
8553, 4, 53, 4.27344, 134.75
8554, 4, 170, 4.29688, 135.5
8555, 6, 214, 4.32812, 136.375
8556, 3, 152, 4.3125, 136.188
8557, 6, 199, 4.32031, 137.055
8558, 5, 126, 4.32812, 137.438
8559, 6, 149, 4.34375, 138.016
8560, 1, 71, 4.27344, 136.625
8561, 4, 175, 4.28125, 136.805
8562, 5, 174, 4.32031, 137.984
8563, 6, 214, 4.35938, 139.258
8564, 2, 98, 4.32812, 138.992
8565, 4, 55, 4.35938, 139.242
8566, 2, 99, 4.375, 139.836
8567, 4, 44, 4.39062, 139.539
8568, 12, 142, 4.46094, 139.5
8569, 3, 118, 4.45312, 139.242
8570, 2, 102, 4.42969, 138.664
8571, 9, 229, 4.44531, 138.695
8572, 8, 204, 4.5, 139.883
8573, 2, 118, 4.49219, 139.57
8574, 8, 279, 4.46875, 138.352
8575, 1, 51, 4.45312, 137.602
8576, 6, 217, 4.47656, 138.273
8577, 8, 298, 4.48438, 139.203
8578, 4, 172, 4.46094, 139.156
8579, 7, 240, 4.50781, 140.469
8580, 3, 147, 4.49219, 140.078
8581, 1, 54, 4.45312, 138.82
8582, 3, 173, 4.4375, 139.719
8583, 3, 172, 4.45312, 140.672
8584, 5, 89, 4.48438, 140.812
8585, 3, 154, 4.47656, 141.664
8586, 1, 50, 4.40625, 139.047
8587, 0, 23, 4.375, 138.641
8588, 1, 67, 4.35156, 137.953
8589, 2, 104, 4.32812, 137.352
8590, 3, 150, 4.34375, 137.961
8591, 4, 174, 4.32812, 137.734
8592, 1, 51, 4.29688, 136.711
8593, 6, 155, 4.33594, 137.344
8594, 4, 44, 4.35938, 137.289
8595, 5, 125, 4.39062, 137.867
8596, 4, 45, 4.40625, 137.422
8597, 6, 153, 4.42969, 137.469
8598, 10, 109, 4.5, 137.75
8599, 4, 151, 4.46094, 137.172
8600, 3, 146, 4.46875, 137.523
8601, 7, 189, 4.47656, 137.633
8602, 9, 74, 4.53125, 137.398
8603, 2, 82, 4.51562, 136.711
8604, 1, 51, 4.51562, 136.562
8605, 4, 77, 4.52344, 136
8606, 5, 178, 4.52344, 135.906
8607, 10, 386, 4.59375, 138.508
8608, 6, 198, 4.57812, 138.492
8609, 4, 154, 4.58594, 138.82
8610, 3, 133, 4.59375, 139.062
8611, 7, 224, 4.64062, 140.258
8612, 1, 51, 4.60938, 139.812
8613, 3, 132, 4.61719, 140.031
8614, 1, 52, 4.59375, 139.117
8615, 2, 126, 4.55469, 138.602
8616, 1, 54, 4.53125, 138.68
8617, 4, 152, 4.53906, 138.672
8618, 1, 72, 4.49219, 137.711
8619, 2, 84, 4.44531, 136.227
8620, 4, 175, 4.4375, 136.906
8621, 3, 115, 4.44531, 137.039
8622, 5, 103, 4.42969, 135.891
8623, 5, 184, 4.4375, 136.016
8624, 4, 55, 4.45312, 135.789
8625, 3, 152, 4.47656, 136.797
8626, 5, 194, 4.48438, 137.133
8627, 3, 131, 4.46094, 136.484
8628, 2, 101, 4.44531, 136.688
8629, 8, 79, 4.4375, 135.727
8630, 6, 202, 4.45312, 135.945
8631, 3, 129, 4.46094, 136.125
8632, 0, 23, 4.42188, 134.656
8633, 3, 132, 4.41406, 134.344
8634, 2, 82, 4.42188, 134.586
8635, 7, 158, 4.40625, 134.836
8636, 17, 442, 4.50781, 137.086
8637, 8, 187, 4.55469, 137.758
8638, 1, 51, 4.53125, 136.781
8639, 4, 77, 4.53125, 136.953
8640, 6, 214, 4.54688, 138.281
8641, 5, 177, 4.57812, 139.086
8642, 5, 177, 4.57812, 139.109
8643, 3, 149, 4.54688, 139.922
8644, 4, 151, 4.5625, 140.305
8645, 5, 194, 4.54688, 140.039
8646, 1, 71, 4.51562, 139.078
8647, 1, 52, 4.49219, 139.141
8648, 1, 51, 4.46094, 137.867
8649, 0, 21, 4.40625, 136.164
8650, 7, 223, 4.39844, 137.438
8651, 2, 106, 4.39062, 137.102
8652, 5, 197, 4.39844, 137.461
8653, 4, 157, 4.34375, 138.211
8654, 4, 187, 4.35156, 138.641
8655, 5, 199, 4.35938, 138.867
8656, 3, 134, 4.3125, 138.148
8657, 5, 107, 4.29688, 137.742
8658, 4, 171, 4.3125, 138.273
8659, 6, 217, 4.32812, 138.594
8660, 1, 72, 4.29688, 138.344
8661, 1, 54, 4.26562, 138.031
8662, 1, 50, 4.25, 137.406
8663, 0, 23, 4.20312, 136.031
8664, 3, 148, 4.19531, 135.859
8665, 4, 151, 4.17969, 135.969
8666, 7, 248, 4.17969, 136.359
8667, 3, 152, 4.17188, 136.352
8668, 6, 235, 4.1875, 136.82
8669, 5, 197, 4.17969, 136.805
8670, 4, 55, 4.13281, 135.438
8671, 2, 84, 4.08594, 134.547
8672, 7, 175, 4.14062, 135.734
8673, 1, 50, 4.11719, 135.781
8674, 4, 44, 4.08594, 134.555
8675, 5, 177, 4.07031, 135.586
8676, 3, 137, 4.03906, 135.266
8677, 4, 174, 4.02344, 135.18
8678, 2, 116, 4.03125, 135.516
8679, 5, 178, 4.04688, 135.688
8680, 5, 198, 4.05469, 136.039
8681, 3, 151, 4.04688, 136.805
8682, 8, 165, 4.07812, 136.766
8683, 1, 77, 4.03906, 135.695
8684, 4, 171, 4.04688, 135.844
8685, 4, 153, 4.03125, 135.484
8686, 4, 55, 4.02344, 134.93
8687, 5, 163, 4.01562, 135.039
8688, 2, 82, 4.02344, 135.125
8689, 1, 49, 4, 134.141
8690, 4, 44, 3.99219, 133.125
8691, 1, 51, 3.95312, 131.852
8692, 5, 199, 3.97656, 132.641
8693, 1, 52, 3.95312, 132.617
8694, 2, 83, 3.95312, 132.492
8695, 4, 156, 3.95312, 133.367
8696, 2, 101, 3.875, 133.047
8697, 3, 114, 3.875, 133.016
8698, 5, 107, 3.89844, 133.055
8699, 2, 119, 3.84375, 132.195
8700, 1, 51, 3.78906, 131
8701, 5, 194, 3.8125, 131.594
8702, 1, 52, 3.75781, 129.82
8703, 0, 21, 3.75, 129.586
8704, 2, 82, 3.71875, 128.531
8705, 3, 114, 3.67969, 127.094
8706, 1, 69, 3.65625, 126.289
8707, 4, 170, 3.63281, 125.742
8708, 0, 23, 3.60938, 124.773
8709, 2, 103, 3.61719, 125.156
8710, 3, 129, 3.61719, 124.812
8711, 4, 153, 3.625, 124.664
8712, 7, 176, 3.64062, 125.344
8713, 5, 104, 3.65625, 124.953
8714, 1, 74, 3.65625, 125.141
8715, 4, 171, 3.6875, 126.297
8716, 6, 153, 3.72656, 126.969
