3268, 0, 23, 1.89844, 93.1094
3269, 2, 98, 1.89844, 93.0938
3270, 2, 87, 1.90625, 93.2031
3271, 1, 75, 1.89062, 92.625
3272, 4, 160, 1.91406, 93.2969
3273, 4, 166, 1.92969, 93.9375
3274, 1, 55, 1.90625, 93.0703
3275, 4, 199, 1.92969, 94.0625
3276, 1, 51, 1.92188, 93.6562
3277, 2, 123, 1.92969, 94.0547
3278, 1, 72, 1.92969, 94.2031
3279, 1, 52, 1.92188, 93.6641
3280, 0, 23, 1.90625, 93.1719
3281, 1, 53, 1.89844, 92.6406
3282, 1, 53, 1.89844, 92.4688
3283, 3, 130, 1.91406, 92.8984
3284, 0, 23, 1.89062, 91.7891
3285, 2, 100, 1.86719, 91.0859
3286, 1, 45, 1.82812, 89.7891
3287, 2, 103, 1.82031, 89.5703
3288, 2, 100, 1.82812, 89.9531
3289, 1, 54, 1.82812, 89.9844
3290, 1, 53, 1.82812, 90
3291, 4, 170, 1.85156, 90.9141
3292, 1, 54, 1.84375, 90.4219
3293, 5, 190, 1.86719, 91.2344
3294, 5, 190, 1.89062, 91.7578
3295, 1, 72, 1.89844, 92.1406
3296, 0, 23, 1.89062, 91.9062
3297, 1, 53, 1.89062, 91.8984
3298, 3, 118, 1.91406, 92.6406
3299, 1, 71, 1.91406, 92.6328
3300, 1, 52, 1.90625, 92.3828
3301, 2, 89, 1.91406, 92.6719
3302, 4, 157, 1.9375, 93.3203
3303, 1, 54, 1.92969, 93.0859
3304, 2, 124, 1.91406, 92.9688
3305, 1, 54, 1.875, 91.5781
3306, 2, 101, 1.86719, 91.3359
3307, 2, 82, 1.85938, 90.8047
3308, 2, 86, 1.85938, 90.8359
3309, 1, 55, 1.85938, 90.6797
3310, 8, 307, 1.91406, 92.5391
3311, 4, 188, 1.91406, 92.6641
3312, 1, 51, 1.91406, 92.5234
3313, 2, 101, 1.92969, 93.1328
3314, 1, 44, 1.92969, 93.0547
3315, 0, 21, 1.92969, 93.0391
3316, 3, 157, 1.94531, 93.9219
3317, 0, 23, 1.9375, 93.5469
3318, 0, 23, 1.92969, 93.1719
3319, 2, 101, 1.9375, 93.5312
3320, 1, 51, 1.9375, 93.5469
3321, 2, 122, 1.95312, 94.3203
3322, 0, 23, 1.90625, 92.7891
3323, 2, 122, 1.88281, 92.2031
3324, 2, 117, 1.88281, 92.4609
3325, 2, 98, 1.88281, 92.4453
3326, 2, 96, 1.875, 92.1328
3327, 1, 51, 1.875, 92.1172
3328, 4, 175, 1.90625, 93.3047
3329, 1, 51, 1.90625, 93.3125
3330, 4, 176, 1.92188, 93.8906
3331, 3, 152, 1.91406, 93.7656
3332, 1, 72, 1.90625, 93.6641
3333, 1, 53, 1.89062, 93.1953
3334, 1, 52, 1.89844, 93.4219
3335, 1, 72, 1.89062, 93.1953
3336, 1, 51, 1.875, 92.4453
3337, 1, 53, 1.82812, 90.8125
3338, 1, 51, 1.83594, 91.0312
3339, 4, 166, 1.83594, 90.9922
3340, 2, 107, 1.84375, 91.2891
3341, 1, 52, 1.84375, 91.2891
3342, 2, 121, 1.85156, 91.8359
3343, 4, 170, 1.88281, 92.9844
3344, 0, 23, 1.875, 92.6016
3345, 1, 53, 1.85156, 91.7188
3346, 1, 69, 1.85938, 92.0781
3347, 3, 135, 1.86719, 92.3672
3348, 1, 71, 1.84375, 91.5703
3349, 0, 23, 1.82031, 90.3984
3350, 1, 44, 1.8125, 90.1016
3351, 2, 118, 1.82031, 90.6016
3352, 2, 123, 1.83594, 91.3828
3353, 4, 166, 1.83594, 91.4766
3354, 4, 175, 1.85156, 92.2031
3355, 4, 189, 1.86719, 92.7344
3356, 5, 190, 1.89844, 93.7891
3357, 1, 54, 1.89844, 93.6719
3358, 5, 193, 1.92969, 94.7812
3359, 1, 74, 1.90625, 94.1094
3360, 1, 56, 1.89062, 93.3359
3361, 0, 21, 1.88281, 93.1562
3362, 2, 100, 1.89062, 93.5938
3363, 0, 23, 1.875, 92.9844
3364, 6, 216, 1.90625, 93.75
3365, 2, 100, 1.90625, 93.7422
3366, 1, 75, 1.89844, 93.5469
3367, 3, 154, 1.89062, 93.5469
3368, 3, 152, 1.91406, 94.5547
3369, 2, 121, 1.91406, 94.6953
3370, 2, 103, 1.91406, 94.5703
3371, 6, 213, 1.96094, 96.0547
3372, 1, 53, 1.9375, 95.1719
3373, 2, 125, 1.9375, 95.4844
3374, 3, 152, 1.94531, 95.875
3375, 4, 173, 1.96875, 96.8125
3376, 0, 23, 1.9375, 95.7969
3377, 1, 53, 1.92188, 95.0625
3378, 1, 55, 1.92188, 94.9297
3379, 0, 23, 1.91406, 94.5625
3380, 0, 23, 1.90625, 94.1875
3381, 4, 198, 1.92969, 95.3125
3382, 0, 23, 1.92188, 95.1016
3383, 2, 104, 1.92969, 95.4844
3384, 1, 53, 1.91406, 94.9688
3385, 1, 72, 1.90625, 94.7344
3386, 1, 51, 1.89062, 93.9375
3387, 3, 131, 1.89844, 94.0078
3388, 1, 71, 1.89062, 93.7891
3389, 1, 54, 1.89062, 93.8672
3390, 1, 55, 1.875, 93.2578
3391, 1, 75, 1.875, 93.4297
3392, 0, 23, 1.875, 93.4297
3393, 1, 51, 1.86719, 93.1562
3394, 2, 105, 1.85938, 92.8047
3395, 2, 96, 1.85156, 92.4922
3396, 1, 51, 1.85938, 92.7109
3397, 3, 173, 1.86719, 93.2969
3398, 2, 124, 1.86719, 93.5859
3399, 2, 100, 1.875, 93.7812
3400, 1, 69, 1.85156, 93.0703
3401, 2, 119, 1.83594, 92.7031
3402, 1, 51, 1.83594, 92.6719
3403, 5, 190, 1.84375, 92.6016
3404, 1, 75, 1.84375, 92.7891
3405, 1, 75, 1.83594, 92.4141
3406, 1, 53, 1.83594, 92.2656
3407, 2, 117, 1.84375, 92.7734
3408, 1, 52, 1.85156, 93
3409, 1, 51, 1.85156, 92.9844
3410, 4, 189, 1.875, 94.0469
3411, 1, 55, 1.85938, 93.4609
3412, 0, 23, 1.85938, 93.4609
3413, 2, 102, 1.85938, 93.4766
3414, 1, 74, 1.85938, 93.7031
3415, 1, 71, 1.85156, 93.4531
3416, 3, 129, 1.85938, 93.6797
3417, 1, 53, 1.85938, 93.6719
3418, 1, 75, 1.85938, 93.8438
3419, 5, 178, 1.86719, 93.9062
3420, 4, 196, 1.89062, 95.0156
3421, 0, 23, 1.85156, 93.7109
3422, 1, 53, 1.82031, 92.6406
3423, 4, 166, 1.84375, 93.375
3424, 5, 191, 1.88281, 94.6875
3425, 1, 51, 1.88281, 94.6719
3426, 3, 134, 1.88281, 94.7969
3427, 1, 75, 1.88281, 94.8281
3428, 0, 23, 1.875, 94.6016
3429, 1, 55, 1.86719, 94.3359
3430, 0, 23, 1.83594, 93.2891
3431, 6, 215, 1.875, 94.5469
3432, 1, 71, 1.86719, 94.1328
3433, 4, 167, 1.89062, 95.0156
3434, 0, 21, 1.875, 94.3906
3435, 2, 100, 1.875, 94.5312
3436, 1, 74, 1.86719, 94.4375
3437, 2, 121, 1.875, 94.9531
3438, 1, 51, 1.82031, 92.9531
3439, 1, 71, 1.79688, 92.0391
3440, 1, 51, 1.79688, 92.0391
3441, 2, 103, 1.79688, 92.0547
3442, 0, 23, 1.78906, 91.8906
3443, 5, 199, 1.82812, 93.2812
3444, 1, 71, 1.8125, 92.6094
3445, 3, 150, 1.83594, 93.6016
3446, 1, 72, 1.84375, 93.9844
3447, 1, 72, 1.83594, 93.7578
3448, 3, 155, 1.85156, 94.5703
3449, 2, 124, 1.85156, 94.5859
3450, 0, 21, 1.85156, 94.5703
3451, 1, 53, 1.84375, 94.0312
3452, 1, 51, 1.83594, 93.5156
3453, 1, 50, 1.82812, 93.1406
3454, 1, 71, 1.82031, 92.9453
3455, 1, 74, 1.82031, 93.125
3456, 1, 74, 1.79688, 92.3359
3457, 1, 74, 1.79688, 92.5156
3458, 2, 85, 1.78125, 91.8047
3459, 0, 23, 1.75781, 90.7969
3460, 0, 23, 1.75, 90.4141
3461, 1, 51, 1.75, 90.3984
3462, 0, 23, 1.74219, 90.1719
3463, 0, 23, 1.73438, 89.7891
3464, 1, 75, 1.73438, 89.9766
3465, 1, 77, 1.73438, 90.1641
3466, 2, 100, 1.74219, 90.5469
3467, 4, 194, 1.74219, 90.7656
3468, 0, 21, 1.72656, 90.0938
3469, 3, 150, 1.74219, 90.8594
3470, 2, 82, 1.74219, 90.5547
3471, 1, 51, 1.71875, 89.625
3472, 2, 86, 1.73438, 90.1172
3473, 2, 82, 1.74219, 90.3438
3474, 1, 74, 1.74219, 90.3828
3475, 1, 53, 1.72656, 89.7422
3476, 5, 190, 1.75781, 90.6719
3477, 1, 54, 1.76562, 90.9141
3478, 4, 174, 1.78906, 91.9297
3479, 3, 131, 1.79688, 92.0312
3480, 0, 21, 1.78125, 91.2344
3481, 2, 100, 1.76562, 90.7188
3482, 4, 151, 1.76562, 90.5312
3483, 4, 139, 1.76562, 90.1406
3484, 0, 23, 1.72656, 88.8359
3485, 2, 105, 1.73438, 89.2344
3486, 4, 166, 1.72656, 89.0234
3487, 1, 54, 1.72656, 88.8672
3488, 3, 154, 1.74219, 89.6328
3489, 1, 52, 1.75, 89.875
3490, 1, 51, 1.74219, 89.4922
3491, 0, 23, 1.74219, 89.4922
3492, 2, 82, 1.71094, 88.4453
3493, 3, 137, 1.71875, 88.7344
3494, 1, 50, 1.71875, 88.5391
3495, 1, 71, 1.70312, 87.8906
3496, 0, 23, 1.67969, 86.8828
3497, 3, 134, 1.6875, 86.9844
3498, 2, 99, 1.6875, 86.9531
3499, 1, 54, 1.64844, 85.7109
3500, 2, 118, 1.65625, 86.2188
3501, 1, 72, 1.64844, 85.8047
3502, 1, 55, 1.63281, 85.0469
3503, 1, 72, 1.60938, 84.2578
3504, 4, 166, 1.64062, 85.375
3505, 1, 72, 1.64062, 85.5234
3506, 0, 23, 1.63281, 85.2734
3507, 3, 155, 1.65625, 86.3047
3508, 1, 53, 1.66406, 86.5391
3509, 1, 53, 1.64062, 85.4062
3510, 0, 23, 1.64062, 85.4062
3511, 5, 200, 1.66406, 86.1562
3512, 3, 166, 1.67969, 87.0391
3513, 1, 53, 1.67969, 86.8906
3514, 3, 149, 1.69531, 87.6562
3515, 1, 51, 1.67969, 87.0312
3516, 1, 52, 1.67969, 86.8828
3517, 3, 173, 1.69531, 87.8125
3518, 0, 23, 1.6875, 87.5625
3519, 2, 98, 1.69531, 87.7422
3520, 1, 69, 1.70312, 88.1016
3521, 1, 69, 1.70312, 88.2422
3522, 3, 152, 1.71094, 88.6094
3523, 1, 71, 1.70312, 88.4141
3524, 1, 73, 1.70312, 88.5859
3525, 2, 96, 1.69531, 87.9844
3526, 2, 123, 1.69531, 87.9766
3527, 2, 82, 1.69531, 87.8359
3528, 3, 149, 1.71094, 88.4609
3529, 1, 49, 1.70312, 87.9141
3530, 5, 190, 1.73438, 89
3531, 1, 70, 1.70312, 88.0625
3532, 2, 125, 1.71094, 88.4531
3533, 2, 100, 1.71875, 88.6484
3534, 0, 23, 1.71094, 88.4141
3535, 3, 148, 1.71875, 88.6562
3536, 2, 119, 1.72656, 89.1797
3537, 2, 100, 1.73438, 89.5625
3538, 4, 170, 1.73438, 89.4141
3539, 1, 52, 1.73438, 89.3906
3540, 3, 147, 1.75781, 90.3594
3541, 0, 21, 1.74219, 89.7266
3542, 2, 118, 1.75, 90.0703
3543, 2, 124, 1.75781, 90.4844
3544, 1, 74, 1.74219, 90.0547
3545, 0, 23, 1.73438, 89.8203
3546, 1, 72, 1.73438, 89.7969
3547, 0, 21, 1.69531, 88.5703
3548, 2, 84, 1.67969, 87.6953
3549, 1, 52, 1.6875, 87.9219
3550, 4, 174, 1.71094, 88.8672
3551, 2, 100, 1.69531, 88.3516
3552, 2, 121, 1.67188, 87.8047
3553, 1, 52, 1.67188, 87.8125
3554, 1, 49, 1.65625, 87.1484
3555, 2, 104, 1.66406, 87.375
3556, 2, 100, 1.67969, 87.9766
3557, 1, 53, 1.67969, 87.9609
3558, 0, 21, 1.67969, 87.9453
3559, 1, 53, 1.64062, 86.6797
3560, 4, 169, 1.66406, 87.4453
3561, 1, 73, 1.64062, 86.7109
3562, 1, 55, 1.64844, 86.9766
3563, 1, 51, 1.64062, 86.5938
3564, 3, 133, 1.65625, 87.0547
3565, 3, 131, 1.66406, 87.1328
3566, 2, 104, 1.67188, 87.5469
3567, 2, 100, 1.67969, 87.7734
3568, 2, 120, 1.6875, 88.3125
3569, 2, 103, 1.6875, 88.3125
3570, 1, 70, 1.69531, 88.6797
3571, 2, 80, 1.67188, 87.75
3572, 1, 69, 1.67188, 87.7344
3573, 3, 117, 1.67188, 87.4766
3574, 0, 23, 1.66406, 87.0938
3575, 0, 23, 1.65625, 86.7109
3576, 0, 21, 1.63281, 85.6641
3577, 0, 23, 1.61719, 84.875
3578, 0, 23, 1.61719, 84.8906
3579, 3, 167, 1.63281, 85.7812
3580, 1, 70, 1.63281, 85.9297
3581, 1, 73, 1.63281, 86.1094
3582, 1, 69, 1.63281, 86.0938
3583, 1, 52, 1.63281, 85.9219
3584, 1, 69, 1.63281, 85.8828
3585, 4, 170, 1.65625, 86.6328
3586, 1, 71, 1.64844, 86.5234
3587, 1, 70, 1.65625, 86.8906
3588, 3, 134, 1.67969, 87.7578
3589, 1, 53, 1.67969, 87.7734
3590, 1, 52, 1.6875, 88
3591, 1, 52, 1.69531, 88.2266
3592, 2, 119, 1.70312, 88.5703
3593, 0, 21, 1.69531, 88.1328
3594, 1, 51, 1.6875, 87.75
3595, 1, 51, 1.66406, 86.6328
3596, 0, 23, 1.66406, 86.6484
3597, 3, 168, 1.66406, 86.7891
3598, 2, 100, 1.66406, 86.9297
3599, 1, 51, 1.66406, 86.9297
3600, 1, 53, 1.65625, 86.6719
3601, 5, 195, 1.67969, 87.5547
3602, 1, 52, 1.67969, 87.3828
3603, 2, 101, 1.6875, 87.7578
3604, 1, 52, 1.65625, 86.6797
3605, 4, 166, 1.67969, 87.5547
3606, 1, 51, 1.65625, 86.5938
3607, 1, 53, 1.64062, 85.9844
3608, 1, 49, 1.64844, 86.2031
3609, 1, 74, 1.64062, 86
3610, 1, 53, 1.61719, 85.2344
3611, 1, 53, 1.59375, 84.5625
3612, 0, 23, 1.59375, 84.5625
3613, 4, 138, 1.60938, 84.8203
3614, 1, 53, 1.58594, 83.9375
3615, 1, 55, 1.58594, 83.9453
3616, 1, 72, 1.57031, 83.3047
3617, 4, 189, 1.59375, 84.375
3618, 1, 69, 1.59375, 84.5156
3619, 1, 53, 1.60156, 84.75
3620, 1, 51, 1.59375, 84.5078
3621, 1, 55, 1.57812, 83.8672
3622, 2, 120, 1.58594, 84.4141
3623, 1, 52, 1.58594, 84.2656
3624, 3, 147, 1.60938, 85.2344
3625, 3, 150, 1.60938, 85.3594
3626, 2, 99, 1.60938, 85.3594
3627, 0, 23, 1.60156, 85.1172
3628, 3, 167, 1.60938, 85.5
3629, 1, 73, 1.60938, 85.5078
3630, 2, 100, 1.61719, 85.8594
3631, 4, 165, 1.64062, 86.5859
3632, 1, 73, 1.61719, 85.8594
3633, 1, 51, 1.61719, 85.6953
3634, 1, 50, 1.625, 85.9062
3635, 2, 119, 1.61719, 85.625
3636, 1, 53, 1.61719, 85.625
3637, 1, 51, 1.61719, 85.6094
3638, 3, 154, 1.64062, 86.6328
3639, 0, 23, 1.60156, 85.25
3640, 2, 105, 1.59375, 84.7734
3641, 2, 98, 1.60156, 85.125
3642, 0, 21, 1.57812, 84.125
3643, 2, 84, 1.58594, 84.3828
3644, 2, 117, 1.59375, 84.8906
3645, 1, 72, 1.57812, 84.1016
3646, 1, 74, 1.58594, 84.5
3647, 1, 52, 1.57812, 84.1406
3648, 0, 21, 1.57031, 83.7656
3649, 1, 51, 1.57031, 83.625
3650, 1, 49, 1.55469, 82.8203
3651, 1, 51, 1.55469, 82.6641
3652, 1, 72, 1.55469, 82.6562
3653, 0, 23, 1.53906, 82.0859
3654, 2, 82, 1.53906, 81.7656
3655, 1, 75, 1.53125, 81.7109
3656, 1, 53, 1.51562, 80.9609
3657, 1, 51, 1.51562, 80.9766
3658, 1, 51, 1.48438, 79.8906
3659, 2, 101, 1.49219, 80.1328
3660, 3, 144, 1.5, 80.2812
3661, 4, 166, 1.51562, 80.7969
3662, 5, 190, 1.55469, 82.1016
3663, 4, 166, 1.5625, 82.2422
3664, 3, 129, 1.57031, 82.3203
3665, 4, 173, 1.58594, 82.8906
3666, 0, 23, 1.55469, 81.7422
3667, 3, 151, 1.57031, 82.5156
3668, 3, 154, 1.57031, 82.5703
3669, 0, 23, 1.57031, 82.5859
3670, 2, 101, 1.57031, 82.4531
3671, 2, 100, 1.57031, 82.2656
3672, 5, 190, 1.60156, 83.1719
3673, 1, 51, 1.60938, 83.3906
3674, 3, 152, 1.625, 84.0156
3675, 2, 116, 1.64062, 84.7578
3676, 2, 124, 1.64062, 85.0703
3677, 1, 72, 1.64062, 85.2266
3678, 1, 72, 1.61719, 84.4297
3679, 3, 167, 1.625, 84.9531
3680, 1, 67, 1.61719, 84.5312
3681, 2, 100, 1.625, 84.9062
3682, 2, 103, 1.63281, 85.3281
3683, 1, 74, 1.625, 85.0938
3684, 1, 53, 1.61719, 84.7266
3685, 2, 99, 1.625, 85.0859
3686, 0, 23, 1.625, 85.1016
3687, 1, 74, 1.625, 85.2656
3688, 1, 51, 1.60156, 84.3438
3689, 1, 51, 1.60156, 84.1719
3690, 1, 75, 1.60156, 84.3281
3691, 1, 49, 1.60156, 84.3125
3692, 3, 170, 1.60156, 84.6016
3693, 2, 126, 1.59375, 84.5625
3694, 2, 100, 1.59375, 84.5312
3695, 1, 53, 1.58594, 84.1641
3696, 1, 51, 1.57812, 83.625
3697, 2, 84, 1.57812, 83.4766
3698, 1, 51, 1.57812, 83.3281
3699, 0, 23, 1.5625, 82.8828
3700, 4, 199, 1.58594, 83.8984
3701, 3, 154, 1.58594, 84.1875
3702, 2, 121, 1.60156, 84.9531
3703, 4, 166, 1.63281, 86.0703
3704, 1, 74, 1.64062, 86.4844
3705, 2, 96, 1.65625, 87.0547
3706, 1, 71, 1.66406, 87.4297
3707, 0, 21, 1.64062, 86.2891
3708, 4, 166, 1.66406, 87.0391
3709, 4, 165, 1.6875, 87.7578
3710, 1, 75, 1.6875, 87.8047
3711, 5, 190, 1.71875, 88.8828
3712, 2, 121, 1.72656, 89.2891
3713, 2, 82, 1.71094, 88.6016
3714, 5, 190, 1.74219, 89.5312
3715, 2, 104, 1.75, 89.7969
3716, 0, 23, 1.72656, 88.9297
3717, 3, 147, 1.74219, 89.6641
3718, 3, 154, 1.75781, 90.4609
3719, 2, 103, 1.76562, 90.8594
3720, 3, 116, 1.77344, 90.8359
3721, 3, 150, 1.79688, 91.8438
3722, 1, 55, 1.79688, 91.875
3723, 3, 152, 1.8125, 92.6641
3724, 1, 75, 1.82031, 93.0703
3725, 1, 53, 1.80469, 92.1719
3726, 1, 73, 1.79688, 91.9609
3727, 2, 121, 1.80469, 92.5078
3728, 1, 72, 1.80469, 92.6562
3729, 2, 125, 1.78125, 92.1094
3730, 4, 192, 1.80469, 93.2031
3731, 1, 53, 1.79688, 92.8281
3732, 1, 51, 1.79688, 92.8203
3733, 0, 23, 1.76562, 91.7031
3734, 1, 72, 1.76562, 91.8672
3735, 1, 74, 1.76562, 92.0312
3736, 4, 170, 1.78906, 92.9766
3737, 0, 21, 1.78125, 92.5625
3738, 2, 84, 1.78906, 92.8047
3739, 2, 121, 1.79688, 93.3359
3740, 2, 102, 1.8125, 93.9531
3741, 2, 121, 1.79688, 93.8203
3742, 2, 103, 1.80469, 94.2109
3743, 1, 53, 1.80469, 94.1953
3744, 0, 21, 1.79688, 93.7969
3745, 1, 53, 1.77344, 92.7344
3746, 2, 102, 1.78125, 92.9922
3747, 1, 71, 1.78125, 93.1328
3748, 1, 55, 1.78125, 93.1641
3749, 1, 74, 1.78125, 93.3125
3750, 0, 23, 1.76562, 92.5547
3751, 2, 86, 1.77344, 92.8203
3752, 2, 84, 1.76562, 92.3281
3753, 2, 104, 1.75781, 91.9688
3754, 5, 180, 1.78125, 92.6016
3755, 2, 100, 1.79688, 93.2031
3756, 0, 23, 1.77344, 92.0781
3757, 3, 153, 1.78906, 92.7031
3758, 1, 51, 1.78125, 92.3203
3759, 2, 104, 1.76562, 91.8438
3760, 7, 240, 1.8125, 93.1484
3761, 1, 71, 1.8125, 93.3047
3762, 2, 102, 1.82031, 93.7109
3763, 2, 102, 1.82031, 93.5781
3764, 5, 165, 1.85156, 94.4531
3765, 6, 215, 1.89062, 95.7344
3766, 3, 127, 1.89062, 95.5234
3767, 1, 71, 1.89844, 95.8984
3768, 1, 73, 1.89062, 95.6484
3769, 3, 134, 1.89844, 95.9297
3770, 2, 84, 1.91406, 96.4219
3771, 2, 107, 1.91406, 96.6016
3772, 0, 23, 1.89844, 95.8672
3773, 1, 74, 1.89844, 95.8828
3774, 2, 121, 1.90625, 96.25
3775, 2, 103, 1.91406, 96.6484
3776, 2, 123, 1.92969, 97.4453
3777, 2, 103, 1.9375, 97.8516
3778, 4, 171, 1.96094, 98.8047
3779, 1, 75, 1.96094, 98.9922
3780, 2, 96, 1.96875, 99.1797
3781, 2, 102, 1.98438, 99.7969
3782, 2, 102, 1.98438, 99.9531
3783, 1, 54, 1.98438, 99.7891
3784, 3, 151, 2, 100.555
3785, 2, 106, 2.00781, 100.984
3786, 3, 155, 2.02344, 101.797
3787, 1, 51, 2.01562, 101.406
3788, 1, 75, 2, 100.867
3789, 2, 102, 1.98438, 100.367
3790, 0, 23, 1.94531, 99.0625
3791, 5, 190, 1.95312, 99.25
3792, 1, 75, 1.9375, 98.8281
3793, 4, 169, 1.9375, 98.7969
3794, 3, 96, 1.96094, 99.3672
3795, 1, 53, 1.94531, 98.6016
3796, 1, 72, 1.92969, 97.9609
3797, 2, 103, 1.94531, 98.5859
3798, 3, 132, 1.95312, 98.8281
3799, 1, 74, 1.94531, 98.625
3800, 2, 82, 1.92188, 97.7812
3801, 5, 181, 1.95312, 98.7969
3802, 2, 83, 1.94531, 98.2578
3803, 2, 105, 1.94531, 98.1719
3804, 2, 82, 1.94531, 97.8438
3805, 0, 23, 1.9375, 97.4609
3806, 1, 53, 1.9375, 97.3125
3807, 4, 154, 1.94531, 97.2109
3808, 0, 21, 1.9375, 96.8516
3809, 4, 174, 1.95312, 97.4297
3810, 5, 190, 1.97656, 98.1094
3811, 3, 150, 1.99219, 98.7031
3812, 2, 117, 2, 99.2031
3813, 2, 85, 2, 99.0938
3814, 1, 53, 2.00781, 99.3281
3815, 4, 152, 2.03125, 99.9375
3816, 2, 106, 2.03906, 100.367
3817, 1, 51, 2.03906, 100.367
3818, 3, 134, 2.05469, 100.828
3819, 5, 220, 2.08594, 102.164
3820, 3, 131, 2.08594, 101.859
3821, 0, 23, 2.07031, 101.055
3822, 1, 51, 2.0625, 100.672
3823, 1, 51, 2.0625, 100.656
3824, 2, 107, 2.07031, 101.094
3825, 1, 53, 2.0625, 100.852
3826, 0, 23, 2.05469, 100.633
3827, 3, 134, 2.07812, 101.5
3828, 2, 101, 2.0625, 100.734
3829, 2, 106, 2.05469, 100.359
3830, 3, 148, 2.0625, 100.57
3831, 1, 70, 2.03906, 99.8203
3832, 2, 86, 2.04688, 99.9141
3833, 3, 130, 2.05469, 100.18
3834, 1, 53, 2.05469, 100.039
3835, 2, 102, 2.07031, 100.672
3836, 2, 98, 2.05469, 100.141
3837, 1, 74, 2.03125, 99.4297
3838, 1, 51, 2.03125, 99.2422
3839, 1, 53, 2, 98.1719
3840, 2, 103, 2, 98.0312
3841, 1, 56, 1.99219, 97.8281
3842, 1, 70, 1.96094, 96.8906
3843, 1, 54, 1.95312, 96.5
3844, 2, 100, 1.96875, 97.1016
3845, 1, 51, 1.95312, 96.3516
3846, 4, 168, 1.96094, 96.4609
3847, 3, 133, 1.96875, 96.6953
3848, 2, 121, 1.96094, 96.7344
3849, 1, 50, 1.94531, 95.9531
3850, 2, 102, 1.95312, 96.3203
3851, 0, 23, 1.92969, 95.3125
3852, 1, 53, 1.92969, 95.1406
3853, 1, 70, 1.92969, 95.2734
3854, 2, 127, 1.9375, 95.6953
3855, 2, 84, 1.9375, 95.4062
3856, 2, 90, 1.94531, 95.5469
3857, 1, 51, 1.9375, 94.9688
3858, 3, 113, 1.92969, 94.3516
3859, 2, 102, 1.9375, 94.7344
3860, 2, 82, 1.94531, 94.9766
3861, 1, 54, 1.95312, 95.2188
3862, 5, 182, 1.98438, 96.0781
3863, 0, 23, 1.97656, 95.6797
3864, 4, 172, 1.97656, 95.6953
3865, 2, 101, 1.99219, 96.3203
3866, 1, 50, 1.98438, 96.0547
3867, 0, 23, 1.96875, 95.2891
3868, 2, 103, 1.96875, 95.2969
3869, 2, 118, 1.96875, 95.2734
3870, 0, 21, 1.95312, 94.6328
3871, 3, 152, 1.96875, 95.4062
3872, 2, 103, 1.98438, 96.0469
3873, 5, 197, 2.01562, 97.1719
3874, 1, 69, 2.00781, 96.9141
3875, 2, 100, 2.01562, 97.1406
3876, 1, 53, 2.01562, 97.125
3877, 1, 51, 2.01562, 96.9453
3878, 0, 23, 2.01562, 96.9453
3879, 3, 154, 2.02344, 97.4766
3880, 0, 23, 2.00781, 97
3881, 1, 53, 2, 96.6016
3882, 2, 120, 1.97656, 96.1328
3883, 4, 171, 1.99219, 96.6875
3884, 2, 104, 2.00781, 97.3203
3885, 1, 51, 1.99219, 96.5234
3886, 1, 52, 1.99219, 96.5312
3887, 0, 23, 1.97656, 95.8984
3888, 4, 175, 1.95312, 95.3906
3889, 6, 223, 1.99219, 96.5781
3890, 2, 85, 1.99219, 96.4453
3891, 1, 51, 1.98438, 96.0469
3892, 1, 51, 1.95312, 95.1562
3893, 2, 106, 1.92188, 94.3047
3894, 1, 55, 1.90625, 93.7422
3895, 1, 71, 1.90625, 93.7422
3896, 2, 119, 1.91406, 94.1016
3897, 3, 151, 1.91406, 94.2344
3898, 3, 138, 1.92188, 94.6562
3899, 0, 23, 1.90625, 94
3900, 2, 98, 1.92188, 94.5859
3901, 1, 72, 1.92188, 94.5703
3902, 2, 82, 1.92188, 94.2656
3903, 2, 101, 1.92188, 94.25
3904, 4, 156, 1.9375, 94.5078
3905, 1, 51, 1.92969, 94.1016
3906, 4, 168, 1.92969, 94.0781
3907, 1, 52, 1.92969, 93.8984
3908, 1, 52, 1.92188, 93.5547
3909, 1, 52, 1.91406, 93.1641
3910, 3, 147, 1.92188, 93.5156
3911, 1, 55, 1.92188, 93.5234
3912, 0, 23, 1.89844, 92.5234
3913, 1, 53, 1.89062, 92.1094
3914, 2, 98, 1.88281, 91.6641
3915, 0, 23, 1.875, 91.4453
3916, 1, 44, 1.875, 91.2031
3917, 3, 151, 1.88281, 91.5859
3918, 0, 23, 1.88281, 91.5859
3919, 3, 135, 1.86719, 91.1562
3920, 1, 45, 1.86719, 90.9219
3921, 3, 151, 1.85938, 90.7812
3922, 1, 51, 1.84375, 90.4297
3923, 3, 152, 1.85938, 91.2031
3924, 3, 133, 1.875, 91.6797
3925, 2, 98, 1.875, 91.6406
3926, 4, 194, 1.88281, 92.125
3927, 2, 98, 1.89062, 92.3125
3928, 5, 178, 1.91406, 93.0625
3929, 1, 72, 1.88281, 92.2109
3930, 1, 71, 1.875, 92.1172
3931, 4, 175, 1.89062, 92.6641
3932, 1, 72, 1.88281, 92.5859
3933, 1, 71, 1.89062, 92.9609
3934, 3, 147, 1.90625, 93.6953
3935, 1, 75, 1.88281, 93.0781
3936, 0, 23, 1.88281, 93.0938
3937, 0, 23, 1.85156, 91.9141
3938, 2, 106, 1.82812, 91.2578
3939, 1, 74, 1.8125, 90.6641
3940, 5, 190, 1.83594, 91.2344
