4589, 0, 23, 0.321289, 36.6455
4590, 0, 23, 0.321289, 36.6455
4591, 0, 23, 0.321289, 36.6455
4592, 0, 23, 0.320312, 36.5977
4593, 0, 23, 0.320312, 36.5996
4594, 2, 98, 0.322266, 36.6729
4595, 0, 23, 0.322266, 36.6729
4596, 0, 23, 0.321289, 36.625
4597, 1, 71, 0.321289, 36.625
4598, 1, 74, 0.322266, 36.6748
4599, 0, 23, 0.322266, 36.6748
4600, 2, 98, 0.322266, 36.6768
4601, 1, 74, 0.323242, 36.7285
4602, 0, 23, 0.323242, 36.7285
4603, 1, 72, 0.323242, 36.7295
4604, 0, 23, 0.323242, 36.7295
4605, 0, 23, 0.323242, 36.7295
4606, 0, 23, 0.323242, 36.7295
4607, 2, 98, 0.323242, 36.7314
4608, 0, 23, 0.323242, 36.7314
4609, 0, 23, 0.323242, 36.7314
4610, 0, 21, 0.323242, 36.7295
4611, 0, 23, 0.323242, 36.7295
4612, 0, 23, 0.323242, 36.7295
4613, 0, 23, 0.323242, 36.7295
4614, 0, 23, 0.321289, 36.6582
4615, 0, 23, 0.321289, 36.6582
4616, 0, 23, 0.321289, 36.6582
4617, 0, 23, 0.320312, 36.6104
4618, 0, 21, 0.320312, 36.6084
4619, 0, 23, 0.320312, 36.6084
4620, 1, 75, 0.321289, 36.6592
4621, 0, 23, 0.321289, 36.6592
4622, 0, 23, 0.321289, 36.6611
4623, 0, 23, 0.321289, 36.6611
4624, 1, 72, 0.322266, 36.7109
4625, 0, 21, 0.321289, 36.6582
4626, 0, 21, 0.319336, 36.585
4627, 0, 23, 0.318359, 36.5381
4628, 1, 51, 0.318359, 36.5176
4629, 1, 51, 0.319336, 36.5449
4630, 0, 23, 0.319336, 36.5449
4631, 0, 21, 0.319336, 36.543
4632, 0, 23, 0.317383, 36.4717
4633, 2, 96, 0.319336, 36.543
4634, 0, 23, 0.319336, 36.543
4635, 0, 21, 0.319336, 36.541
4636, 1, 72, 0.320312, 36.5889
4637, 1, 74, 0.321289, 36.6387
4638, 2, 96, 0.323242, 36.71
4639, 0, 21, 0.323242, 36.708
4640, 1, 72, 0.324219, 36.7559
4641, 0, 23, 0.323242, 36.7109
4642, 1, 71, 0.324219, 36.7578
4643, 0, 21, 0.324219, 36.7559
4644, 0, 23, 0.323242, 36.71
4645, 0, 23, 0.323242, 36.71
4646, 0, 21, 0.323242, 36.71
4647, 0, 23, 0.323242, 36.71
4648, 0, 23, 0.323242, 36.71
4649, 0, 23, 0.323242, 36.71
4650, 0, 21, 0.323242, 36.708
4651, 0, 23, 0.323242, 36.708
4652, 2, 96, 0.324219, 36.7324
4653, 2, 96, 0.325195, 36.7529
4654, 0, 21, 0.325195, 36.751
4655, 0, 23, 0.324219, 36.7041
4656, 0, 23, 0.324219, 36.7041
4657, 0, 21, 0.324219, 36.7041
4658, 0, 21, 0.324219, 36.7021
4659, 0, 23, 0.323242, 36.6543
4660, 0, 23, 0.323242, 36.6543
4661, 0, 21, 0.323242, 36.6523
4662, 1, 69, 0.324219, 36.6992
4663, 0, 23, 0.324219, 36.6992
4664, 0, 23, 0.322266, 36.6025
4665, 1, 72, 0.323242, 36.6504
4666, 0, 21, 0.322266, 36.6006
4667, 0, 23, 0.322266, 36.6006
4668, 0, 23, 0.320312, 36.5273
4669, 0, 23, 0.320312, 36.5273
4670, 1, 71, 0.321289, 36.5742
4671, 0, 21, 0.321289, 36.5742
4672, 0, 23, 0.321289, 36.5742
4673, 0, 23, 0.321289, 36.5742
4674, 0, 23, 0.320312, 36.5273
4675, 1, 72, 0.320312, 36.5283
4676, 0, 23, 0.320312, 36.5283
4677, 0, 23, 0.320312, 36.5283
4678, 0, 23, 0.320312, 36.5303
4679, 0, 23, 0.320312, 36.5303
4680, 2, 98, 0.321289, 36.5557
4681, 0, 21, 0.321289, 36.5537
4682, 0, 21, 0.321289, 36.5518
4683, 0, 23, 0.321289, 36.5537
4684, 0, 23, 0.320312, 36.5068
4685, 0, 23, 0.318359, 36.4336
4686, 0, 23, 0.318359, 36.4355
4687, 0, 23, 0.318359, 36.4355
4688, 1, 72, 0.319336, 36.4834
4689, 1, 49, 0.320312, 36.5088
4690, 0, 23, 0.320312, 36.5088
4691, 0, 23, 0.318359, 36.4375
4692, 0, 23, 0.318359, 36.4375
4693, 0, 23, 0.318359, 36.4375
4694, 2, 98, 0.320312, 36.5107
4695, 1, 74, 0.321289, 36.5605
4696, 0, 23, 0.320312, 36.5127
4697, 0, 23, 0.320312, 36.5127
4698, 2, 98, 0.320312, 36.4922
4699, 0, 23, 0.320312, 36.4922
4700, 0, 21, 0.319336, 36.4453
4701, 0, 21, 0.319336, 36.4434
4702, 0, 21, 0.319336, 36.4414
4703, 0, 23, 0.319336, 36.4434
4704, 2, 100, 0.321289, 36.5205
4705, 2, 98, 0.322266, 36.5664
4706, 0, 23, 0.322266, 36.5664
4707, 0, 23, 0.321289, 36.5195
4708, 0, 23, 0.321289, 36.5195
4709, 1, 69, 0.320312, 36.4912
4710, 0, 23, 0.320312, 36.4912
4711, 2, 98, 0.322266, 36.5645
4712, 0, 23, 0.321289, 36.5166
4713, 0, 21, 0.321289, 36.5146
4714, 2, 96, 0.322266, 36.5361
4715, 0, 23, 0.322266, 36.5361
4716, 0, 23, 0.322266, 36.5361
4717, 0, 23, 0.322266, 36.5361
4718, 0, 21, 0.322266, 36.5342
4719, 0, 23, 0.320312, 36.4365
4720, 1, 74, 0.320312, 36.4365
4721, 0, 23, 0.320312, 36.4365
4722, 0, 23, 0.320312, 36.4385
4723, 0, 23, 0.320312, 36.4385
4724, 0, 23, 0.320312, 36.4385
4725, 1, 71, 0.321289, 36.4873
4726, 0, 21, 0.321289, 36.4854
4727, 1, 74, 0.322266, 36.5352
4728, 0, 23, 0.322266, 36.5352
4729, 1, 72, 0.323242, 36.583
4730, 1, 74, 0.322266, 36.5615
4731, 0, 23, 0.322266, 36.5615
4732, 0, 21, 0.320312, 36.4863
4733, 0, 23, 0.320312, 36.4863
4734, 0, 23, 0.320312, 36.4863
4735, 0, 23, 0.320312, 36.4863
4736, 0, 23, 0.320312, 36.4863
4737, 0, 23, 0.320312, 36.4863
4738, 0, 23, 0.320312, 36.4883
4739, 0, 21, 0.320312, 36.4863
4740, 0, 23, 0.319336, 36.4385
4741, 0, 23, 0.319336, 36.4404
4742, 1, 71, 0.320312, 36.4873
4743, 0, 23, 0.319336, 36.4375
4744, 2, 98, 0.321289, 36.5107
4745, 0, 23, 0.321289, 36.5107
4746, 2, 121, 0.323242, 36.6064
4747, 0, 23, 0.323242, 36.6064
4748, 0, 23, 0.322266, 36.5566
4749, 1, 72, 0.323242, 36.6045
4750, 0, 23, 0.323242, 36.6045
4751, 0, 21, 0.321289, 36.5293
4752, 2, 100, 0.322266, 36.5576
4753, 0, 23, 0.322266, 36.5576
4754, 1, 74, 0.322266, 36.5576
4755, 3, 170, 0.325195, 36.7012
4756, 0, 23, 0.325195, 36.7031
4757, 2, 96, 0.327148, 36.7744
4758, 0, 23, 0.327148, 36.7744
4759, 1, 72, 0.328125, 36.8223
4760, 0, 23, 0.327148, 36.7744
4761, 0, 21, 0.327148, 36.7725
4762, 0, 23, 0.327148, 36.7725
4763, 0, 23, 0.327148, 36.7725
4764, 0, 23, 0.325195, 36.6992
4765, 2, 98, 0.327148, 36.7725
4766, 1, 71, 0.327148, 36.7725
4767, 1, 71, 0.328125, 36.8193
4768, 0, 23, 0.328125, 36.8193
4769, 0, 23, 0.327148, 36.7715
4770, 0, 21, 0.327148, 36.7715
4771, 0, 23, 0.327148, 36.7734
4772, 0, 23, 0.325195, 36.6777
4773, 0, 23, 0.325195, 36.6797
4774, 0, 23, 0.325195, 36.6797
4775, 0, 21, 0.323242, 36.6064
4776, 0, 23, 0.323242, 36.6064
4777, 0, 21, 0.323242, 36.6045
4778, 0, 23, 0.323242, 36.6045
4779, 1, 74, 0.324219, 36.6543
4780, 0, 23, 0.322266, 36.5576
4781, 1, 71, 0.323242, 36.6045
4782, 0, 23, 0.323242, 36.6045
4783, 0, 21, 0.323242, 36.6025
4784, 1, 71, 0.324219, 36.6494
4785, 0, 21, 0.324219, 36.6475
4786, 0, 23, 0.324219, 36.6475
4787, 0, 23, 0.324219, 36.6475
4788, 0, 23, 0.323242, 36.5996
4789, 0, 23, 0.323242, 36.5996
4790, 0, 23, 0.323242, 36.5996
4791, 2, 96, 0.323242, 36.5996
4792, 0, 21, 0.323242, 36.5996
4793, 0, 23, 0.323242, 36.5996
4794, 1, 71, 0.322266, 36.5732
4795, 0, 23, 0.322266, 36.5752
4796, 0, 21, 0.320312, 36.502
4797, 0, 23, 0.320312, 36.502
4798, 0, 21, 0.319336, 36.4521
4799, 1, 74, 0.320312, 36.502
4800, 1, 69, 0.321289, 36.5469
4801, 1, 51, 0.322266, 36.5742
4802, 0, 23, 0.322266, 36.5742
4803, 2, 98, 0.324219, 36.6494
4804, 0, 23, 0.324219, 36.6494
4805, 0, 21, 0.324219, 36.6494
4806, 2, 96, 0.326172, 36.7207
4807, 0, 23, 0.326172, 36.7207
4808, 0, 23, 0.326172, 36.7207
4809, 0, 23, 0.325195, 36.6709
4810, 0, 23, 0.325195, 36.6729
4811, 0, 23, 0.323242, 36.5996
4812, 0, 23, 0.323242, 36.5996
4813, 0, 23, 0.323242, 36.5996
4814, 0, 21, 0.323242, 36.5996
4815, 0, 23, 0.322266, 36.5498
4816, 0, 23, 0.322266, 36.5498
4817, 0, 23, 0.322266, 36.5518
4818, 0, 21, 0.320312, 36.4766
4819, 0, 23, 0.320312, 36.4785
4820, 2, 98, 0.322266, 36.5518
4821, 2, 96, 0.323242, 36.5723
4822, 0, 23, 0.323242, 36.5723
4823, 2, 96, 0.325195, 36.6436
4824, 0, 23, 0.325195, 36.6455
4825, 0, 23, 0.325195, 36.6455
4826, 0, 23, 0.325195, 36.6455
4827, 0, 23, 0.325195, 36.6455
4828, 0, 23, 0.323242, 36.5518
4829, 1, 71, 0.323242, 36.5518
4830, 1, 74, 0.324219, 36.6016
4831, 0, 23, 0.324219, 36.6016
4832, 3, 145, 0.327148, 36.7207
4833, 0, 21, 0.327148, 36.7188
4834, 0, 23, 0.327148, 36.7188
4835, 1, 69, 0.326172, 36.6699
4836, 0, 23, 0.324219, 36.5947
4837, 0, 23, 0.324219, 36.5947
4838, 0, 21, 0.324219, 36.5928
4839, 0, 23, 0.324219, 36.5928
4840, 0, 23, 0.324219, 36.5928
4841, 1, 51, 0.325195, 36.6201
4842, 0, 21, 0.325195, 36.6182
4843, 0, 23, 0.325195, 36.6182
4844, 1, 71, 0.326172, 36.665
4845, 0, 23, 0.326172, 36.665
4846, 2, 98, 0.328125, 36.7383
4847, 0, 23, 0.328125, 36.7402
4848, 1, 71, 0.329102, 36.7871
4849, 1, 72, 0.330078, 36.835
4850, 0, 23, 0.330078, 36.835
4851, 0, 21, 0.330078, 36.833
4852, 0, 23, 0.330078, 36.833
4853, 0, 23, 0.329102, 36.7881
4854, 0, 23, 0.328125, 36.7402
4855, 0, 23, 0.328125, 36.7402
4856, 0, 23, 0.328125, 36.7402
4857, 1, 75, 0.329102, 36.791
4858, 0, 23, 0.329102, 36.791
4859, 0, 23, 0.329102, 36.791
4860, 0, 23, 0.329102, 36.791
4861, 0, 23, 0.329102, 36.791
4862, 0, 23, 0.328125, 36.7441
4863, 0, 23, 0.327148, 36.6943
4864, 2, 119, 0.329102, 36.7881
4865, 0, 23, 0.329102, 36.7881
4866, 0, 23, 0.329102, 36.7881
4867, 0, 23, 0.329102, 36.7881
4868, 0, 23, 0.329102, 36.7881
4869, 0, 23, 0.328125, 36.7451
4870, 0, 23, 0.327148, 36.6973
4871, 0, 23, 0.327148, 36.6973
4872, 0, 23, 0.327148, 36.6973
4873, 0, 23, 0.327148, 36.6973
4874, 1, 71, 0.328125, 36.7461
4875, 0, 23, 0.328125, 36.748
4876, 0, 23, 0.327148, 36.6982
4877, 2, 98, 0.329102, 36.7715
4878, 0, 23, 0.329102, 36.7715
4879, 0, 23, 0.329102, 36.7715
4880, 0, 23, 0.329102, 36.7715
4881, 0, 23, 0.329102, 36.7734
4882, 0, 21, 0.328125, 36.7207
4883, 1, 72, 0.327148, 36.6953
4884, 0, 23, 0.327148, 36.6953
4885, 0, 23, 0.327148, 36.6953
4886, 1, 75, 0.328125, 36.7461
4887, 0, 23, 0.328125, 36.748
4888, 0, 23, 0.326172, 36.6768
4889, 0, 23, 0.326172, 36.6787
4890, 1, 72, 0.327148, 36.7285
4891, 0, 23, 0.327148, 36.7285
4892, 0, 23, 0.327148, 36.7285
4893, 0, 23, 0.327148, 36.7285
4894, 0, 21, 0.327148, 36.7285
4895, 1, 74, 0.327148, 36.7314
4896, 0, 21, 0.327148, 36.7314
4897, 0, 23, 0.327148, 36.7314
4898, 0, 23, 0.327148, 36.7314
4899, 0, 23, 0.327148, 36.7314
4900, 0, 23, 0.327148, 36.7314
4901, 1, 72, 0.328125, 36.7793
4902, 0, 23, 0.328125, 36.7793
4903, 0, 23, 0.327148, 36.7295
4904, 0, 21, 0.327148, 36.7275
4905, 0, 23, 0.327148, 36.7275
4906, 0, 21, 0.327148, 36.7256
4907, 0, 23, 0.327148, 36.7275
4908, 1, 71, 0.328125, 36.7744
4909, 0, 23, 0.328125, 36.7744
4910, 0, 23, 0.328125, 36.7744
4911, 2, 98, 0.330078, 36.8477
4912, 0, 21, 0.330078, 36.8477
4913, 0, 23, 0.330078, 36.8477
4914, 0, 23, 0.330078, 36.8477
4915, 0, 23, 0.330078, 36.8496
4916, 0, 23, 0.329102, 36.8047
4917, 0, 23, 0.329102, 36.8047
4918, 2, 102, 0.331055, 36.8818
4919, 0, 21, 0.331055, 36.8799
4920, 0, 23, 0.331055, 36.8799
4921, 0, 23, 0.330078, 36.833
4922, 0, 23, 0.330078, 36.833
4923, 0, 23, 0.330078, 36.833
4924, 0, 23, 0.330078, 36.833
4925, 0, 23, 0.329102, 36.7881
4926, 0, 23, 0.329102, 36.7881
4927, 0, 23, 0.329102, 36.7881
4928, 0, 21, 0.329102, 36.7861
4929, 1, 71, 0.329102, 36.7832
4930, 0, 23, 0.329102, 36.7852
4931, 0, 23, 0.329102, 36.7852
4932, 0, 23, 0.325195, 36.6221
4933, 0, 23, 0.325195, 36.6221
4934, 0, 23, 0.325195, 36.6221
4935, 0, 21, 0.325195, 36.6221
4936, 0, 21, 0.325195, 36.6221
4937, 0, 23, 0.324219, 36.5928
4938, 0, 23, 0.324219, 36.5928
4939, 0, 23, 0.324219, 36.5928
4940, 0, 21, 0.323242, 36.5459
4941, 1, 72, 0.324219, 36.5938
4942, 0, 23, 0.324219, 36.5938
4943, 0, 23, 0.324219, 36.5938
4944, 0, 21, 0.324219, 36.5918
4945, 2, 98, 0.326172, 36.665
4946, 1, 75, 0.324219, 36.5771
4947, 0, 23, 0.322266, 36.5059
4948, 0, 23, 0.322266, 36.5059
4949, 0, 23, 0.322266, 36.5059
4950, 0, 21, 0.322266, 36.5059
4951, 0, 23, 0.321289, 36.4629
4952, 0, 23, 0.321289, 36.4629
4953, 1, 71, 0.321289, 36.4629
4954, 0, 23, 0.321289, 36.4629
4955, 1, 72, 0.322266, 36.5107
4956, 0, 23, 0.322266, 36.5127
4957, 0, 23, 0.322266, 36.5127
4958, 0, 21, 0.321289, 36.4629
4959, 1, 72, 0.320312, 36.415
4960, 0, 21, 0.320312, 36.4131
4961, 0, 23, 0.320312, 36.4131
4962, 0, 21, 0.320312, 36.4111
4963, 0, 23, 0.320312, 36.4131
4964, 0, 23, 0.320312, 36.4131
4965, 0, 23, 0.320312, 36.415
4966, 0, 23, 0.320312, 36.415
4967, 0, 23, 0.318359, 36.3193
4968, 2, 96, 0.320312, 36.3906
4969, 0, 23, 0.320312, 36.3906
4970, 0, 23, 0.320312, 36.3906
4971, 0, 23, 0.320312, 36.3906
4972, 0, 21, 0.320312, 36.3887
4973, 0, 23, 0.319336, 36.3418
4974, 0, 23, 0.317383, 36.2705
4975, 2, 119, 0.319336, 36.3662
4976, 0, 21, 0.319336, 36.3643
4977, 0, 23, 0.319336, 36.3643
4978, 0, 23, 0.319336, 36.3643
4979, 0, 23, 0.318359, 36.3174
4980, 0, 23, 0.317383, 36.2676
4981, 0, 21, 0.317383, 36.2656
4982, 0, 23, 0.317383, 36.2656
4983, 0, 23, 0.317383, 36.2656
4984, 0, 23, 0.317383, 36.2656
4985, 0, 23, 0.317383, 36.2656
4986, 0, 21, 0.317383, 36.2637
4987, 0, 21, 0.317383, 36.2617
4988, 0, 21, 0.317383, 36.2598
4989, 0, 23, 0.317383, 36.2598
4990, 0, 23, 0.317383, 36.2598
4991, 0, 21, 0.317383, 36.2598
4992, 0, 23, 0.317383, 36.2617
4993, 0, 23, 0.317383, 36.2617
4994, 0, 21, 0.317383, 36.2617
4995, 0, 23, 0.316406, 36.2119
4996, 0, 23, 0.316406, 36.2119
4997, 0, 23, 0.31543, 36.1865
4998, 0, 23, 0.31543, 36.1885
4999, 0, 23, 0.31543, 36.1885
5000, 0, 23, 0.314453, 36.1406
5001, 0, 23, 0.314453, 36.1406
5002, 0, 23, 0.314453, 36.1406
5003, 1, 74, 0.31543, 36.1924
5004, 0, 23, 0.31543, 36.1924
5005, 2, 100, 0.317383, 36.2676
5006, 0, 23, 0.317383, 36.2676
5007, 0, 23, 0.317383, 36.2676
5008, 0, 23, 0.317383, 36.2676
5009, 2, 98, 0.319336, 36.3408
5010, 1, 72, 0.320312, 36.3887
5011, 0, 23, 0.320312, 36.3887
5012, 1, 72, 0.321289, 36.4365
5013, 0, 23, 0.321289, 36.4385
5014, 0, 23, 0.320312, 36.3916
5015, 0, 21, 0.320312, 36.3916
5016, 2, 98, 0.321289, 36.4375
5017, 0, 23, 0.321289, 36.4375
5018, 0, 21, 0.321289, 36.4355
5019, 1, 68, 0.322266, 36.4795
5020, 0, 23, 0.322266, 36.4795
5021, 0, 23, 0.322266, 36.4795
5022, 0, 23, 0.322266, 36.4795
5023, 2, 96, 0.323242, 36.5039
5024, 0, 23, 0.323242, 36.5039
5025, 0, 23, 0.323242, 36.5039
5026, 0, 23, 0.323242, 36.5039
5027, 0, 23, 0.322266, 36.4561
5028, 0, 21, 0.322266, 36.4541
5029, 0, 23, 0.322266, 36.4541
5030, 0, 23, 0.322266, 36.4541
5031, 0, 23, 0.321289, 36.4033
5032, 0, 23, 0.321289, 36.4033
5033, 0, 23, 0.321289, 36.4033
5034, 1, 72, 0.322266, 36.4512
5035, 2, 118, 0.324219, 36.5439
5036, 0, 23, 0.324219, 36.5439
5037, 0, 21, 0.324219, 36.542
5038, 0, 23, 0.324219, 36.542
5039, 0, 23, 0.322266, 36.4688
5040, 0, 23, 0.322266, 36.4688
5041, 0, 23, 0.322266, 36.4707
5042, 1, 71, 0.323242, 36.5176
5043, 1, 74, 0.324219, 36.5674
5044, 0, 23, 0.324219, 36.5674
5045, 0, 21, 0.323242, 36.5176
5046, 2, 101, 0.325195, 36.5938
5047, 0, 23, 0.325195, 36.5938
5048, 0, 23, 0.325195, 36.5938
5049, 0, 23, 0.325195, 36.5938
5050, 0, 21, 0.325195, 36.5918
5051, 0, 23, 0.325195, 36.5918
5052, 0, 23, 0.325195, 36.5918
5053, 0, 23, 0.325195, 36.5938
5054, 0, 23, 0.325195, 36.5957
5055, 1, 74, 0.326172, 36.6455
5056, 0, 23, 0.326172, 36.6455
5057, 0, 23, 0.326172, 36.6455
5058, 0, 23, 0.326172, 36.6455
5059, 0, 23, 0.325195, 36.5977
5060, 0, 23, 0.323242, 36.5264
5061, 0, 23, 0.323242, 36.5264
5062, 2, 123, 0.324219, 36.5732
5063, 0, 23, 0.324219, 36.5732
5064, 0, 23, 0.324219, 36.5732
5065, 2, 96, 0.326172, 36.6445
5066, 0, 23, 0.326172, 36.6445
5067, 1, 71, 0.327148, 36.6914
5068, 0, 21, 0.327148, 36.6895
5069, 0, 21, 0.327148, 36.6875
5070, 0, 23, 0.327148, 36.6875
5071, 0, 23, 0.327148, 36.6875
5072, 1, 74, 0.328125, 36.7393
5073, 0, 23, 0.328125, 36.7412
5074, 0, 21, 0.328125, 36.7393
5075, 0, 21, 0.328125, 36.7373
5076, 0, 23, 0.326172, 36.666
5077, 0, 21, 0.325195, 36.6162
5078, 2, 121, 0.327148, 36.7139
5079, 0, 21, 0.327148, 36.7119
5080, 0, 23, 0.327148, 36.7119
5081, 0, 23, 0.327148, 36.7119
5082, 0, 23, 0.327148, 36.7119
5083, 0, 23, 0.327148, 36.7139
5084, 0, 23, 0.327148, 36.7139
5085, 0, 21, 0.327148, 36.7119
5086, 0, 23, 0.327148, 36.7139
5087, 0, 23, 0.327148, 36.7139
5088, 1, 67, 0.327148, 36.71
5089, 0, 23, 0.325195, 36.6387
5090, 0, 23, 0.325195, 36.6387
5091, 0, 23, 0.325195, 36.6387
5092, 0, 23, 0.325195, 36.6406
5093, 0, 23, 0.325195, 36.6406
5094, 2, 98, 0.325195, 36.6211
5095, 2, 98, 0.327148, 36.6963
5096, 0, 21, 0.327148, 36.6943
5097, 0, 21, 0.325195, 36.6211
5098, 0, 23, 0.324219, 36.5732
5099, 2, 98, 0.326172, 36.6465
5100, 0, 23, 0.325195, 36.6191
5101, 0, 23, 0.325195, 36.6211
5102, 0, 23, 0.325195, 36.6211
5103, 0, 23, 0.325195, 36.6211
5104, 2, 98, 0.326172, 36.6445
5105, 0, 23, 0.326172, 36.6445
5106, 0, 23, 0.326172, 36.6445
5107, 0, 21, 0.326172, 36.6426
5108, 1, 74, 0.326172, 36.6465
5109, 0, 23, 0.323242, 36.5059
5110, 2, 96, 0.325195, 36.5771
5111, 0, 23, 0.325195, 36.5791
5112, 0, 23, 0.325195, 36.5791
5113, 2, 96, 0.327148, 36.6523
5114, 2, 96, 0.328125, 36.6963
5115, 0, 23, 0.328125, 36.6963
5116, 0, 23, 0.328125, 36.6963
5117, 0, 21, 0.328125, 36.6963
5118, 0, 23, 0.328125, 36.6963
5119, 0, 23, 0.327148, 36.6484
5120, 0, 23, 0.327148, 36.6484
5121, 0, 23, 0.325195, 36.5752
5122, 0, 23, 0.325195, 36.5752
5123, 0, 23, 0.325195, 36.5752
5124, 0, 21, 0.325195, 36.5752
5125, 0, 23, 0.325195, 36.5752
5126, 2, 98, 0.327148, 36.6484
5127, 0, 23, 0.327148, 36.6484
5128, 0, 23, 0.327148, 36.6484
5129, 0, 21, 0.327148, 36.6465
5130, 1, 71, 0.326172, 36.6211
5131, 0, 21, 0.326172, 36.6191
5132, 2, 98, 0.328125, 36.6924
5133, 0, 21, 0.328125, 36.6904
5134, 0, 23, 0.328125, 36.6904
5135, 0, 23, 0.328125, 36.6904
5136, 2, 98, 0.330078, 36.7637
5137, 0, 23, 0.329102, 36.7168
5138, 0, 21, 0.329102, 36.7148
5139, 0, 23, 0.329102, 36.7168
5140, 2, 96, 0.331055, 36.7881
5141, 0, 21, 0.331055, 36.7861
5142, 2, 96, 0.333008, 36.8574
5143, 0, 23, 0.333008, 36.8574
5144, 0, 23, 0.333008, 36.8574
5145, 2, 96, 0.334961, 36.9287
5146, 0, 23, 0.333008, 36.8555
5147, 2, 122, 0.334961, 36.9521
5148, 0, 23, 0.334961, 36.9541
5149, 0, 23, 0.334961, 36.9541
5150, 0, 23, 0.333008, 36.8594
5151, 0, 23, 0.331055, 36.7861
5152, 0, 23, 0.331055, 36.7861
5153, 0, 21, 0.331055, 36.7861
5154, 0, 23, 0.331055, 36.7861
5155, 2, 98, 0.331055, 36.7881
5156, 0, 21, 0.331055, 36.7861
5157, 0, 23, 0.331055, 36.7881
5158, 0, 23, 0.331055, 36.7881
5159, 1, 75, 0.332031, 36.8389
5160, 2, 98, 0.333984, 36.9141
5161, 0, 23, 0.333984, 36.9141
5162, 0, 23, 0.333984, 36.9141
5163, 0, 23, 0.333984, 36.9141
5164, 1, 72, 0.334961, 36.9619
5165, 0, 21, 0.334961, 36.96
5166, 1, 71, 0.335938, 37.0068
5167, 0, 21, 0.335938, 37.0049
5168, 0, 23, 0.334961, 36.9551
5169, 0, 23, 0.334961, 36.9551
5170, 0, 23, 0.334961, 36.9551
5171, 0, 23, 0.334961, 36.9551
5172, 0, 21, 0.334961, 36.9531
5173, 0, 23, 0.334961, 36.9551
5174, 0, 21, 0.334961, 36.9531
5175, 0, 21, 0.334961, 36.9512
5176, 0, 21, 0.334961, 36.9492
5177, 0, 23, 0.334961, 36.9492
5178, 0, 23, 0.334961, 36.9512
5179, 0, 23, 0.333008, 36.8799
5180, 0, 23, 0.333008, 36.8799
5181, 0, 23, 0.333008, 36.8818
5182, 0, 23, 0.333008, 36.8818
5183, 0, 23, 0.333008, 36.8818
5184, 2, 98, 0.334961, 36.9551
5185, 2, 98, 0.336914, 37.0283
5186, 1, 71, 0.335938, 37.002
5187, 0, 21, 0.334961, 36.9521
5188, 0, 23, 0.334961, 36.9521
5189, 0, 21, 0.334961, 36.9521
5190, 1, 71, 0.335938, 36.999
5191, 2, 96, 0.337891, 37.0703
5192, 0, 23, 0.337891, 37.0703
5193, 0, 23, 0.337891, 37.0703
5194, 2, 98, 0.339844, 37.1436
5195, 1, 71, 0.338867, 37.1133
5196, 0, 23, 0.338867, 37.1133
5197, 1, 72, 0.339844, 37.1611
5198, 0, 23, 0.337891, 37.0654
5199, 0, 21, 0.337891, 37.0635
5200, 1, 75, 0.338867, 37.1162
5201, 0, 23, 0.338867, 37.1162
5202, 0, 23, 0.338867, 37.1162
5203, 0, 23, 0.338867, 37.1162
5204, 0, 23, 0.338867, 37.1162
5205, 0, 23, 0.336914, 37.0449
5206, 0, 23, 0.334961, 36.9736
5207, 0, 23, 0.334961, 36.9736
5208, 2, 96, 0.336914, 37.0449
5209, 0, 23, 0.336914, 37.0469
5210, 0, 23, 0.336914, 37.0488
5211, 1, 71, 0.337891, 37.0957
5212, 1, 71, 0.338867, 37.1426
5213, 0, 21, 0.338867, 37.1426
5214, 0, 23, 0.336914, 37.0693
5215, 0, 23, 0.336914, 37.0693
5216, 0, 23, 0.336914, 37.0693
5217, 1, 72, 0.336914, 37.0703
5218, 2, 96, 0.338867, 37.1416
5219, 0, 23, 0.337891, 37.0918
5220, 0, 23, 0.337891, 37.0918
5221, 1, 71, 0.338867, 37.1406
5222, 1, 71, 0.339844, 37.1875
5223, 0, 23, 0.339844, 37.1875
5224, 2, 98, 0.341797, 37.2607
5225, 0, 23, 0.341797, 37.2607
5226, 0, 23, 0.341797, 37.2627
5227, 0, 23, 0.341797, 37.2627
5228, 0, 23, 0.341797, 37.2627
5229, 1, 49, 0.342773, 37.2881
5230, 2, 96, 0.344727, 37.3594
5231, 0, 23, 0.344727, 37.3594
5232, 0, 21, 0.344727, 37.3574
5233, 0, 23, 0.344727, 37.3574
5234, 0, 21, 0.342773, 37.2842
5235, 0, 23, 0.342773, 37.2861
5236, 0, 23, 0.34082, 37.2129
5237, 0, 21, 0.339844, 37.1631
5238, 0, 23, 0.339844, 37.1631
5239, 0, 23, 0.339844, 37.1631
5240, 0, 21, 0.339844, 37.1611
5241, 1, 71, 0.34082, 37.21
5242, 2, 96, 0.341797, 37.2334
5243, 2, 98, 0.34375, 37.3066
5244, 0, 21, 0.34375, 37.3047
5245, 0, 23, 0.34375, 37.3047
5246, 0, 23, 0.34375, 37.3066
5247, 0, 23, 0.34375, 37.3066
5248, 0, 23, 0.34375, 37.3066
5249, 1, 71, 0.34375, 37.3057
5250, 0, 23, 0.34082, 37.167
5251, 0, 23, 0.34082, 37.1689
5252, 2, 96, 0.34082, 37.167
5253, 0, 23, 0.34082, 37.1689
5254, 0, 21, 0.34082, 37.167
5255, 1, 72, 0.341797, 37.2148
5256, 1, 74, 0.342773, 37.2666
5257, 0, 21, 0.342773, 37.2666
