2375, 0, 23, 0.302734, 34.7568
2376, 0, 23, 0.302734, 34.7568
2377, 1, 51, 0.302734, 34.7549
2378, 0, 23, 0.302734, 34.7549
2379, 0, 23, 0.302734, 34.7549
2380, 0, 21, 0.302734, 34.7529
2381, 0, 23, 0.302734, 34.7549
2382, 0, 23, 0.302734, 34.7549
2383, 0, 23, 0.302734, 34.7549
2384, 0, 23, 0.301758, 34.7275
2385, 0, 21, 0.299805, 34.6338
2386, 0, 23, 0.299805, 34.6357
2387, 0, 23, 0.299805, 34.6357
2388, 0, 23, 0.299805, 34.6357
2389, 0, 21, 0.299805, 34.6357
2390, 0, 23, 0.299805, 34.6357
2391, 0, 23, 0.299805, 34.6357
2392, 0, 23, 0.298828, 34.5908
2393, 0, 23, 0.297852, 34.5635
2394, 2, 98, 0.299805, 34.6367
2395, 0, 23, 0.297852, 34.5625
2396, 2, 96, 0.299805, 34.6338
2397, 1, 51, 0.300781, 34.6631
2398, 0, 21, 0.300781, 34.6611
2399, 0, 23, 0.300781, 34.6611
2400, 0, 23, 0.300781, 34.6611
2401, 0, 23, 0.300781, 34.6611
2402, 0, 23, 0.300781, 34.6611
2403, 1, 72, 0.301758, 34.709
2404, 1, 67, 0.302734, 34.752
2405, 0, 23, 0.302734, 34.752
2406, 0, 23, 0.301758, 34.7061
2407, 0, 23, 0.301758, 34.7061
2408, 2, 120, 0.303711, 34.8008
2409, 0, 21, 0.303711, 34.8008
2410, 0, 21, 0.303711, 34.7988
2411, 1, 74, 0.304688, 34.8486
2412, 2, 105, 0.306641, 34.9307
2413, 0, 23, 0.306641, 34.9307
2414, 0, 23, 0.306641, 34.9307
2415, 0, 23, 0.306641, 34.9307
2416, 0, 21, 0.306641, 34.9287
2417, 0, 23, 0.306641, 34.9287
2418, 0, 23, 0.306641, 34.9287
2419, 1, 67, 0.307617, 34.9717
2420, 0, 23, 0.307617, 34.9717
2421, 0, 21, 0.307617, 34.9697
2422, 0, 23, 0.307617, 34.9717
2423, 0, 23, 0.307617, 34.9717
2424, 0, 23, 0.307617, 34.9717
2425, 0, 23, 0.307617, 34.9717
2426, 0, 23, 0.307617, 34.9717
2427, 0, 21, 0.306641, 34.9268
2428, 0, 23, 0.304688, 34.8555
2429, 0, 21, 0.301758, 34.7295
2430, 0, 21, 0.301758, 34.7275
2431, 1, 71, 0.302734, 34.7764
2432, 0, 23, 0.302734, 34.7764
2433, 0, 23, 0.302734, 34.7764
2434, 0, 21, 0.301758, 34.7471
2435, 0, 23, 0.301758, 34.7471
2436, 0, 23, 0.301758, 34.7471
2437, 1, 69, 0.301758, 34.7646
2438, 0, 23, 0.300781, 34.7373
2439, 0, 21, 0.300781, 34.7354
2440, 0, 21, 0.300781, 34.7334
2441, 0, 23, 0.300781, 34.7334
2442, 0, 23, 0.300781, 34.7334
2443, 0, 23, 0.300781, 34.7354
2444, 0, 21, 0.300781, 34.7334
2445, 1, 72, 0.301758, 34.7812
2446, 0, 23, 0.301758, 34.7812
2447, 0, 21, 0.301758, 34.7812
2448, 0, 23, 0.301758, 34.7832
2449, 1, 72, 0.302734, 34.8311
2450, 0, 23, 0.302734, 34.8311
2451, 0, 23, 0.302734, 34.8311
2452, 3, 145, 0.305664, 34.9502
2453, 0, 23, 0.304688, 34.9053
2454, 1, 71, 0.305664, 34.9541
2455, 0, 23, 0.305664, 34.9541
2456, 0, 21, 0.305664, 34.9541
2457, 0, 23, 0.305664, 34.9541
2458, 0, 21, 0.305664, 34.9521
2459, 0, 23, 0.305664, 34.9521
2460, 0, 23, 0.305664, 34.9541
2461, 0, 23, 0.305664, 34.9541
2462, 0, 23, 0.305664, 34.9561
2463, 0, 21, 0.305664, 34.9541
2464, 0, 21, 0.305664, 34.9521
2465, 0, 21, 0.305664, 34.9521
2466, 0, 23, 0.305664, 34.9541
2467, 1, 72, 0.305664, 34.9551
2468, 0, 23, 0.304688, 34.9082
2469, 0, 23, 0.304688, 34.9102
2470, 1, 74, 0.305664, 34.96
2471, 1, 71, 0.306641, 35.0068
2472, 1, 71, 0.306641, 35.0078
2473, 0, 23, 0.306641, 35.0078
2474, 1, 69, 0.306641, 35.0088
2475, 0, 23, 0.306641, 35.0107
2476, 0, 23, 0.306641, 35.0107
2477, 0, 23, 0.306641, 35.0107
2478, 0, 23, 0.306641, 35.0107
2479, 2, 98, 0.306641, 35.0127
2480, 0, 23, 0.306641, 35.0127
2481, 0, 23, 0.306641, 35.0127
2482, 0, 23, 0.306641, 35.0127
2483, 0, 23, 0.305664, 34.9697
2484, 0, 23, 0.305664, 34.9697
2485, 2, 98, 0.307617, 35.043
2486, 1, 52, 0.308594, 35.0732
2487, 0, 23, 0.308594, 35.0732
2488, 0, 23, 0.307617, 35.0449
2489, 0, 23, 0.305664, 34.9736
2490, 1, 71, 0.306641, 35.0205
2491, 0, 23, 0.305664, 34.9756
2492, 1, 67, 0.306641, 35.0186
2493, 0, 23, 0.306641, 35.0186
2494, 0, 21, 0.306641, 35.0166
2495, 0, 23, 0.306641, 35.0166
2496, 0, 23, 0.306641, 35.0166
2497, 2, 98, 0.307617, 35.0605
2498, 0, 21, 0.307617, 35.0586
2499, 2, 96, 0.30957, 35.1299
2500, 0, 23, 0.30957, 35.1299
2501, 1, 71, 0.310547, 35.1787
2502, 0, 21, 0.310547, 35.1787
2503, 0, 23, 0.310547, 35.1787
2504, 1, 69, 0.311523, 35.2256
2505, 0, 21, 0.311523, 35.2236
2506, 0, 23, 0.310547, 35.1797
2507, 0, 23, 0.310547, 35.1816
2508, 0, 23, 0.310547, 35.1816
2509, 1, 74, 0.311523, 35.2314
2510, 0, 23, 0.310547, 35.1846
2511, 0, 23, 0.310547, 35.1846
2512, 0, 23, 0.310547, 35.1846
2513, 1, 72, 0.311523, 35.2324
2514, 0, 23, 0.311523, 35.2324
2515, 0, 23, 0.311523, 35.2324
2516, 0, 23, 0.310547, 35.1855
2517, 2, 98, 0.3125, 35.2588
2518, 0, 23, 0.3125, 35.2588
2519, 0, 21, 0.3125, 35.2568
2520, 0, 21, 0.3125, 35.2549
2521, 0, 21, 0.311523, 35.2051
2522, 0, 23, 0.311523, 35.2051
2523, 0, 23, 0.311523, 35.2051
2524, 0, 23, 0.311523, 35.2051
2525, 0, 21, 0.311523, 35.2031
2526, 0, 23, 0.311523, 35.2031
2527, 1, 51, 0.3125, 35.2305
2528, 1, 53, 0.313477, 35.2598
2529, 2, 98, 0.31543, 35.333
2530, 0, 23, 0.31543, 35.335
2531, 0, 23, 0.314453, 35.29
2532, 0, 23, 0.314453, 35.29
2533, 0, 23, 0.314453, 35.29
2534, 1, 51, 0.31543, 35.3174
2535, 0, 23, 0.31543, 35.3174
2536, 0, 23, 0.31543, 35.3174
2537, 0, 23, 0.31543, 35.3174
2538, 0, 23, 0.314453, 35.2744
2539, 0, 23, 0.314453, 35.2764
2540, 0, 23, 0.313477, 35.2334
2541, 0, 23, 0.310547, 35.1133
2542, 1, 71, 0.310547, 35.1172
2543, 0, 23, 0.308594, 35.0459
2544, 0, 23, 0.308594, 35.0459
2545, 1, 71, 0.307617, 35.0156
2546, 1, 50, 0.308594, 35.042
2547, 0, 23, 0.308594, 35.042
2548, 2, 98, 0.310547, 35.1152
2549, 0, 23, 0.310547, 35.1152
2550, 1, 72, 0.311523, 35.1631
2551, 0, 23, 0.311523, 35.165
2552, 0, 21, 0.311523, 35.1631
2553, 2, 98, 0.313477, 35.2363
2554, 0, 23, 0.313477, 35.2363
2555, 0, 23, 0.313477, 35.2383
2556, 0, 23, 0.313477, 35.2383
2557, 1, 71, 0.313477, 35.2402
2558, 0, 21, 0.313477, 35.2383
2559, 0, 23, 0.313477, 35.2383
2560, 0, 23, 0.313477, 35.2383
2561, 0, 21, 0.310547, 35.0938
2562, 0, 23, 0.310547, 35.0938
2563, 0, 23, 0.308594, 35.0225
2564, 1, 69, 0.30957, 35.0693
2565, 0, 21, 0.30957, 35.0674
2566, 0, 23, 0.30957, 35.0674
2567, 0, 23, 0.30957, 35.0674
2568, 0, 23, 0.30957, 35.0674
2569, 0, 23, 0.307617, 34.9961
2570, 0, 21, 0.307617, 34.9941
2571, 0, 23, 0.307617, 34.9961
2572, 1, 71, 0.308594, 35.0449
2573, 0, 21, 0.308594, 35.043
2574, 0, 23, 0.308594, 35.043
2575, 0, 23, 0.308594, 35.0449
2576, 0, 23, 0.308594, 35.0449
2577, 1, 70, 0.30957, 35.0928
2578, 0, 23, 0.30957, 35.0947
2579, 0, 21, 0.306641, 34.9717
2580, 0, 21, 0.305664, 34.9424
2581, 2, 98, 0.307617, 35.0176
2582, 0, 21, 0.307617, 35.0156
2583, 0, 23, 0.307617, 35.0156
2584, 0, 23, 0.307617, 35.0156
2585, 0, 23, 0.307617, 35.0156
2586, 0, 23, 0.306641, 34.9902
2587, 0, 23, 0.306641, 34.9902
2588, 0, 23, 0.305664, 34.9443
2589, 0, 23, 0.304688, 34.8965
2590, 2, 98, 0.306641, 34.9697
2591, 2, 96, 0.308594, 35.041
2592, 0, 23, 0.308594, 35.043
2593, 0, 23, 0.308594, 35.043
2594, 0, 21, 0.308594, 35.041
2595, 2, 118, 0.30957, 35.1064
2596, 0, 23, 0.30957, 35.1064
2597, 0, 23, 0.30957, 35.1064
2598, 1, 71, 0.310547, 35.1533
2599, 0, 23, 0.310547, 35.1533
2600, 1, 72, 0.310547, 35.1533
2601, 0, 23, 0.310547, 35.1533
2602, 0, 23, 0.307617, 35.0146
2603, 1, 69, 0.308594, 35.0596
2604, 0, 21, 0.308594, 35.0576
2605, 0, 23, 0.308594, 35.0576
2606, 0, 23, 0.308594, 35.0576
2607, 0, 23, 0.307617, 35.0127
2608, 1, 51, 0.308594, 35.04
2609, 0, 23, 0.308594, 35.04
2610, 0, 23, 0.308594, 35.04
2611, 1, 69, 0.30957, 35.085
2612, 0, 23, 0.30957, 35.085
2613, 0, 23, 0.30957, 35.085
2614, 0, 23, 0.30957, 35.085
2615, 1, 71, 0.310547, 35.1318
2616, 0, 21, 0.310547, 35.1299
2617, 1, 71, 0.311523, 35.1787
2618, 0, 23, 0.311523, 35.1787
2619, 0, 23, 0.311523, 35.1787
2620, 0, 23, 0.311523, 35.1787
2621, 0, 21, 0.310547, 35.1318
2622, 0, 23, 0.308594, 35.0586
2623, 0, 23, 0.308594, 35.0586
2624, 0, 23, 0.308594, 35.0586
2625, 0, 23, 0.307617, 35.0312
2626, 0, 23, 0.307617, 35.0332
2627, 1, 72, 0.307617, 35.0332
2628, 0, 23, 0.307617, 35.0332
2629, 0, 23, 0.307617, 35.0332
2630, 0, 23, 0.307617, 35.0332
2631, 1, 69, 0.308594, 35.0781
2632, 1, 70, 0.30957, 35.124
2633, 0, 23, 0.30957, 35.124
2634, 0, 23, 0.30957, 35.124
2635, 1, 51, 0.310547, 35.1514
2636, 0, 23, 0.310547, 35.1533
2637, 0, 23, 0.308594, 35.0801
2638, 0, 21, 0.305664, 34.9365
2639, 1, 69, 0.306641, 34.9814
2640, 0, 23, 0.306641, 34.9814
2641, 0, 23, 0.305664, 34.9336
2642, 0, 21, 0.305664, 34.9316
2643, 0, 23, 0.305664, 34.9316
2644, 0, 21, 0.305664, 34.9316
2645, 1, 51, 0.306641, 34.959
2646, 1, 51, 0.307617, 34.9863
2647, 0, 23, 0.307617, 34.9863
2648, 0, 23, 0.307617, 34.9863
2649, 0, 23, 0.307617, 34.9863
2650, 0, 23, 0.306641, 34.959
2651, 0, 23, 0.306641, 34.9609
2652, 0, 21, 0.304688, 34.8857
2653, 0, 21, 0.304688, 34.8838
2654, 1, 71, 0.303711, 34.8574
2655, 0, 23, 0.303711, 34.8574
2656, 0, 21, 0.303711, 34.8555
2657, 0, 23, 0.303711, 34.8555
2658, 0, 23, 0.303711, 34.8555
2659, 0, 23, 0.303711, 34.8574
2660, 0, 23, 0.303711, 34.8574
2661, 0, 23, 0.300781, 34.7148
2662, 0, 23, 0.300781, 34.7168
2663, 2, 98, 0.301758, 34.7451
2664, 0, 23, 0.300781, 34.6992
2665, 0, 23, 0.300781, 34.6992
2666, 0, 23, 0.300781, 34.7012
2667, 1, 70, 0.301758, 34.7471
2668, 0, 23, 0.299805, 34.6709
2669, 0, 23, 0.299805, 34.6709
2670, 0, 23, 0.299805, 34.6709
2671, 0, 21, 0.299805, 34.6689
2672, 0, 23, 0.299805, 34.6709
2673, 0, 23, 0.299805, 34.6709
2674, 0, 23, 0.298828, 34.6455
2675, 0, 23, 0.297852, 34.5996
2676, 0, 23, 0.296875, 34.5557
2677, 2, 119, 0.298828, 34.6494
2678, 0, 23, 0.298828, 34.6494
2679, 0, 23, 0.298828, 34.6494
2680, 0, 21, 0.298828, 34.6475
2681, 0, 23, 0.298828, 34.6475
2682, 0, 21, 0.298828, 34.6455
2683, 0, 23, 0.298828, 34.6455
2684, 0, 23, 0.298828, 34.6455
2685, 0, 23, 0.298828, 34.6455
2686, 1, 71, 0.299805, 34.6924
2687, 0, 23, 0.299805, 34.6924
2688, 1, 72, 0.300781, 34.7402
2689, 0, 23, 0.299805, 34.7129
2690, 0, 21, 0.299805, 34.7109
2691, 0, 23, 0.299805, 34.7109
2692, 3, 167, 0.302734, 34.8516
2693, 1, 69, 0.303711, 34.8965
2694, 0, 23, 0.301758, 34.8252
2695, 0, 23, 0.301758, 34.8252
2696, 0, 23, 0.301758, 34.8252
2697, 0, 23, 0.301758, 34.8252
2698, 1, 51, 0.302734, 34.8525
2699, 0, 23, 0.302734, 34.8545
2700, 0, 23, 0.302734, 34.8545
2701, 3, 168, 0.305664, 34.9961
2702, 0, 21, 0.305664, 34.9961
2703, 0, 23, 0.305664, 34.9961
2704, 1, 70, 0.306641, 35.042
2705, 0, 21, 0.306641, 35.04
2706, 0, 21, 0.306641, 35.0381
2707, 1, 74, 0.305664, 35.0127
2708, 0, 23, 0.305664, 35.0127
2709, 0, 21, 0.305664, 35.0107
2710, 0, 23, 0.305664, 35.0127
2711, 0, 23, 0.305664, 35.0127
2712, 0, 23, 0.305664, 35.0127
2713, 0, 23, 0.303711, 34.9414
2714, 0, 23, 0.303711, 34.9434
2715, 0, 23, 0.303711, 34.9434
2716, 0, 23, 0.303711, 34.9434
2717, 0, 23, 0.303711, 34.9453
2718, 0, 23, 0.303711, 34.9453
2719, 0, 23, 0.302734, 34.8975
2720, 1, 72, 0.303711, 34.9453
2721, 0, 23, 0.301758, 34.874
2722, 0, 23, 0.300781, 34.8467
2723, 1, 69, 0.301758, 34.8916
2724, 0, 21, 0.301758, 34.8896
2725, 0, 23, 0.301758, 34.8916
2726, 0, 23, 0.301758, 34.8936
2727, 0, 23, 0.301758, 34.8936
2728, 0, 23, 0.301758, 34.8936
2729, 0, 23, 0.301758, 34.8936
2730, 0, 21, 0.301758, 34.8916
2731, 0, 23, 0.301758, 34.8936
2732, 0, 23, 0.300781, 34.8467
2733, 2, 98, 0.301758, 34.877
2734, 0, 23, 0.301758, 34.877
2735, 0, 21, 0.301758, 34.875
2736, 0, 23, 0.301758, 34.877
2737, 2, 98, 0.303711, 34.9521
2738, 1, 51, 0.304688, 34.9814
2739, 0, 23, 0.304688, 34.9814
2740, 0, 23, 0.302734, 34.8877
2741, 1, 69, 0.303711, 34.9326
2742, 1, 67, 0.304688, 34.9775
2743, 2, 98, 0.306641, 35.0508
2744, 0, 23, 0.306641, 35.0527
2745, 0, 23, 0.306641, 35.0527
2746, 0, 21, 0.306641, 35.0508
2747, 0, 23, 0.306641, 35.0508
2748, 1, 72, 0.307617, 35.0986
2749, 0, 23, 0.307617, 35.0986
2750, 1, 51, 0.307617, 35.0986
2751, 0, 23, 0.307617, 35.0986
2752, 0, 23, 0.307617, 35.0986
2753, 0, 23, 0.307617, 35.1006
2754, 0, 23, 0.307617, 35.1006
2755, 0, 21, 0.307617, 35.0986
2756, 0, 23, 0.306641, 35.0732
2757, 0, 23, 0.306641, 35.0732
2758, 2, 98, 0.307617, 35.0996
2759, 0, 23, 0.305664, 35.0283
2760, 0, 23, 0.305664, 35.0283
2761, 0, 23, 0.305664, 35.0303
2762, 0, 23, 0.304688, 34.9834
2763, 0, 23, 0.301758, 34.8428
2764, 0, 23, 0.301758, 34.8428
2765, 0, 21, 0.301758, 34.8408
2766, 1, 72, 0.302734, 34.8887
2767, 0, 23, 0.302734, 34.8887
2768, 0, 23, 0.302734, 34.8887
2769, 0, 21, 0.302734, 34.8887
2770, 1, 69, 0.303711, 34.9336
2771, 0, 21, 0.303711, 34.9316
2772, 0, 23, 0.303711, 34.9316
2773, 0, 23, 0.303711, 34.9336
2774, 1, 51, 0.304688, 34.9609
2775, 1, 72, 0.304688, 34.9609
2776, 0, 23, 0.304688, 34.9609
2777, 0, 21, 0.304688, 34.959
2778, 0, 23, 0.304688, 34.9609
2779, 2, 98, 0.305664, 35.0068
2780, 0, 23, 0.305664, 35.0068
2781, 0, 23, 0.305664, 35.0068
2782, 0, 23, 0.305664, 35.0068
2783, 0, 21, 0.305664, 35.0049
2784, 0, 23, 0.305664, 35.0049
2785, 2, 98, 0.307617, 35.0781
2786, 0, 23, 0.307617, 35.0781
2787, 0, 23, 0.306641, 35.0303
2788, 1, 69, 0.307617, 35.0752
2789, 0, 23, 0.307617, 35.0752
2790, 0, 23, 0.307617, 35.0771
2791, 0, 23, 0.307617, 35.0771
2792, 0, 23, 0.307617, 35.0771
2793, 0, 23, 0.305664, 35.0039
2794, 0, 23, 0.305664, 35.0039
2795, 0, 23, 0.305664, 35.0039
2796, 1, 72, 0.306641, 35.0537
2797, 0, 21, 0.306641, 35.0518
2798, 0, 23, 0.306641, 35.0518
2799, 0, 23, 0.306641, 35.0518
2800, 0, 21, 0.306641, 35.0498
2801, 1, 72, 0.307617, 35.0977
2802, 3, 154, 0.310547, 35.2256
2803, 0, 21, 0.310547, 35.2236
2804, 2, 118, 0.3125, 35.3184
2805, 0, 21, 0.3125, 35.3164
2806, 0, 23, 0.3125, 35.3164
2807, 0, 23, 0.311523, 35.2734
2808, 1, 72, 0.3125, 35.3213
2809, 0, 23, 0.3125, 35.3213
2810, 0, 23, 0.3125, 35.3213
2811, 0, 23, 0.3125, 35.3213
2812, 0, 23, 0.3125, 35.3232
2813, 2, 98, 0.314453, 35.3965
2814, 0, 23, 0.314453, 35.3965
2815, 0, 23, 0.314453, 35.3965
2816, 0, 23, 0.314453, 35.3965
2817, 0, 23, 0.314453, 35.3965
2818, 1, 67, 0.31543, 35.4395
2819, 0, 23, 0.31543, 35.4395
2820, 0, 21, 0.31543, 35.4395
2821, 0, 21, 0.313477, 35.3662
2822, 0, 23, 0.313477, 35.3682
2823, 1, 71, 0.314453, 35.417
2824, 2, 96, 0.314453, 35.415
2825, 0, 23, 0.313477, 35.3877
2826, 0, 23, 0.313477, 35.3877
2827, 2, 98, 0.31543, 35.4609
2828, 0, 21, 0.314453, 35.4111
2829, 0, 23, 0.314453, 35.4131
2830, 1, 72, 0.31543, 35.4629
2831, 0, 23, 0.31543, 35.4629
2832, 0, 23, 0.31543, 35.4629
2833, 0, 23, 0.31543, 35.4648
2834, 2, 98, 0.316406, 35.4922
2835, 0, 23, 0.316406, 35.4922
2836, 0, 23, 0.316406, 35.4922
2837, 0, 23, 0.316406, 35.4922
2838, 2, 98, 0.318359, 35.5654
2839, 0, 23, 0.317383, 35.5176
2840, 1, 69, 0.316406, 35.4678
2841, 0, 21, 0.316406, 35.4678
2842, 0, 23, 0.316406, 35.4678
2843, 0, 23, 0.316406, 35.4678
2844, 1, 71, 0.317383, 35.5166
2845, 1, 69, 0.318359, 35.5615
2846, 0, 23, 0.318359, 35.5635
2847, 0, 23, 0.318359, 35.5635
2848, 1, 70, 0.318359, 35.5645
2849, 0, 23, 0.318359, 35.5664
2850, 0, 21, 0.318359, 35.5645
2851, 0, 21, 0.318359, 35.5625
2852, 2, 98, 0.320312, 35.6377
2853, 1, 51, 0.321289, 35.665
2854, 0, 23, 0.321289, 35.665
2855, 0, 21, 0.321289, 35.6631
2856, 0, 23, 0.319336, 35.5898
2857, 2, 98, 0.320312, 35.6377
2858, 0, 23, 0.320312, 35.6377
2859, 0, 21, 0.319336, 35.5908
2860, 1, 71, 0.320312, 35.6377
2861, 0, 23, 0.319336, 35.6084
2862, 0, 23, 0.319336, 35.6104
2863, 1, 51, 0.318359, 35.5439
2864, 0, 23, 0.318359, 35.5439
2865, 0, 23, 0.318359, 35.5459
2866, 1, 51, 0.319336, 35.5732
2867, 2, 96, 0.319336, 35.5732
2868, 0, 23, 0.319336, 35.5732
2869, 0, 23, 0.318359, 35.5254
2870, 0, 23, 0.318359, 35.5254
2871, 0, 21, 0.318359, 35.5234
2872, 2, 100, 0.319336, 35.5713
2873, 0, 23, 0.319336, 35.5713
2874, 0, 21, 0.319336, 35.5693
2875, 1, 72, 0.320312, 35.6172
2876, 2, 101, 0.322266, 35.6934
2877, 0, 23, 0.322266, 35.6934
2878, 0, 23, 0.322266, 35.6934
2879, 0, 23, 0.322266, 35.6934
2880, 0, 23, 0.320312, 35.6221
2881, 0, 21, 0.320312, 35.6201
2882, 2, 98, 0.322266, 35.6934
2883, 2, 96, 0.323242, 35.7373
2884, 0, 23, 0.323242, 35.7373
2885, 0, 21, 0.323242, 35.7354
2886, 0, 23, 0.323242, 35.7373
2887, 2, 104, 0.325195, 35.8164
2888, 1, 72, 0.326172, 35.8662
2889, 0, 23, 0.326172, 35.8662
2890, 0, 23, 0.326172, 35.8662
2891, 0, 23, 0.324219, 35.7715
2892, 0, 21, 0.324219, 35.7695
2893, 0, 23, 0.324219, 35.7695
2894, 2, 96, 0.326172, 35.8408
2895, 0, 23, 0.326172, 35.8408
2896, 0, 23, 0.326172, 35.8408
2897, 2, 96, 0.327148, 35.8643
2898, 0, 23, 0.327148, 35.8643
2899, 1, 71, 0.328125, 35.9111
2900, 0, 23, 0.328125, 35.9111
2901, 0, 23, 0.328125, 35.9111
2902, 0, 23, 0.328125, 35.9111
2903, 0, 23, 0.328125, 35.9111
2904, 0, 23, 0.328125, 35.9111
2905, 0, 23, 0.328125, 35.9111
2906, 0, 23, 0.328125, 35.9111
2907, 0, 23, 0.328125, 35.9111
2908, 0, 23, 0.328125, 35.9111
2909, 0, 23, 0.328125, 35.9111
2910, 1, 69, 0.329102, 35.9561
2911, 2, 104, 0.331055, 36.0352
2912, 0, 21, 0.331055, 36.0332
2913, 2, 96, 0.333008, 36.1045
2914, 0, 23, 0.333008, 36.1045
2915, 2, 96, 0.334961, 36.1758
2916, 0, 23, 0.333984, 36.1289
2917, 0, 23, 0.333984, 36.1289
2918, 1, 71, 0.334961, 36.1758
2919, 0, 23, 0.334961, 36.1758
2920, 0, 21, 0.334961, 36.1738
2921, 1, 71, 0.335938, 36.2207
2922, 0, 21, 0.335938, 36.2188
2923, 0, 23, 0.335938, 36.2188
2924, 0, 23, 0.335938, 36.2188
2925, 0, 21, 0.334961, 36.1699
2926, 0, 23, 0.333984, 36.123
2927, 0, 21, 0.333984, 36.1211
2928, 0, 23, 0.333984, 36.1211
2929, 1, 71, 0.334961, 36.1699
2930, 0, 23, 0.334961, 36.1699
2931, 0, 23, 0.334961, 36.1699
2932, 1, 71, 0.335938, 36.2168
2933, 0, 23, 0.335938, 36.2168
2934, 0, 21, 0.335938, 36.2148
2935, 0, 21, 0.335938, 36.2129
2936, 1, 72, 0.336914, 36.2607
2937, 0, 23, 0.336914, 36.2607
2938, 0, 23, 0.335938, 36.2109
2939, 0, 23, 0.335938, 36.2109
2940, 0, 23, 0.335938, 36.2109
2941, 0, 23, 0.335938, 36.2109
2942, 1, 72, 0.336914, 36.2588
2943, 1, 72, 0.337891, 36.3066
2944, 0, 21, 0.337891, 36.3047
2945, 0, 21, 0.335938, 36.2295
2946, 0, 21, 0.335938, 36.2275
2947, 0, 21, 0.334961, 36.1758
2948, 0, 21, 0.334961, 36.1738
2949, 0, 23, 0.334961, 36.1738
2950, 0, 23, 0.334961, 36.1738
2951, 2, 98, 0.336914, 36.2471
2952, 0, 23, 0.336914, 36.2471
2953, 0, 23, 0.335938, 36.2021
2954, 0, 23, 0.335938, 36.2041
2955, 2, 119, 0.337891, 36.2979
2956, 1, 71, 0.337891, 36.3154
2957, 1, 71, 0.338867, 36.3623
2958, 0, 23, 0.338867, 36.3623
2959, 0, 23, 0.338867, 36.3623
2960, 0, 23, 0.336914, 36.2686
2961, 0, 23, 0.336914, 36.2686
2962, 0, 23, 0.336914, 36.2705
2963, 0, 23, 0.336914, 36.2705
2964, 0, 23, 0.333984, 36.1494
2965, 0, 21, 0.333008, 36.0996
2966, 4, 75, 0.335938, 36.1221
2967, 0, 23, 0.335938, 36.1221
2968, 0, 21, 0.335938, 36.1201
2969, 0, 23, 0.335938, 36.1201
2970, 0, 21, 0.335938, 36.1182
2971, 0, 21, 0.335938, 36.1162
2972, 0, 23, 0.335938, 36.1162
2973, 2, 104, 0.337891, 36.1953
2974, 0, 23, 0.337891, 36.1953
2975, 1, 71, 0.337891, 36.1943
2976, 0, 23, 0.337891, 36.1943
2977, 0, 23, 0.337891, 36.1943
2978, 0, 23, 0.337891, 36.1963
2979, 0, 21, 0.337891, 36.1943
2980, 0, 23, 0.337891, 36.1963
2981, 0, 23, 0.336914, 36.1514
2982, 0, 21, 0.335938, 36.1045
2983, 0, 23, 0.335938, 36.1045
2984, 0, 23, 0.334961, 36.0576
2985, 0, 21, 0.334961, 36.0557
2986, 0, 23, 0.334961, 36.0557
2987, 0, 21, 0.333008, 35.9795
2988, 0, 23, 0.333008, 35.9795
2989, 0, 23, 0.333008, 35.9795
2990, 0, 23, 0.333008, 35.9795
2991, 0, 23, 0.333008, 35.9795
2992, 1, 71, 0.333984, 36.0264
2993, 0, 21, 0.333984, 36.0244
2994, 0, 23, 0.333984, 36.0244
2995, 0, 21, 0.333984, 36.0225
2996, 1, 69, 0.334961, 36.0693
2997, 0, 21, 0.333008, 35.9941
2998, 0, 23, 0.333008, 35.9941
2999, 0, 23, 0.333008, 35.9941
3000, 0, 21, 0.333008, 35.9922
3001, 0, 23, 0.333008, 35.9941
3002, 0, 23, 0.333008, 35.9961
3003, 0, 23, 0.331055, 35.9209
3004, 0, 23, 0.331055, 35.9229
3005, 0, 23, 0.331055, 35.9229
3006, 2, 96, 0.333008, 35.9941
3007, 2, 100, 0.333984, 36.0215
3008, 0, 23, 0.333984, 36.0215
3009, 0, 23, 0.333008, 35.9746
3010, 0, 23, 0.332031, 35.9316
3011, 0, 23, 0.332031, 35.9316
3012, 0, 23, 0.332031, 35.9316
3013, 0, 23, 0.332031, 35.9316
3014, 0, 23, 0.328125, 35.8809
3015, 0, 23, 0.328125, 35.8828
3016, 0, 21, 0.326172, 35.8057
3017, 2, 121, 0.328125, 35.9033
3018, 0, 21, 0.325195, 35.7627
3019, 0, 23, 0.325195, 35.7627
3020, 0, 21, 0.325195, 35.7607
3021, 0, 23, 0.324219, 35.7334
3022, 0, 23, 0.324219, 35.7334
3023, 0, 23, 0.324219, 35.7334
3024, 1, 72, 0.325195, 35.7812
3025, 0, 23, 0.325195, 35.7812
3026, 0, 23, 0.325195, 35.7812
3027, 2, 98, 0.326172, 35.8066
3028, 0, 23, 0.326172, 35.8066
3029, 1, 72, 0.326172, 35.8096
3030, 0, 23, 0.326172, 35.8096
3031, 0, 23, 0.325195, 35.7803
3032, 1, 69, 0.326172, 35.8252
3033, 0, 23, 0.326172, 35.8252
3034, 0, 23, 0.325195, 35.7979
3035, 1, 72, 0.326172, 35.8457
3036, 0, 23, 0.326172, 35.8457
3037, 1, 71, 0.327148, 35.8926
3038, 0, 23, 0.327148, 35.8926
3039, 0, 23, 0.327148, 35.8926
3040, 0, 23, 0.327148, 35.8926
3041, 0, 23, 0.324219, 35.7871
3042, 0, 23, 0.320312, 35.7363
