734, -21, 192, -20.2578, 207.07
735, -20, 208, -20.2734, 206.563
736, -21, 192, -20.3438, 204.024
737, -20, 206, -20.3359, 204.047
738, -21, 192, -20.3516, 203.258
739, -20, 203, -20.4766, 198.938
740, -21, 200, -20.625, 196.055
741, -21, 188, -20.6328, 195.555
742, -21, 187, -20.7812, 192.57
743, -21, 185, -20.8125, 191.289
744, -21, 182, -20.8672, 189.672
745, -21, 182, -20.875, 189.344
746, -21, 185, -20.8984, 188.75
747, -21, 188, -20.9375, 187.383
748, -21, 184, -20.9375, 187.313
749, -21, 182, -20.9375, 187.266
750, -21, 186, -20.9375, 187.274
751, -21, 182, -20.9375, 187.274
752, -21, 188, -20.9375, 187.289
753, -21, 181, -20.9375, 187.281
754, -21, 188, -20.9375, 187.32
755, -21, 187, -20.9375, 187.32
756, -21, 185, -20.9375, 187.328
757, -21, 185, -20.9375, 187.313
758, -21, 188, -20.9375, 187.336
759, -21, 187, -20.9375, 187.383
760, -21, 183, -20.9375, 187.383
761, -21, 188, -20.9375, 187.414
762, -21, 183, -20.9375, 187.399
763, -21, 187, -20.9375, 187.36
764, -21, 182, -20.9375, 187.328
765, -21, 182, -20.9375, 187.297
766, -21, 182, -20.9375, 187.297
767, -21, 188, -20.9375, 187.297
768, -21, 184, -20.9375, 187.305
769, -21, 182, -20.9375, 187.266
770, -21, 186, -20.9375, 187.305
771, -21, 181, -20.9375, 187.258
772, -21, 185, -20.9375, 187.281
773, -21, 187, -20.9375, 187.289
774, -21, 185, -20.9375, 187.266
775, -21, 184, -20.9375, 187.258
776, -21, 187, -20.9375, 187.258
777, -21, 185, -20.9375, 187.274
778, -21, 187, -20.9375, 187.305
779, -21, 188, -20.9375, 187.328
780, -21, 188, -20.9375, 187.352
781, -21, 209, -20.9375, 187.555
782, -20, 235, -20.9297, 187.922
783, -19, 250, -20.9141, 188.438
784, -18, 273, -20.8906, 189.125
785, -16, 468, -20.8516, 191.352
786, -15, 441, -20.8047, 193.375
787, -12, 523, -20.7344, 196.039
788, -15, 507, -20.6875, 198.586
789, -13, 595, -20.625, 201.766
790, -11, 670, -20.5469, 205.531
791, -11, 688, -20.4688, 209.453
792, 11, 694, -20.2188, 213.43
793, 7, 751, -20, 217.86
794, 1, 818, -19.8281, 222.781
795, 1, 832, -19.6562, 227.852
796, 15, 735, -19.375, 232.133
797, 14, 832, -19.1016, 237.18
798, 4, 917, -18.9062, 242.899
799, -9, 894, -18.8125, 248.406
800, 7, 917, -18.5938, 254.133
801, 9, 918, -18.3594, 259.867
802, 6, 946, -18.1484, 265.813
803, -1, 972, -17.9922, 271.938
804, 7, 985, -17.7734, 278.195
805, 2, 983, -17.5938, 284.438
806, 2, 976, -17.4141, 290.633
807, 3, 1018, -17.2266, 297.125
808, -5, 1005, -17.1016, 303.531
809, 8, 902, -16.875, 309.125
810, -2, 1057, -16.7266, 315.922
811, 3, 1036, -16.5391, 322.555
812, -2, 1094, -16.3906, 329.633
813, 2, 1109, -16.2109, 336.836
814, 3, 1192, -16.0234, 344.735
815, 11, 1065, -15.7734, 351.602
816, 20, 424, -15.4531, 353.453
817, 13, 1084, -15.1875, 360.469
818, 21, 410, -14.8594, 362.258
819, 21, 421, -14.5312, 364.078
820, 19, 489, -14.2188, 366.485
821, 18, 489, -13.9141, 368.852
822, 20, 473, -13.5938, 371.078
823, 17, 847, -13.2969, 376.235
824, -5, 1029, -13.1719, 382.82
825, 15, 670, -12.8906, 386.617
826, 12, 756, -12.6328, 391.086
827, 8, 1164, -12.4062, 398.727
828, 16, 822, -12.1172, 403.703
829, 10, 693, -11.875, 407.656
830, 5, 1098, -11.6719, 414.813
831, -1, 1194, -11.5156, 422.695
832, -5, 936, -11.3906, 428.563
833, 15, 817, -11.1094, 433.469
834, 1, 1270, -10.9375, 441.961
835, 13, 1023, -10.6719, 448.492
836, 17, 768, -10.375, 453.031
837, 11, 947, -10.125, 458.945
838, 16, 622, -9.83594, 462.313
839, 13, 846, -9.57031, 467.422
840, 15, 788, -9.29688, 471.977
841, 15, 844, -9.01562, 477.102
842, -2, 1269, -8.875, 485.438
843, 20, 754, -8.55469, 489.836
844, 4, 1008, -8.36719, 496.117
845, 9, 1090, -8.13281, 503.11
846, 1, 1082, -7.96094, 510.055
847, -7, 943, -7.85938, 515.813
848, 16, 858, -7.57812, 520.93
849, 17, 846, -7.28125, 526.086
850, 14, 902, -7.00781, 531.633
851, 13, 793, -6.74219, 536.352
852, 11, 739, -6.49219, 540.649
853, 21, 770, -6.16406, 545.219
854, -9, 882, -6.07031, 550.688
855, 11, 785, -5.82031, 555.344
856, 4, 1401, -5.625, 564.813
857, 7, 1193, -5.40625, 572.641
858, 12, 954, -5.14844, 578.586
859, 11, 1046, -4.89844, 585.274
860, 19, 840, -4.58594, 590.375
861, 19, 594, -4.27344, 593.57
862, 13, 754, -4.00781, 597.961
863, 16, 907, -3.72656, 603.422
864, 3, 1247, -3.53906, 611.664
865, 11, 956, -3.29688, 617.524
866, 9, 1205, -3.0625, 625.438
867, 18, 796, -2.76562, 630.07
868, 14, 769, -2.49219, 634.516
869, 6, 1038, -2.28125, 641.156
870, 7, 879, -2.0625, 646.563
871, 9, 976, -1.82812, 652.742
872, 7, 1128, -1.60938, 660.133
873, 12, 782, -1.35156, 664.82
874, 4, 1319, -1.15625, 673.68
875, 17, 845, -0.859375, 678.813
876, 20, 430, -0.539062, 680.735
877, -15, 491, -0.492188, 683.149
878, 11, 1053, -0.242188, 689.922
879, 18, 878, 0.0625, 695.36
880, 10, 1195, 0.304688, 703.227
881, 15, 587, 0.585938, 706.399
882, 9, 1001, 0.820312, 712.75
883, 12, 1074, 1.07812, 719.68
884, 19, 515, 1.39062, 722.258
885, 21, 418, 1.71875, 724.078
886, 16, 750, 2.00781, 728.469
887, 6, 1077, 2.21875, 735.422
888, 9, 1083, 2.45312, 742.453
889, -6, 1083, 2.57031, 749.445
890, 17, 1044, 2.86719, 756.172
891, 13, 983, 3.13281, 762.391
892, 11, 637, 3.38281, 765.945
893, 1, 1061, 3.55469, 772.813
894, 14, 990, 3.82812, 779.125
895, 14, 870, 4.10156, 784.453
896, 15, 902, 4.38281, 790.063
897, 21, 418, 4.71094, 791.906
898, 21, 421, 5.03906, 793.742
899, 7, 1232, 5.25781, 801.953
900, 9, 1025, 5.49219, 808.516
901, 5, 1109, 5.69531, 815.719
902, 16, 878, 5.98438, 821.133
903, 16, 996, 6.27344, 827.477
904, -3, 954, 6.41406, 833.469
905, 9, 1127, 6.64844, 840.828
906, 11, 954, 6.89844, 846.82
907, -1, 1329, 7.05469, 855.735
908, 9, 1123, 7.28906, 863.039
909, 14, 635, 7.5625, 866.367
910, 14, 631, 7.82812, 869.461
911, 12, 931, 8.07031, 874.781
912, 7, 1067, 8.26562, 880.985
913, 11, 960, 8.47656, 884.828
914, 4, 1175, 8.625, 890.563
915, 7, 992, 8.77344, 894.227
916, 8, 1064, 8.95312, 898.578
917, -3, 1080, 9.03125, 902.367
918, 5, 922, 9.15625, 904.336
919, 14, 772, 9.35156, 904.992
920, 18, 548, 9.40625, 903.852
921, 21, 421, 9.51562, 901.274
922, 11, 941, 9.59375, 902.235
923, -9, 800, 9.51562, 901.985
924, 9, 870, 9.46875, 903.039
925, -14, 735, 9.25, 902.281
926, 21, 765, 9.38281, 901.094
927, 7, 757, 9.50781, 900.024
928, 15, 938, 9.57031, 900.188
929, -7, 971, 9.44531, 900.602
930, 21, 790, 9.5625, 899.383
931, -2, 961, 9.55469, 899.297
932, 11, 951, 9.58594, 899.031
933, 19, 620, 9.71875, 896.195
934, 12, 890, 9.79688, 895.524
935, -4, 988, 9.74219, 895.289
936, 14, 833, 9.89062, 893.945
937, 11, 1003, 9.91406, 894.735
938, 7, 891, 9.98438, 893.438
939, 3, 1274, 9.98438, 895.297
940, 16, 795, 10.125, 892.961
941, 21, 420, 10.2734, 887.578
942, 19, 651, 10.3984, 883.352
943, -1, 1169, 10.3047, 884.164
944, 3, 1068, 10.1719, 889.195
945, 13, 667, 10.1719, 885.938
946, 19, 537, 10.1562, 886.93
947, 21, 415, 10.1562, 886.883
948, 6, 964, 10.0547, 890.594
949, 7, 1141, 9.96875, 895.688
950, 13, 708, 9.91406, 897.524
951, 10, 1039, 9.85938, 899.024
952, 8, 996, 9.96094, 898.766
953, 3, 1079, 9.86719, 901.961
954, -14, 644, 9.66406, 901.086
955, -14, 663, 9.49219, 897.172
956, 5, 800, 9.40625, 897
957, -8, 868, 9.26562, 898.367
958, -1, 1157, 9.21875, 898.828
959, 12, 626, 9.32031, 894.391
960, -10, 894, 9.28125, 894.063
961, 20, 426, 9.32031, 891.008
962, 9, 774, 9.38281, 887.133
963, 11, 981, 9.36719, 886.805
964, 1, 1071, 9.24219, 889.172
965, 9, 772, 9.22656, 887.805
966, 1, 1104, 9.10938, 891.57
967, -9, 769, 8.9375, 890.969
968, -12, 703, 8.72656, 890.305
969, -11, 769, 8.52344, 889.719
970, -2, 1044, 8.52344, 887.961
971, -11, 699, 8.28125, 887.531
972, -2, 1123, 8.23438, 888.43
973, -9, 783, 8.09375, 886.031
974, -1, 1238, 8.07812, 887.25
975, -11, 781, 8.04688, 885.985
976, -6, 885, 7.875, 886.195
977, -13, 571, 7.64062, 884.047
978, -12, 573, 7.4375, 881.477
979, -2, 1037, 7.32031, 883.383
980, -13, 624, 7.13281, 882.485
981, -14, 431, 6.85938, 879.836
982, -14, 653, 6.82031, 878.047
983, -19, 294, 6.58594, 874.211
984, -14, 529, 6.44531, 867.399
985, -15, 449, 6.27344, 861.586
986, -16, 393, 6.05469, 857.203
987, -13, 605, 5.86719, 853.758
988, -20, 221, 5.5625, 848.922
989, -17, 452, 5.28125, 847.813
990, -4, 725, 5.14844, 847.586
991, -10, 410, 4.94531, 843.703
992, -16, 315, 4.79688, 836.422
993, -21, 200, 4.54688, 830.516
994, -12, 392, 4.38281, 824.164
995, -21, 184, 4.07812, 819.383
996, -8, 677, 3.90625, 818.664
997, -21, 227, 3.69531, 812.328
998, -19, 251, 3.49219, 807.422
999, -18, 268, 3.28125, 801.891
1000, -21, 185, 3.0625, 794.524
1001, -21, 183, 2.80469, 789.844
1002, -21, 182, 2.60938, 780.961
1003, -21, 183, 2.3125, 775.789
1004, -21, 188, 1.99219, 773.899
1005, -21, 181, 1.94531, 771.477
1006, -21, 198, 1.69531, 764.797
1007, -21, 203, 1.39062, 759.524
1008, -21, 196, 1.14844, 751.719
1009, -19, 340, 0.882812, 749.789
1010, -20, 342, 0.65625, 744.641
1011, -16, 423, 0.4375, 739.555
1012, -15, 443, 0.171875, 738.992
1013, -17, 471, -0.125, 739.406
1014, -17, 492, -0.382812, 737.391
1015, -13, 517, -0.53125, 733.016
1016, 3, 590, -0.578125, 729.164
1017, 21, 415, -0.367188, 723.945
1018, 5, 579, -0.460938, 720.313
1019, 19, 538, -0.414062, 716.836
1020, 18, 559, -0.359375, 716.227
1021, -10, 609, -0.445312, 712.695
1022, -9, 677, -0.625, 710.25
1023, -9, 686, -0.804688, 708.813
1024, -12, 689, -1.01562, 707.149
1025, -10, 709, -1.25781, 709.422
1026, -10, 712, -1.5, 711.695
1027, -8, 735, -1.61719, 707.813
1028, -9, 710, -1.75781, 705.352
1029, -7, 723, -1.85156, 702.336
1030, -12, 713, -2.07031, 701.047
1031, -10, 734, -2.27344, 699
1032, 11, 714, -2.16406, 697.125
1033, -3, 858, -2.25781, 695.024
1034, -10, 777, -2.42188, 693.641
1035, 5, 915, -2.375, 690.406
1036, 1, 944, -2.4375, 689.008
1037, 7, 913, -2.49219, 691.18
1038, 5, 948, -2.5625, 693.656
1039, 15, 491, -2.53906, 690.219
1040, 12, 730, -2.5, 687.586
1041, 3, 985, -2.5625, 687.781
1042, -14, 596, -2.70312, 683.258
1043, 15, 566, -2.64062, 679.93
1044, -9, 897, -2.77344, 678.625
1045, 1, 1180, -2.74219, 679.406
1046, 21, 418, -2.61719, 675.469
1047, 7, 852, -2.67188, 676.094
1048, 21, 411, -2.64844, 675.024
1049, 14, 628, -2.70312, 676.641
1050, 7, 815, -2.73438, 675.656
1051, -5, 1037, -2.70312, 677.508
1052, 20, 424, -2.61719, 674.024
1053, 17, 687, -2.375, 673.649
1054, 8, 1030, -2.47656, 675.719
1055, -9, 795, -2.60156, 676.016
1056, 10, 965, -2.64062, 676.227
1057, 21, 411, -2.42188, 671.852
1058, 12, 727, -2.49219, 671.36
1059, 18, 753, -2.33594, 669.735
1060, 10, 963, -2.34375, 669.828
1061, 18, 734, -2.35156, 670.719
1062, 17, 842, -2.3125, 670.344
1063, 15, 841, -2.16406, 669.195
1064, -4, 1010, -2.30469, 670.578
1065, 12, 937, -2.29688, 670.063
1066, 7, 987, -2.29688, 670.813
1067, 14, 721, -2.21094, 666.492
1068, 20, 428, -2.17969, 663.625
1069, 10, 1123, -2.26562, 669.117
1070, 20, 424, -2.25781, 667.344
1071, 15, 834, -2.13281, 664.727
1072, 9, 1110, -2.08594, 665.055
1073, 18, 527, -2.04688, 663.961
1074, 14, 807, -2.08594, 666.07
1075, 16, 908, -2.125, 669.922
1076, 17, 854, -2.03906, 669.063
1077, 16, 928, -1.96875, 667.399
1078, 20, 439, -1.91406, 665.297
1079, 13, 852, -1.89062, 663.836
1080, 15, 793, -1.83594, 662.25
1081, -4, 1086, -1.89062, 662.305
1082, -6, 922, -1.82812, 664.477
1083, 12, 845, -1.625, 665.899
1084, -3, 1047, -1.6875, 667.828
1085, 16, 873, -1.5, 667.867
1086, 11, 967, -1.40625, 666.383
1087, 12, 1039, -1.40625, 669.61
1088, 15, 967, -1.21094, 670.18
1089, 10, 941, -1.28906, 674.203
1090, 7, 1042, -1.30469, 676.297
1091, 5, 1077, -1.35156, 677.047
1092, 12, 659, -1.26562, 673.828
1093, 12, 1111, -1.24219, 676.477
1094, -7, 981, -1.30469, 675.516
1095, 14, 750, -1.125, 675.367
1096, 13, 880, -0.929688, 676.75
1097, -5, 1087, -0.882812, 679.235
1098, 6, 1156, -0.820312, 680.11
1099, 13, 951, -0.632812, 682.078
1100, -10, 858, -0.695312, 680.008
1101, 10, 803, -0.546875, 680.164
1102, 6, 931, -0.492188, 677.766
1103, 16, 514, -0.28125, 675.68
1104, 14, 1144, -0.125, 677.703
1105, 21, 436, 0.140625, 676.649
1106, -5, 970, 0.195312, 679.75
1107, -1, 1096, 0.203125, 680.211
1108, 8, 1029, 0.367188, 683.375
1109, 21, 410, 0.640625, 683.211
1110, 21, 439, 0.914062, 681.539
1111, 21, 768, 1.22656, 685.242
1112, 4, 1242, 1.36719, 690.813
1113, 10, 1140, 1.5625, 696.211
1114, -9, 946, 1.61719, 700.531
1115, 15, 687, 1.83594, 701.172
1116, 21, 422, 2.15625, 702.742
1117, 12, 796, 2.38281, 705.43
1118, 14, 959, 2.52344, 707.258
1119, 15, 698, 2.71875, 709.508
1120, 14, 921, 2.95312, 714.242
1121, 15, 1070, 3.23438, 721.039
1122, 7, 1151, 3.38281, 726.969
1123, 14, 865, 3.65625, 732.289
1124, 13, 1200, 3.82031, 736.375
1125, 11, 819, 4.07031, 741
1126, 8, 1044, 4.28125, 747.195
1127, 13, 981, 4.52344, 752.766
1128, 9, 918, 4.75781, 758.492
1129, 20, 423, 5.07812, 760.367
1130, 14, 1112, 5.35156, 767.633
1131, 10, 879, 5.59375, 773.07
1132, 12, 1057, 5.85156, 779.86
1133, -13, 727, 5.91406, 784.125
1134, 16, 1004, 6.20312, 790.422
1135, 19, 496, 6.51562, 792.711
1136, 13, 840, 6.78125, 797.742
1137, -8, 837, 6.86719, 801.625
1138, 14, 751, 7.13281, 804.82
1139, -1, 1098, 7.25, 810.094
1140, 2, 1134, 7.38281, 815.492
1141, 21, 420, 7.67969, 815.094
1142, 9, 1063, 7.88281, 819.555
1143, 16, 723, 8.10938, 821.164
1144, 3, 1241, 8.10938, 826.25
1145, 12, 1058, 8.03906, 831.274
1146, 14, 1029, 8.10938, 834.789
1147, 10, 1084, 8.03906, 839.055
1148, 13, 717, 8, 840.289
1149, 19, 467, 8.22656, 839.18
1150, 18, 679, 8.4375, 839.195
1151, 6, 889, 8.55469, 840.781
1152, 6, 1049, 8.69531, 843.594
1153, 14, 619, 8.88281, 842.891
1154, -4, 1262, 8.92969, 847.188
1155, -14, 672, 8.88281, 846.695
1156, 16, 750, 9.07812, 847.008
1157, 3, 1267, 9.15625, 851.258
1158, 15, 711, 9.36719, 851.242
1159, 12, 934, 9.53906, 852.805
1160, 21, 419, 9.61719, 850.5
1161, 17, 595, 9.77344, 848.445
1162, 10, 854, 9.92969, 849.047
1163, 21, 409, 10.0547, 845.094
1164, 14, 937, 10.1562, 845.039
1165, 10, 1168, 10.1797, 847.031
1166, 21, 421, 10.3047, 842.914
1167, -9, 863, 10.1172, 845.82
1168, -3, 1090, 10, 848.633
1169, 11, 923, 10.0625, 848.149
1170, 3, 924, 10.1953, 850.711
1171, 16, 820, 10.2031, 852.695
1172, 7, 1022, 10.3281, 853.672
1173, 14, 763, 10.4297, 850.414
1174, 17, 921, 10.3984, 854.344
1175, 9, 948, 10.4141, 855.094
1176, 12, 1091, 10.3438, 860.406
1177, 15, 898, 10.3516, 862.516
1178, 7, 1022, 10.3516, 864.133
1179, 14, 783, 10.5, 862.149
1180, 5, 1145, 10.3828, 867.781
1181, -4, 1177, 10.2188, 871.61
1182, 13, 741, 10.2578, 869.352
1183, 9, 825, 10.3984, 869.586
1184, 9, 813, 10.3906, 868.399
1185, 17, 924, 10.3594, 872.406
1186, 21, 418, 10.4297, 869.992
1187, 21, 419, 10.4531, 867.383
1188, 13, 761, 10.4766, 865.805
1189, 21, 418, 10.5, 863.336
1190, 19, 709, 10.5156, 862.297
1191, 17, 828, 10.5312, 862.195
1192, 17, 850, 10.6953, 860.945
1193, 15, 1004, 10.7188, 861.469
1194, 8, 1094, 10.7266, 862.305
1195, 7, 838, 10.6719, 863.219
1196, 3, 1180, 10.5391, 869.094
1197, 11, 900, 10.5469, 867.352
1198, 21, 418, 10.5547, 867.305
1199, 14, 1033, 10.5469, 868.86
1200, 11, 973, 10.5625, 867.789
1201, 12, 915, 10.5156, 870.82
1202, 13, 918, 10.5078, 871.688
1203, 11, 1082, 10.4688, 873.047
1204, 11, 1028, 10.4219, 874.406
1205, 18, 452, 10.4375, 870.688
1206, -3, 1337, 10.2578, 877.703
1207, 21, 410, 10.3203, 874.25
1208, 14, 930, 10.3125, 875.32
1209, 5, 1213, 10.3828, 876.313
1210, 7, 1074, 10.4844, 877.5
1211, 12, 1125, 10.4844, 879.688
1212, 10, 1130, 10.5859, 880.336
1213, -3, 1103, 10.4375, 882.133
1214, 21, 428, 10.5156, 877.922
1215, 9, 915, 10.4922, 876.953
1216, 17, 845, 10.5078, 876
1217, 7, 1171, 10.4844, 877.797
1218, 11, 870, 10.5156, 876.453
1219, 14, 685, 10.5859, 873.391
1220, -2, 1255, 10.4766, 878.047
1221, 6, 935, 10.4297, 876.672
1222, -8, 968, 10.4219, 876.57
1223, 20, 439, 10.4688, 874.141
1224, 12, 862, 10.4609, 874
1225, 4, 1325, 10.5312, 875.86
1226, 11, 907, 10.5703, 873.914
1227, 12, 865, 10.5625, 873.242
1228, 4, 1029, 10.6719, 874.578
1229, 13, 727, 10.6953, 873.985
1230, 10, 1021, 10.7266, 874.688
1231, 7, 1076, 10.6562, 879.078
1232, 6, 1213, 10.5938, 879.617
1233, 9, 807, 10.5, 882.516
1234, 11, 1160, 10.625, 884
1235, 6, 984, 10.6797, 883.125
1236, 15, 637, 10.7344, 880.063
1237, 17, 834, 10.7031, 883.375
1238, 11, 905, 10.625, 887.016
1239, 16, 893, 10.5859, 887.992
1240, 20, 426, 10.7109, 881.617
1241, 21, 412, 10.7969, 875.93
1242, 14, 734, 10.9766, 874.274
1243, 14, 778, 10.9688, 874.985
1244, 14, 770, 10.9141, 877.703
1245, 6, 1117, 10.8672, 880.211
1246, 8, 1061, 10.8203, 881.008
1247, 17, 637, 10.8359, 880.531
1248, 3, 1309, 10.75, 883.563
1249, -1, 879, 10.625, 882.07
1250, 4, 974, 10.6016, 880.688
1251, 13, 1054, 10.5938, 882.164
1252, -12, 736, 10.3984, 878.539
1253, 9, 1155, 10.3828, 881.164
1254, 5, 1072, 10.3594, 881.383
1255, 13, 917, 10.3594, 880.883
1256, 18, 626, 10.4297, 878.602
1257, -2, 1075, 10.2578, 883.695
1258, 19, 623, 10.2969, 879.875
1259, 11, 1014, 10.3047, 880.93
1260, 19, 473, 10.3594, 876.367
1261, -8, 920, 10.3984, 877.875
1262, 4, 1237, 10.3047, 879.695
1263, 7, 908, 10.2109, 882.914
1264, 11, 857, 10.1953, 883.047
1265, 18, 498, 10.3984, 880.399
1266, 15, 913, 10.4062, 881.664
1267, 14, 773, 10.5234, 879.125
1268, 8, 1031, 10.5703, 878.32
1269, 19, 539, 10.5547, 879.25
1270, -6, 1190, 10.4375, 880.242
1271, 5, 1166, 10.3516, 883.703
1272, 7, 1211, 10.3828, 883.469
1273, 11, 1123, 10.375, 883.977
1274, 4, 1168, 10.2969, 885.063
1275, -6, 1063, 10.1719, 884.899
1276, 4, 1124, 10.1016, 888.078
1277, 1, 1057, 9.96094, 892.688
1278, 11, 885, 9.90625, 894.297
1279, -5, 798, 9.82031, 893.586
1280, 4, 855, 9.80469, 892.07
1281, 15, 641, 9.8125, 892.242
1282, -8, 891, 9.78125, 889.344
1283, 17, 687, 10.0234, 889.461
1284, 3, 1080, 9.92188, 892.039
1285, 13, 846, 10, 888.75
1286, 19, 624, 10.0312, 888.07
1287, 19, 454, 10.0859, 884.32
1288, 12, 948, 10.0156, 888.453
1289, 18, 836, 10.0234, 890.336
1290, 15, 937, 10.0625, 890.985
1291, 15, 855, 10.0156, 894.469
1292, 6, 1338, 9.95312, 897.602
1293, 12, 827, 9.96875, 894.938
1294, 7, 1047, 9.85938, 899.828
1295, 16, 829, 10.0547, 899.563
1296, 4, 948, 10.1094, 898.453
1297, 11, 909, 10.1094, 898.344
1298, 16, 893, 10.2109, 898.102
1299, 8, 1121, 10.1484, 900.453
1300, 5, 1137, 10.1328, 901.352
1301, 18, 796, 10.1641, 901.61
1302, 11, 957, 10.1172, 901.891
1303, 5, 943, 10.0859, 901.852
1304, 10, 1054, 10.0703, 901.563
1305, 15, 847, 10.0703, 901.164
1306, 17, 807, 10.1484, 899.485
1307, 2, 1122, 10.0547, 902.133
1308, 10, 861, 10.0938, 899.914
1309, 17, 587, 10.2578, 895.305
1310, 10, 886, 10.2344, 896.438
1311, 7, 875, 10.2188, 896.828
1312, -6, 1144, 10.1016, 899.414
1313, 13, 1005, 10.0703, 900.047
1314, -5, 1087, 9.86719, 905.274
1315, 14, 835, 9.8125, 908.524
1316, 12, 772, 9.80469, 908.61
1317, 16, 798, 9.76562, 911.578
1318, 8, 974, 9.67969, 913.649
1319, 12, 936, 9.64062, 914.492
1320, 13, 901, 9.60938, 914.891
1321, 16, 676, 9.61719, 912.328
1322, 9, 1208, 9.625, 913.219
1323, 16, 641, 9.69531, 911.68
1324, 8, 1205, 9.73438, 911.875
1325, 12, 572, 9.74219, 909.313
1326, 16, 638, 9.70312, 911.031
1327, 8, 1225, 9.65625, 912.531
1328, -5, 1196, 9.53125, 914.274
1329, 14, 770, 9.54688, 913.141
1330, 14, 988, 9.55469, 913.688
1331, 15, 847, 9.58594, 911.852
1332, 13, 1111, 9.60156, 912.5
1333, 13, 1149, 9.5625, 917.945
1334, 17, 804, 9.71875, 913.781
1335, 11, 792, 9.64062, 916.766
1336, 14, 756, 9.64062, 915.406
1337, 13, 708, 9.70312, 911.461
1338, 14, 939, 9.75781, 910.406
1339, 11, 978, 9.75, 909.258
1340, -4, 1300, 9.64062, 910.586
1341, 5, 1147, 9.70312, 910.93
1342, 12, 714, 9.63281, 913.164
1343, 9, 1163, 9.63281, 915.102
1344, 14, 771, 9.60938, 914.524
1345, -5, 1063, 9.51562, 913.68
1346, -7, 968, 9.375, 914.445
1347, 13, 927, 9.36719, 916.336
1348, 14, 1079, 9.49219, 914.961
1349, 10, 1013, 9.52344, 915.57
1350, -4, 1108, 9.55469, 916.664
1351, 7, 1034, 9.45312, 921.313
1352, 13, 1018, 9.46094, 922.531
1353, 11, 1117, 9.51562, 920.906
1354, 15, 915, 9.54688, 920.969
1355, -2, 1108, 9.4375, 922.867
1356, 16, 1108, 9.53125, 923.485
1357, 8, 1004, 9.49219, 925.649
1358, 19, 756, 9.5625, 923.578
1359, -5, 1104, 9.46875, 923.797
1360, 14, 733, 9.53125, 920.047
1361, -6, 955, 9.41406, 921.203
1362, 9, 967, 9.39844, 919.695
1363, 10, 845, 9.42969, 918.61
1364, 13, 790, 9.41406, 919.805
1365, -9, 841, 9.21094, 919.86
1366, 10, 995, 9.20312, 920.563
1367, 14, 891, 9.1875, 920.547
1368, 9, 1031, 9.10156, 925.274
1369, 15, 682, 9.05469, 927.383
1370, -1, 1015, 8.9375, 929.578
1371, 14, 920, 8.9375, 930.688
1372, 1, 1349, 8.83594, 935.211
1373, 12, 939, 8.88281, 933.82
1374, 21, 420, 8.98438, 928.813
1375, 2, 1112, 8.86719, 932.524
1376, 14, 900, 8.95312, 929.328
1377, 20, 755, 9.11719, 928.36
1378, 16, 677, 9.21094, 926.039
1379, 3, 1168, 9.13281, 926.93
1380, 14, 995, 9.33594, 928.953
1381, 7, 939, 9.32031, 927.266
1382, 13, 789, 9.38281, 925.055
1383, 5, 1306, 9.32031, 928.094
1384, 21, 418, 9.34375, 926.469
1385, 12, 1109, 9.45312, 926.735
1386, 12, 853, 9.39844, 928.531
1387, 15, 763, 9.42969, 926.57
1388, 14, 631, 9.39062, 927.805
1389, 17, 931, 9.58594, 927.891
1390, 21, 419, 9.71875, 921.5
1391, 12, 1017, 9.75781, 922.352
1392, 15, 662, 9.78906, 920.828
1393, -3, 1105, 9.625, 925.57
1394, 17, 750, 9.64062, 924.297
1395, -15, 528, 9.41406, 922.383
1396, 19, 519, 9.5, 918.383
1397, 11, 1026, 9.4375, 922.188
1398, 20, 866, 9.64062, 919.656
1399, 5, 959, 9.64062, 918.039
1400, 14, 1061, 9.69531, 916.867
1401, 10, 977, 9.6875, 915.727
1402, 21, 420, 9.82031, 909.883
1403, 20, 538, 10.0234, 905.781
1404, 12, 832, 10.0859, 903.5
1405, 10, 941, 10.1562, 902.594
1406, 6, 1098, 10.1172, 904.258
1407, 16, 811, 10.2812, 904.36
1408, 12, 918, 10.3438, 904.852
1409, 9, 1150, 10.2969, 908.828
1410, 19, 804, 10.5078, 908.149
1411, 10, 1164, 10.4531, 911.875
1412, 5, 1406, 10.4688, 914.422
1413, -5, 1008, 10.3281, 915.688
1414, 20, 475, 10.3359, 914.524
1415, 12, 774, 10.2812, 917.024
1416, 13, 872, 10.2891, 916.43
1417, 21, 410, 10.3125, 913.102
1418, 13, 819, 10.2969, 912.18
1419, 21, 768, 10.3438, 911.5
1420, 14, 910, 10.4062, 908.156
1421, 15, 982, 10.4297, 909.367
1422, 13, 1032, 10.4766, 909.25
1423, 14, 857, 10.4609, 909.469
1424, 14, 1167, 10.5391, 911.18
1425, 10, 1025, 10.5312, 912.086
1426, 3, 1211, 10.4297, 914.57
1427, 14, 722, 10.4766, 911.453
1428, 21, 408, 10.6016, 905.758
1429, 13, 821, 10.5625, 905.953
1430, 14, 885, 10.5859, 905.391
1431, 11, 998, 10.6328, 905.82
1432, -13, 740, 10.4531, 903.367
1433, 11, 1144, 10.4219, 905.688
1434, 7, 1206, 10.3438, 908.805
1435, 20, 778, 10.4844, 906.117
1436, 13, 974, 10.5078, 907
1437, 14, 711, 10.4844, 907.969
1438, 20, 488, 10.5625, 904.86
1439, 4, 1214, 10.5391, 907.508
