7709, 0, 23, 0.408203, 38.4033
7710, 0, 21, 0.408203, 38.4014
7711, 1, 71, 0.40918, 38.4483
7712, 0, 23, 0.408203, 38.4014
7713, 1, 74, 0.40918, 38.4512
7714, 0, 23, 0.408203, 38.4033
7715, 0, 23, 0.408203, 38.4033
7716, 0, 23, 0.408203, 38.4033
7717, 2, 98, 0.410156, 38.4785
7718, 2, 98, 0.412109, 38.5537
7719, 2, 96, 0.411133, 38.4834
7720, 0, 23, 0.411133, 38.4834
7721, 0, 23, 0.411133, 38.4834
7722, 0, 21, 0.411133, 38.4815
7723, 0, 23, 0.411133, 38.4815
7724, 0, 21, 0.411133, 38.4795
7725, 0, 23, 0.411133, 38.4795
7726, 0, 23, 0.411133, 38.4815
7727, 1, 74, 0.412109, 38.5332
7728, 0, 23, 0.410156, 38.46
7729, 0, 23, 0.410156, 38.46
7730, 2, 96, 0.412109, 38.5313
7731, 0, 21, 0.411133, 38.4815
7732, 0, 23, 0.411133, 38.4834
7733, 0, 21, 0.411133, 38.4815
7734, 1, 51, 0.412109, 38.5088
7735, 0, 23, 0.412109, 38.5088
7736, 0, 21, 0.411133, 38.4795
7737, 0, 23, 0.411133, 38.4795
7738, 0, 23, 0.411133, 38.4795
7739, 2, 104, 0.413086, 38.5606
7740, 0, 23, 0.413086, 38.5606
7741, 0, 21, 0.411133, 38.4854
7742, 0, 21, 0.410156, 38.4356
7743, 1, 74, 0.411133, 38.4854
7744, 0, 23, 0.411133, 38.4854
7745, 0, 21, 0.411133, 38.4834
7746, 0, 23, 0.411133, 38.4834
7747, 1, 74, 0.411133, 38.4834
7748, 0, 23, 0.40918, 38.3867
7749, 2, 101, 0.411133, 38.4629
7750, 0, 23, 0.410156, 38.4356
7751, 0, 23, 0.410156, 38.4356
7752, 2, 98, 0.412109, 38.5108
7753, 0, 23, 0.412109, 38.5127
7754, 0, 23, 0.410156, 38.4141
7755, 0, 21, 0.410156, 38.4121
7756, 1, 69, 0.411133, 38.457
7757, 2, 121, 0.413086, 38.5527
7758, 0, 23, 0.413086, 38.5527
7759, 0, 21, 0.413086, 38.5508
7760, 0, 23, 0.413086, 38.5508
7761, 1, 71, 0.413086, 38.5527
7762, 0, 23, 0.411133, 38.457
7763, 0, 23, 0.411133, 38.457
7764, 0, 23, 0.40918, 38.3838
7765, 1, 51, 0.410156, 38.4111
7766, 0, 23, 0.410156, 38.4131
7767, 0, 23, 0.408203, 38.3418
7768, 0, 23, 0.408203, 38.3418
7769, 0, 21, 0.408203, 38.3418
7770, 0, 23, 0.408203, 38.3438
7771, 0, 23, 0.408203, 38.3438
7772, 0, 23, 0.408203, 38.3438
7773, 0, 23, 0.408203, 38.3438
7774, 0, 21, 0.408203, 38.3418
7775, 0, 23, 0.408203, 38.3418
7776, 4, 75, 0.412109, 38.3926
7777, 0, 21, 0.412109, 38.3926
7778, 0, 21, 0.412109, 38.3906
7779, 0, 23, 0.411133, 38.3428
7780, 0, 23, 0.40918, 38.2471
7781, 1, 72, 0.410156, 38.2949
7782, 0, 21, 0.410156, 38.293
7783, 4, 75, 0.414062, 38.3438
7784, 1, 72, 0.413086, 38.3184
7785, 1, 74, 0.413086, 38.3203
7786, 0, 23, 0.411133, 38.2471
7787, 0, 23, 0.411133, 38.2471
7788, 0, 23, 0.411133, 38.2471
7789, 2, 96, 0.413086, 38.3184
7790, 0, 21, 0.413086, 38.3164
7791, 0, 23, 0.413086, 38.3164
7792, 0, 23, 0.413086, 38.3164
7793, 0, 21, 0.412109, 38.2871
7794, 0, 23, 0.412109, 38.2871
7795, 2, 123, 0.414062, 38.3848
7796, 1, 72, 0.415039, 38.4326
7797, 0, 23, 0.415039, 38.4326
7798, 0, 21, 0.414062, 38.3828
7799, 0, 23, 0.414062, 38.3828
7800, 0, 23, 0.414062, 38.3828
7801, 0, 23, 0.414062, 38.3848
7802, 0, 23, 0.413086, 38.3574
7803, 0, 23, 0.413086, 38.3594
7804, 1, 50, 0.414062, 38.3858
7805, 0, 23, 0.414062, 38.3858
7806, 1, 72, 0.415039, 38.4356
7807, 0, 23, 0.415039, 38.4356
7808, 0, 23, 0.415039, 38.4356
7809, 1, 71, 0.416016, 38.4824
7810, 4, 75, 0.418945, 38.4854
7811, 0, 23, 0.418945, 38.4873
7812, 0, 23, 0.418945, 38.4893
7813, 0, 21, 0.416992, 38.416
7814, 0, 21, 0.416992, 38.416
7815, 0, 23, 0.416992, 38.416
7816, 1, 75, 0.417969, 38.4668
7817, 0, 21, 0.417969, 38.4649
7818, 0, 23, 0.417969, 38.4668
7819, 0, 21, 0.417969, 38.4649
7820, 0, 23, 0.417969, 38.4649
7821, 0, 23, 0.417969, 38.4649
7822, 0, 23, 0.417969, 38.4668
7823, 0, 23, 0.417969, 38.4668
7824, 0, 21, 0.417969, 38.4649
7825, 0, 23, 0.417969, 38.4668
7826, 2, 98, 0.419922, 38.5401
7827, 1, 71, 0.420898, 38.5889
7828, 0, 21, 0.420898, 38.5869
7829, 0, 23, 0.420898, 38.5889
7830, 0, 23, 0.420898, 38.5889
7831, 0, 23, 0.420898, 38.5889
7832, 1, 71, 0.421875, 38.6358
7833, 0, 23, 0.421875, 38.6358
7834, 1, 71, 0.422852, 38.6826
7835, 0, 23, 0.422852, 38.6846
7836, 0, 23, 0.422852, 38.6846
7837, 2, 98, 0.424805, 38.7578
7838, 2, 119, 0.426758, 38.8516
7839, 0, 21, 0.426758, 38.8496
7840, 1, 51, 0.427734, 38.877
7841, 0, 23, 0.426758, 38.832
7842, 0, 23, 0.426758, 38.832
7843, 2, 96, 0.426758, 38.8301
7844, 0, 23, 0.426758, 38.8301
7845, 1, 74, 0.427734, 38.8799
7846, 0, 23, 0.427734, 38.8799
7847, 0, 23, 0.427734, 38.8819
7848, 0, 23, 0.427734, 38.8819
7849, 0, 23, 0.427734, 38.8838
7850, 0, 23, 0.427734, 38.8838
7851, 1, 72, 0.428711, 38.9317
7852, 0, 23, 0.428711, 38.9317
7853, 0, 23, 0.428711, 38.9317
7854, 0, 23, 0.428711, 38.9317
7855, 2, 98, 0.430664, 39.0049
7856, 0, 23, 0.430664, 39.0049
7857, 0, 21, 0.430664, 39.0029
7858, 0, 23, 0.429687, 38.958
7859, 0, 23, 0.429687, 38.958
7860, 0, 23, 0.429687, 38.958
7861, 0, 23, 0.429687, 38.958
7862, 0, 23, 0.429687, 38.958
7863, 0, 21, 0.429687, 38.9561
7864, 0, 21, 0.429687, 38.9561
7865, 0, 21, 0.429687, 38.9541
7866, 2, 98, 0.431641, 39.0274
7867, 0, 23, 0.431641, 39.0274
7868, 0, 23, 0.431641, 39.0274
7869, 0, 23, 0.431641, 39.0274
7870, 1, 51, 0.428711, 39.0039
7871, 0, 21, 0.428711, 39.002
7872, 1, 71, 0.428711, 39.0039
7873, 0, 23, 0.428711, 39.0059
7874, 0, 23, 0.428711, 39.0059
7875, 0, 23, 0.428711, 39.0078
7876, 2, 96, 0.430664, 39.0791
7877, 0, 23, 0.430664, 39.0791
7878, 0, 21, 0.430664, 39.0772
7879, 1, 72, 0.431641, 39.125
7880, 0, 21, 0.430664, 39.0762
7881, 0, 23, 0.429687, 39.0313
7882, 0, 21, 0.427734, 38.9346
7883, 0, 23, 0.427734, 38.9346
7884, 0, 23, 0.426758, 38.9072
7885, 0, 23, 0.426758, 38.9072
7886, 1, 72, 0.427734, 38.957
7887, 0, 23, 0.427734, 38.957
7888, 0, 23, 0.426758, 38.9131
7889, 0, 23, 0.426758, 38.9131
7890, 0, 21, 0.426758, 38.9111
7891, 0, 23, 0.425781, 38.8828
7892, 1, 74, 0.426758, 38.9326
7893, 2, 100, 0.428711, 39.0078
7894, 0, 21, 0.428711, 39.0059
7895, 0, 21, 0.428711, 39.0039
7896, 0, 23, 0.428711, 39.0039
7897, 0, 23, 0.428711, 39.0039
7898, 0, 23, 0.428711, 39.0059
7899, 0, 23, 0.428711, 39.0059
7900, 0, 21, 0.428711, 39.0039
7901, 1, 72, 0.428711, 39.0244
7902, 0, 23, 0.428711, 39.0244
7903, 0, 21, 0.428711, 39.0244
7904, 3, 149, 0.430664, 39.1026
7905, 0, 21, 0.430664, 39.1006
7906, 1, 71, 0.431641, 39.1475
7907, 2, 96, 0.433594, 39.2188
7908, 0, 21, 0.433594, 39.2188
7909, 0, 21, 0.433594, 39.2168
7910, 0, 23, 0.433594, 39.2168
7911, 2, 98, 0.435547, 39.2901
7912, 0, 23, 0.435547, 39.2901
7913, 0, 23, 0.435547, 39.2901
7914, 4, 75, 0.439453, 39.3408
7915, 0, 23, 0.439453, 39.3408
7916, 0, 23, 0.439453, 39.3428
7917, 0, 23, 0.439453, 39.3428
7918, 0, 23, 0.439453, 39.3447
7919, 0, 23, 0.439453, 39.3447
7920, 1, 71, 0.44043, 39.3916
7921, 2, 98, 0.442383, 39.4649
7922, 2, 121, 0.44043, 39.5098
7923, 0, 23, 0.44043, 39.5098
7924, 2, 98, 0.441406, 39.5361
7925, 0, 23, 0.441406, 39.5361
7926, 0, 23, 0.44043, 39.4893
7927, 1, 71, 0.441406, 39.5361
7928, 0, 23, 0.441406, 39.5361
7929, 0, 23, 0.441406, 39.5361
7930, 0, 23, 0.441406, 39.5361
7931, 0, 23, 0.441406, 39.5361
7932, 0, 23, 0.441406, 39.5361
7933, 0, 23, 0.4375, 39.4854
7934, 0, 21, 0.4375, 39.4834
7935, 0, 23, 0.4375, 39.4834
7936, 0, 23, 0.436523, 39.4385
7937, 0, 23, 0.436523, 39.4385
7938, 0, 21, 0.436523, 39.4365
7939, 0, 23, 0.436523, 39.4365
7940, 1, 71, 0.4375, 39.4834
7941, 0, 23, 0.4375, 39.4834
7942, 0, 23, 0.435547, 39.4219
7943, 0, 23, 0.435547, 39.4219
7944, 0, 23, 0.435547, 39.4219
7945, 0, 21, 0.431641, 39.2598
7946, 0, 21, 0.431641, 39.2578
7947, 0, 23, 0.431641, 39.2578
7948, 2, 98, 0.429687, 39.2803
7949, 0, 21, 0.429687, 39.2783
7950, 1, 71, 0.426758, 39.2744
7951, 0, 21, 0.426758, 39.2725
7952, 0, 23, 0.424805, 39.1992
7953, 0, 23, 0.422852, 39.124
7954, 0, 23, 0.422852, 39.124
7955, 0, 23, 0.422852, 39.124
7956, 0, 23, 0.422852, 39.124
7957, 0, 23, 0.422852, 39.124
7958, 2, 101, 0.424805, 39.2002
7959, 5, 126, 0.428711, 39.2539
7960, 1, 71, 0.428711, 39.2529
7961, 2, 96, 0.430664, 39.3242
7962, 0, 23, 0.430664, 39.3262
7963, 1, 70, 0.431641, 39.374
7964, 0, 23, 0.430664, 39.3262
7965, 2, 98, 0.432617, 39.3994
7966, 0, 23, 0.432617, 39.3994
7967, 0, 23, 0.432617, 39.3994
7968, 0, 23, 0.432617, 39.3994
7969, 0, 21, 0.432617, 39.3975
7970, 2, 96, 0.433594, 39.4229
7971, 0, 23, 0.432617, 39.3955
7972, 0, 23, 0.430664, 39.3223
7973, 0, 21, 0.430664, 39.3223
7974, 0, 21, 0.428711, 39.249
7975, 4, 75, 0.431641, 39.2539
7976, 1, 71, 0.432617, 39.3008
7977, 1, 53, 0.431641, 39.2588
7978, 2, 122, 0.432617, 39.3106
7979, 2, 98, 0.43457, 39.3858
7980, 0, 23, 0.43457, 39.3858
7981, 1, 72, 0.435547, 39.4336
7982, 2, 98, 0.4375, 39.5069
7983, 2, 103, 0.439453, 39.5869
7984, 0, 23, 0.439453, 39.5869
7985, 1, 72, 0.44043, 39.6348
7986, 0, 23, 0.439453, 39.5879
7987, 0, 21, 0.4375, 39.4932
7988, 1, 53, 0.438477, 39.5225
7989, 0, 21, 0.438477, 39.5205
7990, 0, 23, 0.438477, 39.5205
7991, 0, 23, 0.438477, 39.5205
7992, 1, 71, 0.439453, 39.5674
7993, 2, 98, 0.441406, 39.6406
7994, 1, 67, 0.441406, 39.6358
7995, 0, 23, 0.439453, 39.5625
7996, 2, 98, 0.441406, 39.6358
7997, 0, 23, 0.441406, 39.6358
7998, 2, 96, 0.443359, 39.709
7999, 0, 23, 0.443359, 39.709
8000, 1, 71, 0.444336, 39.7559
8001, 0, 23, 0.443359, 39.708
8002, 0, 23, 0.443359, 39.71
8003, 0, 23, 0.443359, 39.71
8004, 0, 21, 0.442383, 39.6651
8005, 0, 23, 0.442383, 39.6651
8006, 1, 71, 0.443359, 39.7119
8007, 0, 23, 0.441406, 39.6182
8008, 0, 23, 0.44043, 39.5733
8009, 0, 23, 0.44043, 39.5752
8010, 0, 23, 0.44043, 39.5772
8011, 0, 23, 0.44043, 39.5772
8012, 0, 23, 0.44043, 39.5791
8013, 0, 23, 0.44043, 39.5791
8014, 0, 21, 0.44043, 39.5772
8015, 0, 21, 0.439453, 39.5254
8016, 0, 21, 0.439453, 39.5235
8017, 0, 23, 0.439453, 39.5235
8018, 0, 23, 0.439453, 39.5254
8019, 0, 23, 0.4375, 39.4307
8020, 2, 96, 0.439453, 39.502
8021, 0, 23, 0.439453, 39.502
8022, 0, 23, 0.438477, 39.4746
8023, 4, 75, 0.442383, 39.5254
8024, 2, 98, 0.444336, 39.6006
8025, 0, 21, 0.444336, 39.5986
8026, 0, 23, 0.444336, 39.5986
8027, 2, 98, 0.446289, 39.6719
8028, 0, 23, 0.446289, 39.6738
8029, 0, 23, 0.446289, 39.6738
8030, 1, 72, 0.445312, 39.6485
8031, 1, 71, 0.446289, 39.6953
8032, 0, 23, 0.446289, 39.6973
8033, 1, 72, 0.447266, 39.7451
8034, 0, 23, 0.447266, 39.7451
8035, 0, 21, 0.447266, 39.7432
8036, 0, 23, 0.447266, 39.7451
8037, 0, 23, 0.446289, 39.7002
8038, 2, 96, 0.448242, 39.7715
8039, 0, 23, 0.447266, 39.7256
8040, 2, 98, 0.449219, 39.7988
8041, 0, 23, 0.447266, 39.7207
8042, 1, 53, 0.448242, 39.752
8043, 0, 23, 0.447266, 39.7041
8044, 2, 98, 0.449219, 39.7774
8045, 2, 98, 0.449219, 39.7774
8046, 0, 23, 0.449219, 39.7774
8047, 1, 72, 0.450195, 39.8272
8048, 0, 21, 0.448242, 39.752
8049, 4, 75, 0.452148, 39.8027
8050, 0, 23, 0.452148, 39.8027
8051, 0, 23, 0.450195, 39.7295
8052, 0, 21, 0.450195, 39.7295
8053, 0, 23, 0.450195, 39.7315
8054, 0, 23, 0.450195, 39.7315
8055, 2, 96, 0.452148, 39.8027
8056, 0, 21, 0.452148, 39.8008
8057, 0, 21, 0.452148, 39.7988
8058, 0, 23, 0.452148, 39.7988
8059, 0, 23, 0.452148, 39.8008
8060, 1, 69, 0.453125, 39.8457
8061, 0, 21, 0.451172, 39.7656
8062, 0, 23, 0.451172, 39.7676
8063, 1, 72, 0.452148, 39.8154
8064, 0, 23, 0.452148, 39.8154
8065, 1, 71, 0.453125, 39.8623
8066, 0, 23, 0.453125, 39.8623
8067, 0, 23, 0.453125, 39.8623
8068, 0, 23, 0.453125, 39.8623
8069, 0, 21, 0.452148, 39.8125
8070, 1, 71, 0.453125, 39.8613
8071, 0, 23, 0.453125, 39.8613
8072, 2, 98, 0.454102, 39.8897
8073, 0, 23, 0.454102, 39.8897
8074, 4, 75, 0.458008, 39.9404
8075, 0, 23, 0.458008, 39.9404
8076, 0, 21, 0.458008, 39.9385
8077, 0, 23, 0.458008, 39.9404
8078, 0, 21, 0.458008, 39.9404
8079, 1, 72, 0.458984, 39.9883
8080, 0, 23, 0.458984, 39.9883
8081, 2, 98, 0.459961, 40.0117
8082, 0, 23, 0.459961, 40.0117
8083, 0, 21, 0.459961, 40.0098
8084, 0, 23, 0.459961, 40.0098
8085, 0, 23, 0.459961, 40.0098
8086, 0, 23, 0.459961, 40.0098
8087, 0, 21, 0.459961, 40.0078
8088, 0, 23, 0.459961, 40.0078
8089, 0, 23, 0.459961, 40.0078
8090, 0, 21, 0.459961, 40.0078
8091, 0, 23, 0.459961, 40.0078
8092, 0, 23, 0.459961, 40.0078
8093, 0, 23, 0.459961, 40.0078
8094, 1, 72, 0.459961, 40.0078
8095, 0, 23, 0.459961, 40.0078
8096, 2, 104, 0.461914, 40.0869
8097, 0, 21, 0.461914, 40.085
8098, 0, 23, 0.460937, 40.0381
8099, 0, 23, 0.460937, 40.0381
8100, 2, 96, 0.462891, 40.1094
8101, 0, 23, 0.462891, 40.1113
8102, 0, 23, 0.462891, 40.1113
8103, 0, 23, 0.462891, 40.1113
8104, 0, 23, 0.462891, 40.1113
8105, 0, 23, 0.462891, 40.1113
8106, 0, 23, 0.462891, 40.1113
8107, 0, 23, 0.460937, 40.0381
8108, 0, 23, 0.459961, 39.9902
8109, 0, 21, 0.459961, 39.9883
8110, 2, 96, 0.460937, 40.0117
8111, 0, 23, 0.460937, 40.0117
8112, 0, 21, 0.460937, 40.0098
8113, 1, 71, 0.461914, 40.0567
8114, 1, 72, 0.462891, 40.1045
8115, 0, 21, 0.462891, 40.1026
8116, 0, 23, 0.462891, 40.1026
8117, 0, 23, 0.462891, 40.1026
8118, 0, 21, 0.462891, 40.1006
8119, 0, 23, 0.462891, 40.1006
8120, 0, 23, 0.462891, 40.1006
8121, 0, 23, 0.462891, 40.1006
8122, 0, 23, 0.462891, 40.1006
8123, 1, 74, 0.463867, 40.1504
8124, 1, 71, 0.462891, 40.126
8125, 0, 21, 0.461914, 40.0772
8126, 0, 23, 0.461914, 40.0772
8127, 0, 23, 0.459961, 39.9815
8128, 0, 21, 0.459961, 39.9795
8129, 0, 23, 0.458984, 39.9326
8130, 1, 72, 0.459961, 39.9805
8131, 2, 96, 0.461914, 40.0518
8132, 0, 23, 0.461914, 40.0518
8133, 0, 23, 0.461914, 40.0518
8134, 0, 21, 0.459961, 39.9785
8135, 0, 23, 0.459961, 39.9785
8136, 0, 21, 0.459961, 39.9766
8137, 0, 23, 0.459961, 39.9766
8138, 1, 74, 0.459961, 39.9795
8139, 1, 71, 0.458984, 39.9531
8140, 2, 103, 0.460937, 40.0313
8141, 0, 21, 0.460937, 40.0313
8142, 0, 23, 0.460937, 40.0332
8143, 0, 21, 0.460937, 40.0313
8144, 0, 23, 0.458984, 39.96
8145, 1, 68, 0.458984, 39.957
8146, 0, 23, 0.458984, 39.957
8147, 0, 23, 0.458984, 39.957
8148, 0, 23, 0.458984, 39.957
8149, 0, 23, 0.458984, 39.959
8150, 0, 21, 0.457031, 39.8838
8151, 1, 51, 0.456055, 39.8399
8152, 0, 23, 0.456055, 39.8418
8153, 0, 21, 0.456055, 39.8399
8154, 0, 23, 0.456055, 39.8399
8155, 0, 21, 0.456055, 39.8379
8156, 0, 23, 0.456055, 39.8399
8157, 0, 23, 0.455078, 39.793
8158, 0, 23, 0.455078, 39.793
8159, 0, 23, 0.455078, 39.793
8160, 0, 23, 0.455078, 39.7949
8161, 0, 23, 0.455078, 39.7949
8162, 0, 23, 0.455078, 39.7949
8163, 0, 23, 0.454102, 39.752
8164, 0, 21, 0.454102, 39.75
8165, 1, 72, 0.454102, 39.75
8166, 0, 23, 0.454102, 39.752
8167, 0, 23, 0.454102, 39.752
8168, 0, 23, 0.453125, 39.7051
8169, 0, 23, 0.453125, 39.7051
8170, 1, 71, 0.454102, 39.752
8171, 0, 23, 0.454102, 39.752
8172, 1, 71, 0.455078, 39.7988
8173, 0, 23, 0.455078, 39.7988
8174, 0, 21, 0.454102, 39.749
8175, 0, 23, 0.454102, 39.749
8176, 5, 127, 0.457031, 39.7774
8177, 0, 23, 0.455078, 39.7061
8178, 1, 74, 0.454102, 39.6807
8179, 0, 23, 0.454102, 39.6826
8180, 0, 23, 0.454102, 39.6826
8181, 0, 23, 0.454102, 39.6826
8182, 2, 119, 0.454102, 39.7051
8183, 0, 23, 0.454102, 39.707
8184, 1, 69, 0.455078, 39.7539
8185, 0, 23, 0.453125, 39.6807
8186, 0, 23, 0.453125, 39.6807
8187, 0, 21, 0.453125, 39.6787
8188, 0, 23, 0.453125, 39.6787
8189, 0, 21, 0.451172, 39.6035
8190, 0, 23, 0.450195, 39.5557
8191, 3, 149, 0.453125, 39.6807
8192, 0, 23, 0.453125, 39.6807
8193, 0, 23, 0.453125, 39.6826
8194, 1, 71, 0.454102, 39.7295
8195, 2, 96, 0.456055, 39.8008
8196, 0, 23, 0.456055, 39.8008
8197, 1, 53, 0.457031, 39.832
8198, 0, 23, 0.457031, 39.832
8199, 0, 23, 0.457031, 39.834
8200, 2, 96, 0.458984, 39.9053
8201, 0, 23, 0.458984, 39.9053
8202, 0, 21, 0.458008, 39.8565
8203, 0, 23, 0.458008, 39.8565
8204, 0, 21, 0.458008, 39.8565
8205, 0, 21, 0.458008, 39.8545
8206, 0, 23, 0.458008, 39.8545
8207, 0, 21, 0.458008, 39.8526
8208, 1, 71, 0.458984, 39.8994
8209, 0, 23, 0.455078, 39.8486
8210, 0, 23, 0.455078, 39.8486
8211, 1, 72, 0.456055, 39.8965
8212, 0, 23, 0.456055, 39.8965
8213, 0, 23, 0.456055, 39.8965
8214, 0, 23, 0.456055, 39.8965
8215, 0, 21, 0.456055, 39.8945
8216, 0, 23, 0.456055, 39.8945
8217, 0, 23, 0.455078, 39.8496
8218, 0, 23, 0.455078, 39.8496
8219, 0, 23, 0.454102, 39.8018
8220, 0, 21, 0.452148, 39.7285
8221, 0, 23, 0.452148, 39.7285
8222, 0, 23, 0.451172, 39.6807
8223, 0, 23, 0.451172, 39.6807
8224, 0, 21, 0.451172, 39.6787
8225, 0, 21, 0.449219, 39.6035
8226, 0, 23, 0.449219, 39.6035
8227, 0, 23, 0.449219, 39.6035
8228, 4, 75, 0.453125, 39.6543
8229, 0, 23, 0.453125, 39.6543
8230, 0, 23, 0.453125, 39.6543
8231, 2, 96, 0.455078, 39.7256
8232, 1, 74, 0.456055, 39.7754
8233, 0, 23, 0.454102, 39.7022
8234, 0, 23, 0.454102, 39.7022
8235, 0, 23, 0.453125, 39.6553
8236, 0, 21, 0.453125, 39.6553
8237, 0, 23, 0.453125, 39.6553
8238, 1, 72, 0.453125, 39.6758
8239, 2, 122, 0.455078, 39.7725
8240, 0, 23, 0.455078, 39.7744
8241, 0, 21, 0.455078, 39.7725
8242, 0, 23, 0.455078, 39.7725
8243, 2, 104, 0.457031, 39.8516
8244, 0, 23, 0.456055, 39.8037
8245, 0, 23, 0.456055, 39.8037
8246, 0, 23, 0.456055, 39.8037
8247, 0, 23, 0.456055, 39.8037
8248, 0, 23, 0.455078, 39.7569
8249, 0, 23, 0.455078, 39.7569
8250, 0, 21, 0.453125, 39.6817
8251, 0, 23, 0.453125, 39.6836
8252, 0, 23, 0.453125, 39.6836
8253, 0, 23, 0.453125, 39.6836
8254, 0, 23, 0.453125, 39.6836
8255, 1, 69, 0.454102, 39.7285
8256, 0, 23, 0.454102, 39.7285
8257, 0, 23, 0.453125, 39.6807
8258, 2, 96, 0.455078, 39.752
8259, 0, 23, 0.453125, 39.6787
8260, 0, 23, 0.453125, 39.6787
8261, 2, 96, 0.455078, 39.75
8262, 0, 23, 0.455078, 39.752
8263, 0, 23, 0.454102, 39.7041
8264, 0, 23, 0.454102, 39.7041
8265, 1, 72, 0.455078, 39.752
8266, 0, 21, 0.455078, 39.752
8267, 0, 23, 0.453125, 39.6807
8268, 1, 74, 0.450195, 39.6787
8269, 0, 23, 0.450195, 39.6787
8270, 0, 23, 0.450195, 39.6807
8271, 0, 23, 0.450195, 39.6807
8272, 0, 23, 0.450195, 39.6807
8273, 0, 23, 0.449219, 39.6338
8274, 0, 21, 0.449219, 39.6319
8275, 2, 120, 0.451172, 39.7266
8276, 0, 23, 0.451172, 39.7266
8277, 0, 23, 0.451172, 39.7285
8278, 1, 53, 0.452148, 39.7578
8279, 1, 72, 0.453125, 39.8057
8280, 0, 23, 0.452148, 39.7578
8281, 0, 23, 0.450195, 39.6846
8282, 0, 21, 0.448242, 39.6113
8283, 2, 96, 0.450195, 39.6826
8284, 0, 23, 0.450195, 39.6826
8285, 0, 21, 0.450195, 39.6807
8286, 1, 69, 0.451172, 39.7256
8287, 0, 23, 0.450195, 39.6787
8288, 0, 23, 0.450195, 39.6787
8289, 1, 72, 0.451172, 39.7266
8290, 0, 23, 0.451172, 39.7266
8291, 0, 23, 0.450195, 39.6768
8292, 0, 23, 0.450195, 39.6768
8293, 3, 153, 0.453125, 39.8037
8294, 0, 23, 0.453125, 39.8037
8295, 0, 23, 0.453125, 39.8037
8296, 2, 98, 0.455078, 39.877
8297, 0, 23, 0.455078, 39.877
8298, 0, 23, 0.455078, 39.8789
8299, 1, 72, 0.456055, 39.9268
8300, 0, 23, 0.456055, 39.9268
8301, 0, 23, 0.456055, 39.9268
8302, 0, 23, 0.456055, 39.9268
8303, 0, 23, 0.456055, 39.9268
8304, 0, 23, 0.455078, 39.8789
8305, 0, 23, 0.455078, 39.8789
8306, 0, 23, 0.453125, 39.8076
8307, 0, 23, 0.453125, 39.8076
8308, 0, 21, 0.453125, 39.8057
8309, 2, 103, 0.455078, 39.8838
8310, 2, 98, 0.457031, 39.959
8311, 0, 23, 0.457031, 39.959
8312, 0, 23, 0.457031, 39.959
8313, 0, 23, 0.457031, 39.959
8314, 0, 23, 0.457031, 39.959
8315, 0, 23, 0.457031, 39.959
8316, 0, 23, 0.456055, 39.9111
8317, 0, 23, 0.456055, 39.9111
8318, 0, 23, 0.456055, 39.9131
8319, 0, 23, 0.455078, 39.8662
8320, 0, 21, 0.454102, 39.8145
8321, 0, 23, 0.454102, 39.8164
8322, 0, 23, 0.454102, 39.8164
8323, 0, 23, 0.454102, 39.8164
8324, 0, 23, 0.452148, 39.7227
8325, 1, 72, 0.453125, 39.7705
8326, 0, 23, 0.453125, 39.7705
8327, 0, 23, 0.453125, 39.7725
8328, 4, 75, 0.457031, 39.8233
8329, 0, 23, 0.457031, 39.8252
8330, 2, 98, 0.458984, 39.9004
8331, 2, 98, 0.460937, 39.9736
8332, 0, 21, 0.460937, 39.9717
8333, 1, 74, 0.461914, 40.0215
8334, 0, 23, 0.460937, 39.9746
8335, 0, 23, 0.460937, 39.9746
8336, 0, 23, 0.459961, 39.9268
8337, 0, 23, 0.459961, 39.9268
8338, 0, 23, 0.458008, 39.8486
8339, 0, 23, 0.457031, 39.7988
8340, 0, 23, 0.457031, 39.7988
8341, 1, 69, 0.456055, 39.7705
8342, 0, 23, 0.456055, 39.7705
8343, 0, 23, 0.455078, 39.7207
8344, 0, 23, 0.454102, 39.6738
8345, 2, 98, 0.456055, 39.7471
8346, 1, 69, 0.457031, 39.792
8347, 0, 23, 0.457031, 39.792
8348, 2, 98, 0.458984, 39.8652
8349, 0, 23, 0.458984, 39.8652
8350, 0, 23, 0.458984, 39.8652
8351, 0, 23, 0.458984, 39.8672
8352, 0, 23, 0.458008, 39.8203
8353, 0, 23, 0.458008, 39.8223
8354, 2, 96, 0.459961, 39.8936
8355, 0, 23, 0.459961, 39.8955
8356, 2, 98, 0.461914, 39.9688
8357, 2, 98, 0.463867, 40.042
8358, 0, 23, 0.463867, 40.042
8359, 0, 23, 0.462891, 39.9971
8360, 0, 23, 0.462891, 39.9971
8361, 0, 21, 0.462891, 39.9951
8362, 4, 75, 0.466797, 40.0459
8363, 0, 23, 0.466797, 40.0459
8364, 4, 75, 0.46875, 40.0254
8365, 2, 98, 0.469727, 40.0488
8366, 0, 23, 0.469727, 40.0508
8367, 0, 23, 0.469727, 40.0508
8368, 2, 98, 0.47168, 40.124
8369, 0, 23, 0.47168, 40.124
8370, 0, 23, 0.470703, 40.0762
8371, 0, 23, 0.470703, 40.0762
8372, 0, 21, 0.470703, 40.0742
8373, 0, 21, 0.470703, 40.0723
8374, 0, 23, 0.46875, 39.999
8375, 0, 23, 0.467773, 39.9492
8376, 0, 23, 0.467773, 39.9492
8377, 2, 96, 0.469727, 40.0205
8378, 0, 23, 0.46875, 39.9727
