743, 21, 417, 14.0078, 576.586
744, 17, 738, 13.9922, 578.578
745, 19, 660, 14.0547, 579.289
746, 19, 652, 14.0859, 579.977
747, 18, 647, 14.1484, 580.359
748, 18, 471, 14.1328, 580.547
749, 12, 593, 14.0625, 579.984
750, 6, 686, 14.0391, 580.625
751, 5, 847, 13.9141, 583.992
752, 17, 730, 13.9062, 585.852
753, 12, 586, 13.9531, 584.969
754, 21, 419, 13.9766, 584.828
755, 12, 580, 13.9297, 585.805
756, 3, 645, 13.8828, 584.961
757, 11, 759, 13.8203, 587.359
758, 19, 459, 13.9531, 583.094
759, 7, 712, 13.8516, 583.297
760, 9, 631, 13.7578, 584.93
761, 18, 475, 13.7656, 585.07
762, 14, 515, 13.7266, 585.664
763, 6, 612, 13.6953, 585.914
764, 2, 694, 13.6328, 586.828
765, 16, 528, 13.6094, 585.695
766, 19, 456, 13.6641, 583.742
767, 21, 417, 13.7266, 582.203
768, 13, 759, 13.6641, 584.867
769, 19, 697, 13.6562, 586.82
770, 17, 632, 13.6484, 588.305
771, 7, 639, 13.5469, 589.82
772, 16, 619, 13.5781, 590.039
773, 17, 724, 13.5625, 592.32
774, 21, 665, 13.6328, 593.445
775, 19, 429, 13.7266, 591.336
776, 19, 428, 13.7812, 590.586
777, 20, 668, 13.8828, 591.031
778, 20, 428, 13.9766, 589.43
779, 12, 737, 13.9844, 590.078
780, 9, 567, 13.8906, 589.32
781, 12, 710, 13.9453, 589.687
782, 20, 668, 14.0312, 590.43
783, 13, 563, 14.0312, 589.367
784, -4, 643, 13.8359, 591.109
785, 9, 651, 13.7656, 591.453
786, 6, 663, 13.7812, 590.547
787, 14, 578, 13.8047, 590.273
788, 16, 701, 13.8047, 589.375
789, 20, 446, 13.8516, 588.437
790, 14, 566, 13.8281, 587.164
791, 19, 430, 14.0703, 586.195
792, 5, 700, 13.9531, 586.266
793, 12, 589, 13.8984, 586.578
794, 3, 710, 13.8359, 586.57
795, 19, 526, 13.9922, 584.961
796, 8, 601, 13.9609, 585.578
797, 17, 489, 13.9297, 586.148
798, 9, 579, 13.9219, 586.203
799, 20, 431, 14.0078, 583.617
800, 20, 428, 14.0078, 583.648
801, -15, 581, 13.7266, 584.898
802, 4, 760, 13.6562, 585.195
803, 13, 537, 13.6719, 584.656
804, 19, 704, 13.6641, 584.766
805, 18, 528, 13.8359, 583.289
806, 7, 650, 13.8047, 583.328
807, 20, 445, 13.8672, 582.625
808, 5, 702, 13.75, 582.898
809, -6, 689, 13.5469, 584.75
810, 20, 668, 13.5781, 585.18
811, -10, 557, 13.3437, 584.469
812, 18, 667, 13.3594, 584.203
813, -5, 613, 13.2266, 583.062
814, 16, 543, 13.1953, 582.992
815, 20, 426, 13.1953, 582.961
816, 20, 444, 13.3984, 581.383
817, 9, 604, 13.3437, 580.406
818, 21, 644, 13.4297, 581.023
819, 19, 440, 13.4609, 580
820, 20, 665, 13.4766, 581.352
821, 12, 664, 13.5156, 581.078
822, 20, 425, 13.5156, 579.008
823, -1, 831, 13.3516, 582.016
824, 20, 666, 13.3516, 583.852
825, 12, 593, 13.2812, 585.211
826, 20, 430, 13.3906, 583.602
827, 6, 624, 13.2734, 585.219
828, 18, 462, 13.25, 585.562
829, 11, 596, 13.2187, 586.055
830, 20, 429, 13.3047, 584.953
831, 21, 420, 13.3437, 582.836
832, 20, 426, 13.4219, 581.875
833, 2, 781, 13.3828, 582.828
834, 14, 576, 13.4141, 583.008
835, 11, 750, 13.4687, 583.789
836, 17, 622, 13.5078, 583.797
837, 16, 718, 13.5078, 585.406
838, 9, 816, 13.4375, 588.383
839, 16, 542, 13.4531, 588.305
840, 17, 740, 13.4609, 587.984
841, 21, 419, 13.5625, 586.625
842, 20, 686, 13.5703, 588.562
843, 17, 740, 13.5703, 590.266
844, 6, 624, 13.625, 589.305
845, 6, 776, 13.5078, 592.086
846, 21, 650, 13.5078, 593.906
847, 15, 574, 13.5469, 593.914
848, 13, 644, 13.5859, 591.797
849, 11, 709, 13.5391, 592.047
850, 21, 416, 13.5391, 592.008
851, 21, 418, 13.5625, 591.617
852, 3, 671, 13.5156, 592.234
853, 11, 656, 13.4375, 594.07
854, 13, 692, 13.3906, 595.875
855, 19, 725, 13.3906, 598.156
856, 18, 643, 13.5234, 597.789
857, 17, 688, 13.5547, 598.477
858, 10, 706, 13.5078, 599.789
859, 15, 526, 13.4609, 600.5
860, 14, 800, 13.4219, 603.398
861, 14, 632, 13.3672, 605.055
862, 6, 828, 13.3359, 606.961
863, 9, 554, 13.2969, 605.25
864, 20, 670, 13.2891, 607.203
865, 16, 763, 13.3359, 608.859
866, 10, 588, 13.3984, 607.523
867, -3, 863, 13.2422, 609.203
868, 19, 444, 13.2656, 608.562
869, 16, 536, 13.2422, 609.156
870, 18, 459, 13.3906, 606.805
871, 10, 806, 13.3047, 609.844
872, 21, 420, 13.3359, 607.359
873, 15, 773, 13.3047, 608.242
874, 9, 824, 13.2266, 609.586
875, 21, 419, 13.25, 607.805
876, 18, 456, 13.25, 607.687
877, 20, 426, 13.3125, 606.383
878, 21, 421, 13.4297, 604.312
879, 15, 724, 13.5078, 603.352
880, 20, 424, 13.5312, 600.961
881, 16, 659, 13.5625, 601.531
882, 20, 431, 13.5547, 601.625
883, 20, 428, 13.6172, 600.437
884, 17, 481, 13.7266, 599.156
885, 17, 722, 13.7734, 598.867
886, 20, 664, 13.7812, 600.469
887, 18, 439, 13.8672, 598.336
888, 12, 524, 13.8906, 597.5
889, 3, 665, 13.7734, 598.984
890, 5, 646, 13.7031, 600.008
891, 12, 524, 13.75, 599.32
892, 9, 556, 13.8047, 598.242
893, 20, 654, 13.8359, 599.227
894, 8, 617, 13.75, 600.484
895, -11, 559, 13.5, 601.594
896, 16, 641, 13.5234, 600.672
897, 4, 725, 13.4062, 600.891
898, 6, 750, 13.3203, 601.812
899, 17, 453, 13.3984, 600.359
900, 10, 607, 13.3516, 600.266
901, 16, 558, 13.3437, 598.969
902, 9, 583, 13.25, 598.328
903, 18, 478, 13.2422, 598.711
904, 5, 645, 13.1328, 600.406
905, 10, 655, 13.0547, 600.305
906, 21, 419, 13.0625, 600.234
907, 21, 415, 13.1328, 597.719
908, 21, 419, 13.2266, 596.562
909, 9, 672, 13.2031, 596.266
910, 5, 638, 13.0859, 596.031
911, 13, 860, 13.0859, 598.352
912, 19, 672, 13.2656, 598.578
913, 17, 497, 13.3281, 597.375
914, 12, 527, 13.375, 596.312
915, 5, 690, 13.3047, 597.187
916, 9, 607, 13.25, 596.453
917, 11, 715, 13.1797, 598.555
918, 13, 673, 13.1719, 599.391
919, 19, 677, 13.1719, 601.32
920, 16, 475, 13.2578, 599.562
921, 14, 599, 13.2734, 599.641
922, 20, 652, 13.4062, 599.187
923, 14, 668, 13.3672, 600.297
924, 18, 549, 13.4453, 599.891
925, 12, 601, 13.4062, 600.766
926, 18, 465, 13.4766, 599.875
927, 10, 601, 13.3984, 601.203
928, 15, 815, 13.3594, 604.227
929, 12, 610, 13.5703, 604.453
930, 18, 524, 13.6797, 602.609
931, 8, 622, 13.6406, 603.273
932, 8, 688, 13.5547, 603.148
933, 8, 677, 13.4766, 604.312
934, 20, 423, 13.5781, 602.539
935, 20, 668, 13.5781, 604.281
936, 15, 530, 13.6562, 602.937
937, 12, 527, 13.7969, 601.672
938, 14, 613, 13.75, 601.242
939, 19, 516, 13.9766, 600.922
940, 17, 761, 13.9687, 601.656
941, 6, 623, 14.0547, 601.734
942, 17, 467, 14.0625, 601.141
943, 18, 501, 14.0469, 601.727
944, 10, 599, 13.9687, 602.937
945, 7, 578, 13.9531, 602.734
946, 18, 503, 13.9297, 601.633
947, 14, 553, 13.8906, 602.516
948, 18, 479, 13.875, 601.062
949, 19, 444, 13.9297, 599.344
950, -1, 654, 13.7656, 601.133
951, 9, 594, 13.8437, 599.281
952, 18, 435, 13.8281, 597.477
953, 19, 717, 13.8828, 598.445
954, 18, 438, 13.8672, 598.508
955, 14, 625, 13.9297, 598.516
956, 14, 579, 13.8984, 599.43
957, 17, 635, 13.9453, 599.734
958, 12, 804, 13.8828, 602.664
959, 19, 698, 13.8672, 604.836
960, 21, 418, 13.875, 604.773
961, 12, 526, 13.9531, 602.781
962, -6, 611, 13.7969, 603.055
963, 14, 597, 13.8203, 601.859
964, 19, 477, 13.8359, 600.727
965, 1, 837, 13.7187, 601.656
966, 12, 522, 13.7422, 599.359
967, 21, 704, 13.7812, 600.625
968, 9, 578, 13.7187, 599.359
969, 15, 735, 13.6719, 601.828
970, 16, 736, 13.6406, 602.219
971, 5, 930, 13.5469, 603.703
972, 21, 417, 13.6641, 602.086
973, 8, 612, 13.6797, 600.805
974, 21, 662, 13.6797, 600.898
975, 17, 471, 13.6953, 600.094
976, 9, 557, 13.6641, 599.414
977, 17, 499, 13.7109, 597.773
978, -2, 677, 13.5312, 599.812
979, 15, 631, 13.4844, 601.477
980, 19, 442, 13.6094, 599.687
981, 10, 568, 13.6016, 599
982, 18, 457, 13.6406, 597.164
983, 21, 419, 13.6562, 594.773
984, 2, 967, 13.5312, 597.305
985, 16, 725, 13.5234, 597.594
986, 14, 523, 13.5547, 596.164
987, 12, 522, 13.5312, 596.133
988, 20, 426, 13.5781, 593.211
989, -4, 671, 13.4375, 593.516
990, 15, 643, 13.5078, 592.07
991, 15, 478, 13.5547, 591.477
992, 6, 752, 13.4453, 592.117
993, 5, 706, 13.3594, 591.672
994, -1, 756, 13.2734, 592.984
995, 9, 717, 13.3672, 591.844
996, 5, 681, 13.2578, 593.695
997, -8, 678, 13.0703, 594.805
998, 16, 830, 13.0547, 597.703
999, 11, 583, 13.0625, 595.961
1000, 3, 1009, 12.9219, 600.562
1001, 20, 426, 12.9609, 597.852
1002, 9, 575, 12.9609, 595.906
1003, 16, 764, 12.9219, 598.602
1004, 20, 736, 12.9375, 600.789
1005, -1, 865, 12.7734, 604.219
1006, 3, 743, 12.6328, 606.734
1007, 17, 469, 12.6484, 604.742
1008, 10, 687, 12.5703, 606.797
1009, 11, 690, 12.5312, 607.039
1010, 8, 617, 12.4375, 608.492
1011, 17, 514, 12.4141, 609.164
1012, 17, 473, 12.4141, 609.102
1013, -1, 913, 12.2734, 610.594
1014, 5, 716, 12.1562, 611
1015, 20, 690, 12.1719, 612.961
1016, -3, 931, 12.0547, 616.141
1017, 15, 730, 12.1484, 616.648
1018, 10, 724, 12.1875, 617.258
1019, 10, 568, 12.1719, 617.602
1020, 10, 568, 12.1797, 617.695
1021, 16, 604, 12.1484, 617.305
1022, 9, 677, 12.1562, 617.773
1023, -4, 886, 12.2109, 620.328
1024, 10, 695, 12.1641, 620.75
1025, 16, 600, 12.2578, 619.773
1026, 20, 653, 12.3672, 619.016
1027, 10, 637, 12.3125, 620.453
1028, 11, 640, 12.3203, 620.711
1029, 9, 625, 12.2656, 621.234
1030, 21, 687, 12.3594, 622.047
1031, 6, 631, 12.2656, 623.242
1032, 10, 599, 12.3047, 622.883
1033, 9, 585, 12.2969, 622.336
1034, 13, 556, 12.2344, 623.406
1035, 20, 653, 12.2266, 625.266
1036, 10, 576, 12.1406, 626.492
1037, 14, 558, 12.1797, 625.602
1038, 19, 443, 12.2891, 624.078
1039, 9, 726, 12.2578, 623.031
1040, 16, 787, 12.2344, 623.93
1041, 19, 742, 12.25, 625.844
1042, 6, 632, 12.2031, 626.664
1043, 10, 594, 12.2422, 625.914
1044, 20, 655, 12.3281, 626.289
1045, 19, 441, 12.3906, 624.148
1046, 13, 604, 12.3906, 623.609
1047, 10, 607, 12.3203, 623.062
1048, 10, 586, 12.2734, 623.93
1049, 5, 664, 12.2031, 624.437
1050, 8, 630, 12.1094, 624.266
1051, 19, 441, 12.1484, 622.492
1052, 10, 543, 12.0859, 622.445
1053, 16, 591, 12.1172, 622.367
1054, 9, 624, 12.0469, 623.609
1055, 21, 690, 12.1328, 624.305
1056, 7, 950, 12.0703, 625.359
1057, 19, 759, 12.125, 626.523
1058, 20, 427, 12.1406, 625.766
1059, 3, 826, 12.1016, 627.359
1060, 21, 419, 12.2031, 625.258
1061, 21, 419, 12.3047, 623.242
1062, 14, 596, 12.2578, 624.594
1063, 21, 421, 12.2656, 622.664
1064, 4, 651, 12.1797, 623.609
1065, 20, 667, 12.2422, 624.703
1066, 15, 679, 12.25, 625.219
1067, 20, 440, 12.2578, 624.625
1068, 11, 553, 12.2109, 623
1069, 14, 796, 12.2734, 624.352
1070, 21, 421, 12.3047, 623.992
1071, 19, 633, 12.3125, 625.023
1072, 14, 673, 12.3437, 625.602
1073, 20, 665, 12.4453, 626.281
1074, 12, 653, 12.3984, 627.453
1075, 17, 541, 12.4219, 627.359
1076, 13, 606, 12.3828, 628.352
1077, 14, 799, 12.3437, 631.125
1078, 17, 636, 12.4844, 630.984
1079, 8, 637, 12.4766, 631.32
1080, 14, 592, 12.4453, 632.547
1081, 18, 515, 12.4375, 630.969
1082, 21, 421, 12.4609, 630.836
1083, 20, 709, 12.5078, 631.492
1084, 21, 422, 12.5625, 630.266
1085, 13, 698, 12.5312, 630.758
1086, 11, 764, 12.5234, 630.445
1087, 4, 696, 12.4062, 630.43
1088, 2, 733, 12.2578, 632.891
1089, 13, 644, 12.2656, 633.812
1090, 18, 699, 12.4531, 634.5
1091, 21, 422, 12.5078, 633.133
1092, 21, 647, 12.5234, 634.461
1093, 19, 443, 12.6641, 631.383
1094, 18, 680, 12.7109, 632.617
1095, 14, 624, 12.6562, 631.992
1096, 20, 429, 12.7422, 630.828
1097, 19, 689, 12.7734, 630.469
1098, 18, 444, 12.7891, 628.187
1099, 20, 426, 12.9062, 624.25
1100, 11, 555, 12.8281, 625.328
1101, 11, 534, 12.8516, 624.719
1102, 11, 584, 12.7734, 624.109
1103, 17, 765, 12.7734, 626.406
1104, 14, 765, 12.8125, 628.031
1105, 13, 640, 12.7812, 629.133
1106, 21, 418, 12.9609, 627.109
1107, 4, 657, 12.875, 627.312
1108, 20, 690, 12.8828, 629.25
1109, 21, 650, 12.9687, 629.891
1110, 18, 439, 12.9687, 629.75
1111, 10, 589, 12.8828, 631.078
1112, 16, 514, 12.9922, 627.539
1113, 14, 582, 12.9766, 626.422
1114, 20, 653, 13.0234, 627.437
1115, 10, 881, 13.0078, 630.242
1116, 10, 583, 12.9297, 631.469
1117, 16, 498, 13.0859, 630.117
1118, 20, 463, 13.125, 628.711
1119, 11, 550, 13.0937, 629.273
1120, 11, 553, 13.1328, 627.719
1121, 10, 584, 13.1719, 626.766
1122, 7, 779, 13.2344, 626.945
1123, 21, 420, 13.3281, 624.625
1124, 18, 572, 13.4297, 623.773
1125, 21, 419, 13.6562, 621.75
1126, 16, 509, 13.6562, 619.242
1127, 20, 630, 13.7266, 619.609
1128, 16, 719, 13.8281, 617.344
1129, 18, 586, 13.8125, 618.594
1130, 8, 607, 13.8047, 618.844
1131, 10, 624, 13.7578, 617.75
1132, 11, 555, 13.6875, 616.336
1133, 20, 735, 13.8516, 615.32
1134, 9, 612, 13.8984, 614.297
1135, 20, 427, 13.9219, 613.969
1136, 9, 621, 13.9141, 613.453
1137, 20, 428, 13.9844, 611.406
1138, 9, 642, 13.9922, 611.602
1139, 16, 588, 13.9844, 612.18
1140, 1, 925, 13.8594, 615.711
1141, 18, 724, 14.0078, 614.234
1142, 15, 607, 14.0859, 613.383
1143, 2, 797, 13.9453, 614.219
1144, 21, 421, 14.1328, 610.234
1145, 6, 632, 14.0625, 609.469
1146, 9, 642, 14.0547, 608.828
1147, 6, 660, 14.0234, 609.547
1148, 18, 529, 14.0859, 609.242
1149, 18, 563, 14.1016, 608.922
1150, 21, 418, 14.1953, 606.898
1151, 8, 622, 14.2891, 604.836
1152, 9, 670, 14.2812, 604.641
1153, 18, 700, 14.2969, 605.422
1154, 20, 671, 14.2969, 605.562
1155, 18, 440, 14.3594, 604.023
1156, 19, 581, 14.4219, 603.562
1157, 20, 425, 14.5078, 602
1158, 6, 676, 14.3906, 601.914
1159, 20, 656, 14.5, 602.109
1160, 18, 439, 14.5625, 600.859
1161, 14, 604, 14.6016, 601.008
1162, 2, 884, 14.5156, 603.57
1163, 2, 718, 14.375, 604.078
1164, 8, 638, 14.3594, 604.562
1165, 17, 630, 14.3828, 605.125
1166, 19, 438, 14.3828, 605.086
1167, 21, 646, 14.4766, 604.461
1168, 18, 509, 14.4922, 602.289
1169, 12, 799, 14.4375, 602.734
1170, 10, 720, 14.4687, 603.422
1171, 13, 607, 14.4922, 603.523
1172, 12, 635, 14.4297, 603.367
1173, 19, 454, 14.4297, 603.469
1174, 21, 419, 14.4922, 602.023
1175, 21, 421, 14.5781, 600.57
1176, 14, 611, 14.6094, 600.766
1177, 11, 609, 14.6562, 600.336
1178, 20, 447, 14.75, 598.906
1179, 13, 673, 14.7031, 600.719
1180, 16, 604, 14.75, 601.195
1181, 10, 571, 14.7031, 601.039
1182, 21, 416, 14.7969, 599.414
1183, 18, 459, 14.7734, 597.609
1184, 20, 430, 14.875, 593.547
1185, 15, 509, 14.8437, 591.594
1186, 15, 674, 14.8047, 593.523
1187, 14, 565, 14.8906, 591.484
1188, 10, 602, 14.8047, 592.914
1189, 11, 572, 14.7266, 594.109
1190, 21, 422, 14.7812, 592.75
1191, 11, 556, 14.7031, 593.805
1192, 18, 756, 14.8125, 594.625
1193, 12, 574, 14.75, 593.898
1194, 10, 582, 14.7109, 593.141
1195, 17, 712, 14.6875, 595.266
1196, 8, 590, 14.6641, 595.555
1197, 18, 706, 14.6953, 594.852
1198, 19, 434, 14.6797, 594.953
1199, 20, 427, 14.6875, 593.344
1200, 20, 427, 14.7344, 591.422
1201, 9, 614, 14.6484, 591.023
1202, 6, 832, 14.6016, 592.422
1203, 18, 477, 14.6094, 591.922
1204, 20, 714, 14.6641, 592.766
1205, 16, 713, 14.6797, 592.094
1206, 21, 415, 14.7109, 590.367
1207, 20, 424, 14.8047, 588.703
1208, 13, 551, 14.7969, 588.383
1209, 13, 635, 14.7578, 589.32
1210, 16, 682, 14.7187, 591.359
1211, 8, 930, 14.625, 593.086
1212, 9, 614, 14.5312, 594.586
1213, 12, 819, 14.5234, 595.531
1214, 1, 755, 14.4453, 595.461
1215, 18, 455, 14.5547, 593.578
1216, 12, 679, 14.6328, 593.156
1217, 21, 415, 14.6953, 591.367
1218, 21, 419, 14.7187, 589.18
1219, 15, 705, 14.6719, 591.391
1220, 21, 417, 14.6719, 589.594
1221, 20, 427, 14.6797, 589.469
1222, 4, 705, 14.5703, 589.664
1223, 20, 425, 14.6172, 588.109
1224, 7, 791, 14.5156, 590.937
1225, 18, 709, 14.5078, 591.094
1226, 15, 672, 14.4844, 592.875
1227, 20, 427, 14.4844, 592.883
1228, 20, 443, 14.5547, 592.008
1229, 13, 538, 14.5703, 592.039
1230, 19, 717, 14.6328, 593.078
1231, 21, 421, 14.6641, 590.391
1232, 8, 883, 14.6172, 591.312
1233, 19, 438, 14.6641, 589.734
1234, 12, 894, 14.5937, 593.453
1235, 10, 602, 14.6406, 593.023
1236, 2, 704, 14.5, 593.133
1237, 12, 538, 14.4297, 592.258
1238, 7, 655, 14.3437, 593.945
1239, 13, 645, 14.3672, 594.383
1240, 9, 582, 14.3125, 594.914
1241, 15, 624, 14.3203, 595.242
1242, 18, 679, 14.3047, 595.445
1243, 12, 673, 14.3203, 593.82
1244, 18, 559, 14.3828, 593.633
1245, 18, 768, 14.3984, 595.742
1246, 16, 635, 14.3672, 597.086
1247, 18, 439, 14.4219, 596.219
1248, 21, 416, 14.5, 595.148
1249, 11, 696, 14.5078, 596.023
1250, 21, 417, 14.6172, 593.195
1251, 18, 440, 14.5937, 593.352
1252, 6, 614, 14.5, 593.68
1253, 9, 636, 14.4062, 595.375
1254, 21, 418, 14.4453, 594.664
1255, 18, 438, 14.4297, 593.164
1256, 18, 536, 14.4453, 591.734
1257, 20, 688, 14.4609, 592.531
1258, 6, 668, 14.4453, 593.008
1259, 12, 717, 14.4609, 593.734
1260, 11, 733, 14.4609, 595.125
1261, 19, 434, 14.4531, 592.773
1262, 21, 418, 14.5469, 591.258
1263, 19, 436, 14.5391, 591.328
1264, 21, 649, 14.6328, 591.547
1265, 10, 547, 14.5547, 592.477
1266, 11, 551, 14.5703, 591.766
1267, 21, 415, 14.6094, 590.414
1268, 13, 597, 14.7031, 587.852
1269, 16, 798, 14.6875, 588.43
1270, 20, 716, 14.7266, 589.281
1271, 21, 421, 14.875, 586.344
1272, 17, 527, 14.8437, 587.172
1273, 14, 526, 14.9062, 586.344
1274, 20, 614, 14.9922, 586.125
1275, 21, 642, 15.1094, 585.984
1276, 6, 589, 15.0156, 586.453
1277, 21, 416, 15.0391, 585.305
1278, 18, 441, 15.0156, 585.484
1279, 16, 467, 15.0781, 584.273
1280, 9, 577, 15.0781, 583.547
1281, 3, 762, 14.9609, 584.031
1282, 12, 526, 14.8984, 582.898
1283, 18, 704, 14.8984, 584.961
1284, 21, 419, 14.9141, 583.695
1285, 15, 786, 14.875, 586.516
1286, 6, 660, 14.875, 586.391
1287, 19, 628, 14.8672, 586.172
1288, 14, 692, 14.8359, 588.148
1289, 9, 871, 14.7969, 590.234
1290, 10, 567, 14.8594, 587.758
1291, 17, 477, 14.9766, 585.875
1292, 15, 819, 15.0312, 587.289
1293, 19, 508, 15.0469, 586.336
1294, 5, 646, 14.9375, 587.961
1295, 6, 616, 14.8203, 587.727
1296, 21, 421, 14.8437, 587.039
1297, 17, 737, 14.8828, 586.555
1298, 21, 421, 14.9687, 584.219
1299, 19, 684, 15.0156, 584.82
1300, -18, 428, 14.7812, 583.203
1301, 20, 424, 14.7891, 582.969
1302, 20, 688, 14.7812, 585.07
1303, 19, 436, 14.7656, 585.187
1304, 19, 670, 14.8047, 585.648
1305, 18, 737, 14.8594, 586.648
1306, 5, 634, 14.7422, 588.109
1307, 19, 671, 14.7891, 588.094
1308, 21, 419, 14.8281, 586.648
1309, 18, 696, 14.8906, 587.625
1310, 21, 656, 14.8906, 589.5
1311, 19, 729, 14.8984, 591.609
1312, 21, 418, 14.9062, 591.516
1313, 8, 617, 14.8516, 592.359
1314, 21, 417, 14.8984, 590.352
1315, 17, 628, 14.9219, 590.844
1316, 8, 581, 14.9062, 590.68
1317, 14, 566, 14.9297, 590.633
1318, 20, 648, 14.9219, 592.398
1319, 21, 416, 15, 591.305
1320, 9, 613, 14.9297, 590.187
1321, 20, 687, 14.9922, 591.07
1322, 8, 582, 14.9766, 591.07
1323, 21, 418, 15.0078, 588.773
1324, 18, 602, 15.0859, 588.867
1325, 8, 721, 15.0078, 588.984
1326, 13, 783, 14.9609, 591.711
1327, 6, 669, 14.8516, 593.602
1328, 20, 424, 14.8516, 593.578
1329, 17, 524, 14.9141, 592.875
1330, 20, 689, 15.0234, 591.758
1331, 19, 631, 15.0312, 592.961
1332, 21, 421, 15.0391, 590.672
1333, 8, 619, 14.9766, 589.937
1334, 15, 493, 14.9297, 590.547
1335, 20, 651, 14.9297, 592.32
1336, 18, 698, 14.9687, 593.469
1337, 8, 593, 14.9297, 593.141
1338, 21, 418, 14.9687, 591.078
1339, 19, 672, 15.0547, 589.062
1340, 12, 527, 15.0781, 588.383
1341, 21, 416, 15.1484, 585.234
1342, 20, 427, 15.2969, 582.672
1343, 20, 683, 15.3125, 584.453
1344, 17, 700, 15.3516, 584.617
1345, 11, 771, 15.2734, 587.398
1346, 16, 750, 15.2344, 589.984
1347, 14, 641, 15.2266, 589.484
1348, 11, 550, 15.1484, 590.523
1349, 19, 438, 15.1406, 590.609
1350, 19, 435, 15.2578, 588.5
1351, 11, 578, 15.1875, 589.695
1352, 17, 578, 15.2656, 588.031
1353, 19, 436, 15.2734, 585.898
1354, 16, 598, 15.2812, 585.32
1355, 12, 788, 15.2187, 588.141
1356, 5, 808, 15.1016, 590.992
1357, 6, 746, 15.0469, 592.617
1358, 21, 416, 15.0625, 590.266
1359, 16, 729, 15.0234, 592.672
1360, 12, 654, 15.0547, 590.883
1361, 20, 428, 15.0625, 590.805
1362, 4, 712, 15, 589.383
1363, 17, 704, 15.0547, 590.18
1364, 16, 700, 15.1641, 590.148
1365, 21, 663, 15.2344, 591.125
1366, 18, 460, 15.3203, 589.602
1367, 10, 835, 15.2969, 591.086
1368, 15, 833, 15.3437, 593.047
1369, 19, 745, 15.375, 593.992
1370, 8, 804, 15.2969, 594.969
1371, 5, 859, 15.2422, 596.422
1372, 21, 417, 15.2656, 595.312
1373, 10, 916, 15.2031, 596.469
1374, 8, 639, 15.1406, 596.5
1375, 12, 524, 15.0937, 597.164
1376, 18, 676, 15.0703, 599.195
1377, 8, 602, 15.0469, 598.461
1378, 14, 628, 14.9922, 600.109
1379, 20, 651, 15.0078, 601.758
1380, 10, 614, 15.0391, 601.758
1381, 11, 906, 15.0547, 603.867
1382, 12, 528, 14.9844, 604.727
1383, 9, 568, 14.9141, 605.742
1384, 18, 611, 14.9141, 606.328
1385, 20, 728, 14.9141, 606.641
1386, 18, 586, 15.0078, 606
1387, 15, 508, 15.0312, 604.367
1388, 17, 454, 15.0781, 602.187
1389, 18, 441, 15.0703, 602.242
1390, 2, 748, 14.9219, 604.82
1391, 20, 685, 14.9297, 606.766
1392, 9, 577, 14.8359, 606.203
1393, 3, 736, 14.7812, 607.68
1394, 12, 812, 14.7891, 609.719
1395, 12, 544, 14.7187, 610.727
1396, 12, 772, 14.7109, 612.094
1397, 21, 421, 14.75, 609.148
1398, 11, 564, 14.6797, 607.961
1399, 18, 443, 14.6562, 608.133
1400, 5, 762, 14.5625, 609.969
1401, 20, 715, 14.6094, 611.445
1402, 16, 601, 14.5781, 611.344
1403, 6, 622, 14.4609, 611.187
1404, 18, 455, 14.5547, 610.141
1405, 7, 882, 14.4453, 613.781
1406, 18, 704, 14.4453, 615.836
1407, 12, 579, 14.4141, 616.711
1408, 13, 803, 14.4453, 618.477
1409, 19, 436, 14.5703, 615.93
1410, 21, 418, 14.6406, 615.086
1411, 19, 439, 14.6484, 613.016
1412, 20, 430, 14.6406, 613.102
1413, 17, 766, 14.6562, 612.945
1414, 10, 578, 14.6875, 612.305
1415, 10, 736, 14.6172, 613.148
1416, 20, 431, 14.6641, 611.109
1417, 21, 417, 14.7578, 607.562
1418, 16, 555, 14.8047, 607.469
1419, 18, 449, 14.8125, 607.25
1420, 12, 883, 14.7891, 607.75
1421, 13, 638, 14.7422, 608.766
1422, 15, 507, 14.8203, 607.68
1423, 15, 628, 14.8906, 607.773
1424, 15, 663, 14.8437, 609.664
1425, 10, 600, 14.7891, 608.594
1426, 20, 424, 14.7812, 608.617
1427, 8, 582, 14.6953, 607.82
1428, 15, 796, 14.9531, 610.695
1429, 20, 433, 14.9531, 610.766
1430, 4, 618, 14.8281, 610.219
1431, 16, 664, 14.8047, 612
1432, 20, 684, 14.8125, 612.109
1433, 19, 430, 14.8203, 609.711
1434, 11, 569, 14.8672, 609.203
1435, 20, 652, 14.875, 609.055
1436, 8, 609, 14.7734, 610.539
1437, 18, 444, 14.7734, 608.57
1438, 1, 711, 14.6172, 609
1439, 10, 619, 14.5469, 608.141
1440, 19, 714, 14.5312, 610.453
1441, 15, 751, 14.5859, 611.5
1442, -14, 564, 14.3125, 612.648
1443, 19, 436, 14.3281, 611.148
1444, 11, 641, 14.3516, 611.617
1445, 13, 789, 14.3437, 613.359
1446, 15, 776, 14.3047, 614.359
1447, 21, 415, 14.3047, 614.352
1448, 17, 480, 14.3672, 613.312
1449, 19, 441, 14.3594, 611.391
1450, 20, 424, 14.4531, 610.156
1451, 21, 648, 14.4531, 611.953
1452, 10, 595, 14.3906, 611.898
1453, 19, 432, 14.4766, 609.641
1454, 8, 922, 14.4375, 610.727
1455, 19, 670, 14.5391, 610.734
1456, 19, 433, 14.5312, 610.805
1457, 16, 638, 14.5234, 611.695
