2.74161,1.83326,0.908887,0.532612,
2.91536,2.02778,0.888118,0.537382,
36.5687,36.2933,0.275986,0.534974,
2.82127,1.92366,0.898153,0.544891,
78.9221,80.3226,-1.40004,0.526637,
52.0722,51.9593,0.113378,0.518298,
19.7521,19.4151,0.337539,0.536177,
89.5722,90.6902,-1.11746,0.554047,
96.0105,97.2094,-1.19843,0.545043,
13.5952,12.9697,0.626061,0.540865,
19.5763,18.9725,0.604323,0.540603,
50.4494,50.6539,-0.204026,0.528809,
83.42,84.4748,-1.05423,0.535984,
2.25199,1.44731,0.805227,0.553591,
88.9525,89.728,-0.775002,0.544512,
53.8238,54.0418,-0.217459,0.541549,
42.7307,42.9131,-0.181846,0.536186,
54.6067,55.5902,-0.982916,0.558719,
8.29335,7.70352,0.590366,0.539372,
2.79317,1.87102,0.922695,0.53754,
2.58227,1.77392,0.808884,0.529924,
1.99122,1.32497,0.666778,0.531617,
2.30626,1.57227,0.734526,0.542713,
2.4832,1.63606,0.847649,0.509966,
9.04629,8.25807,0.788754,0.528819,
1.66827,1.07751,0.59131,0.54266,
1.94079,1.22736,0.713961,0.528917,
65.4169,65.8892,-0.471737,0.535673,
33.1889,33.3281,-0.138609,0.52828,
72.5603,73.1804,-0.619503,0.53316,
64.39,65.3147,-0.924214,0.540923,
20.6606,20.3881,0.273039,0.540001,
23.9981,23.807,0.191681,0.549725,
92.8482,93.5259,-0.677142,0.535468,
121.259,122.441,-1.1821,0.524318,
77.5694,78.6227,-1.05276,0.524505,
129.598,132.209,-2.6107,0.504764,
44.8935,46.175,-1.28098,0.523625,
56.6051,57.0134,-0.407698,0.534477,
233.635,237.671,-4.03496,0.541296,
127.91,130.288,-2.37749,0.522034,
79.2866,79.9273,-0.640144,0.54749,
50.3385,50.8217,-0.482643,0.543703,
79.3986,80.1532,-0.754011,0.538939,
35.1678,35.2721,-0.103678,0.534841,
74.8334,76.1165,-1.2826,0.529321,
1.5686,0.936512,0.632601,0.513174,
28.8397,28.5727,0.26753,0.516802,
56.0496,56.9975,-0.94736,0.513171,
33.1263,33.5987,-0.471941,0.523608,
23.8119,24.1021,-0.2897,0.540843,
1.7688,1.13752,0.631802,0.522872,
23.3062,23.1729,0.133829,0.515004,
44.668,45.127,-0.458444,0.520505,
2.47004,1.73979,0.73079,0.537557,
75.2824,77.6058,-2.32285,0.534199,
26.4579,26.2978,0.160607,0.505815,
31.4063,31.4662,-0.0594428,0.527759,
11.5358,10.9134,0.622897,0.530107,
9.53569,9.01394,0.522277,0.53268,
23.4175,23.4176,0.000404809,0.519738,
11.3488,11.0833,0.266091,0.551839,
1.71572,1.09972,0.616535,0.529842,
8.44627,8.05737,0.389429,0.529324,
36.9443,37.7368,-0.791901,0.539808,
16.3173,16.2228,0.0950213,0.527668,
23.8461,24.1362,-0.289495,0.531401,
12.8301,12.6217,0.208974,0.531808,
1.48852,0.895815,0.593247,0.546552,
15.6481,15.654,-0.00542134,0.504587,
13.5744,13.7856,-0.210668,0.513977,
18.7841,18.3077,0.47692,0.535458,
7.74405,7.4237,0.320866,0.513105,
11.4907,11.3837,0.107543,0.526887,
23.8433,24.782,-0.938176,0.527699,
16.9323,17.1683,-0.235442,0.540431,
31.7778,32.2057,-0.427395,0.525178,
4.71033,4.38681,0.324045,0.520786,
7.78593,7.56311,0.223338,0.522351,
1.21019,0.749505,0.461217,0.531477,
27.9539,28.7887,-0.83424,0.526956,
6.14063,5.98579,0.155374,0.537823,
3.09751,2.81174,0.286307,0.533401,
3.41515,3.16334,0.25234,0.522532,
31.3349,32.1461,-0.810669,0.543754,
1.15259,0.677702,0.475415,0.523949,
52.4,53.3778,-0.977302,0.524363,
6.17845,5.96916,0.209806,0.515771,
14.853,15.2729,-0.41933,0.517371,
8.04252,7.79273,0.250297,0.504713,
7.11513,6.99866,0.117002,0.53817,
14.8247,14.8226,0.00264625,0.532366,
1.41257,0.853782,0.55931,0.519468,
12.7288,12.8997,-0.170329,0.540708,
5.89465,5.66383,0.231364,0.540624,
2.35885,2.12314,0.236243,0.530389,
4.60664,4.41355,0.193627,0.540645,
2.67882,2.25711,0.42224,0.526662,
3.36951,2.93721,0.432818,0.514165,
1.65964,1.24054,0.419623,0.516371,
2.43784,2.27411,0.164276,0.542061,
5.21436,5.14434,0.0705518,0.535313,
4.39236,4.11546,0.277438,0.532246,
8.8072,8.745,0.0627366,0.536332,
0.911869,0.51273,0.399681,0.542466,
3.24193,3.04566,0.196782,0.51362,
2.90214,2.61593,0.286747,0.53179,
14.7893,15.4123,-0.622471,0.533273,
8.51806,8.73872,-0.220125,0.539797,
7.96668,8.18064,-0.213429,0.530304,
2.63593,2.10911,0.527345,0.528347,
2.43539,2.03237,0.403542,0.531255,
2.16939,1.92352,0.2464,0.536409,
0.782086,0.461076,0.321533,0.522553,
0.926171,0.57875,0.347966,0.544915,
1.16365,0.86741,0.296778,0.536147,
2.02903,1.77706,0.252502,0.529492,
1.14429,0.877435,0.267366,0.50616,
3.08739,3.0122,0.0757142,0.530673,
0.792433,0.548988,0.243978,0.533234,
4.57359,4.56822,0.00590567,0.537948,
2.71661,2.51219,0.204943,0.516099,
3.24287,3.14682,0.0965853,0.532112,
1.75164,1.46499,0.287194,0.542369,
4.72766,4.79773,-0.0695516,0.521494,
1.35988,1.19794,0.162474,0.532305,
2.94049,2.93403,0.006996,0.53598,
1.26144,1.01304,0.248926,0.530356,
3.35733,3.45858,-0.100721,0.530546,
5.44266,5.74699,-0.303805,0.52293,
38.5349,39.0659,-0.530577,0.508768,
2.07025,1.89085,0.179934,0.535904,
1.09257,0.74769,0.345408,0.52607,
1.65814,1.42183,0.236828,0.520001,
1.98434,1.80406,0.180828,0.54796,
0.765238,0.516972,0.248787,0.520853,
1.03778,0.708355,0.329966,0.542181,
2.71173,2.88965,-0.177396,0.522676,
0.657942,0.4728,0.185703,0.561238,
1.76999,1.40642,0.364117,0.538993,
2.72909,2.59166,0.13798,0.543897,
2.72301,2.78976,-0.0661924,0.552188,
2.41886,2.3078,0.111584,0.521787,
2.41312,2.25905,0.154612,0.54164,
1.37614,1.16433,0.212353,0.543977,
1.05941,0.843324,0.216607,0.524176,
1.88189,1.85132,0.0311131,0.536274,
4.26135,4.28904,-0.0271798,0.504398,
1.18905,0.881505,0.308073,0.528036,
1.41659,1.33657,0.0805607,0.546562,
1.02137,0.85031,0.171603,0.539963,
0.823725,0.715567,0.108703,0.545005,
0.97616,0.973818,0.00286755,0.526157,
0.724176,0.499607,0.225078,0.508361,
1.00172,0.871732,0.130517,0.525126,
2.60874,2.68094,-0.0716742,0.533655,
1.30181,1.30977,-0.00742391,0.536203,
1.80133,1.83733,-0.0354718,0.528779,
1.09001,0.844907,0.245637,0.534519,
0.938588,0.70572,0.233383,0.51505,
62.9051,64.091,-1.18535,0.522013,
1.03161,0.810808,0.221339,0.535996,
1.18388,1.26168,-0.0772751,0.526089,
1.40624,1.56733,-0.160551,0.529853,
0.620813,0.506931,0.114409,0.526689,
0.588817,0.717625,-0.128282,0.525646,
0.535634,0.458386,0.0777731,0.525781,
0.521581,0.598303,-0.0761969,0.524656,
31.4594,31.9651,-0.50516,0.52293,
0.850087,0.639946,0.210672,0.530775,
0.985068,0.837955,0.147644,0.530995,
0.869871,0.614572,0.25582,0.521271,
0.942919,0.936655,0.00678161,0.517261,
1.59877,1.60764,-0.00834271,0.530083,
1.01143,0.856977,0.154984,0.527779,
1.07137,0.876834,0.195064,0.530353,
0.852825,0.58302,0.270346,0.540509,
0.860249,0.576736,0.284054,0.541302,
0.843695,0.586568,0.257657,0.529673,
0.524275,0.507325,0.0174629,0.512629,
0.911951,0.764716,0.147768,0.532722,
0.886403,0.618917,0.267999,0.513116,
0.955682,0.782518,0.173691,0.526462,
0.540255,0.494389,0.0463996,0.533524,
0.883547,0.64874,0.235353,0.546044,
0.975166,0.739555,0.236129,0.51811,
0.94498,0.724409,0.221089,0.517479,
1.21837,1.1599,0.0589861,0.520075,
0.660679,0.420235,0.240993,0.549015,
1.06703,0.782222,0.285308,0.499612,
1.12615,1.01318,0.113489,0.520805,
2.30911,2.22642,0.0832173,0.52627,
0.758409,0.602428,0.156517,0.536077,
0.57536,0.420981,0.154927,0.548426,
0.613825,0.442986,0.171393,0.553859,
0.571219,0.397389,0.17437,0.539465,
0.864431,0.704698,0.160267,0.533192,
0.482556,0.42154,0.0615511,0.534635,
0.954628,0.768031,0.187133,0.536011,
31.2828,31.5514,-0.26814,0.510213,
0.863699,0.731128,0.133096,0.524835,
0.771834,0.576216,0.196149,0.530674,
0.961448,0.753539,0.208439,0.530219,
0.714182,0.546341,0.168377,0.536149,
1.1857,1.11225,0.0739902,0.541183,
1.26289,0.869641,0.393791,0.540013,
55.6411,57.2304,-1.58876,0.51636,
1.12701,0.83378,0.293759,0.527403,
2.56076,2.4185,0.142792,0.527101,
1.15002,1.00401,0.146552,0.540619,
0.871946,0.639308,0.233185,0.547375,
1.50553,1.31902,0.187026,0.522862,
1.24092,1.08591,0.155543,0.525955,
1.16069,0.783941,0.377262,0.517082,
1.31215,1.01095,0.301729,0.530239,
1.17964,0.95868,0.22147,0.506883,
1.04858,0.6296,0.419514,0.535778,
0.959257,0.614902,0.344875,0.520316,
0.895436,0.71735,0.178591,0.50437,
0.946121,0.580847,0.36581,0.536089,
1.83616,1.55556,0.281122,0.527842,
1.95471,1.73585,0.219393,0.53696,
1.87259,1.60497,0.268149,0.522251,
1.22998,0.897343,0.333141,0.506546,
1.9704,1.68041,0.290518,0.534188,
3.07526,2.86047,0.215328,0.538264,
1.18681,0.937606,0.249733,0.531681,
2.3495,2.27582,0.0742284,0.549616,
1.43443,1.10393,0.331021,0.522718,
1.42728,0.909367,0.518429,0.51668,
7.16692,6.9916,0.175857,0.531852,
1.21721,0.879433,0.338299,0.523947,
1.11742,0.676771,0.441177,0.527991,
1.4286,1.02498,0.404146,0.529638,
3.95672,3.783,0.174246,0.534288,
0.778597,0.455892,0.323237,0.531799,
1.3842,1.1863,0.198429,0.530236,
3.88783,3.80895,0.0794131,0.540352,
0.94484,0.621688,0.323683,0.530762,
2.42492,2.30778,0.117677,0.537278,
16.8421,16.8695,-0.0268281,0.537252,
1.30146,0.820135,0.481857,0.536388,
1.82466,1.46075,0.364444,0.531163,
2.22175,1.97078,0.251493,0.521384,
0.779469,0.489478,0.290521,0.530231,
0.983154,0.647669,0.336,0.515363,
7.21651,7.44415,-0.227107,0.532539,
13.7869,13.9333,-0.145876,0.518142,
20.6387,20.8032,-0.164016,0.513502,
4.08554,3.94571,0.140361,0.531009,
1.14699,0.807442,0.340061,0.514722,
12.952,12.7796,0.172962,0.537906,
7.26635,7.21334,0.0535459,0.538661,
1.22338,0.774447,0.449484,0.550568,
0.808588,0.627771,0.181348,0.531083,
4.29673,4.18127,0.116,0.538669,
26.5214,26.236,0.285948,0.534228,
0.797995,0.601813,0.196741,0.558653,
9.45526,9.59834,-0.142528,0.543653,
1.47884,1.14748,0.331902,0.538394,
0.964194,0.636452,0.328283,0.541462,
1.32988,1.16998,0.160441,0.540128,
1.48573,1.22083,0.265431,0.533656,
0.739412,0.579248,0.160696,0.532396,
13.2739,13.6354,-0.361007,0.542169,
6.1799,6.22207,-0.0416263,0.542861,
0.570316,0.408105,0.162751,0.540148,
0.654664,0.434794,0.220429,0.559178,
4.76728,4.55733,0.210479,0.532978,
1.00654,0.684531,0.322551,0.538664,
0.649148,0.455682,0.193992,0.526452,
0.942796,0.773925,0.169411,0.539909,
13.7297,14.0789,-0.348595,0.540862,
32.0198,32.5506,-0.530276,0.546113,
1.86238,1.92036,-0.0574508,0.533064,
6.9311,6.91893,0.012713,0.541466,
5.96326,5.9911,-0.0273116,0.528352,
31.7478,32.4648,-0.716434,0.54888,
0.599651,0.63476,-0.0345932,0.515775,
0.596336,0.71027,-0.113396,0.537357,
7.96859,8.12638,-0.157255,0.53178,
0.891409,0.774611,0.117328,0.53006,
0.342219,0.373636,-0.030893,0.52377,
1.10867,1.07402,0.0351789,0.529053,
0.899152,0.872467,0.0272143,0.529234,
0.70111,0.719228,-0.0175851,0.532819,
2.01966,1.75633,0.263844,0.513388,
7.12629,7.20506,-0.0782296,0.536878,
57.6943,59.2392,-1.54435,0.536662,
0.862739,0.846092,0.0171801,0.533156,
1.18546,1.24001,-0.0540364,0.512308,
1.45143,1.33118,0.120792,0.536646,
0.34535,0.480117,-0.134247,0.520614,
1.09088,1.12439,-0.0330132,0.500318,
1.70851,1.78155,-0.0725021,0.534925,
2.17858,2.13577,0.0433355,0.525933,
0.691548,0.669988,0.0220821,0.522175,
3.41578,3.1709,0.245392,0.513845,
0.979104,0.967868,0.0117681,0.533031,
0.867794,0.779028,0.0892929,0.527102,
0.580021,0.627836,-0.0472958,0.518816,
0.621312,0.76643,-0.144606,0.511966,
0.82926,0.814333,0.0154457,0.518114,
2.24922,2.00909,0.24064,0.508984,
2.16455,2.07775,0.0873315,0.527697,
1.00657,1.02724,-0.0201253,0.538662,
1.1284,0.916839,0.21209,0.534061,
1.35607,1.23523,0.121373,0.532951,
1.00928,0.992339,0.0174619,0.522452,
0.651967,0.667543,-0.0150417,0.534404,
1.00695,0.983256,0.0242262,0.5308,
1.60057,1.52536,0.075762,0.548125,
1.55244,1.36406,0.188921,0.539081,
1.19655,0.946425,0.250658,0.531057,
1.46403,1.15469,0.309901,0.559386,
1.50427,1.22366,0.281142,0.529355,
0.924639,0.669533,0.255637,0.53182,
0.948651,0.753861,0.195327,0.537028,
0.728453,0.616672,0.112305,0.523212,
1.63607,1.32551,0.311109,0.548455,
0.746057,0.719443,0.0271515,0.536914,
1.11204,0.998989,0.113581,0.532375,
1.10175,0.872845,0.229437,0.528812,
0.859813,0.704687,0.155656,0.529291,
0.718526,0.655637,0.0634154,0.526571,
0.943929,0.983838,-0.0393897,0.519059,
0.423289,0.416694,0.00712801,0.533392,
1.53584,1.53599,0.0003934,0.540971,
0.320258,0.368587,-0.0477906,0.538479,
0.693429,0.556528,0.137439,0.537839,
1.2459,1.01185,0.234586,0.536287,
0.767067,0.634736,0.132856,0.525383,
0.954421,0.848212,0.106734,0.5253,
1.0352,0.79829,0.237455,0.542047,
0.635421,0.483633,0.152337,0.548397,
0.486157,0.432264,0.0544377,0.545165,
0.544437,0.492011,0.0529602,0.533579,
0.754523,0.615852,0.139204,0.533115,
0.363237,0.352325,0.0114223,0.510724,
0.46377,0.477877,-0.0135713,0.535068,
1.19933,1.00414,0.195735,0.552432,
0.685584,0.598504,0.0876106,0.530749,
0.523947,0.403891,0.120588,0.531991,
0.744824,0.63043,0.114908,0.514319,
0.534452,0.438796,0.096191,0.53432,
0.791129,0.680136,0.111514,0.522108,
0.801774,0.841196,-0.0388848,0.537576,
0.401328,0.392809,0.00905185,0.533085,
1.18636,0.936299,0.250594,0.535225,
0.565083,0.364202,0.201407,0.525961,
1.29494,1.06617,0.229324,0.548361,
1.17864,0.872448,0.306728,0.53761,
0.581143,0.373055,0.208628,0.540083,
0.51454,0.402372,0.112697,0.528407,
0.48221,0.450517,0.0322212,0.529108,
0.53995,0.505813,0.0346617,0.524342,
0.71977,0.664185,0.0561175,0.532034,
1.65964,1.97921,-0.319016,0.547578,
0.468967,0.434227,0.0352755,0.535138,
1.37608,1.50293,-0.126341,0.508997,
0.792935,0.610566,0.182912,0.543509,
0.547951,0.489609,0.0588674,0.52594,
0.693528,0.549262,0.144811,0.54483,
0.683808,0.55855,0.125795,0.536807,
0.727063,0.833127,-0.105559,0.504781,
0.921157,0.750474,0.171218,0.534986,
1.24413,1.03666,0.207983,0.518208,
1.42819,1.50991,-0.0811782,0.540314,
0.706382,0.628412,0.0785226,0.551868,
0.926683,0.716489,0.210724,0.529548,
0.806361,0.540169,0.266733,0.540417,
0.733527,0.52565,0.20841,0.53297,
0.575281,0.441717,0.134099,0.534534,
2.34342,2.40005,-0.0560853,0.539249,
2.36938,2.37298,-0.00307021,0.530642,
0.983434,0.921619,0.0623707,0.555307,
0.870963,0.582544,0.288969,0.55044,
0.812971,0.517341,0.296155,0.524424,
1.13073,0.834744,0.296542,0.553273,
0.917454,0.609482,0.308514,0.542516,
1.38869,0.899048,0.490172,0.530521,
0.977123,0.706199,0.271467,0.54288,
0.784721,0.521666,0.263603,0.54749,
1.58224,1.33608,0.246707,0.545996,
1.71438,1.51411,0.200809,0.539151,
1.35335,1.06051,0.293387,0.549106,
1.17826,0.967967,0.21081,0.519945,
0.980158,0.730257,0.250433,0.53092,
36.2558,36.8606,-0.604298,0.536612,
1.34265,1.14989,0.193319,0.561016,
7.52273,7.85208,-0.328816,0.534933,
1.89967,1.82801,0.0722009,0.541416,
1.43115,1.18129,0.250395,0.533465,
1.27256,0.915748,0.357349,0.53653,
7.39233,7.37916,0.0137104,0.532291,
1.26919,0.780386,0.489345,0.545778,
1.77066,1.37608,0.395107,0.531451,
1.62249,1.08163,0.541378,0.516462,
43.6077,44.2035,-0.595248,0.529715,
4.72077,4.4024,0.318911,0.537403,
1.2334,0.871681,0.362264,0.546053,
21.2733,21.1545,0.119289,0.54333,
1.0786,0.695591,0.383566,0.562125,
66.5358,67.3704,-0.834035,0.52806,
1.06724,0.653755,0.414013,0.526845,
72.6711,72.8312,-0.159554,0.551897,
1.1015,0.809286,0.292761,0.542222,
1.10695,0.763113,0.344369,0.529337,
127.938,129.369,-1.43045,0.534073,
74.2067,74.959,-0.751855,0.534657,
16.7179,16.9769,-0.258435,0.542639,
84.3654,84.9461,-0.580224,0.534417,
1.49996,0.933267,0.567226,0.532762,
94.2045,94.8492,-0.644176,0.531159,
49.3582,49.8116,-0.452883,0.537799,
238.929,242.243,-3.31371,0.52672,
133.961,136.349,-2.38784,0.537928,
62.1854,62.4344,-0.248458,0.545815,
14.6625,14.5712,0.09184,0.524656,
136.002,136.671,-0.668549,0.544022,
1.98286,1.30485,0.678541,0.533997,
145.128,145.797,-0.668739,0.541351,
79.0235,78.7842,0.239767,0.531157,
2.03146,1.35141,0.680575,0.524019,
178.842,180.114,-1.27141,0.520635,
149.438,150.662,-1.22342,0.53627,
143.847,144.482,-0.634178,0.514327,
1.43948,0.903408,0.536598,0.523706,
288.198,291.298,-3.10036,0.523462,
1.19,0.741616,0.448902,0.515417,
1.66179,1.085,0.577307,0.516595,
248.747,251.372,-2.62502,0.515518,
87.4243,88.6806,-1.25574,0.518963,
0.734198,0.461368,0.273366,0.536145,
151.835,152.849,-1.01352,0.534624,
115.201,116.285,-1.08356,0.527507,
201.289,203.193,-1.90277,0.520672,
110.707,112.129,-1.4213,0.531795,
0.569818,0.514079,0.0562678,0.528875,
10.6079,10.5445,0.0639148,0.533868,
346.76,350.755,-3.9947,0.5128,
106.072,107.622,-1.54967,0.523385,
65.2305,66.3329,-1.10196,0.520063,
0.620614,0.638678,-0.0175487,0.515247,
51.4758,51.8343,-0.358002,0.51989,
0.586265,0.564115,0.0226649,0.515249,
91.4725,92.7729,-1.29994,0.531193,
3.2249,3.35537,-0.129943,0.533153,
0.925433,0.677339,0.248622,0.527661,
96.9106,98.642,-1.7309,0.534414,
22.6334,23.1458,-0.511944,0.510929,
1.1815,0.981674,0.200328,0.497288,
42.0607,43.012,-0.95081,0.522643,
70.878,72.962,-2.08352,0.532646,
1.60405,1.51568,0.0889216,0.541978,
2.22469,2.11789,0.107336,0.533132,
1.85729,1.56439,0.293422,0.525852,
1.8427,1.55687,0.286345,0.522011,
2.10693,1.77739,0.330064,0.530591,
1.82181,1.26764,0.554691,0.51568,
1.80324,1.29641,0.507371,0.534649,
2.87965,2.50921,0.370959,0.525385,
1.82392,1.21081,0.61366,0.551765,
1.4281,0.912599,0.516037,0.533197,
3.70007,3.29353,0.407065,0.517288,
2.34389,1.86289,0.481521,0.513422,
1.52573,1.01558,0.510686,0.536974,
1.85423,1.29298,0.561779,0.5258,
1.17623,0.73804,0.438729,0.535699,
2.73213,2.27381,0.458863,0.544217,
3.20787,2.65881,0.549575,0.516258,
18.3447,18.5587,-0.213482,0.515454,
1.83804,1.20666,0.631906,0.530939,
2.17174,1.74815,0.424123,0.527459,
2.11216,1.49557,0.61711,0.526305,
15.6463,15.5847,0.0620966,0.52015,
1.83741,1.15885,0.679071,0.509885,
16.9104,17.0721,-0.161173,0.506029,
85.1394,86.5585,-1.41858,0.524379,
89.676,90.6054,-0.928869,0.500808,
129.995,131.109,-1.11304,0.520133,
82.8735,84.095,-1.22105,0.511259,
157.528,160.947,-3.41869,0.518212,
48.764,48.9651,-0.200547,0.532395,
1.9533,1.29646,0.657369,0.522002,
6.61646,6.10379,0.51317,0.499098,
24.5417,24.2534,0.288781,0.527662,
1.89414,1.25723,0.637399,0.485543,
1.67797,1.11906,0.559397,0.484698,
80.4101,81.0966,-0.685977,0.489583,
143.587,144.613,-1.02617,0.491665,
87.3546,87.9483,-0.593197,0.518038,
113.469,113.949,-0.479214,0.506503,
87.2105,88.4337,-1.22272,0.490801,
1.35018,0.859038,0.491671,0.527584,
1.39823,0.896351,0.502396,0.517616,
85.4314,87.1324,-1.70052,0.524316,
1.39213,0.922117,0.470538,0.52566,
230.092,233.569,-3.47624,0.509317,
133.831,134.992,-1.16036,0.49973,
49.9017,50.6498,-0.747581,0.499261,
68.1141,68.4085,-0.293897,0.505236,
169.147,171.137,-1.98921,0.518221,
91.7196,92.6752,-0.95512,0.515757,
73.371,73.6675,-0.296012,0.510611,
1.36091,0.843525,0.517881,0.50023,
1.46202,0.936348,0.526163,0.488734,
137.257,139.47,-2.21312,0.50037,
79.318,79.9431,-0.624515,0.515577,
1.63426,1.03153,0.603226,0.493382,
47.9748,48.0581,-0.0827651,0.50871,
17.7271,17.7553,-0.0276989,0.509016,
1.59867,1.04084,0.558349,0.511909,
1.35939,0.847764,0.512112,0.482654,
25.7899,25.5727,0.217716,0.504709,
136.905,138.437,-1.53111,0.514109,
52.4782,52.777,-0.298325,0.51432,
129.39,130.995,-1.60481,0.505645,
1.74725,1.13119,0.616562,0.503827,
1.12769,0.694683,0.433515,0.504001,
1.3591,0.949443,0.41018,0.520058,
63.5857,64.1864,-0.600159,0.506294,
1.05838,0.724101,0.334779,0.502784,
206.452,208.894,-2.44106,0.517417,
40.6968,41.118,-0.420716,0.494334,
37.0783,37.3589,-0.280099,0.499731,
36.3302,36.8092,-0.478456,0.526723,
130.941,132.364,-1.42328,0.499229,
40.2999,41.3509,-1.05042,0.540055,
70.9795,72.147,-1.16705,0.515131,
0.510043,0.468669,0.0418843,0.50957,
0.338379,0.360849,-0.021962,0.507407,
43.4323,44.4871,-1.05433,0.497571,
47.0998,48.3169,-1.21659,0.499855,
7.58586,8.34807,-0.761711,0.501194,
37.2809,38.2057,-0.924288,0.513928,
64.4278,65.5213,-1.09297,0.532405,
43.192,44.1601,-0.967548,0.509881,
64.527,65.4936,-0.966031,0.525577,
2.53062,2.65112,-0.119993,0.511581,
2.4587,2.72195,-0.262743,0.511379,
1.12583,1.00044,0.12591,0.511006,
3.06304,3.21271,-0.149161,0.509856,
3.19042,3.17357,0.017365,0.516683,
2.88637,2.63207,0.254802,0.500228,
3.3908,3.05818,0.333135,0.515006,
2.49518,2.1033,0.392403,0.525721,
1.63259,1.2259,0.407186,0.497484,
2.00122,1.53443,0.467311,0.513168,
7.47439,7.79145,-0.316554,0.497588,
3.57906,3.42245,0.157123,0.510255,
3.57778,3.20039,0.377895,0.503229,
2.70664,2.1433,0.563863,0.522558,
2.37687,2.06388,0.313508,0.517193,
2.26431,1.99748,0.267343,0.513466,
3.54004,3.30788,0.23266,0.503483,
2.72561,2.56241,0.163705,0.50333,
0.921763,0.690256,0.232013,0.506439,
1.17967,0.935118,0.245079,0.527358,
1.71303,1.46694,0.246613,0.52542,
2.50334,2.34529,0.158566,0.517662,
3.84323,3.76616,0.077592,0.522606,
1.3586,0.913116,0.446,0.51182,
1.5629,1.26093,0.30249,0.516988,
1.68785,1.39585,0.292519,0.519777,
1.46571,1.34053,0.12569,0.50772,
0.958383,0.725753,0.233149,0.519985,
1.20385,1.22983,-0.0254737,0.505563,
4.58824,4.59308,-0.00433478,0.510296,
1.94635,1.83173,0.115143,0.526558,
3.37532,3.37313,0.00270288,0.512253,
1.81119,1.56038,0.251341,0.532181,
0.989121,0.616775,0.372867,0.52121,
1.27107,1.0639,0.207695,0.518242,
1.98796,1.87468,0.113791,0.510843,
0.851353,0.555867,0.295988,0.50185,
0.773814,0.553194,0.221154,0.533598,
2.13344,2.18443,-0.0504654,0.522314,
1.8119,1.71222,0.100197,0.510998,
1.67844,1.39347,0.285488,0.516963,
1.56389,1.43639,0.128019,0.514892,
2.46839,2.39596,0.0729502,0.518078,
0.791704,0.531854,0.260356,0.506218,
0.45303,0.299267,0.154287,0.523635,
2.30318,2.43848,-0.134792,0.505164,
1.1571,1.06123,0.0963819,0.507793,
0.486737,0.358807,0.128449,0.519115,
1.90848,2.11868,-0.209691,0.511297,
1.13323,1.0851,0.0486495,0.519625,
0.82988,0.700656,0.129745,0.520357,
1.4805,1.30312,0.177903,0.524219,
1.12018,0.801707,0.318975,0.497198,
0.997472,0.702554,0.295433,0.514316,
1.14927,0.92855,0.221226,0.504749,
0.850642,0.622532,0.22863,0.519847,
2.25118,2.14297,0.10873,0.520469,
0.9967,0.6634,0.333818,0.517592,
2.13503,1.76044,0.375108,0.515353,
2.42716,2.2061,0.221599,0.532801,
2.89692,2.99918,-0.101738,0.519048,
1.19585,0.83074,0.365623,0.512126,
2.04502,1.88092,0.164622,0.513223,
0.778314,0.50321,0.275641,0.536679,
1.50404,1.4478,0.0567606,0.52135,
1.05707,0.945215,0.11239,0.530132,
1.20594,1.02015,0.186317,0.523367,
1.59184,1.49523,0.0971421,0.535095,
0.998625,0.806851,0.192292,0.518711,
1.0119,0.735755,0.276673,0.523075,
1.10486,0.797084,0.308303,0.52467,
1.14811,0.900868,0.247748,0.502568,
2.86892,2.96338,-0.0939468,0.514717,
1.6635,1.51179,0.152234,0.519352,
1.65996,1.44121,0.21928,0.532872,
1.40875,1.13223,0.277,0.488574,
4.4455,4.42976,0.0162461,0.510814,
1.12913,0.7167,0.412938,0.511791,
4.95474,4.94963,0.0056395,0.526387,
2.69002,2.3945,0.296046,0.527991,
1.37218,0.94409,0.428604,0.514811,
4.87374,4.6614,0.212863,0.522148,
9.94485,10.1284,-0.182981,0.536382,
2.36083,2.08125,0.280093,0.516186,
3.90078,3.63933,0.261956,0.509413,
2.26372,1.92884,0.335399,0.515902,
1.26532,0.82459,0.441242,0.508843,
8.25033,8.57097,-0.320117,0.524809,
2.76086,2.39266,0.368711,0.520357,
2.53699,2.27366,0.263868,0.536666,
1.02142,0.580799,0.441128,0.510953,
1.38051,0.886154,0.494873,0.517233,
1.15996,0.727477,0.432991,0.505688,
1.2843,0.846094,0.438733,0.529846,
2.40597,2.06017,0.346319,0.510418,
2.63081,2.22843,0.402883,0.50573,
3.77492,3.49535,0.280095,0.521116,
6.754,6.47624,0.278291,0.528224,
41.1772,41.5318,-0.354092,0.528997,
18.8186,18.7875,0.0316687,0.538175,
31.9844,32.1658,-0.180872,0.519783,
68.7673,69.8168,-1.04901,0.537124,
5.68274,5.44729,0.23597,0.527128,
55.7862,56.445,-0.658336,0.528445,
58.8669,59.417,-0.549522,0.525047,
1.49881,0.965432,0.533871,0.498124,
53.584,53.9047,-0.320244,0.517099,
101.67,103.376,-1.70589,0.532141,
22.7896,22.5126,0.277487,0.522903,
6.83989,6.71416,0.126248,0.519651,
5.19795,5.00201,0.196456,0.51021,
1.03904,0.648041,0.391524,0.528794,
104.595,106.544,-1.94864,0.517512,
22.2893,22.2163,0.0735904,0.540119,
30.5937,30.8905,-0.29629,0.506836,
1.04791,0.699909,0.348546,0.547694,
0.920576,0.58229,0.338802,0.516179,
1.1079,0.753301,0.35513,0.528415,
