4459, 1, 51, 1.71191, 76.1816
4460, 1, 72, 1.71094, 76.1513
4461, 1, 54, 1.70703, 76.0996
4462, 5, 106, 1.71094, 76.1513
4463, 3, 149, 1.71387, 76.2763
4464, 1, 51, 1.71484, 76.3037
4465, 3, 147, 1.71387, 76.374
4466, 2, 101, 1.71484, 76.4004
4467, 2, 101, 1.71582, 76.4316
4468, 4, 166, 1.71875, 76.5429
4469, 2, 96, 1.71973, 76.5683
4470, 2, 116, 1.72168, 76.6591
4471, 1, 53, 1.72168, 76.6435
4472, 3, 149, 1.72168, 76.6582
4473, 1, 71, 1.7207, 76.6269
4474, 1, 51, 1.71973, 76.5605
4475, 4, 55, 1.72168, 76.5302
4476, 4, 173, 1.72461, 76.6494
4477, 8, 79, 1.73145, 76.6767
4478, 1, 51, 1.72266, 76.622
4479, 0, 23, 1.72168, 76.5927
4480, 4, 194, 1.72461, 76.7324
4481, 1, 51, 1.72168, 76.6211
4482, 9, 207, 1.72852, 76.7246
4483, 2, 121, 1.72949, 76.7763
4484, 2, 99, 1.73047, 76.8232
4485, 2, 103, 1.73242, 76.9013
4486, 1, 68, 1.73242, 76.917
4487, 2, 101, 1.7334, 76.9658
4488, 2, 122, 1.73438, 77.0322
4489, 2, 101, 1.73535, 77.081
4490, 3, 150, 1.73828, 77.205
4491, 3, 133, 1.74023, 77.2861
4492, 1, 53, 1.74023, 77.2656
4493, 0, 21, 1.73926, 77.2373
4494, 6, 175, 1.74316, 77.3261
4495, 2, 116, 1.74414, 77.3877
4496, 1, 72, 1.74414, 77.4072
4497, 1, 51, 1.74512, 77.4365
4498, 7, 143, 1.75098, 77.5283
4499, 0, 23, 1.75, 77.5
4500, 0, 23, 1.74707, 77.3916
4501, 1, 70, 1.74707, 77.4101
4502, 0, 21, 1.74512, 77.3144
4503, 2, 82, 1.74219, 77.2207
4504, 1, 49, 1.74219, 77.2187
4505, 2, 84, 1.73926, 77.2138
4506, 4, 43, 1.73828, 77.1523
4507, 3, 131, 1.73926, 77.2002
4508, 2, 80, 1.74023, 77.2119
4509, 2, 100, 1.74121, 77.2597
4510, 1, 51, 1.74121, 77.2607
4511, 1, 51, 1.74219, 77.2881
4512, 3, 129, 1.74414, 77.3437
4513, 2, 96, 1.74609, 77.415
4514, 1, 52, 1.74609, 77.416
4515, 2, 100, 1.74609, 77.4111
4516, 2, 84, 1.74707, 77.4267
4517, 1, 53, 1.74512, 77.3359
4518, 0, 23, 1.74414, 77.3086
4519, 1, 72, 1.74414, 77.3291
4520, 1, 51, 1.74219, 77.2529
4521, 1, 50, 1.74219, 77.25
4522, 2, 102, 1.74316, 77.2988
4523, 1, 54, 1.74316, 77.2998
4524, 1, 53, 1.74219, 77.2529
4525, 1, 54, 1.74023, 77.1777
4526, 2, 122, 1.74121, 77.2285
4527, 5, 175, 1.74219, 77.3447
4528, 0, 23, 1.74023, 77.2509
4529, 4, 169, 1.74316, 77.3447
4530, 1, 51, 1.74121, 77.249
4531, 2, 105, 1.73926, 77.1894
4532, 1, 53, 1.73926, 77.1884
4533, 2, 83, 1.74023, 77.2002
4534, 3, 133, 1.74219, 77.2783
4535, 2, 99, 1.74219, 77.2763
4536, 1, 54, 1.74121, 77.2256
4537, 2, 120, 1.73926, 77.289
4538, 0, 23, 1.73926, 77.291
4539, 1, 51, 1.73926, 77.2715
4540, 1, 69, 1.74023, 77.3164
4541, 0, 21, 1.73926, 77.2871
4542, 2, 122, 1.73828, 77.2627
4543, 3, 167, 1.7373, 77.2636
4544, 4, 154, 1.73926, 77.3154
4545, 2, 101, 1.74023, 77.3642
4546, 4, 55, 1.74316, 77.3486
4547, 0, 23, 1.74121, 77.2724
4548, 1, 51, 1.74121, 77.2529
4549, 1, 49, 1.74023, 77.2041
4550, 1, 53, 1.7373, 77.0937
4551, 1, 51, 1.73438, 76.958
4552, 1, 52, 1.73535, 76.9883
4553, 0, 23, 1.73145, 76.9375
4554, 3, 151, 1.73145, 76.9687
4555, 2, 100, 1.73242, 76.9961
4556, 4, 153, 1.73633, 77.125
4557, 4, 171, 1.7373, 77.1484
4558, 1, 53, 1.7373, 77.1504
4559, 2, 82, 1.73828, 77.1611
4560, 2, 119, 1.73633, 77.2236
4561, 2, 119, 1.7373, 77.2695
4562, 1, 54, 1.7373, 77.2734
4563, 1, 75, 1.73535, 77.2011
4564, 0, 23, 1.73438, 77.1738
4565, 2, 101, 1.73633, 77.25
4566, 2, 101, 1.7373, 77.2783
4567, 1, 75, 1.7373, 77.2812
4568, 0, 21, 1.73633, 77.248
4569, 2, 99, 1.73633, 77.249
4570, 4, 155, 1.73926, 77.3281
4571, 1, 70, 1.74023, 77.374
4572, 2, 82, 1.74121, 77.3847
4573, 1, 69, 1.74023, 77.3545
4574, 0, 23, 1.73926, 77.3252
4575, 1, 51, 1.73926, 77.3232
4576, 0, 23, 1.73633, 77.1982
4577, 4, 167, 1.73828, 77.2617
4578, 1, 51, 1.73633, 77.1455
4579, 2, 103, 1.7373, 77.1963
4580, 2, 102, 1.73828, 77.2461
4581, 1, 51, 1.73633, 77.1484
4582, 0, 23, 1.73242, 77.0976
4583, 0, 23, 1.73145, 77.0683
4584, 1, 51, 1.72949, 76.9941
4585, 2, 106, 1.72656, 76.9121
4586, 1, 68, 1.72656, 76.9111
4587, 1, 72, 1.72656, 76.9316
4588, 2, 118, 1.72754, 76.997
4589, 3, 164, 1.72754, 76.9902
4590, 2, 96, 1.72949, 77.0615
4591, 3, 119, 1.72754, 77.0547
4592, 2, 100, 1.72852, 77.1035
4593, 2, 101, 1.73047, 77.1797
4594, 1, 53, 1.73145, 77.209
4595, 4, 55, 1.73438, 77.2129
4596, 1, 51, 1.73242, 77.1435
4597, 4, 178, 1.73242, 77.2441
4598, 1, 51, 1.73242, 77.2236
4599, 4, 166, 1.7334, 77.2402
4600, 1, 54, 1.72754, 77.1396
4601, 4, 166, 1.73047, 77.2343
4602, 0, 23, 1.72852, 77.1591
4603, 1, 53, 1.72754, 77.1113
4604, 1, 51, 1.72363, 76.9756
4605, 4, 76, 1.72754, 77.0273
4606, 1, 70, 1.72461, 77.0224
4607, 5, 198, 1.72852, 77.164
4608, 0, 23, 1.72754, 77.1367
4609, 1, 71, 1.72559, 77.0791
4610, 3, 134, 1.72754, 77.1406
4611, 2, 100, 1.72852, 77.166
4612, 2, 121, 1.72949, 77.2314
4613, 2, 84, 1.72949, 77.2138
4614, 1, 69, 1.72949, 77.2324
4615, 2, 98, 1.73047, 77.2783
4616, 1, 72, 1.73145, 77.3261
4617, 1, 49, 1.73145, 77.3242
4618, 2, 102, 1.73242, 77.375
4619, 3, 164, 1.73242, 77.3711
4620, 3, 133, 1.73047, 77.3086
4621, 0, 21, 1.73047, 77.3086
4622, 1, 50, 1.73145, 77.3349
4623, 0, 23, 1.73047, 77.3056
4624, 4, 169, 1.73242, 77.3886
4625, 2, 118, 1.73242, 77.4082
4626, 1, 69, 1.7334, 77.455
4627, 7, 159, 1.73926, 77.5381
4628, 2, 101, 1.74023, 77.584
4629, 1, 51, 1.7373, 77.459
4630, 1, 74, 1.7373, 77.4638
4631, 0, 23, 1.73633, 77.417
4632, 1, 51, 1.73633, 77.3974
4633, 1, 51, 1.7334, 77.2851
4634, 2, 100, 1.73145, 77.3291
4635, 4, 156, 1.73438, 77.4326
4636, 0, 23, 1.7334, 77.3847
4637, 1, 74, 1.73047, 77.3818
4638, 1, 71, 1.72754, 77.2881
4639, 1, 72, 1.72754, 77.3086
4640, 4, 166, 1.72949, 77.3525
4641, 4, 75, 1.73242, 77.3769
4642, 5, 87, 1.73633, 77.3925
4643, 2, 84, 1.7373, 77.4267
4644, 0, 23, 1.73633, 77.4004
4645, 4, 166, 1.74023, 77.54
4646, 1, 71, 1.74023, 77.539
4647, 6, 138, 1.74512, 77.6064
4648, 0, 21, 1.74316, 77.5273
4649, 1, 53, 1.74219, 77.4941
4650, 1, 52, 1.74219, 77.4951
4651, 0, 21, 1.74219, 77.4931
4652, 3, 135, 1.74414, 77.5547
4653, 0, 23, 1.74219, 77.4795
4654, 1, 71, 1.74316, 77.5263
4655, 3, 149, 1.74512, 77.6211
4656, 1, 51, 1.74512, 77.5986
4657, 1, 72, 1.74512, 77.6162
4658, 1, 53, 1.74512, 77.6162
4659, 4, 156, 1.74902, 77.748
4660, 1, 72, 1.74902, 77.7675
4661, 0, 23, 1.74805, 77.7177
4662, 2, 102, 1.74512, 77.6963
4663, 0, 21, 1.74414, 77.667
4664, 3, 130, 1.74609, 77.7275
4665, 1, 70, 1.74609, 77.7461
4666, 4, 166, 1.74902, 77.8554
4667, 1, 53, 1.75, 77.8847
4668, 1, 50, 1.74707, 77.8603
4669, 3, 148, 1.74902, 77.9375
4670, 1, 51, 1.74609, 77.9336
4671, 1, 69, 1.74609, 77.9521
4672, 5, 190, 1.74805, 77.9736
4673, 3, 151, 1.74902, 78.0273
4674, 1, 52, 1.74902, 78.0283
4675, 1, 71, 1.74902, 78.0478
4676, 1, 51, 1.75, 78.0752
4677, 1, 51, 1.74707, 77.9756
4678, 1, 70, 1.74805, 78.0215
4679, 1, 72, 1.74512, 78.0185
4680, 1, 71, 1.74609, 78.0674
4681, 1, 68, 1.74609, 78.084
4682, 1, 52, 1.74512, 78.0527
4683, 1, 72, 1.74219, 77.9609
4684, 1, 54, 1.74023, 77.872
4685, 1, 72, 1.74023, 77.8691
4686, 1, 74, 1.74121, 77.9189
4687, 2, 84, 1.74023, 77.8681
4688, 4, 166, 1.74316, 77.9619
4689, 3, 151, 1.74512, 78.0605
4690, 1, 51, 1.74121, 77.9248
4691, 1, 50, 1.74219, 77.9511
4692, 0, 23, 1.74121, 77.9043
4693, 5, 179, 1.74609, 78.0566
4694, 3, 170, 1.74805, 78.1543
4695, 1, 49, 1.74805, 78.1504
4696, 4, 75, 1.75098, 78.1709
4697, 2, 82, 1.75293, 78.2285
4698, 1, 71, 1.75, 78.1357
4699, 2, 99, 1.75098, 78.1631
4700, 1, 51, 1.75098, 78.1631
4701, 4, 75, 1.75488, 78.2138
4702, 2, 121, 1.75586, 78.2822
4703, 1, 68, 1.75586, 78.2783
4704, 2, 105, 1.75781, 78.3603
4705, 0, 21, 1.75391, 78.2451
4706, 0, 23, 1.75293, 78.1982
4707, 1, 52, 1.75195, 78.1523
4708, 2, 120, 1.75391, 78.249
4709, 2, 102, 1.75488, 78.2949
4710, 2, 124, 1.75586, 78.3437
4711, 1, 49, 1.75586, 78.3408
4712, 1, 69, 1.75684, 78.3857
4713, 1, 53, 1.75684, 78.3867
4714, 1, 51, 1.75684, 78.3662
4715, 2, 123, 1.75488, 78.4306
4716, 1, 54, 1.75293, 78.334
4717, 3, 150, 1.75488, 78.4326
4718, 1, 74, 1.75586, 78.4843
4719, 1, 72, 1.75293, 78.3925
4720, 2, 103, 1.75195, 78.3261
4721, 1, 51, 1.75195, 78.3271
4722, 4, 55, 1.75195, 78.3359
4723, 4, 55, 1.75586, 78.3691
4724, 0, 23, 1.75488, 78.3398
4725, 1, 51, 1.75586, 78.3672
4726, 4, 166, 1.75781, 78.4316
4727, 1, 71, 1.75781, 78.4511
4728, 1, 51, 1.75488, 78.4277
4729, 2, 102, 1.75391, 78.3779
4730, 3, 151, 1.75586, 78.457
4731, 2, 118, 1.75684, 78.5224
4732, 2, 100, 1.75781, 78.5517
4733, 1, 51, 1.75879, 78.5791
4734, 3, 149, 1.76074, 78.6767
4735, 1, 50, 1.75977, 78.6279
4736, 2, 100, 1.75781, 78.5537
4737, 1, 53, 1.75879, 78.583
4738, 4, 153, 1.76074, 78.6338
4739, 0, 21, 1.75684, 78.4922
4740, 1, 72, 1.75684, 78.5127
4741, 1, 52, 1.75781, 78.541
4742, 1, 53, 1.75586, 78.4814
4743, 1, 53, 1.75195, 78.3545
4744, 0, 21, 1.75195, 78.3525
4745, 5, 193, 1.75586, 78.4687
4746, 2, 100, 1.75391, 78.3974
4747, 1, 54, 1.75391, 78.3994
4748, 3, 129, 1.75488, 78.4453
4749, 4, 75, 1.75781, 78.4492
4750, 0, 23, 1.75684, 78.4043
4751, 1, 49, 1.75684, 78.4013
4752, 6, 137, 1.76172, 78.4697
4753, 4, 155, 1.76563, 78.5986
4754, 3, 130, 1.76758, 78.6728
4755, 1, 51, 1.76758, 78.6728
4756, 1, 70, 1.7666, 78.6416
4757, 3, 169, 1.76953, 78.7841
4758, 0, 23, 1.76855, 78.7363
4759, 1, 50, 1.76953, 78.7627
4760, 2, 100, 1.77148, 78.8379
4761, 1, 51, 1.77246, 78.8652
4762, 1, 70, 1.77148, 78.8369
4763, 2, 118, 1.77344, 78.9297
4764, 4, 142, 1.77734, 79.0478
4765, 1, 51, 1.77734, 79.0478
4766, 2, 122, 1.77637, 79.041
4767, 1, 68, 1.77637, 79.0576
4768, 2, 100, 1.77637, 79.0556
4769, 2, 103, 1.77832, 79.1338
4770, 1, 51, 1.7793, 79.1611
4771, 2, 100, 1.78027, 79.207
4772, 2, 82, 1.78223, 79.2646
4773, 0, 23, 1.78223, 79.2646
4774, 9, 123, 1.79102, 79.3623
4775, 1, 69, 1.78906, 79.2802
4776, 1, 70, 1.78906, 79.3008
4777, 1, 51, 1.78711, 79.1845
4778, 4, 151, 1.79102, 79.3095
4779, 1, 52, 1.79004, 79.2627
4780, 4, 153, 1.79395, 79.3896
4781, 1, 53, 1.79492, 79.4189
4782, 2, 84, 1.79492, 79.4013
4783, 3, 168, 1.79688, 79.498
4784, 4, 190, 1.79688, 79.5224
4785, 2, 102, 1.79785, 79.5722
4786, 0, 21, 1.79395, 79.4316
4787, 5, 104, 1.79688, 79.4531
4788, 2, 102, 1.79883, 79.5302
4789, 3, 169, 1.80176, 79.6728
4790, 1, 71, 1.79785, 79.5566
4791, 4, 43, 1.7998, 79.5
4792, 1, 53, 1.79785, 79.4228
4793, 3, 132, 1.7998, 79.5029
4794, 3, 156, 1.80176, 79.6035
4795, 7, 154, 1.80762, 79.6865
4796, 2, 99, 1.80859, 79.7334
4797, 4, 153, 1.80957, 79.7373
4798, 0, 21, 1.80859, 79.6894
4799, 1, 70, 1.80957, 79.7353
4800, 2, 101, 1.80859, 79.708
4801, 4, 172, 1.81152, 79.8232
4802, 5, 190, 1.81348, 79.8623
4803, 3, 169, 1.81641, 80.0049
4804, 0, 23, 1.81445, 79.9277
4805, 3, 170, 1.81738, 80.0713
4806, 4, 55, 1.82031, 80.0752
4807, 2, 84, 1.82129, 80.0898
4808, 3, 150, 1.82324, 80.1689
4809, 1, 51, 1.82227, 80.1015
4810, 0, 23, 1.82031, 80.0254
4811, 1, 51, 1.82129, 80.0547
4812, 0, 23, 1.82031, 80.0088
4813, 2, 84, 1.82227, 80.0683
4814, 1, 53, 1.82129, 80.0039
4815, 2, 120, 1.82227, 80.0517
4816, 2, 101, 1.82324, 80.081
4817, 1, 53, 1.82324, 80.083
4818, 1, 51, 1.82324, 80.081
4819, 6, 215, 1.82813, 80.2246
4820, 0, 23, 1.82617, 80.1679
4821, 4, 166, 1.83008, 80.3076
4822, 2, 105, 1.83105, 80.3603
4823, 2, 85, 1.83203, 80.3906
4824, 1, 71, 1.83301, 80.4375
4825, 2, 99, 1.83398, 80.4824
4826, 1, 71, 1.83496, 80.5293
4827, 0, 23, 1.83398, 80.5039
4828, 2, 119, 1.83398, 80.5381
4829, 1, 71, 1.83301, 80.5088
4830, 1, 49, 1.83301, 80.4873
4831, 0, 23, 1.83105, 80.4258
4832, 1, 51, 1.83203, 80.4531
4833, 3, 171, 1.83398, 80.5703
4834, 1, 50, 1.83398, 80.5674
4835, 1, 68, 1.83398, 80.5644
4836, 0, 23, 1.83203, 80.4892
4837, 1, 72, 1.83105, 80.4599
4838, 1, 51, 1.82813, 80.456
4839, 2, 121, 1.82617, 80.4121
4840, 1, 52, 1.82617, 80.3935
4841, 1, 72, 1.82617, 80.3945
4842, 1, 51, 1.82324, 80.3886
4843, 1, 70, 1.82031, 80.2949
4844, 2, 103, 1.82129, 80.3447
4845, 2, 101, 1.82129, 80.3427
4846, 3, 115, 1.82324, 80.4052
4847, 1, 68, 1.82422, 80.4492
4848, 1, 68, 1.82422, 80.4463
4849, 1, 51, 1.8252, 80.4736
4850, 4, 167, 1.82422, 80.58
4851, 1, 53, 1.82227, 80.4668
4852, 1, 52, 1.82227, 80.4482
4853, 2, 98, 1.82227, 80.4453
4854, 4, 166, 1.8252, 80.5381
4855, 1, 53, 1.8252, 80.5195
4856, 3, 149, 1.82422, 80.6113
4857, 1, 72, 1.82324, 80.5996
4858, 0, 23, 1.82227, 80.5713
4859, 0, 21, 1.82129, 80.5215
4860, 3, 155, 1.82422, 80.6504
4861, 2, 84, 1.8252, 80.6826
4862, 1, 71, 1.82227, 80.5888
4863, 1, 51, 1.82227, 80.5888
4864, 0, 21, 1.82227, 80.5869
4865, 2, 123, 1.82324, 80.6543
4866, 10, 243, 1.83301, 80.8691
4867, 4, 191, 1.83691, 81.0332
4868, 2, 119, 1.83789, 81.0771
4869, 1, 75, 1.83691, 81.0322
4870, 1, 51, 1.83594, 81
4871, 3, 133, 1.83496, 80.9453
4872, 2, 121, 1.83594, 81.0136
4873, 1, 51, 1.83496, 80.9814
4874, 1, 50, 1.83594, 81.0078
4875, 0, 23, 1.83594, 81.0097
4876, 1, 51, 1.83301, 80.9863
4877, 0, 23, 1.83203, 80.959
4878, 1, 53, 1.83203, 80.9609
4879, 3, 148, 1.83398, 81.0527
4880, 1, 51, 1.83496, 81.08
4881, 4, 166, 1.83496, 81.08
4882, 1, 71, 1.83594, 81.1269
4883, 0, 23, 1.83594, 81.1269
4884, 0, 23, 1.83594, 81.1269
4885, 1, 52, 1.83203, 81.0576
4886, 2, 101, 1.83301, 81.1064
4887, 2, 123, 1.83398, 81.1591
4888, 0, 23, 1.83008, 81.1279
4889, 1, 72, 1.82617, 81.0127
4890, 1, 71, 1.82617, 81.0127
4891, 0, 23, 1.82617, 81.0127
4892, 3, 168, 1.82715, 81.0976
4893, 1, 70, 1.82813, 81.1435
4894, 2, 122, 1.83008, 81.2402
4895, 5, 105, 1.83398, 81.292
4896, 2, 86, 1.83496, 81.3261
4897, 1, 49, 1.83301, 81.2304
4898, 1, 54, 1.83398, 81.2607
4899, 2, 100, 1.83496, 81.3066
4900, 2, 121, 1.83594, 81.3554
4901, 2, 99, 1.83398, 81.3017
4902, 1, 71, 1.83398, 81.3008
4903, 1, 70, 1.83301, 81.2509
4904, 4, 166, 1.83691, 81.3906
4905, 1, 68, 1.83691, 81.4052
4906, 1, 51, 1.83691, 81.4052
4907, 4, 157, 1.83691, 81.3867
4908, 4, 172, 1.83984, 81.4853
4909, 1, 50, 1.84082, 81.5136
4910, 2, 96, 1.8418, 81.5556
4911, 2, 123, 1.84277, 81.6259
4912, 5, 127, 1.84668, 81.7011
4913, 0, 23, 1.84375, 81.5556
4914, 0, 23, 1.83789, 81.3701
4915, 2, 86, 1.83887, 81.3867
4916, 2, 116, 1.83691, 81.4267
4917, 1, 51, 1.83203, 81.3261
4918, 2, 103, 1.83301, 81.3564
4919, 0, 21, 1.83008, 81.2304
4920, 0, 21, 1.83008, 81.2285
4921, 4, 172, 1.83301, 81.3261
4922, 2, 86, 1.83398, 81.3603
4923, 1, 51, 1.83398, 81.3593
4924, 1, 54, 1.83398, 81.3457
4925, 7, 157, 1.83691, 81.4258
4926, 1, 72, 1.83691, 81.4463
4927, 2, 86, 1.83594, 81.4043
4928, 2, 122, 1.83691, 81.4541
4929, 5, 86, 1.84082, 81.4883
4930, 1, 51, 1.84082, 81.4677
4931, 1, 53, 1.8418, 81.497
4932, 1, 71, 1.8418, 81.5146
4933, 2, 119, 1.84277, 81.5586
4934, 4, 166, 1.8457, 81.6523
4935, 0, 21, 1.84473, 81.623
4936, 4, 166, 1.84375, 81.5898
4937, 5, 124, 1.84277, 81.5791
4938, 2, 82, 1.84375, 81.6093
4939, 0, 21, 1.84277, 81.5615
4940, 2, 100, 1.84375, 81.6074
4941, 0, 23, 1.8418, 81.5283
4942, 2, 120, 1.84277, 81.5937
4943, 2, 100, 1.84473, 81.6709
4944, 2, 121, 1.84473, 81.6699
4945, 0, 23, 1.83203, 81.6054
4946, 2, 84, 1.83398, 81.667
4947, 4, 167, 1.83594, 81.7285
4948, 1, 51, 1.83691, 81.7558
4949, 2, 123, 1.83691, 81.7773
4950, 2, 100, 1.83789, 81.8222
4951, 0, 21, 1.83594, 81.7216
4952, 0, 23, 1.83008, 81.5947
4953, 1, 72, 1.83008, 81.6152
4954, 1, 51, 1.82617, 81.4795
4955, 0, 23, 1.82617, 81.4795
4956, 1, 51, 1.82617, 81.4795
4957, 1, 51, 1.82324, 81.4756
4958, 0, 23, 1.82227, 81.4463
4959, 2, 119, 1.82324, 81.5107
4960, 3, 152, 1.82422, 81.5615
4961, 0, 21, 1.81934, 81.4804
4962, 2, 85, 1.81934, 81.4648
4963, 1, 51, 1.81934, 81.4472
4964, 4, 53, 1.82129, 81.4013
4965, 4, 167, 1.8252, 81.542
4966, 1, 72, 1.82324, 81.498
4967, 4, 153, 1.82617, 81.5771
4968, 1, 51, 1.82617, 81.5566
4969, 2, 118, 1.82715, 81.624
4970, 5, 180, 1.8291, 81.6572
4971, 2, 118, 1.82715, 81.6103
4972, 3, 150, 1.83008, 81.7343
4973, 0, 23, 1.8291, 81.705
4974, 2, 82, 1.8291, 81.6689
4975, 1, 71, 1.8291, 81.6865
4976, 2, 103, 1.83008, 81.7148
4977, 1, 53, 1.8291, 81.666
4978, 1, 72, 1.83008, 81.7158
4979, 0, 23, 1.8291, 81.6865
4980, 2, 83, 1.83008, 81.7177
4981, 1, 51, 1.82715, 81.583
4982, 2, 117, 1.8252, 81.6435
4983, 1, 49, 1.82227, 81.6181
4984, 0, 23, 1.82031, 81.5224
4985, 3, 151, 1.82227, 81.6211
4986, 5, 122, 1.8252, 81.6601
4987, 0, 23, 1.82129, 81.6396
4988, 0, 23, 1.81934, 81.58
4989, 4, 172, 1.82129, 81.6679
4990, 3, 171, 1.82324, 81.7851
4991, 0, 23, 1.82227, 81.7578
4992, 0, 21, 1.82227, 81.7558
4993, 1, 71, 1.81934, 81.6386
4994, 3, 148, 1.81836, 81.7392
4995, 3, 166, 1.82031, 81.8496
4996, 1, 51, 1.82031, 81.8291
4997, 1, 53, 1.82129, 81.8584
4998, 3, 147, 1.82324, 81.9502
4999, 3, 148, 1.8252, 82.0449
5000, 1, 72, 1.8252, 82.0625
5001, 5, 105, 1.8291, 82.1142
5002, 1, 72, 1.8291, 82.1142
5003, 1, 73, 1.8291, 82.1338
5004, 1, 69, 1.82813, 82.1025
5005, 1, 51, 1.82813, 82.083
5006, 1, 72, 1.8252, 82.0996
5007, 1, 51, 1.82324, 81.9843
5008, 0, 21, 1.82227, 81.957
5009, 3, 119, 1.82227, 81.9472
5010, 1, 52, 1.82227, 81.9443
5011, 1, 69, 1.82324, 81.9912
5012, 3, 148, 1.8252, 82.0869
5013, 1, 51, 1.82227, 82.0634
5014, 1, 69, 1.82227, 82.0791
5015, 0, 23, 1.82129, 82.0322
5016, 2, 103, 1.81934, 82.0771
5017, 0, 23, 1.81934, 82.0791
5018, 1, 69, 1.81934, 82.0937
5019, 7, 157, 1.82422, 82.167
5020, 1, 71, 1.82422, 82.1875
5021, 5, 90, 1.82617, 82.1103
5022, 1, 73, 1.82715, 82.1611
5023, 0, 23, 1.82617, 82.1152
5024, 2, 86, 1.82715, 82.1465
5025, 2, 82, 1.82813, 82.1758
5026, 1, 73, 1.82813, 82.1972
5027, 2, 99, 1.8252, 82.2031
5028, 4, 166, 1.82715, 82.2675
5029, 2, 96, 1.82813, 82.3115
5030, 1, 68, 1.8252, 82.3242
5031, 2, 124, 1.82324, 82.2802
5032, 0, 23, 1.82227, 82.2363
5033, 1, 72, 1.82227, 82.2549
5034, 3, 147, 1.82422, 82.3496
5035, 4, 170, 1.82715, 82.4658
5036, 3, 133, 1.82813, 82.4795
5037, 1, 54, 1.82813, 82.4834
5038, 0, 23, 1.82617, 82.4258
5039, 0, 23, 1.8252, 82.3779
5040, 1, 71, 1.8252, 82.3769
5041, 1, 51, 1.8252, 82.3759
5042, 1, 51, 1.82422, 82.3281
5043, 1, 51, 1.82422, 82.3261
5044, 2, 120, 1.8252, 82.3906
5045, 3, 132, 1.82715, 82.4677
5046, 2, 103, 1.82813, 82.5185
5047, 5, 219, 1.83203, 82.6582
5048, 7, 170, 1.83887, 82.8037
5049, 2, 100, 1.83984, 82.8291
5050, 1, 72, 1.83984, 82.8476
5051, 4, 166, 1.84277, 82.957
5052, 1, 53, 1.83984, 82.955
5053, 3, 117, 1.8418, 83.0215
5054, 0, 21, 1.84082, 82.9892
5055, 2, 98, 1.8418, 83.0322
5056, 1, 72, 1.8418, 83.0537
5057, 1, 53, 1.83887, 83.0322
5058, 4, 75, 1.83887, 82.9716
5059, 1, 54, 1.83594, 82.9707
5060, 1, 73, 1.83594, 82.9746
5061, 0, 23, 1.83105, 82.874
5062, 1, 54, 1.82813, 82.873
5063, 1, 71, 1.8252, 82.8886
5064, 0, 23, 1.82422, 82.8623
5065, 4, 75, 1.82715, 82.8672
5066, 0, 21, 1.82617, 82.8379
5067, 1, 52, 1.82324, 82.7216
5068, 4, 166, 1.82617, 82.834
5069, 1, 72, 1.82617, 82.8525
5070, 0, 23, 1.82324, 82.7607
5071, 1, 51, 1.82324, 82.7607
5072, 2, 82, 1.82422, 82.789
5073, 5, 88, 1.8291, 82.8545
5074, 5, 201, 1.83008, 82.8886
5075, 1, 51, 1.83008, 82.8867
5076, 1, 50, 1.82715, 82.7734
5077, 1, 69, 1.82422, 82.6777
5078, 4, 166, 1.82715, 82.7734
5079, 1, 70, 1.82422, 82.6797
5080, 1, 52, 1.82422, 82.6816
5081, 3, 150, 1.82617, 82.7763
5082, 4, 166, 1.8291, 82.8867
5083, 2, 84, 1.83008, 82.916
5084, 4, 155, 1.83301, 82.998
5085, 1, 72, 1.83301, 82.999
5086, 2, 118, 1.83398, 83.0439
5087, 1, 51, 1.83398, 83.0273
5088, 1, 71, 1.83398, 83.0478
5089, 3, 129, 1.83594, 83.125
5090, 4, 166, 1.83887, 83.2158
5091, 4, 152, 1.83789, 83.2802
5092, 1, 51, 1.83789, 83.2812
5093, 4, 75, 1.84082, 83.2841
5094, 4, 75, 1.84473, 83.3349
5095, 0, 23, 1.84375, 83.3047
5096, 1, 72, 1.84375, 83.3252
5097, 1, 71, 1.84375, 83.3427
5098, 1, 51, 1.84375, 83.3437
5099, 1, 74, 1.84277, 83.3183
5100, 2, 101, 1.83984, 83.2236
5101, 1, 51, 1.83984, 83.2246
5102, 2, 121, 1.84082, 83.2929
5103, 1, 74, 1.83984, 83.2646
5104, 0, 23, 1.83789, 83.1875
5105, 1, 51, 1.83887, 83.2148
5106, 0, 23, 1.83789, 83.1855
5107, 1, 74, 1.83496, 83.1035
5108, 1, 72, 1.83496, 83.122
5109, 1, 52, 1.83496, 83.1006
5110, 0, 23, 1.83398, 83.0732
5111, 1, 51, 1.83301, 83.0058
5112, 1, 51, 1.83301, 83.0039
5113, 1, 72, 1.83301, 83.0224
5114, 3, 147, 1.83496, 83.1181
5115, 1, 52, 1.83496, 83.1162
5116, 1, 69, 1.83496, 83.1328
5117, 0, 21, 1.83398, 83.081
5118, 5, 123, 1.83789, 83.1533
5119, 2, 103, 1.83887, 83.2041
5120, 1, 68, 1.83594, 83.1972
5121, 1, 50, 1.83594, 83.1963
5122, 2, 119, 1.83398, 83.2588
5123, 0, 23, 1.83301, 83.2304
5124, 1, 51, 1.83301, 83.2109
5125, 0, 21, 1.8291, 83.1562
5126, 5, 190, 1.83105, 83.1963
5127, 1, 53, 1.83008, 83.1504
5128, 1, 51, 1.8291, 83.0986
