5006, 1, 72, 1.57617, 82.0996
5007, 1, 51, 1.57422, 81.9843
5008, 0, 21, 1.57324, 81.957
5009, 3, 119, 1.57324, 81.9472
5010, 1, 52, 1.57324, 81.9443
5011, 1, 69, 1.57422, 81.9912
5012, 3, 148, 1.57617, 82.0869
5013, 1, 51, 1.57617, 82.0634
5014, 1, 69, 1.57617, 82.0791
5015, 0, 23, 1.5752, 82.0322
5016, 2, 103, 1.57617, 82.0771
5017, 0, 23, 1.57617, 82.0791
5018, 1, 69, 1.57617, 82.0937
5019, 4, 157, 1.57813, 82.167
5020, 1, 71, 1.57813, 82.1875
5021, 2, 90, 1.57715, 82.1103
5022, 1, 73, 1.57813, 82.1611
5023, 0, 23, 1.57715, 82.1152
5024, 2, 86, 1.57813, 82.1465
5025, 2, 82, 1.5791, 82.1758
5026, 1, 73, 1.5791, 82.1972
5027, 2, 99, 1.5791, 82.2031
5028, 4, 166, 1.58105, 82.2675
5029, 2, 96, 1.58203, 82.3115
5030, 1, 68, 1.58203, 82.3242
5031, 2, 124, 1.58008, 82.2802
5032, 0, 23, 1.5791, 82.2363
5033, 1, 72, 1.5791, 82.2549
5034, 3, 147, 1.58105, 82.3496
5035, 4, 170, 1.58398, 82.4658
5036, 3, 133, 1.58496, 82.4795
5037, 1, 54, 1.58496, 82.4834
5038, 0, 23, 1.58301, 82.4258
5039, 0, 23, 1.58203, 82.3779
5040, 1, 71, 1.58203, 82.3769
5041, 1, 51, 1.58203, 82.3759
5042, 1, 51, 1.58105, 82.3281
5043, 1, 51, 1.58105, 82.3261
5044, 2, 120, 1.58203, 82.3906
5045, 3, 132, 1.58398, 82.4677
5046, 2, 103, 1.58496, 82.5185
5047, 5, 219, 1.58887, 82.6582
5048, 4, 170, 1.59277, 82.8037
5049, 2, 100, 1.59375, 82.8291
5050, 1, 72, 1.59375, 82.8476
5051, 4, 166, 1.59668, 82.957
5052, 1, 53, 1.59668, 82.955
5053, 3, 117, 1.59863, 83.0215
5054, 0, 21, 1.59766, 82.9892
5055, 2, 98, 1.59863, 83.0322
5056, 1, 72, 1.59863, 83.0537
5057, 1, 53, 1.59863, 83.0322
5058, 1, 75, 1.5957, 82.9716
5059, 1, 54, 1.5957, 82.9707
5060, 1, 73, 1.5957, 82.9746
5061, 0, 23, 1.59375, 82.874
5062, 1, 54, 1.59375, 82.873
5063, 1, 71, 1.59375, 82.8886
5064, 0, 23, 1.59277, 82.8623
5065, 1, 75, 1.59277, 82.8672
5066, 0, 21, 1.5918, 82.8379
5067, 1, 52, 1.58887, 82.7216
5068, 4, 166, 1.5918, 82.834
5069, 1, 72, 1.5918, 82.8525
5070, 0, 23, 1.58887, 82.7607
5071, 1, 51, 1.58887, 82.7607
5072, 2, 82, 1.58984, 82.789
5073, 2, 88, 1.5918, 82.8545
5074, 5, 201, 1.59277, 82.8886
5075, 1, 51, 1.59277, 82.8867
5076, 1, 50, 1.58984, 82.7734
5077, 1, 69, 1.58691, 82.6777
5078, 4, 166, 1.58984, 82.7734
5079, 1, 70, 1.58691, 82.6797
5080, 1, 52, 1.58691, 82.6816
5081, 3, 150, 1.58887, 82.7763
5082, 4, 166, 1.5918, 82.8867
5083, 2, 84, 1.59277, 82.916
5084, 4, 155, 1.5957, 82.998
5085, 1, 72, 1.5957, 82.999
5086, 2, 118, 1.59668, 83.0439
5087, 1, 51, 1.59668, 83.0273
5088, 1, 71, 1.59668, 83.0478
5089, 3, 129, 1.59863, 83.125
5090, 4, 166, 1.60156, 83.2158
5091, 4, 152, 1.60352, 83.2802
5092, 1, 51, 1.60352, 83.2812
5093, 1, 75, 1.60352, 83.2841
5094, 1, 75, 1.60449, 83.3349
5095, 0, 23, 1.60352, 83.3047
5096, 1, 72, 1.60352, 83.3252
5097, 1, 71, 1.60352, 83.3427
5098, 1, 51, 1.60352, 83.3437
5099, 1, 74, 1.60254, 83.3183
5100, 2, 101, 1.59961, 83.2236
5101, 1, 51, 1.59961, 83.2246
5102, 2, 121, 1.60059, 83.2929
5103, 1, 74, 1.59961, 83.2646
5104, 0, 23, 1.59766, 83.1875
5105, 1, 51, 1.59863, 83.2148
5106, 0, 23, 1.59766, 83.1855
5107, 1, 74, 1.59473, 83.1035
5108, 1, 72, 1.59473, 83.122
5109, 1, 52, 1.59473, 83.1006
5110, 0, 23, 1.59375, 83.0732
5111, 1, 51, 1.59277, 83.0058
5112, 1, 51, 1.59277, 83.0039
5113, 1, 72, 1.59277, 83.0224
5114, 3, 147, 1.59473, 83.1181
5115, 1, 52, 1.59473, 83.1162
5116, 1, 69, 1.59473, 83.1328
5117, 0, 21, 1.59375, 83.081
5118, 2, 123, 1.59473, 83.1533
5119, 2, 103, 1.5957, 83.2041
5120, 1, 68, 1.5957, 83.1972
5121, 1, 50, 1.5957, 83.1963
5122, 2, 119, 1.59668, 83.2588
5123, 0, 23, 1.5957, 83.2304
5124, 1, 51, 1.5957, 83.2109
5125, 0, 21, 1.59473, 83.1562
5126, 5, 190, 1.59668, 83.1963
5127, 1, 53, 1.5957, 83.1504
5128, 1, 51, 1.59473, 83.0986
5129, 0, 23, 1.59277, 83.0205
5130, 0, 23, 1.5918, 82.9736
5131, 2, 103, 1.59277, 83.0068
5132, 0, 21, 1.59277, 83.0068
5133, 1, 70, 1.58984, 82.9131
5134, 0, 23, 1.58691, 82.8066
5135, 1, 49, 1.58789, 82.832
5136, 1, 53, 1.58594, 82.7402
5137, 1, 71, 1.58496, 82.6933
5138, 0, 23, 1.58203, 82.5674
5139, 4, 170, 1.58496, 82.664
5140, 0, 23, 1.58496, 82.664
5141, 2, 100, 1.58301, 82.5937
5142, 1, 54, 1.58301, 82.5771
5143, 1, 53, 1.5791, 82.4345
5144, 2, 85, 1.57813, 82.4091
5145, 1, 72, 1.57813, 82.4316
5146, 1, 71, 1.57813, 82.4521
5147, 2, 119, 1.5791, 82.4951
5148, 0, 21, 1.57813, 82.4492
5149, 1, 52, 1.57617, 82.3545
5150, 1, 51, 1.57715, 82.3818
5151, 1, 71, 1.57715, 82.4013
5152, 2, 100, 1.57813, 82.4297
5153, 1, 51, 1.57813, 82.4121
5154, 1, 74, 1.5791, 82.4619
5155, 1, 52, 1.58008, 82.4922
5156, 0, 23, 1.57813, 82.3955
5157, 2, 101, 1.57813, 82.3935
5158, 3, 153, 1.58008, 82.4922
5159, 3, 136, 1.58203, 82.5752
5160, 2, 122, 1.58105, 82.5674
5161, 4, 166, 1.58301, 82.6113
5162, 2, 101, 1.58398, 82.6386
5163, 4, 183, 1.58398, 82.666
5164, 3, 153, 1.58496, 82.7158
5165, 1, 71, 1.58301, 82.6396
5166, 6, 215, 1.58594, 82.7334
5167, 1, 51, 1.58496, 82.665
5168, 1, 52, 1.58398, 82.6201
5169, 2, 118, 1.58203, 82.5713
5170, 0, 23, 1.58008, 82.4687
5171, 0, 23, 1.57813, 82.3691
5172, 4, 166, 1.58008, 82.4326
5173, 2, 121, 1.57715, 82.3916
5174, 1, 53, 1.57715, 82.374
5175, 1, 51, 1.57617, 82.3027
5176, 1, 53, 1.57715, 82.332
5177, 1, 74, 1.57715, 82.334
5178, 1, 74, 1.5752, 82.2812
5179, 0, 23, 1.5752, 82.2812
5180, 1, 71, 1.5752, 82.3017
5181, 0, 23, 1.57422, 82.2568
5182, 0, 23, 1.57422, 82.2568
5183, 1, 71, 1.57422, 82.2529
5184, 3, 147, 1.57617, 82.3427
5185, 1, 54, 1.57422, 82.2519
5186, 1, 51, 1.5752, 82.2812
5187, 1, 51, 1.5752, 82.2617
5188, 0, 23, 1.57324, 82.1631
5189, 0, 23, 1.57227, 82.1172
5190, 1, 69, 1.57227, 82.1347
5191, 3, 132, 1.57422, 82.2138
5192, 0, 23, 1.57227, 82.1406
5193, 0, 23, 1.57227, 82.1406
5194, 1, 69, 1.57129, 82.1103
5195, 2, 101, 1.57227, 82.1582
5196, 2, 100, 1.57227, 82.1425
5197, 0, 21, 1.56738, 81.9726
5198, 1, 72, 1.56738, 81.9707
5199, 2, 98, 1.56934, 82.0439
5200, 1, 51, 1.56934, 82.0439
5201, 2, 82, 1.56934, 82.0429
5202, 1, 51, 1.57031, 82.0703
5203, 4, 167, 1.57324, 82.1836
5204, 2, 122, 1.57422, 82.2539
5205, 3, 149, 1.57617, 82.3291
5206, 1, 71, 1.57617, 82.3291
5207, 1, 69, 1.5752, 82.2929
5208, 1, 53, 1.5752, 82.2744
5209, 1, 53, 1.57422, 82.2383
5210, 1, 51, 1.57129, 82.1377
5211, 1, 51, 1.57227, 82.165
5212, 1, 53, 1.57227, 82.165
5213, 1, 71, 1.57129, 82.1133
5214, 2, 101, 1.57227, 82.1621
5215, 1, 54, 1.56836, 82.0429
5216, 1, 53, 1.56641, 81.9424
5217, 0, 23, 1.56445, 81.8506
5218, 1, 51, 1.56348, 81.7793
5219, 1, 69, 1.56348, 81.7959
5220, 3, 149, 1.56641, 81.9209
5221, 2, 86, 1.56738, 81.9316
5222, 4, 154, 1.57129, 82.0595
5223, 1, 51, 1.57031, 82.0273
5224, 2, 116, 1.56836, 81.9785
5225, 1, 52, 1.56836, 81.9775
5226, 2, 103, 1.56934, 82.0263
5227, 1, 51, 1.56934, 82.0263
5228, 3, 148, 1.57129, 82.1191
5229, 1, 71, 1.57129, 82.1211
5230, 1, 53, 1.56934, 82.0224
5231, 1, 51, 1.57031, 82.0498
5232, 0, 21, 1.57031, 82.0498
5233, 3, 165, 1.57324, 82.1884
5234, 0, 23, 1.57324, 82.1884
5235, 2, 84, 1.57422, 82.2168
5236, 2, 104, 1.57617, 82.2959
5237, 1, 53, 1.57324, 82.1855
5238, 0, 21, 1.57324, 82.1836
5239, 2, 119, 1.57324, 82.2021
5240, 1, 51, 1.57324, 82.2021
5241, 1, 51, 1.57324, 82.2002
5242, 4, 166, 1.57617, 82.3144
5243, 1, 53, 1.57617, 82.2968
5244, 1, 71, 1.57617, 82.2949
5245, 5, 176, 1.58008, 82.3984
5246, 2, 98, 1.58105, 82.4433
5247, 1, 50, 1.58203, 82.4716
5248, 1, 51, 1.5791, 82.374
5249, 1, 53, 1.5791, 82.375
5250, 1, 71, 1.5791, 82.3906
5251, 1, 69, 1.58008, 82.4355
5252, 4, 188, 1.58203, 82.5029
5253, 0, 23, 1.58203, 82.5029
5254, 1, 71, 1.58301, 82.5498
5255, 2, 119, 1.58496, 82.6455
5256, 2, 83, 1.58594, 82.6777
5257, 2, 100, 1.58789, 82.7529
5258, 2, 87, 1.58887, 82.7881
5259, 3, 151, 1.59082, 82.8652
5260, 2, 122, 1.5918, 82.914
5261, 2, 99, 1.59277, 82.959
5262, 0, 23, 1.5918, 82.9297
5263, 3, 135, 1.59375, 83.0117
5264, 2, 90, 1.59375, 82.999
5265, 0, 23, 1.58984, 82.8896
5266, 0, 23, 1.58789, 82.8115
5267, 4, 154, 1.5918, 82.9414
5268, 0, 23, 1.59082, 82.8955
5269, 1, 72, 1.5918, 82.9433
5270, 2, 81, 1.59277, 82.9726
5271, 0, 23, 1.59082, 82.874
5272, 0, 23, 1.58887, 82.7783
5273, 1, 72, 1.58887, 82.7968
5274, 4, 138, 1.58887, 82.7783
5275, 4, 168, 1.5918, 82.8925
5276, 1, 72, 1.5918, 82.8896
5277, 3, 91, 1.59375, 82.9287
5278, 4, 195, 1.59668, 83.0517
5279, 1, 54, 1.59668, 83.0517
5280, 3, 132, 1.59863, 83.1123
5281, 0, 23, 1.59863, 83.1123
5282, 2, 85, 1.60059, 83.1728
5283, 2, 100, 1.60059, 83.1884
5284, 3, 119, 1.60156, 83.1875
5285, 1, 75, 1.60156, 83.2109
5286, 1, 51, 1.60156, 83.207
5287, 2, 89, 1.60254, 83.2441
5288, 3, 131, 1.60547, 83.3496
5289, 0, 23, 1.60449, 83.3047
5290, 2, 83, 1.60352, 83.2578
5291, 5, 190, 1.60742, 83.4004
5292, 0, 23, 1.60645, 83.372
5293, 0, 23, 1.60449, 83.3105
5294, 2, 100, 1.60645, 83.3857
5295, 1, 53, 1.60645, 83.3691
5296, 3, 149, 1.6084, 83.4638
5297, 9, 339, 1.61621, 83.7451
5298, 1, 70, 1.61719, 83.791
5299, 2, 101, 1.61914, 83.8672
5300, 2, 86, 1.62012, 83.8994
5301, 1, 51, 1.61914, 83.833
5302, 5, 190, 1.62109, 83.8711
5303, 0, 23, 1.61426, 83.6611
5304, 1, 72, 1.61426, 83.6797
5305, 2, 104, 1.61621, 83.7588
5306, 0, 23, 1.61426, 83.6591
5307, 0, 23, 1.61328, 83.6338
5308, 1, 72, 1.61328, 83.6523
5309, 2, 81, 1.61426, 83.6787
5310, 2, 101, 1.61328, 83.6494
5311, 4, 172, 1.61621, 83.749
5312, 1, 75, 1.6123, 83.6289
5313, 2, 82, 1.61328, 83.6552
5314, 0, 21, 1.61328, 83.6533
5315, 1, 50, 1.61328, 83.6328
5316, 1, 74, 1.61328, 83.6552
5317, 1, 69, 1.61426, 83.7002
5318, 2, 96, 1.61133, 83.5996
5319, 4, 159, 1.61426, 83.6865
5320, 1, 53, 1.61133, 83.5761
5321, 0, 21, 1.61133, 83.5742
5322, 1, 51, 1.6123, 83.6015
5323, 2, 102, 1.60938, 83.5156
5324, 1, 52, 1.60645, 83.417
5325, 2, 59, 1.6084, 83.4521
5326, 2, 122, 1.6084, 83.4707
5327, 0, 23, 1.60742, 83.4433
5328, 5, 190, 1.61035, 83.5127
5329, 3, 131, 1.61328, 83.6181
5330, 3, 153, 1.61621, 83.747
5331, 3, 133, 1.61914, 83.8564
5332, 1, 51, 1.61816, 83.8076
5333, 1, 55, 1.61816, 83.8115
5334, 1, 44, 1.61816, 83.7851
5335, 2, 100, 1.62012, 83.8603
5336, 2, 121, 1.62109, 83.9287
5337, 1, 53, 1.62207, 83.9599
5338, 1, 53, 1.62207, 83.9629
5339, 4, 166, 1.62598, 84.1025
5340, 3, 154, 1.62695, 84.1552
5341, 1, 54, 1.62793, 84.1855
5342, 0, 23, 1.62598, 84.0937
5343, 0, 23, 1.62598, 84.0937
5344, 2, 84, 1.625, 84.0273
5345, 2, 100, 1.62598, 84.0547
5346, 5, 175, 1.63086, 84.2031
5347, 3, 117, 1.63281, 84.2656
5348, 2, 84, 1.63281, 84.2343
5349, 1, 49, 1.63184, 84.1816
5350, 1, 51, 1.63184, 84.1816
5351, 1, 51, 1.62891, 84.0429
5352, 1, 74, 1.62793, 84.0136
5353, 3, 149, 1.62891, 84.0605
5354, 2, 125, 1.62988, 84.1123
5355, 1, 53, 1.62891, 84.0654
5356, 1, 72, 1.62988, 84.1133
5357, 2, 100, 1.62891, 84.0791
5358, 0, 23, 1.625, 83.9394
5359, 4, 166, 1.62598, 83.9912
5360, 1, 70, 1.62598, 84.0078
5361, 3, 168, 1.62695, 84.0937
5362, 2, 100, 1.62695, 84.1113
5363, 0, 23, 1.62402, 83.9902
5364, 1, 75, 1.62402, 84.0127
5365, 0, 23, 1.62305, 83.9843
5366, 1, 53, 1.62305, 83.9863
5367, 0, 21, 1.62207, 83.9531
5368, 1, 73, 1.62109, 83.9424
5369, 1, 69, 1.61914, 83.873
5370, 1, 75, 1.61816, 83.8281
5371, 1, 51, 1.61719, 83.7754
5372, 1, 51, 1.61719, 83.7734
5373, 1, 50, 1.61719, 83.7724
5374, 1, 51, 1.61523, 83.6963
5375, 1, 74, 1.61523, 83.7158
5376, 3, 154, 1.61719, 83.7949
5377, 3, 147, 1.61914, 83.8662
5378, 2, 122, 1.62012, 83.9355
5379, 1, 50, 1.62012, 83.914
5380, 1, 69, 1.62109, 83.959
5381, 5, 190, 1.625, 84.0947
5382, 4, 151, 1.62793, 84.1728
5383, 1, 51, 1.62891, 84.2021
5384, 1, 72, 1.62891, 84.2226
5385, 0, 23, 1.62793, 84.1718
5386, 1, 69, 1.62793, 84.167
5387, 1, 71, 1.62695, 84.1396
5388, 1, 51, 1.62695, 84.1191
5389, 1, 71, 1.62695, 84.1367
5390, 4, 166, 1.62793, 84.1572
5391, 4, 190, 1.63184, 84.3203
5392, 1, 51, 1.62891, 84.205
5393, 1, 72, 1.62793, 84.1748
5394, 1, 71, 1.62793, 84.1709
5395, 2, 105, 1.62891, 84.2236
5396, 2, 89, 1.62988, 84.2607
5397, 1, 75, 1.62988, 84.2832
5398, 2, 116, 1.63086, 84.3466
5399, 3, 151, 1.62891, 84.3086
5400, 1, 74, 1.62695, 84.2334
5401, 4, 174, 1.62695, 84.2656
5402, 1, 71, 1.62598, 84.2187
5403, 1, 53, 1.62207, 84.0957
5404, 2, 103, 1.62207, 84.0957
5405, 0, 23, 1.62207, 84.0957
5406, 1, 75, 1.62305, 84.1465
5407, 2, 122, 1.62402, 84.2138
5408, 1, 70, 1.62402, 84.2099
5409, 4, 176, 1.62402, 84.2343
5410, 5, 190, 1.625, 84.2578
5411, 2, 82, 1.62598, 84.2881
5412, 1, 50, 1.625, 84.2568
5413, 4, 168, 1.62695, 84.3203
5414, 2, 119, 1.62793, 84.3877
5415, 0, 23, 1.625, 84.2763
5416, 4, 166, 1.62695, 84.3564
5417, 1, 75, 1.62598, 84.3476
5418, 4, 153, 1.62891, 84.4267
5419, 3, 168, 1.62793, 84.4375
5420, 0, 23, 1.625, 84.334
5421, 1, 49, 1.62402, 84.2793
5422, 0, 23, 1.62402, 84.2812
5423, 2, 121, 1.625, 84.3476
5424, 1, 51, 1.625, 84.3281
5425, 0, 23, 1.62402, 84.2968
5426, 5, 180, 1.62598, 84.3447
5427, 1, 73, 1.62305, 84.2363
5428, 4, 193, 1.625, 84.3476
5429, 2, 101, 1.62598, 84.3789
5430, 1, 71, 1.62598, 84.4062
5431, 1, 52, 1.62402, 84.3095
5432, 1, 70, 1.62402, 84.3261
5433, 1, 72, 1.62305, 84.3398
5434, 2, 82, 1.62402, 84.3691
5435, 2, 100, 1.62305, 84.3222
5436, 2, 120, 1.62402, 84.3711
5437, 2, 123, 1.625, 84.4218
5438, 2, 79, 1.62305, 84.3369
5439, 1, 72, 1.62305, 84.3554
5440, 4, 192, 1.62305, 84.3799
5441, 3, 150, 1.625, 84.457
5442, 1, 45, 1.62598, 84.4785
5443, 0, 23, 1.625, 84.4306
5444, 1, 75, 1.62207, 84.3418
5445, 1, 75, 1.62207, 84.3466
5446, 2, 102, 1.62305, 84.3965
5447, 0, 21, 1.62207, 84.3476
5448, 3, 149, 1.62402, 84.4433
5449, 1, 51, 1.62012, 84.2832
5450, 1, 52, 1.62012, 84.2841
5451, 1, 74, 1.62012, 84.2871
5452, 2, 121, 1.62109, 84.3545
5453, 2, 86, 1.62109, 84.3418
5454, 1, 51, 1.62012, 84.291
5455, 1, 52, 1.61914, 84.2256
5456, 0, 23, 1.61816, 84.1777
5457, 2, 98, 1.62012, 84.2509
5458, 1, 70, 1.61914, 84.2207
5459, 1, 54, 1.61914, 84.2011
5460, 2, 82, 1.61621, 84.0957
5461, 4, 166, 1.61816, 84.1601
5462, 1, 71, 1.61621, 84.1006
5463, 3, 147, 1.61816, 84.1709
5464, 3, 135, 1.62012, 84.2304
5465, 1, 72, 1.62012, 84.2519
5466, 3, 129, 1.62207, 84.3056
5467, 6, 216, 1.62695, 84.4433
5468, 3, 132, 1.62891, 84.5019
5469, 4, 173, 1.62988, 84.5215
5470, 1, 74, 1.62793, 84.4795
5471, 4, 175, 1.62891, 84.5049
5472, 1, 53, 1.62891, 84.5068
5473, 1, 74, 1.62695, 84.4424
5474, 2, 118, 1.62891, 84.5371
5475, 0, 21, 1.625, 84.3925
5476, 0, 23, 1.62402, 84.3652
5477, 0, 23, 1.62305, 84.3388
5478, 0, 21, 1.62207, 84.3095
5479, 2, 100, 1.62305, 84.3642
5480, 3, 174, 1.625, 84.4824
5481, 1, 70, 1.625, 84.5019
5482, 1, 53, 1.625, 84.4843
5483, 0, 23, 1.62402, 84.457
5484, 1, 72, 1.62402, 84.457
5485, 3, 150, 1.62598, 84.5508
5486, 1, 51, 1.625, 84.497
5487, 2, 122, 1.62402, 84.4707
5488, 1, 74, 1.62402, 84.4931
5489, 0, 23, 1.62109, 84.372
5490, 1, 74, 1.62012, 84.3457
5491, 5, 174, 1.62305, 84.417
5492, 1, 51, 1.62012, 84.3047
5493, 0, 23, 1.61816, 84.2334
5494, 5, 194, 1.62109, 84.3095
5495, 2, 84, 1.62207, 84.3398
5496, 5, 195, 1.62402, 84.3847
5497, 1, 52, 1.62402, 84.3662
5498, 0, 23, 1.62305, 84.3388
5499, 2, 84, 1.62402, 84.3672
5500, 1, 75, 1.62109, 84.2715
5501, 3, 120, 1.62207, 84.3115
5502, 1, 53, 1.62207, 84.3134
5503, 0, 21, 1.62207, 84.3115
5504, 0, 23, 1.61816, 84.1445
5505, 1, 74, 1.61816, 84.167
5506, 1, 77, 1.61328, 84.04
5507, 1, 54, 1.6123, 83.9746
5508, 2, 96, 1.6123, 83.9716
5509, 2, 116, 1.6123, 83.9843
5510, 3, 149, 1.61426, 84.0634
5511, 1, 54, 1.61328, 84.0175
5512, 3, 147, 1.61426, 84.042
5513, 1, 51, 1.61328, 83.9931
5514, 1, 53, 1.61133, 83.8984
5515, 2, 103, 1.61035, 83.8691
5516, 1, 68, 1.61035, 83.8838
5517, 2, 104, 1.6123, 83.9648
5518, 4, 171, 1.61328, 83.9609
5519, 1, 51, 1.6123, 83.8974
5520, 1, 72, 1.6123, 83.8974
5521, 1, 70, 1.6123, 83.916
5522, 1, 55, 1.60938, 83.83
5523, 5, 190, 1.61426, 83.9931
5524, 2, 122, 1.61621, 84.0898
5525, 1, 71, 1.61621, 84.0908
5526, 1, 51, 1.61719, 84.1201
5527, 4, 155, 1.61914, 84.1914
5528, 5, 190, 1.62305, 84.3291
5529, 2, 98, 1.62305, 84.3427
5530, 1, 72, 1.62305, 84.3711
5531, 5, 180, 1.625, 84.4189
5532, 0, 23, 1.62305, 84.3633
5533, 1, 51, 1.62207, 84.3154
5534, 1, 49, 1.62207, 84.3134
5535, 3, 149, 1.62402, 84.4091
5536, 1, 74, 1.62207, 84.3554
5537, 2, 78, 1.62207, 84.3379
5538, 0, 23, 1.62109, 84.3095
5539, 5, 190, 1.62402, 84.3974
5540, 1, 51, 1.62305, 84.3652
5541, 1, 74, 1.62305, 84.3857
5542, 4, 154, 1.62695, 84.5136
5543, 4, 170, 1.62988, 84.6093
5544, 1, 71, 1.62988, 84.6289
5545, 3, 150, 1.63184, 84.7265
5546, 2, 100, 1.63184, 84.7246
5547, 0, 23, 1.63086, 84.6943
5548, 1, 53, 1.63086, 84.6943
5549, 1, 75, 1.63086, 84.7148
5550, 1, 53, 1.62988, 84.6474
5551, 1, 53, 1.62598, 84.5283
5552, 4, 168, 1.62988, 84.6699
5553, 3, 110, 1.62891, 84.6123
5554, 0, 23, 1.62793, 84.5849
5555, 1, 72, 1.62695, 84.5527
5556, 1, 53, 1.62695, 84.5527
5557, 1, 77, 1.62598, 84.5468
5558, 2, 122, 1.625, 84.5361
5559, 1, 54, 1.62402, 84.4922
5560, 1, 71, 1.62402, 84.5088
5561, 0, 21, 1.62207, 84.4121
5562, 2, 110, 1.62402, 84.497
5563, 2, 84, 1.625, 84.5293
5564, 2, 106, 1.62598, 84.5654
5565, 1, 50, 1.62695, 84.5937
5566, 1, 75, 1.62598, 84.5478
5567, 3, 133, 1.62598, 84.5146
5568, 2, 84, 1.62402, 84.4463
5569, 2, 103, 1.62402, 84.4482
5570, 1, 69, 1.62402, 84.4619
5571, 1, 51, 1.625, 84.4892
5572, 5, 190, 1.62891, 84.625
5573, 4, 166, 1.63184, 84.7392
5574, 5, 174, 1.63574, 84.8574
5575, 4, 168, 1.63867, 84.9716
5576, 2, 79, 1.63965, 84.998
5577, 2, 98, 1.6416, 85.0713
5578, 2, 101, 1.64063, 85.0224
5579, 2, 86, 1.64063, 85.0088
5580, 2, 101, 1.63867, 84.958
5581, 2, 120, 1.63672, 84.9082
5582, 2, 101, 1.6377, 84.955
5583, 2, 59, 1.6377, 84.9326
5584, 1, 51, 1.63672, 84.8662
5585, 1, 72, 1.63574, 84.8203
5586, 2, 77, 1.63672, 84.8427
5587, 2, 85, 1.6377, 84.8525
5588, 2, 103, 1.63965, 84.9306
5589, 4, 171, 1.6416, 84.999
5590, 0, 23, 1.63965, 84.9228
5591, 0, 23, 1.63867, 84.872
5592, 3, 117, 1.6416, 84.9658
5593, 1, 74, 1.64063, 84.9414
5594, 1, 72, 1.6377, 84.8603
5595, 0, 23, 1.63672, 84.8144
5596, 4, 176, 1.63867, 84.9062
5597, 0, 21, 1.6377, 84.8593
5598, 1, 75, 1.63867, 84.9101
5599, 2, 99, 1.63965, 84.957
5600, 6, 202, 1.64551, 85.1318
5601, 1, 67, 1.64258, 85.0341
5602, 1, 73, 1.64258, 85.0556
5603, 1, 74, 1.6416, 85.0273
5604, 2, 100, 1.6416, 85.0254
5605, 4, 151, 1.64453, 85.123
5606, 2, 86, 1.64648, 85.1845
5607, 2, 86, 1.64844, 85.2461
5608, 2, 108, 1.64941, 85.3017
5609, 1, 50, 1.64844, 85.247
5610, 2, 110, 1.64941, 85.2881
5611, 5, 190, 1.65332, 85.4033
5612, 2, 101, 1.65332, 85.3867
5613, 2, 84, 1.65234, 85.3086
5614, 2, 117, 1.65234, 85.3291
5615, 0, 23, 1.64941, 85.2353
5616, 5, 190, 1.65234, 85.3232
5617, 2, 100, 1.65234, 85.3222
5618, 4, 160, 1.65527, 85.4267
5619, 0, 23, 1.6543, 85.3955
5620, 5, 190, 1.6582, 85.5312
5621, 0, 23, 1.6543, 85.3799
5622, 3, 147, 1.65625, 85.4736
5623, 1, 71, 1.65332, 85.3808
5624, 1, 72, 1.65332, 85.3984
5625, 1, 55, 1.65039, 85.29
5626, 4, 159, 1.6543, 85.4228
5627, 2, 102, 1.65527, 85.4707
5628, 1, 75, 1.65527, 85.4941
5629, 1, 53, 1.65527, 85.4716
5630, 4, 166, 1.6582, 85.5654
5631, 6, 199, 1.65918, 85.5664
5632, 2, 122, 1.66113, 85.6631
5633, 0, 23, 1.66016, 85.6162
5634, 3, 149, 1.66016, 85.6308
5635, 0, 23, 1.6582, 85.5556
5636, 1, 74, 1.65723, 85.5097
5637, 3, 147, 1.6582, 85.5713
5638, 1, 75, 1.6582, 85.5771
5639, 2, 84, 1.6582, 85.5634
5640, 1, 51, 1.6582, 85.5429
5641, 2, 99, 1.65918, 85.5918
5642, 0, 21, 1.65723, 85.5127
5643, 5, 205, 1.65918, 85.5527
5644, 1, 51, 1.65723, 85.4726
5645, 1, 77, 1.6582, 85.5273
5646, 2, 97, 1.65918, 85.5732
5647, 3, 168, 1.66211, 85.7148
5648, 4, 155, 1.66211, 85.7011
5649, 1, 77, 1.66113, 85.6611
5650, 6, 225, 1.66602, 85.8134
5651, 1, 71, 1.66309, 85.7275
5652, 1, 71, 1.66211, 85.6982
5653, 3, 150, 1.66406, 85.7949
5654, 3, 170, 1.66602, 85.8886
5655, 2, 119, 1.66797, 85.9824
5656, 3, 171, 1.66992, 86.0996
5657, 2, 122, 1.6709, 86.1689
5658, 1, 71, 1.66992, 86.1406
5659, 2, 86, 1.66797, 86.0722
5660, 1, 49, 1.66895, 86.0976
5661, 0, 23, 1.66797, 86.0478
5662, 3, 136, 1.66992, 86.1113
5663, 5, 190, 1.67383, 86.2265
5664, 1, 51, 1.6709, 86.1142
5665, 2, 124, 1.67188, 86.1621
5666, 3, 169, 1.67285, 86.2422
5667, 2, 100, 1.67285, 86.2578
5668, 4, 172, 1.67676, 86.4033
5669, 4, 172, 1.67676, 86.4091
5670, 2, 119, 1.67773, 86.456
5671, 4, 153, 1.67871, 86.4707
5672, 1, 77, 1.67969, 86.5254
5673, 3, 150, 1.68164, 86.6201
5674, 2, 85, 1.68262, 86.6523
5675, 1, 51, 1.68359, 86.6816
