2573, 0, 21, 0.439453, 39.4111
2574, 1, 69, 0.44043, 39.458
2575, 0, 21, 0.44043, 39.456
2576, 2, 98, 0.442383, 39.5293
2577, 2, 100, 0.444336, 39.6045
2578, 0, 23, 0.444336, 39.6064
2579, 1, 51, 0.445313, 39.6338
2580, 0, 23, 0.44336, 39.5625
2581, 0, 23, 0.44336, 39.5644
2582, 0, 23, 0.441406, 39.4912
2583, 2, 98, 0.44336, 39.5644
2584, 2, 96, 0.445313, 39.6377
2585, 0, 23, 0.445313, 39.6396
2586, 0, 23, 0.445313, 39.6416
2587, 0, 21, 0.445313, 39.6396
2588, 0, 21, 0.445313, 39.6396
2589, 0, 23, 0.445313, 39.6416
2590, 0, 23, 0.445313, 39.6416
2591, 0, 23, 0.445313, 39.6435
2592, 2, 100, 0.445313, 39.6474
2593, 0, 23, 0.445313, 39.6474
2594, 1, 72, 0.444336, 39.624
2595, 0, 23, 0.444336, 39.6259
2596, 0, 23, 0.444336, 39.6259
2597, 0, 23, 0.444336, 39.6259
2598, 1, 73, 0.445313, 39.6748
2599, 2, 98, 0.447266, 39.748
2600, 2, 116, 0.449219, 39.8408
2601, 0, 23, 0.449219, 39.8408
2602, 1, 71, 0.450195, 39.8877
2603, 4, 75, 0.452149, 39.8672
2604, 0, 23, 0.452149, 39.8672
2605, 1, 72, 0.452149, 39.8672
2606, 0, 23, 0.452149, 39.8672
2607, 0, 23, 0.451172, 39.8193
2608, 0, 23, 0.450195, 39.7715
2609, 1, 70, 0.451172, 39.8174
2610, 1, 50, 0.450195, 39.7724
2611, 0, 23, 0.450195, 39.7744
2612, 0, 23, 0.450195, 39.7744
2613, 0, 21, 0.450195, 39.7724
2614, 0, 21, 0.449219, 39.7236
2615, 1, 51, 0.450195, 39.7509
2616, 0, 23, 0.450195, 39.7509
2617, 1, 72, 0.451172, 39.7988
2618, 0, 23, 0.451172, 39.7988
2619, 0, 23, 0.451172, 39.7988
2620, 0, 23, 0.451172, 39.8008
2621, 1, 71, 0.452149, 39.8476
2622, 0, 23, 0.452149, 39.8476
2623, 0, 23, 0.452149, 39.8496
2624, 1, 72, 0.453125, 39.8974
2625, 1, 72, 0.452149, 39.872
2626, 2, 96, 0.454102, 39.9433
2627, 0, 23, 0.454102, 39.9453
2628, 0, 23, 0.454102, 39.9472
2629, 0, 23, 0.454102, 39.9472
2630, 0, 23, 0.454102, 39.9492
2631, 1, 72, 0.455078, 39.997
2632, 0, 23, 0.455078, 39.997
2633, 0, 23, 0.453125, 39.9238
2634, 2, 82, 0.455078, 39.9814
2635, 1, 51, 0.456055, 40.0088
2636, 1, 71, 0.457031, 40.0556
2637, 2, 96, 0.458985, 40.1289
2638, 0, 23, 0.458985, 40.1289
2639, 0, 21, 0.458008, 40.0771
2640, 4, 157, 0.461914, 40.208
2641, 0, 21, 0.461914, 40.206
2642, 0, 23, 0.461914, 40.206
2643, 0, 21, 0.461914, 40.2041
2644, 0, 21, 0.461914, 40.2021
2645, 1, 51, 0.462891, 40.2314
2646, 0, 21, 0.462891, 40.2295
2647, 0, 23, 0.460938, 40.1582
2648, 2, 98, 0.462891, 40.2314
2649, 0, 21, 0.462891, 40.2295
2650, 1, 71, 0.463867, 40.2763
2651, 0, 23, 0.462891, 40.2295
2652, 2, 98, 0.462891, 40.2314
2653, 2, 98, 0.464844, 40.3047
2654, 0, 23, 0.464844, 40.3047
2655, 0, 23, 0.464844, 40.3047
2656, 2, 98, 0.466797, 40.3799
2657, 0, 23, 0.466797, 40.3799
2658, 3, 150, 0.469727, 40.5039
2659, 1, 71, 0.470703, 40.5508
2660, 0, 23, 0.470703, 40.5508
2661, 0, 23, 0.470703, 40.5508
2662, 2, 98, 0.472656, 40.624
2663, 1, 72, 0.473633, 40.6738
2664, 0, 23, 0.473633, 40.6738
2665, 0, 23, 0.473633, 40.6758
2666, 0, 23, 0.47168, 40.581
2667, 2, 102, 0.47168, 40.5869
2668, 0, 23, 0.469727, 40.5136
2669, 0, 23, 0.469727, 40.5136
2670, 0, 23, 0.469727, 40.5156
2671, 2, 121, 0.47168, 40.6113
2672, 0, 23, 0.47168, 40.6113
2673, 0, 23, 0.469727, 40.54
2674, 0, 23, 0.469727, 40.54
2675, 0, 23, 0.469727, 40.542
2676, 0, 23, 0.469727, 40.5439
2677, 2, 98, 0.47168, 40.6172
2678, 2, 96, 0.473633, 40.6884
2679, 0, 23, 0.473633, 40.6884
2680, 0, 21, 0.473633, 40.6865
2681, 1, 71, 0.473633, 40.6865
2682, 0, 23, 0.473633, 40.6865
2683, 0, 21, 0.473633, 40.6845
2684, 0, 23, 0.473633, 40.6845
2685, 0, 21, 0.473633, 40.6826
2686, 1, 74, 0.472656, 40.6377
2687, 0, 23, 0.472656, 40.6396
2688, 0, 23, 0.472656, 40.6416
2689, 0, 23, 0.472656, 40.6416
2690, 1, 51, 0.473633, 40.6689
2691, 0, 23, 0.47168, 40.5957
2692, 0, 23, 0.470703, 40.5459
2693, 0, 23, 0.470703, 40.5459
2694, 1, 69, 0.47168, 40.5908
2695, 2, 98, 0.47168, 40.5683
2696, 0, 21, 0.47168, 40.5664
2697, 0, 23, 0.470703, 40.5166
2698, 0, 23, 0.470703, 40.5166
2699, 1, 72, 0.470703, 40.5146
2700, 0, 23, 0.469727, 40.4677
2701, 0, 23, 0.467774, 40.3965
2702, 0, 23, 0.467774, 40.3965
2703, 1, 72, 0.466797, 40.3711
2704, 2, 96, 0.46875, 40.4424
2705, 0, 23, 0.467774, 40.3945
2706, 2, 96, 0.469727, 40.4658
2707, 1, 74, 0.470703, 40.5156
2708, 1, 74, 0.47168, 40.5674
2709, 1, 53, 0.472656, 40.5986
2710, 2, 98, 0.47461, 40.6718
2711, 0, 23, 0.472656, 40.6006
2712, 0, 23, 0.472656, 40.6025
2713, 1, 51, 0.47168, 40.5586
2714, 1, 52, 0.472656, 40.5888
2715, 0, 23, 0.470703, 40.5156
2716, 0, 23, 0.469727, 40.4707
2717, 0, 21, 0.469727, 40.4687
2718, 0, 21, 0.469727, 40.4668
2719, 0, 23, 0.46875, 40.4199
2720, 0, 23, 0.46875, 40.4218
2721, 1, 72, 0.469727, 40.4697
2722, 0, 21, 0.469727, 40.4677
2723, 1, 69, 0.46875, 40.4394
2724, 1, 52, 0.467774, 40.3965
2725, 0, 21, 0.467774, 40.3945
2726, 0, 23, 0.467774, 40.3945
2727, 2, 98, 0.469727, 40.4677
2728, 0, 23, 0.469727, 40.4677
2729, 1, 70, 0.470703, 40.5156
2730, 0, 23, 0.470703, 40.5176
2731, 0, 21, 0.470703, 40.5176
2732, 1, 74, 0.47168, 40.5693
2733, 1, 71, 0.472656, 40.6162
2734, 0, 23, 0.472656, 40.6162
2735, 0, 23, 0.472656, 40.6162
2736, 1, 72, 0.473633, 40.666
2737, 0, 23, 0.473633, 40.666
2738, 1, 71, 0.47461, 40.7129
2739, 1, 71, 0.475586, 40.7617
2740, 1, 49, 0.476563, 40.7871
2741, 0, 21, 0.476563, 40.7851
2742, 0, 23, 0.476563, 40.7851
2743, 1, 71, 0.477539, 40.832
2744, 3, 150, 0.480469, 40.956
2745, 0, 23, 0.480469, 40.956
2746, 0, 23, 0.478516, 40.8847
2747, 0, 23, 0.478516, 40.8847
2748, 0, 21, 0.478516, 40.8828
2749, 1, 70, 0.478516, 40.8818
2750, 1, 71, 0.479492, 40.9306
2751, 1, 51, 0.478516, 40.8847
2752, 0, 21, 0.478516, 40.8847
2753, 0, 23, 0.478516, 40.8867
2754, 0, 23, 0.478516, 40.8867
2755, 0, 23, 0.478516, 40.8886
2756, 0, 23, 0.476563, 40.8154
2757, 0, 21, 0.476563, 40.8134
2758, 0, 23, 0.476563, 40.8134
2759, 0, 23, 0.476563, 40.8154
2760, 0, 21, 0.476563, 40.8134
2761, 0, 23, 0.476563, 40.8134
2762, 0, 23, 0.476563, 40.8134
2763, 0, 23, 0.476563, 40.8134
2764, 0, 21, 0.475586, 40.7646
2765, 0, 23, 0.475586, 40.7646
2766, 3, 168, 0.476563, 40.8349
2767, 0, 21, 0.476563, 40.8349
2768, 0, 23, 0.476563, 40.8349
2769, 1, 71, 0.477539, 40.8818
2770, 0, 23, 0.477539, 40.8838
2771, 0, 23, 0.477539, 40.8838
2772, 0, 23, 0.477539, 40.8838
2773, 1, 72, 0.478516, 40.9316
2774, 0, 21, 0.478516, 40.9297
2775, 0, 23, 0.478516, 40.9297
2776, 0, 23, 0.478516, 40.9316
2777, 1, 51, 0.479492, 40.959
2778, 0, 23, 0.479492, 40.9609
2779, 0, 23, 0.479492, 40.9609
2780, 0, 23, 0.477539, 40.8877
2781, 0, 23, 0.475586, 40.7939
2782, 0, 23, 0.475586, 40.7939
2783, 0, 23, 0.473633, 40.7226
2784, 0, 23, 0.473633, 40.7226
2785, 1, 71, 0.47461, 40.7695
2786, 0, 23, 0.47461, 40.7695
2787, 0, 23, 0.47461, 40.7695
2788, 0, 23, 0.47461, 40.7695
2789, 2, 98, 0.475586, 40.7959
2790, 0, 23, 0.475586, 40.7959
2791, 2, 100, 0.477539, 40.8711
2792, 0, 23, 0.477539, 40.8711
2793, 0, 23, 0.475586, 40.7998
2794, 0, 23, 0.47461, 40.7529
2795, 0, 23, 0.47461, 40.7529
2796, 0, 23, 0.47461, 40.7529
2797, 0, 23, 0.47461, 40.7529
2798, 4, 75, 0.47461, 40.7529
2799, 0, 23, 0.47461, 40.7529
2800, 0, 23, 0.473633, 40.706
2801, 1, 51, 0.47461, 40.7334
2802, 0, 23, 0.472656, 40.6601
2803, 1, 50, 0.473633, 40.6865
2804, 0, 21, 0.469727, 40.6338
2805, 0, 23, 0.46875, 40.584
2806, 2, 98, 0.46875, 40.584
2807, 0, 23, 0.467774, 40.5371
2808, 1, 74, 0.467774, 40.539
2809, 1, 71, 0.46875, 40.5859
2810, 0, 23, 0.46875, 40.5859
2811, 0, 21, 0.46875, 40.584
2812, 1, 51, 0.46875, 40.5634
2813, 1, 70, 0.46875, 40.5615
2814, 0, 23, 0.46875, 40.5615
2815, 0, 21, 0.467774, 40.5127
2816, 0, 23, 0.467774, 40.5127
2817, 2, 116, 0.469727, 40.6054
2818, 2, 120, 0.47168, 40.7021
2819, 2, 98, 0.473633, 40.7773
2820, 1, 74, 0.47461, 40.8271
2821, 0, 21, 0.47461, 40.8252
2822, 1, 51, 0.475586, 40.8525
2823, 0, 23, 0.475586, 40.8525
2824, 1, 72, 0.476563, 40.9023
2825, 0, 23, 0.476563, 40.9023
2826, 0, 23, 0.476563, 40.9023
2827, 0, 23, 0.476563, 40.9043
2828, 4, 75, 0.480469, 40.957
2829, 0, 23, 0.479492, 40.9092
2830, 0, 23, 0.479492, 40.9092
2831, 0, 21, 0.479492, 40.9072
2832, 2, 98, 0.481445, 40.9804
2833, 1, 69, 0.482422, 41.0254
2834, 0, 23, 0.482422, 41.0254
2835, 2, 96, 0.484375, 41.0967
2836, 0, 21, 0.484375, 41.0947
2837, 0, 23, 0.484375, 41.0947
2838, 2, 96, 0.486328, 41.166
2839, 0, 21, 0.486328, 41.164
2840, 0, 23, 0.484375, 41.0927
2841, 1, 72, 0.485352, 41.1406
2842, 0, 23, 0.485352, 41.1426
2843, 0, 23, 0.485352, 41.1426
2844, 0, 23, 0.483399, 41.0693
2845, 1, 74, 0.484375, 41.1211
2846, 2, 96, 0.485352, 41.1445
2847, 0, 21, 0.483399, 41.0693
2848, 0, 23, 0.483399, 41.0693
2849, 0, 23, 0.483399, 41.0693
2850, 1, 51, 0.484375, 41.0967
2851, 1, 74, 0.485352, 41.1465
2852, 0, 23, 0.485352, 41.1465
2853, 1, 72, 0.486328, 41.1963
2854, 0, 23, 0.484375, 41.125
2855, 0, 23, 0.484375, 41.125
2856, 2, 103, 0.486328, 41.2051
2857, 0, 21, 0.486328, 41.2051
2858, 2, 98, 0.487305, 41.2509
2859, 0, 23, 0.487305, 41.2509
2860, 0, 23, 0.487305, 41.2509
2861, 0, 23, 0.486328, 41.2031
2862, 0, 23, 0.485352, 41.1562
2863, 0, 23, 0.485352, 41.1562
2864, 0, 23, 0.484375, 41.1269
2865, 0, 23, 0.483399, 41.0976
2866, 0, 23, 0.483399, 41.0976
2867, 2, 98, 0.485352, 41.1709
2868, 0, 23, 0.485352, 41.1709
2869, 0, 23, 0.485352, 41.1709
2870, 0, 21, 0.485352, 41.1709
2871, 0, 23, 0.485352, 41.1709
2872, 0, 23, 0.485352, 41.1728
2873, 0, 23, 0.485352, 41.1748
2874, 0, 21, 0.484375, 41.1259
2875, 0, 21, 0.484375, 41.124
2876, 0, 21, 0.484375, 41.124
2877, 0, 23, 0.484375, 41.124
2878, 0, 23, 0.484375, 41.124
2879, 2, 103, 0.486328, 41.2041
2880, 1, 67, 0.485352, 41.1758
2881, 1, 49, 0.486328, 41.2011
2882, 0, 21, 0.486328, 41.1992
2883, 2, 103, 0.488281, 41.2773
2884, 2, 121, 0.488281, 41.2793
2885, 1, 51, 0.489258, 41.3086
2886, 0, 23, 0.489258, 41.3086
2887, 1, 51, 0.489258, 41.291
2888, 0, 23, 0.489258, 41.2929
2889, 0, 23, 0.489258, 41.2929
2890, 2, 96, 0.491211, 41.3642
2891, 0, 23, 0.490235, 41.3174
2892, 1, 72, 0.491211, 41.3652
2893, 0, 23, 0.489258, 41.2939
2894, 0, 21, 0.489258, 41.2939
2895, 1, 71, 0.489258, 41.2939
2896, 0, 21, 0.489258, 41.292
2897, 0, 23, 0.488281, 41.2666
2898, 0, 23, 0.488281, 41.2666
2899, 2, 98, 0.490235, 41.3398
2900, 4, 75, 0.494141, 41.3906
2901, 0, 23, 0.493164, 41.3427
2902, 0, 23, 0.493164, 41.3447
2903, 0, 23, 0.493164, 41.3467
2904, 1, 51, 0.494141, 41.3759
2905, 0, 23, 0.493164, 41.3261
2906, 0, 23, 0.491211, 41.2549
2907, 1, 74, 0.491211, 41.2568
2908, 0, 21, 0.491211, 41.2549
2909, 3, 148, 0.494141, 41.3789
2910, 0, 23, 0.494141, 41.3789
2911, 4, 75, 0.498047, 41.4316
2912, 0, 23, 0.498047, 41.4316
2913, 2, 96, 0.5, 41.5029
2914, 0, 21, 0.5, 41.5029
2915, 0, 23, 0.499024, 41.458
2916, 2, 98, 0.500977, 41.5312
2917, 0, 23, 0.5, 41.5039
2918, 2, 119, 0.501953, 41.5976
2919, 0, 23, 0.501953, 41.5976
2920, 0, 21, 0.5, 41.5244
2921, 1, 51, 0.500977, 41.5517
2922, 1, 72, 0.501953, 41.6015
2923, 1, 51, 0.50293, 41.6289
2924, 0, 23, 0.50293, 41.6289
2925, 0, 23, 0.50293, 41.6289
2926, 1, 71, 0.501953, 41.6045
2927, 0, 23, 0.501953, 41.6045
2928, 2, 98, 0.503906, 41.6777
2929, 1, 74, 0.504883, 41.7275
2930, 1, 49, 0.50586, 41.7529
2931, 0, 23, 0.504883, 41.707
2932, 0, 23, 0.504883, 41.709
2933, 0, 21, 0.503906, 41.6601
2934, 0, 21, 0.50293, 41.6103
2935, 0, 23, 0.50293, 41.6103
2936, 4, 75, 0.506836, 41.6611
2937, 0, 23, 0.506836, 41.6631
2938, 0, 23, 0.506836, 41.6631
2939, 0, 23, 0.506836, 41.6631
2940, 1, 71, 0.507813, 41.7099
2941, 1, 51, 0.507813, 41.6875
2942, 0, 23, 0.507813, 41.6894
2943, 0, 21, 0.507813, 41.6875
2944, 0, 23, 0.507813, 41.6875
2945, 0, 23, 0.507813, 41.6875
2946, 0, 21, 0.50586, 41.6142
2947, 0, 23, 0.503906, 41.5429
2948, 0, 21, 0.503906, 41.541
2949, 0, 23, 0.503906, 41.541
2950, 0, 23, 0.503906, 41.5429
2951, 0, 21, 0.501953, 41.4677
2952, 0, 23, 0.501953, 41.4697
2953, 0, 23, 0.501953, 41.4697
2954, 1, 72, 0.501953, 41.4677
2955, 2, 121, 0.503906, 41.5634
2956, 1, 72, 0.50293, 41.5146
2957, 2, 119, 0.504883, 41.6084
2958, 0, 23, 0.504883, 41.6084
2959, 0, 23, 0.504883, 41.6103
2960, 0, 23, 0.504883, 41.6103
2961, 1, 71, 0.50586, 41.6592
2962, 1, 52, 0.50586, 41.6582
2963, 0, 21, 0.50586, 41.6562
2964, 0, 23, 0.50586, 41.6562
2965, 0, 23, 0.50586, 41.6562
2966, 0, 23, 0.50586, 41.6562
2967, 1, 71, 0.506836, 41.7031
2968, 0, 21, 0.506836, 41.7011
2969, 2, 98, 0.508789, 41.7763
2970, 1, 71, 0.509766, 41.8232
2971, 0, 23, 0.509766, 41.8252
2972, 2, 121, 0.511719, 41.9209
2973, 1, 50, 0.510742, 41.874
2974, 1, 69, 0.511719, 41.9189
2975, 1, 72, 0.511719, 41.9199
2976, 0, 23, 0.511719, 41.9199
2977, 2, 98, 0.513672, 41.9951
2978, 0, 23, 0.513672, 41.9951
2979, 0, 23, 0.513672, 41.9951
2980, 2, 120, 0.514649, 42.042
2981, 2, 96, 0.516602, 42.1133
2982, 1, 71, 0.517578, 42.1601
2983, 0, 23, 0.516602, 42.1318
2984, 0, 23, 0.516602, 42.1338
2985, 0, 23, 0.516602, 42.1338
2986, 0, 23, 0.515625, 42.0859
2987, 0, 23, 0.514649, 42.0361
2988, 0, 23, 0.514649, 42.0381
2989, 2, 96, 0.514649, 42.0361
2990, 1, 72, 0.515625, 42.084
2991, 0, 23, 0.515625, 42.0859
2992, 1, 51, 0.516602, 42.1133
2993, 2, 98, 0.518555, 42.1865
2994, 1, 71, 0.519531, 42.2334
2995, 1, 69, 0.520508, 42.2783
2996, 0, 21, 0.519531, 42.2295
2997, 1, 70, 0.520508, 42.2754
2998, 1, 69, 0.521485, 42.3203
2999, 1, 49, 0.522461, 42.3457
3000, 1, 51, 0.523438, 42.375
3001, 1, 69, 0.524414, 42.4199
3002, 0, 21, 0.522461, 42.3467
3003, 0, 21, 0.522461, 42.3447
3004, 0, 21, 0.520508, 42.2695
3005, 2, 121, 0.522461, 42.3652
3006, 2, 98, 0.522461, 42.3447
3007, 0, 21, 0.521485, 42.2949
3008, 0, 23, 0.521485, 42.2949
3009, 0, 23, 0.521485, 42.2949
3010, 0, 23, 0.521485, 42.2949
3011, 0, 23, 0.521485, 42.2949
3012, 0, 23, 0.519531, 42.2217
3013, 0, 23, 0.519531, 42.2236
3014, 0, 23, 0.518555, 42.1758
3015, 2, 98, 0.520508, 42.249
3016, 2, 121, 0.522461, 42.3447
3017, 2, 98, 0.524414, 42.4199
3018, 3, 132, 0.526367, 42.4785
3019, 0, 21, 0.526367, 42.4765
3020, 2, 102, 0.52832, 42.5537
3021, 0, 21, 0.52832, 42.5517
3022, 0, 23, 0.52832, 42.5517
3023, 2, 98, 0.529297, 42.5752
3024, 0, 23, 0.529297, 42.5752
3025, 5, 121, 0.53418, 42.6728
3026, 2, 98, 0.536133, 42.7461
3027, 0, 23, 0.536133, 42.7461
3028, 1, 72, 0.53711, 42.7959
3029, 0, 23, 0.536133, 42.7676
3030, 5, 124, 0.539063, 42.7949
3031, 0, 23, 0.53711, 42.7011
3032, 0, 23, 0.53711, 42.7031
3033, 0, 23, 0.53711, 42.7051
3034, 1, 74, 0.53711, 42.708
3035, 1, 69, 0.536133, 42.6797
3036, 0, 23, 0.536133, 42.6797
3037, 0, 23, 0.536133, 42.6797
3038, 1, 72, 0.53711, 42.7275
3039, 1, 72, 0.538086, 42.7773
3040, 0, 23, 0.538086, 42.7773
3041, 0, 23, 0.53418, 42.7265
3042, 1, 54, 0.533203, 42.6836
3043, 0, 23, 0.533203, 42.6855
3044, 1, 71, 0.532227, 42.6611
3045, 1, 71, 0.533203, 42.7099
3046, 1, 69, 0.53418, 42.7568
3047, 0, 21, 0.530274, 42.5947
3048, 0, 23, 0.530274, 42.5947
3049, 1, 71, 0.53125, 42.6416
3050, 0, 21, 0.53125, 42.6396
3051, 0, 21, 0.53125, 42.6396
3052, 0, 23, 0.53125, 42.6396
3053, 0, 23, 0.53125, 42.6396
3054, 1, 51, 0.532227, 42.667
3055, 0, 23, 0.532227, 42.667
3056, 0, 23, 0.532227, 42.6689
3057, 0, 23, 0.532227, 42.6689
3058, 2, 122, 0.53418, 42.7656
3059, 5, 104, 0.539063, 42.8467
3060, 2, 121, 0.53711, 42.8916
3061, 1, 70, 0.536133, 42.8418
3062, 0, 23, 0.53418, 42.7705
3063, 0, 23, 0.533203, 42.7451
3064, 0, 23, 0.533203, 42.747
3065, 0, 23, 0.53125, 42.6718
3066, 1, 72, 0.532227, 42.7197
3067, 1, 71, 0.533203, 42.7666
3068, 2, 104, 0.535156, 42.8457
3069, 0, 21, 0.533203, 42.7705
3070, 0, 23, 0.533203, 42.7724
3071, 0, 23, 0.532227, 42.7226
3072, 0, 23, 0.532227, 42.7226
3073, 2, 96, 0.533203, 42.748
3074, 0, 23, 0.533203, 42.748
3075, 2, 98, 0.535156, 42.8213
3076, 0, 23, 0.532227, 42.6797
3077, 0, 23, 0.532227, 42.6797
3078, 1, 72, 0.533203, 42.7275
3079, 1, 72, 0.53418, 42.7754
3080, 0, 23, 0.53418, 42.7754
3081, 1, 69, 0.535156, 42.8203
3082, 1, 51, 0.536133, 42.8476
3083, 0, 23, 0.536133, 42.8476
3084, 1, 71, 0.533203, 42.8437
3085, 1, 71, 0.53418, 42.8906
3086, 2, 98, 0.536133, 42.9638
3087, 1, 71, 0.536133, 42.9834
3088, 0, 23, 0.536133, 42.9853
3089, 0, 23, 0.535156, 42.958
3090, 0, 23, 0.53125, 42.9072
3091, 0, 21, 0.529297, 42.832
3092, 1, 71, 0.530274, 42.8808
3093, 2, 98, 0.532227, 42.9541
3094, 2, 118, 0.53418, 43.0488
3095, 0, 23, 0.53418, 43.0488
3096, 2, 100, 0.536133, 43.124
3097, 2, 98, 0.538086, 43.1972
3098, 0, 23, 0.538086, 43.1972
3099, 0, 21, 0.536133, 43.1162
3100, 0, 23, 0.536133, 43.1181
3101, 0, 23, 0.536133, 43.1181
3102, 1, 72, 0.535156, 43.0927
3103, 1, 71, 0.535156, 43.0898
3104, 2, 98, 0.536133, 43.1191
3105, 0, 21, 0.536133, 43.1172
3106, 1, 71, 0.53711, 43.164
3107, 0, 23, 0.53711, 43.166
3108, 2, 100, 0.538086, 43.1943
3109, 1, 69, 0.539063, 43.2412
3110, 0, 21, 0.539063, 43.2392
3111, 2, 98, 0.539063, 43.2392
3112, 0, 21, 0.539063, 43.2373
3113, 0, 23, 0.539063, 43.2373
3114, 0, 23, 0.539063, 43.2373
3115, 1, 74, 0.540039, 43.2871
3116, 1, 51, 0.541016, 43.3144
3117, 0, 23, 0.540039, 43.2666
3118, 0, 23, 0.540039, 43.2666
3119, 0, 23, 0.540039, 43.2685
3120, 0, 21, 0.540039, 43.2666
3121, 0, 23, 0.540039, 43.2666
3122, 0, 23, 0.540039, 43.2666
3123, 1, 71, 0.540039, 43.2666
3124, 1, 72, 0.541016, 43.3164
3125, 0, 23, 0.541016, 43.3164
3126, 1, 49, 0.541016, 43.2939
3127, 2, 120, 0.542969, 43.3886
3128, 0, 23, 0.542969, 43.3886
3129, 2, 98, 0.542969, 43.3906
3130, 0, 21, 0.542969, 43.3906
3131, 0, 23, 0.542969, 43.3906
3132, 1, 71, 0.543945, 43.4375
3133, 1, 53, 0.544922, 43.4687
3134, 0, 23, 0.544922, 43.4687
3135, 0, 21, 0.544922, 43.4668
3136, 0, 23, 0.544922, 43.4668
3137, 1, 73, 0.545899, 43.5176
3138, 2, 98, 0.547852, 43.5908
3139, 0, 23, 0.546875, 43.541
3140, 0, 23, 0.545899, 43.4961
3141, 1, 71, 0.542969, 43.4902
3142, 1, 51, 0.543945, 43.5176
3143, 0, 23, 0.543945, 43.5176
3144, 2, 98, 0.545899, 43.5908
3145, 2, 96, 0.547852, 43.664
3146, 0, 23, 0.547852, 43.666
3147, 1, 74, 0.548828, 43.7158
3148, 2, 99, 0.550781, 43.79
3149, 0, 21, 0.550781, 43.7881
3150, 2, 98, 0.552735, 43.8633
3151, 0, 23, 0.552735, 43.8652
3152, 1, 72, 0.553711, 43.9131
3153, 0, 23, 0.552735, 43.8662
3154, 0, 23, 0.552735, 43.8662
3155, 0, 23, 0.550781, 43.7929
3156, 0, 23, 0.550781, 43.7929
3157, 0, 21, 0.549805, 43.7461
3158, 1, 71, 0.550781, 43.7929
3159, 0, 23, 0.548828, 43.7217
3160, 1, 71, 0.549805, 43.7705
3161, 1, 72, 0.550781, 43.8183
3162, 1, 71, 0.550781, 43.8203
3163, 1, 71, 0.550781, 43.8222
3164, 5, 103, 0.554688, 43.8574
3165, 0, 23, 0.552735, 43.7861
3166, 0, 23, 0.552735, 43.7861
3167, 0, 21, 0.552735, 43.7842
3168, 1, 71, 0.553711, 43.831
3169, 1, 51, 0.553711, 43.8115
3170, 0, 23, 0.553711, 43.8134
3171, 0, 23, 0.553711, 43.8134
3172, 0, 23, 0.552735, 43.7666
3173, 0, 23, 0.550781, 43.6894
3174, 0, 23, 0.550781, 43.6894
3175, 2, 103, 0.552735, 43.7676
3176, 2, 98, 0.554688, 43.8408
3177, 2, 98, 0.555664, 43.8662
3178, 1, 53, 0.556641, 43.8974
3179, 1, 72, 0.557617, 43.9453
3180, 1, 72, 0.558594, 43.9931
3181, 1, 69, 0.55957, 44.0381
3182, 0, 23, 0.556641, 43.914
3183, 0, 23, 0.556641, 43.914
3184, 0, 21, 0.555664, 43.8867
3185, 0, 21, 0.555664, 43.8847
3186, 0, 21, 0.555664, 43.8847
3187, 2, 103, 0.557617, 43.9629
3188, 4, 75, 0.561524, 44.0136
3189, 1, 69, 0.5625, 44.0586
3190, 0, 23, 0.5625, 44.0605
3191, 1, 72, 0.563477, 44.1084
3192, 0, 21, 0.561524, 44.0332
3193, 0, 23, 0.561524, 44.0332
3194, 0, 23, 0.561524, 44.0332
3195, 0, 23, 0.561524, 44.0332
3196, 1, 74, 0.561524, 44.0361
3197, 4, 75, 0.56543, 44.0888
3198, 0, 23, 0.563477, 44.0156
3199, 0, 21, 0.563477, 44.0136
3200, 0, 23, 0.563477, 44.0136
3201, 0, 21, 0.563477, 44.0117
3202, 2, 96, 0.563477, 44.0097
3203, 0, 23, 0.561524, 43.9365
3204, 0, 21, 0.561524, 43.9365
3205, 0, 23, 0.561524, 43.9365
3206, 0, 23, 0.561524, 43.9365
3207, 0, 23, 0.561524, 43.9365
3208, 0, 21, 0.561524, 43.9345
3209, 1, 74, 0.5625, 43.9843
3210, 0, 21, 0.560547, 43.8896
3211, 0, 23, 0.560547, 43.8896
3212, 0, 23, 0.556641, 43.8388
3213, 0, 23, 0.555664, 43.792
3214, 1, 51, 0.556641, 43.8193
3215, 1, 71, 0.556641, 43.8203
3216, 0, 23, 0.556641, 43.8203
3217, 1, 53, 0.557617, 43.8515
3218, 0, 23, 0.557617, 43.8515
3219, 1, 71, 0.558594, 43.9004
3220, 1, 52, 0.55957, 43.9287
3221, 2, 122, 0.561524, 44.0254
3222, 0, 23, 0.561524, 44.0254
3223, 2, 96, 0.5625, 44.0488
3224, 0, 23, 0.5625, 44.0488
3225, 0, 23, 0.5625, 44.0508
3226, 1, 51, 0.563477, 44.0781
3227, 1, 71, 0.564453, 44.125
3228, 0, 23, 0.564453, 44.125
3229, 1, 72, 0.56543, 44.1728
3230, 0, 21, 0.56543, 44.1709
3231, 0, 21, 0.56543, 44.1709
3232, 0, 23, 0.563477, 44.0976
3233, 1, 49, 0.564453, 44.123
3234, 1, 72, 0.563477, 44.0976
3235, 1, 74, 0.564453, 44.1494
3236, 2, 98, 0.566406, 44.2226
3237, 1, 51, 0.567383, 44.25
3238, 0, 23, 0.566406, 44.2226
3239, 0, 23, 0.566406, 44.2226
3240, 0, 21, 0.56543, 44.1728
3241, 4, 77, 0.569336, 44.2256
3242, 3, 169, 0.572266, 44.3701
