10996, 4, 169, 2.51562, 111.672
10997, 4, 170, 2.51562, 111.69
10998, 1, 52, 2.51562, 111.691
10999, 4, 154, 2.51758, 111.743
11000, 1, 55, 2.51562, 111.671
11001, 1, 55, 2.5127, 111.554
11002, 2, 116, 2.51367, 111.614
11003, 1, 51, 2.5127, 111.544
11004, 1, 55, 2.51074, 111.453
11005, 3, 149, 2.51367, 111.576
11006, 3, 135, 2.51367, 111.562
11007, 1, 50, 2.51465, 111.589
11008, 4, 177, 2.5166, 111.666
11009, 2, 105, 2.5166, 111.672
11010, 6, 174, 2.51758, 111.647
11011, 1, 72, 2.51562, 111.546
11012, 2, 102, 2.51562, 111.563
11013, 1, 72, 2.51465, 111.554
11014, 4, 170, 2.51758, 111.669
11015, 1, 44, 2.51758, 111.668
11016, 3, 149, 2.5166, 111.642
11017, 2, 106, 2.5166, 111.647
11018, 0, 23, 2.5166, 111.647
11019, 4, 164, 2.51758, 111.659
11020, 3, 150, 2.51562, 111.631
11021, 3, 151, 2.51367, 111.591
11022, 2, 122, 2.51367, 111.629
11023, 1, 53, 2.51367, 111.633
11024, 3, 152, 2.50977, 111.548
11025, 1, 55, 2.50879, 111.521
11026, 4, 153, 2.51074, 111.568
11027, 1, 69, 2.50684, 111.448
11028, 3, 145, 2.50879, 111.521
11029, 3, 134, 2.50977, 111.553
11030, 2, 100, 2.50977, 111.568
11031, 2, 103, 2.51074, 111.602
11032, 2, 120, 2.50879, 111.568
11033, 4, 171, 2.51074, 111.657
11034, 0, 23, 2.50684, 111.518
11035, 5, 177, 2.50684, 111.505
11036, 4, 165, 2.50781, 111.517
11037, 0, 23, 2.50293, 111.346
11038, 2, 100, 2.50391, 111.373
11039, 0, 21, 2.49902, 111.228
11040, 2, 104, 2.49805, 111.188
11041, 4, 154, 2.5, 111.245
11042, 1, 73, 2.49902, 111.216
11043, 3, 133, 2.5, 111.266
11044, 4, 156, 2.5, 111.254
11045, 2, 116, 2.50098, 111.316
11046, 0, 23, 2.49609, 111.165
11047, 1, 50, 2.49707, 111.193
11048, 1, 74, 2.49609, 111.184
11049, 4, 154, 2.49512, 111.148
11050, 2, 84, 2.49316, 111.095
11051, 2, 82, 2.49121, 111.023
11052, 4, 155, 2.49121, 111.013
11053, 4, 155, 2.49219, 111.048
11054, 0, 23, 2.49023, 110.969
11055, 1, 51, 2.48633, 110.812
11056, 9, 357, 2.48926, 110.966
11057, 5, 200, 2.49219, 111.048
11058, 0, 21, 2.4248, 110.556
11059, 3, 168, 2.42383, 110.55
11060, 1, 53, 2.42285, 110.504
11061, 1, 71, 2.42285, 110.523
11062, 4, 190, 2.42578, 110.657
11063, 4, 185, 2.4248, 110.664
11064, 5, 200, 2.42773, 110.764
11065, 0, 21, 2.42578, 110.705
11066, 3, 169, 2.42773, 110.801
11067, 1, 51, 2.4248, 110.665
11068, 2, 84, 2.41992, 110.511
11069, 0, 23, 2.41895, 110.46
11070, 1, 72, 2.41895, 110.46
11071, 2, 100, 2.41992, 110.487
11072, 4, 168, 2.42188, 110.571
11073, 2, 83, 2.42188, 110.565
11074, 1, 54, 2.4209, 110.52
11075, 1, 75, 2.4209, 110.54
11076, 7, 249, 2.42578, 110.685
11077, 4, 151, 2.42871, 110.78
11078, 1, 74, 2.42773, 110.754
11079, 3, 131, 2.42773, 110.766
11080, 6, 206, 2.42871, 110.781
11081, 4, 190, 2.42969, 110.807
11082, 3, 141, 2.43262, 110.924
11083, 2, 84, 2.43262, 110.921
11084, 4, 151, 2.43555, 111.015
11085, 5, 193, 2.43848, 111.103
11086, 5, 190, 2.44238, 111.239
11087, 2, 100, 2.44141, 111.212
11088, 4, 160, 2.44434, 111.318
11089, 3, 136, 2.44434, 111.306
11090, 0, 23, 2.44141, 111.179
11091, 0, 23, 2.44043, 111.152
11092, 1, 55, 2.43945, 111.107
11093, 2, 84, 2.43652, 111.006
11094, 4, 166, 2.43555, 110.974
11095, 2, 81, 2.43457, 110.908
11096, 3, 148, 2.43555, 110.935
11097, 2, 87, 2.43262, 110.848
11098, 1, 72, 2.42871, 110.738
11099, 5, 188, 2.42676, 110.704
11100, 1, 52, 2.42676, 110.705
11101, 3, 152, 2.42676, 110.716
11102, 0, 23, 2.42383, 110.606
11103, 1, 51, 2.4209, 110.469
11104, 5, 195, 2.4248, 110.608
11105, 3, 94, 2.4248, 110.607
11106, 1, 53, 2.42285, 110.545
11107, 1, 51, 2.42285, 110.541
11108, 0, 23, 2.41699, 110.366
11109, 2, 84, 2.41699, 110.35
11110, 2, 84, 2.41895, 110.409
11111, 4, 176, 2.41797, 110.395
11112, 1, 44, 2.41699, 110.342
11113, 3, 167, 2.41992, 110.484
11114, 2, 98, 2.4209, 110.53
11115, 4, 173, 2.42383, 110.629
11116, 2, 122, 2.4248, 110.705
11117, 1, 53, 2.4209, 110.534
11118, 2, 82, 2.42188, 110.545
11119, 2, 100, 2.42188, 110.559
11120, 2, 104, 2.41797, 110.48
11121, 1, 69, 2.41699, 110.469
11122, 2, 90, 2.41406, 110.378
11123, 2, 116, 2.41602, 110.469
11124, 9, 350, 2.42383, 110.742
11125, 3, 169, 2.4248, 110.808
11126, 1, 51, 2.42188, 110.687
11127, 2, 124, 2.42188, 110.686
11128, 1, 75, 2.42188, 110.689
11129, 1, 50, 2.41895, 110.573
11130, 5, 197, 2.4209, 110.633
11131, 2, 106, 2.42188, 110.693
11132, 3, 150, 2.4209, 110.653
11133, 3, 154, 2.42285, 110.752
11134, 5, 192, 2.42676, 110.89
11135, 1, 74, 2.42578, 110.863
11136, 4, 194, 2.42871, 111.003
11137, 6, 185, 2.43066, 111.029
11138, 1, 73, 2.43066, 111.052
11139, 2, 121, 2.43066, 111.072
11140, 2, 82, 2.42773, 110.978
11141, 1, 71, 2.42676, 110.96
11142, 4, 179, 2.42969, 111.085
11143, 3, 154, 2.42773, 111.114
11144, 1, 44, 2.42676, 111.057
11145, 1, 53, 2.42578, 111.006
11146, 1, 51, 2.42383, 110.939
11147, 1, 55, 2.42285, 110.9
11148, 4, 168, 2.42188, 110.879
11149, 0, 23, 2.41797, 110.739
11150, 3, 134, 2.41895, 110.751
11151, 4, 168, 2.41992, 110.844
11152, 1, 54, 2.41699, 110.712
11153, 1, 54, 2.41602, 110.668
11154, 2, 85, 2.41602, 110.671
11155, 4, 155, 2.41895, 110.756
11156, 0, 23, 2.41699, 110.681
11157, 3, 145, 2.41895, 110.751
11158, 2, 84, 2.41699, 110.667
11159, 1, 50, 2.41602, 110.636
11160, 1, 45, 2.41211, 110.494
11161, 1, 51, 2.41113, 110.426
11162, 1, 68, 2.40918, 110.327
11163, 5, 191, 2.41211, 110.411
11164, 1, 51, 2.41211, 110.408
11165, 1, 75, 2.41211, 110.431
11166, 6, 209, 2.41504, 110.469
11167, 1, 77, 2.41406, 110.438
11168, 5, 199, 2.41699, 110.552
11169, 1, 77, 2.41699, 110.557
11170, 2, 84, 2.41797, 110.572
11171, 1, 55, 2.41797, 110.556
11172, 4, 178, 2.41992, 110.647
11173, 2, 116, 2.4209, 110.691
11174, 1, 53, 2.41797, 110.603
11175, 3, 113, 2.4209, 110.693
11176, 4, 151, 2.42188, 110.709
11177, 5, 191, 2.42676, 110.873
11178, 1, 54, 2.42578, 110.824
11179, 4, 165, 2.42871, 110.932
11180, 4, 160, 2.42871, 110.919
11181, 1, 50, 2.42383, 110.77
11182, 4, 175, 2.42285, 110.764
11183, 2, 103, 2.42383, 110.794
11184, 0, 23, 2.41992, 110.651
11185, 2, 82, 2.41992, 110.63
11186, 3, 165, 2.42188, 110.748
11187, 6, 226, 2.42676, 110.896
11188, 6, 200, 2.43164, 111.043
11189, 1, 55, 2.43164, 111.054
11190, 2, 100, 2.43359, 111.129
11191, 5, 166, 2.4375, 111.242
11192, 1, 44, 2.43457, 111.135
11193, 5, 189, 2.4375, 111.222
11194, 2, 122, 2.43652, 111.177
11195, 3, 150, 2.43555, 111.174
11196, 3, 147, 2.43652, 111.22
11197, 3, 161, 2.43848, 111.304
11198, 5, 216, 2.43945, 111.353
11199, 2, 104, 2.44141, 111.432
11200, 2, 84, 2.44043, 111.349
11201, 1, 51, 2.44043, 111.349
11202, 2, 84, 2.44043, 111.31
11203, 3, 135, 2.43848, 111.247
11204, 1, 74, 2.4375, 111.241
11205, 3, 152, 2.43652, 111.222
11206, 4, 152, 2.4375, 111.241
11207, 4, 166, 2.43945, 111.315
11208, 5, 197, 2.44043, 111.346
11209, 2, 103, 2.44141, 111.395
11210, 1, 55, 2.44043, 111.349
11211, 2, 84, 2.43945, 111.285
11212, 4, 166, 2.44141, 111.345
11213, 2, 84, 2.44238, 111.353
11214, 1, 53, 2.4375, 111.172
11215, 1, 71, 2.43555, 111.151
11216, 4, 187, 2.43262, 111.079
11217, 1, 53, 2.43164, 111.049
11218, 1, 71, 2.43164, 111.068
11219, 0, 23, 2.42969, 111.01
11220, 2, 84, 2.42969, 110.994
11221, 5, 190, 2.43164, 111.05
11222, 1, 54, 2.42676, 110.905
11223, 2, 82, 2.42578, 110.839
11224, 2, 84, 2.42773, 110.898
11225, 2, 84, 2.42676, 110.854
11226, 2, 99, 2.42773, 110.908
11227, 1, 72, 2.42383, 110.784
11228, 3, 133, 2.42578, 110.842
11229, 2, 105, 2.42578, 110.841
11230, 4, 166, 2.42871, 110.953
11231, 1, 44, 2.42773, 110.916
11232, 5, 199, 2.43164, 111.061
11233, 3, 125, 2.43359, 111.117
11234, 0, 23, 2.43164, 111.022
11235, 1, 54, 2.43066, 110.977
11236, 5, 213, 2.43262, 111.052
11237, 4, 166, 2.43457, 111.114
11238, 1, 71, 2.43457, 111.133
11239, 4, 166, 2.43555, 111.136
11240, 1, 50, 2.43457, 111.086
11241, 7, 265, 2.4375, 111.183
11242, 1, 51, 2.43457, 111.08
11243, 2, 105, 2.43359, 111.012
11244, 1, 54, 2.42969, 110.879
11245, 2, 106, 2.42969, 110.859
11246, 3, 150, 2.42969, 110.875
11247, 1, 55, 2.42676, 110.766
11248, 1, 44, 2.42773, 110.786
11249, 6, 208, 2.43164, 110.905
11250, 5, 190, 2.43262, 110.942
11251, 1, 51, 2.42969, 110.829
11252, 3, 120, 2.42969, 110.793
11253, 3, 151, 2.42773, 110.766
11254, 1, 44, 2.42188, 110.561
11255, 1, 51, 2.41895, 110.441
11256, 3, 156, 2.4209, 110.551
11257, 4, 170, 2.42383, 110.667
11258, 3, 153, 2.42285, 110.654
11259, 2, 85, 2.42285, 110.636
11260, 2, 100, 2.42383, 110.686
11261, 2, 101, 2.4248, 110.733
11262, 4, 151, 2.42383, 110.695
11263, 1, 55, 2.4209, 110.583
11264, 3, 132, 2.42383, 110.689
11265, 14, 507, 2.43652, 111.134
11266, 1, 44, 2.43359, 111.015
11267, 2, 118, 2.43359, 111.05
11268, 3, 168, 2.43555, 111.164
11269, 3, 115, 2.4375, 111.203
11270, 1, 52, 2.43848, 111.231
11271, 4, 153, 2.44141, 111.331
11272, 1, 71, 2.43848, 111.249
11273, 1, 52, 2.43945, 111.279
11274, 2, 121, 2.44043, 111.346
11275, 3, 129, 2.44238, 111.399
11276, 2, 100, 2.44336, 111.428
11277, 4, 170, 2.44434, 111.465
11278, 5, 183, 2.44824, 111.594
11279, 2, 58, 2.44727, 111.485
11280, 1, 55, 2.44531, 111.371
11281, 1, 54, 2.44531, 111.373
11282, 0, 23, 2.44434, 111.342
11283, 3, 73, 2.44629, 111.365
11284, 2, 101, 2.44727, 111.395
11285, 2, 82, 2.44531, 111.311
11286, 3, 133, 2.44238, 111.24
11287, 4, 141, 2.44531, 111.305
11288, 4, 194, 2.44727, 111.396
11289, 2, 104, 2.44824, 111.429
11290, 2, 102, 2.44531, 111.363
11291, 8, 289, 2.44922, 111.496
11292, 2, 100, 2.44824, 111.45
11293, 3, 134, 2.44727, 111.424
11294, 2, 106, 2.44434, 111.342
11295, 1, 77, 2.44336, 111.318
11296, 3, 148, 2.44531, 111.411
11297, 1, 53, 2.44238, 111.353
11298, 3, 149, 2.44043, 111.312
11299, 1, 75, 2.43652, 111.206
11300, 4, 188, 2.4375, 111.243
11301, 2, 122, 2.4375, 111.262
11302, 1, 55, 2.43555, 111.188
11303, 1, 51, 2.43262, 111.076
11304, 2, 82, 2.43262, 111.075
11305, 4, 196, 2.43359, 111.156
11306, 3, 135, 2.43359, 111.137
11307, 10, 399, 2.43848, 111.347
11308, 3, 150, 2.43848, 111.362
11309, 0, 21, 2.43457, 111.219
11310, 2, 103, 2.43359, 111.152
11311, 4, 167, 2.43555, 111.218
11312, 6, 243, 2.44043, 111.387
11313, 3, 134, 2.44141, 111.418
11314, 2, 84, 2.44336, 111.478
11315, 1, 52, 2.44336, 111.477
11316, 2, 84, 2.43945, 111.322
11317, 3, 117, 2.44043, 111.337
11318, 4, 190, 2.44043, 111.375
11319, 1, 55, 2.44141, 111.408
11320, 4, 178, 2.44238, 111.436
11321, 2, 103, 2.44336, 111.486
11322, 1, 77, 2.44336, 111.51
11323, 0, 23, 2.44336, 111.51
11324, 6, 201, 2.44434, 111.52
11325, 1, 55, 2.43945, 111.374
11326, 4, 173, 2.44336, 111.52
11327, 1, 44, 2.44141, 111.416
11328, 3, 154, 2.44238, 111.484
11329, 1, 44, 2.44141, 111.412
11330, 5, 182, 2.44336, 111.443
11331, 3, 134, 2.44141, 111.377
11332, 4, 154, 2.44141, 111.377
11333, 1, 52, 2.43848, 111.277
11334, 1, 53, 2.43848, 111.279
11335, 3, 150, 2.43945, 111.344
11336, 3, 154, 2.44141, 111.425
11337, 1, 71, 2.44043, 111.378
11338, 1, 44, 2.43848, 111.272
11339, 4, 168, 2.44043, 111.337
11340, 2, 102, 2.43848, 111.286
11341, 6, 225, 2.44336, 111.433
11342, 2, 102, 2.44141, 111.349
11343, 0, 21, 2.43945, 111.249
11344, 1, 72, 2.4375, 111.216
11345, 1, 71, 2.4375, 111.233
11346, 1, 75, 2.43457, 111.135
11347, 4, 150, 2.43457, 111.119
11348, 4, 191, 2.43262, 111.074
11349, 6, 214, 2.43457, 111.12
11350, 1, 53, 2.43262, 111.024
11351, 1, 74, 2.43066, 110.933
11352, 1, 51, 2.42969, 110.898
11353, 5, 180, 2.43262, 110.994
11354, 10, 415, 2.44043, 111.319
11355, 2, 100, 2.44141, 111.346
11356, 2, 121, 2.44238, 111.414
11357, 8, 281, 2.4502, 111.668
11358, 5, 183, 2.4502, 111.669
11359, 2, 101, 2.44824, 111.581
11360, 3, 118, 2.44629, 111.509
11361, 5, 195, 2.4502, 111.629
11362, 1, 53, 2.4502, 111.612
11363, 1, 54, 2.4502, 111.615
11364, 2, 121, 2.45117, 111.663
11365, 5, 210, 2.45117, 111.684
11366, 1, 70, 2.44824, 111.6
11367, 1, 70, 2.44629, 111.516
11368, 1, 51, 2.44336, 111.392
11369, 2, 103, 2.44336, 111.41
11370, 2, 100, 2.44238, 111.342
11371, 5, 188, 2.44531, 111.428
11372, 2, 84, 2.44336, 111.356
11373, 2, 100, 2.44531, 111.434
11374, 4, 180, 2.44824, 111.539
11375, 2, 97, 2.44824, 111.514
11376, 1, 75, 2.44531, 111.421
11377, 0, 23, 2.44336, 111.361
11378, 2, 100, 2.44434, 111.41
11379, 1, 70, 2.44141, 111.309
11380, 1, 74, 2.44141, 111.331
11381, 5, 183, 2.44434, 111.388
11382, 3, 152, 2.44727, 111.516
11383, 4, 157, 2.4502, 111.619
11384, 2, 103, 2.45215, 111.699
11385, 5, 181, 2.45312, 111.714
11386, 4, 166, 2.45703, 111.853
11387, 1, 77, 2.45703, 111.877
11388, 4, 192, 2.45703, 111.908
11389, 3, 131, 2.45605, 111.872
11390, 1, 53, 2.45312, 111.774
11391, 5, 180, 2.45703, 111.901
11392, 4, 178, 2.45898, 111.995
11393, 1, 53, 2.45898, 111.997
11394, 2, 98, 2.45898, 111.992
11395, 4, 185, 2.46094, 112.075
11396, 2, 99, 2.45703, 111.951
11397, 0, 23, 2.45605, 111.903
11398, 1, 51, 2.45508, 111.871
11399, 2, 100, 2.45605, 111.919
11400, 3, 149, 2.45605, 111.898
11401, 2, 84, 2.45508, 111.837
11402, 1, 54, 2.4541, 111.791
11403, 5, 181, 2.45898, 111.945
11404, 5, 190, 2.46289, 112.082
11405, 1, 74, 2.46191, 112.033
11406, 4, 173, 2.45996, 111.994
11407, 2, 119, 2.45898, 111.963
11408, 8, 293, 2.46582, 112.197
11409, 4, 170, 2.46582, 112.201
11410, 2, 105, 2.46582, 112.205
11411, 2, 84, 2.46191, 112.05
11412, 3, 133, 2.46094, 112.009
11413, 2, 123, 2.46094, 112.046
11414, 2, 122, 2.45898, 111.993
11415, 2, 84, 2.45996, 112.022
11416, 0, 21, 2.45312, 111.801
11417, 0, 21, 2.44727, 111.611
11418, 1, 74, 2.44629, 111.565
11419, 1, 50, 2.44629, 111.564
11420, 2, 100, 2.44629, 111.565
11421, 1, 54, 2.44629, 111.546
11422, 3, 116, 2.44629, 111.509
11423, 1, 53, 2.44629, 111.509
11424, 3, 148, 2.44824, 111.601
11425, 4, 156, 2.45117, 111.705
11426, 3, 129, 2.45312, 111.783
11427, 2, 81, 2.45508, 111.84
11428, 3, 154, 2.45605, 111.873
11429, 5, 199, 2.45703, 111.913
11430, 2, 80, 2.45898, 111.969
11431, 2, 106, 2.45898, 111.969
11432, 1, 54, 2.45898, 111.969
11433, 2, 86, 2.46094, 112.032
11434, 2, 82, 2.45801, 111.924
11435, 1, 51, 2.45703, 111.894
11436, 3, 76, 2.45801, 111.884
11437, 3, 136, 2.45801, 111.869
11438, 2, 82, 2.45801, 111.831
11439, 4, 153, 2.45996, 111.9
11440, 1, 71, 2.45801, 111.853
11441, 4, 178, 2.45898, 111.898
11442, 1, 51, 2.45508, 111.772
11443, 1, 53, 2.4541, 111.727
11444, 0, 23, 2.45215, 111.652
11445, 2, 103, 2.4502, 111.591
11446, 1, 71, 2.44531, 111.415
11447, 1, 53, 2.44531, 111.397
11448, 1, 55, 2.44531, 111.402
11449, 0, 23, 2.44531, 111.402
11450, 1, 75, 2.44434, 111.395
11451, 2, 121, 2.44434, 111.395
11452, 4, 170, 2.44531, 111.436
11453, 2, 102, 2.44629, 111.465
11454, 2, 121, 2.44629, 111.463
11455, 5, 190, 2.45117, 111.626
11456, 8, 287, 2.45801, 111.853
11457, 3, 159, 2.45703, 111.857
11458, 2, 119, 2.45801, 111.906
11459, 1, 50, 2.45605, 111.81
11460, 1, 55, 2.45508, 111.742
11461, 1, 51, 2.45312, 111.645
11462, 3, 140, 2.4541, 111.669
11463, 2, 84, 2.45312, 111.625
11464, 1, 53, 2.45215, 111.576
11465, 1, 52, 2.45215, 111.558
11466, 1, 55, 2.44922, 111.444
11467, 1, 44, 2.44727, 111.338
11468, 1, 54, 2.44727, 111.32
11469, 2, 82, 2.44727, 111.297
11470, 6, 203, 2.45215, 111.422
11471, 2, 121, 2.45312, 111.467
11472, 2, 102, 2.45215, 111.436
11473, 4, 172, 2.4541, 111.505
11474, 1, 51, 2.4541, 111.485
11475, 2, 126, 2.45508, 111.534
11476, 4, 158, 2.45703, 111.604
11477, 4, 166, 2.45898, 111.71
11478, 3, 134, 2.45898, 111.746
11479, 6, 224, 2.46191, 111.812
11480, 3, 95, 2.46094, 111.72
11481, 4, 176, 2.46289, 111.794
11482, 1, 52, 2.46387, 111.822
11483, 1, 73, 2.46387, 111.844
11484, 2, 86, 2.46289, 111.782
11485, 5, 190, 2.46582, 111.851
11486, 2, 101, 2.46582, 111.85
11487, 1, 72, 2.46484, 111.817
11488, 1, 54, 2.46582, 111.848
11489, 5, 217, 2.46875, 111.978
11490, 3, 133, 2.46973, 112.009
11491, 4, 166, 2.4707, 112.038
11492, 1, 55, 2.4707, 112.021
11493, 1, 53, 2.4707, 112.023
11494, 5, 190, 2.47363, 112.125
11495, 1, 72, 2.47363, 112.12
11496, 4, 158, 2.47363, 112.107
11497, 1, 50, 2.47266, 112.076
11498, 1, 55, 2.47266, 112.075
11499, 3, 151, 2.47363, 112.125
11500, 1, 75, 2.47363, 112.147
11501, 8, 274, 2.48047, 112.363
11502, 8, 295, 2.48535, 112.506
11503, 5, 131, 2.48926, 112.582
11504, 3, 153, 2.48926, 112.602
11505, 2, 89, 2.49023, 112.635
11506, 2, 85, 2.4873, 112.508
11507, 1, 74, 2.4834, 112.381
11508, 3, 152, 2.4834, 112.383
11509, 1, 74, 2.48047, 112.319
11510, 2, 102, 2.48145, 112.346
11511, 3, 119, 2.48145, 112.33
11512, 2, 123, 2.47949, 112.258
11513, 1, 74, 2.47949, 112.262
11514, 4, 151, 2.47656, 112.199
11515, 1, 72, 2.47656, 112.218
11516, 4, 166, 2.47656, 112.208
11517, 2, 58, 2.47656, 112.143
11518, 1, 54, 2.47656, 112.123
11519, 4, 137, 2.47852, 112.173
11520, 1, 44, 2.47754, 112.12
11521, 4, 154, 2.47754, 112.108
11522, 4, 168, 2.48047, 112.223
11523, 1, 44, 2.47949, 112.169
11524, 2, 99, 2.48145, 112.243
11525, 5, 200, 2.48242, 112.276
11526, 1, 74, 2.48145, 112.251
11527, 3, 149, 2.48242, 112.314
11528, 1, 51, 2.48242, 112.321
11529, 2, 120, 2.47852, 112.225
11530, 0, 23, 2.47656, 112.128
11531, 1, 50, 2.47461, 112.049
11532, 4, 156, 2.47754, 112.133
11533, 2, 102, 2.47852, 112.162
11534, 3, 170, 2.48047, 112.285
11535, 5, 190, 2.48242, 112.345
11536, 1, 50, 2.48047, 112.228
11537, 2, 107, 2.48047, 112.231
11538, 6, 240, 2.48535, 112.416
11539, 1, 71, 2.48535, 112.418
11540, 1, 53, 2.48047, 112.251
11541, 2, 123, 2.47949, 112.219
11542, 4, 176, 2.47852, 112.205
11543, 1, 51, 2.47754, 112.138
11544, 4, 163, 2.47852, 112.171
11545, 3, 116, 2.47754, 112.136
11546, 1, 53, 2.47754, 112.118
11547, 1, 51, 2.47754, 112.118
11548, 1, 53, 2.47754, 112.117
11549, 4, 152, 2.48047, 112.196
11550, 1, 77, 2.47656, 112.086
11551, 4, 174, 2.47852, 112.153
11552, 0, 23, 2.47656, 112.075
11553, 1, 51, 2.47656, 112.056
11554, 1, 52, 2.47559, 112.025
11555, 1, 52, 2.47461, 111.962
11556, 1, 72, 2.47266, 111.906
11557, 4, 178, 2.47559, 112.012
11558, 4, 140, 2.47754, 112.07
11559, 2, 119, 2.47852, 112.135
11560, 2, 102, 2.48047, 112.212
11561, 2, 105, 2.48047, 112.214
11562, 4, 155, 2.48242, 112.252
11563, 2, 125, 2.47949, 112.184
11564, 6, 218, 2.48242, 112.266
11565, 1, 55, 2.47852, 112.134
11566, 2, 84, 2.47656, 112.054
11567, 0, 21, 2.47168, 111.867
11568, 4, 168, 2.46777, 111.739
11569, 1, 51, 2.4668, 111.691
11570, 1, 51, 2.46582, 111.658
11571, 5, 198, 2.4707, 111.829
11572, 3, 172, 2.47266, 111.925
11573, 2, 104, 2.47266, 111.925
11574, 1, 51, 2.47168, 111.878
11575, 1, 55, 2.4707, 111.844
11576, 4, 91, 2.47461, 111.912
11577, 5, 201, 2.47852, 112.039
11578, 4, 170, 2.47754, 112.033
11579, 1, 44, 2.47754, 112.007
11580, 1, 74, 2.47754, 112.01
11581, 2, 84, 2.47559, 111.94
11582, 2, 124, 2.47363, 111.899
11583, 2, 125, 2.47461, 111.969
11584, 1, 53, 2.47266, 111.895
11585, 3, 133, 2.47363, 111.927
11586, 0, 23, 2.47168, 111.846
11587, 7, 247, 2.47461, 111.917
11588, 2, 100, 2.47266, 111.876
11589, 4, 192, 2.47266, 111.898
11590, 2, 99, 2.47461, 111.973
11591, 4, 156, 2.47754, 112.071
11592, 5, 174, 2.48145, 112.198
11593, 4, 166, 2.48145, 112.206
11594, 0, 23, 2.48047, 112.181
11595, 4, 178, 2.48242, 112.272
11596, 2, 85, 2.4834, 112.286
11597, 3, 135, 2.4834, 112.292
11598, 4, 166, 2.48535, 112.372
11599, 3, 121, 2.4873, 112.417
11600, 3, 174, 2.48828, 112.489
11601, 1, 44, 2.48828, 112.482
11602, 2, 119, 2.48242, 112.298
11603, 6, 217, 2.4873, 112.467
11604, 3, 134, 2.48926, 112.555
11605, 1, 74, 2.48633, 112.446
11606, 5, 196, 2.48633, 112.48
11607, 3, 130, 2.48828, 112.558
11608, 3, 148, 2.48926, 112.603
11609, 4, 157, 2.49023, 112.626
11610, 4, 152, 2.49316, 112.704
11611, 7, 239, 2.49902, 112.889
11612, 2, 99, 2.49414, 112.764
11613, 2, 101, 2.49512, 112.811
11614, 1, 51, 2.49414, 112.779
11615, 1, 74, 2.49316, 112.754
11616, 1, 51, 2.49219, 112.708
11617, 5, 190, 2.49414, 112.763
11618, 1, 72, 2.48828, 112.609
11619, 1, 55, 2.48633, 112.534
11620, 3, 74, 2.48535, 112.451
11621, 1, 55, 2.4834, 112.357
11622, 7, 240, 2.48828, 112.494
11623, 1, 74, 2.4873, 112.469
11624, 3, 149, 2.48633, 112.465
11625, 1, 71, 2.4873, 112.512
11626, 4, 142, 2.48926, 112.557
11627, 4, 168, 2.48828, 112.508
11628, 1, 53, 2.48633, 112.409
11629, 3, 95, 2.4873, 112.399
11630, 2, 82, 2.48633, 112.334
11631, 1, 53, 2.48535, 112.27
11632, 5, 200, 2.48535, 112.273
11633, 1, 77, 2.48438, 112.265
11634, 5, 201, 2.48828, 112.41
11635, 8, 295, 2.49219, 112.535
11636, 7, 229, 2.49219, 112.526
11637, 4, 169, 2.49121, 112.498
11638, 1, 52, 2.48926, 112.421
11639, 0, 23, 2.4873, 112.322
11640, 1, 71, 2.4834, 112.184
11641, 3, 158, 2.48438, 112.258
11642, 3, 129, 2.48633, 112.318
11643, 0, 21, 2.4834, 112.188
11644, 1, 50, 2.48145, 112.089
11645, 1, 71, 2.47949, 112.041
11646, 0, 23, 2.47559, 111.914
11647, 3, 150, 2.47754, 112.009
11648, 2, 103, 2.47754, 111.983
11649, 4, 155, 2.47949, 112.034
11650, 3, 149, 2.47852, 112.007
11651, 1, 50, 2.47754, 111.976
11652, 2, 101, 2.47949, 112.052
11653, 2, 59, 2.47852, 111.964
11654, 3, 170, 2.48047, 112.082
11655, 3, 137, 2.47852, 112.03
11656, 1, 55, 2.47656, 111.955
11657, 2, 99, 2.47363, 111.864
11658, 1, 50, 2.47266, 111.798
11659, 0, 21, 2.47168, 111.766
11660, 3, 148, 2.47266, 111.789
11661, 4, 151, 2.47461, 111.853
11662, 3, 147, 2.47754, 111.976
11663, 1, 51, 2.47363, 111.829
11664, 1, 51, 2.47461, 111.856
11665, 2, 84, 2.47461, 111.84
11666, 3, 129, 2.47559, 111.868
11667, 1, 72, 2.47461, 111.821
11668, 2, 120, 2.4707, 111.738
11669, 1, 51, 2.4707, 111.718
11670, 1, 44, 2.46875, 111.614
11671, 1, 72, 2.46777, 111.563
11672, 5, 207, 2.47266, 111.745
11673, 7, 260, 2.47754, 111.901
11674, 4, 168, 2.47754, 111.901
11675, 2, 116, 2.47461, 111.821
11676, 4, 190, 2.47754, 111.935
11677, 5, 201, 2.47754, 111.946
11678, 5, 183, 2.48145, 112.054
11679, 4, 197, 2.4834, 112.132
11680, 5, 193, 2.48438, 112.147
11681, 3, 138, 2.48633, 112.228
11682, 5, 202, 2.4873, 112.257
11683, 7, 262, 2.49316, 112.439
11684, 6, 234, 2.49707, 112.584
11685, 2, 105, 2.49707, 112.583
11686, 3, 93, 2.49707, 112.526
11687, 4, 108, 2.49707, 112.461
11688, 1, 51, 2.49414, 112.349
11689, 0, 23, 2.49316, 112.301
11690, 3, 167, 2.49316, 112.317
11691, 4, 168, 2.49512, 112.395
11692, 1, 51, 2.49512, 112.372
11693, 3, 135, 2.49512, 112.353
11694, 2, 102, 2.49512, 112.371
11695, 4, 166, 2.49707, 112.436
