1718, 20, 727, 18.2266, 726.937
1719, 21, 704, 18.25, 726.781
1720, 20, 647, 18.2813, 725.719
1721, 19, 680, 18.3047, 725.242
1722, 15, 727, 18.2656, 725.289
1723, 17, 672, 18.25, 725.312
1724, 21, 694, 18.2578, 726.719
1725, 19, 717, 18.25, 726.844
1726, 14, 746, 18.2656, 726.258
1727, 19, 551, 18.2578, 724.742
1728, 20, 745, 18.2813, 724.703
1729, 18, 711, 18.2656, 726.43
1730, 21, 706, 18.3281, 726.031
1731, 18, 710, 18.3125, 727.766
1732, 17, 806, 18.2891, 728.312
1733, 14, 833, 18.2656, 728.172
1734, 13, 879, 18.2109, 729.687
1735, 16, 819, 18.1719, 730.852
1736, 21, 703, 18.25, 729.312
1737, 11, 806, 18.1875, 731.984
1738, 21, 415, 18.2031, 730.047
1739, 20, 675, 18.2109, 729.281
1740, 19, 770, 18.2031, 729.727
1741, 20, 754, 18.2344, 729.773
1742, 21, 703, 18.25, 729.734
1743, 15, 772, 18.2266, 731.789
1744, 20, 722, 18.25, 731.937
1745, 21, 701, 18.2656, 731.742
1746, 20, 427, 18.2813, 729.336
1747, 17, 703, 18.2578, 729.008
1748, 17, 804, 18.2422, 729.297
1749, 10, 1005, 18.1797, 731.492
1750, 18, 814, 18.1641, 732.008
1751, 18, 815, 18.1406, 733.187
1752, 18, 788, 18.1563, 733.234
1753, 21, 743, 18.2188, 732.102
1754, 19, 750, 18.2344, 731.859
1755, 20, 692, 18.2266, 731.812
1756, 21, 695, 18.2578, 730.937
1757, 20, 744, 18.2656, 730.977
1758, 20, 487, 18.3047, 728.187
1759, 20, 716, 18.3203, 728.016
1760, 18, 794, 18.3594, 727.437
1761, 16, 763, 18.3281, 729.586
1762, 17, 638, 18.3438, 728.578
1763, 17, 826, 18.3203, 730.047
1764, 18, 729, 18.3047, 731.367
1765, 21, 672, 18.3047, 731.141
1766, 17, 801, 18.2734, 731.898
1767, 20, 727, 18.2891, 731.711
1768, 20, 745, 18.3359, 730.898
1769, 16, 817, 18.3516, 730.539
1770, 21, 708, 18.3906, 729.141
1771, 21, 733, 18.3984, 729.508
1772, 11, 917, 18.3281, 733.32
1773, 17, 804, 18.3125, 734.125
1774, 17, 783, 18.3047, 734.875
1775, 18, 510, 18.2969, 733.039
1776, 13, 601, 18.2734, 731.227
1777, 18, 802, 18.2734, 731.18
1778, 20, 714, 18.2656, 731.297
1779, 19, 805, 18.25, 732.398
1780, 19, 703, 18.25, 732.594
1781, 20, 714, 18.2813, 732.297
1782, 21, 706, 18.2891, 731.93
1783, 18, 513, 18.3047, 728.883
1784, 16, 854, 18.3203, 729.539
1785, 9, 785, 18.2734, 729.789
1786, 20, 677, 18.2656, 729.617
1787, 18, 746, 18.2422, 729.992
1788, 21, 702, 18.2422, 729.945
1789, 20, 750, 18.2422, 729.961
1790, 20, 752, 18.2422, 732.023
1791, 21, 699, 18.2813, 730.945
1792, 14, 913, 18.2266, 732.273
1793, 10, 775, 18.1563, 733.016
1794, 19, 749, 18.1563, 733.5
1795, 18, 798, 18.1641, 733.773
1796, 15, 758, 18.125, 733.781
1797, 13, 919, 18.0781, 735.562
1798, 18, 505, 18.0938, 733.125
1799, 21, 693, 18.1016, 733.586
1800, 15, 783, 18.1172, 733.508
1801, 21, 701, 18.1797, 731.75
1802, 16, 924, 18.1563, 733.258
1803, 18, 726, 18.1406, 733.156
1804, 17, 753, 18.1172, 735.219
1805, 20, 490, 18.1172, 733.195
1806, 19, 779, 18.1094, 733.43
1807, 20, 476, 18.125, 731.391
1808, 20, 641, 18.1172, 731.133
1809, 17, 575, 18.0859, 730.125
1810, 16, 778, 18.0938, 729.422
1811, 18, 708, 18.1094, 728.5
1812, 18, 740, 18.1172, 728.523
1813, 18, 511, 18.0938, 726.687
1814, 14, 892, 18.0469, 729.836
1815, 18, 729, 18.0391, 729.961
1816, 19, 695, 18.0547, 728.664
1817, 21, 708, 18.0859, 727.867
1818, 21, 703, 18.0938, 726.906
1819, 11, 935, 18.0156, 728.695
1820, 20, 528, 18.0156, 728.984
1821, 20, 488, 18.0078, 727.547
1822, 20, 749, 18.0391, 729.242
1823, 13, 788, 18.0156, 730.07
1824, 20, 747, 18.0703, 729.344
1825, 20, 743, 18.0938, 726.602
1826, 11, 764, 18.0391, 727.039
1827, 14, 875, 18.0313, 727.859
1828, 17, 748, 18.0078, 727.891
1829, 21, 706, 18.0234, 727.633
1830, 18, 816, 18.0078, 728.609
1831, 18, 538, 17.9844, 727.344
1832, 21, 699, 18.0078, 726.508
1833, 8, 997, 17.9453, 728.5
1834, 21, 691, 17.9609, 728.133
1835, 20, 747, 17.9609, 728.969
1836, 20, 704, 17.9688, 728.867
1837, 17, 760, 17.9688, 728.547
1838, 18, 879, 17.9766, 729.492
1839, 20, 491, 18.0078, 726.828
1840, 20, 579, 18, 725.852
1841, 6, 945, 17.8984, 727.625
1842, 17, 721, 17.875, 727.836
1843, 17, 762, 17.8672, 727.945
1844, 9, 751, 17.8047, 727.211
1845, 20, 735, 17.8047, 727.156
1846, 20, 490, 17.8047, 725.305
1847, 18, 739, 17.7813, 725.578
1848, 20, 716, 17.7813, 726.117
1849, 19, 770, 17.7813, 726.82
1850, 19, 678, 17.8125, 726.437
1851, 18, 819, 17.8203, 727.586
1852, 20, 734, 17.8125, 727.898
1853, 14, 725, 17.7734, 727.961
1854, 15, 823, 17.7813, 728.562
1855, 18, 792, 17.7734, 730.445
1856, 18, 731, 17.7578, 730.336
1857, 18, 732, 17.7578, 730.5
1858, 18, 777, 17.7344, 731.055
1859, 10, 878, 17.6719, 732.367
1860, 20, 463, 17.6953, 729.687
1861, 7, 868, 17.6406, 729.961
1862, 11, 805, 17.625, 729.383
1863, 18, 847, 17.6406, 729.602
1864, 17, 836, 17.6094, 730.641
1865, 19, 788, 17.6719, 730.5
1866, 18, 727, 17.6484, 732.937
1867, 8, 962, 17.5547, 735.18
1868, 8, 936, 17.4688, 736.477
1869, 16, 722, 17.4375, 736.227
1870, 14, 890, 17.3828, 737.687
1871, 13, 888, 17.3672, 738.594
1872, 11, 959, 17.2969, 740.445
1873, 21, 702, 17.2969, 740.453
1874, 9, 872, 17.2109, 743.93
1875, 16, 818, 17.2031, 744.828
1876, 17, 724, 17.2031, 744.203
1877, 11, 972, 17.2109, 743.945
1878, 19, 729, 17.2188, 743.281
1879, 14, 810, 17.1875, 743.242
1880, 17, 731, 17.1797, 742.797
1881, 19, 531, 17.1641, 741.141
1882, 17, 792, 17.1484, 741.469
1883, 21, 698, 17.1563, 741.516
1884, 17, 744, 17.125, 741.898
1885, 14, 841, 17.0781, 742.656
1886, 14, 607, 17.0313, 743.594
1887, 21, 684, 17.0391, 743.344
1888, 21, 698, 17.0625, 742.594
1889, 17, 702, 17.0703, 742.117
1890, 18, 776, 17.0781, 743.195
1891, 19, 666, 17.0938, 741.945
1892, 20, 722, 17.1094, 741.891
1893, 20, 738, 17.1016, 742.406
1894, 17, 725, 17.1016, 741.812
1895, 19, 679, 17.0938, 741.437
1896, 18, 893, 17.0781, 742.594
1897, 16, 824, 17.0781, 742.648
1898, 21, 746, 17.0781, 742.945
1899, 14, 696, 17.0234, 742.656
1900, 5, 854, 16.9766, 742.164
1901, 18, 757, 16.9844, 741.797
1902, 18, 812, 16.9922, 742.023
1903, 18, 705, 16.9922, 743.547
1904, 12, 951, 16.9844, 746.281
1905, 11, 760, 16.9297, 745.953
1906, 16, 796, 16.8984, 746.594
1907, 21, 736, 16.9141, 746.055
1908, 18, 764, 16.9063, 746.531
1909, 20, 430, 16.9063, 744.312
1910, 18, 812, 16.8828, 745.141
1911, 18, 816, 16.8828, 747.508
1912, 7, 989, 16.8125, 748.562
1913, 19, 795, 16.8906, 748.641
1914, 18, 733, 16.875, 749.078
1915, 19, 707, 16.8828, 748.773
1916, 15, 873, 16.8359, 750.109
1917, 21, 701, 16.8438, 749.727
1918, 16, 797, 16.8125, 750.078
1919, 18, 750, 16.7891, 750.477
1920, 21, 654, 16.8438, 748.453
1921, 12, 857, 16.8594, 749.094
1922, 13, 802, 16.8125, 749.508
1923, 16, 857, 16.7969, 749.969
1924, 11, 963, 16.7656, 751.57
1925, 20, 490, 16.8203, 748.219
1926, 20, 768, 16.8359, 750.273
1927, 18, 717, 16.8125, 750.461
1928, 20, 746, 16.8516, 750.172
1929, 10, 705, 16.7656, 750.203
1930, 20, 746, 16.7969, 748.812
1931, 10, 759, 16.7344, 749.07
1932, 14, 705, 16.7109, 748.695
1933, 17, 814, 16.6875, 751.227
1934, 19, 487, 16.6875, 748.945
1935, 21, 675, 16.6953, 750.5
1936, 20, 486, 16.6953, 749.289
1937, 14, 701, 16.6719, 750.273
1938, 21, 446, 16.7109, 747.68
1939, 21, 701, 16.7344, 747.625
1940, 17, 802, 16.7266, 748.109
1941, 21, 709, 16.75, 749.656
1942, 21, 709, 16.8047, 748.227
1943, 20, 644, 16.8203, 747.562
1944, 20, 732, 16.8281, 747.852
1945, 17, 704, 16.7969, 747.82
1946, 13, 937, 16.7344, 749.648
1947, 15, 850, 16.7656, 748.984
1948, 20, 646, 16.7656, 749.906
1949, 15, 745, 16.7266, 751.914
1950, 20, 684, 16.7266, 751.406
1951, 16, 776, 16.75, 751.312
1952, 16, 769, 16.7188, 751.484
1953, 12, 681, 16.6563, 751
1954, 21, 701, 16.7344, 750.508
1955, 16, 838, 16.75, 750.219
1956, 21, 703, 16.7813, 749.867
1957, 16, 797, 16.7422, 750.578
1958, 21, 709, 16.7656, 749.742
1959, 16, 751, 16.75, 751.406
1960, 20, 706, 16.7422, 751.461
1961, 21, 697, 16.8438, 749.117
1962, 18, 755, 16.8203, 749.617
1963, 18, 515, 16.8047, 747.805
1964, 19, 766, 16.7969, 748.289
1965, 17, 801, 16.7969, 748.609
1966, 15, 888, 16.7734, 748.68
1967, 7, 790, 16.6719, 751.016
1968, 19, 776, 16.6641, 752.555
1969, 14, 611, 16.7266, 749.945
1970, 18, 763, 16.7344, 750.273
1971, 18, 788, 16.7422, 750.477
1972, 19, 727, 16.8203, 750.289
1973, 17, 802, 16.7969, 750.812
1974, 15, 793, 16.7578, 753.18
1975, 21, 445, 16.7813, 750.883
1976, 16, 821, 16.75, 751.703
1977, 17, 780, 16.7344, 751.781
1978, 20, 703, 16.7422, 751.977
1979, 20, 488, 16.7578, 749.391
1980, 18, 712, 16.7422, 749.219
1981, 14, 705, 16.7422, 749.062
1982, 21, 708, 16.7891, 748.164
1983, 19, 503, 16.7969, 745.906
1984, 18, 779, 16.7969, 746.281
1985, 13, 826, 16.7578, 747.016
1986, 17, 770, 16.75, 746.961
1987, 21, 700, 16.8359, 745.57
1988, 16, 777, 16.8047, 748.023
1989, 18, 736, 16.8906, 746.992
1990, 17, 788, 16.9375, 746.859
1991, 18, 755, 16.9375, 746.141
1992, 18, 721, 16.9453, 745.242
1993, 17, 814, 16.9297, 745.445
1994, 20, 638, 16.9453, 744.75
1995, 16, 532, 17.0078, 741.391
1996, 18, 798, 17.0859, 740.312
1997, 13, 793, 17.0625, 740.867
1998, 19, 788, 17.1016, 740.07
1999, 21, 708, 17.1641, 738.664
2000, 15, 810, 17.1953, 737.5
2001, 19, 740, 17.1797, 737.797
2002, 19, 712, 17.2578, 736.547
2003, 14, 718, 17.2422, 735.766
2004, 9, 745, 17.1797, 735.93
2005, 20, 747, 17.25, 734.172
2006, 16, 877, 17.2266, 735.328
2007, 18, 779, 17.2578, 735.086
2008, 19, 487, 17.2734, 733.18
2009, 17, 813, 17.2578, 735.383
2010, 18, 707, 17.2656, 734.719
2011, 18, 812, 17.2422, 735.609
2012, 18, 738, 17.25, 735.562
2013, 15, 889, 17.2578, 735.937
2014, 11, 718, 17.2344, 736.805
2015, 19, 482, 17.2188, 735.227
2016, 18, 795, 17.1953, 735.984
2017, 16, 859, 17.1875, 737.211
2018, 18, 774, 17.1875, 737.195
2019, 18, 639, 17.1797, 736.984
2020, 20, 749, 17.1797, 737.195
2021, 17, 789, 17.1563, 737.594
2022, 20, 486, 17.1797, 735.727
2023, 15, 759, 17.1484, 736.352
2024, 20, 515, 17.1641, 733.398
2025, 21, 708, 17.2031, 732.492
2026, 21, 700, 17.2031, 732.133
2027, 20, 426, 17.25, 730.023
2028, 13, 865, 17.3125, 730.109
2029, 17, 738, 17.3047, 729.961
2030, 9, 779, 17.2344, 729.703
2031, 19, 720, 17.2422, 729.82
2032, 19, 498, 17.2969, 726.281
2033, 18, 762, 17.3516, 726.297
2034, 17, 825, 17.3594, 726.523
2035, 17, 723, 17.3281, 726.422
2036, 17, 729, 17.3203, 726.148
2037, 21, 706, 17.3281, 728.305
2038, 21, 701, 17.3516, 727.437
2039, 16, 773, 17.3359, 727.102
2040, 21, 698, 17.4453, 724.828
2041, 17, 683, 17.4297, 723.953
2042, 21, 693, 17.4531, 723.641
2043, 17, 782, 17.4375, 724.227
2044, 12, 747, 17.4141, 723.242
2045, 14, 709, 17.3594, 723.305
2046, 18, 778, 17.375, 723.156
2047, 17, 550, 17.3672, 721.594
2048, 21, 672, 17.3672, 721.734
2049, 21, 412, 17.4375, 718.258
2050, 14, 853, 17.4453, 718.656
2051, 14, 819, 17.4297, 718.359
2052, 19, 707, 17.4922, 716.359
2053, 11, 947, 17.4219, 719.93
2054, 15, 839, 17.3828, 720.484
2055, 13, 693, 17.3438, 720.297
2056, 21, 707, 17.3516, 719.992
2057, 20, 647, 17.4297, 719.539
2058, 12, 889, 17.3672, 720.656
2059, 17, 859, 17.4219, 721.437
2060, 21, 698, 17.4766, 721.383
2061, 18, 701, 17.4844, 720.5
2062, 20, 430, 17.4922, 720.055
2063, 19, 753, 17.4766, 720.664
2064, 10, 758, 17.3984, 722.789
2065, 15, 786, 17.4063, 723.453
2066, 19, 509, 17.3906, 723.945
2067, 18, 678, 17.3672, 723.766
2068, 20, 710, 17.3906, 723.047
2069, 20, 720, 17.3828, 723.133
2070, 17, 792, 17.3516, 723.781
2071, 19, 754, 17.3438, 724.641
2072, 18, 758, 17.3281, 724.844
2073, 16, 840, 17.3203, 725.906
2074, 18, 757, 17.3594, 724.5
2075, 16, 818, 17.3672, 724.25
2076, 20, 474, 17.3672, 722.906
2077, 20, 753, 17.4063, 722.969
2078, 17, 746, 17.3828, 723.453
2079, 13, 879, 17.3594, 724.258
2080, 17, 944, 17.3672, 725.625
2081, 19, 738, 17.4219, 726.07
2082, 21, 704, 17.4219, 726.094
2083, 18, 710, 17.4375, 725.094
2084, 20, 747, 17.4297, 725.437
2085, 13, 932, 17.4063, 726.492
2086, 19, 683, 17.3906, 726.289
2087, 21, 708, 17.4297, 725.953
2088, 16, 833, 17.3984, 726.945
2089, 19, 467, 17.3828, 725.148
2090, 19, 774, 17.3906, 725.297
2091, 20, 706, 17.4063, 726.789
2092, 20, 628, 17.4141, 725.711
2093, 15, 849, 17.3984, 726.086
2094, 19, 497, 17.4297, 723.031
2095, 21, 700, 17.5391, 722.328
2096, 16, 818, 17.5156, 722.656
2097, 21, 698, 17.5703, 723.336
2098, 20, 486, 17.5859, 721.172
2099, 20, 491, 17.6016, 718.852
2100, 9, 962, 17.5234, 720.687
2101, 5, 949, 17.4297, 721.836
2102, 21, 689, 17.4766, 721.023
2103, 18, 508, 17.4531, 721.516
2104, 12, 822, 17.4219, 721.523
2105, 18, 719, 17.4297, 721.047
2106, 21, 684, 17.4375, 720.898
2107, 18, 779, 17.4219, 723.172
2108, 14, 959, 17.3906, 725.102
2109, 18, 810, 17.4219, 725.922
2110, 19, 744, 17.4063, 726.203
2111, 19, 764, 17.4063, 728.242
2112, 18, 872, 17.4063, 728.969
2113, 19, 796, 17.4531, 728.734
2114, 15, 758, 17.4375, 728.641
2115, 18, 534, 17.4141, 727.344
2116, 17, 791, 17.4219, 727.453
2117, 19, 499, 17.4297, 725.602
2118, 16, 745, 17.4219, 725.266
2119, 8, 816, 17.3438, 725.742
2120, 13, 826, 17.3047, 726.562
2121, 16, 842, 17.2969, 726.781
2122, 17, 755, 17.2734, 727.695
2123, 19, 500, 17.2969, 727.445
2124, 12, 773, 17.25, 727.25
2125, 15, 790, 17.2656, 727.227
2126, 5, 1117, 17.1563, 729.797
2127, 21, 699, 17.1563, 729.727
2128, 18, 501, 17.1797, 727.312
2129, 11, 1045, 17.1172, 729.695
2130, -18, 660, 16.8281, 729.289
2131, 14, 956, 16.8281, 731.148
2132, 20, 750, 16.9141, 731.187
2133, 21, 732, 16.9219, 731.07
2134, 18, 773, 16.9375, 730.258
2135, 10, 734, 16.875, 729.906
2136, 16, 760, 16.8516, 732.039
2137, 10, 722, 16.7969, 731.328
2138, 20, 766, 16.8125, 731.789
2139, 20, 696, 16.8281, 730.883
2140, 20, 721, 16.8438, 730.75
2141, 15, 738, 16.8438, 729.57
2142, 20, 426, 16.9141, 727.289
2143, 20, 429, 16.9219, 726.875
2144, 18, 727, 16.9219, 726.344
2145, 20, 486, 16.9531, 723.43
2146, 21, 668, 16.9766, 722.602
2147, 18, 759, 16.9766, 723.539
2148, 15, 837, 16.9375, 724.227
2149, 10, 1125, 16.8828, 726.852
2150, 20, 747, 16.8828, 728.891
2151, 10, 789, 16.8438, 729.125
2152, 20, 768, 16.8438, 731.102
2153, 16, 820, 16.8047, 731.977
2154, 20, 429, 16.7969, 729.859
2155, 19, 483, 16.7891, 730.305
2156, 18, 762, 16.8281, 729.5
2157, 18, 713, 16.8359, 729.305
2158, 19, 485, 16.9141, 727.008
2159, 20, 764, 16.9219, 727.352
2160, 19, 685, 16.9219, 728.812
2161, 12, 781, 16.875, 728.961
2162, 10, 749, 16.8203, 728.367
2163, 20, 746, 16.8438, 728.547
2164, 19, 723, 16.8594, 728.5
2165, 19, 663, 16.8438, 728.164
2166, 8, 755, 16.7422, 728.586
2167, 16, 858, 16.7422, 729.25
2168, 14, 810, 16.6875, 730.125
2169, 12, 822, 16.6484, 731.211
2170, 20, 516, 16.6406, 729.828
2171, 21, 702, 16.6719, 729.203
2172, 15, 772, 16.6953, 729.398
2173, 20, 644, 16.7422, 728.891
2174, 13, 965, 16.7031, 730.352
2175, 17, 809, 16.7031, 732.375
2176, 18, 683, 16.6797, 732.461
2177, 11, 670, 16.6016, 734.477
2178, 18, 852, 16.6328, 734.469
2179, 20, 485, 16.6797, 731.859
2180, 21, 697, 16.6953, 731.781
2181, 21, 704, 16.7734, 729.883
2182, 15, 836, 16.7734, 729.859
2183, 17, 760, 16.8047, 730.383
2184, 14, 831, 16.75, 731.352
2185, 21, 444, 16.7578, 729.766
2186, 18, 752, 16.8047, 728.695
2187, 16, 788, 16.7969, 728.141
2188, 18, 807, 16.7734, 728.992
2189, 16, 773, 16.7578, 729.555
2190, 20, 493, 16.7578, 730.047
2191, 21, 686, 16.7734, 729.523
2192, 20, 424, 16.8516, 726.914
2193, 21, 692, 16.8984, 726.18
2194, 20, 424, 16.9063, 725.516
2195, 16, 801, 16.8906, 726.477
2196, 21, 675, 16.8984, 726.203
2197, 21, 704, 16.9063, 726.078
2198, 21, 733, 16.9375, 725.617
2199, 18, 512, 16.9297, 723.727
2200, 16, 704, 16.9141, 723.305
2201, 17, 754, 16.9219, 722.633
2202, 14, 824, 16.8906, 723.156
2203, 18, 735, 16.9063, 722.508
2204, 19, 482, 16.8984, 722.57
2205, 15, 826, 16.8594, 723.141
2206, 17, 839, 16.8594, 723.867
2207, 16, 789, 16.8828, 723.164
2208, 18, 722, 16.8906, 721.43
2209, 19, 744, 16.8906, 721.477
2210, 9, 844, 16.7969, 722.57
2211, 16, 785, 16.7813, 723.156
2212, 17, 703, 16.7578, 722.812
2213, 19, 764, 16.8047, 721.5
2214, 19, 577, 16.8047, 720.672
2215, 18, 765, 16.7813, 721.117
2216, 18, 842, 16.7969, 721.187
2217, 12, 841, 16.7422, 724.109
2218, 20, 737, 16.75, 723.82
2219, 18, 718, 16.7344, 723.914
2220, 21, 698, 16.7422, 724.461
2221, 14, 855, 16.7344, 724.508
2222, 20, 717, 16.7422, 726.227
2223, 18, 727, 16.7188, 726.437
2224, 9, 870, 16.6641, 726.844
2225, 17, 816, 16.6328, 727.766
2226, 21, 696, 16.6406, 729.406
2227, 21, 701, 16.6484, 731.047
2228, 18, 505, 16.7188, 727.477
2229, 21, 676, 16.8438, 725.344
2230, 18, 772, 16.8203, 725.992
2231, 21, 665, 16.8438, 727.219
2232, 20, 646, 16.9063, 725.844
2233, 20, 641, 16.9219, 725.234
2234, 15, 729, 16.875, 725.586
2235, 18, 508, 16.875, 723.469
2236, 19, 458, 16.9141, 719.555
2237, 15, 795, 16.8906, 719.437
2238, 17, 752, 16.875, 719.5
2239, 19, 683, 16.875, 718.867
2240, 18, 803, 16.875, 718.328
2241, 21, 443, 16.8906, 715.57
2242, 16, 766, 16.8984, 715.633
2243, 20, 732, 16.9141, 717.18
2244, 18, 754, 16.9219, 716.891
2245, 19, 665, 16.9219, 718.187
2246, 15, 859, 16.9141, 719.078
2247, 18, 814, 16.9922, 719.062
2248, 16, 753, 17.0156, 718.492
2249, 15, 798, 17.0078, 718.148
2250, 17, 817, 17.0078, 718.633
2251, 17, 835, 16.9922, 721.25
2252, 8, 911, 16.9609, 722.328
2253, 6, 826, 16.8906, 722.609
2254, 20, 647, 17.0078, 718.937
2255, 20, 427, 17, 716.812
2256, 21, 695, 17.0234, 718.328
2257, 21, 674, 17.1016, 715.43
2258, 18, 739, 17.3828, 716.047
2259, 20, 686, 17.4297, 713.937
2260, 18, 681, 17.4141, 713.398
2261, 8, 741, 17.3125, 713.469
2262, 18, 537, 17.3125, 711.625
2263, 9, 947, 17.3047, 713.289
2264, 16, 756, 17.3047, 713.258
2265, 9, 733, 17.2969, 713.344
2266, 16, 897, 17.2656, 714.367
2267, 20, 488, 17.2656, 712.742
2268, 20, 597, 17.2656, 711.773
2269, 20, 669, 17.3047, 711.234
2270, 20, 645, 17.3047, 712.945
2271, 19, 723, 17.2969, 715.242
2272, 19, 668, 17.3047, 714.781
2273, 16, 730, 17.2734, 716.687
2274, 19, 496, 17.2578, 715.344
2275, 20, 643, 17.2734, 714.437
2276, 18, 822, 17.2969, 714.32
2277, 19, 563, 17.3672, 709.93
2278, 10, 976, 17.2891, 711.719
2279, 20, 636, 17.3672, 710.523
2280, 21, 671, 17.375, 709.766
2281, 7, 816, 17.3047, 709.734
2282, 21, 697, 17.3125, 711.828
2283, 19, 666, 17.3125, 713.258
2284, 19, 699, 17.3203, 712.766
2285, 17, 776, 17.3125, 713.258
2286, 16, 793, 17.2891, 715.664
2287, 21, 435, 17.2969, 713.094
2288, 20, 748, 17.3047, 713.586
2289, 20, 715, 17.3672, 713.07
2290, 21, 644, 17.4531, 712.25
2291, 12, 911, 17.3906, 713.539
2292, 20, 486, 17.3984, 711.687
2293, 20, 492, 17.4063, 710.352
2294, 18, 780, 17.4844, 710.547
2295, 21, 700, 17.5234, 709.312
2296, 19, 729, 17.5625, 708.68
2297, 19, 774, 17.6172, 708.305
2298, 20, 430, 17.6172, 707.633
2299, 18, 772, 17.5938, 708.18
2300, 17, 771, 17.6094, 708.172
2301, 20, 728, 17.6094, 708.828
2302, 20, 688, 17.6641, 706.664
2303, 16, 738, 17.6563, 706.109
2304, 16, 823, 17.6406, 707.203
2305, 20, 670, 17.7109, 707.203
2306, 9, 712, 17.6406, 706.109
2307, 13, 714, 17.5859, 707.898
2308, 17, 827, 17.5547, 708.914
2309, 20, 430, 17.5469, 706.773
2310, 14, 761, 17.5391, 706.187
2311, 21, 711, 17.5703, 705.805
2312, 21, 696, 17.625, 704.75
2313, 13, 867, 17.5625, 708.055
2314, 20, 426, 17.5781, 705.508
2315, 17, 761, 17.5859, 705.297
2316, 20, 748, 17.6016, 704.836
2317, 13, 995, 17.5781, 706.57
2318, 18, 698, 17.5625, 708.172
2319, 13, 798, 17.5, 709.047
2320, 15, 859, 17.4609, 712.445
2321, 16, 784, 17.4219, 713.164
2322, 17, 751, 17.3984, 715.719
2323, 11, 784, 17.3594, 715.586
2324, 17, 700, 17.3281, 715.781
2325, 19, 482, 17.3125, 714.047
2326, 17, 820, 17.2813, 714.727
2327, 14, 759, 17.25, 716.656
2328, 6, 1066, 17.1719, 719.484
2329, 18, 709, 17.1797, 719.133
2330, 9, 738, 17.1406, 718.461
2331, 12, 1012, 17.0938, 720.625
2332, 14, 853, 17.0547, 723.523
2333, 13, 884, 17.0391, 723.977
2334, 21, 443, 17.0703, 720.883
2335, 19, 776, 17.0938, 720.781
2336, 20, 431, 17.1094, 718.508
2337, 18, 706, 17.1016, 718.211
2338, 20, 487, 17.1875, 715.422
2339, 18, 807, 17.2031, 715.594
2340, 9, 793, 17.1406, 716.297
2341, 18, 778, 17.1328, 716.406
2342, 18, 834, 17.125, 718.414
2343, 20, 490, 17.1406, 716.266
2344, 12, 965, 17.0938, 717.227
2345, 20, 485, 17.1563, 714.445
2346, 19, 773, 17.1484, 714.727
2347, 19, 709, 17.1563, 714.656
2348, 10, 784, 17.0703, 715.328
2349, 4, 1114, 16.9922, 717.352
2350, 12, 864, 16.9297, 718.5
2351, 21, 699, 16.9531, 718.281
2352, 12, 895, 16.9766, 718.477
2353, 21, 705, 17.0078, 717.609
2354, 21, 706, 17.0078, 717.687
2355, 18, 710, 16.9844, 717.758
2356, 17, 818, 16.9766, 720.203
2357, 20, 744, 16.9688, 720.734
2358, 21, 694, 16.9922, 720.125
2359, 21, 704, 16.9922, 720.43
2360, 13, 876, 16.9375, 722.227
2361, 3, 898, 16.8047, 724.234
2362, 16, 819, 16.8125, 724.937
2363, 8, 830, 16.7344, 727.453
2364, 17, 737, 16.7188, 729.633
2365, 17, 814, 16.7344, 729.781
2366, 17, 786, 16.7344, 730.047
2367, 17, 759, 16.7188, 730.641
2368, 18, 704, 16.7188, 729.867
2369, 21, 692, 16.7188, 731.812
2370, 12, 772, 16.6875, 731.859
2371, 21, 699, 16.6953, 731.602
2372, 14, 875, 16.6641, 732.547
2373, 19, 500, 16.6641, 731.258
2374, 13, 760, 16.6484, 730.484
2375, 18, 782, 16.6484, 730.234
2376, 21, 700, 16.6875, 729.82
2377, 19, 483, 16.7188, 727.359
2378, 20, 491, 16.7422, 724.812
2379, 17, 713, 16.7422, 723.859
2380, 12, 788, 16.7734, 722.898
2381, 18, 782, 16.8672, 722.555
2382, 18, 812, 16.8516, 723.844
2383, 21, 703, 16.8594, 726
2384, 9, 977, 16.7656, 728.203
2385, 20, 745, 16.7578, 728.758
2386, 11, 950, 16.7031, 730.406
2387, 15, 823, 16.6641, 731.477
2388, 17, 722, 16.6563, 731.797
2389, 13, 706, 16.6953, 731.523
2390, 13, 876, 16.6563, 734.172
2391, 6, 1070, 16.6328, 735.133
2392, 16, 747, 16.6328, 735.062
2393, 7, 931, 16.6172, 736.609
2394, 21, 697, 16.6563, 735.047
2395, 20, 430, 16.6563, 734.594
2396, 21, 704, 16.6641, 735.43
2397, -7, 870, 16.4531, 737
2398, 18, 528, 16.4375, 736.086
2399, 19, 730, 16.4375, 736.141
2400, 14, 837, 16.3984, 737.461
2401, 20, 424, 16.4297, 735.07
2402, 20, 749, 16.4375, 737.047
2403, 13, 763, 16.3828, 737.984
2404, 19, 547, 16.3906, 735.836
2405, 20, 745, 16.3984, 737.258
2406, 18, 722, 16.4609, 735.273
2407, 20, 742, 16.4609, 736.102
2408, 20, 745, 16.4531, 736.68
2409, 17, 771, 16.5313, 736.328
2410, 14, 899, 16.4766, 737.906
2411, 20, 716, 16.4844, 738.297
2412, 17, 806, 16.4688, 739.133
2413, 20, 643, 16.4922, 738.094
2414, 13, 778, 16.4688, 737.977
2415, 20, 737, 16.4609, 740.336
2416, 19, 652, 16.4531, 739.586
2417, 18, 794, 16.4375, 740.203
2418, 21, 706, 16.4375, 740.687
2419, 19, 698, 16.4922, 739.023
